%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:54 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12899	515965	240	163	0	0	0	3	*	3
12900	516005	239	163	0	0	0	3	*	3
12901	516045	238	164	0	0	0	3	*	3
12902	516085	238	164	0	0	0	3	*	3
12903	516125	238	164	0	0	0	3	*	3
12904	516165	237	165	0	0	0	3	*	3
12905	516205	237	165	0	0	0	3	*	3
12906	516245	237	165	0	0	0	3	*	3
12907	516285	236	165	0	0	0	3	*	3
12908	516325	236	166	0	0	0	3	*	3
12909	516365	236	167	0	0	0	3	*	3
12910	516405	235	167	0	0	0	3	*	3
12911	516445	235	167	0	0	0	3	*	3
12912	516485	235	167	0	0	0	3	*	3
12913	516525	235	168	0	0	0	3	*	3
12914	516565	235	169	0	0	0	3	*	3
12915	516605	234	169	0	0	0	3	*	3
12916	516645	234	169	0	0	0	3	*	3
12917	516685	234	169	0	0	0	3	*	3
12918	516725	233	170	0	0	0	3	*	3
12919	516765	233	170	0	0	0	3	*	3
12920	516805	233	170	0	0	0	3	*	3
12921	516845	233	170	0	0	0	3	*	3
12922	516885	233	171	0	0	0	3	*	3
12923	516925	233	171	0	0	0	3	*	3
12924	516965	232	172	0	0	0	3	*	3
12925	517005	232	172	0	0	0	3	*	3
12926	517045	232	172	0	0	0	3	*	3
12927	517085	232	173	0	0	0	3	*	3
12928	517125	232	174	0	0	0	3	*	3
12929	517165	232	174	0	0	0	3	*	3
12930	517205	232	174	0	0	0	3	*	3
12931	517245	231	175	0	0	0	3	*	3
12932	517285	231	175	0	0	0	3	*	3
12933	517325	231	175	0	0	0	3	*	3
12934	517365	230	176	0	0	0	3	*	3
12935	517405	230	176	0	0	0	3	*	3
12936	517445	230	177	0	0	0	3	*	3
12937	517485	230	177	0	0	0	3	*	3
12938	517525	230	177	0	0	0	3	*	3
12939	517565	230	178	0	0	0	3	*	3
12940	517605	229	179	0	0	0	3	*	3
12941	517645	229	179	0	0	0	3	*	3
12942	517685	229	179	0	0	0	3	*	3
12943	517725	229	179	0	0	0	3	*	3
12944	517765	229	180	0	0	0	3	*	3
12945	517805	229	180	0	0	0	3	*	3
12946	517845	228	180	0	0	0	3	*	3
12947	517885	228	181	0	0	0	3	*	3
12948	517925	228	182	0	0	0	3	*	3
12949	517965	227	182	0	0	0	3	*	3
12950	518005	227	182	0	0	0	3	*	3
12951	518045	227	182	0	0	0	3	*	3
12952	518085	227	183	0	0	0	3	*	3
12953	518125	227	184	0	0	0	3	*	3
12954	518165	226	184	0	0	0	3	*	3
12955	518205	226	184	0	0	0	3	*	3
12956	518245	225	185	0	0	0	3	*	3
12957	518285	225	185	0	0	0	3	*	3
12958	518325	225	185	0	0	0	3	*	3
12959	518365	225	186	0	0	0	3	*	3
12960	518405	224	186	0	0	0	3	*	3
12961	518445	224	187	0	0	0	3	*	3
12962	518485	224	187	0	0	0	3	*	3
12963	518525	224	187	0	0	0	3	*	3
12964	518565	224	188	0	0	0	3	*	3
12965	518605	223	188	0	0	0	3	*	3
12966	518645	223	189	0	0	0	3	*	3
12967	518685	222	189	0	0	0	3	*	3
12968	518725	222	189	0	0	0	3	*	3
12969	518765	222	190	0	0	0	3	*	3
12970	518805	222	190	0	0	0	3	*	3
12971	518845	222	190	0	0	0	3	*	3
12972	518885	221	190	0	0	0	3	*	3
12973	518925	221	191	0	0	0	3	*	3
12974	518965	221	191	0	0	0	3	*	3
12975	519005	221	192	0	0	0	3	*	3
12976	519045	220	192	0	0	0	3	*	3
12977	519085	220	192	0	0	0	3	*	3
12978	519125	220	193	0	0	0	3	*	3
12979	519165	219	193	0	0	0	3	*	3
12980	519205	219	194	0	0	0	3	*	3
12981	519245	219	194	0	0	0	3	*	3
12982	519285	219	194	0	0	0	3	*	3
12983	519325	218	195	0	0	0	3	*	3
12984	519365	218	195	0	0	0	3	*	3
12985	519405	217	195	0	0	0	3	*	3
12986	519445	217	195	0	0	0	3	*	3
12987	519485	217	196	0	0	0	3	*	3
12988	519525	217	196	0	0	0	3	*	3
12989	519565	217	197	0	0	0	3	*	3
12990	519605	216	197	0	0	0	3	*	3
12991	519645	216	197	0	0	0	3	*	3
12992	519685	216	197	0	0	0	3	*	3
12993	519725	216	198	0	0	0	3	*	3
12994	519765	215	199	0	0	0	3	*	3
12995	519805	215	199	0	0	0	3	*	3
12996	519845	214	199	0	0	0	3	*	3
12997	519885	214	199	0	0	0	3	*	3
12998	519925	214	200	0	0	0	3	*	3
12999	519965	213	200	0	0	0	3	*	3
13000	520005	213	200	0	0	0	3	*	3
13001	520045	212	200	0	0	0	3	*	3
13002	520085	212	200	0	0	0	3	*	3
13003	520125	212	201	0	0	0	3	*	3
13004	520165	212	202	0	0	0	3	*	3
13005	520205	211	202	0	0	0	3	*	3
13006	520245	211	202	0	0	0	3	*	3
13007	520285	211	202	0	0	0	3	*	3
13008	520325	210	202	0	0	0	3	*	3
13009	520365	210	203	0	0	0	3	*	3
13010	520405	209	203	0	0	0	3	*	3
13011	520445	209	204	0	0	0	3	*	3
13012	520485	208	204	0	0	0	3	*	3
13013	520525	208	204	0	0	0	3	*	3
13014	520565	208	204	0	0	0	3	*	3
13015	520605	208	204	0	0	0	3	*	3
13016	520645	207	205	0	0	0	3	*	3
13017	520685	207	205	0	0	0	3	*	3
13018	520725	206	206	0	0	0	3	*	3
13019	520765	206	206	0	0	0	3	*	3
13020	520805	206	206	0	0	0	3	*	3
13021	520845	206	206	0	0	0	3	*	3
13022	520885	205	207	0	0	0	3	*	3
13023	520925	204	207	0	0	0	3	*	3
13024	520965	204	207	0	0	0	3	*	3
13025	521005	204	207	0	0	0	3	*	3
13026	521045	204	208	0	0	0	3	*	3
13027	521085	203	208	0	0	0	3	*	3
13028	521125	203	208	0	0	0	3	*	3
13029	521165	203	209	0	0	0	3	*	3
13030	521205	202	209	0	0	0	3	*	3
13031	521245	202	209	0	0	0	3	*	3
13032	521285	201	209	0	0	0	3	*	3
13033	521325	201	210	0	0	0	3	*	3
13034	521365	200	210	0	0	0	3	*	3
13035	521405	200	211	0	0	0	3	*	3
13036	521445	200	211	0	0	0	3	*	3
13037	521485	199	211	0	0	0	3	*	3
13038	521525	199	211	0	0	0	3	*	3
13039	521565	198	211	0	0	0	3	*	3
13040	521605	198	212	0	0	0	3	*	3
13041	521645	198	212	0	0	0	3	*	3
13042	521685	198	212	0	0	0	3	*	3
13043	521725	197	212	0	0	0	3	*	3
13044	521765	197	212	0	0	0	3	*	3
13045	521805	196	213	0	0	0	3	*	3
13046	521845	196	213	0	0	0	3	*	3
13047	521885	196	214	0	0	0	3	*	3
13048	521925	196	214	0	0	0	3	*	3
13049	521965	195	214	0	0	0	3	*	3
13050	522005	195	214	0	0	0	3	*	3
13051	522045	195	215	0	0	0	3	*	3
13052	522085	194	215	0	0	0	3	*	3
13053	522125	194	215	0	0	0	3	*	3
13054	522165	193	216	0	0	0	3	*	3
13055	522205	193	216	0	0	0	3	*	3
13056	522245	193	216	0	0	0	3	*	3
13057	522285	192	216	0	0	0	3	*	3
13058	522325	192	217	0	0	0	3	*	3
13059	522365	192	217	0	0	0	3	*	3
13060	522405	192	217	0	0	0	3	*	3
13061	522445	191	217	0	0	0	3	*	3
13062	522485	191	217	0	0	0	3	*	3
13063	522525	190	218	0	0	0	3	*	3
13064	522565	190	218	0	0	0	3	*	3
13065	522605	189	218	0	0	0	3	*	3
13066	522645	189	219	0	0	0	3	*	3
13067	522685	188	219	0	0	0	3	*	3
13068	522725	188	219	0	0	0	3	*	3
13069	522765	188	219	0	0	0	3	*	3
13070	522805	188	219	0	0	0	3	*	3
13071	522845	188	219	0	0	0	3	*	3
13072	522885	187	220	0	0	0	3	*	3
13073	522925	187	220	0	0	0	3	*	3
13074	522965	186	221	0	0	0	3	*	3
13075	523005	186	221	0	0	0	3	*	3
13076	523045	186	221	0	0	0	3	*	3
13077	523085	185	222	0	0	0	3	*	3
13078	523125	186	222	0	0	0	3	*	3
13079	523165	185	222	0	0	0	3	*	3
13080	523205	185	223	0	0	0	3	*	3
13081	523245	185	224	0	0	0	3	*	3
13082	523285	185	224	0	0	0	3	*	3
13083	523325	184	224	0	0	0	3	*	3
13084	523365	184	224	0	0	0	3	*	3
13085	523405	184	224	0	0	0	3	*	3
13086	523445	183	225	0	0	0	3	*	3
13087	523485	183	225	0	0	0	3	*	3
13088	523525	182	226	0	0	0	3	*	3
13089	523565	182	226	0	0	0	3	*	3
13090	523605	182	226	0	0	0	3	*	3
13091	523645	181	226	0	0	0	3	*	3
13092	523685	181	227	0	0	0	3	*	3
13093	523725	180	227	0	0	0	3	*	3
13094	523765	180	227	0	0	0	3	*	3
13095	523805	180	227	0	0	0	3	*	3
13096	523845	179	227	0	0	0	3	*	3
13097	523885	179	227	0	0	0	3	*	3
13098	523925	179	227	0	0	0	3	*	3
13099	523965	178	228	0	0	0	3	*	3
13100	524005	177	228	0	0	0	3	*	3
13101	524045	177	229	0	0	0	3	*	3
13102	524085	177	229	0	0	0	3	*	3
13103	524125	177	229	0	0	0	3	*	3
13104	524165	176	229	0	0	0	3	*	3
13105	524205	176	229	0	0	0	3	*	3
13106	524245	176	229	0	0	0	3	*	3
13107	524285	175	229	0	0	0	3	*	3
13108	524325	174	230	0	0	0	3	*	3
13109	524365	174	230	0	0	0	3	*	3
13110	524405	174	230	0	0	0	3	*	3
13111	524445	173	230	0	0	0	3	*	3
13112	524485	173	230	0	0	0	3	*	3
13113	524525	172	231	0	0	0	3	*	3
13114	524565	172	231	0	0	0	3	*	3
13115	524605	172	231	0	0	0	3	*	3
13116	524645	171	231	0	0	0	3	*	3
13117	524685	171	231	0	0	0	3	*	3
13118	524725	171	231	0	0	0	3	*	3
13119	524765	170	232	0	0	0	3	*	3
13120	524805	169	232	0	0	0	3	*	3
13121	524845	169	232	0	0	0	3	*	3
13122	524885	169	232	0	0	0	3	*	3
13123	524925	168	232	0	0	0	3	*	3
13124	524965	168	232	0	0	0	3	*	3
13125	525005	168	232	0	0	0	3	*	3
13126	525045	167	232	0	0	0	3	*	3
13127	525085	167	233	0	0	0	3	*	3
13128	525125	166	233	0	0	0	3	*	3
13129	525165	166	233	0	0	0	3	*	3
13130	525205	166	233	0	0	0	3	*	3
13131	525245	165	234	0	0	0	3	*	3
13132	525285	165	234	0	0	0	3	*	3
13133	525325	164	234	0	0	0	3	*	3
13134	525365	164	234	0	0	0	3	*	3
13135	525405	164	233	0	0	0	3	*	3
13136	525445	163	233	0	0	0	3	*	3
13137	525485	162	232	0	0	0	3	*	3
13138	525525	161	231	0	0	0	3	*	3
13139	525565	160	230	0	0	0	3	*	3
13140	525605	160	229	0	0	0	3	*	3
13141	525645	159	228	0	0	0	3	*	3
13142	525685	158	227	0	0	0	3	*	3
13143	525725	158	225	0	0	0	3	*	3
13144	525765	158	223	0	0	0	3	*	3
13145	525805	160	223	0	0	0	3	*	3
13146	525845	164	224	0	0	0	3	*	3
13147	525885	169	222	0	0	0	3	*	3
13148	525925	174	217	0	0	0	3	*	3
13149	525965	179	213	0	0	0	3	*	3
13150	526005	185	210	0	0	0	3	*	3
13151	526045	187	205	0	0	0	3	*	3
13152	526085	188	202	0	0	0	3	*	3
13153	526125	192	200	0	0	0	3	*	3
13154	526165	196	197	0	0	0	3	*	3
13155	526205	202	192	0	0	0	3	*	3
13156	526245	206	190	0	0	0	3	*	3
13157	526285	209	188	0	0	0	3	*	3
13158	526325	214	184	0	0	0	3	*	3
13159	526365	218	179	0	0	0	3	*	3
13160	526405	221	174	0	0	0	3	*	3
13161	526445	223	172	0	0	0	3	*	3
13162	526485	226	168	0	0	0	3	*	3
13163	526525	229	162	0	0	0	3	*	3
13164	526565	232	157	0	0	0	3	*	3
13165	526605	233	154	0	0	0	3	*	3
13166	526645	233	150	0	0	0	3	*	3
13167	526685	235	145	0	0	0	3	*	3
13168	526725	235	141	0	0	0	3	*	3
13169	526765	235	138	0	0	0	3	*	3
13170	526805	236	135	0	0	0	3	*	3
13171	526845	237	134	0	0	0	3	*	3
13172	526885	237	134	0	0	0	3	*	3
13173	526925	237	133	0	0	0	3	*	3
13174	526965	237	130	0	0	0	3	*	3
13175	527005	237	129	0	0	0	3	*	3
13176	527045	237	127	0	0	0	3	*	3
13177	527085	237	125	0	0	0	3	*	3
13178	527125	237	123	0	0	0	3	*	3
13179	527165	237	122	0	0	0	3	*	3
13180	527205	237	120	0	0	0	3	*	3
13181	527245	238	118	0	0	0	3	*	3
13182	527285	237	117	0	0	0	3	*	3
13183	527325	237	115	0	0	0	3	*	3
13184	527365	238	115	0	0	0	3	*	3
13185	527405	240	114	0	0	0	3	*	3
13186	527445	240	113	0	0	0	3	*	3
13187	527485	240	113	0	0	0	3	*	3
13188	527525	240	113	0	0	0	3	*	3
13189	527565	240	113	0	0	0	3	*	3
13190	527605	239	113	0	0	0	3	*	3
13191	527645	238	113	0	0	0	3	*	3
13192	527685	238	113	0	0	0	3	*	3
13193	527725	239	113	0	0	0	3	*	3
13194	527765	238	113	0	0	0	3	*	3
13195	527805	237	112	0	0	0	3	*	3
13196	527845	237	112	0	0	0	3	*	3
13197	527885	237	110	0	0	0	3	*	3
13198	527925	236	109	0	0	0	3	*	3
13199	527965	236	108	0	0	0	3	*	3
13200	528005	236	108	0	0	0	3	*	3
13201	528045	237	107	0	0	0	3	*	3
13202	528085	237	107	0	0	0	3	*	3
13203	528125	237	107	0	0	0	3	*	3
13204	528165	238	107	0	0	0	3	*	3
13205	528205	237	105	0	0	0	3	*	3
13206	528245	237	105	0	0	0	3	*	3
13207	528285	237	105	0	0	0	3	*	3
13208	528325	237	104	0	0	0	3	*	3
13209	528365	238	104	0	0	0	3	*	3
13210	528405	240	104	0	0	0	3	*	3
13211	528445	241	103	0	0	0	3	*	3
13212	528485	241	103	0	0	0	3	*	3
13213	528525	243	103	0	0	0	3	*	3
13214	528565	243	103	0	0	0	3	*	3
13215	528605	243	103	0	0	0	3	*	3
13216	528645	243	103	0	0	0	3	*	3
13217	528685	243	104	0	0	0	3	*	3
13218	528725	243	104	0	0	0	3	*	3
13219	528765	243	104	0	0	0	3	*	3
13220	528805	243	105	0	0	0	3	*	3
13221	528845	245	105	0	0	0	3	*	3
13222	528885	245	105	0	0	0	3	*	3
13223	528925	245	106	0	0	0	3	*	3
13224	528965	245	106	0	0	0	3	*	3
13225	529005	245	107	0	0	0	3	*	3
13226	529045	245	107	0	0	0	3	*	3
13227	529085	245	108	0	0	0	3	*	3
13228	529125	245	108	0	0	0	3	*	3
13229	529165	245	110	0	0	0	3	*	3
13230	529205	245	110	0	0	0	3	*	3
13231	529245	245	111	0	0	0	3	*	3
13232	529285	245	112	0	0	0	3	*	3
13233	529325	244	112	0	0	0	3	*	3
13234	529365	244	112	0	0	0	3	*	3
13235	529405	244	113	0	0	0	3	*	3
13236	529445	244	113	0	0	0	3	*	3
13237	529485	244	113	0	0	0	3	*	3
13238	529525	243	114	0	0	0	3	*	3
13239	529565	244	115	0	0	0	3	*	3
13240	529605	244	115	0	0	0	3	*	3
13241	529645	243	116	0	0	0	3	*	3
13242	529685	243	116	0	0	0	3	*	3
13243	529725	243	117	0	0	0	3	*	3
13244	529765	243	117	0	0	0	3	*	3
13245	529805	243	118	0	0	0	3	*	3
13246	529845	243	118	0	0	0	3	*	3
13247	529885	243	118	0	0	0	3	*	3
13248	529925	243	119	0	0	0	3	*	3
13249	529965	243	120	0	0	0	3	*	3
13250	530005	243	120	0	0	0	3	*	3
13251	530045	243	120	0	0	0	3	*	3
13252	530085	243	120	0	0	0	3	*	3
13253	530125	243	121	0	0	0	3	*	3
13254	530165	243	122	0	0	0	3	*	3
13255	530205	243	122	0	0	0	3	*	3
13256	530245	243	122	0	0	0	3	*	3
13257	530285	243	123	0	0	0	3	*	3
13258	530325	243	123	0	0	0	3	*	3
13259	530365	243	123	0	0	0	3	*	3
13260	530405	243	124	0	0	0	3	*	3
13261	530445	243	125	0	0	0	3	*	3
13262	530485	243	125	0	0	0	3	*	3
13263	530525	243	125	0	0	0	3	*	3
13264	530565	243	126	0	0	0	3	*	3
13265	530605	243	126	0	0	0	3	*	3
13266	530645	243	127	0	0	0	3	*	3
13267	530685	243	127	0	0	0	3	*	3
13268	530725	243	127	0	0	0	3	*	3
13269	530765	243	128	0	0	0	3	*	3
13270	530805	243	128	0	0	0	3	*	3
13271	530845	243	129	0	0	0	3	*	3
13272	530885	243	130	0	0	0	3	*	3
13273	530925	243	130	0	0	0	3	*	3
13274	530965	243	130	0	0	0	3	*	3
13275	531005	243	131	0	0	0	3	*	3
13276	531045	243	131	0	0	0	3	*	3
13277	531085	243	132	0	0	0	3	*	3
13278	531125	243	132	0	0	0	3	*	3
13279	531165	243	132	0	0	0	3	*	3
13280	531205	243	133	0	0	0	3	*	3
13281	531245	243	133	0	0	0	3	*	3
13282	531285	243	134	0	0	0	3	*	3
13283	531325	242	135	0	0	0	3	*	3
13284	531365	242	135	0	0	0	3	*	3
13285	531405	242	135	0	0	0	3	*	3
13286	531445	242	136	0	0	0	3	*	3
13287	531485	242	136	0	0	0	3	*	3
13288	531525	242	137	0	0	0	3	*	3
13289	531565	242	137	0	0	0	3	*	3
13290	531605	242	137	0	0	0	3	*	3
13291	531645	242	138	0	0	0	3	*	3
13292	531685	242	138	0	0	0	3	*	3
13293	531725	241	139	0	0	0	3	*	3
13294	531765	241	140	0	0	0	3	*	3
13295	531805	241	140	0	0	0	3	*	3
13296	531845	241	140	0	0	0	3	*	3
13297	531885	241	141	0	0	0	3	*	3
13298	531925	241	141	0	0	0	3	*	3
13299	531965	241	142	0	0	0	3	*	3
13300	532005	241	142	0	0	0	3	*	3
13301	532045	241	143	0	0	0	3	*	3
13302	532085	241	143	0	0	0	3	*	3
13303	532125	242	144	0	0	0	3	*	3
13304	532165	242	144	0	0	0	3	*	3
13305	532205	242	145	0	0	0	3	*	3
13306	532245	241	145	0	0	0	3	*	3
13307	532285	241	146	0	0	0	3	*	3
13308	532325	241	146	0	0	0	3	*	3
13309	532365	241	147	0	0	0	3	*	3
13310	532405	241	147	0	0	0	3	*	3
13311	532445	241	147	0	0	0	3	*	3
13312	532485	241	148	0	0	0	3	*	3
13313	532525	241	148	0	0	0	3	*	3
13314	532565	241	148	0	0	0	3	*	3
13315	532605	241	149	0	0	0	3	*	3
13316	532645	241	150	0	0	0	3	*	3
13317	532685	241	150	0	0	0	3	*	3
13318	532725	241	150	0	0	0	3	*	3
13319	532765	241	151	0	0	0	3	*	3
13320	532805	240	151	0	0	0	3	*	3
13321	532845	240	152	0	0	0	3	*	3
13322	532885	240	152	0	0	0	3	*	3
13323	532925	240	152	0	0	0	3	*	3
13324	532965	240	153	0	0	0	3	*	3
13325	533005	240	154	0	0	0	3	*	3
13326	533045	240	154	0	0	0	3	*	3
13327	533085	240	154	0	0	0	3	*	3
13328	533125	240	155	0	0	0	3	*	3
13329	533165	239	155	0	0	0	3	*	3
13330	533205	239	155	0	0	0	3	*	3
13331	533245	239	156	0	0	0	3	*	3
13332	533285	239	157	0	0	0	3	*	3
13333	533325	239	157	0	0	0	3	*	3
13334	533365	238	157	0	0	0	3	*	3
13335	533405	238	158	0	0	0	3	*	3
13336	533445	238	158	0	0	0	3	*	3
13337	533485	238	159	0	0	0	3	*	3
13338	533525	238	159	0	0	0	3	*	3
13339	533565	238	159	0	0	0	3	*	3
13340	533605	238	160	0	0	0	3	*	3
13341	533645	238	160	0	0	0	3	*	3
13342	533685	238	161	0	0	0	3	*	3
13343	533725	237	161	0	0	0	3	*	3
13344	533765	237	162	0	0	0	3	*	3
13345	533805	237	162	0	0	0	3	*	3
13346	533845	237	162	0	0	0	3	*	3
13347	533885	237	163	0	0	0	3	*	3
13348	533925	237	164	0	0	0	3	*	3
13349	533965	237	164	0	0	0	3	*	3
13350	534005	237	164	0	0	0	3	*	3
13351	534045	236	165	0	0	0	3	*	3
13352	534085	236	165	0	0	0	3	*	3
13353	534125	236	165	0	0	0	3	*	3
13354	534165	236	166	0	0	0	3	*	3
13355	534205	235	166	0	0	0	3	*	3
13356	534245	235	167	0	0	0	3	*	3
13357	534285	235	167	0	0	0	3	*	3
13358	534325	235	167	0	0	0	3	*	3
13359	534365	235	168	0	0	0	3	*	3
13360	534405	235	168	0	0	0	3	*	3
13361	534445	235	169	0	0	0	3	*	3
13362	534485	235	169	0	0	0	3	*	3
13363	534525	234	169	0	0	0	3	*	3
13364	534565	234	170	0	0	0	3	*	3
13365	534605	233	170	0	0	0	3	*	3
13366	534645	233	170	0	0	0	3	*	3
13367	534685	233	171	0	0	0	3	*	3
13368	534725	233	171	0	0	0	3	*	3
13369	534765	233	172	0	0	0	3	*	3
13370	534805	233	172	0	0	0	3	*	3
13371	534845	233	172	0	0	0	3	*	3
13372	534885	232	173	0	0	0	3	*	3
13373	534925	232	173	0	0	0	3	*	3
13374	534965	232	174	0	0	0	3	*	3
13375	535005	232	174	0	0	0	3	*	3
13376	535045	232	174	0	0	0	3	*	3
13377	535085	232	175	0	0	0	3	*	3
13378	535125	232	175	0	0	0	3	*	3
13379	535165	231	175	0	0	0	3	*	3
13380	535205	231	176	0	0	0	3	*	3
13381	535245	230	176	0	0	0	3	*	3
13382	535285	230	177	0	0	0	3	*	3
13383	535325	230	177	0	0	0	3	*	3
13384	535365	230	177	0	0	0	3	*	3
13385	535405	230	178	0	0	0	3	*	3
13386	535445	230	178	0	0	0	3	*	3
13387	535485	230	179	0	0	0	3	*	3
13388	535525	229	179	0	0	0	3	*	3
13389	535565	229	179	0	0	0	3	*	3
13390	535605	229	180	0	0	0	3	*	3
13391	535645	229	180	0	0	0	3	*	3
13392	535685	229	180	0	0	0	3	*	3
13393	535725	228	181	0	0	0	3	*	3
13394	535765	228	181	0	0	0	3	*	3
13395	535805	227	182	0	0	0	3	*	3
13396	535845	227	182	0	0	0	3	*	3
13397	535885	227	182	0	0	0	3	*	3
13398	535925	227	183	0	0	0	3	*	3
13399	535965	227	184	0	0	0	3	*	3
13400	536005	227	184	0	0	0	3	*	3
13401	536045	226	184	0	0	0	3	*	3
13402	536085	226	184	0	0	0	3	*	3
13403	536125	225	185	0	0	0	3	*	3
13404	536165	225	185	0	0	0	3	*	3
13405	536205	225	185	0	0	0	3	*	3
13406	536245	225	185	0	0	0	3	*	3
13407	536285	225	186	0	0	0	3	*	3
13408	536325	225	187	0	0	0	3	*	3
13409	536365	224	187	0	0	0	3	*	3
13410	536405	224	187	0	0	0	3	*	3
13411	536445	224	187	0	0	0	3	*	3
13412	536485	224	188	0	0	0	3	*	3
13413	536525	224	188	0	0	0	3	*	3
13414	536565	223	189	0	0	0	3	*	3
13415	536605	223	189	0	0	0	3	*	3
13416	536645	223	189	0	0	0	3	*	3
13417	536685	222	190	0	0	0	3	*	3
13418	536725	222	190	0	0	0	3	*	3
13419	536765	222	190	0	0	0	3	*	3
13420	536805	222	191	0	0	0	3	*	3
13421	536845	222	191	0	0	0	3	*	3
13422	536885	222	192	0	0	0	3	*	3
13423	536925	221	192	0	0	0	3	*	3
13424	536965	221	192	0	0	0	3	*	3
13425	537005	221	192	0	0	0	3	*	3
13426	537045	221	193	0	0	0	3	*	3
13427	537085	220	193	0	0	0	3	*	3
13428	537125	220	194	0	0	0	3	*	3
13429	537165	219	194	0	0	0	3	*	3
13430	537205	219	194	0	0	0	3	*	3
13431	537245	219	194	0	0	0	3	*	3
13432	537285	218	195	0	0	0	3	*	3
13433	537325	217	195	0	0	0	3	*	3
13434	537365	216	195	0	0	0	3	*	3
13435	537405	215	196	0	0	0	3	*	3
13436	537445	214	196	0	0	0	3	*	3
13437	537485	213	197	0	0	0	3	*	3
13438	537525	212	196	0	0	0	3	*	3
13439	537565	212	195	0	0	0	3	*	3
13440	537605	212	195	0	0	0	3	*	3
13441	537645	211	193	0	0	0	3	*	3
13442	537685	211	190	0	0	0	3	*	3
13443	537725	210	188	0	0	0	3	*	3
13444	537765	211	184	0	0	0	3	*	3
13445	537805	213	180	0	0	0	3	*	3
13446	537845	217	176	0	0	0	3	*	3
13447	537885	221	172	0	0	0	3	*	3
13448	537925	225	167	0	0	0	3	*	3
13449	537965	229	164	0	0	0	3	*	3
13450	538005	232	158	0	0	0	3	*	3
13451	538045	232	153	0	0	0	3	*	3
13452	538085	231	149	0	0	0	3	*	3
13453	538125	233	147	0	0	0	3	*	3
13454	538165	235	141	0	0	0	3	*	3
13455	538205	236	135	0	0	0	3	*	3
13456	538245	237	130	0	0	0	3	*	3
13457	538285	236	128	0	0	0	3	*	3
13458	538325	235	123	0	0	0	3	*	3
13459	538365	235	119	0	0	0	3	*	3
13460	538405	234	115	0	0	0	3	*	3
13461	538445	234	113	0	0	0	3	*	3
13462	538485	234	110	0	0	0	3	*	3
13463	538525	233	108	0	0	0	3	*	3
13464	538565	232	107	0	0	0	3	*	3
13465	538605	231	103	0	0	0	3	*	3
13466	538645	230	99	0	0	0	3	*	3
13467	538685	229	95	0	0	0	3	*	3
13468	538725	229	91	0	0	0	3	*	3
13469	538765	228	89	0	0	0	3	*	3
13470	538805	227	86	0	0	0	3	*	3
13471	538845	226	83	0	0	0	3	*	3
13472	538885	225	79	0	0	0	3	*	3
13473	538925	224	76	0	0	0	3	*	3
13474	538965	223	74	0	0	0	3	*	3
13475	539005	222	73	0	0	0	3	*	3
13476	539045	221	73	0	0	0	3	*	3
13477	539085	219	73	0	0	0	3	*	3
13478	539125	217	70	0	0	0	3	*	3
13479	539165	215	69	0	0	0	3	*	3
13480	539205	214	66	0	0	0	3	*	3
13481	539245	212	63	0	0	0	3	*	3
13482	539285	211	61	0	0	0	3	*	3
13483	539325	209	60	0	0	0	3	*	3
13484	539365	208	60	0	0	0	3	*	3
13485	539405	208	60	0	0	0	3	*	3
13486	539445	206	59	0	0	0	3	*	3
13487	539485	206	58	0	0	0	3	*	3
