%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200037 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 29,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1916	76653	152	226	0	0	0	3	*	3
1917	76693	151	226	0	0	0	3	*	3
1918	76733	152	227	0	0	0	3	*	3
1919	76773	152	227	0	0	0	3	*	3
1920	76813	152	227	0	0	0	3	*	3
1921	76853	150	227	0	0	0	3	*	3
1922	76893	150	227	0	0	0	3	*	3
1923	76933	150	226	0	0	0	3	*	3
1924	76973	150	227	0	0	0	3	*	3
1925	77013	149	227	0	0	0	3	*	3
1926	77053	150	227	0	0	0	3	*	3
1927	77093	149	227	0	0	0	3	*	3
1928	77133	149	227	0	0	0	3	*	3
1929	77173	148	227	0	0	0	3	*	3
1930	77213	148	227	0	0	0	3	*	3
1931	77253	149	227	0	0	0	3	*	3
1932	77293	150	227	0	0	0	3	*	3
1933	77333	150	227	0	0	0	3	*	3
1934	77373	150	227	0	0	0	3	*	3
1935	77413	151	227	0	0	0	3	*	3
1936	77453	152	227	0	0	0	3	*	3
1937	77493	153	228	0	0	0	3	*	3
1938	77533	154	229	0	0	0	3	*	3
1939	77573	155	229	0	0	0	3	*	3
1940	77613	155	229	0	0	0	3	*	3
1941	77653	157	229	0	0	0	3	*	3
1942	77693	158	227	0	0	0	3	*	3
1943	77733	158	227	0	0	0	3	*	3
1944	77773	159	227	0	0	0	3	*	3
1945	77813	160	229	0	0	0	3	*	3
1946	77853	160	229	0	0	0	3	*	3
1947	77893	161	228	0	0	0	3	*	3
1948	77933	161	227	0	0	0	3	*	3
1949	77973	162	226	0	0	0	3	*	3
1950	78013	163	226	0	0	0	3	*	3
1951	78053	164	226	0	0	0	3	*	3
1952	78093	165	226	0	0	0	3	*	3
1953	78133	165	225	0	0	0	3	*	3
1954	78173	165	224	0	0	0	3	*	3
1955	78213	166	224	0	0	0	3	*	3
1956	78253	166	224	0	0	0	3	*	3
1957	78293	166	222	0	0	0	3	*	3
1958	78333	167	223	0	0	0	3	*	3
1959	78373	166	223	0	0	0	3	*	3
1960	78413	166	223	0	0	0	3	*	3
1961	78453	166	223	0	0	0	3	*	3
1962	78493	166	222	0	0	0	3	*	3
1963	78533	166	223	0	0	0	3	*	3
1964	78573	165	223	0	0	0	3	*	3
1965	78613	165	223	0	0	0	3	*	3
1966	78653	164	224	0	0	0	3	*	3
1967	78693	164	224	0	0	0	3	*	3
1968	78733	165	223	0	0	0	3	*	3
1969	78773	165	222	0	0	0	3	*	3
1970	78813	166	222	0	0	0	3	*	3
1971	78853	167	222	0	0	0	3	*	3
1972	78893	168	222	0	0	0	3	*	3
1973	78933	169	222	0	0	0	3	*	3
1974	78973	170	222	0	0	0	3	*	3
1975	79013	172	222	0	0	0	3	*	3
1976	79053	172	222	0	0	0	3	*	3
1977	79093	172	222	0	0	0	3	*	3
1978	79133	173	221	0	0	0	3	*	3
1979	79173	175	221	0	0	0	3	*	3
1980	79213	177	220	0	0	0	3	*	3
1981	79253	179	219	0	0	0	3	*	3
1982	79293	179	219	0	0	0	3	*	3
1983	79333	180	219	0	0	0	3	*	3
1984	79373	180	219	0	0	0	3	*	3
1985	79413	182	218	0	0	0	3	*	3
1986	79453	182	219	0	0	0	3	*	3
1987	79493	182	218	0	0	0	3	*	3
1988	79533	182	217	0	0	0	3	*	3
1989	79573	182	216	0	0	0	3	*	3
1990	79613	183	216	0	0	0	3	*	3
1991	79653	182	216	0	0	0	3	*	3
1992	79693	182	216	0	0	0	3	*	3
1993	79733	182	216	0	0	0	3	*	3
1994	79773	182	216	0	0	0	3	*	3
1995	79813	183	215	0	0	0	3	*	3
1996	79853	183	215	0	0	0	3	*	3
1997	79893	183	215	0	0	0	3	*	3
1998	79933	184	214	0	0	0	3	*	3
1999	79973	184	214	0	0	0	3	*	3
2000	80013	184	214	0	0	0	3	*	3
2001	80053	184	214	0	0	0	3	*	3
2002	80093	184	214	0	0	0	3	*	3
2003	80133	184	214	0	0	0	3	*	3
2004	80173	184	214	0	0	0	3	*	3
2005	80213	184	214	0	0	0	3	*	3
2006	80253	184	214	0	0	0	3	*	3
2007	80293	184	214	0	0	0	3	*	3
2008	80333	184	214	0	0	0	3	*	3
2009	80373	184	215	0	0	0	3	*	3
2010	80413	182	216	0	0	0	3	*	3
2011	80453	182	217	0	0	0	3	*	3
2012	80493	181	218	0	0	0	3	*	3
2013	80533	180	218	0	0	0	3	*	3
2014	80573	180	219	0	0	0	3	*	3
2015	80613	180	219	0	0	0	3	*	3
2016	80653	180	219	0	0	0	3	*	3
2017	80693	180	219	0	0	0	3	*	3
2018	80733	180	219	0	0	0	3	*	3
2019	80773	180	219	0	0	0	3	*	3
2020	80813	180	219	0	0	0	3	*	3
2021	80853	181	219	0	0	0	3	*	3
2022	80893	182	219	0	0	0	3	*	3
2023	80933	182	217	0	0	0	3	*	3
2024	80973	183	216	0	0	0	3	*	3
2025	81013	184	214	0	0	0	3	*	3
2026	81053	184	213	0	0	0	3	*	3
2027	81093	184	213	0	0	0	3	*	3
2028	81133	184	214	0	0	0	3	*	3
2029	81173	182	214	0	0	0	3	*	3
2030	81213	181	215	0	0	0	3	*	3
2031	81253	180	216	0	0	0	3	*	3
2032	81293	180	216	0	0	0	3	*	3
2033	81333	179	217	0	0	0	3	*	3
2034	81373	179	217	0	0	0	3	*	3
2035	81413	177	217	0	0	0	3	*	3
2036	81453	177	218	0	0	0	3	*	3
2037	81493	176	219	0	0	0	3	*	3
2038	81533	176	219	0	0	0	3	*	3
2039	81573	176	219	0	0	0	3	*	3
2040	81613	176	220	0	0	0	3	*	3
2041	81653	176	220	0	0	0	3	*	3
2042	81693	174	221	0	0	0	3	*	3
2043	81733	172	221	0	0	0	3	*	3
2044	81773	171	220	0	0	0	3	*	3
2045	81813	170	220	0	0	0	3	*	3
2046	81853	169	220	0	0	0	3	*	3
2047	81893	169	220	0	0	0	3	*	3
2048	81933	169	220	0	0	0	3	*	3
2049	81973	169	221	0	0	0	3	*	3
2050	82013	168	221	0	0	0	3	*	3
2051	82053	168	221	0	0	0	3	*	3
2052	82093	168	221	0	0	0	3	*	3
2053	82133	168	222	1	0	0	3	*	3
2054	82173	168	222	1	0	0	3	*	3
2055	82213	166	222	1	0	0	3	*	3
2056	82253	166	222	1	0	0	3	*	3
2057	82293	166	222	1	0	0	3	*	3
2058	82333	164	222	1	0	0	3	*	3
2059	82373	164	222	1	0	0	3	*	3
2060	82413	163	222	1	0	0	3	*	3
2061	82453	163	222	1	0	2	3	*	3
2062	82493	163	222	1	0	2	3	*	3
2063	82533	162	222	1	0	2	3	*	3
2064	82573	163	221	1	0	2	3	*	3
2065	82613	163	222	1	0	2	3	*	3
2066	82653	163	222	1	0	2	3	*	3
2067	82693	164	222	1	0	2	3	*	3
2068	82733	164	222	1	0	2	3	*	3
2069	82773	163	222	1	0	0	3	*	3
2070	82813	164	222	1	0	0	3	*	3
2071	82853	164	222	1	0	0	3	*	3
2072	82893	163	222	1	0	0	3	*	3
2073	82933	164	222	1	0	0	3	*	3
2074	82973	164	223	1	0	0	3	*	3
2075	83013	164	222	1	0	0	3	*	3
2076	83053	164	222	1	0	0	3	*	3
2077	83093	164	223	1	0	0	3	*	3
2078	83133	164	223	1	0	0	3	*	3
2079	83173	164	222	1	0	0	3	*	3
2080	83213	163	223	1	0	0	3	*	3
2081	83253	162	222	1	0	0	3	*	3
2082	83293	161	222	1	0	0	3	*	3
2083	83333	161	221	1	0	0	3	*	3
2084	83373	161	222	1	0	0	3	*	3
2085	83413	160	224	1	0	0	3	*	3
2086	83453	160	224	1	0	0	3	*	3
2087	83493	159	224	1	0	0	3	*	3
2088	83533	158	223	1	0	0	3	*	3
2089	83573	157	222	1	0	0	3	*	3
2090	83613	158	222	1	0	0	3	*	3
2091	83653	158	221	1	0	0	3	*	3
2092	83693	158	221	1	0	0	3	*	3
2093	83733	156	220	1	0	0	3	*	3
2094	83773	155	219	1	0	2	3	*	3
2095	83813	154	220	1	0	2	3	*	3
2096	83853	153	221	1	0	2	3	*	3
2097	83893	153	221	1	0	2	3	*	3
2098	83933	152	222	1	0	2	3	*	3
2099	83973	151	223	1	0	2	3	*	3
2100	84013	150	224	1	0	2	3	*	3
2101	84053	149	223	1	0	2	3	*	3
2102	84093	148	222	1	0	0	3	*	3
2103	84133	148	222	1	0	0	3	*	3
2104	84173	146	221	1	0	0	3	*	3
2105	84213	145	221	1	0	0	3	*	3
2106	84253	142	221	1	0	0	3	*	3
2107	84293	141	222	1	0	0	3	*	3
2108	84333	140	223	1	0	0	3	*	3
2109	84373	139	223	1	0	0	3	*	3
2110	84413	139	224	1	0	0	3	*	3
2111	84453	139	225	1	0	0	3	*	3
2112	84493	138	226	1	0	0	3	*	3
2113	84533	137	226	1	0	0	3	*	3
2114	84573	136	228	1	0	0	3	*	3
2115	84613	135	230	1	0	0	3	*	3
2116	84653	134	232	1	0	0	3	*	3
2117	84693	132	232	1	0	0	3	*	3
2118	84733	131	234	1	0	0	3	*	3
2119	84773	129	234	1	0	0	3	*	3
2120	84813	129	233	1	0	0	3	*	3
2121	84853	129	233	1	0	0	3	*	3
2122	84893	127	232	1	0	0	3	*	3
2123	84933	126	232	1	0	0	3	*	3
2124	84973	125	231	1	0	0	3	*	3
2125	85013	124	231	1	0	0	3	*	3
2126	85053	123	231	1	0	0	3	*	3
2127	85093	123	231	1	0	2	3	*	3
2128	85133	123	231	1	0	2	3	*	3
2129	85173	123	231	1	0	2	3	*	3
2130	85213	123	231	1	0	2	3	*	3
2131	85253	124	231	1	0	2	3	*	3
2132	85293	125	231	1	0	2	3	*	3
2133	85333	124	230	1	0	2	3	*	3
2134	85373	124	230	1	0	2	3	*	3
2135	85413	125	230	1	0	0	3	*	3
2136	85453	124	231	1	0	0	3	*	3
2137	85493	124	231	1	0	0	3	*	3
2138	85533	124	232	1	0	0	3	*	3
2139	85573	124	232	1	0	0	3	*	3
2140	85613	124	232	1	0	0	3	*	3
2141	85653	124	232	1	0	0	3	*	3
2142	85693	124	233	1	0	0	3	*	3
2143	85733	124	234	1	0	0	3	*	3
2144	85773	124	232	1	0	0	3	*	3
2145	85813	124	232	1	0	0	3	*	3
2146	85853	123	234	1	0	0	3	*	3
2147	85893	123	234	1	0	0	3	*	3
2148	85933	123	233	1	0	0	3	*	3
2149	85973	123	234	1	0	0	3	*	3
2150	86013	123	234	1	0	0	3	*	3
2151	86053	122	234	1	0	0	3	*	3
2152	86093	122	234	1	0	0	3	*	3
2153	86133	122	234	1	0	0	3	*	3
2154	86173	123	234	1	0	0	3	*	3
2155	86213	122	234	1	0	0	3	*	3
2156	86253	122	233	1	0	0	3	*	3
2157	86293	122	233	1	0	0	3	*	3
2158	86333	122	233	1	0	0	3	*	3
2159	86373	122	232	1	0	0	3	*	3
2160	86413	123	232	1	0	2	3	*	3
2161	86453	122	233	1	0	2	3	*	3
2162	86493	123	233	1	0	2	3	*	3
2163	86533	122	232	1	0	2	3	*	3
2164	86573	122	232	1	0	2	3	*	3
2165	86613	121	232	1	0	2	3	*	3
2166	86653	121	232	1	0	2	3	*	3
2167	86693	122	232	1	0	2	3	*	3
2168	86733	123	232	1	0	0	3	*	3
2169	86773	122	232	1	0	0	3	*	3
2170	86813	122	232	1	0	0	3	*	3
2171	86853	122	232	1	0	0	3	*	3
2172	86893	122	232	1	0	0	3	*	3
2173	86933	123	232	1	0	0	3	*	3
2174	86973	123	232	1	0	0	3	*	3
2175	87013	123	232	1	0	0	3	*	3
2176	87053	123	232	1	0	0	3	*	3
2177	87093	123	231	1	0	0	3	*	3
2178	87133	123	231	1	0	0	3	*	3
2179	87173	124	231	1	0	0	3	*	3
2180	87213	124	231	1	0	0	3	*	3
2181	87253	124	231	1	0	0	3	*	3
2182	87293	125	231	1	0	0	3	*	3
2183	87333	125	232	1	0	0	3	*	3
2184	87373	126	234	1	0	0	3	*	3
2185	87413	126	234	1	0	0	3	*	3
2186	87453	126	234	1	0	0	3	*	3
2187	87493	124	234	1	0	0	3	*	3
2188	87533	125	233	1	0	0	3	*	3
2189	87573	125	233	1	0	0	3	*	3
2190	87613	125	233	1	0	0	3	*	3
2191	87653	125	234	1	0	0	3	*	3
2192	87693	125	234	1	0	0	3	*	3
2193	87733	125	234	1	0	2	3	*	3
2194	87773	126	234	1	0	2	3	*	3
2195	87813	126	234	1	0	2	3	*	3
2196	87853	126	234	1	0	2	3	*	3
2197	87893	126	233	1	0	2	3	*	3
2198	87933	125	232	1	0	2	3	*	3
2199	87973	125	232	1	0	2	3	*	3
2200	88013	125	232	1	0	2	3	*	3
2201	88053	124	232	1	0	0	3	*	3
2202	88093	124	232	1	0	0	3	*	3
2203	88133	124	231	1	0	0	3	*	3
2204	88173	123	231	1	0	0	3	*	3
2205	88213	123	231	1	0	0	3	*	3
2206	88253	123	231	1	0	0	3	*	3
2207	88293	123	231	1	0	0	3	*	3
2208	88333	123	231	1	0	0	3	*	3
2209	88373	123	231	1	0	0	3	*	3
2210	88413	123	230	0	0	0	3	*	3
2211	88453	123	231	0	0	0	3	*	3
2212	88493	123	231	0	0	0	3	*	3
2213	88533	123	231	0	0	0	3	*	3
2214	88573	123	230	0	0	0	3	*	3
2215	88613	123	231	0	0	0	3	*	3
2216	88653	123	229	0	0	0	3	*	3
2217	88693	123	230	0	0	0	3	*	3
2218	88733	122	230	0	0	0	3	*	3
2219	88773	122	230	0	0	0	3	*	3
2220	88813	123	230	0	0	0	3	*	3
2221	88853	122	229	0	0	0	3	*	3
2222	88893	122	229	0	0	0	3	*	3
2223	88933	122	229	0	0	0	3	*	3
2224	88973	123	229	0	0	0	3	*	3
2225	89013	122	229	0	0	0	3	*	3
2226	89053	122	229	0	0	0	3	*	3
2227	89093	122	227	0	0	0	3	*	3
2228	89133	122	227	0	0	0	3	*	3
2229	89173	121	228	0	0	0	3	*	3
2230	89213	121	229	0	0	0	3	*	3
2231	89253	121	229	0	0	0	3	*	3
2232	89293	121	229	0	0	0	3	*	3
2233	89333	121	229	0	0	0	3	*	3
2234	89373	120	229	0	0	0	3	*	3
2235	89413	119	227	0	0	0	3	*	3
2236	89453	119	227	0	0	0	3	*	3
2237	89493	119	226	0	0	0	3	*	3
2238	89533	119	226	0	0	0	3	*	3
2239	89573	119	226	0	0	0	3	*	3
2240	89613	119	226	0	0	0	3	*	3
2241	89653	119	226	0	0	0	3	*	3
2242	89693	118	226	0	0	0	3	*	3
2243	89733	118	226	0	0	0	3	*	3
2244	89773	118	227	0	0	0	3	*	3
2245	89813	118	227	0	0	0	3	*	3
2246	89853	117	227	0	0	0	3	*	3
2247	89893	116	226	0	0	0	3	*	3
2248	89933	115	226	0	0	0	3	*	3
2249	89973	114	225	0	0	0	3	*	3
2250	90013	113	226	0	0	0	3	*	3
2251	90053	112	226	0	0	0	3	*	3
2252	90093	111	225	0	0	0	3	*	3
2253	90133	111	226	0	0	0	3	*	3
2254	90173	111	227	0	0	0	3	*	3
2255	90213	110	228	0	0	0	3	*	3
2256	90253	109	229	0	0	0	3	*	3
2257	90293	108	228	0	0	0	3	*	3
2258	90333	108	228	0	0	0	3	*	3
2259	90373	107	229	0	0	0	3	*	3
2260	90413	106	229	0	0	0	3	*	3
2261	90453	106	229	0	0	0	3	*	3
2262	90493	105	228	0	0	0	3	*	3
2263	90533	104	227	0	0	0	3	*	3
2264	90573	104	226	0	0	0	3	*	3
2265	90613	103	224	0	0	0	3	*	3
2266	90653	103	222	0	0	0	3	*	3
2267	90693	102	221	0	0	0	3	*	3
2268	90733	101	220	0	0	0	3	*	3
2269	90773	99	219	0	0	0	3	*	3
2270	90813	98	219	0	0	0	3	*	3
2271	90853	97	219	0	0	0	3	*	3
2272	90893	97	219	0	0	0	3	*	3
2273	90933	95	218	0	0	0	3	*	3
2274	90973	94	218	0	0	0	3	*	3
2275	91013	93	219	0	0	0	3	*	3
2276	91053	92	220	0	0	0	3	*	3
2277	91093	90	221	0	0	0	3	*	3
2278	91133	89	221	0	0	0	3	*	3
2279	91173	88	221	0	0	0	3	*	3
2280	91213	87	221	0	0	0	3	*	3
2281	91253	86	220	0	0	0	3	*	3
2282	91293	87	220	0	0	0	3	*	3
2283	91333	86	219	0	0	0	3	*	3
2284	91373	85	219	0	0	0	3	*	3
2285	91413	85	218	0	0	0	3	*	3
2286	91453	86	216	0	0	0	3	*	3
2287	91493	85	216	0	0	0	3	*	3
2288	91533	85	214	0	0	0	3	*	3
2289	91573	85	214	0	0	0	3	*	3
2290	91613	84	213	0	0	0	3	*	3
2291	91653	85	213	0	0	0	3	*	3
2292	91693	84	212	0	0	0	3	*	3
2293	91733	84	212	0	0	0	3	*	3
2294	91773	84	212	0	0	0	3	*	3
2295	91813	84	212	0	0	0	3	*	3
2296	91853	84	212	0	0	0	3	*	3
2297	91893	84	213	0	0	0	3	*	3
2298	91933	84	212	0	0	0	3	*	3
2299	91973	83	212	0	0	0	3	*	3
2300	92013	83	212	0	0	0	3	*	3
2301	92053	83	212	0	0	0	3	*	3
2302	92093	83	212	0	0	0	3	*	3
2303	92133	83	212	0	0	0	3	*	3
2304	92173	83	212	0	0	0	3	*	3
2305	92213	83	212	0	0	0	3	*	3
2306	92253	83	212	0	0	0	3	*	3
2307	92293	83	213	0	0	0	3	*	3
2308	92333	83	212	0	0	0	3	*	3
2309	92373	83	212	0	0	0	3	*	3
2310	92413	83	213	0	0	0	3	*	3
2311	92453	83	212	0	0	0	3	*	3
2312	92493	83	212	0	0	0	3	*	3
2313	92533	83	212	0	0	0	3	*	3
2314	92573	83	213	0	0	0	3	*	3
2315	92613	83	212	0	0	0	3	*	3
2316	92653	83	213	0	0	0	3	*	3
2317	92693	83	212	0	0	0	3	*	3
2318	92733	83	212	0	0	0	3	*	3
2319	92773	83	212	0	0	0	3	*	3
2320	92813	82	213	0	0	0	3	*	3
2321	92853	83	213	0	0	0	3	*	3
2322	92893	82	214	0	0	0	3	*	3
2323	92933	83	213	0	0	0	3	*	3
2324	92973	83	212	0	0	0	3	*	3
2325	93013	83	212	0	0	0	3	*	3
2326	93053	83	212	0	0	0	3	*	3
2327	93093	83	212	0	0	0	3	*	3
2328	93133	84	212	0	0	0	3	*	3
2329	93173	84	212	0	0	0	3	*	3
2330	93213	84	211	0	0	0	3	*	3
2331	93253	86	209	0	0	0	3	*	3
2332	93293	86	209	0	0	0	3	*	3
2333	93333	86	209	0	0	0	3	*	3
2334	93373	87	207	0	0	0	3	*	3
2335	93413	87	207	0	0	0	3	*	3
2336	93453	87	207	0	0	0	3	*	3
2337	93493	86	207	0	0	0	3	*	3
2338	93533	86	207	0	0	0	3	*	3
2339	93573	85	207	0	0	0	3	*	3
2340	93613	84	208	0	0	0	3	*	3
2341	93653	84	208	0	0	0	3	*	3
2342	93693	84	207	0	0	0	3	*	3
2343	93733	83	208	0	0	0	3	*	3
2344	93773	84	207	0	0	0	3	*	3
2345	93813	84	207	0	0	0	3	*	3
2346	93853	84	207	0	0	0	3	*	3
2347	93893	85	206	0	0	0	3	*	3
2348	93933	85	206	0	0	0	3	*	3
2349	93973	84	207	0	0	0	3	*	3
2350	94013	84	207	0	0	0	3	*	3
2351	94053	84	208	0	0	0	3	*	3
2352	94093	84	208	0	0	0	3	*	3
2353	94133	84	209	0	0	0	3	*	3
2354	94173	83	211	0	0	0	3	*	3
2355	94213	83	211	0	0	0	3	*	3
2356	94253	83	213	0	0	0	3	*	3
2357	94293	83	213	0	0	0	3	*	3
2358	94333	83	212	0	0	0	3	*	3
2359	94373	83	213	0	0	0	3	*	3
2360	94413	84	214	0	0	0	3	*	3
2361	94453	84	215	0	0	0	3	*	3
2362	94493	83	217	0	0	0	3	*	3
2363	94533	84	218	0	0	0	3	*	3
2364	94573	84	220	0	0	0	3	*	3
2365	94613	84	221	0	0	0	3	*	3
2366	94653	84	220	0	0	0	3	*	3
2367	94693	83	220	0	0	0	3	*	3
2368	94733	83	219	0	0	0	3	*	3
2369	94773	83	220	0	0	0	3	*	3
2370	94813	83	219	0	0	0	3	*	3
2371	94853	82	219	0	0	0	3	*	3
2372	94893	82	219	0	0	0	3	*	3
2373	94933	81	219	0	0	0	3	*	3
2374	94973	81	220	0	0	0	3	*	3
2375	95013	80	221	0	0	0	3	*	3
2376	95053	80	221	0	0	0	3	*	3
2377	95093	79	221	0	0	0	3	*	3
2378	95133	79	221	0	0	0	3	*	3
2379	95173	79	221	0	0	0	3	*	3
2380	95213	79	221	0	0	0	3	*	3
2381	95253	78	221	0	0	0	3	*	3
2382	95293	79	221	0	0	0	3	*	3
2383	95333	78	221	0	0	0	3	*	3
2384	95373	79	221	0	0	0	3	*	3
2385	95413	79	221	0	0	0	3	*	3
2386	95453	78	221	0	0	0	3	*	3
2387	95493	78	220	0	0	0	3	*	3
2388	95533	78	219	0	0	0	3	*	3
2389	95573	78	220	0	0	0	3	*	3
2390	95613	78	220	0	0	0	3	*	3
2391	95653	78	220	0	0	0	3	*	3
2392	95693	79	221	0	0	0	3	*	3
2393	95733	79	220	0	0	0	3	*	3
2394	95773	80	221	0	0	0	3	*	3
2395	95813	81	221	0	0	0	3	*	3
2396	95853	81	221	0	0	0	3	*	3
2397	95893	81	222	0	0	0	3	*	3
2398	95933	81	221	0	0	0	3	*	3
2399	95973	81	222	0	0	0	3	*	3
2400	96013	81	223	0	0	0	3	*	3
2401	96053	81	224	0	0	0	3	*	3
2402	96093	81	224	0	0	0	3	*	3
2403	96133	81	224	0	0	0	3	*	3
2404	96173	81	224	0	0	0	3	*	3
2405	96213	81	224	0	0	0	3	*	3
2406	96253	81	224	0	0	0	3	*	3
2407	96293	81	223	0	0	0	3	*	3
2408	96333	81	224	0	0	0	3	*	3
2409	96373	81	224	0	0	0	3	*	3
2410	96413	81	223	0	0	0	3	*	3
2411	96453	81	223	0	0	0	3	*	3
2412	96493	81	223	0	0	0	3	*	3
2413	96533	81	223	0	0	0	3	*	3
2414	96573	81	223	0	0	0	3	*	3
2415	96613	81	223	0	0	0	3	*	3
2416	96653	81	223	0	0	0	3	*	3
2417	96693	81	223	0	0	0	3	*	3
2418	96733	81	223	0	0	0	3	*	3
2419	96773	81	223	0	0	0	3	*	3
2420	96813	81	224	0	0	0	3	*	3
2421	96853	82	223	0	0	0	3	*	3
2422	96893	82	223	0	0	0	3	*	3
2423	96933	82	222	0	0	0	3	*	3
2424	96973	82	222	0	0	0	3	*	3
2425	97013	81	221	0	0	0	3	*	3
2426	97053	82	221	0	0	0	3	*	3
2427	97093	81	221	0	0	0	3	*	3
2428	97133	82	219	0	0	0	3	*	3
2429	97173	82	219	0	0	0	3	*	3
2430	97213	82	219	0	0	0	3	*	3
2431	97253	82	218	0	0	0	3	*	3
2432	97293	82	219	0	0	0	3	*	3
2433	97333	81	219	0	0	0	3	*	3
2434	97373	81	219	0	0	0	3	*	3
2435	97413	81	219	0	0	0	3	*	3
2436	97453	80	220	0	0	0	3	*	3
2437	97493	81	221	0	0	0	3	*	3
2438	97533	80	221	0	0	0	3	*	3
2439	97573	79	221	0	0	0	3	*	3
2440	97613	79	221	0	0	0	3	*	3
2441	97653	79	221	0	0	0	3	*	3
2442	97693	79	221	0	0	0	3	*	3
2443	97733	79	221	0	0	0	3	*	3
2444	97773	79	221	0	0	0	3	*	3
2445	97813	79	221	0	0	0	3	*	3
2446	97853	78	219	0	0	0	3	*	3
2447	97893	78	219	0	0	0	3	*	3
2448	97933	77	218	0	0	0	3	*	3
2449	97973	76	217	0	0	0	3	*	3
2450	98013	76	217	0	0	0	3	*	3
2451	98053	76	217	0	0	0	3	*	3
2452	98093	76	217	0	0	0	3	*	3
2453	98133	76	217	0	0	0	3	*	3
2454	98173	76	217	0	0	0	3	*	3
2455	98213	76	217	0	0	0	3	*	3
2456	98253	76	217	0	0	0	3	*	3
2457	98293	76	217	0	0	0	3	*	3
2458	98333	76	217	0	0	0	3	*	3
2459	98373	76	217	0	0	0	3	*	3
2460	98413	76	219	0	0	0	3	*	3
2461	98453	76	219	0	0	0	3	*	3
2462	98493	76	220	0	0	0	3	*	3
2463	98533	76	219	0	0	0	3	*	3
2464	98573	76	219	0	0	0	3	*	3
2465	98613	76	220	0	0	0	3	*	3
2466	98653	76	220	0	0	0	3	*	3
2467	98693	75	219	0	0	0	3	*	3
2468	98733	75	219	0	0	0	3	*	3
2469	98773	76	219	0	0	0	3	*	3
2470	98813	76	219	0	0	0	3	*	3
2471	98853	76	219	0	0	0	3	*	3
2472	98893	76	219	0	0	0	3	*	3
2473	98933	75	218	0	0	0	3	*	3
2474	98973	76	218	0	0	0	3	*	3
2475	99013	76	218	0	0	0	3	*	3
2476	99053	76	218	0	0	0	3	*	3
2477	99093	76	219	0	0	0	3	*	3
2478	99133	76	219	0	0	0	3	*	3
2479	99173	76	219	0	0	0	3	*	3
2480	99213	76	218	0	0	0	3	*	3
2481	99253	76	218	0	0	0	3	*	3
2482	99293	76	217	0	0	0	3	*	3
2483	99333	77	217	0	0	0	3	*	3
2484	99373	78	217	0	0	0	3	*	3
2485	99413	78	217	0	0	0	3	*	3
2486	99453	79	217	0	0	0	3	*	3
2487	99493	79	217	0	0	0	3	*	3
2488	99533	79	218	0	0	0	3	*	3
2489	99573	79	218	0	0	0	3	*	3
2490	99613	80	218	0	0	0	3	*	3
2491	99653	81	219	0	0	0	3	*	3
2492	99693	81	219	0	0	0	3	*	3
2493	99733	81	219	0	0	0	3	*	3
2494	99773	81	221	0	0	0	3	*	3
2495	99813	82	221	0	0	0	3	*	3
2496	99853	82	222	0	0	0	3	*	3
2497	99893	83	222	0	0	0	3	*	3
2498	99933	84	224	0	0	0	3	*	3
2499	99973	84	225	0	0	0	3	*	3
2500	100013	84	226	0	0	0	3	*	3
2501	100053	84	227	0	0	0	3	*	3
2502	100093	85	227	0	0	0	3	*	3
2503	100133	85	227	0	0	0	3	*	3
2504	100173	86	228	0	0	0	3	*	3
