%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1782	71304	174	217	0	0	0	3	*	3
1783	71344	172	217	0	0	0	3	*	3
1784	71384	170	217	0	0	0	3	*	3
1785	71424	168	218	0	0	0	3	*	3
1786	71464	166	219	0	0	0	3	*	3
1787	71504	164	219	0	0	0	3	*	3
1788	71544	163	220	0	0	0	3	*	3
1789	71584	162	221	0	0	0	3	*	3
1790	71624	161	222	0	0	0	3	*	3
1791	71664	161	222	0	0	0	3	*	3
1792	71704	161	224	0	0	0	3	*	3
1793	71744	160	224	0	0	0	3	*	3
1794	71784	160	225	0	0	0	3	*	3
1795	71824	159	226	0	0	0	3	*	3
1796	71864	158	226	0	0	0	3	*	3
1797	71904	158	226	0	0	0	3	*	3
1798	71944	158	227	0	0	0	3	*	3
1799	71984	156	227	0	0	0	3	*	3
1800	72024	156	229	0	0	0	3	*	3
1801	72064	156	229	0	0	0	3	*	3
1802	72104	155	229	0	0	0	3	*	3
1803	72144	155	229	0	0	0	3	*	3
1804	72184	153	228	0	0	0	3	*	3
1805	72224	153	228	0	0	0	3	*	3
1806	72264	152	229	0	0	0	3	*	3
1807	72304	152	230	0	0	0	3	*	3
1808	72344	152	231	0	0	0	3	*	3
1809	72384	151	231	0	0	0	3	*	3
1810	72424	150	232	0	0	0	3	*	3
1811	72464	149	232	0	0	0	3	*	3
1812	72504	147	232	0	0	0	3	*	3
1813	72544	145	231	0	0	0	3	*	3
1814	72584	144	231	0	0	0	3	*	3
1815	72623	142	231	0	0	0	3	*	3
1816	72664	140	231	0	0	0	3	*	3
1817	72704	138	231	0	0	0	3	*	3
1818	72743	137	231	0	0	0	3	*	3
1819	72783	136	231	0	0	0	3	*	3
1820	72823	134	231	0	0	0	3	*	3
1821	72863	133	231	0	0	0	3	*	3
1822	72903	132	231	0	0	0	3	*	3
1823	72943	131	231	0	0	0	3	*	3
1824	72983	131	231	0	0	0	3	*	3
1825	73023	130	232	0	0	0	3	*	3
1826	73063	129	232	0	0	0	3	*	3
1827	73103	129	232	0	0	0	3	*	3
1828	73143	129	232	0	0	0	3	*	3
1829	73183	128	231	0	0	0	3	*	3
1830	73223	128	230	0	0	0	3	*	3
1831	73263	127	229	0	0	0	3	*	3
1832	73303	127	227	0	0	0	3	*	3
1833	73343	127	227	0	0	0	3	*	3
1834	73383	126	226	0	0	0	3	*	3
1835	73423	126	225	0	0	0	3	*	3
1836	73463	126	225	0	0	0	3	*	3
1837	73503	125	225	0	0	0	3	*	3
1838	73543	124	224	0	0	0	3	*	3
1839	73583	124	224	0	0	0	3	*	3
1840	73623	124	224	0	0	0	3	*	3
1841	73663	124	224	0	0	0	3	*	3
1842	73703	123	224	0	0	0	3	*	3
1843	73743	123	225	0	0	0	3	*	3
1844	73783	123	224	0	0	0	3	*	3
1845	73823	122	224	0	0	0	3	*	3
1846	73863	122	225	0	0	0	3	*	3
1847	73903	121	225	0	0	0	3	*	3
1848	73943	121	225	0	0	0	3	*	3
1849	73983	121	225	0	0	0	3	*	3
1850	74023	120	225	0	0	0	3	*	3
1851	74063	119	226	0	0	0	3	*	3
1852	74103	119	226	0	0	0	3	*	3
1853	74143	118	227	0	0	0	3	*	3
1854	74183	118	227	0	0	0	3	*	3
1855	74223	117	228	0	0	0	3	*	3
1856	74263	116	229	0	0	0	3	*	3
1857	74303	116	229	0	0	0	3	*	3
1858	74343	115	229	0	0	0	3	*	3
1859	74383	114	230	0	0	0	3	*	3
1860	74423	113	230	0	0	0	3	*	3
1861	74463	113	230	0	0	0	3	*	3
1862	74503	112	229	0	0	0	3	*	3
1863	74543	111	229	0	0	0	3	*	3
1864	74583	111	229	0	0	0	3	*	3
1865	74623	111	229	0	0	0	3	*	3
1866	74663	111	229	0	0	0	3	*	3
1867	74703	111	229	0	0	0	3	*	3
1868	74743	111	229	0	0	0	3	*	3
1869	74783	111	228	0	0	0	3	*	3
1870	74823	110	228	0	0	0	3	*	3
1871	74863	109	228	0	0	0	3	*	3
1872	74903	108	228	0	0	0	3	*	3
1873	74943	108	227	0	0	0	3	*	3
1874	74983	108	226	0	0	0	3	*	3
1875	75023	108	225	0	0	0	3	*	3
1876	75063	108	224	0	0	0	3	*	3
1877	75103	108	224	0	0	0	3	*	3
1878	75143	107	225	0	0	0	3	*	3
1879	75183	105	225	0	0	0	3	*	3
1880	75223	105	225	0	0	0	3	*	3
1881	75263	104	225	0	0	0	3	*	3
1882	75303	103	225	0	0	0	3	*	3
1883	75343	102	224	0	0	0	3	*	3
1884	75383	102	224	0	0	0	3	*	3
1885	75423	101	223	0	0	0	3	*	3
1886	75463	100	222	0	0	0	3	*	3
1887	75503	100	220	0	0	0	3	*	3
1888	75543	99	219	0	0	0	3	*	3
1889	75583	99	217	0	0	0	3	*	3
1890	75623	98	217	0	0	0	3	*	3
1891	75663	97	217	0	0	0	3	*	3
1892	75703	97	217	0	0	0	3	*	3
1893	75743	97	217	0	0	0	3	*	3
1894	75783	97	217	0	0	0	3	*	3
1895	75823	96	217	0	0	0	3	*	3
1896	75863	95	217	0	0	0	3	*	3
1897	75903	95	216	0	0	0	3	*	3
1898	75943	94	216	0	0	0	3	*	3
1899	75983	92	216	0	0	0	3	*	3
1900	76023	90	216	0	0	0	3	*	3
1901	76063	88	216	0	0	0	3	*	3
1902	76103	86	217	0	0	0	3	*	3
1903	76143	84	217	0	0	0	3	*	3
1904	76183	83	218	0	0	0	3	*	3
1905	76223	81	218	0	0	0	3	*	3
1906	76263	80	218	0	0	0	3	*	3
1907	76303	79	218	0	0	0	3	*	3
1908	76343	78	218	0	0	0	3	*	3
1909	76383	77	217	0	0	0	3	*	3
1910	76423	76	217	0	0	0	3	*	3
1911	76463	75	216	0	0	0	3	*	3
1912	76503	73	214	0	0	0	3	*	3
1913	76543	72	212	0	0	0	3	*	3
1914	76583	70	211	0	0	0	3	*	3
1915	76623	69	209	0	0	0	3	*	3
1916	76663	67	209	0	0	0	3	*	3
1917	76703	66	208	0	0	0	3	*	3
1918	76743	64	207	0	0	0	3	*	3
1919	76783	62	206	0	0	0	3	*	3
1920	76823	61	206	0	0	0	3	*	3
1921	76863	59	206	0	0	0	3	*	3
1922	76903	57	206	0	0	0	3	*	3
1923	76943	55	206	0	0	0	3	*	3
1924	76983	54	205	0	0	0	3	*	3
1925	77023	54	203	0	0	0	3	*	3
1926	77063	54	200	0	0	0	3	*	3
1927	77103	53	197	0	0	0	3	*	3
1928	77143	52	195	0	0	0	3	*	3
1929	77183	51	192	0	0	0	3	*	3
1930	77223	49	191	0	0	0	3	*	3
1931	77263	48	191	0	0	0	3	*	3
1932	77303	46	191	0	0	0	3	*	3
1933	77343	46	190	0	0	0	3	*	3
1934	77383	45	190	0	0	0	3	*	3
1935	77423	44	189	0	0	0	3	*	3
1936	77463	44	189	0	0	0	3	*	3
1937	77503	44	188	0	0	0	3	*	3
1938	77543	44	187	0	0	0	3	*	3
1939	77583	44	185	0	0	0	3	*	3
1940	77623	45	182	0	0	0	3	*	3
1941	77663	45	180	0	0	0	3	*	3
1942	77703	45	178	0	0	0	3	*	3
1943	77743	45	177	0	0	0	3	*	3
1944	77783	44	175	0	0	0	3	*	3
1945	77823	44	175	0	0	0	3	*	3
1946	77863	43	174	0	0	0	3	*	3
1947	77903	42	173	0	0	0	3	*	3
1948	77943	41	171	0	0	0	3	*	3
1949	77983	40	169	0	0	0	3	*	3
1950	78023	38	167	0	0	0	3	*	3
1951	78063	36	165	0	0	0	3	*	3
1952	78103	34	164	0	0	0	3	*	3
1953	78143	34	162	0	0	0	3	*	3
1954	78183	34	161	0	0	0	3	*	3
1955	78223	34	159	0	0	0	3	*	3
1956	78263	33	157	0	0	0	3	*	3
1957	78303	33	156	0	0	0	3	*	3
1958	78343	33	155	0	0	0	3	*	3
1959	78383	33	153	0	0	0	3	*	3
1960	78423	33	151	0	0	0	3	*	3
1961	78463	32	150	0	0	0	3	*	3
1962	78503	31	149	0	0	0	3	*	3
1963	78543	31	148	0	0	0	3	*	3
1964	78583	30	148	0	0	0	3	*	3
1965	78623	30	148	0	0	0	3	*	3
1966	78663	29	148	0	0	0	3	*	3
1967	78703	28	147	0	0	0	3	*	3
1968	78743	28	147	0	0	0	3	*	3
1969	78783	27	146	0	0	0	3	*	3
1970	78823	26	145	0	0	0	3	*	3
1971	78863	25	145	0	0	0	3	*	3
1972	78903	24	143	0	0	0	3	*	3
1973	78943	23	142	0	0	0	3	*	3
1974	78983	23	142	0	0	0	3	*	3
1975	79023	24	140	0	0	0	3	*	3
1976	79063	24	140	0	0	0	3	*	3
1977	79103	24	139	0	0	0	3	*	3
1978	79143	23	138	0	0	0	3	*	3
1979	79183	23	138	0	0	0	3	*	3
1980	79223	22	138	0	0	0	3	*	3
1981	79263	22	138	0	0	0	3	*	3
1982	79303	22	137	0	0	0	3	*	3
1983	79343	21	135	0	0	0	3	*	3
1984	79383	21	134	0	0	0	3	*	3
1985	79423	21	133	0	0	0	3	*	3
1986	79463	20	132	0	0	0	3	*	3
1987	79503	20	132	0	0	0	3	*	3
1988	79543	20	131	0	0	0	3	*	3
1989	79583	20	130	0	0	0	3	*	3
1990	79623	20	130	0	0	0	3	*	3
1991	79663	20	130	0	0	0	3	*	3
1992	79703	20	129	0	0	0	3	*	3
1993	79743	21	129	0	0	0	3	*	3
1994	79783	21	129	0	0	0	3	*	3
1995	79823	21	129	0	0	0	3	*	3
1996	79863	21	129	0	0	0	3	*	3
1997	79903	21	128	0	0	0	3	*	3
1998	79943	22	128	0	0	0	3	*	3
1999	79983	22	128	0	0	0	3	*	3
2000	80023	22	128	0	0	0	3	*	3
2001	80063	23	127	0	0	0	3	*	3
2002	80103	24	126	0	0	0	3	*	3
2003	80143	25	126	0	0	0	3	*	3
2004	80183	25	125	0	0	0	3	*	3
2005	80223	26	125	0	0	0	3	*	3
2006	80263	26	126	0	0	0	3	*	3
2007	80303	26	125	0	0	0	3	*	3
2008	80343	26	125	0	0	0	3	*	3
2009	80383	26	124	0	0	0	3	*	3
2010	80423	26	123	0	0	0	3	*	3
2011	80463	26	123	0	0	0	3	*	3
2012	80503	26	122	0	0	0	3	*	3
2013	80543	26	123	0	0	0	3	*	3
2014	80583	26	122	0	0	0	3	*	3
2015	80623	26	122	0	0	0	3	*	3
2016	80663	26	122	0	0	0	3	*	3
2017	80703	26	122	0	0	0	3	*	3
2018	80743	26	122	0	0	0	3	*	3
2019	80783	26	122	0	0	0	3	*	3
2020	80823	25	122	0	0	0	3	*	3
2021	80863	25	122	0	0	0	3	*	3
2022	80903	26	122	0	0	0	3	*	3
2023	80943	26	122	0	0	0	3	*	3
2024	80983	26	122	0	0	0	3	*	3
2025	81023	26	122	0	0	0	3	*	3
2026	81063	26	122	0	0	0	3	*	3
2027	81103	26	122	0	0	0	3	*	3
2028	81143	28	121	0	0	0	3	*	3
2029	81183	28	120	0	0	0	3	*	3
2030	81223	27	120	0	0	0	3	*	3
2031	81263	26	121	0	0	0	3	*	3
2032	81303	26	122	0	0	0	3	*	3
2033	81343	26	121	0	0	0	3	*	3
2034	81383	26	122	0	0	0	3	*	3
2035	81423	0	0	0	5	0	3	*	1
2036	81463	26	121	0	0	0	3	*	3
2037	81503	0	0	0	5	0	3	*	1
2038	81543	28	120	0	0	0	3	*	3
2039	81583	28	120	0	0	0	3	*	3
2040	81623	27	120	0	0	0	3	*	3
2041	81663	27	120	0	0	0	3	*	3
2042	81703	26	120	0	0	0	3	*	3
2043	81743	26	119	0	0	0	3	*	3
2044	81783	26	118	0	0	0	3	*	3
2045	81823	26	118	0	0	0	3	*	3
2046	81863	25	117	0	0	0	3	*	3
2047	81903	25	117	0	0	0	3	*	3
2048	81943	25	117	0	0	0	3	*	3
2049	81983	26	115	0	0	0	3	*	3
2050	82023	26	115	0	0	0	3	*	3
2051	82063	26	115	0	0	0	3	*	3
2052	82103	26	115	0	0	0	3	*	3
2053	82143	26	115	0	0	0	3	*	3
2054	82183	26	114	0	0	0	3	*	3
2055	82223	26	114	0	0	0	3	*	3
2056	82263	26	113	0	0	0	3	*	3
2057	82303	26	113	0	0	0	3	*	3
2058	82343	26	113	0	0	0	3	*	3
2059	82383	26	112	0	0	0	3	*	3
2060	82423	26	112	0	0	0	3	*	3
2061	82463	26	111	0	0	0	3	*	3
2062	82503	26	111	0	0	0	3	*	3
2063	82543	26	112	0	0	0	3	*	3
2064	82583	27	111	0	0	0	3	*	3
2065	82623	27	110	0	0	0	3	*	3
2066	82663	26	110	0	0	0	3	*	3
2067	82703	27	108	0	0	0	3	*	3
2068	82743	27	108	0	0	0	3	*	3
2069	82783	27	108	0	0	0	3	*	3
2070	82823	27	108	0	0	0	3	*	3
2071	82863	27	107	0	0	0	3	*	3
2072	82903	27	107	0	0	0	3	*	3
2073	82943	28	107	0	0	0	3	*	3
2074	82983	28	106	0	0	0	3	*	3
2075	83023	28	105	0	0	0	3	*	3
2076	83063	28	105	0	0	0	3	*	3
2077	83103	28	105	0	0	0	3	*	3
2078	83143	28	105	0	0	0	3	*	3
2079	83183	28	104	0	0	0	3	*	3
2080	83223	28	103	0	0	0	3	*	3
2081	83263	28	103	0	0	0	3	*	3
2082	83303	28	103	0	0	0	3	*	3
2083	83343	28	103	0	0	0	3	*	3
2084	83383	28	102	0	0	0	3	*	3
2085	83423	28	101	0	0	0	3	*	3
2086	83463	28	101	0	0	0	3	*	3
2087	83503	28	101	0	0	0	3	*	3
2088	83543	28	100	1	1	0	3	*	3
2089	83583	28	100	1	1	0	3	*	3
2090	83623	29	100	1	1	0	3	*	3
2091	83663	29	100	1	1	0	3	*	3
2092	83703	29	99	1	1	0	3	*	3
2093	83743	29	98	1	1	0	3	*	3
2094	83783	29	98	1	1	0	3	*	3
2095	83823	29	98	1	1	0	3	*	3
2096	83863	30	97	1	2	2	3	*	3
2097	83903	30	97	1	2	2	3	*	3
2098	83943	30	96	1	2	2	3	*	3
2099	83983	30	96	1	2	2	3	*	3
2100	84023	30	96	1	2	2	3	*	3
2101	84063	30	95	1	2	2	3	*	3
2102	84103	30	95	1	2	2	3	*	3
2103	84143	30	95	1	2	2	3	*	3
2104	84183	30	94	1	3	0	3	*	3
2105	84223	31	94	1	3	0	3	*	3
2106	84263	31	93	1	3	0	3	*	3
2107	84303	31	93	1	3	0	3	*	3
2108	84343	31	93	1	3	0	3	*	3
2109	84383	31	93	1	3	0	3	*	3
2110	84423	31	92	1	3	0	3	*	3
2111	84463	31	91	1	3	0	3	*	3
2112	84503	31	91	1	3	0	3	*	3
2113	84543	32	91	1	3	0	3	*	3
2114	84583	32	91	1	3	0	3	*	3
2115	84623	32	90	1	3	0	3	*	3
2116	84663	32	90	1	3	0	3	*	3
2117	84703	33	90	1	3	0	3	*	3
2118	84743	33	89	1	3	0	3	*	3
2119	84783	33	89	1	3	0	3	*	3
2120	84823	33	88	1	3	0	3	*	3
2121	84863	33	88	1	3	0	3	*	3
2122	84903	33	88	1	3	0	3	*	3
2123	84943	33	88	1	3	0	3	*	3
2124	84983	34	87	1	3	0	3	*	3
2125	85023	33	86	1	3	0	3	*	3
2126	85063	34	86	1	3	0	3	*	3
2127	85103	34	86	1	3	0	3	*	3
2128	85143	34	86	1	3	0	3	*	3
2129	85183	34	85	1	2	2	3	*	3
2130	85223	34	85	1	2	2	3	*	3
2131	85263	34	85	1	2	2	3	*	3
2132	85303	34	84	1	2	2	3	*	3
2133	85343	35	84	1	2	2	3	*	3
2134	85383	35	83	1	2	2	3	*	3
2135	85423	35	83	1	2	2	3	*	3
2136	85463	36	83	1	2	2	3	*	3
2137	85503	36	82	1	3	0	3	*	3
2138	85543	36	82	1	3	0	3	*	3
2139	85583	36	81	1	3	0	3	*	3
2140	85623	36	81	1	3	0	3	*	3
2141	85663	36	81	1	3	0	3	*	3
2142	85703	36	80	1	3	0	3	*	3
2143	85743	37	80	1	3	0	3	*	3
2144	85783	37	80	1	3	0	3	*	3
2145	85823	37	80	1	3	0	3	*	3
2146	85863	37	79	1	3	0	3	*	3
2147	85903	38	79	1	3	0	3	*	3
2148	85943	38	78	1	3	0	3	*	3
2149	85983	38	78	1	3	0	3	*	3
2150	86023	38	78	1	3	0	3	*	3
2151	86063	38	78	1	3	0	3	*	3
2152	86103	38	77	1	3	0	3	*	3
2153	86143	39	76	1	3	0	3	*	3
2154	86183	39	76	1	3	0	3	*	3
2155	86223	39	76	1	3	0	3	*	3
2156	86263	39	76	1	3	0	3	*	3
2157	86303	39	75	1	3	0	3	*	3
2158	86343	40	75	1	3	0	3	*	3
2159	86383	40	75	1	3	0	3	*	3
2160	86423	40	74	1	3	0	3	*	3
2161	86463	40	74	1	3	0	3	*	3
2162	86503	41	73	1	2	2	3	*	3
2163	86543	41	73	1	2	2	3	*	3
2164	86583	41	73	1	2	2	3	*	3
2165	86623	41	73	1	2	2	3	*	3
2166	86663	41	72	1	2	2	3	*	3
2167	86703	41	71	1	2	2	3	*	3
2168	86743	42	71	1	2	2	3	*	3
2169	86783	42	71	1	2	2	3	*	3
2170	86823	42	71	1	3	0	3	*	3
2171	86863	42	70	1	3	0	3	*	3
2172	86903	42	70	1	3	0	3	*	3
2173	86943	42	70	1	3	0	3	*	3
2174	86983	43	70	1	3	0	3	*	3
2175	87023	43	69	1	3	0	3	*	3
2176	87063	43	69	1	3	0	3	*	3
2177	87103	44	68	1	3	0	3	*	3
2178	87143	44	68	1	3	0	3	*	3
2179	87183	44	68	1	3	0	3	*	3
2180	87223	44	68	1	3	0	3	*	3
2181	87263	44	67	1	3	0	3	*	3
2182	87303	45	66	1	3	0	3	*	3
2183	87343	45	66	1	3	0	3	*	3
2184	87383	46	66	1	3	0	3	*	3
2185	87423	46	66	1	3	0	3	*	3
2186	87463	46	65	1	3	0	3	*	3
2187	87503	46	65	1	3	0	3	*	3
2188	87543	46	65	1	3	0	3	*	3
2189	87583	47	65	1	3	0	3	*	3
2190	87623	47	64	1	3	0	3	*	3
2191	87663	47	64	1	3	0	3	*	3
2192	87703	47	63	1	3	0	3	*	3
2193	87743	47	63	1	3	0	3	*	3
2194	87783	48	63	1	3	0	3	*	3
2195	87823	48	63	1	2	2	3	*	3
2196	87863	49	63	1	2	2	3	*	3
2197	87903	49	63	1	2	2	3	*	3
2198	87943	49	63	1	2	2	3	*	3
2199	87983	49	63	1	2	2	3	*	3
2200	88023	49	62	1	2	2	3	*	3
2201	88063	49	62	1	2	2	3	*	3
2202	88103	49	61	1	2	2	3	*	3
2203	88143	49	61	1	3	0	3	*	3
2204	88183	49	61	1	3	0	3	*	3
2205	88223	50	61	1	3	0	3	*	3
2206	88263	50	61	1	3	0	3	*	3
2207	88303	50	61	1	3	0	3	*	3
2208	88343	50	61	1	3	0	3	*	3
2209	88383	50	61	1	3	0	3	*	3
2210	88423	51	61	1	3	0	3	*	3
2211	88463	51	62	1	3	0	3	*	3
2212	88503	52	62	1	3	0	3	*	3
2213	88543	52	62	1	3	0	3	*	3
2214	88583	53	62	1	3	0	3	*	3
2215	88623	54	63	1	3	0	3	*	3
2216	88663	55	63	1	3	0	3	*	3
2217	88703	55	63	1	3	0	3	*	3
2218	88743	57	63	1	3	0	3	*	3
2219	88783	57	63	1	3	0	3	*	3
2220	88823	57	63	1	3	0	3	*	3
2221	88863	58	63	1	3	0	3	*	3
2222	88903	58	62	1	3	0	3	*	3
2223	88943	58	61	1	3	0	3	*	3
2224	88983	59	61	1	3	0	3	*	3
2225	89023	59	61	1	3	0	3	*	3
2226	89063	59	61	1	3	0	3	*	3
2227	89103	59	60	1	3	0	3	*	3
2228	89143	59	60	1	2	2	3	*	3
2229	89183	59	60	1	2	2	3	*	3
2230	89223	59	60	1	2	2	3	*	3
2231	89263	59	59	1	2	2	3	*	3
2232	89303	59	59	1	2	2	3	*	3
2233	89343	59	59	1	2	2	3	*	3
2234	89383	59	59	1	2	2	3	*	3
2235	89423	59	59	1	2	2	3	*	3
2236	89463	59	59	1	3	0	3	*	3
2237	89503	59	58	1	3	0	3	*	3
2238	89543	59	58	1	3	0	3	*	3
2239	89583	60	57	1	3	0	3	*	3
2240	89623	60	57	1	3	0	3	*	3
2241	89663	60	56	1	3	0	3	*	3
2242	89703	61	56	1	3	0	3	*	3
2243	89743	61	56	1	3	0	3	*	3
2244	89783	61	56	1	3	0	3	*	3
2245	89823	62	55	1	3	0	3	*	3
2246	89863	62	55	1	3	0	3	*	3
2247	89903	62	55	1	3	0	3	*	3
2248	89943	62	54	1	3	0	3	*	3
2249	89983	62	54	1	3	0	3	*	3
2250	90023	63	53	1	3	0	3	*	3
2251	90063	63	53	1	3	0	3	*	3
2252	90103	63	53	1	3	0	3	*	3
2253	90143	63	53	1	3	0	3	*	3
2254	90183	63	53	1	3	0	3	*	3
2255	90223	63	53	1	3	0	3	*	3
2256	90263	63	52	1	3	0	3	*	3
2257	90303	64	51	1	3	0	3	*	3
2258	90343	64	51	1	3	0	3	*	3
2259	90383	64	51	1	3	0	3	*	3
2260	90423	65	51	1	3	0	3	*	3
2261	90463	65	50	1	2	2	3	*	3
2262	90503	65	50	1	2	2	3	*	3
2263	90543	65	50	1	2	2	3	*	3
2264	90583	65	50	1	2	2	3	*	3
2265	90623	65	49	1	2	2	3	*	3
2266	90663	66	49	1	2	2	3	*	3
2267	90703	66	49	1	2	2	3	*	3
2268	90743	67	49	1	2	2	3	*	3
2269	90783	67	49	1	3	0	3	*	3
2270	90823	67	49	1	3	0	3	*	3
2271	90863	67	49	1	3	0	3	*	3
2272	90903	68	48	1	3	0	3	*	3
2273	90943	68	48	1	3	0	3	*	3
2274	90983	68	48	1	3	0	3	*	3
2275	91023	68	48	1	3	0	3	*	3
2276	91063	68	48	1	3	0	3	*	3
2277	91103	69	48	1	3	0	3	*	3
2278	91143	69	48	1	3	0	3	*	3
2279	91183	70	47	1	3	0	3	*	3
2280	91223	70	47	1	3	0	3	*	3
2281	91263	70	47	1	3	0	3	*	3
2282	91303	70	46	1	3	0	3	*	3
2283	91343	70	46	1	3	0	3	*	3
2284	91383	71	46	1	3	0	3	*	3
2285	91423	71	46	1	3	0	3	*	3
2286	91463	71	46	1	3	0	3	*	3
2287	91503	71	45	1	3	0	3	*	3
2288	91543	70	45	1	3	0	3	*	3
2289	91583	70	44	1	3	0	3	*	3
2290	91623	70	44	1	3	0	3	*	3
2291	91663	70	44	1	3	0	3	*	3
2292	91703	69	44	1	3	0	3	*	3
2293	91743	69	44	1	3	0	3	*	3
2294	91783	69	43	1	2	2	3	*	3
2295	91823	68	43	1	2	2	3	*	3
2296	91863	68	43	1	2	2	3	*	3
2297	91903	68	43	1	2	2	3	*	3
2298	91943	67	43	1	2	2	3	*	3
2299	91983	67	43	1	2	2	3	*	3
2300	92023	67	43	1	2	2	3	*	3
2301	92063	67	43	1	2	2	3	*	3
2302	92103	67	43	1	3	0	3	*	3
2303	92143	68	43	1	3	0	3	*	3
2304	92183	68	43	1	3	0	3	*	3
2305	92223	68	43	1	3	0	3	*	3
2306	92263	68	43	1	3	0	3	*	3
2307	92303	68	43	1	3	0	3	*	3
2308	92343	68	43	1	3	0	3	*	3
2309	92383	68	43	1	3	0	3	*	3
2310	92423	68	43	1	3	0	3	*	3
2311	92463	69	43	1	3	0	3	*	3
2312	92503	69	43	1	3	0	3	*	3
2313	92543	70	42	1	3	0	3	*	3
2314	92583	71	42	1	3	0	3	*	3
2315	92623	71	41	1	3	0	3	*	3
2316	92663	72	41	1	3	0	3	*	3
2317	92703	73	41	1	3	0	3	*	3
2318	92743	73	39	1	3	0	3	*	3
2319	92783	73	39	1	3	0	3	*	3
2320	92823	73	38	1	3	0	3	*	3
2321	92863	73	37	1	3	0	3	*	3
2322	92903	73	37	1	3	0	3	*	3
2323	92943	73	37	1	3	0	3	*	3
2324	92983	73	38	1	3	0	3	*	3
2325	93023	73	38	1	3	0	3	*	3
2326	93063	74	39	1	3	0	3	*	3
2327	93103	74	39	1	2	2	3	*	3
2328	93143	74	40	1	2	2	3	*	3
2329	93183	75	40	1	2	2	3	*	3
2330	93223	75	40	1	2	2	3	*	3
2331	93263	76	39	1	2	2	3	*	3
2332	93303	76	39	1	2	2	3	*	3
2333	93343	76	39	1	2	2	3	*	3
2334	93383	77	38	1	2	2	3	*	3
2335	93423	77	38	1	3	0	3	*	3
2336	93463	78	37	1	3	0	3	*	3
2337	93503	78	36	1	3	0	3	*	3
2338	93543	78	36	1	3	0	3	*	3
2339	93583	79	36	1	3	0	3	*	3
2340	93623	79	36	1	3	0	3	*	3
2341	93663	79	37	1	3	0	3	*	3
2342	93703	79	38	1	3	0	3	*	3
2343	93743	79	38	1	3	0	3	*	3
2344	93783	79	38	1	3	0	3	*	3
2345	93823	80	38	1	3	0	3	*	3
2346	93863	81	38	1	3	0	3	*	3
2347	93903	81	38	1	3	0	3	*	3
2348	93943	82	38	1	3	0	3	*	3
2349	93983	82	38	1	3	0	3	*	3
2350	94023	83	38	1	3	0	3	*	3
2351	94063	83	37	1	3	0	3	*	3
2352	94103	84	37	1	3	0	3	*	3
2353	94143	84	36	1	3	0	3	*	3
2354	94183	84	36	1	3	0	3	*	3
2355	94223	85	36	1	3	0	3	*	3
2356	94263	85	35	1	3	0	3	*	3
2357	94303	86	35	1	3	0	3	*	3
2358	94343	86	35	1	3	0	3	*	3
2359	94383	86	35	1	3	0	3	*	3
2360	94423	86	36	1	2	2	3	*	3
2361	94463	86	36	1	2	2	3	*	3
2362	94503	87	36	1	2	2	3	*	3
2363	94543	87	37	1	2	2	3	*	3
2364	94583	87	38	1	2	2	3	*	3
2365	94623	87	39	1	2	2	3	*	3
2366	94663	89	39	1	2	2	3	*	3
2367	94703	90	40	1	2	2	3	*	3
2368	94743	91	41	1	3	0	3	*	3
2369	94783	92	42	1	3	0	3	*	3
2370	94823	94	43	1	3	0	3	*	3
