%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:43 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,50 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9253	369984	34	168	0	0	0	3	*	3
9254	370024	35	169	0	0	0	3	*	3
9255	370064	35	169	0	0	0	3	*	3
9256	370104	36	169	0	0	0	3	*	3
9257	370144	36	169	0	0	0	3	*	3
9258	370184	35	169	0	0	0	3	*	3
9259	370224	35	169	0	0	0	3	*	3
9260	370264	36	169	0	0	0	3	*	3
9261	370304	36	169	0	0	0	3	*	3
9262	370344	36	169	0	0	0	3	*	3
9263	370384	36	169	0	0	0	3	*	3
9264	370424	36	169	0	0	0	3	*	3
9265	370464	36	169	0	0	0	3	*	3
9266	370504	36	169	0	0	0	3	*	3
9267	370544	36	168	0	0	0	3	*	3
9268	370584	36	168	0	0	0	3	*	3
9269	370624	36	168	0	0	0	3	*	3
9270	370664	36	168	0	0	0	3	*	3
9271	370704	36	169	0	0	0	3	*	3
9272	370744	36	168	0	0	0	3	*	3
9273	370784	37	169	0	0	0	3	*	3
9274	370824	36	168	0	0	0	3	*	3
9275	370864	37	167	0	0	0	3	*	3
9276	370904	36	168	0	0	0	3	*	3
9277	370944	36	167	0	0	0	3	*	3
9278	370984	36	167	0	0	0	3	*	3
9279	371024	36	167	0	0	0	3	*	3
9280	371064	36	167	0	0	0	3	*	3
9281	371104	36	167	0	0	0	3	*	3
9282	371144	36	167	0	0	0	3	*	3
9283	371184	37	167	0	0	0	3	*	3
9284	371224	37	167	0	0	0	3	*	3
9285	371264	37	167	0	0	0	3	*	3
9286	371304	37	167	0	0	0	3	*	3
9287	371344	37	169	0	0	0	3	*	3
9288	371384	38	169	0	0	0	3	*	3
9289	371424	39	167	0	0	0	3	*	3
9290	371464	39	167	0	0	0	3	*	3
9291	371504	39	167	0	0	0	3	*	3
9292	371544	39	167	0	0	0	3	*	3
9293	371584	40	166	0	0	0	3	*	3
9294	371624	39	167	0	0	0	3	*	3
9295	371664	38	167	0	0	0	3	*	3
9296	371704	36	168	0	0	0	3	*	3
9297	371744	35	169	0	0	0	3	*	3
9298	371784	34	169	0	0	0	3	*	3
9299	371824	34	169	0	0	0	3	*	3
9300	371864	34	167	0	0	0	3	*	3
9301	371904	34	167	0	0	0	3	*	3
9302	371944	34	168	0	0	0	3	*	3
9303	371984	34	168	0	0	0	3	*	3
9304	372024	33	167	0	0	0	3	*	3
9305	372064	34	169	0	0	0	3	*	3
9306	372103	35	168	0	0	0	3	*	3
9307	372143	38	167	0	0	0	3	*	3
9308	372183	41	169	0	0	0	3	*	3
9309	372223	42	171	0	0	0	3	*	3
9310	372263	42	172	0	0	0	3	*	3
9311	372303	42	172	0	0	0	3	*	3
9312	372343	43	174	0	0	0	3	*	3
9313	372383	42	174	0	0	0	3	*	3
9314	372423	43	175	0	0	0	3	*	3
9315	372463	42	175	0	0	0	3	*	3
9316	372503	42	177	0	0	0	3	*	3
9317	372543	42	178	0	0	0	3	*	3
9318	372583	42	180	0	0	0	3	*	3
9319	372623	42	181	0	0	0	3	*	3
9320	372663	42	182	0	0	0	3	*	3
9321	372703	43	183	0	0	0	3	*	3
9322	372743	42	184	0	0	0	3	*	3
9323	372783	42	184	0	0	0	3	*	3
9324	372823	45	185	0	0	0	3	*	3
9325	372863	46	184	0	0	0	3	*	3
9326	372903	45	184	0	0	0	3	*	3
9327	372943	46	182	0	0	0	3	*	3
9328	372983	45	181	0	0	0	3	*	3
9329	373023	44	180	0	0	0	3	*	3
9330	373063	44	181	0	0	0	3	*	3
9331	373103	45	182	0	0	0	3	*	3
9332	373143	45	182	0	0	0	3	*	3
9333	373183	46	184	0	0	0	3	*	3
9334	373223	46	185	0	0	0	3	*	3
9335	373263	46	185	0	0	0	3	*	3
9336	373303	45	185	0	0	0	3	*	3
9337	373343	44	184	0	0	0	3	*	3
9338	373383	45	184	0	0	0	3	*	3
9339	373423	44	183	0	0	0	3	*	3
9340	373463	44	184	0	0	0	3	*	3
9341	373503	46	185	0	0	0	3	*	3
9342	373543	46	185	0	0	0	3	*	3
9343	373583	45	184	0	0	0	3	*	3
9344	373623	46	184	0	0	0	3	*	3
9345	373663	46	184	0	0	0	3	*	3
9346	373703	46	184	0	0	0	3	*	3
9347	373743	47	185	0	0	0	3	*	3
9348	373783	46	184	0	0	0	3	*	3
9349	373823	46	184	0	0	0	3	*	3
9350	373863	46	183	0	0	0	3	*	3
9351	373903	45	182	0	0	0	3	*	3
9352	373943	45	183	0	0	0	3	*	3
9353	373983	44	182	0	0	0	3	*	3
9354	374023	44	184	0	0	0	3	*	3
9355	374063	45	184	0	0	0	3	*	3
9356	374103	44	183	0	0	0	3	*	3
9357	374143	44	182	0	0	0	3	*	3
9358	374183	44	182	0	0	0	3	*	3
9359	374223	44	182	0	0	0	3	*	3
9360	374262	44	182	0	0	0	3	*	3
9361	374302	44	182	0	0	0	3	*	3
9362	374342	45	182	0	0	0	3	*	3
9363	374382	44	180	0	0	0	3	*	3
9364	374422	44	179	0	0	0	3	*	3
9365	374462	44	180	0	0	0	3	*	3
9366	374502	44	179	0	0	0	3	*	3
9367	374542	42	179	0	0	0	3	*	3
9368	374582	42	180	0	0	0	3	*	3
9369	374622	42	181	0	0	0	3	*	3
9370	374662	41	181	0	0	0	3	*	3
9371	374702	41	180	0	0	0	3	*	3
9372	374742	41	182	0	0	0	3	*	3
9373	374782	41	182	0	0	0	3	*	3
9374	374822	41	184	0	0	0	3	*	3
9375	374862	41	184	0	0	0	3	*	3
9376	374902	41	184	0	0	0	3	*	3
9377	374942	41	184	0	0	0	3	*	3
9378	374982	41	184	0	0	0	3	*	3
9379	375022	41	184	0	0	0	3	*	3
9380	375062	41	184	0	0	0	3	*	3
9381	375102	41	184	0	0	0	3	*	3
9382	375142	41	184	0	0	0	3	*	3
9383	375182	42	184	0	0	0	3	*	3
9384	375222	42	184	0	0	0	3	*	3
9385	375262	42	184	0	0	0	3	*	3
9386	375302	42	184	0	0	0	3	*	3
9387	375342	43	183	0	0	0	3	*	3
9388	375382	43	182	0	0	0	3	*	3
9389	375422	43	180	0	0	0	3	*	3
9390	375462	42	179	0	0	0	3	*	3
9391	375502	42	179	0	0	0	3	*	3
9392	375542	41	178	0	0	0	3	*	3
9393	375582	39	177	0	0	0	3	*	3
9394	375622	40	176	0	0	0	3	*	3
9395	375662	41	176	0	0	0	3	*	3
9396	375702	41	177	0	0	0	3	*	3
9397	375742	42	177	0	0	0	3	*	3
9398	375782	41	177	0	0	0	3	*	3
9399	375822	41	176	0	0	0	3	*	3
9400	375862	41	176	0	0	0	3	*	3
9401	375902	41	176	0	0	0	3	*	3
9402	375942	41	176	0	0	0	3	*	3
9403	375982	41	177	0	0	0	3	*	3
9404	376022	41	177	0	0	0	3	*	3
9405	376062	41	177	0	0	0	3	*	3
9406	376102	41	177	0	0	0	3	*	3
9407	376142	40	178	0	0	0	3	*	3
9408	376182	41	180	0	0	0	3	*	3
9409	376222	41	180	0	0	0	3	*	3
9410	376262	41	181	0	0	0	3	*	3
9411	376302	41	181	0	0	0	3	*	3
9412	376342	41	181	0	0	0	3	*	3
9413	376382	41	181	0	0	0	3	*	3
9414	376421	41	183	0	0	0	3	*	3
9415	376461	41	184	0	0	0	3	*	3
9416	376501	41	185	0	0	0	3	*	3
9417	376541	40	185	0	0	0	3	*	3
9418	376581	41	184	0	0	0	3	*	3
9419	376621	41	185	0	0	0	3	*	3
9420	376661	41	185	0	0	0	3	*	3
9421	376701	41	187	0	0	0	3	*	3
9422	376741	41	188	0	0	0	3	*	3
9423	376781	41	189	0	0	0	3	*	3
9424	376821	40	189	0	0	0	3	*	3
9425	376861	40	189	0	0	0	3	*	3
9426	376901	39	189	0	0	0	3	*	3
9427	376941	41	189	0	0	0	3	*	3
9428	376981	41	190	0	0	0	3	*	3
9429	377021	40	190	0	0	0	3	*	3
9430	377061	41	191	0	0	0	3	*	3
9431	377101	39	191	0	0	0	3	*	3
9432	377141	40	191	0	0	0	3	*	3
9433	377181	41	190	0	0	0	3	*	3
9434	377221	41	190	0	0	0	3	*	3
9435	377261	41	192	0	0	0	3	*	3
9436	377301	41	193	0	0	0	3	*	3
9437	377341	39	192	0	0	0	3	*	3
9438	377381	39	192	0	0	0	3	*	3
9439	377421	39	192	0	0	0	3	*	3
9440	377461	39	192	0	0	0	3	*	3
9441	377501	39	192	0	0	0	3	*	3
9442	377541	40	193	0	0	0	3	*	3
9443	377581	41	194	0	0	0	3	*	3
9444	377621	41	192	0	0	0	3	*	3
9445	377661	41	191	0	0	0	3	*	3
9446	377701	42	190	0	0	0	3	*	3
9447	377741	44	190	0	0	0	3	*	3
9448	377781	44	190	0	0	0	3	*	3
9449	377821	45	190	0	0	0	3	*	3
9450	377861	46	190	0	0	0	3	*	3
9451	377901	47	190	0	0	0	3	*	3
9452	377941	49	190	0	0	0	3	*	3
9453	377981	49	190	0	0	0	3	*	3
9454	378021	51	189	0	0	0	3	*	3
9455	378061	50	188	0	0	0	3	*	3
9456	378101	50	185	0	0	0	3	*	3
9457	378141	49	184	0	0	0	3	*	3
9458	378181	49	182	0	0	0	3	*	3
9459	378221	49	180	0	0	0	3	*	3
9460	378261	49	179	0	0	0	3	*	3
9461	378301	48	177	0	0	0	3	*	3
9462	378341	47	175	0	0	0	3	*	3
9463	378381	47	175	0	0	0	3	*	3
9464	378421	46	174	0	0	0	3	*	3
9465	378461	46	172	0	0	0	3	*	3
9466	378501	45	172	0	0	0	3	*	3
9467	378541	44	172	0	0	0	3	*	3
9468	378580	45	173	0	0	0	3	*	3
9469	378620	45	172	0	0	0	3	*	3
9470	378660	46	173	0	0	0	3	*	3
9471	378700	47	172	0	0	0	3	*	3
9472	378740	48	172	0	0	0	3	*	3
9473	378780	48	173	0	0	0	3	*	3
9474	378820	49	172	0	0	0	3	*	3
9475	378860	48	172	0	0	0	3	*	3
9476	378900	47	170	0	0	0	3	*	3
9477	378940	46	170	0	0	0	3	*	3
9478	378980	45	170	0	0	0	3	*	3
9479	379020	44	170	0	0	0	3	*	3
9480	379060	44	170	0	0	0	3	*	3
9481	379100	43	170	0	0	0	3	*	3
9482	379140	43	170	0	0	0	3	*	3
9483	379180	43	170	0	0	0	3	*	3
9484	379220	43	171	0	0	0	3	*	3
9485	379260	42	171	0	0	0	3	*	3
9486	379300	43	172	0	0	0	3	*	3
9487	379340	42	172	0	0	0	3	*	3
9488	379380	42	172	0	0	0	3	*	3
9489	379420	42	172	0	0	0	3	*	3
9490	379460	41	173	0	0	0	3	*	3
9491	379500	39	172	0	0	0	3	*	3
9492	379540	39	172	0	0	0	3	*	3
9493	379580	39	172	0	0	0	3	*	3
9494	379620	39	171	0	0	0	3	*	3
9495	379660	38	170	0	0	0	3	*	3
9496	379700	39	170	0	0	0	3	*	3
9497	379740	38	170	0	0	0	3	*	3
9498	379780	37	169	0	0	0	3	*	3
9499	379820	35	168	0	0	0	3	*	3
9500	379860	35	169	0	0	0	3	*	3
9501	379900	34	169	0	0	0	3	*	3
9502	379940	34	169	0	0	0	3	*	3
9503	379980	34	170	0	0	0	3	*	3
9504	380020	33	170	0	0	0	3	*	3
9505	380060	34	169	0	0	0	3	*	3
9506	380100	34	169	0	0	0	3	*	3
9507	380140	35	169	0	0	0	3	*	3
9508	380180	34	169	0	0	0	3	*	3
9509	380220	34	170	0	0	0	3	*	3
9510	380260	34	169	0	0	0	3	*	3
9511	380300	34	169	0	0	0	3	*	3
9512	380340	34	169	0	0	0	3	*	3
9513	380380	35	168	0	0	0	3	*	3
9514	380420	35	169	0	0	0	3	*	3
9515	380460	35	169	0	0	0	3	*	3
9516	380500	35	169	0	0	0	3	*	3
9517	380540	35	168	0	0	0	3	*	3
9518	380580	35	168	0	0	0	3	*	3
9519	380620	36	169	0	0	0	3	*	3
9520	380660	36	169	0	0	0	3	*	3
9521	380700	36	169	0	0	0	3	*	3
9522	380739	36	169	0	0	0	3	*	3
9523	380779	36	168	0	0	0	3	*	3
9524	380819	36	167	0	0	0	3	*	3
9525	380859	36	168	0	0	0	3	*	3
9526	380899	36	167	0	0	0	3	*	3
9527	380939	36	167	0	0	0	3	*	3
9528	380979	36	168	0	0	0	3	*	3
9529	381019	36	167	0	0	0	3	*	3
9530	381059	36	167	0	0	0	3	*	3
9531	381099	35	168	0	0	0	3	*	3
9532	381139	35	168	0	0	0	3	*	3
9533	381179	34	168	0	0	0	3	*	3
9534	381219	34	168	0	0	0	3	*	3
9535	381259	34	167	0	0	0	3	*	3
9536	381299	33	168	0	0	0	3	*	3
9537	381339	33	169	0	0	0	3	*	3
9538	381379	34	169	0	0	0	3	*	3
9539	381419	33	169	0	0	0	3	*	3
9540	381459	33	168	0	0	0	3	*	3
9541	381499	32	169	0	0	0	3	*	3
9542	381539	32	168	0	0	0	3	*	3
9543	381579	31	169	0	0	0	3	*	3
9544	381619	30	170	0	0	0	3	*	3
9545	381659	30	170	0	0	0	3	*	3
9546	381699	30	170	0	0	0	3	*	3
9547	381739	30	171	0	0	0	3	*	3
9548	381779	28	171	0	0	0	3	*	3
9549	381819	28	171	0	0	0	3	*	3
9550	381859	29	171	0	0	0	3	*	3
9551	381899	30	170	0	0	0	3	*	3
9552	381939	31	169	0	0	0	3	*	3
9553	381979	31	168	0	0	0	3	*	3
9554	382019	33	167	0	0	0	3	*	3
9555	382059	34	167	0	0	0	3	*	3
9556	382099	34	167	0	0	0	3	*	3
9557	382139	33	167	0	0	0	3	*	3
9558	382179	33	166	0	0	0	3	*	3
9559	382219	33	167	0	0	0	3	*	3
9560	382259	33	166	0	0	0	3	*	3
9561	382299	33	167	0	0	0	3	*	3
9562	382339	33	167	0	0	0	3	*	3
9563	382379	33	165	0	0	0	3	*	3
9564	382419	33	165	0	0	0	3	*	3
9565	382459	33	165	0	0	0	3	*	3
9566	382499	33	164	0	0	0	3	*	3
9567	382539	34	164	0	0	0	3	*	3
9568	382579	35	164	0	0	0	3	*	3
9569	382619	36	163	0	0	0	3	*	3
9570	382659	36	164	0	0	0	3	*	3
9571	382699	36	163	0	0	0	3	*	3
9572	382739	36	163	0	0	0	3	*	3
9573	382779	37	163	0	0	0	3	*	3
9574	382819	38	163	0	0	0	3	*	3
9575	382859	40	164	0	0	0	3	*	3
9576	382898	42	165	0	0	0	3	*	3
9577	382938	44	167	0	0	0	3	*	3
9578	382978	43	167	0	0	0	3	*	3
9579	383018	43	167	0	0	0	3	*	3
9580	383058	43	166	0	0	0	3	*	3
9581	383098	42	167	0	0	0	3	*	3
9582	383138	42	167	0	0	0	3	*	3
9583	383178	42	167	0	0	0	3	*	3
9584	383218	42	167	0	0	0	3	*	3
9585	383258	41	167	0	0	0	3	*	3
9586	383298	41	166	0	0	0	3	*	3
9587	383338	41	165	0	0	0	3	*	3
9588	383378	40	165	0	0	0	3	*	3
9589	383418	38	164	0	0	0	3	*	3
9590	383458	36	165	0	0	0	3	*	3
9591	383498	34	165	0	0	0	3	*	3
9592	383538	34	166	0	0	0	3	*	3
9593	383578	33	166	0	0	0	3	*	3
9594	383618	33	166	0	0	0	3	*	3
9595	383658	31	166	0	0	0	3	*	3
9596	383698	31	166	0	0	0	3	*	3
9597	383738	30	166	0	0	0	3	*	3
9598	383778	30	166	0	0	0	3	*	3
9599	383818	30	167	0	0	0	3	*	3
9600	383858	31	166	0	0	0	3	*	3
9601	383898	33	165	0	0	0	3	*	3
9602	383938	33	164	0	0	0	3	*	3
9603	383978	36	164	0	0	0	3	*	3
9604	384018	37	164	0	0	0	3	*	3
9605	384058	37	164	0	0	0	3	*	3
9606	384098	39	165	0	0	0	3	*	3
9607	384138	39	165	0	0	0	3	*	3
9608	384178	41	167	0	0	0	3	*	3
9609	384218	41	168	0	0	0	3	*	3
9610	384258	42	168	0	0	0	3	*	3
9611	384298	43	169	0	0	0	3	*	3
9612	384338	43	171	0	0	0	3	*	3
9613	384378	44	172	0	0	0	3	*	3
9614	384418	44	174	0	0	0	3	*	3
9615	384458	44	175	0	0	0	3	*	3
9616	384498	44	175	0	0	0	3	*	3
9617	384538	43	176	0	0	0	3	*	3
9618	384578	43	177	0	0	0	3	*	3
9619	384618	44	177	0	0	0	3	*	3
9620	384658	44	178	0	0	0	3	*	3
9621	384698	44	179	0	0	0	3	*	3
9622	384738	43	179	0	0	0	3	*	3
9623	384778	42	177	0	0	0	3	*	3
9624	384818	41	175	0	0	0	3	*	3
9625	384858	41	175	0	0	0	3	*	3
9626	384898	42	172	0	0	0	3	*	3
9627	384938	41	171	0	0	0	3	*	3
9628	384978	44	170	0	0	0	3	*	3
9629	385017	41	168	0	0	0	3	*	3
9630	385057	44	167	0	0	0	3	*	3
9631	385097	41	165	0	0	0	3	*	3
9632	385137	42	165	0	0	0	3	*	3
9633	385177	42	164	0	0	0	3	*	3
9634	385217	42	165	0	0	0	3	*	3
9635	385257	42	165	0	0	0	3	*	3
9636	385297	41	166	0	0	0	3	*	3
9637	385337	41	167	0	0	0	3	*	3
9638	385377	42	169	0	0	0	3	*	3
9639	385417	42	170	0	0	0	3	*	3
9640	385457	42	171	0	0	0	3	*	3
9641	385497	43	173	0	0	0	3	*	3
9642	385537	44	174	0	0	0	3	*	3
9643	385577	46	174	0	0	0	3	*	3
9644	385617	46	175	0	0	0	3	*	3
9645	385657	46	175	0	0	0	3	*	3
9646	385697	46	175	0	0	0	3	*	3
9647	385737	46	175	0	0	0	3	*	3
9648	385777	46	176	0	0	0	3	*	3
9649	385817	44	176	0	0	0	3	*	3
9650	385857	44	177	0	0	0	3	*	3
9651	385897	43	177	0	0	0	3	*	3
9652	385937	42	178	0	0	0	3	*	3
9653	385977	42	179	0	0	0	3	*	3
9654	386017	41	179	0	0	0	3	*	3
9655	386057	40	179	0	0	0	3	*	3
9656	386097	40	179	0	0	0	3	*	3
9657	386137	39	179	0	0	0	3	*	3
9658	386177	39	180	0	0	0	3	*	3
9659	386217	39	180	0	0	0	3	*	3
9660	386257	39	179	0	0	0	3	*	3
9661	386297	39	179	0	0	0	3	*	3
9662	386337	39	179	0	0	0	3	*	3
9663	386377	39	179	0	0	0	3	*	3
9664	386417	40	180	0	0	0	3	*	3
9665	386457	39	179	0	0	0	3	*	3
9666	386497	39	179	0	0	0	3	*	3
9667	386537	39	179	0	0	0	3	*	3
9668	386577	39	179	0	0	0	3	*	3
9669	386617	39	179	0	0	0	3	*	3
9670	386657	39	179	0	0	0	3	*	3
9671	386697	39	179	0	0	0	3	*	3
9672	386737	39	179	0	0	0	3	*	3
9673	386777	39	179	0	0	0	3	*	3
9674	386817	39	179	0	0	0	3	*	3
9675	386857	39	179	0	0	0	3	*	3
9676	386897	39	179	0	0	0	3	*	3
9677	386937	39	179	0	0	0	3	*	3
9678	386977	39	179	0	0	0	3	*	3
9679	387017	39	179	0	0	0	3	*	3
9680	387057	39	179	0	0	0	3	*	3
9681	387097	39	179	0	0	0	3	*	3
9682	387137	39	179	0	0	0	3	*	3
9683	387176	40	179	0	0	0	3	*	3
9684	387216	41	178	0	0	0	3	*	3
9685	387256	41	178	0	0	0	3	*	3
9686	387296	41	177	0	0	0	3	*	3
9687	387336	41	176	0	0	0	3	*	3
9688	387376	41	176	0	0	0	3	*	3
9689	387416	41	176	0	0	0	3	*	3
9690	387456	41	176	0	0	0	3	*	3
9691	387496	40	175	0	0	0	3	*	3
9692	387536	39	175	0	0	0	3	*	3
9693	387576	40	174	0	0	0	3	*	3
9694	387616	40	174	0	0	0	3	*	3
9695	387656	41	174	0	0	0	3	*	3
9696	387696	41	174	0	0	0	3	*	3
9697	387736	42	174	0	0	0	3	*	3
9698	387776	41	174	0	0	0	3	*	3
9699	387816	40	174	0	0	0	3	*	3
9700	387856	41	173	0	0	0	3	*	3
9701	387896	41	174	0	0	0	3	*	3
9702	387936	41	173	0	0	0	3	*	3
9703	387976	42	173	0	0	0	3	*	3
9704	388016	42	173	0	0	0	3	*	3
9705	388056	42	172	0	0	0	3	*	3
9706	388096	42	172	0	0	0	3	*	3
9707	388136	42	171	0	0	0	3	*	3
9708	388176	42	170	0	0	0	3	*	3
9709	388216	42	169	0	0	0	3	*	3
9710	388256	41	169	0	0	0	3	*	3
9711	388296	41	169	0	0	0	3	*	3
9712	388336	40	169	0	0	0	3	*	3
9713	388376	40	169	0	0	0	3	*	3
9714	388416	39	169	0	0	0	3	*	3
9715	388456	37	169	1	0	0	3	*	3
9716	388496	36	168	1	0	0	3	*	3
9717	388536	37	168	1	0	0	3	*	3
9718	388576	38	168	1	0	0	3	*	3
9719	388616	38	168	1	0	0	3	*	3
9720	388656	37	169	1	0	0	3	*	3
9721	388696	36	169	1	0	0	3	*	3
9722	388736	36	169	1	0	0	3	*	3
9723	388776	36	169	1	0	2	3	*	3
9724	388816	36	168	1	0	2	3	*	3
9725	388856	37	169	1	0	2	3	*	3
9726	388896	36	170	1	0	2	3	*	3
9727	388936	35	170	1	0	2	3	*	3
9728	388976	34	170	1	0	2	3	*	3
9729	389016	34	169	1	0	2	3	*	3
9730	389056	34	168	1	0	2	3	*	3
9731	389096	34	169	1	0	0	3	*	3
9732	389136	34	169	1	0	0	3	*	3
9733	389176	34	169	1	0	0	3	*	3
9734	389216	34	169	1	0	0	3	*	3
9735	389256	35	169	1	0	0	3	*	3
9736	389296	36	169	1	0	0	3	*	3
9737	389335	37	168	1	0	0	3	*	3
9738	389375	37	167	1	0	0	3	*	3
9739	389415	38	168	1	0	0	3	*	3
9740	389455	38	168	1	0	0	3	*	3
9741	389495	37	167	1	0	0	3	*	3
9742	389535	38	167	1	0	0	3	*	3
9743	389575	38	168	1	0	0	3	*	3
9744	389615	38	167	1	0	0	3	*	3
9745	389655	38	168	1	0	0	3	*	3
9746	389695	38	167	1	0	0	3	*	3
9747	389735	37	167	1	0	0	3	*	3
9748	389775	37	167	1	0	0	3	*	3
9749	389815	36	167	1	0	0	3	*	3
9750	389855	36	168	1	0	0	3	*	3
9751	389895	36	168	1	0	0	3	*	3
9752	389935	36	168	1	0	0	3	*	3
9753	389975	35	168	1	0	0	3	*	3
9754	390015	36	169	1	0	0	3	*	3
9755	390055	35	169	1	0	0	3	*	3
9756	390095	36	169	1	0	0	3	*	3
9757	390135	36	170	1	0	2	3	*	3
9758	390175	36	169	1	0	2	3	*	3
9759	390215	37	169	1	0	2	3	*	3
9760	390255	38	170	1	0	2	3	*	3
9761	390295	38	170	1	0	2	3	*	3
9762	390335	39	171	1	0	2	3	*	3
9763	390375	38	172	1	0	2	3	*	3
9764	390415	38	172	1	0	2	3	*	3
9765	390455	38	172	1	0	0	3	*	3
9766	390495	38	174	1	0	0	3	*	3
9767	390535	38	174	1	0	0	3	*	3
9768	390575	37	174	1	0	0	3	*	3
9769	390615	36	175	1	0	0	3	*	3
9770	390655	35	175	1	0	0	3	*	3
9771	390695	35	175	1	0	0	3	*	3
9772	390735	34	175	1	0	0	3	*	3
9773	390775	34	174	1	0	0	3	*	3
9774	390815	34	174	1	0	0	3	*	3
9775	390855	34	174	1	0	0	3	*	3
9776	390895	34	173	1	0	0	3	*	3
9777	390935	33	174	1	0	0	3	*	3
9778	390975	33	173	1	0	0	3	*	3
9779	391015	31	173	1	0	0	3	*	3
9780	391055	30	173	1	0	0	3	*	3
9781	391095	29	173	1	0	0	3	*	3
9782	391135	28	173	1	0	0	3	*	3
9783	391175	28	173	1	0	0	3	*	3
9784	391215	26	172	1	0	0	3	*	3
9785	391255	26	172	1	0	0	3	*	3
9786	391295	26	172	1	0	0	3	*	3
9787	391335	26	172	1	0	0	3	*	3
9788	391375	26	172	1	0	0	3	*	3
9789	391415	26	172	1	0	0	3	*	3
9790	391455	26	172	1	0	2	3	*	3
9791	391494	27	172	1	0	2	3	*	3
9792	391534	27	172	1	0	2	3	*	3
9793	391574	28	172	1	0	2	3	*	3
9794	391614	27	171	1	0	2	3	*	3
9795	391654	28	172	1	0	2	3	*	3
9796	391694	28	171	1	0	2	3	*	3
9797	391734	28	172	1	0	2	3	*	3
9798	391774	28	172	1	0	0	3	*	3
9799	391814	28	172	1	0	0	3	*	3
9800	391854	28	172	1	0	0	3	*	3
9801	391894	27	172	1	0	0	3	*	3
9802	391934	26	172	1	0	0	3	*	3
9803	391974	26	172	1	0	0	3	*	3
9804	392014	25	172	1	0	0	3	*	3
9805	392054	25	173	1	0	0	3	*	3
9806	392094	25	173	1	0	0	3	*	3
9807	392134	25	173	1	0	0	3	*	3
9808	392174	24	173	1	0	0	3	*	3
9809	392214	24	174	1	0	0	3	*	3
9810	392254	24	174	1	0	0	3	*	3
9811	392294	23	173	1	0	0	3	*	3
9812	392334	23	174	1	0	0	3	*	3
9813	392374	23	174	1	0	0	3	*	3
9814	392414	23	174	1	0	0	3	*	3
9815	392454	23	175	1	0	0	3	*	3
9816	392494	22	174	1	0	0	3	*	3
9817	392534	22	175	1	0	0	3	*	3
9818	392574	22	175	1	0	0	3	*	3
9819	392614	20	176	1	0	0	3	*	3
9820	392654	21	177	1	0	0	3	*	3
9821	392694	20	177	1	0	0	3	*	3
9822	392734	21	177	1	0	0	3	*	3
9823	392774	21	177	1	0	2	3	*	3
9824	392814	22	176	1	0	2	3	*	3
9825	392854	21	176	1	0	2	3	*	3
9826	392894	21	175	1	0	2	3	*	3
9827	392934	20	176	1	0	2	3	*	3
9828	392974	20	177	1	0	2	3	*	3
9829	393014	19	177	1	0	2	3	*	3
9830	393054	18	177	1	0	2	3	*	3
9831	393094	19	178	1	0	0	3	*	3
9832	393134	19	177	1	0	0	3	*	3
9833	393174	19	178	1	0	0	3	*	3
9834	393214	20	177	1	0	0	3	*	3
9835	393254	20	177	1	0	0	3	*	3
9836	393294	20	176	1	0	0	3	*	3
9837	393334	20	176	1	0	0	3	*	3
9838	393374	20	177	1	0	0	3	*	3
9839	393414	20	177	1	0	0	3	*	3
9840	393454	20	177	1	0	0	3	*	3
9841	393494	20	177	1	0	0	3	*	3
