%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 22,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17043	681413	98	216	0	0	0	3	*	3
17044	681453	98	215	0	0	0	3	*	3
17045	681493	98	216	0	0	0	3	*	3
17046	681533	98	215	0	0	0	3	*	3
17047	681573	97	215	0	0	0	3	*	3
17048	681613	98	216	0	0	0	3	*	3
17049	681653	97	215	0	0	0	3	*	3
17050	681693	98	216	0	0	0	3	*	3
17051	681733	98	215	0	0	0	3	*	3
17052	681773	97	216	0	0	0	3	*	3
17053	681813	98	216	0	0	0	3	*	3
17054	681853	98	215	0	0	0	3	*	3
17055	681893	98	216	0	0	0	3	*	3
17056	681933	98	215	0	0	0	3	*	3
17057	681973	98	215	0	0	0	3	*	3
17058	682013	98	216	0	0	0	3	*	3
17059	682053	98	216	0	0	0	3	*	3
17060	682093	98	215	0	0	0	3	*	3
17061	682133	98	216	0	0	0	3	*	3
17062	682173	98	216	0	0	0	3	*	3
17063	682213	98	216	0	0	0	3	*	3
17064	682253	98	216	0	0	0	3	*	3
17065	682293	98	215	0	0	0	3	*	3
17066	682333	98	216	0	0	0	3	*	3
17067	682373	98	215	0	0	0	3	*	3
17068	682413	97	216	0	0	0	3	*	3
17069	682453	98	215	0	0	0	3	*	3
17070	682493	98	216	0	0	0	3	*	3
17071	682533	97	216	0	0	0	3	*	3
17072	682573	98	216	0	0	0	3	*	3
17073	682613	98	216	0	0	0	3	*	3
17074	682653	97	216	0	0	0	3	*	3
17075	682693	98	216	0	0	0	3	*	3
17076	682733	98	215	0	0	0	3	*	3
17077	682773	98	216	0	0	0	3	*	3
17078	682813	98	216	0	0	0	3	*	3
17079	682853	98	215	0	0	0	3	*	3
17080	682893	98	216	0	0	0	3	*	3
17081	682933	98	216	0	0	0	3	*	3
17082	682973	98	216	0	0	0	3	*	3
17083	683013	99	216	0	0	0	3	*	3
17084	683053	98	216	0	0	0	3	*	3
17085	683093	98	216	0	0	0	3	*	3
17086	683133	99	216	0	0	0	3	*	3
17087	683173	98	216	0	0	0	3	*	3
17088	683213	98	216	0	0	0	3	*	3
17089	683253	99	216	0	0	0	3	*	3
17090	683293	98	216	0	0	0	3	*	3
17091	683333	98	216	0	0	0	3	*	3
17092	683373	98	216	0	0	0	3	*	3
17093	683413	99	216	0	0	0	3	*	3
17094	683453	98	216	0	0	0	3	*	3
17095	683493	99	216	0	0	0	3	*	3
17096	683533	99	215	0	0	0	3	*	3
17097	683572	98	216	0	0	0	3	*	3
17098	683612	98	216	0	0	0	3	*	3
17099	683652	99	216	0	0	0	3	*	3
17100	683692	98	216	0	0	0	3	*	3
17101	683732	98	216	0	0	0	3	*	3
17102	683772	99	216	0	0	0	3	*	3
17103	683812	98	216	0	0	0	3	*	3
17104	683852	98	216	0	0	0	3	*	3
17105	683892	99	216	0	0	0	3	*	3
17106	683932	98	216	0	0	0	3	*	3
17107	683972	98	216	0	0	0	3	*	3
17108	684012	99	216	0	0	0	3	*	3
17109	684052	99	216	0	0	0	3	*	3
17110	684092	99	216	0	0	0	3	*	3
17111	684132	99	216	0	0	0	3	*	3
17112	684172	99	216	0	0	0	3	*	3
17113	684212	98	216	0	0	0	3	*	3
17114	684252	99	216	0	0	0	3	*	3
17115	684292	99	216	0	0	0	3	*	3
17116	684332	99	216	0	0	0	3	*	3
17117	684372	99	216	0	0	0	3	*	3
17118	684412	98	216	0	0	0	3	*	3
17119	684452	99	216	0	0	0	3	*	3
17120	684492	98	216	0	0	0	3	*	3
17121	684532	98	216	0	0	0	3	*	3
17122	684572	99	216	0	0	0	3	*	3
17123	684612	99	216	0	0	0	3	*	3
17124	684652	98	216	0	0	0	3	*	3
17125	684692	99	216	0	0	0	3	*	3
17126	684732	99	216	0	0	0	3	*	3
17127	684772	99	216	0	0	0	3	*	3
17128	684812	98	216	0	0	0	3	*	3
17129	684852	99	216	0	0	0	3	*	3
17130	684892	99	216	0	0	0	3	*	3
17131	684932	99	216	0	0	0	3	*	3
17132	684972	99	216	0	0	0	3	*	3
17133	685012	99	216	0	0	0	3	*	3
17134	685052	99	216	0	0	0	3	*	3
17135	685092	99	216	0	0	0	3	*	3
17136	685132	99	216	0	0	0	3	*	3
17137	685172	98	216	0	0	0	3	*	3
17138	685212	99	216	0	0	0	3	*	3
17139	685252	99	216	0	0	0	3	*	3
17140	685292	99	216	0	0	0	3	*	3
17141	685332	99	216	0	0	0	3	*	3
17142	685372	99	216	0	0	0	3	*	3
17143	685412	99	216	0	0	0	3	*	3
17144	685452	99	216	0	0	0	3	*	3
17145	685492	99	216	0	0	0	3	*	3
17146	685532	98	216	0	0	0	3	*	3
17147	685572	99	216	0	0	0	3	*	3
17148	685612	99	216	0	0	0	3	*	3
17149	685652	99	216	0	0	0	3	*	3
17150	685692	99	216	0	0	0	3	*	3
17151	685731	99	216	0	0	0	3	*	3
17152	685771	99	216	0	0	0	3	*	3
17153	685811	99	217	0	0	0	3	*	3
17154	685851	99	216	0	0	0	3	*	3
17155	685891	99	216	0	0	0	3	*	3
17156	685931	99	216	0	0	0	3	*	3
17157	685971	99	216	0	0	0	3	*	3
17158	686011	99	216	0	0	0	3	*	3
17159	686051	99	217	0	0	0	3	*	3
17160	686091	99	216	0	0	0	3	*	3
17161	686131	99	216	0	0	0	3	*	3
17162	686171	99	216	0	0	0	3	*	3
17163	686211	98	216	0	0	0	3	*	3
17164	686251	99	217	0	0	0	3	*	3
17165	686291	99	216	0	0	0	3	*	3
17166	686331	99	216	0	0	0	3	*	3
17167	686371	99	216	0	0	0	3	*	3
17168	686411	99	216	0	0	0	3	*	3
17169	686451	99	217	0	0	0	3	*	3
17170	686491	99	217	0	0	0	3	*	3
17171	686531	99	217	0	0	0	3	*	3
17172	686571	99	216	0	0	0	3	*	3
17173	686611	99	216	0	0	0	3	*	3
17174	686651	99	216	0	0	0	3	*	3
17175	686691	99	217	0	0	0	3	*	3
17176	686731	99	217	0	0	0	3	*	3
17177	686771	99	217	0	0	0	3	*	3
17178	686811	99	217	0	0	0	3	*	3
17179	686851	99	216	0	0	0	3	*	3
17180	686891	99	216	0	0	0	3	*	3
17181	686931	99	216	0	0	0	3	*	3
17182	686971	99	216	0	0	0	3	*	3
17183	687011	99	217	0	0	0	3	*	3
17184	687051	99	217	0	0	0	3	*	3
17185	687091	99	217	0	0	0	3	*	3
17186	687131	98	216	0	0	0	3	*	3
17187	687171	99	217	0	0	0	3	*	3
17188	687211	99	216	0	0	0	3	*	3
17189	687251	99	216	0	0	0	3	*	3
17190	687291	99	216	0	0	0	3	*	3
17191	687331	99	216	0	0	0	3	*	3
17192	687371	99	216	0	0	0	3	*	3
17193	687411	99	217	0	0	0	3	*	3
17194	687451	99	217	0	0	0	3	*	3
17195	687491	99	217	0	0	0	3	*	3
17196	687531	99	216	0	0	0	3	*	3
17197	687571	99	217	0	0	0	3	*	3
17198	687611	99	216	0	0	0	3	*	3
17199	687651	99	216	0	0	0	3	*	3
17200	687691	99	216	0	0	0	3	*	3
17201	687731	99	216	0	0	0	3	*	3
17202	687771	99	216	0	0	0	3	*	3
17203	687811	99	216	0	0	0	3	*	3
17204	687851	99	217	0	0	0	3	*	3
17205	687890	99	217	0	0	0	3	*	3
17206	687930	99	217	0	0	0	3	*	3
17207	687970	99	217	0	0	0	3	*	3
17208	688010	99	217	0	0	0	3	*	3
17209	688050	99	217	0	0	0	3	*	3
17210	688090	99	216	0	0	0	3	*	3
17211	688130	99	217	0	0	0	3	*	3
17212	688170	99	216	0	0	0	3	*	3
17213	688210	99	217	0	0	0	3	*	3
17214	688250	99	216	0	0	0	3	*	3
17215	688290	99	217	0	0	0	3	*	3
17216	688330	99	216	0	0	0	3	*	3
17217	688370	99	216	0	0	0	3	*	3
17218	688410	99	216	0	0	0	3	*	3
17219	688450	99	216	0	0	0	3	*	3
17220	688490	100	216	0	0	0	3	*	3
17221	688530	99	216	0	0	0	3	*	3
17222	688570	99	216	0	0	0	3	*	3
17223	688610	99	217	0	0	0	3	*	3
17224	688650	99	217	0	0	0	3	*	3
17225	688690	99	217	0	0	0	3	*	3
17226	688730	99	217	0	0	0	3	*	3
17227	688770	99	217	0	0	0	3	*	3
17228	688810	99	217	0	0	0	3	*	3
17229	688850	99	217	0	0	0	3	*	3
17230	688890	99	217	0	0	0	3	*	3
17231	688930	99	217	0	0	0	3	*	3
17232	688970	99	217	0	0	0	3	*	3
17233	689010	99	217	0	0	0	3	*	3
17234	689050	99	217	0	0	0	3	*	3
17235	689090	99	217	0	0	0	3	*	3
17236	689130	99	217	0	0	0	3	*	3
17237	689170	99	217	0	0	0	3	*	3
17238	689210	99	217	0	0	0	3	*	3
17239	689250	99	217	0	0	0	3	*	3
17240	689290	99	217	0	0	0	3	*	3
17241	689330	99	217	0	0	0	3	*	3
17242	689370	99	217	0	0	0	3	*	3
17243	689410	99	217	0	0	0	3	*	3
17244	689450	99	217	0	0	0	3	*	3
17245	689490	99	217	0	0	0	3	*	3
17246	689530	99	217	0	0	0	3	*	3
17247	689570	99	217	0	0	0	3	*	3
17248	689610	99	217	0	0	0	3	*	3
17249	689650	99	217	0	0	0	3	*	3
17250	689690	99	217	0	0	0	3	*	3
17251	689730	99	217	0	0	0	3	*	3
17252	689770	100	217	0	0	0	3	*	3
17253	689810	99	217	0	0	0	3	*	3
17254	689850	99	217	0	0	0	3	*	3
17255	689890	99	217	0	0	0	3	*	3
17256	689930	99	217	0	0	0	3	*	3
17257	689970	99	216	0	0	0	3	*	3
17258	690010	99	216	0	0	0	3	*	3
17259	690049	99	217	0	0	0	3	*	3
17260	690089	99	216	0	0	0	3	*	3
17261	690129	100	216	0	0	0	3	*	3
17262	690169	99	216	0	0	0	3	*	3
17263	690209	100	217	0	0	0	3	*	3
17264	690249	99	217	0	0	0	3	*	3
17265	690289	99	217	0	0	0	3	*	3
17266	690329	100	217	0	0	0	3	*	3
17267	690369	99	217	0	0	0	3	*	3
17268	690409	99	217	0	0	0	3	*	3
17269	690449	99	217	0	0	0	3	*	3
17270	690489	100	217	0	0	0	3	*	3
17271	690529	99	217	0	0	0	3	*	3
17272	690569	100	217	0	0	0	3	*	3
17273	690609	100	217	0	0	0	3	*	3
17274	690649	99	217	0	0	0	3	*	3
17275	690689	100	216	0	0	0	3	*	3
17276	690729	99	216	0	0	0	3	*	3
17277	690769	100	217	0	0	0	3	*	3
17278	690809	100	217	0	0	0	3	*	3
17279	690849	99	217	0	0	0	3	*	3
17280	690889	100	217	0	0	0	3	*	3
17281	690929	99	217	0	0	0	3	*	3
17282	690969	100	217	0	0	0	3	*	3
17283	691009	100	217	0	0	0	3	*	3
17284	691049	99	217	0	0	0	3	*	3
17285	691089	100	216	0	0	0	3	*	3
17286	691129	99	216	0	0	0	3	*	3
17287	691169	100	216	0	0	0	3	*	3
17288	691209	100	217	0	0	0	3	*	3
17289	691249	100	217	0	0	0	3	*	3
17290	691289	100	217	0	0	0	3	*	3
17291	691329	100	217	0	0	0	3	*	3
17292	691369	100	217	0	0	0	3	*	3
17293	691409	100	217	0	0	0	3	*	3
17294	691449	100	217	0	0	0	3	*	3
17295	691489	99	217	0	0	0	3	*	3
17296	691529	100	217	0	0	0	3	*	3
17297	691569	100	217	0	0	0	3	*	3
17298	691609	100	217	0	0	0	3	*	3
17299	691649	99	217	0	0	0	3	*	3
17300	691689	100	217	0	0	0	3	*	3
17301	691729	100	217	0	0	0	3	*	3
17302	691769	100	217	0	0	0	3	*	3
17303	691809	100	216	0	0	0	3	*	3
17304	691849	100	217	0	0	0	3	*	3
17305	691889	100	217	0	0	0	3	*	3
17306	691929	99	217	0	0	0	3	*	3
17307	691969	100	217	0	0	0	3	*	3
17308	692009	100	217	0	0	0	3	*	3
17309	692049	100	217	0	0	0	3	*	3
17310	692089	100	217	0	0	0	3	*	3
17311	692129	100	217	0	0	0	3	*	3
17312	692169	100	217	0	0	0	3	*	3
17313	692208	100	217	0	0	0	3	*	3
17314	692248	100	217	0	0	0	3	*	3
17315	692288	100	217	0	0	0	3	*	3
17316	692328	100	216	0	0	0	3	*	3
17317	692368	100	217	0	0	0	3	*	3
17318	692408	100	217	0	0	0	3	*	3
17319	692448	100	217	0	0	0	3	*	3
17320	692488	100	217	0	0	0	3	*	3
17321	692528	100	217	0	0	0	3	*	3
17322	692568	100	217	0	0	0	3	*	3
17323	692608	100	217	0	0	0	3	*	3
17324	692648	100	217	0	0	0	3	*	3
17325	692688	100	217	0	0	0	3	*	3
17326	692728	100	217	0	0	0	3	*	3
17327	692768	100	216	0	0	0	3	*	3
17328	692808	100	217	0	0	0	3	*	3
17329	692848	100	217	0	0	0	3	*	3
17330	692888	100	217	0	0	0	3	*	3
17331	692928	100	217	0	0	0	3	*	3
17332	692968	100	217	0	0	0	3	*	3
17333	693008	100	217	0	0	0	3	*	3
17334	693048	100	217	0	0	0	3	*	3
17335	693088	100	217	0	0	0	3	*	3
17336	693128	100	216	0	0	0	3	*	3
17337	693168	100	217	0	0	0	3	*	3
17338	693208	100	217	0	0	0	3	*	3
17339	693248	100	217	0	0	0	3	*	3
17340	693288	100	217	0	0	0	3	*	3
17341	693328	100	217	0	0	0	3	*	3
17342	693368	100	217	0	0	0	3	*	3
17343	693408	100	217	0	0	0	3	*	3
17344	693448	100	217	0	0	0	3	*	3
17345	693488	100	216	0	0	0	3	*	3
17346	693528	100	217	0	0	0	3	*	3
17347	693568	100	217	0	0	0	3	*	3
17348	693608	100	217	0	0	0	3	*	3
17349	693648	100	216	0	0	0	3	*	3
17350	693688	100	217	0	0	0	3	*	3
17351	693728	100	217	0	0	0	3	*	3
17352	693768	100	217	0	0	0	3	*	3
17353	693808	100	216	0	0	0	3	*	3
17354	693848	100	217	0	0	0	3	*	3
17355	693888	100	217	0	0	0	3	*	3
17356	693928	100	217	0	0	0	3	*	3
17357	693968	100	216	0	0	0	3	*	3
17358	694008	100	217	0	0	0	3	*	3
17359	694048	100	217	0	0	0	3	*	3
17360	694088	100	217	0	0	0	3	*	3
17361	694128	100	217	0	0	0	3	*	3
17362	694168	100	217	0	0	0	3	*	3
17363	694208	100	217	0	0	0	3	*	3
17364	694248	100	217	0	0	0	3	*	3
17365	694288	100	217	0	0	0	3	*	3
17366	694327	100	217	0	0	0	3	*	3
17367	694367	100	217	0	0	0	3	*	3
17368	694407	100	216	0	0	0	3	*	3
17369	694447	100	217	0	0	0	3	*	3
17370	694487	100	217	0	0	0	3	*	3
17371	694527	100	216	0	0	0	3	*	3
17372	694567	100	217	0	0	0	3	*	3
17373	694607	100	217	0	0	0	3	*	3
17374	694647	100	217	0	0	0	3	*	3
17375	694687	100	216	0	0	0	3	*	3
17376	694727	100	217	0	0	0	3	*	3
17377	694767	100	217	0	0	0	3	*	3
17378	694807	100	217	0	0	0	3	*	3
17379	694847	100	217	0	0	0	3	*	3
17380	694887	100	217	0	0	0	3	*	3
17381	694927	100	217	0	0	0	3	*	3
17382	694967	100	217	0	0	0	3	*	3
17383	695007	100	217	0	0	0	3	*	3
17384	695047	100	217	0	0	0	3	*	3
17385	695087	100	217	0	0	0	3	*	3
17386	695127	100	217	0	0	0	3	*	3
17387	695167	100	217	0	0	0	3	*	3
17388	695207	100	216	0	0	0	3	*	3
17389	695247	100	217	0	0	0	3	*	3
17390	695287	100	217	0	0	0	3	*	3
17391	695327	100	216	0	0	0	3	*	3
17392	695367	100	217	0	0	0	3	*	3
17393	695407	100	217	0	0	0	3	*	3
17394	695447	101	217	0	0	0	3	*	3
17395	695487	100	217	0	0	0	3	*	3
17396	695527	100	217	0	0	0	3	*	3
17397	695567	100	217	0	0	0	3	*	3
17398	695607	100	217	0	0	0	3	*	3
17399	695647	100	217	0	0	0	3	*	3
17400	695687	100	216	0	0	0	3	*	3
17401	695727	101	217	0	0	0	3	*	3
17402	695767	100	217	0	0	0	3	*	3
17403	695807	100	217	0	0	0	3	*	3
17404	695847	100	217	0	0	0	3	*	3
17405	695887	101	217	0	0	0	3	*	3
17406	695927	100	217	0	0	0	3	*	3
17407	695967	101	217	0	0	0	3	*	3
17408	696007	100	217	0	0	0	3	*	3
17409	696047	100	216	0	0	0	3	*	3
17410	696087	101	217	0	0	0	3	*	3
17411	696127	100	217	0	0	0	3	*	3
17412	696167	101	216	0	0	0	3	*	3
17413	696207	100	217	0	0	0	3	*	3
17414	696247	101	217	0	0	0	3	*	3
17415	696287	100	217	0	0	0	3	*	3
17416	696327	100	217	0	0	0	3	*	3
17417	696367	100	217	0	0	0	3	*	3
17418	696407	100	217	0	0	0	3	*	3
17419	696447	100	217	0	0	0	3	*	3
17420	696486	100	216	0	0	0	3	*	3
17421	696526	101	217	0	0	0	3	*	3
17422	696566	100	217	0	0	0	3	*	3
17423	696606	100	216	0	0	0	3	*	3
17424	696646	100	217	0	0	0	3	*	3
17425	696686	100	216	0	0	0	3	*	3
17426	696726	100	217	0	0	0	3	*	3
17427	696766	100	217	0	0	0	3	*	3
17428	696806	101	216	0	0	0	3	*	3
17429	696846	101	217	0	0	0	3	*	3
17430	696886	101	217	0	0	0	3	*	3
17431	696926	100	217	0	0	0	3	*	3
17432	696966	101	217	0	0	0	3	*	3
17433	697006	100	217	0	0	0	3	*	3
17434	697046	100	217	0	0	0	3	*	3
17435	697086	100	217	0	0	0	3	*	3
17436	697126	100	217	0	0	0	3	*	3
17437	697166	101	217	0	0	0	3	*	3
17438	697206	100	217	0	0	0	3	*	3
17439	697246	101	217	0	0	0	3	*	3
17440	697286	100	217	0	0	0	3	*	3
17441	697326	101	217	0	0	0	3	*	3
17442	697366	101	217	0	0	0	3	*	3
17443	697406	101	216	0	0	0	3	*	3
17444	697446	101	217	0	0	0	3	*	3
17445	697486	100	217	0	0	0	3	*	3
17446	697526	101	217	0	0	0	3	*	3
17447	697566	101	216	0	0	0	3	*	3
17448	697606	101	217	0	0	0	3	*	3
17449	697646	101	217	0	0	0	3	*	3
17450	697686	100	217	0	0	0	3	*	3
17451	697726	101	217	0	0	0	3	*	3
17452	697766	101	216	0	0	0	3	*	3
17453	697806	101	217	0	0	0	3	*	3
17454	697846	101	216	0	0	0	3	*	3
17455	697886	100	217	0	0	0	3	*	3
17456	697926	101	216	0	0	0	3	*	3
17457	697966	101	216	0	0	0	3	*	3
17458	698006	101	216	0	0	0	3	*	3
17459	698046	101	216	0	0	0	3	*	3
17460	698086	101	217	0	0	0	3	*	3
17461	698126	101	216	0	0	0	3	*	3
17462	698166	102	217	0	0	0	3	*	3
17463	698206	100	216	0	0	0	3	*	3
17464	698246	101	217	0	0	0	3	*	3
17465	698286	101	216	0	0	0	3	*	3
17466	698326	101	217	0	0	0	3	*	3
17467	698366	100	216	0	0	0	3	*	3
17468	698406	101	216	0	0	0	3	*	3
17469	698446	100	216	0	0	0	3	*	3
17470	698486	101	216	0	0	0	3	*	3
17471	698526	100	216	0	0	0	3	*	3
17472	698566	101	216	0	0	0	3	*	3
17473	698606	101	216	0	0	0	3	*	3
17474	698645	101	217	0	0	0	3	*	3
17475	698685	101	216	0	0	0	3	*	3
17476	698725	101	216	0	0	0	3	*	3
17477	698765	100	216	0	0	0	3	*	3
17478	698805	101	216	0	0	0	3	*	3
17479	698845	101	216	0	0	0	3	*	3
17480	698885	101	216	0	0	0	3	*	3
17481	698925	101	216	0	0	0	3	*	3
17482	698965	101	216	0	0	0	3	*	3
17483	699005	101	217	0	0	0	3	*	3
17484	699045	101	216	0	0	0	3	*	3
17485	699085	101	216	0	0	0	3	*	3
17486	699125	101	216	0	0	0	3	*	3
17487	699165	101	216	0	0	0	3	*	3
17488	699205	101	216	0	0	0	3	*	3
17489	699245	101	217	0	0	0	3	*	3
17490	699285	101	216	0	0	0	3	*	3
17491	699325	101	216	0	0	0	3	*	3
17492	699365	100	216	0	0	0	3	*	3
17493	699405	101	216	0	0	0	3	*	3
17494	699445	101	216	0	0	0	3	*	3
17495	699485	101	217	0	0	0	3	*	3
17496	699525	101	216	0	0	0	3	*	3
17497	699565	101	216	0	0	0	3	*	3
17498	699605	101	216	0	0	0	3	*	3
17499	699645	101	216	0	0	0	3	*	3
17500	699685	100	216	0	0	0	3	*	3
17501	699725	101	216	0	0	0	3	*	3
17502	699765	101	216	0	0	0	3	*	3
17503	699805	101	216	0	0	0	3	*	3
17504	699845	101	216	0	0	0	3	*	3
17505	699885	102	216	0	0	0	3	*	3
17506	699925	101	217	0	0	0	3	*	3
17507	699965	101	216	0	0	0	3	*	3
17508	700005	101	216	0	0	0	3	*	3
17509	700045	101	216	0	0	0	3	*	3
17510	700085	100	216	0	0	0	3	*	3
17511	700125	101	216	0	0	0	3	*	3
17512	700165	100	216	0	0	0	3	*	3
17513	700205	101	216	0	0	0	3	*	3
17514	700245	102	216	0	0	0	3	*	3
17515	700285	101	216	0	0	0	3	*	3
17516	700325	101	217	0	0	0	3	*	3
17517	700365	100	216	0	0	0	3	*	3
17518	700405	101	216	0	0	0	3	*	3
17519	700445	101	216	0	0	0	3	*	3
17520	700485	100	216	0	0	0	3	*	3
17521	700525	101	216	0	0	0	3	*	3
17522	700565	101	216	0	0	0	3	*	3
17523	700605	101	216	0	0	0	3	*	3
17524	700645	101	217	0	0	0	3	*	3
17525	700685	101	216	0	0	0	3	*	3
17526	700725	101	216	0	0	0	3	*	3
17527	700765	102	216	0	0	0	3	*	3
17528	700804	101	216	0	0	0	3	*	3
17529	700844	101	216	0	0	0	3	*	3
17530	700884	101	216	0	0	0	3	*	3
17531	700924	101	216	0	0	0	3	*	3
17532	700964	101	216	0	0	0	3	*	3
17533	701004	101	216	0	0	0	3	*	3
17534	701044	101	216	0	0	0	3	*	3
17535	701084	101	216	0	0	0	3	*	3
17536	701124	101	216	0	0	0	3	*	3
17537	701164	101	216	0	0	0	3	*	3
17538	701204	101	216	0	0	0	3	*	3
17539	701244	102	216	0	0	0	3	*	3
17540	701284	101	216	0	0	0	3	*	3
17541	701324	101	216	0	0	0	3	*	3
17542	701364	101	216	0	0	0	3	*	3
17543	701404	101	216	0	0	0	3	*	3
17544	701444	101	216	0	0	0	3	*	3
17545	701484	101	216	0	0	0	3	*	3
17546	701524	101	216	0	0	0	3	*	3
17547	701564	101	216	0	0	0	3	*	3
17548	701604	101	216	0	0	0	3	*	3
17549	701644	101	216	0	0	0	3	*	3
17550	701684	101	216	0	0	0	3	*	3
17551	701724	101	216	0	0	0	3	*	3
17552	701764	101	216	0	0	0	3	*	3
17553	701804	101	216	0	0	0	3	*	3
17554	701844	101	216	0	0	0	3	*	3
17555	701884	102	216	0	0	0	3	*	3
17556	701924	101	216	0	0	0	3	*	3
17557	701964	101	216	0	0	0	3	*	3
17558	702004	101	216	0	0	0	3	*	3
17559	702044	102	216	0	0	0	3	*	3
17560	702084	102	216	0	0	0	3	*	3
17561	702124	102	216	0	0	0	3	*	3
17562	702164	101	216	0	0	0	3	*	3
17563	702204	101	216	0	0	0	3	*	3
17564	702244	101	216	0	0	0	3	*	3
17565	702284	101	216	0	0	0	3	*	3
17566	702324	102	216	0	0	0	3	*	3
17567	702364	102	216	0	0	0	3	*	3
17568	702404	100	216	0	0	0	3	*	3
17569	702444	101	216	0	0	0	3	*	3
17570	702484	102	216	0	0	0	3	*	3
17571	702524	102	216	0	0	0	3	*	3
17572	702564	101	216	0	0	0	3	*	3
17573	702604	102	216	0	0	0	3	*	3
17574	702644	101	216	0	0	0	3	*	3
17575	702684	102	216	0	0	0	3	*	3
17576	702724	101	216	0	0	0	3	*	3
17577	702764	102	216	0	0	0	3	*	3
17578	702804	101	216	0	0	0	3	*	3
17579	702844	101	216	0	0	0	3	*	3
17580	702884	101	216	0	0	0	3	*	3
17581	702924	101	216	0	0	0	3	*	3
17582	702963	101	216	0	0	0	3	*	3
17583	703003	101	216	0	0	0	3	*	3
17584	703043	101	216	0	0	0	3	*	3
17585	703083	101	216	0	0	0	3	*	3
17586	703123	101	216	0	0	0	3	*	3
17587	703163	102	216	0	0	0	3	*	3
17588	703203	101	216	0	0	0	3	*	3
17589	703243	102	216	0	0	0	3	*	3
17590	703283	101	216	0	0	0	3	*	3
17591	703323	102	216	0	0	0	3	*	3
17592	703363	101	216	0	0	0	3	*	3
17593	703403	101	216	0	0	0	3	*	3
17594	703443	101	216	0	0	0	3	*	3
17595	703483	101	216	0	0	0	3	*	3
17596	703523	102	216	0	0	0	3	*	3
17597	703563	102	216	0	0	0	3	*	3
17598	703603	102	216	0	0	0	3	*	3
17599	703643	101	216	0	0	0	3	*	3
17600	703683	101	216	0	0	0	3	*	3
17601	703723	101	216	0	0	0	3	*	3
17602	703763	101	216	0	0	0	3	*	3
17603	703803	101	216	0	0	0	3	*	3
17604	703843	101	216	0	0	0	3	*	3
17605	703883	102	216	0	0	0	3	*	3
17606	703923	101	216	0	0	0	3	*	3
17607	703963	102	216	0	0	0	3	*	3
17608	704003	101	216	0	0	0	3	*	3
17609	704043	101	216	0	0	0	3	*	3
17610	704083	102	216	0	0	0	3	*	3
17611	704123	101	216	0	0	0	3	*	3
17612	704163	101	216	0	0	0	3	*	3
17613	704203	101	216	0	0	0	3	*	3
17614	704243	101	216	0	0	0	3	*	3
17615	704283	101	216	0	0	0	3	*	3
17616	704323	101	216	0	0	0	3	*	3
17617	704363	101	216	0	0	0	3	*	3
17618	704403	101	216	0	0	0	3	*	3
17619	704443	101	216	0	0	0	3	*	3
17620	704483	101	216	0	0	0	3	*	3
17621	704523	101	216	0	0	0	3	*	3
17622	704563	101	216	0	0	0	3	*	3
17623	704603	101	216	0	0	0	3	*	3
17624	704643	101	216	0	0	0	3	*	3
17625	704683	102	216	0	0	0	3	*	3
17626	704723	101	216	0	0	0	3	*	3
17627	704763	102	216	0	0	0	3	*	3
17628	704803	101	216	0	0	0	3	*	3
17629	704843	102	216	0	0	0	3	*	3
17630	704883	102	216	0	0	0	3	*	3
17631	704923	101	216	0	0	0	3	*	3
