%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11342	453691	177	143	0	0	0	3	*	3
11343	453731	177	143	0	0	0	3	*	3
11344	453771	177	144	0	0	0	3	*	3
11345	453811	177	144	0	0	0	3	*	3
11346	453851	177	144	0	0	0	3	*	3
11347	453891	177	144	0	0	0	3	*	3
11348	453931	176	145	0	0	0	3	*	3
11349	453971	176	145	0	0	0	3	*	3
11350	454011	176	145	0	0	0	3	*	3
11351	454051	176	145	0	0	0	3	*	3
11352	454091	176	145	0	0	0	3	*	3
11353	454131	176	145	0	0	0	3	*	3
11354	454171	176	145	0	0	0	3	*	3
11355	454211	176	146	0	0	0	3	*	3
11356	454251	176	146	0	0	0	3	*	3
11357	454291	176	146	0	0	0	3	*	3
11358	454331	176	147	0	0	0	3	*	3
11359	454371	176	147	0	0	0	3	*	3
11360	454411	176	147	0	0	0	3	*	3
11361	454451	176	147	0	0	0	3	*	3
11362	454491	176	147	0	0	0	3	*	3
11363	454531	176	147	0	0	0	3	*	3
11364	454571	176	147	0	0	0	3	*	3
11365	454611	176	147	0	0	0	3	*	3
11366	454651	175	148	0	0	0	3	*	3
11367	454691	175	148	0	0	0	3	*	3
11368	454731	175	148	0	0	0	3	*	3
11369	454771	175	148	0	0	0	3	*	3
11370	454811	175	148	0	0	0	3	*	3
11371	454851	175	148	0	0	0	3	*	3
11372	454891	175	148	0	0	0	3	*	3
11373	454931	175	149	0	0	0	3	*	3
11374	454971	174	149	0	0	0	3	*	3
11375	455011	174	149	0	0	0	3	*	3
11376	455051	174	149	0	0	0	3	*	3
11377	455091	174	150	0	0	0	3	*	3
11378	455131	174	150	0	0	0	3	*	3
11379	455171	174	150	0	0	0	3	*	3
11380	455211	174	150	0	0	0	3	*	3
11381	455251	174	150	0	0	0	3	*	3
11382	455291	174	150	0	0	0	3	*	3
11383	455331	174	150	0	0	0	3	*	3
11384	455371	174	151	0	0	0	3	*	3
11385	455411	174	151	0	0	0	3	*	3
11386	455451	174	151	0	0	0	3	*	3
11387	455491	174	151	0	0	0	3	*	3
11388	455531	173	152	0	0	0	3	*	3
11389	455571	173	152	0	0	0	3	*	3
11390	455611	173	152	0	0	0	3	*	3
11391	455651	173	152	0	0	0	3	*	3
11392	455691	173	152	0	0	0	3	*	3
11393	455731	173	152	0	0	0	3	*	3
11394	455771	173	152	0	0	0	3	*	3
11395	455811	173	153	0	0	0	3	*	3
11396	455851	172	153	0	0	0	3	*	3
11397	455891	172	153	0	0	0	3	*	3
11398	455931	172	153	0	0	0	3	*	3
11399	455971	172	154	0	0	0	3	*	3
11400	456011	172	154	0	0	0	3	*	3
11401	456051	172	154	0	0	0	3	*	3
11402	456091	172	154	0	0	0	3	*	3
11403	456131	172	154	0	0	0	3	*	3
11404	456171	172	154	0	0	0	3	*	3
11405	456211	172	154	0	0	0	3	*	3
11406	456251	172	155	0	0	0	3	*	3
11407	456291	172	155	0	0	0	3	*	3
11408	456331	172	155	0	0	0	3	*	3
11409	456371	171	155	0	0	0	3	*	3
11410	456411	171	155	0	0	0	3	*	3
11411	456451	171	155	0	0	0	3	*	3
11412	456491	171	155	0	0	0	3	*	3
11413	456531	171	156	0	0	0	3	*	3
11414	456571	171	156	0	0	0	3	*	3
11415	456611	171	156	0	0	0	3	*	3
11416	456651	171	156	0	0	0	3	*	3
11417	456691	171	157	0	0	0	3	*	3
11418	456731	171	157	0	0	0	3	*	3
11419	456771	171	157	0	0	0	3	*	3
11420	456811	170	157	0	0	0	3	*	3
11421	456851	170	157	0	0	0	3	*	3
11422	456891	170	157	0	0	0	3	*	3
11423	456931	170	157	0	0	0	3	*	3
11424	456971	170	158	0	0	0	3	*	3
11425	457011	169	158	0	0	0	3	*	3
11426	457051	169	158	0	0	0	3	*	3
11427	457091	169	159	0	0	0	3	*	3
11428	457131	169	159	0	0	0	3	*	3
11429	457171	169	159	0	0	0	3	*	3
11430	457211	169	159	0	0	0	3	*	3
11431	457251	169	159	0	0	0	3	*	3
11432	457291	169	159	0	0	0	3	*	3
11433	457331	169	159	0	0	0	3	*	3
11434	457371	169	159	0	0	0	3	*	3
11435	457411	168	160	0	0	0	3	*	3
11436	457451	168	160	0	0	0	3	*	3
11437	457491	168	160	0	0	0	3	*	3
11438	457531	168	160	0	0	0	3	*	3
11439	457571	168	160	0	0	0	3	*	3
11440	457611	168	160	0	0	0	3	*	3
11441	457651	168	160	0	0	0	3	*	3
11442	457691	168	160	0	0	0	3	*	3
11443	457731	168	160	0	0	0	3	*	3
11444	457771	168	161	0	0	0	3	*	3
11445	457811	167	161	0	0	0	3	*	3
11446	457851	167	161	0	0	0	3	*	3
11447	457891	167	161	0	0	0	3	*	3
11448	457931	167	162	0	0	0	3	*	3
11449	457971	167	162	0	0	0	3	*	3
11450	458011	166	162	0	0	0	3	*	3
11451	458051	166	162	0	0	0	3	*	3
11452	458091	166	162	0	0	0	3	*	3
11453	458131	166	162	0	0	0	3	*	3
11454	458171	166	162	0	0	0	3	*	3
11455	458211	166	162	0	0	0	3	*	3
11456	458251	166	162	0	0	0	3	*	3
11457	458291	166	163	0	0	0	3	*	3
11458	458331	166	163	0	0	0	3	*	3
11459	458371	166	163	0	0	0	3	*	3
11460	458411	165	163	0	0	0	3	*	3
11461	458451	165	163	0	0	0	3	*	3
11462	458491	165	163	0	0	0	3	*	3
11463	458531	164	163	0	0	0	3	*	3
11464	458571	164	164	0	0	0	3	*	3
11465	458611	164	164	0	0	0	3	*	3
11466	458651	164	164	0	0	0	3	*	3
11467	458691	164	164	0	0	0	3	*	3
11468	458731	164	164	0	0	0	3	*	3
11469	458771	164	164	0	0	0	3	*	3
11470	458811	164	164	0	0	0	3	*	3
11471	458851	164	164	0	0	0	3	*	3
11472	458891	164	165	0	0	0	3	*	3
11473	458931	164	165	0	0	0	3	*	3
11474	458971	163	165	0	0	0	3	*	3
11475	459011	163	165	0	0	0	3	*	3
11476	459051	163	165	0	0	0	3	*	3
11477	459091	163	165	0	0	0	3	*	3
11478	459131	163	165	0	0	0	3	*	3
11479	459171	163	165	0	0	0	3	*	3
11480	459211	163	165	0	0	0	3	*	3
11481	459251	163	165	0	0	0	3	*	3
11482	459291	162	166	0	0	0	3	*	3
11483	459331	162	166	0	0	0	3	*	3
11484	459371	162	166	0	0	0	3	*	3
11485	459411	162	166	0	0	0	3	*	3
11486	459451	161	166	0	0	0	3	*	3
11487	459491	161	167	0	0	0	3	*	3
11488	459531	161	167	0	0	0	3	*	3
11489	459571	161	167	0	0	0	3	*	3
11490	459611	161	167	0	0	0	3	*	3
11491	459651	161	167	0	0	0	3	*	3
11492	459691	161	167	0	0	0	3	*	3
11493	459731	161	167	0	0	0	3	*	3
11494	459771	161	167	0	0	0	3	*	3
11495	459811	160	167	0	0	0	3	*	3
11496	459851	160	167	0	0	0	3	*	3
11497	459891	160	168	0	0	0	3	*	3
11498	459931	160	168	0	0	0	3	*	3
11499	459971	160	168	0	0	0	3	*	3
11500	460011	160	168	0	0	0	3	*	3
11501	460051	160	168	0	0	0	3	*	3
11502	460091	160	169	0	0	0	3	*	3
11503	460131	159	169	0	0	0	3	*	3
11504	460171	159	169	0	0	0	3	*	3
11505	460211	159	169	0	0	0	3	*	3
11506	460251	159	169	0	0	0	3	*	3
11507	460291	158	169	0	0	0	3	*	3
11508	460331	158	169	0	0	0	3	*	3
11509	460371	158	169	0	0	0	3	*	3
11510	460411	158	169	0	0	0	3	*	3
11511	460451	158	169	0	0	0	3	*	3
11512	460491	158	169	0	0	0	3	*	3
11513	460531	158	169	0	0	0	3	*	3
11514	460571	157	170	0	0	0	3	*	3
11515	460611	157	170	0	0	0	3	*	3
11516	460651	157	170	0	0	0	3	*	3
11517	460691	157	170	0	0	0	3	*	3
11518	460731	157	170	0	0	0	3	*	3
11519	460771	156	170	0	0	0	3	*	3
11520	460811	156	170	0	0	0	3	*	3
11521	460851	156	170	0	0	0	3	*	3
11522	460891	156	170	0	0	0	3	*	3
11523	460931	156	170	0	0	0	3	*	3
11524	460971	156	170	0	0	0	3	*	3
11525	461011	156	170	0	0	0	3	*	3
11526	461051	155	171	0	0	0	3	*	3
11527	461091	155	171	0	0	0	3	*	3
11528	461131	155	171	0	0	0	3	*	3
11529	461171	155	171	0	0	0	3	*	3
11530	461211	155	171	0	0	0	3	*	3
11531	461251	154	171	0	0	0	3	*	3
11532	461291	153	171	0	0	0	3	*	3
11533	461331	153	171	0	0	0	3	*	3
11534	461371	153	172	0	0	0	3	*	3
11535	461411	153	172	0	0	0	3	*	3
11536	461451	153	172	0	0	0	3	*	3
11537	461491	153	172	0	0	0	3	*	3
11538	461531	153	172	0	0	0	3	*	3
11539	461571	153	172	0	0	0	3	*	3
11540	461611	153	172	0	0	0	3	*	3
11541	461651	153	172	0	0	0	3	*	3
11542	461691	152	172	0	0	0	3	*	3
11543	461731	152	173	0	0	0	3	*	3
11544	461771	152	173	0	0	0	3	*	3
11545	461811	152	173	0	0	0	3	*	3
11546	461851	152	173	0	0	0	3	*	3
11547	461891	152	173	0	0	0	3	*	3
11548	461931	152	174	0	0	0	3	*	3
11549	461971	151	174	0	0	0	3	*	3
11550	462011	151	174	0	0	0	3	*	3
11551	462051	151	174	0	0	0	3	*	3
11552	462091	151	174	0	0	0	3	*	3
11553	462131	151	174	0	0	0	3	*	3
11554	462171	150	174	0	0	0	3	*	3
11555	462211	150	174	0	0	0	3	*	3
11556	462251	150	174	0	0	0	3	*	3
11557	462291	150	174	0	0	0	3	*	3
11558	462331	150	174	0	0	0	3	*	3
11559	462371	150	174	0	0	0	3	*	3
11560	462411	150	174	0	0	0	3	*	3
11561	462451	149	175	0	0	0	3	*	3
11562	462491	149	174	0	0	0	3	*	3
11563	462531	148	174	0	0	0	3	*	3
11564	462571	148	174	0	0	0	3	*	3
11565	462611	148	174	0	0	0	3	*	3
11566	462651	148	174	0	0	0	3	*	3
11567	462691	148	174	0	0	0	3	*	3
11568	462731	148	174	0	0	0	3	*	3
11569	462771	148	174	0	0	0	3	*	3
11570	462811	148	174	0	0	0	3	*	3
11571	462851	148	174	0	0	0	3	*	3
11572	462891	147	174	0	0	0	3	*	3
11573	462931	147	174	0	0	0	3	*	3
11574	462971	147	173	0	0	0	3	*	3
11575	463011	147	172	0	0	0	3	*	3
11576	463051	147	172	0	0	0	3	*	3
11577	463091	147	172	0	0	0	3	*	3
11578	463131	147	172	0	0	0	3	*	3
11579	463171	147	172	0	0	0	3	*	3
11580	463211	147	172	0	0	0	3	*	3
11581	463251	147	171	0	0	0	3	*	3
11582	463291	147	171	0	0	0	3	*	3
11583	463331	147	171	0	0	0	3	*	3
11584	463371	147	171	0	0	0	3	*	3
11585	463411	147	171	0	0	0	3	*	3
11586	463451	147	171	0	0	0	3	*	3
11587	463491	147	171	0	0	0	3	*	3
11588	463531	147	171	0	0	0	3	*	3
11589	463571	147	171	0	0	0	3	*	3
11590	463611	147	171	0	0	0	3	*	3
11591	463651	147	171	0	0	0	3	*	3
11592	463691	147	171	0	0	0	3	*	3
11593	463731	147	171	0	0	0	3	*	3
11594	463771	147	171	0	0	0	3	*	3
11595	463811	146	171	0	0	0	3	*	3
11596	463851	146	172	0	0	0	3	*	3
11597	463891	146	172	0	0	0	3	*	3
11598	463931	146	172	0	0	0	3	*	3
11599	463971	146	172	0	0	0	3	*	3
11600	464011	145	172	0	0	0	3	*	3
11601	464051	145	173	0	0	0	3	*	3
11602	464091	145	173	0	0	0	3	*	3
11603	464131	144	174	0	0	0	3	*	3
11604	464171	144	174	0	0	0	3	*	3
11605	464211	144	174	0	0	0	3	*	3
11606	464251	144	174	0	0	0	3	*	3
11607	464291	144	174	0	0	0	3	*	3
11608	464331	144	175	0	0	0	3	*	3
11609	464371	144	175	0	0	0	3	*	3
11610	464411	144	175	0	0	0	3	*	3
11611	464451	144	175	0	0	0	3	*	3
11612	464491	143	175	0	0	0	3	*	3
11613	464531	143	175	0	0	0	3	*	3
11614	464571	143	176	0	0	0	3	*	3
11615	464611	142	176	0	0	0	3	*	3
11616	464651	142	176	0	0	0	3	*	3
11617	464691	142	176	0	0	0	3	*	3
11618	464731	142	176	0	0	0	3	*	3
11619	464771	142	176	0	0	0	3	*	3
11620	464811	142	176	0	0	0	3	*	3
11621	464851	141	176	0	0	0	3	*	3
11622	464891	141	176	0	0	0	3	*	3
11623	464931	141	176	0	0	0	3	*	3
11624	464971	140	176	0	0	0	3	*	3
11625	465011	140	177	0	0	0	3	*	3
11626	465051	140	177	0	0	0	3	*	3
11627	465091	140	177	0	0	0	3	*	3
11628	465131	140	177	0	0	0	3	*	3
11629	465171	140	177	0	0	0	3	*	3
11630	465211	139	177	0	0	0	3	*	3
11631	465251	139	177	0	0	0	3	*	3
11632	465291	139	177	0	0	0	3	*	3
11633	465331	139	177	0	0	0	3	*	3
11634	465371	139	177	0	0	0	3	*	3
11635	465411	139	177	0	0	0	3	*	3
11636	465451	139	177	0	0	0	3	*	3
11637	465491	138	177	0	0	0	3	*	3
11638	465531	138	177	0	0	0	3	*	3
11639	465571	137	177	0	0	0	3	*	3
11640	465611	137	177	0	0	0	3	*	3
11641	465651	137	177	0	0	0	3	*	3
11642	465691	137	177	0	0	0	3	*	3
11643	465731	137	177	0	0	0	3	*	3
11644	465771	137	177	0	0	0	3	*	3
11645	465811	137	177	0	0	0	3	*	3
11646	465851	137	177	0	0	0	3	*	3
11647	465891	137	177	0	0	0	3	*	3
11648	465931	137	177	0	0	0	3	*	3
11649	465971	137	177	0	0	0	3	*	3
11650	466011	137	177	0	0	0	3	*	3
11651	466051	137	177	0	0	0	3	*	3
11652	466091	137	177	0	0	0	3	*	3
11653	466131	138	177	0	0	0	3	*	3
11654	466171	139	176	0	0	0	3	*	3
11655	466211	141	175	0	0	0	3	*	3
11656	466251	142	175	0	0	0	3	*	3
11657	466291	144	175	0	0	0	3	*	3
11658	466331	146	175	0	0	0	3	*	3
11659	466371	147	175	0	0	0	3	*	3
11660	466411	148	175	0	0	0	3	*	3
11661	466451	150	175	0	0	0	3	*	3
11662	466491	151	175	0	0	0	3	*	3
11663	466531	152	176	0	0	0	3	*	3
11664	466571	152	176	0	0	0	3	*	3
11665	466611	152	177	0	0	0	3	*	3
11666	466651	152	177	0	0	0	3	*	3
11667	466691	152	177	0	0	0	3	*	3
11668	466731	153	177	0	0	0	3	*	3
11669	466771	153	177	0	0	0	3	*	3
11670	466811	153	178	0	0	0	3	*	3
11671	466851	153	179	0	0	0	3	*	3
11672	466891	154	179	0	0	0	3	*	3
11673	466931	155	180	0	0	0	3	*	3
11674	466971	155	180	0	0	0	3	*	3
11675	467011	155	180	0	0	0	3	*	3
11676	467051	155	180	0	0	0	3	*	3
11677	467091	155	180	0	0	0	3	*	3
11678	467131	155	179	0	0	0	3	*	3
11679	467171	156	179	0	0	0	3	*	3
11680	467211	156	179	0	0	0	3	*	3
11681	467251	158	178	0	0	0	3	*	3
11682	467291	159	177	0	0	0	3	*	3
11683	467331	160	177	0	0	0	3	*	3
11684	467371	160	177	0	0	0	3	*	3
11685	467411	161	176	0	0	0	3	*	3
11686	467451	161	174	0	0	0	3	*	3
11687	467491	160	170	0	0	0	3	*	3
11688	467531	161	167	0	0	0	3	*	3
11689	467571	163	167	0	0	0	3	*	3
11690	467611	165	166	0	0	0	3	*	3
11691	467651	167	165	0	0	0	3	*	3
11692	467691	168	165	0	0	0	3	*	3
11693	467731	169	165	0	0	0	3	*	3
11694	467771	171	165	0	0	0	3	*	3
11695	467811	172	164	0	0	0	3	*	3
11696	467851	174	164	0	0	0	3	*	3
11697	467891	175	163	0	0	0	3	*	3
11698	467931	176	162	0	0	0	3	*	3
11699	467971	178	161	0	0	0	3	*	3
11700	468011	180	162	0	0	0	3	*	3
11701	468051	180	162	0	0	0	3	*	3
11702	468091	180	161	0	0	0	3	*	3
11703	468131	181	160	0	0	0	3	*	3
11704	468171	182	158	0	0	0	3	*	3
11705	468211	181	155	0	0	0	3	*	3
11706	468251	181	154	0	0	0	3	*	3
11707	468291	182	153	0	0	0	3	*	3
11708	468331	184	152	0	0	0	3	*	3
11709	468371	184	151	0	0	0	3	*	3
11710	468411	184	150	0	0	0	3	*	3
11711	468451	185	150	0	0	0	3	*	3
11712	468491	186	150	0	0	0	3	*	3
11713	468531	187	150	0	0	0	3	*	3
11714	468571	188	150	0	0	0	3	*	3
11715	468611	189	150	0	0	0	3	*	3
11716	468651	190	150	0	0	0	3	*	3
11717	468691	191	151	0	0	0	3	*	3
11718	468731	192	151	0	0	0	3	*	3
11719	468771	192	151	0	0	0	3	*	3
11720	468811	192	151	0	0	0	3	*	3
11721	468851	192	151	0	0	0	3	*	3
11722	468891	192	151	0	0	0	3	*	3
11723	468931	193	152	0	0	0	3	*	3
11724	468971	193	154	0	0	0	3	*	3
11725	469011	192	154	0	0	0	3	*	3
11726	469051	193	154	0	0	0	3	*	3
11727	469091	193	154	0	0	0	3	*	3
11728	469131	193	154	0	0	0	3	*	3
11729	469171	193	154	0	0	0	3	*	3
11730	469211	193	155	0	0	0	3	*	3
11731	469251	194	155	0	0	0	3	*	3
11732	469291	195	155	0	0	0	3	*	3
11733	469331	195	155	0	0	0	3	*	3
11734	469371	196	155	0	0	0	3	*	3
11735	469411	196	155	0	0	0	3	*	3
11736	469451	197	155	0	0	0	3	*	3
11737	469491	198	153	0	0	0	3	*	3
11738	469531	198	151	0	0	0	3	*	3
11739	469571	200	150	0	0	0	3	*	3
11740	469611	201	150	0	0	0	3	*	3
11741	469651	203	149	0	0	0	3	*	3
11742	469691	203	150	0	0	0	3	*	3
11743	469731	205	150	0	0	0	3	*	3
11744	469771	206	150	0	0	0	3	*	3
11745	469811	207	150	0	0	0	3	*	3
11746	469851	208	151	0	0	0	3	*	3
11747	469891	208	152	0	0	0	3	*	3
11748	469931	209	152	0	0	0	3	*	3
11749	469971	209	152	0	0	0	3	*	3
11750	470011	209	153	0	0	0	3	*	3
11751	470051	209	154	0	0	0	3	*	3
11752	470091	208	155	0	0	0	3	*	3
11753	470131	208	156	0	0	0	3	*	3
11754	470171	208	156	0	0	0	3	*	3
11755	470211	208	156	0	0	0	3	*	3
11756	470251	208	157	0	0	0	3	*	3
11757	470291	208	157	0	0	0	3	*	3
11758	470331	207	157	0	0	0	3	*	3
11759	470371	207	157	0	0	0	3	*	3
11760	470411	206	157	0	0	0	3	*	3
11761	470451	206	158	0	0	0	3	*	3
11762	470491	206	158	0	0	0	3	*	3
11763	470531	206	159	0	0	0	3	*	3
11764	470571	205	159	0	0	0	3	*	3
11765	470611	205	159	0	0	0	3	*	3
11766	470651	205	160	0	0	0	3	*	3
11767	470691	205	160	0	0	0	3	*	3
11768	470731	205	160	0	0	0	3	*	3
11769	470771	204	161	0	0	0	3	*	3
11770	470811	204	161	0	0	0	3	*	3
11771	470851	204	162	0	0	0	3	*	3
11772	470891	204	162	0	0	0	3	*	3
11773	470931	204	163	0	0	0	3	*	3
11774	470971	204	164	0	0	0	3	*	3
11775	471011	204	164	0	0	0	3	*	3
11776	471051	205	164	0	0	0	3	*	3
11777	471091	206	164	0	0	0	3	*	3
11778	471131	206	165	0	0	0	3	*	3
11779	471171	206	165	0	0	0	3	*	3
11780	471211	206	166	0	0	0	3	*	3
11781	471251	206	167	0	0	0	3	*	3
11782	471291	207	167	0	0	0	3	*	3
11783	471331	207	169	0	0	0	3	*	3
11784	471371	207	169	0	0	0	3	*	3
11785	471411	207	170	0	0	0	3	*	3
11786	471451	207	170	0	0	0	3	*	3
11787	471491	206	170	0	0	0	3	*	3
11788	471531	207	170	0	0	0	3	*	3
11789	471571	208	170	0	0	0	3	*	3
11790	471611	208	170	0	0	0	3	*	3
11791	471651	208	170	0	0	0	3	*	3
11792	471691	208	170	0	0	0	3	*	3
11793	471731	208	170	0	0	0	3	*	3
11794	471771	209	170	0	0	0	3	*	3
11795	471811	208	171	0	0	0	3	*	3
11796	471851	209	171	0	0	0	3	*	3
11797	471891	209	171	0	0	0	3	*	3
11798	471931	209	171	0	0	0	3	*	3
11799	471971	209	172	0	0	0	3	*	3
11800	472011	209	172	0	0	0	3	*	3
11801	472051	208	172	0	0	0	3	*	3
11802	472091	208	172	0	0	0	3	*	3
11803	472131	208	172	0	0	0	3	*	3
11804	472171	208	173	0	0	0	3	*	3
11805	472211	208	173	0	0	0	3	*	3
11806	472251	208	173	0	0	0	3	*	3
11807	472291	208	174	0	0	0	3	*	3
11808	472331	208	174	0	0	0	3	*	3
11809	472371	208	174	0	0	0	3	*	3
11810	472411	208	174	0	0	0	3	*	3
11811	472451	208	175	0	0	0	3	*	3
11812	472491	208	175	0	0	0	3	*	3
11813	472531	207	175	0	0	0	3	*	3
11814	472571	207	175	0	0	0	3	*	3
11815	472611	207	175	0	0	0	3	*	3
11816	472651	206	176	0	0	0	3	*	3
11817	472691	206	176	0	0	0	3	*	3
11818	472731	206	177	0	0	0	3	*	3
11819	472771	205	177	0	0	0	3	*	3
11820	472811	204	177	0	0	0	3	*	3
11821	472851	204	177	0	0	0	3	*	3
11822	472891	203	177	0	0	0	3	*	3
11823	472931	203	177	0	0	0	3	*	3
11824	472971	202	178	0	0	0	3	*	3
11825	473011	201	179	0	0	0	3	*	3
11826	473051	201	179	0	0	0	3	*	3
11827	473091	201	179	0	0	0	3	*	3
11828	473131	200	180	0	0	0	3	*	3
11829	473171	200	180	0	0	0	3	*	3
11830	473211	200	180	0	0	0	3	*	3
11831	473251	199	181	0	0	0	3	*	3
11832	473291	198	182	0	0	0	3	*	3
11833	473331	198	182	0	0	0	3	*	3
11834	473371	198	183	0	0	0	3	*	3
11835	473411	198	184	0	0	0	3	*	3
11836	473451	198	184	0	0	0	3	*	3
11837	473491	196	184	0	0	0	3	*	3
11838	473531	196	184	0	0	0	3	*	3
11839	473571	196	185	0	0	0	3	*	3
11840	473611	195	185	0	0	0	3	*	3
11841	473651	195	185	0	0	0	3	*	3
11842	473691	195	186	0	0	0	3	*	3
11843	473731	195	187	0	0	0	3	*	3
11844	473771	194	187	0	0	0	3	*	3
11845	473811	194	187	0	0	0	3	*	3
11846	473851	193	188	0	0	0	3	*	3
11847	473891	193	189	0	0	0	3	*	3
11848	473931	193	189	0	0	0	3	*	3
11849	473971	192	189	0	0	0	3	*	3
11850	474011	192	190	0	0	0	3	*	3
11851	474051	190	190	0	0	0	3	*	3
11852	474091	189	192	0	0	0	3	*	3
11853	474131	188	192	0	0	0	3	*	3
11854	474171	187	192	0	0	0	3	*	3
11855	474211	187	192	0	0	0	3	*	3
11856	474251	187	193	0	0	0	3	*	3
11857	474291	186	193	0	0	0	3	*	3
11858	474331	185	194	0	0	0	3	*	3
11859	474371	185	194	0	0	0	3	*	3
11860	474411	185	195	0	0	0	3	*	3
11861	474451	185	195	0	0	0	3	*	3
11862	474491	185	196	0	0	0	3	*	3
11863	474531	185	197	0	0	0	3	*	3
11864	474571	185	197	0	0	0	3	*	3
11865	474611	185	197	0	0	0	3	*	3
11866	474651	186	198	0	0	0	3	*	3
11867	474691	185	198	0	0	0	3	*	3
11868	474731	185	198	0	0	0	3	*	3
11869	474771	184	199	0	0	0	3	*	3
11870	474811	184	199	0	0	0	3	*	3
11871	474851	183	200	0	0	0	3	*	3
11872	474891	182	200	0	0	0	3	*	3
11873	474931	182	200	0	0	0	3	*	3
11874	474971	182	201	0	0	0	3	*	3
11875	475011	181	202	0	0	0	3	*	3
11876	475051	180	202	0	0	0	3	*	3
11877	475091	180	203	0	0	0	3	*	3
11878	475131	180	204	0	0	0	3	*	3
11879	475171	180	205	0	0	0	3	*	3
11880	475211	179	206	0	0	0	3	*	3
11881	475251	179	206	0	0	0	3	*	3
11882	475291	179	207	0	0	0	3	*	3
11883	475331	179	207	0	0	0	3	*	3
11884	475371	179	207	0	0	0	3	*	3
11885	475411	179	207	0	0	0	3	*	3
11886	475451	179	207	0	0	0	3	*	3
11887	475491	179	207	0	0	0	3	*	3
11888	475531	178	206	0	0	0	3	*	3
11889	475571	177	206	0	0	0	3	*	3
11890	475611	177	206	0	0	0	3	*	3
11891	475651	176	204	0	0	0	3	*	3
11892	475691	176	203	0	0	0	3	*	3
11893	475731	176	203	0	0	0	3	*	3
11894	475771	176	202	0	0	0	3	*	3
11895	475811	176	201	0	0	0	3	*	3
11896	475851	175	200	0	0	0	3	*	3
11897	475891	174	199	0	0	0	3	*	3
11898	475931	172	197	0	0	0	3	*	3
11899	475971	172	197	0	0	0	3	*	3
11900	476011	171	196	0	0	0	3	*	3
11901	476051	171	195	0	0	0	3	*	3
11902	476091	170	194	0	0	0	3	*	3
11903	476131	170	193	0	0	0	3	*	3
11904	476171	170	192	0	0	0	3	*	3
11905	476211	170	192	0	0	0	3	*	3
11906	476251	169	191	0	0	0	3	*	3
11907	476291	169	190	0	0	0	3	*	3
11908	476331	169	190	0	0	0	3	*	3
11909	476371	169	190	0	0	0	3	*	3
11910	476411	169	189	0	0	0	3	*	3
11911	476451	169	188	0	0	0	3	*	3
11912	476491	169	187	0	0	0	3	*	3
11913	476531	170	187	0	0	0	3	*	3
11914	476571	169	187	0	0	0	3	*	3
11915	476611	169	187	0	0	0	3	*	3
11916	476651	169	186	0	0	0	3	*	3
11917	476691	169	185	0	0	0	3	*	3
11918	476731	170	184	0	0	0	3	*	3
11919	476771	171	183	0	0	0	3	*	3
11920	476811	172	181	0	0	0	3	*	3
11921	476851	173	180	0	0	0	3	*	3
11922	476891	175	179	0	0	0	3	*	3
11923	476931	176	179	0	0	0	3	*	3
11924	476971	176	179	0	0	0	3	*	3
11925	477011	176	179	0	0	0	3	*	3
11926	477051	177	177	0	0	0	3	*	3
11927	477091	179	177	0	0	0	3	*	3
11928	477131	181	177	0	0	0	3	*	3
11929	477171	182	177	0	0	0	3	*	3
11930	477211	184	177	0	0	0	3	*	3
