%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 49,40 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12626	505033	234	148	0	0	0	3	*	3
12627	505073	233	148	0	0	0	3	*	3
12628	505113	233	147	0	0	0	3	*	3
12629	505153	233	146	0	0	0	3	*	3
12630	505193	232	144	0	0	0	3	*	3
12631	505233	232	143	0	0	0	3	*	3
12632	505273	232	142	0	0	0	3	*	3
12633	505313	232	140	0	0	0	3	*	3
12634	505353	233	140	0	0	0	3	*	3
12635	505393	233	138	0	0	0	3	*	3
12636	505433	233	137	0	0	0	3	*	3
12637	505473	233	136	0	0	0	3	*	3
12638	505513	233	135	0	0	0	3	*	3
12639	505553	234	135	0	0	0	3	*	3
12640	505593	234	133	0	0	0	3	*	3
12641	505633	234	132	0	0	0	3	*	3
12642	505673	234	131	0	0	0	3	*	3
12643	505713	234	130	0	0	0	3	*	3
12644	505753	235	129	0	0	0	3	*	3
12645	505793	236	128	0	0	0	3	*	3
12646	505833	236	127	0	0	0	3	*	3
12647	505873	235	125	0	0	0	3	*	3
12648	505913	234	123	0	0	0	3	*	3
12649	505953	233	120	0	0	0	3	*	3
12650	505993	233	118	0	0	0	3	*	3
12651	506033	233	117	0	0	0	3	*	3
12652	506073	233	115	0	0	0	3	*	3
12653	506113	233	114	0	0	0	3	*	3
12654	506153	233	112	0	0	0	3	*	3
12655	506193	233	112	0	0	0	3	*	3
12656	506233	233	111	0	0	0	3	*	3
12657	506273	233	111	0	0	0	3	*	3
12658	506313	232	110	0	0	0	3	*	3
12659	506353	230	110	0	0	0	3	*	3
12660	506393	230	110	0	0	0	3	*	3
12661	506433	229	108	0	0	0	3	*	3
12662	506473	230	108	0	0	0	3	*	3
12663	506513	230	107	0	0	0	3	*	3
12664	506553	231	108	0	0	0	3	*	3
12665	506593	231	108	0	0	0	3	*	3
12666	506633	232	109	0	0	0	3	*	3
12667	506673	232	109	0	0	0	3	*	3
12668	506713	232	109	0	0	0	3	*	3
12669	506753	232	109	0	0	0	3	*	3
12670	506793	232	109	0	0	0	3	*	3
12671	506833	232	109	0	0	0	3	*	3
12672	506873	232	109	0	0	0	3	*	3
12673	506913	232	109	0	0	0	3	*	3
12674	506953	232	110	0	0	0	3	*	3
12675	506993	232	110	0	0	0	3	*	3
12676	507033	232	110	0	0	0	3	*	3
12677	507073	232	110	0	0	0	3	*	3
12678	507113	232	110	0	0	0	3	*	3
12679	507153	233	110	0	0	0	3	*	3
12680	507193	233	110	0	0	0	3	*	3
12681	507233	233	110	0	0	0	3	*	3
12682	507273	233	110	0	0	0	3	*	3
12683	507313	233	110	0	0	0	3	*	3
12684	507353	233	110	0	0	0	3	*	3
12685	507393	233	110	0	0	0	3	*	3
12686	507433	233	110	0	0	0	3	*	3
12687	507473	233	110	0	0	0	3	*	3
12688	507513	233	110	0	0	0	3	*	3
12689	507553	233	110	0	0	0	3	*	3
12690	507593	233	110	0	0	0	3	*	3
12691	507633	233	110	0	0	0	3	*	3
12692	507673	233	110	0	0	0	3	*	3
12693	507713	233	110	0	0	0	3	*	3
12694	507753	233	110	0	0	0	3	*	3
12695	507793	233	110	0	0	0	3	*	3
12696	507833	233	110	0	0	0	3	*	3
12697	507873	233	110	0	0	0	3	*	3
12698	507913	233	110	0	0	0	3	*	3
12699	507953	233	110	0	0	0	3	*	3
12700	507993	233	110	0	0	0	3	*	3
12701	508033	233	110	0	0	0	3	*	3
12702	508073	233	110	0	0	0	3	*	3
12703	508113	233	110	0	0	0	3	*	3
12704	508153	232	110	0	0	0	3	*	3
12705	508193	233	111	0	0	0	3	*	3
12706	508233	233	111	0	0	0	3	*	3
12707	508273	234	111	0	0	0	3	*	3
12708	508313	234	112	0	0	0	3	*	3
12709	508353	235	112	0	0	0	3	*	3
12710	508393	235	112	0	0	0	3	*	3
12711	508433	236	112	0	0	0	3	*	3
12712	508473	237	113	0	0	0	3	*	3
12713	508513	237	114	0	0	0	3	*	3
12714	508553	238	115	0	0	0	3	*	3
12715	508593	238	115	0	0	0	3	*	3
12716	508633	238	116	0	0	0	3	*	3
12717	508673	238	116	0	0	0	3	*	3
12718	508713	238	117	0	0	0	3	*	3
12719	508753	238	116	0	0	0	3	*	3
12720	508793	238	115	0	0	0	3	*	3
12721	508833	237	115	0	0	0	3	*	3
12722	508873	237	116	0	0	0	3	*	3
12723	508913	237	116	0	0	0	3	*	3
12724	508953	238	117	0	0	0	3	*	3
12725	508993	238	117	0	0	0	3	*	3
12726	509033	237	117	0	0	0	3	*	3
12727	509073	237	117	0	0	0	3	*	3
12728	509113	237	117	0	0	0	3	*	3
12729	509153	237	117	0	0	0	3	*	3
12730	509193	237	118	0	0	0	3	*	3
12731	509233	238	118	0	0	0	3	*	3
12732	509273	238	117	0	0	0	3	*	3
12733	509313	238	117	0	0	0	3	*	3
12734	509353	238	118	0	0	0	3	*	3
12735	509393	238	118	0	0	0	3	*	3
12736	509433	238	118	0	0	0	3	*	3
12737	509473	238	118	0	0	0	3	*	3
12738	509513	238	118	0	0	0	3	*	3
12739	509553	238	118	0	0	0	3	*	3
12740	509593	238	118	0	0	0	3	*	3
12741	509633	238	118	0	0	0	3	*	3
12742	509673	238	118	0	0	0	3	*	3
12743	509713	238	118	0	0	0	3	*	3
12744	509753	238	119	0	0	0	3	*	3
12745	509793	238	119	0	0	0	3	*	3
12746	509833	238	118	0	0	0	3	*	3
12747	509873	238	118	0	0	0	3	*	3
12748	509913	238	118	0	0	0	3	*	3
12749	509953	238	118	0	0	0	3	*	3
12750	509993	238	118	0	0	0	3	*	3
12751	510033	238	118	0	0	0	3	*	3
12752	510073	238	118	0	0	0	3	*	3
12753	510113	238	119	0	0	0	3	*	3
12754	510153	238	118	0	0	0	3	*	3
12755	510193	238	118	0	0	0	3	*	3
12756	510233	238	118	0	0	0	3	*	3
12757	510273	239	118	0	0	0	3	*	3
12758	510313	238	118	0	0	0	3	*	3
12759	510353	238	119	0	0	0	3	*	3
12760	510393	239	119	0	0	0	3	*	3
12761	510433	239	118	0	0	0	3	*	3
12762	510473	238	118	0	0	0	3	*	3
12763	510513	238	118	0	0	0	3	*	3
12764	510553	238	118	0	0	0	3	*	3
12765	510593	238	118	0	0	0	3	*	3
12766	510633	238	118	0	0	0	3	*	3
12767	510673	238	118	0	0	0	3	*	3
12768	510713	239	118	0	0	0	3	*	3
12769	510753	238	118	0	0	0	3	*	3
12770	510793	238	118	0	0	0	3	*	3
12771	510833	238	118	0	0	0	3	*	3
12772	510873	238	118	0	0	0	3	*	3
12773	510913	238	118	0	0	0	3	*	3
12774	510953	238	118	0	0	0	3	*	3
12775	510993	239	118	0	0	0	3	*	3
12776	511033	238	118	0	0	0	3	*	3
12777	511073	238	118	0	0	0	3	*	3
12778	511113	239	118	0	0	0	3	*	3
12779	511153	238	118	0	0	0	3	*	3
12780	511193	238	118	0	0	0	3	*	3
12781	511233	239	118	0	0	0	3	*	3
12782	511273	238	118	0	0	0	3	*	3
12783	511313	238	118	0	0	0	3	*	3
12784	511353	238	118	0	0	0	3	*	3
12785	511393	238	118	0	0	0	3	*	3
12786	511433	238	118	0	0	0	3	*	3
12787	511473	238	118	0	0	0	3	*	3
12788	511513	238	119	0	0	0	3	*	3
12789	511553	238	118	0	0	0	3	*	3
12790	511593	238	118	0	0	0	3	*	3
12791	511633	239	118	0	0	0	3	*	3
12792	511673	238	118	0	0	0	3	*	3
12793	511713	238	118	0	0	0	3	*	3
12794	511753	239	118	0	0	0	3	*	3
12795	511793	238	118	0	0	0	3	*	3
12796	511833	238	118	0	0	0	3	*	3
12797	511873	239	118	0	0	0	3	*	3
12798	511913	238	118	0	0	0	3	*	3
12799	511953	238	118	0	0	0	3	*	3
12800	511993	238	118	0	0	0	3	*	3
12801	512033	238	118	0	0	0	3	*	3
12802	512073	238	118	0	0	0	3	*	3
12803	512113	238	118	0	0	0	3	*	3
12804	512153	238	118	0	0	0	3	*	3
12805	512193	238	118	0	0	0	3	*	3
12806	512233	238	118	0	0	0	3	*	3
12807	512273	238	118	0	0	0	3	*	3
12808	512313	238	117	0	0	0	3	*	3
12809	512353	237	116	0	0	0	3	*	3
12810	512393	236	116	0	0	0	3	*	3
12811	512433	236	116	0	0	0	3	*	3
12812	512473	235	115	0	0	0	3	*	3
12813	512513	235	115	0	0	0	3	*	3
12814	512553	234	114	0	0	0	3	*	3
12815	512593	233	113	0	0	0	3	*	3
12816	512633	232	112	0	0	0	3	*	3
12817	512673	230	112	0	0	0	3	*	3
12818	512713	230	110	0	0	0	3	*	3
12819	512753	230	110	0	0	0	3	*	3
12820	512793	230	109	0	0	0	3	*	3
12821	512833	230	108	0	0	0	3	*	3
12822	512873	230	106	0	0	0	3	*	3
12823	512913	230	105	0	0	0	3	*	3
12824	512953	229	103	0	0	0	3	*	3
12825	512993	228	101	0	0	0	3	*	3
12826	513033	227	98	0	0	0	3	*	3
12827	513073	226	96	0	0	0	3	*	3
12828	513113	225	94	0	0	0	3	*	3
12829	513153	227	90	0	0	0	3	*	3
12830	513193	227	85	0	0	0	3	*	3
12831	513233	226	83	0	0	0	3	*	3
12832	513273	225	80	0	0	0	3	*	3
12833	513313	224	78	0	0	0	3	*	3
12834	513353	222	75	0	0	0	3	*	3
12835	513393	221	73	0	0	0	3	*	3
12836	513433	220	70	0	0	0	3	*	3
12837	513473	219	68	0	0	0	3	*	3
12838	513513	217	65	0	0	0	3	*	3
12839	513553	216	63	0	0	0	3	*	3
12840	513593	216	61	0	0	0	3	*	3
12841	513633	214	58	0	0	0	3	*	3
12842	513673	213	56	0	0	0	3	*	3
12843	513713	210	55	0	0	0	3	*	3
12844	513753	207	54	0	0	0	3	*	3
12845	513793	205	53	0	0	0	3	*	3
12846	513833	203	51	0	0	0	3	*	3
12847	513873	202	51	0	0	0	3	*	3
12848	513913	201	49	0	0	0	3	*	3
12849	513953	200	48	0	0	0	3	*	3
12850	513993	199	47	0	0	0	3	*	3
12851	514033	199	45	0	0	0	3	*	3
12852	514073	199	43	0	0	0	3	*	3
12853	514113	198	41	0	0	0	3	*	3
12854	514153	197	39	0	0	0	3	*	3
12855	514193	196	38	0	0	0	3	*	3
12856	514233	194	38	0	0	0	3	*	3
12857	514273	192	37	0	0	0	3	*	3
12858	514313	190	36	0	0	0	3	*	3
12859	514353	188	36	0	0	0	3	*	3
12860	514393	187	35	0	0	0	3	*	3
12861	514433	186	35	0	0	0	3	*	3
12862	514473	184	34	0	0	0	3	*	3
12863	514513	183	33	0	0	0	3	*	3
12864	514553	182	33	0	0	0	3	*	3
12865	514593	180	31	0	0	0	3	*	3
12866	514633	180	30	0	0	0	3	*	3
12867	514673	179	28	0	0	0	3	*	3
12868	514713	179	27	0	0	0	3	*	3
12869	514753	178	26	0	0	0	3	*	3
12870	514793	177	25	0	0	0	3	*	3
12871	514833	176	24	0	0	0	3	*	3
12872	514873	173	24	0	0	0	3	*	3
12873	514913	171	24	0	0	0	3	*	3
12874	514953	169	24	0	0	0	3	*	3
12875	514993	167	24	0	0	0	3	*	3
12876	515033	164	24	0	0	0	3	*	3
12877	515073	164	24	0	0	0	3	*	3
12878	515113	162	23	0	0	0	3	*	3
12879	515153	161	23	0	0	0	3	*	3
12880	515193	160	22	0	0	0	3	*	3
12881	515233	159	22	0	0	0	3	*	3
12882	515273	158	21	0	0	0	3	*	3
12883	515313	158	19	0	0	0	3	*	3
12884	515353	158	18	0	0	0	3	*	3
12885	515393	158	21	0	0	0	3	*	3
12886	515433	158	20	0	0	0	3	*	3
12887	515473	156	24	0	0	0	3	*	3
12888	515513	0	0	0	5	0	3	*	1
12889	515553	156	24	0	0	0	3	*	3
12890	515593	158	21	0	0	0	3	*	3
12891	515633	156	25	0	0	0	3	*	3
12892	515673	158	23	0	0	0	3	*	3
12893	515713	156	24	0	0	0	3	*	3
12894	515753	155	26	0	0	0	3	*	3
12895	515793	153	27	0	0	0	3	*	3
12896	515833	153	26	0	0	0	3	*	3
12897	515873	153	26	0	0	0	3	*	3
12898	515913	153	26	0	0	0	3	*	3
12899	515953	152	25	0	0	0	3	*	3
12900	515993	152	24	0	0	0	3	*	3
12901	516033	151	24	0	0	0	3	*	3
12902	516073	150	23	0	0	0	3	*	3
12903	516113	148	21	0	0	0	3	*	3
12904	516153	148	21	0	0	0	3	*	3
12905	516193	148	20	0	0	0	3	*	3
12906	516233	147	19	0	0	0	3	*	3
12907	516273	147	18	0	0	0	3	*	3
12908	516313	147	16	0	0	0	3	*	3
12909	516353	147	18	0	0	0	3	*	3
12910	516393	146	20	0	0	0	3	*	3
12911	516433	146	22	0	0	0	3	*	3
12912	516473	145	21	0	0	0	3	*	3
12913	516513	145	21	0	0	0	3	*	3
12914	516553	146	21	0	0	0	3	*	3
12915	516593	146	21	0	0	0	3	*	3
12916	516633	146	21	0	0	0	3	*	3
12917	516673	145	21	0	0	0	3	*	3
12918	516713	145	21	0	0	0	3	*	3
12919	516753	145	21	0	0	0	3	*	3
12920	516793	144	21	0	0	0	3	*	3
12921	516833	144	21	0	0	0	3	*	3
12922	516873	143	21	0	0	0	3	*	3
12923	516913	142	21	0	0	0	3	*	3
12924	516953	142	21	0	0	0	3	*	3
12925	516993	142	21	0	0	0	3	*	3
12926	517033	142	21	0	0	0	3	*	3
12927	517073	143	21	0	0	0	3	*	3
12928	517113	143	21	0	0	0	3	*	3
12929	517153	143	22	0	0	0	3	*	3
12930	517193	143	22	0	0	0	3	*	3
12931	517233	143	22	0	0	0	3	*	3
12932	517273	143	22	0	0	0	3	*	3
12933	517313	142	22	0	0	0	3	*	3
12934	517353	142	22	0	0	0	3	*	3
12935	517393	142	22	0	0	0	3	*	3
12936	517433	142	22	0	0	0	3	*	3
12937	517473	142	22	0	0	0	3	*	3
12938	517513	142	22	0	0	0	3	*	3
12939	517553	142	22	0	0	0	3	*	3
12940	517593	142	21	0	0	0	3	*	3
12941	517633	142	22	0	0	0	3	*	3
12942	517673	142	22	0	0	0	3	*	3
12943	517713	142	22	0	0	0	3	*	3
12944	517753	142	22	0	0	0	3	*	3
12945	517793	142	22	0	0	0	3	*	3
12946	517833	142	21	0	0	0	3	*	3
12947	517873	142	22	0	0	0	3	*	3
12948	517913	142	22	0	0	0	3	*	3
12949	517953	143	21	0	0	0	3	*	3
12950	517993	143	22	0	0	0	3	*	3
12951	518033	143	21	0	0	0	3	*	3
12952	518073	142	21	0	0	0	3	*	3
12953	518113	142	22	0	0	0	3	*	3
12954	518153	142	22	0	0	0	3	*	3
12955	518193	142	22	0	0	0	3	*	3
12956	518233	142	22	0	0	0	3	*	3
12957	518273	142	22	0	0	0	3	*	3
12958	518313	142	22	0	0	0	3	*	3
12959	518353	142	22	0	0	0	3	*	3
12960	518393	143	23	0	0	0	3	*	3
12961	518433	144	23	0	0	0	3	*	3
12962	518473	144	24	0	0	0	3	*	3
12963	518513	144	24	0	0	0	3	*	3
12964	518553	143	23	0	0	0	3	*	3
12965	518593	143	23	0	0	0	3	*	3
12966	518633	142	22	0	0	0	3	*	3
12967	518673	141	22	0	0	0	3	*	3
12968	518713	142	21	0	0	0	3	*	3
12969	518753	141	20	0	0	0	3	*	3
12970	518793	140	19	0	0	0	3	*	3
12971	518833	140	18	0	0	0	3	*	3
12972	518873	139	17	0	0	0	3	*	3
12973	518913	139	17	0	0	0	3	*	3
12974	518953	138	17	0	0	0	3	*	3
12975	518993	138	18	0	0	0	3	*	3
12976	519033	138	18	0	0	0	3	*	3
12977	519073	139	18	0	0	0	3	*	3
12978	519113	138	18	0	0	0	3	*	3
12979	519153	138	18	0	0	0	3	*	3
12980	519193	137	18	0	0	0	3	*	3
12981	519233	137	18	0	0	0	3	*	3
12982	519273	137	18	0	0	0	3	*	3
12983	519313	137	18	0	0	0	3	*	3
12984	519353	137	18	0	0	0	3	*	3
12985	519393	137	18	0	0	0	3	*	3
12986	519433	137	18	0	0	0	3	*	3
12987	519473	137	18	0	0	0	3	*	3
12988	519513	137	18	0	0	0	3	*	3
12989	519553	137	18	0	0	0	3	*	3
12990	519593	136	19	0	0	0	3	*	3
12991	519633	136	19	0	0	0	3	*	3
12992	519673	135	19	0	0	0	3	*	3
12993	519713	134	19	0	0	0	3	*	3
12994	519753	133	18	0	0	0	3	*	3
12995	519793	132	18	0	0	0	3	*	3
12996	519833	131	18	0	0	0	3	*	3
12997	519873	130	18	0	0	0	3	*	3
12998	519913	129	18	0	0	0	3	*	3
12999	519953	128	17	0	0	0	3	*	3
13000	519993	127	17	0	0	0	3	*	3
13001	520033	124	17	0	0	0	3	*	3
13002	520073	122	16	0	0	0	3	*	3
13003	520113	120	16	0	0	0	3	*	3
13004	520153	119	15	0	0	0	3	*	3
13005	520193	117	15	0	0	0	3	*	3
13006	520233	114	16	0	0	0	3	*	3
13007	520273	111	17	0	0	0	3	*	3
13008	520313	109	18	0	0	0	3	*	3
13009	520353	107	20	0	0	0	3	*	3
13010	520393	105	21	0	0	0	3	*	3
13011	520433	103	21	0	0	0	3	*	3
13012	520473	102	21	0	0	0	3	*	3
13013	520513	99	21	0	0	0	3	*	3
13014	520553	97	19	0	0	0	3	*	3
13015	520593	95	19	0	0	0	3	*	3
13016	520633	94	18	0	0	0	3	*	3
13017	520673	93	19	0	0	0	3	*	3
13018	520713	92	20	0	0	0	3	*	3
13019	520753	91	21	0	0	0	3	*	3
13020	520793	89	23	0	0	0	3	*	3
13021	520833	89	23	0	0	0	3	*	3
13022	520873	88	23	0	0	0	3	*	3
13023	520913	89	24	0	0	0	3	*	3
13024	520953	87	24	0	0	0	3	*	3
13025	520993	88	22	0	0	0	3	*	3
13026	521033	88	21	0	0	0	3	*	3
13027	521073	88	21	0	0	0	3	*	3
13028	521113	87	22	0	0	0	3	*	3
13029	521153	88	22	0	0	0	3	*	3
13030	521193	87	22	0	0	0	3	*	3
13031	521233	87	23	0	0	0	3	*	3
13032	521273	87	23	0	0	0	3	*	3
13033	521313	87	23	0	0	0	3	*	3
13034	521353	88	23	0	0	0	3	*	3
13035	521393	88	24	0	0	0	3	*	3
13036	521433	87	24	0	0	0	3	*	3
13037	521473	87	24	0	0	0	3	*	3
13038	521513	87	24	0	0	0	3	*	3
13039	521553	87	24	0	0	0	3	*	3
13040	521593	87	24	0	0	0	3	*	3
13041	521633	87	24	0	0	0	3	*	3
13042	521673	87	24	0	0	0	3	*	3
13043	521713	87	24	0	0	0	3	*	3
13044	521753	87	24	0	0	0	3	*	3
13045	521793	87	24	0	0	0	3	*	3
13046	521833	87	25	0	0	0	3	*	3
13047	521873	87	25	0	0	0	3	*	3
13048	521913	87	25	0	0	0	3	*	3
13049	521953	87	24	0	0	0	3	*	3
13050	521993	87	25	0	0	0	3	*	3
13051	522033	87	25	0	0	0	3	*	3
13052	522073	87	25	0	0	0	3	*	3
13053	522113	87	25	0	0	0	3	*	3
13054	522153	87	26	0	0	0	3	*	3
13055	522193	87	26	0	0	0	3	*	3
13056	522233	87	25	0	0	0	3	*	3
13057	522273	87	25	0	0	0	3	*	3
13058	522313	87	26	0	0	0	3	*	3
13059	522353	87	26	0	0	0	3	*	3
13060	522393	87	25	0	0	0	3	*	3
13061	522433	87	25	0	0	0	3	*	3
13062	522473	87	25	0	0	0	3	*	3
13063	522513	87	25	0	0	0	3	*	3
13064	522553	87	25	0	0	0	3	*	3
13065	522593	87	26	0	0	0	3	*	3
13066	522633	87	25	0	0	0	3	*	3
13067	522673	87	25	0	0	0	3	*	3
13068	522713	87	25	0	0	0	3	*	3
13069	522753	87	26	0	0	0	3	*	3
13070	522793	87	26	0	0	0	3	*	3
13071	522833	87	26	0	0	0	3	*	3
13072	522873	88	26	0	0	0	3	*	3
13073	522913	87	26	0	0	0	3	*	3
13074	522953	87	26	0	0	0	3	*	3
13075	522993	87	26	0	0	0	3	*	3
13076	523033	88	26	0	0	0	3	*	3
13077	523073	88	26	0	0	0	3	*	3
13078	523113	88	26	0	0	0	3	*	3
13079	523153	88	26	0	0	0	3	*	3
13080	523193	88	26	0	0	0	3	*	3
13081	523233	89	26	0	0	0	3	*	3
13082	523273	88	26	0	0	0	3	*	3
13083	523313	88	26	0	0	0	3	*	3
13084	523353	88	26	0	0	0	3	*	3
13085	523393	87	25	0	0	0	3	*	3
13086	523433	88	25	0	0	0	3	*	3
13087	523473	87	26	0	0	0	3	*	3
13088	523513	88	26	0	0	0	3	*	3
13089	523553	88	26	0	0	0	3	*	3
13090	523593	88	26	0	0	0	3	*	3
13091	523633	87	25	0	0	0	3	*	3
13092	523673	88	25	0	0	0	3	*	3
13093	523713	88	25	0	0	0	3	*	3
13094	523753	87	26	0	0	0	3	*	3
13095	523793	88	26	0	0	0	3	*	3
13096	523833	87	26	0	0	0	3	*	3
13097	523873	88	26	0	0	0	3	*	3
13098	523913	88	26	0	0	0	3	*	3
13099	523953	88	26	0	0	0	3	*	3
13100	523993	88	26	0	0	0	3	*	3
13101	524033	88	26	0	0	0	3	*	3
13102	524073	88	26	0	0	0	3	*	3
13103	524113	89	26	0	0	0	3	*	3
13104	524153	89	26	0	0	0	3	*	3
13105	524193	89	26	0	0	0	3	*	3
13106	524233	88	26	0	0	0	3	*	3
13107	524273	89	26	0	0	0	3	*	3
13108	524313	89	26	0	0	0	3	*	3
13109	524353	89	26	0	0	0	3	*	3
13110	524393	89	26	0	0	0	3	*	3
13111	524433	89	26	0	0	0	3	*	3
13112	524473	89	26	0	0	0	3	*	3
13113	524513	89	26	0	0	0	3	*	3
13114	524553	89	26	0	0	0	3	*	3
13115	524593	89	26	0	0	0	3	*	3
13116	524633	89	26	0	0	0	3	*	3
13117	524673	89	26	0	0	0	3	*	3
13118	524713	89	26	0	0	0	3	*	3
13119	524753	89	26	0	0	0	3	*	3
13120	524793	89	26	0	0	0	3	*	3
13121	524833	89	26	0	0	0	3	*	3
13122	524873	89	26	0	0	0	3	*	3
13123	524913	89	26	0	0	0	3	*	3
13124	524953	89	26	0	0	0	3	*	3
13125	524993	89	26	0	0	0	3	*	3
13126	525033	89	26	0	0	0	3	*	3
13127	525073	89	26	0	0	0	3	*	3
13128	525113	89	26	0	0	0	3	*	3
13129	525153	89	26	0	0	0	3	*	3
13130	525193	89	26	0	0	0	3	*	3
13131	525233	89	26	0	0	0	3	*	3
13132	525273	89	26	0	0	0	3	*	3
13133	525313	89	26	0	0	0	3	*	3
13134	525353	89	26	0	0	0	3	*	3
13135	525393	89	26	0	0	0	3	*	3
13136	525433	89	26	0	0	0	3	*	3
13137	525473	89	26	0	0	0	3	*	3
13138	525513	89	26	0	0	0	3	*	3
13139	525553	89	26	0	0	0	3	*	3
13140	525593	89	26	0	0	0	3	*	3
13141	525633	89	26	0	0	0	3	*	3
13142	525673	89	26	0	0	0	3	*	3
13143	525713	89	26	0	0	0	3	*	3
13144	525753	89	26	0	0	0	3	*	3
13145	525793	89	26	0	0	0	3	*	3
13146	525833	89	26	0	0	0	3	*	3
13147	525873	89	25	0	0	0	3	*	3
13148	525913	89	26	0	0	0	3	*	3
13149	525953	89	26	0	0	0	3	*	3
13150	525993	89	26	0	0	0	3	*	3
13151	526033	89	26	0	0	0	3	*	3
13152	526073	89	26	0	0	0	3	*	3
13153	526113	89	26	0	0	0	3	*	3
13154	526153	89	26	0	0	0	3	*	3
13155	526193	89	26	0	0	0	3	*	3
13156	526233	89	26	0	0	0	3	*	3
13157	526273	89	26	0	0	0	3	*	3
13158	526313	89	26	0	0	0	3	*	3
13159	526353	89	26	0	0	0	3	*	3
13160	526393	89	26	0	0	0	3	*	3
13161	526433	89	26	0	0	0	3	*	3
13162	526473	89	26	0	0	0	3	*	3
13163	526513	89	26	0	0	0	3	*	3
13164	526553	89	26	0	0	0	3	*	3
13165	526593	89	26	0	0	0	3	*	3
13166	526633	89	26	0	0	0	3	*	3
13167	526673	89	26	0	0	0	3	*	3
13168	526713	89	26	0	0	0	3	*	3
13169	526753	89	26	0	0	0	3	*	3
13170	526793	89	26	0	0	0	3	*	3
13171	526833	89	26	0	0	0	3	*	3
13172	526873	89	26	0	0	0	3	*	3
13173	526913	89	26	0	0	0	3	*	3
13174	526953	89	26	0	0	0	3	*	3
13175	526993	89	26	0	0	0	3	*	3
13176	527033	89	27	0	0	0	3	*	3
13177	527073	89	27	0	0	0	3	*	3
13178	527113	89	27	0	0	0	3	*	3
13179	527153	89	26	0	0	0	3	*	3
13180	527193	89	26	0	0	0	3	*	3
13181	527233	89	26	0	0	0	3	*	3
13182	527273	89	26	0	0	0	3	*	3
13183	527313	89	26	0	0	0	3	*	3
13184	527353	89	26	0	0	0	3	*	3
13185	527393	89	26	0	0	0	3	*	3
13186	527433	89	26	0	0	0	3	*	3
13187	527473	89	26	0	0	0	3	*	3
13188	527513	89	26	0	0	0	3	*	3
13189	527553	89	26	0	0	0	3	*	3
13190	527593	89	26	0	0	0	3	*	3
13191	527633	89	26	0	0	0	3	*	3
13192	527673	89	26	0	0	0	3	*	3
13193	527713	89	26	0	0	0	3	*	3
13194	527753	89	26	0	0	0	3	*	3
13195	527793	89	26	0	0	0	3	*	3
13196	527833	89	26	0	0	0	3	*	3
13197	527873	89	26	0	0	0	3	*	3
13198	527913	89	26	0	0	0	3	*	3
13199	527953	89	26	0	0	0	3	*	3
13200	527993	89	26	0	0	0	3	*	3
13201	528033	89	26	0	0	0	3	*	3
13202	528073	89	26	0	0	0	3	*	3
13203	528113	89	25	0	0	0	3	*	3
13204	528153	89	26	0	0	0	3	*	3
13205	528193	89	26	0	0	0	3	*	3
13206	528233	89	26	0	0	0	3	*	3
13207	528273	89	26	0	0	0	3	*	3
13208	528313	89	26	0	0	0	3	*	3
13209	528353	89	26	0	0	0	3	*	3
13210	528393	89	26	0	0	0	3	*	3
13211	528433	89	26	0	0	0	3	*	3
13212	528473	90	26	0	0	0	3	*	3
13213	528513	89	26	0	0	0	3	*	3
13214	528553	89	26	0	0	0	3	*	3
