%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,40 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4770	190806	229	93	0	0	0	3	*	3
4771	190846	228	92	0	0	0	3	*	3
4772	190886	227	91	0	0	0	3	*	3
4773	190926	227	90	0	0	0	3	*	3
4774	190966	227	90	0	0	0	3	*	3
4775	191006	227	88	0	0	0	3	*	3
4776	191046	227	87	0	0	0	3	*	3
4777	191086	229	85	0	0	0	3	*	3
4778	191126	229	84	0	0	0	3	*	3
4779	191166	229	83	0	0	0	3	*	3
4780	191206	229	83	0	0	0	3	*	3
4781	191246	229	83	0	0	0	3	*	3
4782	191286	229	83	0	0	0	3	*	3
4783	191326	229	83	0	0	0	3	*	3
4784	191366	229	83	0	0	0	3	*	3
4785	191406	229	83	0	0	0	3	*	3
4786	191446	228	83	0	0	0	3	*	3
4787	191486	227	83	0	0	0	3	*	3
4788	191526	225	83	0	0	0	3	*	3
4789	191566	225	83	0	0	0	3	*	3
4790	191606	225	83	0	0	0	3	*	3
4791	191646	225	83	0	0	0	3	*	3
4792	191686	224	83	0	0	0	3	*	3
4793	191726	224	84	0	0	0	3	*	3
4794	191766	223	85	0	0	0	3	*	3
4795	191806	223	85	0	0	0	3	*	3
4796	191846	223	86	0	0	0	3	*	3
4797	191886	223	86	0	0	0	3	*	3
4798	191926	224	86	0	0	0	3	*	3
4799	191966	224	87	0	0	0	3	*	3
4800	192006	224	87	0	0	0	3	*	3
4801	192046	225	88	0	0	0	3	*	3
4802	192086	225	88	0	0	0	3	*	3
4803	192126	225	89	0	0	0	3	*	3
4804	192166	225	89	0	0	0	3	*	3
4805	192206	226	89	0	0	0	3	*	3
4806	192246	226	89	0	0	0	3	*	3
4807	192286	226	90	0	0	0	3	*	3
4808	192326	226	90	0	0	0	3	*	3
4809	192366	226	91	0	0	0	3	*	3
4810	192406	227	91	0	0	0	3	*	3
4811	192446	227	91	0	0	0	3	*	3
4812	192486	227	92	0	0	0	3	*	3
4813	192526	227	93	0	0	0	3	*	3
4814	192566	227	94	0	0	0	3	*	3
4815	192606	227	95	0	0	0	3	*	3
4816	192646	227	95	0	0	0	3	*	3
4817	192686	227	96	0	0	0	3	*	3
4818	192726	227	96	0	0	0	3	*	3
4819	192766	227	96	0	0	0	3	*	3
4820	192806	227	96	0	0	0	3	*	3
4821	192846	227	96	0	0	0	3	*	3
4822	192886	227	97	0	0	0	3	*	3
4823	192926	227	97	0	0	0	3	*	3
4824	192966	227	97	0	0	0	3	*	3
4825	193006	227	98	0	0	0	3	*	3
4826	193046	227	98	0	0	0	3	*	3
4827	193086	227	98	0	0	0	3	*	3
4828	193126	227	99	0	0	0	3	*	3
4829	193166	227	99	0	0	0	3	*	3
4830	193206	227	100	0	0	0	3	*	3
4831	193246	228	100	0	0	0	3	*	3
4832	193286	228	100	0	0	0	3	*	3
4833	193326	228	101	0	0	0	3	*	3
4834	193366	228	101	0	0	0	3	*	3
4835	193406	228	101	0	0	0	3	*	3
4836	193446	228	101	0	0	0	3	*	3
4837	193486	228	102	0	0	0	3	*	3
4838	193526	228	102	0	0	0	3	*	3
4839	193566	229	103	0	0	0	3	*	3
4840	193606	229	103	0	0	0	3	*	3
4841	193646	229	103	0	0	0	3	*	3
4842	193686	229	103	0	0	0	3	*	3
4843	193726	229	103	0	0	0	3	*	3
4844	193766	229	104	0	0	0	3	*	3
4845	193806	229	104	0	0	0	3	*	3
4846	193846	229	105	0	0	0	3	*	3
4847	193886	230	105	0	0	0	3	*	3
4848	193926	230	105	0	0	0	3	*	3
4849	193966	230	107	0	0	0	3	*	3
4850	194006	230	107	0	0	0	3	*	3
4851	194046	230	107	0	0	0	3	*	3
4852	194086	230	108	0	0	0	3	*	3
4853	194126	230	108	0	0	0	3	*	3
4854	194166	230	108	0	0	0	3	*	3
4855	194206	230	108	0	0	0	3	*	3
4856	194246	230	109	0	0	0	3	*	3
4857	194286	230	109	0	0	0	3	*	3
4858	194326	230	110	0	0	0	3	*	3
4859	194366	230	110	0	0	0	3	*	3
4860	194406	231	111	0	0	0	3	*	3
4861	194446	230	112	0	0	0	3	*	3
4862	194486	230	112	0	0	0	3	*	3
4863	194526	230	113	0	0	0	3	*	3
4864	194566	230	113	0	0	0	3	*	3
4865	194606	231	114	0	0	0	3	*	3
4866	194646	230	115	0	0	0	3	*	3
4867	194686	230	115	0	0	0	3	*	3
4868	194726	230	115	0	0	0	3	*	3
4869	194766	230	115	0	0	0	3	*	3
4870	194806	230	115	0	0	0	3	*	3
4871	194846	230	116	0	0	0	3	*	3
4872	194886	230	117	0	0	0	3	*	3
4873	194926	230	117	0	0	0	3	*	3
4874	194966	230	117	0	0	0	3	*	3
4875	195006	230	117	0	0	0	3	*	3
4876	195046	230	118	0	0	0	3	*	3
4877	195086	230	118	0	0	0	3	*	3
4878	195126	230	118	0	0	0	3	*	3
4879	195166	230	119	0	0	0	3	*	3
4880	195206	230	119	0	0	0	3	*	3
4881	195246	230	120	0	0	0	3	*	3
4882	195286	230	120	0	0	0	3	*	3
4883	195326	230	120	0	0	0	3	*	3
4884	195366	230	121	0	0	0	3	*	3
4885	195406	230	122	0	0	0	3	*	3
4886	195446	230	122	0	0	0	3	*	3
4887	195486	230	122	0	0	0	3	*	3
4888	195526	230	122	0	0	0	3	*	3
4889	195566	230	123	0	0	0	3	*	3
4890	195606	230	123	0	0	0	3	*	3
4891	195646	230	123	0	0	0	3	*	3
4892	195686	230	124	0	0	0	3	*	3
4893	195726	230	125	0	0	0	3	*	3
4894	195766	230	125	0	0	0	3	*	3
4895	195806	230	125	0	0	0	3	*	3
4896	195846	230	126	0	0	0	3	*	3
4897	195886	230	126	0	0	0	3	*	3
4898	195926	230	127	0	0	0	3	*	3
4899	195966	230	127	0	0	0	3	*	3
4900	196006	230	127	0	0	0	3	*	3
4901	196046	230	127	0	0	0	3	*	3
4902	196086	230	127	0	0	0	3	*	3
4903	196126	231	128	0	0	0	3	*	3
4904	196166	231	128	0	0	0	3	*	3
4905	196206	231	128	0	0	0	3	*	3
4906	196246	232	129	0	0	0	3	*	3
4907	196286	232	130	0	0	0	3	*	3
4908	196326	232	130	0	0	0	3	*	3
4909	196366	233	130	0	0	0	3	*	3
4910	196406	233	130	0	0	0	3	*	3
4911	196446	234	131	0	0	0	3	*	3
4912	196486	234	132	0	0	0	3	*	3
4913	196526	235	132	0	0	0	3	*	3
4914	196566	235	133	0	0	0	3	*	3
4915	196606	235	133	0	0	0	3	*	3
4916	196646	235	133	0	0	0	3	*	3
4917	196686	235	134	0	0	0	3	*	3
4918	196726	235	135	0	0	0	3	*	3
4919	196766	234	135	0	0	0	3	*	3
4920	196806	234	135	0	0	0	3	*	3
4921	196846	234	135	0	0	0	3	*	3
4922	196886	234	136	0	0	0	3	*	3
4923	196926	234	137	0	0	0	3	*	3
4924	196966	234	137	0	0	0	3	*	3
4925	197006	234	137	0	0	0	3	*	3
4926	197046	233	138	0	0	0	3	*	3
4927	197086	233	138	0	0	0	3	*	3
4928	197126	233	138	0	0	0	3	*	3
4929	197166	233	139	0	0	0	3	*	3
4930	197206	233	139	0	0	0	3	*	3
4931	197246	233	140	0	0	0	3	*	3
4932	197286	233	140	0	0	0	3	*	3
4933	197326	233	140	0	0	0	3	*	3
4934	197366	233	141	0	0	0	3	*	3
4935	197406	233	141	0	0	0	3	*	3
4936	197446	233	142	0	0	0	3	*	3
4937	197486	233	142	0	0	0	3	*	3
4938	197526	233	142	0	0	0	3	*	3
4939	197566	233	142	0	0	0	3	*	3
4940	197606	233	143	0	0	0	3	*	3
4941	197646	233	143	0	0	0	3	*	3
4942	197686	232	143	0	0	0	3	*	3
4943	197726	232	144	0	0	0	3	*	3
4944	197766	232	145	0	0	0	3	*	3
4945	197806	232	145	0	0	0	3	*	3
4946	197846	232	145	0	0	0	3	*	3
4947	197886	232	146	0	0	0	3	*	3
4948	197926	232	147	0	0	0	3	*	3
4949	197966	232	147	0	0	0	3	*	3
4950	198006	232	148	0	0	0	3	*	3
4951	198046	232	148	0	0	0	3	*	3
4952	198086	233	148	0	0	0	3	*	3
4953	198126	233	149	0	0	0	3	*	3
4954	198166	232	150	0	0	0	3	*	3
4955	198206	232	150	0	0	0	3	*	3
4956	198246	232	151	0	0	0	3	*	3
4957	198286	232	151	0	0	0	3	*	3
4958	198326	232	152	0	0	0	3	*	3
4959	198366	231	153	0	0	0	3	*	3
4960	198406	231	153	0	0	0	3	*	3
4961	198446	230	154	0	0	0	3	*	3
4962	198486	230	154	0	0	0	3	*	3
4963	198526	230	154	0	0	0	3	*	3
4964	198566	230	155	0	0	0	3	*	3
4965	198606	230	155	0	0	0	3	*	3
4966	198646	230	155	0	0	0	3	*	3
4967	198686	230	156	0	0	0	3	*	3
4968	198726	230	157	0	0	0	3	*	3
4969	198766	229	157	0	0	0	3	*	3
4970	198806	230	158	0	0	0	3	*	3
4971	198846	230	159	0	0	0	3	*	3
4972	198886	229	159	0	0	0	3	*	3
4973	198926	229	159	0	0	0	3	*	3
4974	198966	230	160	0	0	0	3	*	3
4975	199006	230	159	0	0	0	3	*	3
4976	199046	230	160	0	0	0	3	*	3
4977	199086	230	160	0	0	0	3	*	3
4978	199126	230	161	0	0	0	3	*	3
4979	199166	230	162	0	0	0	3	*	3
4980	199206	230	162	0	0	0	3	*	3
4981	199246	229	163	0	0	0	3	*	3
4982	199286	229	164	0	0	0	3	*	3
4983	199326	229	164	0	0	0	3	*	3
4984	199366	228	164	0	0	0	3	*	3
4985	199406	227	165	0	0	0	3	*	3
4986	199446	227	165	0	0	0	3	*	3
4987	199486	226	166	0	0	0	3	*	3
4988	199526	225	167	0	0	0	3	*	3
4989	199566	224	167	0	0	0	3	*	3
4990	199606	223	169	0	0	0	3	*	3
4991	199646	222	169	0	0	0	3	*	3
4992	199686	221	170	0	0	0	3	*	3
4993	199726	220	170	0	0	0	3	*	3
4994	199766	218	171	0	0	0	3	*	3
4995	199806	216	172	0	0	0	3	*	3
4996	199846	214	173	0	0	0	3	*	3
4997	199886	212	174	0	0	0	3	*	3
4998	199926	210	175	0	0	0	3	*	3
4999	199966	208	175	0	0	0	3	*	3
5000	200006	207	176	0	0	0	3	*	3
5001	200046	205	176	0	0	0	3	*	3
5002	200086	204	175	0	0	0	3	*	3
5003	200126	204	174	0	0	0	3	*	3
5004	200166	204	174	0	0	0	3	*	3
5005	200206	205	174	0	0	0	3	*	3
5006	200246	206	175	0	0	0	3	*	3
5007	200286	207	175	0	0	0	3	*	3
5008	200326	208	175	0	0	0	3	*	3
5009	200366	209	176	0	0	0	3	*	3
5010	200406	209	177	0	0	0	3	*	3
5011	200446	209	177	0	0	0	3	*	3
5012	200486	209	177	0	0	0	3	*	3
5013	200526	209	177	0	0	0	3	*	3
5014	200566	208	177	0	0	0	3	*	3
5015	200606	208	178	0	0	0	3	*	3
5016	200646	207	178	0	0	0	3	*	3
5017	200686	206	179	0	0	0	3	*	3
5018	200726	206	179	0	0	0	3	*	3
5019	200766	206	179	0	0	0	3	*	3
5020	200806	205	180	0	0	0	3	*	3
5021	200846	205	180	0	0	0	3	*	3
5022	200886	205	180	0	0	0	3	*	3
5023	200926	205	180	0	0	0	3	*	3
5024	200966	206	181	0	0	0	3	*	3
5025	201006	206	182	0	0	0	3	*	3
5026	201046	206	182	0	0	0	3	*	3
5027	201086	206	182	0	0	0	3	*	3
5028	201126	206	183	0	0	0	3	*	3
5029	201166	205	184	0	0	0	3	*	3
5030	201206	205	184	0	0	0	3	*	3
5031	201246	205	184	0	0	0	3	*	3
5032	201286	205	184	0	0	0	3	*	3
5033	201326	206	184	0	0	0	3	*	3
5034	201366	206	184	0	0	0	3	*	3
5035	201406	206	185	0	0	0	3	*	3
5036	201446	206	185	0	0	0	3	*	3
5037	201486	207	185	0	0	0	3	*	3
5038	201526	207	185	0	0	0	3	*	3
5039	201566	208	184	0	0	0	3	*	3
5040	201606	208	184	0	0	0	3	*	3
5041	201646	209	184	0	0	0	3	*	3
5042	201686	208	184	0	0	0	3	*	3
5043	201726	208	184	0	0	0	3	*	3
5044	201766	208	185	0	0	0	3	*	3
5045	201806	208	185	0	0	0	3	*	3
5046	201846	208	185	0	0	0	3	*	3
5047	201886	208	185	0	0	0	3	*	3
5048	201926	208	185	0	0	0	3	*	3
5049	201966	208	186	0	0	0	3	*	3
5050	202006	208	186	0	0	0	3	*	3
5051	202046	208	187	0	0	0	3	*	3
5052	202086	208	187	0	0	0	3	*	3
5053	202126	208	187	0	0	0	3	*	3
5054	202166	208	189	0	0	0	3	*	3
5055	202206	208	189	0	0	0	3	*	3
5056	202246	208	189	0	0	0	3	*	3
5057	202286	207	189	0	0	0	3	*	3
5058	202326	207	189	0	0	0	3	*	3
5059	202366	206	189	0	0	0	3	*	3
5060	202406	206	189	0	0	0	3	*	3
5061	202446	205	190	0	0	0	3	*	3
5062	202486	204	190	0	0	0	3	*	3
5063	202526	203	190	0	0	0	3	*	3
5064	202566	203	190	0	0	0	3	*	3
5065	202606	202	191	0	0	0	3	*	3
5066	202646	200	191	0	0	0	3	*	3
5067	202686	200	192	0	0	0	3	*	3
5068	202726	198	192	0	0	0	3	*	3
5069	202766	197	193	0	0	0	3	*	3
5070	202806	195	194	0	0	0	3	*	3
5071	202846	195	194	0	0	0	3	*	3
5072	202886	194	195	0	0	0	3	*	3
5073	202926	193	195	0	0	0	3	*	3
5074	202966	193	195	0	0	0	3	*	3
5075	203006	192	196	0	0	0	3	*	3
5076	203046	192	196	0	0	0	3	*	3
5077	203086	191	197	0	0	0	3	*	3
5078	203126	190	197	0	0	0	3	*	3
5079	203166	190	197	0	0	0	3	*	3
5080	203206	188	198	0	0	0	3	*	3
5081	203246	188	199	0	0	0	3	*	3
5082	203286	187	199	0	0	0	3	*	3
5083	203326	185	200	0	0	0	3	*	3
5084	203366	184	200	0	0	0	3	*	3
5085	203406	184	201	0	0	0	3	*	3
5086	203446	184	201	0	0	0	3	*	3
5087	203486	184	202	0	0	0	3	*	3
5088	203526	184	202	0	0	0	3	*	3
5089	203566	184	202	0	0	0	3	*	3
5090	203606	184	202	0	0	0	3	*	3
5091	203646	185	201	0	0	0	3	*	3
5092	203686	187	199	0	0	0	3	*	3
5093	203726	189	199	0	0	0	3	*	3
5094	203766	191	199	0	0	0	3	*	3
5095	203806	192	199	0	0	0	3	*	3
5096	203846	193	199	0	0	0	3	*	3
5097	203886	194	200	0	0	0	3	*	3
5098	203926	193	199	0	0	0	3	*	3
5099	203966	194	199	0	0	0	3	*	3
5100	204006	196	199	0	0	0	3	*	3
5101	204046	198	200	0	0	0	3	*	3
5102	204086	200	201	0	0	0	3	*	3
5103	204126	202	202	0	0	0	3	*	3
5104	204166	204	202	0	0	0	3	*	3
5105	204206	206	204	0	0	0	3	*	3
5106	204246	206	206	0	0	0	3	*	3
5107	204286	206	207	0	0	0	3	*	3
5108	204326	206	207	0	0	0	3	*	3
5109	204366	206	207	0	0	0	3	*	3
5110	204406	206	206	0	0	0	3	*	3
5111	204446	206	204	0	0	0	3	*	3
5112	204486	206	202	0	0	0	3	*	3
5113	204526	208	202	0	0	0	3	*	3
5114	204566	208	201	0	0	0	3	*	3
5115	204606	209	201	0	0	0	3	*	3
5116	204646	210	200	0	0	0	3	*	3
5117	204686	211	200	0	0	0	3	*	3
5118	204726	212	200	0	0	0	3	*	3
5119	204766	214	199	0	0	0	3	*	3
5120	204806	216	197	0	0	0	3	*	3
5121	204846	217	195	0	0	0	3	*	3
5122	204886	218	192	0	0	0	3	*	3
5123	204926	219	191	0	0	0	3	*	3
5124	204966	220	190	0	0	0	3	*	3
5125	205006	221	189	0	0	0	3	*	3
5126	205046	221	188	0	0	0	3	*	3
5127	205086	221	187	0	0	0	3	*	3
5128	205126	222	187	0	0	0	3	*	3
5129	205166	222	185	0	0	0	3	*	3
5130	205206	223	184	0	0	0	3	*	3
5131	205246	225	182	0	0	0	3	*	3
5132	205286	226	180	0	0	0	3	*	3
5133	205326	227	179	0	0	0	3	*	3
5134	205366	229	177	0	0	0	3	*	3
5135	205406	230	175	0	0	0	3	*	3
5136	205446	230	172	0	0	0	3	*	3
5137	205486	231	170	0	0	0	3	*	3
5138	205526	232	168	0	0	0	3	*	3
5139	205566	232	166	0	0	0	3	*	3
5140	205606	232	165	0	0	0	3	*	3
5141	205646	232	164	0	0	0	3	*	3
5142	205686	232	162	0	0	0	3	*	3
5143	205726	232	159	0	0	0	3	*	3
5144	205766	233	157	0	0	0	3	*	3
5145	205806	234	154	0	0	0	3	*	3
5146	205846	235	152	0	0	0	3	*	3
5147	205886	237	150	0	0	0	3	*	3
5148	205926	237	146	0	0	0	3	*	3
5149	205966	237	143	0	0	0	3	*	3
5150	206006	237	140	0	0	0	3	*	3
5151	206046	237	139	0	0	0	3	*	3
5152	206086	237	137	0	0	0	3	*	3
5153	206126	236	136	0	0	0	3	*	3
5154	206166	236	134	0	0	0	3	*	3
5155	206206	236	132	0	0	0	3	*	3
5156	206246	237	129	0	0	0	3	*	3
5157	206286	237	127	0	0	0	3	*	3
5158	206326	238	125	0	0	0	3	*	3
5159	206366	238	123	0	0	0	3	*	3
5160	206406	238	122	0	0	0	3	*	3
5161	206446	238	122	0	0	0	3	*	3
5162	206486	237	120	0	0	0	3	*	3
5163	206526	235	119	0	0	0	3	*	3
5164	206566	234	118	0	0	0	3	*	3
5165	206606	232	117	0	0	0	3	*	3
5166	206646	232	115	0	0	0	3	*	3
5167	206686	231	115	0	0	0	3	*	3
5168	206726	230	115	0	0	0	3	*	3
5169	206766	230	115	0	0	0	3	*	3
5170	206806	232	113	0	0	0	3	*	3
5171	206846	233	112	0	0	0	3	*	3
5172	206886	233	112	0	0	0	3	*	3
5173	206926	232	113	0	0	0	3	*	3
5174	206966	234	113	0	0	0	3	*	3
5175	207006	235	113	0	0	0	3	*	3
5176	207046	235	114	0	0	0	3	*	3
5177	207086	237	114	0	0	0	3	*	3
5178	207126	235	117	0	0	0	3	*	3
5179	207166	235	116	0	0	0	3	*	3
5180	207206	232	118	0	0	0	3	*	3
5181	207246	233	117	0	0	0	3	*	3
5182	207286	231	117	0	0	0	3	*	3
5183	207326	230	116	0	0	0	3	*	3
5184	207366	230	116	0	0	0	3	*	3
5185	207406	230	115	0	0	0	3	*	3
5186	207446	230	114	0	0	0	3	*	3
5187	207486	230	113	0	0	0	3	*	3
5188	207526	230	112	0	0	0	3	*	3
5189	207566	229	111	0	0	0	3	*	3
5190	207606	228	110	0	0	0	3	*	3
5191	207646	226	108	0	0	0	3	*	3
5192	207686	225	108	0	0	0	3	*	3
5193	207726	225	108	0	0	0	3	*	3
5194	207766	225	108	0	0	0	3	*	3
5195	207806	224	108	0	0	0	3	*	3
5196	207846	224	108	0	0	0	3	*	3
5197	207886	224	110	0	0	0	3	*	3
5198	207926	224	111	0	0	0	3	*	3
5199	207966	224	112	0	0	0	3	*	3
5200	208006	223	113	0	0	0	3	*	3
5201	208046	222	114	0	0	0	3	*	3
5202	208086	222	115	0	0	0	3	*	3
5203	208126	222	115	0	0	0	3	*	3
5204	208166	223	116	0	0	0	3	*	3
5205	208206	223	117	0	0	0	3	*	3
5206	208246	223	117	0	0	0	3	*	3
5207	208286	223	118	0	0	0	3	*	3
5208	208326	223	118	0	0	0	3	*	3
5209	208366	224	118	0	0	0	3	*	3
5210	208406	224	118	0	0	0	3	*	3
5211	208446	224	119	0	0	0	3	*	3
5212	208486	224	120	0	0	0	3	*	3
5213	208526	224	120	0	0	0	3	*	3
5214	208566	224	121	0	0	0	3	*	3
5215	208606	224	122	0	0	0	3	*	3
5216	208646	224	122	0	0	0	3	*	3
5217	208686	224	123	0	0	0	3	*	3
5218	208726	224	123	0	0	0	3	*	3
5219	208766	225	124	0	0	0	3	*	3
5220	208806	225	123	0	0	0	3	*	3
5221	208846	225	123	0	0	0	3	*	3
5222	208886	225	123	0	0	0	3	*	3
5223	208926	225	123	0	0	0	3	*	3
5224	208966	225	123	0	0	0	3	*	3
5225	209006	226	123	0	0	0	3	*	3
5226	209046	225	124	0	0	0	3	*	3
5227	209086	225	125	0	0	0	3	*	3
5228	209126	225	125	0	0	0	3	*	3
5229	209166	225	126	0	0	0	3	*	3
5230	209206	225	127	0	0	0	3	*	3
5231	209246	225	127	0	0	0	3	*	3
5232	209286	225	128	0	0	0	3	*	3
5233	209326	225	128	0	0	0	3	*	3
5234	209366	225	129	0	0	0	3	*	3
5235	209406	225	130	0	0	0	3	*	3
5236	209446	225	130	0	0	0	3	*	3
5237	209486	225	130	0	0	0	3	*	3
5238	209526	225	130	0	0	0	3	*	3
5239	209566	225	131	0	0	0	3	*	3
5240	209606	225	132	0	0	0	3	*	3
5241	209646	225	132	0	0	0	3	*	3
5242	209686	225	132	0	0	0	3	*	3
5243	209726	225	132	0	0	0	3	*	3
5244	209766	225	133	0	0	0	3	*	3
5245	209806	225	133	0	0	0	3	*	3
5246	209846	225	134	0	0	0	3	*	3
5247	209886	226	135	0	0	0	3	*	3
5248	209926	226	135	0	0	0	3	*	3
5249	209966	226	135	0	0	0	3	*	3
5250	210006	227	135	0	0	0	3	*	3
5251	210046	226	135	0	0	0	3	*	3
5252	210086	227	136	0	0	0	3	*	3
5253	210126	227	137	0	0	0	3	*	3
5254	210166	226	137	0	0	0	3	*	3
5255	210206	226	137	0	0	0	3	*	3
5256	210246	225	137	0	0	0	3	*	3
5257	210286	225	138	0	0	0	3	*	3
5258	210326	225	138	0	0	0	3	*	3
5259	210366	225	140	0	0	0	3	*	3
5260	210406	225	140	0	0	0	3	*	3
5261	210446	225	140	0	0	0	3	*	3
5262	210486	224	140	0	0	0	3	*	3
5263	210526	224	141	0	0	0	3	*	3
5264	210566	225	141	0	0	0	3	*	3
5265	210606	225	142	0	0	0	3	*	3
5266	210646	225	142	0	0	0	3	*	3
5267	210686	225	143	0	0	0	3	*	3
5268	210726	225	143	0	0	0	3	*	3
5269	210766	224	143	0	0	0	3	*	3
5270	210806	224	143	0	0	0	3	*	3
5271	210846	224	143	0	0	0	3	*	3
5272	210886	224	144	0	0	0	3	*	3
5273	210926	224	144	0	0	0	3	*	3
5274	210966	224	145	0	0	0	3	*	3
5275	211006	224	145	0	0	0	3	*	3
5276	211046	224	146	0	0	0	3	*	3
5277	211086	224	146	0	0	0	3	*	3
5278	211126	224	147	0	0	0	3	*	3
5279	211166	224	147	0	0	0	3	*	3
5280	211206	225	148	0	0	0	3	*	3
5281	211246	225	148	0	0	0	3	*	3
5282	211286	225	149	0	0	0	3	*	3
5283	211326	224	150	0	0	0	3	*	3
5284	211366	224	151	0	0	0	3	*	3
5285	211406	224	151	0	0	0	3	*	3
5286	211446	224	151	0	0	0	3	*	3
5287	211486	224	151	0	0	0	3	*	3
5288	211526	224	151	0	0	0	3	*	3
5289	211566	223	150	0	0	0	3	*	3
5290	211606	222	150	0	0	0	3	*	3
5291	211646	222	151	0	0	0	3	*	3
5292	211686	222	151	0	0	0	3	*	3
5293	211726	222	152	0	0	0	3	*	3
5294	211766	222	152	0	0	0	3	*	3
5295	211806	222	153	0	0	0	3	*	3
5296	211846	222	153	0	0	0	3	*	3
5297	211886	222	154	0	0	0	3	*	3
5298	211926	221	154	0	0	0	3	*	3
5299	211966	221	154	0	0	0	3	*	3
5300	212006	221	155	0	0	0	3	*	3
5301	212046	221	155	0	0	0	3	*	3
5302	212086	221	155	0	0	0	3	*	3
5303	212126	221	155	0	0	0	3	*	3
5304	212166	221	156	0	0	0	3	*	3
5305	212206	221	157	0	0	0	3	*	3
5306	212246	221	157	0	0	0	3	*	3
5307	212286	220	157	0	0	0	3	*	3
5308	212326	220	157	0	0	0	3	*	3
5309	212366	220	158	0	0	0	3	*	3
5310	212406	219	158	0	0	0	3	*	3
5311	212446	219	159	0	0	0	3	*	3
5312	212486	219	159	0	0	0	3	*	3
5313	212526	219	159	0	0	0	3	*	3
5314	212566	219	160	0	0	0	3	*	3
5315	212606	219	160	0	0	0	3	*	3
5316	212646	219	160	0	0	0	3	*	3
5317	212686	218	160	0	0	0	3	*	3
5318	212726	218	161	0	0	0	3	*	3
5319	212766	218	161	0	0	0	3	*	3
5320	212806	218	162	0	0	0	3	*	3
5321	212846	217	162	0	0	0	3	*	3
5322	212886	217	162	0	0	0	3	*	3
5323	212926	217	163	0	0	0	3	*	3
5324	212966	217	163	0	0	0	3	*	3
5325	213006	217	163	0	0	0	3	*	3
5326	213046	217	164	0	0	0	3	*	3
5327	213086	217	164	0	0	0	3	*	3
5328	213126	216	164	0	0	0	3	*	3
5329	213166	216	164	0	0	0	3	*	3
5330	213206	216	164	0	0	0	3	*	3
5331	213246	216	165	0	0	0	3	*	3
5332	213286	215	165	0	0	0	3	*	3
5333	213326	214	165	0	0	0	3	*	3
5334	213366	214	165	0	0	0	3	*	3
5335	213406	214	166	0	0	0	3	*	3
5336	213446	213	167	0	0	0	3	*	3
5337	213486	212	167	0	0	0	3	*	3
5338	213526	212	168	0	0	0	3	*	3
5339	213566	212	169	0	0	0	3	*	3
5340	213606	211	169	0	0	0	3	*	3
5341	213646	211	169	0	0	0	3	*	3
5342	213686	211	169	0	0	0	3	*	3
5343	213726	211	169	0	0	0	3	*	3
5344	213766	211	170	0	0	0	3	*	3
5345	213806	210	170	0	0	0	3	*	3
5346	213846	210	170	0	0	0	3	*	3
5347	213886	210	170	0	0	0	3	*	3
5348	213926	209	171	0	0	0	3	*	3
5349	213966	209	171	0	0	0	3	*	3
5350	214006	209	172	0	0	0	3	*	3
5351	214046	209	172	0	0	0	3	*	3
5352	214086	209	172	0	0	0	3	*	3
5353	214126	209	173	0	0	0	3	*	3
5354	214166	209	173	0	0	0	3	*	3
5355	214206	208	174	0	0	0	3	*	3
5356	214246	208	174	0	0	0	3	*	3
5357	214286	208	174	0	0	0	3	*	3
5358	214326	208	174	0	0	0	3	*	3
