%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4134	165394	206	193	0	0	0	3	*	3
4135	165434	206	194	0	0	0	3	*	3
4136	165474	206	194	0	0	0	3	*	3
4137	165514	206	194	0	0	0	3	*	3
4138	165554	206	195	0	0	0	3	*	3
4139	165594	205	195	0	0	0	3	*	3
4140	165634	205	196	0	0	0	3	*	3
4141	165674	205	197	0	0	0	3	*	3
4142	165714	205	198	0	0	0	3	*	3
4143	165754	204	199	0	0	0	3	*	3
4144	165794	204	199	0	0	0	3	*	3
4145	165834	204	200	0	0	0	3	*	3
4146	165874	203	201	0	0	0	3	*	3
4147	165914	203	202	0	0	0	3	*	3
4148	165954	203	202	0	0	0	3	*	3
4149	165994	203	202	0	0	0	3	*	3
4150	166034	203	202	0	0	0	3	*	3
4151	166074	202	202	0	0	0	3	*	3
4152	166114	201	203	0	0	0	3	*	3
4153	166154	201	204	0	0	0	3	*	3
4154	166194	200	204	0	0	0	3	*	3
4155	166234	200	204	0	0	0	3	*	3
4156	166274	200	204	0	0	0	3	*	3
4157	166314	200	205	0	0	0	3	*	3
4158	166354	200	205	0	0	0	3	*	3
4159	166394	199	205	0	0	0	3	*	3
4160	166434	199	206	0	0	0	3	*	3
4161	166474	199	206	0	0	0	3	*	3
4162	166514	198	206	0	0	0	3	*	3
4163	166554	198	206	0	0	0	3	*	3
4164	166594	198	206	0	0	0	3	*	3
4165	166634	198	207	0	0	0	3	*	3
4166	166674	198	207	0	0	0	3	*	3
4167	166714	197	207	0	0	0	3	*	3
4168	166754	196	207	0	0	0	3	*	3
4169	166794	196	208	0	0	0	3	*	3
4170	166834	196	208	0	0	0	3	*	3
4171	166874	196	208	0	0	0	3	*	3
4172	166914	195	209	0	0	0	3	*	3
4173	166954	195	209	0	0	0	3	*	3
4174	166994	195	209	0	0	0	3	*	3
4175	167034	195	209	0	0	0	3	*	3
4176	167074	195	209	0	0	0	3	*	3
4177	167114	194	210	0	0	0	3	*	3
4178	167154	194	210	0	0	0	3	*	3
4179	167194	194	211	0	0	0	3	*	3
4180	167234	193	211	0	0	0	3	*	3
4181	167274	193	211	0	0	0	3	*	3
4182	167314	193	211	0	0	0	3	*	3
4183	167354	193	211	0	0	0	3	*	3
4184	167394	193	211	0	0	0	3	*	3
4185	167434	192	212	0	0	0	3	*	3
4186	167474	192	212	0	0	0	3	*	3
4187	167514	192	212	0	0	0	3	*	3
4188	167554	191	212	0	0	0	3	*	3
4189	167594	191	212	0	0	0	3	*	3
4190	167634	191	213	0	0	0	3	*	3
4191	167674	190	213	0	0	0	3	*	3
4192	167714	190	214	0	0	0	3	*	3
4193	167754	190	214	0	0	0	3	*	3
4194	167794	190	214	0	0	0	3	*	3
4195	167834	189	214	0	0	0	3	*	3
4196	167874	189	214	0	0	0	3	*	3
4197	167914	188	214	0	0	0	3	*	3
4198	167954	188	214	0	0	0	3	*	3
4199	167994	188	214	0	0	0	3	*	3
4200	168034	188	215	0	0	0	3	*	3
4201	168074	187	215	0	0	0	3	*	3
4202	168114	187	215	0	0	0	3	*	3
4203	168154	187	215	0	0	0	3	*	3
4204	168194	187	215	0	0	0	3	*	3
4205	168234	187	215	0	0	0	3	*	3
4206	168274	187	215	0	0	0	3	*	3
4207	168314	187	215	0	0	0	3	*	3
4208	168354	187	215	0	0	0	3	*	3
4209	168394	187	216	0	0	0	3	*	3
4210	168434	186	216	0	0	0	3	*	3
4211	168474	185	215	0	0	0	3	*	3
4212	168514	184	214	0	0	0	3	*	3
4213	168554	182	214	0	0	0	3	*	3
4214	168594	180	214	0	0	0	3	*	3
4215	168634	179	214	0	0	0	3	*	3
4216	168674	178	214	0	0	0	3	*	3
4217	168714	177	214	0	0	0	3	*	3
4218	168754	177	214	0	0	0	3	*	3
4219	168794	177	214	0	0	0	3	*	3
4220	168834	177	214	0	0	0	3	*	3
4221	168874	176	215	0	0	0	3	*	3
4222	168914	176	215	0	0	0	3	*	3
4223	168954	176	215	0	0	0	3	*	3
4224	168994	176	215	0	0	0	3	*	3
4225	169034	176	215	0	0	0	3	*	3
4226	169074	176	215	0	0	0	3	*	3
4227	169114	175	216	0	0	0	3	*	3
4228	169154	175	216	0	0	0	3	*	3
4229	169194	174	216	0	0	0	3	*	3
4230	169234	174	216	0	0	0	3	*	3
4231	169274	174	216	0	0	0	3	*	3
4232	169314	174	216	0	0	0	3	*	3
4233	169354	174	216	0	0	0	3	*	3
4234	169394	174	217	0	0	0	3	*	3
4235	169434	174	217	0	0	0	3	*	3
4236	169474	174	217	0	0	0	3	*	3
4237	169514	174	217	0	0	0	3	*	3
4238	169554	174	218	0	0	0	3	*	3
4239	169594	174	218	0	0	0	3	*	3
4240	169634	174	219	0	0	0	3	*	3
4241	169674	173	219	0	0	0	3	*	3
4242	169714	172	219	0	0	0	3	*	3
4243	169754	172	219	0	0	0	3	*	3
4244	169794	172	219	0	0	0	3	*	3
4245	169834	171	219	0	0	0	3	*	3
4246	169874	171	219	0	0	0	3	*	3
4247	169914	170	219	0	0	0	3	*	3
4248	169954	170	220	0	0	0	3	*	3
4249	169994	169	220	0	0	0	3	*	3
4250	170034	169	220	0	0	0	3	*	3
4251	170074	168	221	0	0	0	3	*	3
4252	170114	167	221	0	0	0	3	*	3
4253	170154	167	221	0	0	0	3	*	3
4254	170194	167	221	0	0	0	3	*	3
4255	170234	167	221	0	0	0	3	*	3
4256	170274	167	221	0	0	0	3	*	3
4257	170314	166	221	0	0	0	3	*	3
4258	170354	166	221	0	0	0	3	*	3
4259	170394	166	221	0	0	0	3	*	3
4260	170434	165	221	0	0	0	3	*	3
4261	170474	165	221	0	0	0	3	*	3
4262	170514	164	222	0	0	0	3	*	3
4263	170554	164	222	0	0	0	3	*	3
4264	170594	164	222	0	0	0	3	*	3
4265	170634	164	222	0	0	0	3	*	3
4266	170674	163	222	0	0	0	3	*	3
4267	170714	163	222	0	0	0	3	*	3
4268	170754	163	222	0	0	0	3	*	3
4269	170794	162	222	0	0	0	3	*	3
4270	170834	162	222	0	0	0	3	*	3
4271	170874	161	222	0	0	0	3	*	3
4272	170914	161	223	0	0	0	3	*	3
4273	170954	161	223	0	0	0	3	*	3
4274	170994	161	223	0	0	0	3	*	3
4275	171034	160	223	0	0	0	3	*	3
4276	171074	160	224	0	0	0	3	*	3
4277	171114	160	224	0	0	0	3	*	3
4278	171154	159	224	0	0	0	3	*	3
4279	171194	158	224	0	0	0	3	*	3
4280	171234	158	224	0	0	0	3	*	3
4281	171274	158	224	0	0	0	3	*	3
4282	171314	158	224	0	0	0	3	*	3
4283	171354	157	224	0	0	0	3	*	3
4284	171394	157	224	0	0	0	3	*	3
4285	171434	156	225	0	0	0	3	*	3
4286	171474	156	225	0	0	0	3	*	3
4287	171514	156	225	0	0	0	3	*	3
4288	171554	155	225	0	0	0	3	*	3
4289	171594	155	225	0	0	0	3	*	3
4290	171634	155	225	0	0	0	3	*	3
4291	171674	154	226	0	0	0	3	*	3
4292	171714	154	226	0	0	0	3	*	3
4293	171754	153	226	0	0	0	3	*	3
4294	171794	153	226	0	0	0	3	*	3
4295	171834	153	226	0	0	0	3	*	3
4296	171874	153	226	0	0	0	3	*	3
4297	171914	152	226	0	0	0	3	*	3
4298	171954	152	226	0	0	0	3	*	3
4299	171994	152	226	0	0	0	3	*	3
4300	172034	151	226	0	0	0	3	*	3
4301	172074	151	226	0	0	0	3	*	3
4302	172114	150	226	0	0	0	3	*	3
4303	172154	150	226	0	0	0	3	*	3
4304	172194	150	226	0	0	0	3	*	3
4305	172234	149	227	0	0	0	3	*	3
4306	172274	149	227	0	0	0	3	*	3
4307	172314	148	227	0	0	0	3	*	3
4308	172354	148	227	0	0	0	3	*	3
4309	172394	148	227	0	0	0	3	*	3
4310	172434	147	227	0	0	0	3	*	3
4311	172474	147	227	0	0	0	3	*	3
4312	172514	147	227	0	0	0	3	*	3
4313	172554	147	227	0	0	0	3	*	3
4314	172594	146	227	0	0	0	3	*	3
4315	172634	145	227	0	0	0	3	*	3
4316	172674	145	227	0	0	0	3	*	3
4317	172714	145	227	0	0	0	3	*	3
4318	172754	144	227	0	0	0	3	*	3
4319	172794	144	228	0	0	0	3	*	3
4320	172834	144	228	0	0	0	3	*	3
4321	172874	144	228	0	0	0	3	*	3
4322	172914	143	228	0	0	0	3	*	3
4323	172954	143	228	0	0	0	3	*	3
4324	172994	142	228	0	0	0	3	*	3
4325	173034	142	228	0	0	0	3	*	3
4326	173074	142	228	0	0	0	3	*	3
4327	173114	141	228	0	0	0	3	*	3
4328	173154	140	228	0	0	0	3	*	3
4329	173194	140	228	0	0	0	3	*	3
4330	173234	140	228	0	0	0	3	*	3
4331	173274	140	229	0	0	0	3	*	3
4332	173314	139	229	0	0	0	3	*	3
4333	173354	139	229	0	0	0	3	*	3
4334	173394	139	229	0	0	0	3	*	3
4335	173434	138	229	0	0	0	3	*	3
4336	173474	137	229	0	0	0	3	*	3
4337	173514	137	229	0	0	0	3	*	3
4338	173554	137	229	0	0	0	3	*	3
4339	173594	137	229	0	0	0	3	*	3
4340	173634	136	229	0	0	0	3	*	3
4341	173674	136	229	0	0	0	3	*	3
4342	173714	136	229	0	0	0	3	*	3
4343	173754	135	229	0	0	0	3	*	3
4344	173794	134	229	0	0	0	3	*	3
4345	173834	134	229	0	0	0	3	*	3
4346	173874	134	229	0	0	0	3	*	3
4347	173914	134	229	0	0	0	3	*	3
4348	173954	133	229	0	0	0	3	*	3
4349	173994	132	229	0	0	0	3	*	3
4350	174034	132	229	0	0	0	3	*	3
4351	174074	132	229	0	0	0	3	*	3
4352	174114	132	229	0	0	0	3	*	3
4353	174154	131	229	0	0	0	3	*	3
4354	174194	131	229	0	0	0	3	*	3
4355	174234	131	229	0	0	0	3	*	3
4356	174274	130	229	0	0	0	3	*	3
4357	174314	129	229	0	0	0	3	*	3
4358	174354	129	229	0	0	0	3	*	3
4359	174394	129	229	0	0	0	3	*	3
4360	174434	129	229	0	0	0	3	*	3
4361	174474	128	229	0	0	0	3	*	3
4362	174514	127	229	0	0	0	3	*	3
4363	174554	127	229	0	0	0	3	*	3
4364	174594	127	229	0	0	0	3	*	3
4365	174634	127	229	0	0	0	3	*	3
4366	174674	126	229	0	0	0	3	*	3
4367	174714	126	229	0	0	0	3	*	3
4368	174754	126	229	0	0	0	3	*	3
4369	174794	125	229	0	0	0	3	*	3
4370	174834	124	229	0	0	0	3	*	3
4371	174874	124	229	0	0	0	3	*	3
4372	174914	124	229	0	0	0	3	*	3
4373	174954	123	229	0	0	0	3	*	3
4374	174994	123	229	0	0	0	3	*	3
4375	175034	123	229	0	0	0	3	*	3
4376	175074	123	229	0	0	0	3	*	3
4377	175114	122	229	0	0	0	3	*	3
4378	175154	121	229	0	0	0	3	*	3
4379	175194	121	229	0	0	0	3	*	3
4380	175234	121	229	0	0	0	3	*	3
4381	175274	120	229	0	0	0	3	*	3
4382	175314	120	229	0	0	0	3	*	3
4383	175354	119	229	0	0	0	3	*	3
4384	175394	119	229	0	0	0	3	*	3
4385	175434	119	229	0	0	0	3	*	3
4386	175474	118	229	0	0	0	3	*	3
4387	175514	118	229	0	0	0	3	*	3
4388	175554	118	229	0	0	0	3	*	3
4389	175594	117	229	0	0	0	3	*	3
4390	175634	117	228	0	0	0	3	*	3
4391	175674	116	228	0	0	0	3	*	3
4392	175714	116	228	0	0	0	3	*	3
4393	175754	116	228	0	0	0	3	*	3
4394	175794	115	228	0	0	0	3	*	3
4395	175834	115	228	0	0	0	3	*	3
4396	175874	115	228	0	0	0	3	*	3
4397	175914	114	228	0	0	0	3	*	3
4398	175954	114	228	0	0	0	3	*	3
4399	175994	113	228	0	0	0	3	*	3
4400	176034	113	228	0	0	0	3	*	3
4401	176074	112	228	0	0	0	3	*	3
4402	176114	112	227	0	0	0	3	*	3
4403	176154	111	227	0	0	0	3	*	3
4404	176194	111	227	0	0	0	3	*	3
4405	176234	111	227	0	0	0	3	*	3
4406	176274	111	227	0	0	0	3	*	3
4407	176314	110	227	0	0	0	3	*	3
4408	176354	110	227	0	0	0	3	*	3
4409	176394	110	227	0	0	0	3	*	3
4410	176434	109	227	0	0	0	3	*	3
4411	176474	108	227	0	0	0	3	*	3
4412	176514	108	227	0	0	0	3	*	3
4413	176554	108	227	0	0	0	3	*	3
4414	176594	108	227	0	0	0	3	*	3
4415	176634	107	227	0	0	0	3	*	3
4416	176674	107	227	0	0	0	3	*	3
4417	176714	107	227	0	0	0	3	*	3
4418	176754	106	227	0	0	0	3	*	3
4419	176794	106	226	0	0	0	3	*	3
4420	176834	105	226	0	0	0	3	*	3
4421	176874	105	226	0	0	0	3	*	3
4422	176914	105	226	0	0	0	3	*	3
4423	176954	104	226	0	0	0	3	*	3
4424	176994	104	226	0	0	0	3	*	3
4425	177034	103	226	0	0	0	3	*	3
4426	177074	103	226	0	0	0	3	*	3
4427	177114	103	226	0	0	0	3	*	3
4428	177154	102	226	0	0	0	3	*	3
4429	177194	102	226	0	0	0	3	*	3
4430	177234	102	226	0	0	0	3	*	3
4431	177274	101	226	0	0	0	3	*	3
4432	177314	101	225	0	0	0	3	*	3
4433	177354	100	225	0	0	0	3	*	3
4434	177394	100	225	0	0	0	3	*	3
4435	177434	100	225	0	0	0	3	*	3
4436	177474	100	225	0	0	0	3	*	3
4437	177514	99	225	0	0	0	3	*	3
4438	177554	99	224	0	0	0	3	*	3
4439	177594	99	224	0	0	0	3	*	3
4440	177634	98	224	0	0	0	3	*	3
4441	177674	98	224	0	0	0	3	*	3
4442	177714	97	224	0	0	0	3	*	3
4443	177754	97	224	0	0	0	3	*	3
4444	177794	97	224	0	0	0	3	*	3
4445	177834	96	224	0	0	0	3	*	3
4446	177874	95	224	0	0	0	3	*	3
4447	177914	95	224	0	0	0	3	*	3
4448	177954	95	224	0	0	0	3	*	3
4449	177994	95	223	0	0	0	3	*	3
4450	178034	94	223	0	0	0	3	*	3
4451	178074	94	223	0	0	0	3	*	3
4452	178114	94	223	0	0	0	3	*	3
4453	178154	93	222	0	0	0	3	*	3
4454	178194	93	222	0	0	0	3	*	3
4455	178234	92	222	0	0	0	3	*	3
4456	178274	92	222	0	0	0	3	*	3
4457	178314	92	222	0	0	0	3	*	3
4458	178354	92	222	0	0	0	3	*	3
4459	178394	91	222	0	0	0	3	*	3
4460	178434	91	222	0	0	0	3	*	3
4461	178474	91	222	0	0	0	3	*	3
4462	178514	90	221	0	0	0	3	*	3
4463	178554	90	221	0	0	0	3	*	3
4464	178594	89	221	0	0	0	3	*	3
4465	178634	89	221	0	0	0	3	*	3
4466	178674	89	221	0	0	0	3	*	3
4467	178714	88	221	0	0	0	3	*	3
4468	178754	88	221	0	0	0	3	*	3
4469	178794	87	221	0	0	0	3	*	3
4470	178834	87	220	0	0	0	3	*	3
4471	178874	87	220	0	0	0	3	*	3
4472	178914	87	220	0	0	0	3	*	3
4473	178954	86	220	0	0	0	3	*	3
4474	178994	86	219	0	0	0	3	*	3
4475	179034	86	219	0	0	0	3	*	3
4476	179074	85	219	0	0	0	3	*	3
4477	179114	84	219	0	0	0	3	*	3
4478	179154	84	219	0	0	0	3	*	3
4479	179194	84	219	0	0	0	3	*	3
4480	179234	84	219	0	0	0	3	*	3
4481	179274	83	218	0	0	0	3	*	3
4482	179314	83	218	0	0	0	3	*	3
4483	179354	83	218	0	0	0	3	*	3
4484	179394	83	218	0	0	0	3	*	3
4485	179434	82	217	0	0	0	3	*	3
4486	179474	82	217	0	0	0	3	*	3
4487	179514	81	217	0	0	0	3	*	3
4488	179554	81	217	0	0	0	3	*	3
4489	179594	81	217	0	0	0	3	*	3
4490	179634	81	217	0	0	0	3	*	3
4491	179674	80	217	0	0	0	3	*	3
4492	179714	79	217	0	0	0	3	*	3
4493	179754	79	216	0	0	0	3	*	3
4494	179794	79	216	0	0	0	3	*	3
4495	179834	79	216	0	0	0	3	*	3
4496	179874	78	216	0	0	0	3	*	3
4497	179914	78	216	0	0	0	3	*	3
4498	179954	78	216	0	0	0	3	*	3
4499	179994	77	216	0	0	0	3	*	3
4500	180034	77	216	0	0	0	3	*	3
4501	180074	76	215	0	0	0	3	*	3
4502	180114	76	215	0	0	0	3	*	3
4503	180154	76	215	0	0	0	3	*	3
4504	180194	76	214	0	0	0	3	*	3
4505	180234	75	214	0	0	0	3	*	3
4506	180274	75	214	0	0	0	3	*	3
4507	180314	75	214	0	0	0	3	*	3
4508	180354	74	214	0	0	0	3	*	3
4509	180394	74	214	0	0	0	3	*	3
4510	180434	73	213	0	0	0	3	*	3
4511	180474	73	213	0	0	0	3	*	3
4512	180514	73	213	0	0	0	3	*	3
4513	180554	73	212	0	0	0	3	*	3
4514	180594	72	212	0	0	0	3	*	3
4515	180634	72	212	0	0	0	3	*	3
4516	180674	71	212	0	0	0	3	*	3
4517	180714	71	212	0	0	0	3	*	3
4518	180754	71	212	0	0	0	3	*	3
4519	180794	71	211	0	0	0	3	*	3
4520	180834	70	211	0	0	0	3	*	3
4521	180874	70	211	0	0	0	3	*	3
4522	180914	70	211	0	0	0	3	*	3
4523	180954	69	211	0	0	0	3	*	3
4524	180994	69	210	0	0	0	3	*	3
4525	181034	68	210	0	0	0	3	*	3
4526	181074	68	210	0	0	0	3	*	3
4527	181114	68	210	0	0	0	3	*	3
4528	181154	68	209	0	0	0	3	*	3
4529	181194	67	209	0	0	0	3	*	3
4530	181234	67	209	0	0	0	3	*	3
4531	181274	67	209	0	0	0	3	*	3
4532	181314	67	209	0	0	0	3	*	3
4533	181354	67	208	0	0	0	3	*	3
4534	181394	66	208	0	0	0	3	*	3
4535	181434	66	208	0	0	0	3	*	3
4536	181474	65	207	0	0	0	3	*	3
4537	181514	65	207	0	0	0	3	*	3
4538	181554	65	207	0	0	0	3	*	3
4539	181594	65	207	0	0	0	3	*	3
4540	181634	64	207	0	0	0	3	*	3
4541	181674	64	206	0	0	0	3	*	3
4542	181714	63	206	0	0	0	3	*	3
4543	181754	63	206	0	0	0	3	*	3
4544	181794	63	206	0	0	0	3	*	3
4545	181834	63	206	0	0	0	3	*	3
4546	181874	62	205	0	0	0	3	*	3
4547	181914	62	205	0	0	0	3	*	3
4548	181954	62	204	0	0	0	3	*	3
4549	181994	62	204	0	0	0	3	*	3
4550	182034	61	204	0	0	0	3	*	3
4551	182074	61	204	0	0	0	3	*	3
4552	182114	60	204	0	0	0	3	*	3
4553	182154	60	203	0	0	0	3	*	3
4554	182194	60	203	0	0	0	3	*	3
4555	182234	60	203	0	0	0	3	*	3
4556	182274	59	202	0	0	0	3	*	3
4557	182314	59	202	0	0	0	3	*	3
4558	182354	59	202	0	0	0	3	*	3
4559	182394	59	202	0	0	0	3	*	3
4560	182434	58	201	0	0	0	3	*	3
4561	182474	58	201	0	0	0	3	*	3
4562	182514	57	200	0	0	0	3	*	3
4563	182554	57	200	0	0	0	3	*	3
4564	182594	57	200	0	0	0	3	*	3
4565	182634	57	200	0	0	0	3	*	3
4566	182674	57	200	0	0	0	3	*	3
4567	182714	56	199	0	0	0	3	*	3
4568	182754	56	199	0	0	0	3	*	3
4569	182794	55	199	0	0	0	3	*	3
4570	182834	55	199	0	0	0	3	*	3
4571	182874	55	198	0	0	0	3	*	3
4572	182914	55	198	0	0	0	3	*	3
4573	182954	55	197	0	0	0	3	*	3
4574	182994	54	197	0	0	0	3	*	3
4575	183034	54	197	0	0	0	3	*	3
4576	183074	54	197	0	0	0	3	*	3
4577	183114	54	197	0	0	0	3	*	3
4578	183154	54	196	0	0	0	3	*	3
4579	183194	53	196	0	0	0	3	*	3
4580	183234	53	195	0	0	0	3	*	3
4581	183274	52	195	0	0	0	3	*	3
4582	183314	52	195	0	0	0	3	*	3
4583	183354	52	195	0	0	0	3	*	3
4584	183394	52	195	0	0	0	3	*	3
4585	183434	52	194	0	0	0	3	*	3
4586	183474	51	194	0	0	0	3	*	3
4587	183514	51	194	0	0	0	3	*	3
4588	183554	51	194	0	0	0	3	*	3
4589	183594	51	193	0	0	0	3	*	3
4590	183634	51	193	0	0	0	3	*	3
4591	183674	51	192	0	0	0	3	*	3
4592	183714	50	192	0	0	0	3	*	3
4593	183754	50	192	0	0	0	3	*	3
4594	183794	49	192	0	0	0	3	*	3
4595	183834	49	192	0	0	0	3	*	3
4596	183874	49	191	0	0	0	3	*	3
4597	183914	49	190	0	0	0	3	*	3
4598	183954	49	190	0	0	0	3	*	3
4599	183994	49	190	0	0	0	3	*	3
4600	184034	48	190	0	0	0	3	*	3
4601	184074	48	190	0	0	0	3	*	3
4602	184114	47	189	0	0	0	3	*	3
4603	184154	47	189	0	0	0	3	*	3
4604	184194	47	189	0	0	0	3	*	3
4605	184234	47	188	0	0	0	3	*	3
4606	184274	47	188	0	0	0	3	*	3
4607	184314	47	187	0	0	0	3	*	3
4608	184354	46	187	0	0	0	3	*	3
4609	184394	46	187	0	0	0	3	*	3
4610	184434	46	187	0	0	0	3	*	3
4611	184474	46	187	0	0	0	3	*	3
4612	184514	46	186	0	0	0	3	*	3
4613	184554	45	185	0	0	0	3	*	3
4614	184594	45	185	0	0	0	3	*	3
4615	184634	45	185	0	0	0	3	*	3
4616	184674	44	185	0	0	0	3	*	3
4617	184714	44	184	0	0	0	3	*	3
4618	184754	44	184	0	0	0	3	*	3
4619	184794	44	184	0	0	0	3	*	3
4620	184834	44	184	0	0	0	3	*	3
4621	184874	44	183	0	0	0	3	*	3
4622	184914	43	183	0	0	0	3	*	3
4623	184954	43	182	0	0	0	3	*	3
4624	184994	43	182	0	0	0	3	*	3
4625	185034	42	182	0	0	0	3	*	3
4626	185074	42	182	0	0	0	3	*	3
4627	185114	42	181	0	0	0	3	*	3
4628	185154	42	180	0	0	0	3	*	3
4629	185194	42	180	0	0	0	3	*	3
4630	185234	42	180	0	0	0	3	*	3
4631	185274	41	180	0	0	0	3	*	3
4632	185314	41	179	0	0	0	3	*	3
4633	185354	41	179	0	0	0	3	*	3
4634	185394	41	179	0	0	0	3	*	3
4635	185434	41	179	0	0	0	3	*	3
4636	185474	41	178	0	0	0	3	*	3
4637	185514	40	178	0	0	0	3	*	3
4638	185554	40	177	0	0	0	3	*	3
4639	185594	40	177	0	0	0	3	*	3
4640	185634	40	177	0	0	0	3	*	3
4641	185674	39	176	0	0	0	3	*	3
4642	185714	39	176	0	0	0	3	*	3
4643	185754	39	175	0	0	0	3	*	3
4644	185794	39	175	0	0	0	3	*	3
4645	185834	39	175	0	0	0	3	*	3
4646	185874	39	175	0	0	0	3	*	3
4647	185914	38	174	0	0	0	3	*	3
4648	185954	38	174	0	0	0	3	*	3
4649	185994	38	174	0	0	0	3	*	3
4650	186034	38	173	0	0	0	3	*	3
4651	186074	38	173	0	0	0	3	*	3
4652	186114	38	172	0	0	0	3	*	3
4653	186154	38	172	0	0	0	3	*	3
4654	186194	38	172	0	0	0	3	*	3
4655	186234	37	172	0	0	0	3	*	3
4656	186274	37	171	0	0	0	3	*	3
4657	186314	37	170	0	0	0	3	*	3
4658	186354	36	170	0	0	0	3	*	3
4659	186394	36	170	0	0	0	3	*	3
4660	186434	36	170	0	0	0	3	*	3
4661	186474	36	169	0	0	0	3	*	3
4662	186514	36	169	0	0	0	3	*	3
4663	186554	36	169	0	0	0	3	*	3
4664	186594	36	168	0	0	0	3	*	3
4665	186634	36	168	0	0	0	3	*	3
4666	186674	35	167	0	0	0	3	*	3
4667	186714	35	167	0	0	0	3	*	3
4668	186754	35	167	0	0	0	3	*	3
4669	186794	35	166	0	0	0	3	*	3
4670	186834	34	165	0	0	0	3	*	3
4671	186874	34	165	0	0	0	3	*	3
4672	186914	34	165	0	0	0	3	*	3
4673	186954	34	165	0	0	0	3	*	3
4674	186994	34	164	0	0	0	3	*	3
4675	187034	34	164	0	0	0	3	*	3
4676	187074	34	164	0	0	0	3	*	3
4677	187114	34	163	0	0	0	3	*	3
4678	187154	33	163	0	0	0	3	*	3
4679	187194	33	162	0	0	0	3	*	3
4680	187234	33	162	0	0	0	3	*	3
4681	187274	33	162	0	0	0	3	*	3
4682	187314	33	161	0	0	0	3	*	3
4683	187354	33	161	0	0	0	3	*	3
4684	187394	33	160	0	0	0	3	*	3
4685	187434	33	160	0	0	0	3	*	3
4686	187474	33	160	0	0	0	3	*	3
4687	187514	33	159	0	0	0	3	*	3
4688	187554	32	159	0	0	0	3	*	3
4689	187594	32	159	0	0	0	3	*	3
4690	187634	32	158	0	0	0	3	*	3
4691	187674	32	158	0	0	0	3	*	3
4692	187714	32	157	0	0	0	3	*	3
4693	187754	31	157	0	0	0	3	*	3
4694	187794	31	157	0	0	0	3	*	3
4695	187834	31	157	0	0	0	3	*	3
4696	187874	31	156	0	0	0	3	*	3
4697	187914	31	155	0	0	0	3	*	3
4698	187954	31	155	0	0	0	3	*	3
4699	187994	31	155	0	0	0	3	*	3
4700	188034	31	154	0	0	0	3	*	3
4701	188074	31	154	0	0	0	3	*	3
4702	188114	31	154	0	0	0	3	*	3
4703	188154	31	154	0	0	0	3	*	3
4704	188194	31	153	0	0	0	3	*	3
4705	188234	31	152	0	0	0	3	*	3
4706	188274	30	152	0	0	0	3	*	3
4707	188314	30	152	0	0	0	3	*	3
4708	188354	30	152	0	0	0	3	*	3
4709	188394	30	151	0	0	0	3	*	3
4710	188434	30	150	0	0	0	3	*	3
4711	188474	30	150	0	0	0	3	*	3
4712	188514	30	150	0	0	0	3	*	3
4713	188554	30	149	0	0	0	3	*	3
4714	188594	30	149	0	0	0	3	*	3
4715	188634	30	148	0	0	0	3	*	3
4716	188674	30	148	0	0	0	3	*	3
4717	188714	30	148	0	0	0	3	*	3
4718	188754	30	147	0	0	0	3	*	3
4719	188794	29	147	0	0	0	3	*	3
4720	188834	29	147	0	0	0	3	*	3
4721	188874	29	146	0	0	0	3	*	3
4722	188914	29	146	0	0	0	3	*	3
