%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 15:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,69 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12274	490752	88	24	0	0	0	3	*	3
12275	490792	88	23	0	0	0	3	*	3
12276	490832	88	23	0	0	0	3	*	3
12277	490872	89	23	0	0	0	3	*	3
12278	490912	89	24	0	0	0	3	*	3
12279	490952	88	23	0	0	0	3	*	3
12280	490992	87	24	0	0	0	3	*	3
12281	491032	86	24	0	0	0	3	*	3
12282	491072	86	25	0	0	0	3	*	3
12283	491112	86	26	0	0	0	3	*	3
12284	491152	85	26	0	0	0	3	*	3
12285	491192	86	26	0	0	0	3	*	3
12286	491232	84	25	0	0	0	3	*	3
12287	491272	86	23	0	0	0	3	*	3
12288	491312	86	21	0	0	0	3	*	3
12289	491352	86	21	0	0	0	3	*	3
12290	491392	85	20	0	0	0	3	*	3
12291	491432	84	20	0	0	0	3	*	3
12292	491472	84	20	0	0	0	3	*	3
12293	491512	83	19	0	0	0	3	*	3
12294	491552	83	19	0	0	0	3	*	3
12295	491592	83	19	0	0	0	3	*	3
12296	491632	83	18	0	0	0	3	*	3
12297	491672	83	18	0	0	0	3	*	3
12298	491712	83	18	0	0	0	3	*	3
12299	491752	83	18	0	0	0	3	*	3
12300	491792	83	18	0	0	0	3	*	3
12301	491832	83	18	0	0	0	3	*	3
12302	491872	83	17	0	0	0	3	*	3
12303	491912	83	16	0	0	0	3	*	3
12304	491952	83	16	0	0	0	3	*	3
12305	491992	82	15	0	0	0	3	*	3
12306	492032	81	15	0	0	0	3	*	3
12307	492072	82	16	0	0	0	3	*	3
12308	492112	82	16	0	0	0	3	*	3
12309	492152	83	17	0	0	0	3	*	3
12310	492192	83	17	0	0	0	3	*	3
12311	492232	82	17	0	0	0	3	*	3
12312	492272	83	17	0	0	0	3	*	3
12313	492312	83	16	0	0	0	3	*	3
12314	492352	82	17	0	0	0	3	*	3
12315	492392	83	17	0	0	0	3	*	3
12316	492432	83	16	0	0	0	3	*	3
12317	492472	82	17	0	0	0	3	*	3
12318	492512	82	17	0	0	0	3	*	3
12319	492552	83	16	0	0	0	3	*	3
12320	492592	82	17	0	0	0	3	*	3
12321	492632	82	17	0	0	0	3	*	3
12322	492672	83	16	0	0	0	3	*	3
12323	492711	83	16	0	0	0	3	*	3
12324	492751	82	16	0	0	0	3	*	3
12325	492791	83	16	0	0	0	3	*	3
12326	492831	83	17	0	0	0	3	*	3
12327	492871	83	16	0	0	0	3	*	3
12328	492911	82	16	0	0	0	3	*	3
12329	492951	83	17	0	0	0	3	*	3
12330	492991	83	17	0	0	0	3	*	3
12331	493031	83	17	0	0	0	3	*	3
12332	493071	83	17	0	0	0	3	*	3
12333	493111	83	17	0	0	0	3	*	3
12334	493151	82	17	0	0	0	3	*	3
12335	493191	83	17	0	0	0	3	*	3
12336	493231	83	17	0	0	0	3	*	3
12337	493271	82	17	0	0	0	3	*	3
12338	493311	83	16	0	0	0	3	*	3
12339	493351	83	16	0	0	0	3	*	3
12340	493391	83	16	0	0	0	3	*	3
12341	493431	82	17	0	0	0	3	*	3
12342	493471	83	16	0	0	0	3	*	3
12343	493511	82	16	0	0	0	3	*	3
12344	493551	82	16	0	0	0	3	*	3
12345	493591	82	16	0	0	0	3	*	3
12346	493631	82	16	0	0	0	3	*	3
12347	493671	82	16	0	0	0	3	*	3
12348	493711	82	16	0	0	0	3	*	3
12349	493751	82	16	0	0	0	3	*	3
12350	493791	82	17	0	0	0	3	*	3
12351	493831	82	17	0	0	0	3	*	3
12352	493871	82	17	0	0	0	3	*	3
12353	493911	82	17	0	0	0	3	*	3
12354	493951	82	17	0	0	0	3	*	3
12355	493991	82	17	0	0	0	3	*	3
12356	494031	82	17	0	0	0	3	*	3
12357	494071	82	17	0	0	0	3	*	3
12358	494111	83	18	0	0	0	3	*	3
12359	494151	82	18	0	0	0	3	*	3
12360	494191	83	18	0	0	0	3	*	3
12361	494231	83	18	0	0	0	3	*	3
12362	494271	82	18	0	0	0	3	*	3
12363	494311	82	18	0	0	0	3	*	3
12364	494351	83	18	0	0	0	3	*	3
12365	494391	83	18	0	0	0	3	*	3
12366	494431	82	18	0	0	0	3	*	3
12367	494471	82	18	0	0	0	3	*	3
12368	494511	82	18	0	0	0	3	*	3
12369	494551	82	18	0	0	0	3	*	3
12370	494591	83	18	0	0	0	3	*	3
12371	494631	83	18	0	0	0	3	*	3
12372	494671	83	19	0	0	0	3	*	3
12373	494711	83	19	0	0	0	3	*	3
12374	494751	83	20	0	0	0	3	*	3
12375	494791	84	21	0	0	0	3	*	3
12376	494831	84	20	0	0	0	3	*	3
12377	494870	84	20	0	0	0	3	*	3
12378	494910	84	20	0	0	0	3	*	3
12379	494950	83	20	0	0	0	3	*	3
12380	494990	84	20	0	0	0	3	*	3
12381	495030	84	20	0	0	0	3	*	3
12382	495070	84	20	0	0	0	3	*	3
12383	495110	84	20	0	0	0	3	*	3
12384	495150	84	20	0	0	0	3	*	3
12385	495190	84	19	0	0	0	3	*	3
12386	495230	84	19	0	0	0	3	*	3
12387	495270	84	19	0	0	0	3	*	3
12388	495310	84	19	0	0	0	3	*	3
12389	495350	84	19	0	0	0	3	*	3
12390	495390	84	19	0	0	0	3	*	3
12391	495430	84	19	0	0	0	3	*	3
12392	495470	84	19	0	0	0	3	*	3
12393	495510	84	19	0	0	0	3	*	3
12394	495550	84	19	0	0	0	3	*	3
12395	495590	84	19	0	0	0	3	*	3
12396	495630	84	19	0	0	0	3	*	3
12397	495670	84	19	0	0	0	3	*	3
12398	495710	84	19	0	0	0	3	*	3
12399	495750	84	19	0	0	0	3	*	3
12400	495790	84	19	0	0	0	3	*	3
12401	495830	85	18	0	0	0	3	*	3
12402	495870	84	18	0	0	0	3	*	3
12403	495910	84	18	0	0	0	3	*	3
12404	495950	84	19	0	0	0	3	*	3
12405	495990	85	18	0	0	0	3	*	3
12406	496030	84	19	0	0	0	3	*	3
12407	496070	85	19	0	0	0	3	*	3
12408	496110	84	19	0	0	0	3	*	3
12409	496150	84	19	0	0	0	3	*	3
12410	496190	84	18	0	0	0	3	*	3
12411	496230	84	19	0	0	0	3	*	3
12412	496270	84	19	0	0	0	3	*	3
12413	496310	84	18	0	0	0	3	*	3
12414	496350	84	18	0	0	0	3	*	3
12415	496390	84	18	0	0	0	3	*	3
12416	496430	84	18	0	0	0	3	*	3
12417	496470	85	18	0	0	0	3	*	3
12418	496510	84	19	0	0	0	3	*	3
12419	496550	84	19	0	0	0	3	*	3
12420	496590	84	19	0	0	0	3	*	3
12421	496630	84	19	0	0	0	3	*	3
12422	496670	84	19	0	0	0	3	*	3
12423	496710	84	19	0	0	0	3	*	3
12424	496750	85	19	0	0	0	3	*	3
12425	496790	84	19	0	0	0	3	*	3
12426	496830	84	19	0	0	0	3	*	3
12427	496870	85	19	0	0	0	3	*	3
12428	496910	85	18	0	0	0	3	*	3
12429	496950	85	18	0	0	0	3	*	3
12430	496990	84	18	0	0	0	3	*	3
12431	497029	85	18	0	0	0	3	*	3
12432	497069	85	18	0	0	0	3	*	3
12433	497109	85	19	0	0	0	3	*	3
12434	497149	85	18	0	0	0	3	*	3
12435	497189	85	19	0	0	0	3	*	3
12436	497229	85	19	0	0	0	3	*	3
12437	497269	84	19	0	0	0	3	*	3
12438	497309	85	19	0	0	0	3	*	3
12439	497349	85	19	0	0	0	3	*	3
12440	497389	85	19	0	0	0	3	*	3
12441	497429	85	19	0	0	0	3	*	3
12442	497469	85	18	0	0	0	3	*	3
12443	497509	85	19	0	0	0	3	*	3
12444	497549	85	18	0	0	0	3	*	3
12445	497589	85	18	0	0	0	3	*	3
12446	497629	85	18	0	0	0	3	*	3
12447	497669	85	19	0	0	0	3	*	3
12448	497709	84	19	0	0	0	3	*	3
12449	497749	85	19	0	0	0	3	*	3
12450	497789	85	18	0	0	0	3	*	3
12451	497829	84	19	0	0	0	3	*	3
12452	497869	85	19	0	0	0	3	*	3
12453	497909	85	18	0	0	0	3	*	3
12454	497949	85	18	0	0	0	3	*	3
12455	497989	86	18	0	0	0	3	*	3
12456	498029	85	19	0	0	0	3	*	3
12457	498069	85	19	0	0	0	3	*	3
12458	498109	85	19	0	0	0	3	*	3
12459	498149	85	18	0	0	0	3	*	3
12460	498189	85	19	0	0	0	3	*	3
12461	498229	84	19	0	0	0	3	*	3
12462	498269	85	18	0	0	0	3	*	3
12463	498309	85	18	0	0	0	3	*	3
12464	498349	85	18	0	0	0	3	*	3
12465	498389	85	18	0	0	0	3	*	3
12466	498429	85	19	0	0	0	3	*	3
12467	498469	84	18	0	0	0	3	*	3
12468	498509	85	19	0	0	0	3	*	3
12469	498549	85	18	0	0	0	3	*	3
12470	498589	85	19	0	0	0	3	*	3
12471	498629	84	19	0	0	0	3	*	3
12472	498669	85	19	0	0	0	3	*	3
12473	498709	85	19	0	0	0	3	*	3
12474	498749	85	18	0	0	0	3	*	3
12475	498789	84	19	0	0	0	3	*	3
12476	498829	84	18	0	0	0	3	*	3
12477	498869	85	19	0	0	0	3	*	3
12478	498909	85	19	0	0	0	3	*	3
12479	498949	85	18	0	0	0	3	*	3
12480	498989	84	19	0	0	0	3	*	3
12481	499029	86	19	0	0	0	3	*	3
12482	499069	85	19	0	0	0	3	*	3
12483	499109	85	19	0	0	0	3	*	3
12484	499149	85	18	0	0	0	3	*	3
12485	499188	86	19	0	0	0	3	*	3
12486	499228	85	18	0	0	0	3	*	3
12487	499268	85	19	0	0	0	3	*	3
12488	499308	85	19	0	0	0	3	*	3
12489	499348	86	18	0	0	0	3	*	3
12490	499388	85	19	0	0	0	3	*	3
12491	499428	86	18	0	0	0	3	*	3
12492	499468	85	19	0	0	0	3	*	3
12493	499508	85	18	0	0	0	3	*	3
12494	499548	86	18	0	0	0	3	*	3
12495	499588	85	18	0	0	0	3	*	3
12496	499628	86	18	0	0	0	3	*	3
12497	499668	85	18	0	0	0	3	*	3
12498	499708	86	18	0	0	0	3	*	3
12499	499748	85	18	0	0	0	3	*	3
12500	499788	85	18	0	0	0	3	*	3
12501	499828	85	18	0	0	0	3	*	3
12502	499868	86	18	0	0	0	3	*	3
12503	499908	85	18	0	0	0	3	*	3
12504	499948	86	18	0	0	0	3	*	3
12505	499988	85	19	0	0	0	3	*	3
12506	500028	86	18	0	0	0	3	*	3
12507	500068	86	18	0	0	0	3	*	3
12508	500108	86	18	0	0	0	3	*	3
12509	500148	85	18	0	0	0	3	*	3
12510	500188	85	18	0	0	0	3	*	3
12511	500228	85	18	0	0	0	3	*	3
12512	500268	86	18	0	0	0	3	*	3
12513	500308	85	18	0	0	0	3	*	3
12514	500348	85	18	0	0	0	3	*	3
12515	500388	86	18	0	0	0	3	*	3
12516	500428	86	18	0	0	0	3	*	3
12517	500468	85	18	0	0	0	3	*	3
12518	500508	86	18	0	0	0	3	*	3
12519	500548	85	19	0	0	0	3	*	3
12520	500588	86	18	0	0	0	3	*	3
12521	500628	85	18	0	0	0	3	*	3
12522	500668	86	18	0	0	0	3	*	3
12523	500708	85	18	0	0	0	3	*	3
12524	500748	85	18	0	0	0	3	*	3
12525	500788	86	19	0	0	0	3	*	3
12526	500828	86	18	0	0	0	3	*	3
12527	500868	85	18	0	0	0	3	*	3
12528	500908	85	18	0	0	0	3	*	3
12529	500948	86	18	0	0	0	3	*	3
12530	500988	85	19	0	0	0	3	*	3
12531	501028	86	18	0	0	0	3	*	3
12532	501068	85	18	0	0	0	3	*	3
12533	501108	85	18	0	0	0	3	*	3
12534	501148	85	19	0	0	0	3	*	3
12535	501188	86	18	0	0	0	3	*	3
12536	501228	85	18	0	0	0	3	*	3
12537	501268	85	18	0	0	0	3	*	3
12538	501308	86	19	0	0	0	3	*	3
12539	501347	85	19	0	0	0	3	*	3
12540	501387	85	18	0	0	0	3	*	3
12541	501427	86	18	0	0	0	3	*	3
12542	501467	86	18	0	0	0	3	*	3
12543	501507	85	19	0	0	0	3	*	3
12544	501547	86	18	0	0	0	3	*	3
12545	501587	85	18	0	0	0	3	*	3
12546	501627	86	18	0	0	0	3	*	3
12547	501667	85	18	0	0	0	3	*	3
12548	501707	85	19	0	0	0	3	*	3
12549	501747	85	18	0	0	0	3	*	3
12550	501787	85	18	0	0	0	3	*	3
12551	501827	86	18	0	0	0	3	*	3
12552	501867	85	18	0	0	0	3	*	3
12553	501907	85	19	0	0	0	3	*	3
12554	501947	85	18	0	0	0	3	*	3
12555	501987	86	18	0	0	0	3	*	3
12556	502027	85	18	0	0	0	3	*	3
12557	502067	85	18	0	0	0	3	*	3
12558	502107	86	18	0	0	0	3	*	3
12559	502147	85	18	0	0	0	3	*	3
12560	502187	85	18	0	0	0	3	*	3
12561	502227	85	18	0	0	0	3	*	3
12562	502267	85	18	0	0	0	3	*	3
12563	502307	85	18	0	0	0	3	*	3
12564	502347	84	18	0	0	0	3	*	3
12565	502387	84	19	0	0	0	3	*	3
12566	502427	86	18	0	0	0	3	*	3
12567	502467	85	18	0	0	0	3	*	3
12568	502507	85	19	0	0	0	3	*	3
12569	502547	85	18	0	0	0	3	*	3
12570	502587	84	18	0	0	0	3	*	3
12571	502627	85	18	0	0	0	3	*	3
12572	502667	85	18	0	0	0	3	*	3
12573	502707	85	18	0	0	0	3	*	3
12574	502747	86	18	0	0	0	3	*	3
12575	502787	86	18	0	0	0	3	*	3
12576	502827	85	18	0	0	0	3	*	3
12577	502867	85	18	0	0	0	3	*	3
12578	502907	84	18	0	0	0	3	*	3
12579	502947	86	18	0	0	0	3	*	3
12580	502987	86	18	0	0	0	3	*	3
12581	503027	85	18	0	0	0	3	*	3
12582	503067	85	18	0	0	0	3	*	3
12583	503107	86	18	0	0	0	3	*	3
12584	503147	85	18	0	0	0	3	*	3
12585	503187	85	18	0	0	0	3	*	3
12586	503227	84	18	0	0	0	3	*	3
12587	503267	85	18	0	0	0	3	*	3
12588	503307	86	18	0	0	0	3	*	3
12589	503347	85	18	0	0	0	3	*	3
12590	503387	85	19	0	0	0	3	*	3
12591	503427	85	19	0	0	0	3	*	3
12592	503467	85	18	0	0	0	3	*	3
12593	503506	85	19	0	0	0	3	*	3
12594	503546	85	19	0	0	0	3	*	3
12595	503586	86	19	0	0	0	3	*	3
12596	503626	85	19	0	0	0	3	*	3
12597	503666	86	19	0	0	0	3	*	3
12598	503706	85	19	0	0	0	3	*	3
12599	503746	85	19	0	0	0	3	*	3
12600	503786	85	19	0	0	0	3	*	3
12601	503826	85	19	0	0	0	3	*	3
12602	503866	86	19	0	0	0	3	*	3
12603	503906	86	19	0	0	0	3	*	3
12604	503946	86	19	0	0	0	3	*	3
12605	503986	86	19	0	0	0	3	*	3
12606	504026	86	19	0	0	0	3	*	3
12607	504066	86	19	0	0	0	3	*	3
12608	504106	86	19	0	0	0	3	*	3
12609	504146	85	19	0	0	0	3	*	3
12610	504186	86	19	0	0	0	3	*	3
12611	504226	86	19	0	0	0	3	*	3
12612	504266	86	19	0	0	0	3	*	3
12613	504306	86	19	0	0	0	3	*	3
12614	504346	86	19	0	0	0	3	*	3
12615	504386	86	19	0	0	0	3	*	3
12616	504426	86	19	0	0	0	3	*	3
12617	504466	86	19	0	0	0	3	*	3
12618	504506	85	19	0	0	0	3	*	3
12619	504546	86	19	0	0	0	3	*	3
12620	504586	86	19	0	0	0	3	*	3
12621	504626	86	19	0	0	0	3	*	3
12622	504666	86	19	0	0	0	3	*	3
12623	504706	86	19	0	0	0	3	*	3
12624	504746	85	19	0	0	0	3	*	3
12625	504786	86	19	0	0	0	3	*	3
12626	504826	86	19	0	0	0	3	*	3
12627	504866	86	19	0	0	0	3	*	3
12628	504906	86	19	0	0	0	3	*	3
12629	504946	86	19	0	0	0	3	*	3
12630	504986	86	19	0	0	0	3	*	3
12631	505026	85	19	0	0	0	3	*	3
12632	505066	85	20	0	0	0	3	*	3
12633	505106	86	20	0	0	0	3	*	3
12634	505146	85	20	0	0	0	3	*	3
12635	505186	85	20	0	0	0	3	*	3
12636	505226	86	20	0	0	0	3	*	3
12637	505266	85	21	0	0	0	3	*	3
12638	505306	85	20	0	0	0	3	*	3
12639	505346	85	20	0	0	0	3	*	3
12640	505386	85	20	0	0	0	3	*	3
12641	505426	86	20	0	0	0	3	*	3
12642	505466	86	20	0	0	0	3	*	3
12643	505506	86	20	0	0	0	3	*	3
12644	505546	86	20	0	0	0	3	*	3
12645	505586	85	20	0	0	0	3	*	3
12646	505625	86	21	0	0	0	3	*	3
12647	505665	86	20	0	0	0	3	*	3
12648	505705	86	20	0	0	0	3	*	3
12649	505745	86	20	0	0	0	3	*	3
12650	505785	85	20	0	0	0	3	*	3
12651	505825	86	20	0	0	0	3	*	3
12652	505865	86	21	0	0	0	3	*	3
12653	505905	86	20	0	0	0	3	*	3
12654	505945	86	20	0	0	0	3	*	3
12655	505985	86	20	0	0	0	3	*	3
12656	506025	85	20	0	0	0	3	*	3
12657	506065	86	20	0	0	0	3	*	3
12658	506105	86	21	0	0	0	3	*	3
12659	506145	86	20	0	0	0	3	*	3
12660	506185	86	20	0	0	0	3	*	3
12661	506225	86	20	0	0	0	3	*	3
12662	506265	86	20	0	0	0	3	*	3
12663	506305	85	20	0	0	0	3	*	3
12664	506345	86	20	0	0	0	3	*	3
12665	506385	86	21	0	0	0	3	*	3
12666	506425	85	21	0	0	0	3	*	3
12667	506465	86	21	0	0	0	3	*	3
12668	506505	86	21	0	0	0	3	*	3
12669	506545	86	20	0	0	0	3	*	3
12670	506585	86	20	0	0	0	3	*	3
12671	506625	86	20	0	0	0	3	*	3
12672	506665	86	20	0	0	0	3	*	3
12673	506705	86	20	0	0	0	3	*	3
12674	506745	85	20	0	0	0	3	*	3
12675	506785	86	19	0	0	0	3	*	3
12676	506825	86	19	0	0	0	3	*	3
12677	506865	85	19	0	0	0	3	*	3
12678	506905	86	19	0	0	0	3	*	3
12679	506945	86	19	0	0	0	3	*	3
12680	506985	86	19	0	0	0	3	*	3
12681	507025	86	19	0	0	0	3	*	3
12682	507065	86	19	0	0	0	3	*	3
12683	507105	86	19	0	0	0	3	*	3
12684	507145	86	19	0	0	0	3	*	3
12685	507185	85	19	0	0	0	3	*	3
12686	507225	86	19	0	0	0	3	*	3
12687	507265	86	19	0	0	0	3	*	3
12688	507305	86	19	0	0	0	3	*	3
12689	507345	85	19	0	0	0	3	*	3
12690	507385	86	19	0	0	0	3	*	3
12691	507425	86	19	0	0	0	3	*	3
12692	507465	86	19	0	0	0	3	*	3
12693	507505	85	19	0	0	0	3	*	3
12694	507545	86	19	0	0	0	3	*	3
12695	507585	86	18	0	0	0	3	*	3
12696	507625	86	18	0	0	0	3	*	3
12697	507665	86	19	0	0	0	3	*	3
12698	507705	85	19	0	0	0	3	*	3
12699	507745	86	19	0	0	0	3	*	3
12700	507784	86	19	0	0	0	3	*	3
12701	507824	86	19	0	0	0	3	*	3
12702	507864	85	19	0	0	0	3	*	3
12703	507904	86	19	0	0	0	3	*	3
12704	507944	86	19	0	0	0	3	*	3
12705	507984	86	19	0	0	0	3	*	3
12706	508024	86	19	0	0	0	3	*	3
12707	508064	86	19	0	0	0	3	*	3
12708	508104	86	19	0	0	0	3	*	3
12709	508144	86	19	0	0	0	3	*	3
12710	508184	86	19	0	0	0	3	*	3
12711	508224	86	19	0	0	0	3	*	3
12712	508264	86	19	0	0	0	3	*	3
12713	508304	86	19	0	0	0	3	*	3
12714	508344	86	19	0	0	0	3	*	3
12715	508384	86	19	0	0	0	3	*	3
12716	508424	86	19	0	0	0	3	*	3
12717	508464	85	19	0	0	0	3	*	3
12718	508504	85	19	0	0	0	3	*	3
12719	508544	86	19	0	0	0	3	*	3
12720	508584	86	19	0	0	0	3	*	3
12721	508624	85	19	0	0	0	3	*	3
12722	508664	86	19	0	0	0	3	*	3
12723	508704	85	19	0	0	0	3	*	3
12724	508744	85	19	0	0	0	3	*	3
12725	508784	86	19	0	0	0	3	*	3
12726	508824	86	19	0	0	0	3	*	3
12727	508864	85	19	0	0	0	3	*	3
12728	508904	86	19	0	0	0	3	*	3
12729	508944	86	19	0	0	0	3	*	3
12730	508984	85	20	0	0	0	3	*	3
12731	509024	85	20	0	0	0	3	*	3
12732	509064	85	20	0	0	0	3	*	3
12733	509104	84	20	0	0	0	3	*	3
12734	509144	85	20	0	0	0	3	*	3
12735	509184	84	20	0	0	0	3	*	3
12736	509224	85	20	0	0	0	3	*	3
12737	509264	84	20	0	0	0	3	*	3
12738	509304	84	20	0	0	0	3	*	3
12739	509344	84	20	0	0	0	3	*	3
12740	509384	84	21	0	0	0	3	*	3
12741	509424	84	20	0	0	0	3	*	3
12742	509464	84	20	0	0	0	3	*	3
12743	509504	84	20	0	0	0	3	*	3
12744	509544	85	20	0	0	0	3	*	3
12745	509584	85	20	0	0	0	3	*	3
12746	509624	86	21	0	0	0	3	*	3
12747	509664	86	21	0	0	0	3	*	3
12748	509704	85	21	0	0	0	3	*	3
12749	509744	85	21	0	0	0	3	*	3
12750	509784	84	21	0	0	0	3	*	3
12751	509824	85	21	0	0	0	3	*	3
12752	509864	85	21	0	0	0	3	*	3
12753	509904	85	20	0	0	0	3	*	3
12754	509943	85	21	0	0	0	3	*	3
12755	509983	85	20	0	0	0	3	*	3
12756	510023	85	20	0	0	0	3	*	3
12757	510063	85	20	0	0	0	3	*	3
12758	510103	84	20	0	0	0	3	*	3
12759	510143	85	20	0	0	0	3	*	3
12760	510183	84	20	0	0	0	3	*	3
12761	510223	84	20	0	0	0	3	*	3
12762	510263	85	19	0	0	0	3	*	3
12763	510303	85	19	0	0	0	3	*	3
12764	510343	85	19	0	0	0	3	*	3
12765	510383	84	19	0	0	0	3	*	3
12766	510423	85	19	0	0	0	3	*	3
12767	510463	85	19	0	0	0	3	*	3
12768	510503	84	19	0	0	0	3	*	3
12769	510543	85	19	0	0	0	3	*	3
12770	510583	85	19	0	0	0	3	*	3
12771	510623	84	19	0	0	0	3	*	3
12772	510663	85	19	0	0	0	3	*	3
12773	510703	84	19	0	0	0	3	*	3
12774	510743	84	19	0	0	0	3	*	3
12775	510783	84	19	0	0	0	3	*	3
12776	510823	84	19	0	0	0	3	*	3
12777	510863	84	19	0	0	0	3	*	3
12778	510903	84	19	0	0	0	3	*	3
12779	510943	84	19	0	0	0	3	*	3
12780	510983	84	19	0	0	0	3	*	3
12781	511023	85	19	0	0	0	3	*	3
12782	511063	85	19	0	0	0	3	*	3
12783	511103	85	19	1	0	0	3	*	3
12784	511143	84	19	1	0	0	3	*	3
12785	511183	84	19	1	0	0	3	*	3
12786	511223	84	19	1	0	0	3	*	3
12787	511263	84	19	1	0	0	3	*	3
12788	511303	84	20	1	0	0	3	*	3
12789	511343	85	19	1	0	0	3	*	3
12790	511383	84	19	1	0	0	3	*	3
12791	511423	84	19	1	0	2	3	*	3
12792	511463	84	20	1	0	2	3	*	3
12793	511503	84	19	1	0	2	3	*	3
12794	511543	84	19	1	0	2	3	*	3
12795	511583	84	19	1	0	2	3	*	3
12796	511623	85	19	1	0	2	3	*	3
12797	511663	84	20	1	0	2	3	*	3
12798	511703	85	19	1	0	2	3	*	3
12799	511743	84	19	1	0	0	3	*	3
12800	511783	85	19	1	0	0	3	*	3
12801	511823	85	19	1	0	0	3	*	3
12802	511863	85	19	1	0	0	3	*	3
12803	511903	85	19	1	0	0	3	*	3
12804	511943	84	19	1	0	0	3	*	3
12805	511983	84	20	1	0	0	3	*	3
12806	512023	85	19	1	0	0	3	*	3
12807	512063	84	19	1	0	0	3	*	3
12808	512102	84	20	1	0	0	3	*	3
12809	512142	85	19	1	0	0	3	*	3
12810	512182	85	19	1	0	0	3	*	3
12811	512222	84	20	1	0	0	3	*	3
12812	512262	85	19	1	0	0	3	*	3
12813	512302	85	19	1	0	0	3	*	3
12814	512342	84	19	1	0	0	3	*	3
12815	512382	85	20	1	0	0	3	*	3
12816	512422	85	19	1	0	0	3	*	3
12817	512462	84	20	1	0	0	3	*	3
12818	512502	84	19	1	0	0	3	*	3
12819	512542	85	19	1	0	0	3	*	3
12820	512582	85	19	1	0	0	3	*	3
12821	512622	85	19	1	0	0	3	*	3
12822	512662	85	20	1	0	0	3	*	3
12823	512702	85	19	1	0	0	3	*	3
12824	512742	85	19	1	0	0	3	*	3
12825	512782	85	20	1	0	2	3	*	3
12826	512822	84	19	1	0	2	3	*	3
12827	512862	84	19	1	0	2	3	*	3
12828	512902	85	20	1	0	2	3	*	3
12829	512942	84	19	1	0	2	3	*	3
12830	512982	84	19	1	0	2	3	*	3
12831	513022	85	20	1	0	2	3	*	3
12832	513062	85	19	1	0	2	3	*	3
12833	513102	84	19	1	0	0	3	*	3
12834	513142	84	19	1	0	0	3	*	3
12835	513182	85	20	1	0	0	3	*	3
12836	513222	84	19	1	0	0	3	*	3
12837	513262	85	20	1	0	0	3	*	3
12838	513302	85	20	1	0	0	3	*	3
12839	513342	84	20	1	0	0	3	*	3
12840	513382	84	19	1	0	0	3	*	3
12841	513422	85	20	1	0	0	3	*	3
12842	513462	85	19	1	0	0	3	*	3
12843	513502	84	19	1	0	0	3	*	3
12844	513542	86	19	1	0	0	3	*	3
12845	513582	85	19	1	0	0	3	*	3
12846	513622	84	19	1	0	0	3	*	3
12847	513662	86	19	1	0	0	3	*	3
12848	513702	85	19	1	0	0	3	*	3
12849	513742	85	19	1	0	0	3	*	3
12850	513782	85	19	1	0	0	3	*	3
12851	513822	84	19	1	0	0	3	*	3
12852	513862	85	19	1	0	0	3	*	3
12853	513902	84	19	1	0	0	3	*	3
12854	513942	86	19	1	0	0	3	*	3
12855	513982	85	20	1	0	0	3	*	3
12856	514022	85	19	1	0	0	3	*	3
12857	514062	85	20	1	0	0	3	*	3
12858	514102	85	19	1	0	2	3	*	3
12859	514142	85	19	1	0	2	3	*	3
12860	514182	86	19	1	0	2	3	*	3
12861	514222	85	19	1	0	2	3	*	3
12862	514261	85	19	1	0	2	3	*	3
