%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12898	515702	137	236	0	0	0	3	*	3
12899	515742	139	235	0	0	0	3	*	3
12900	515782	140	234	0	0	0	3	*	3
12901	515822	143	233	0	0	0	3	*	3
12902	515862	145	233	0	0	0	3	*	3
12903	515902	148	234	0	0	0	3	*	3
12904	515942	151	234	0	0	0	3	*	3
12905	515982	153	234	0	0	0	3	*	3
12906	516022	154	234	0	0	0	3	*	3
12907	516062	156	234	0	0	0	3	*	3
12908	516102	159	235	0	0	0	3	*	3
12909	516142	161	234	0	0	0	3	*	3
12910	516182	163	232	0	0	0	3	*	3
12911	516222	164	231	0	0	0	3	*	3
12912	516262	166	230	0	0	0	3	*	3
12913	516302	168	227	0	0	0	3	*	3
12914	516342	169	226	0	0	0	3	*	3
12915	516382	171	224	0	0	0	3	*	3
12916	516422	174	224	0	0	0	3	*	3
12917	516462	177	223	0	0	0	3	*	3
12918	516502	179	222	0	0	0	3	*	3
12919	516542	180	221	0	0	0	3	*	3
12920	516582	182	221	0	0	0	3	*	3
12921	516622	186	220	0	0	0	3	*	3
12922	516662	188	217	0	0	0	3	*	3
12923	516702	190	216	0	0	0	3	*	3
12924	516742	192	215	0	0	0	3	*	3
12925	516782	193	213	0	0	0	3	*	3
12926	516822	194	212	0	0	0	3	*	3
12927	516862	194	210	0	0	0	3	*	3
12928	516902	195	209	0	0	0	3	*	3
12929	516942	197	208	0	0	0	3	*	3
12930	516982	200	207	0	0	0	3	*	3
12931	517022	202	206	0	0	0	3	*	3
12932	517062	203	204	0	0	0	3	*	3
12933	517102	204	205	0	0	0	3	*	3
12934	517142	206	205	0	0	0	3	*	3
12935	517182	208	205	0	0	0	3	*	3
12936	517222	208	204	0	0	0	3	*	3
12937	517262	209	204	0	0	0	3	*	3
12938	517302	209	203	0	0	0	3	*	3
12939	517342	209	202	0	0	0	3	*	3
12940	517382	209	200	0	0	0	3	*	3
12941	517422	209	200	0	0	0	3	*	3
12942	517462	209	199	0	0	0	3	*	3
12943	517502	209	199	0	0	0	3	*	3
12944	517542	209	199	0	0	0	3	*	3
12945	517582	210	199	0	0	0	3	*	3
12946	517622	211	199	0	0	0	3	*	3
12947	517662	212	199	0	0	0	3	*	3
12948	517702	213	199	0	0	0	3	*	3
12949	517742	214	199	0	0	0	3	*	3
12950	517782	215	198	0	0	0	3	*	3
12951	517822	215	197	0	0	0	3	*	3
12952	517861	215	196	0	0	0	3	*	3
12953	517901	214	194	0	0	0	3	*	3
12954	517941	213	192	0	0	0	3	*	3
12955	517981	212	190	0	0	0	3	*	3
12956	518021	211	189	0	0	0	3	*	3
12957	518061	211	187	0	0	0	3	*	3
12958	518101	210	186	0	0	0	3	*	3
12959	518141	210	185	0	0	0	3	*	3
12960	518181	211	184	0	0	0	3	*	3
12961	518221	211	182	0	0	0	3	*	3
12962	518261	211	180	0	0	0	3	*	3
12963	518301	211	180	0	0	0	3	*	3
12964	518341	212	179	0	0	0	3	*	3
12965	518381	212	179	0	0	0	3	*	3
12966	518421	211	177	0	0	0	3	*	3
12967	518461	209	175	0	0	0	3	*	3
12968	518501	208	174	0	0	0	3	*	3
12969	518541	207	174	0	0	0	3	*	3
12970	518581	206	173	0	0	0	3	*	3
12971	518621	205	172	0	0	0	3	*	3
12972	518661	204	172	0	0	0	3	*	3
12973	518701	205	172	0	0	0	3	*	3
12974	518741	205	172	0	0	0	3	*	3
12975	518781	205	172	0	0	0	3	*	3
12976	518821	205	172	0	0	0	3	*	3
12977	518861	206	172	0	0	0	3	*	3
12978	518901	206	171	0	0	0	3	*	3
12979	518941	206	170	0	0	0	3	*	3
12980	518981	206	170	0	0	0	3	*	3
12981	519021	205	170	0	0	0	3	*	3
12982	519061	204	170	0	0	0	3	*	3
12983	519101	203	170	0	0	0	3	*	3
12984	519141	203	170	0	0	0	3	*	3
12985	519181	202	170	0	0	0	3	*	3
12986	519221	201	170	0	0	0	3	*	3
12987	519261	201	170	0	0	0	3	*	3
12988	519301	200	170	0	0	0	3	*	3
12989	519341	200	170	0	0	0	3	*	3
12990	519381	198	170	0	0	0	3	*	3
12991	519421	198	170	0	0	0	3	*	3
12992	519461	197	170	0	0	0	3	*	3
12993	519501	196	170	0	0	0	3	*	3
12994	519541	197	170	0	0	0	3	*	3
12995	519581	198	171	0	0	0	3	*	3
12996	519621	198	171	0	0	0	3	*	3
12997	519661	198	172	0	0	0	3	*	3
12998	519701	199	172	0	0	0	3	*	3
12999	519741	199	173	0	0	0	3	*	3
13000	519781	198	173	0	0	0	3	*	3
13001	519821	198	174	0	0	0	3	*	3
13002	519861	198	174	0	0	0	3	*	3
13003	519901	198	174	0	0	0	3	*	3
13004	519941	198	174	0	0	0	3	*	3
13005	519981	198	174	0	0	0	3	*	3
13006	520020	198	175	0	0	0	3	*	3
13007	520060	198	175	0	0	0	3	*	3
13008	520100	197	175	0	0	0	3	*	3
13009	520140	197	175	0	0	0	3	*	3
13010	520180	197	175	0	0	0	3	*	3
13011	520220	196	176	0	0	0	3	*	3
13012	520260	196	176	0	0	0	3	*	3
13013	520300	196	177	0	0	0	3	*	3
13014	520340	196	177	0	0	0	3	*	3
13015	520380	196	177	0	0	0	3	*	3
13016	520420	196	177	0	0	0	3	*	3
13017	520460	196	177	0	0	0	3	*	3
13018	520500	196	177	0	0	0	3	*	3
13019	520540	196	178	0	0	0	3	*	3
13020	520580	196	178	0	0	0	3	*	3
13021	520620	196	179	0	0	0	3	*	3
13022	520660	196	179	0	0	0	3	*	3
13023	520700	196	179	0	0	0	3	*	3
13024	520740	196	179	0	0	0	3	*	3
13025	520780	196	179	0	0	0	3	*	3
13026	520820	197	179	0	0	0	3	*	3
13027	520860	197	178	0	0	0	3	*	3
13028	520900	196	177	0	0	0	3	*	3
13029	520940	195	177	0	0	0	3	*	3
13030	520980	194	176	0	0	0	3	*	3
13031	521020	193	175	0	0	0	3	*	3
13032	521060	192	175	0	0	0	3	*	3
13033	521100	193	175	0	0	0	3	*	3
13034	521140	193	176	0	0	0	3	*	3
13035	521180	193	177	0	0	0	3	*	3
13036	521220	193	177	0	0	0	3	*	3
13037	521260	193	177	0	0	0	3	*	3
13038	521300	193	177	0	0	0	3	*	3
13039	521340	193	177	0	0	0	3	*	3
13040	521380	193	177	0	0	0	3	*	3
13041	521420	192	178	0	0	0	3	*	3
13042	521460	192	178	0	0	0	3	*	3
13043	521500	192	178	0	0	0	3	*	3
13044	521540	192	178	0	0	0	3	*	3
13045	521580	192	179	0	0	0	3	*	3
13046	521620	192	179	0	0	0	3	*	3
13047	521660	192	179	0	0	0	3	*	3
13048	521700	191	179	0	0	0	3	*	3
13049	521740	191	179	0	0	0	3	*	3
13050	521780	191	180	0	0	0	3	*	3
13051	521820	190	180	0	0	0	3	*	3
13052	521860	190	180	0	0	0	3	*	3
13053	521900	190	180	0	0	0	3	*	3
13054	521940	190	180	0	0	0	3	*	3
13055	521980	190	180	0	0	0	3	*	3
13056	522020	190	181	0	0	0	3	*	3
13057	522060	189	181	0	0	0	3	*	3
13058	522100	189	181	0	0	0	3	*	3
13059	522140	189	182	0	0	0	3	*	3
13060	522179	188	182	0	0	0	3	*	3
13061	522219	188	182	0	0	0	3	*	3
13062	522259	188	182	0	0	0	3	*	3
13063	522299	188	182	0	0	0	3	*	3
13064	522339	188	183	0	0	0	3	*	3
13065	522379	188	183	0	0	0	3	*	3
13066	522419	187	183	0	0	0	3	*	3
13067	522459	187	184	0	0	0	3	*	3
13068	522499	187	184	0	0	0	3	*	3
13069	522539	187	184	0	0	0	3	*	3
13070	522579	187	184	0	0	0	3	*	3
13071	522619	187	184	0	0	0	3	*	3
13072	522659	187	184	0	0	0	3	*	3
13073	522699	186	185	0	0	0	3	*	3
13074	522739	186	185	0	0	0	3	*	3
13075	522779	186	185	0	0	0	3	*	3
13076	522819	185	185	0	0	0	3	*	3
13077	522859	185	185	0	0	0	3	*	3
13078	522899	185	185	0	0	0	3	*	3
13079	522939	185	186	0	0	0	3	*	3
13080	522979	185	187	0	0	0	3	*	3
13081	523019	185	187	0	0	0	3	*	3
13082	523059	185	187	0	0	0	3	*	3
13083	523099	186	188	0	0	0	3	*	3
13084	523139	187	188	0	0	0	3	*	3
13085	523179	187	189	0	0	0	3	*	3
13086	523219	187	189	0	0	0	3	*	3
13087	523259	187	190	0	0	0	3	*	3
13088	523299	187	190	0	0	0	3	*	3
13089	523339	188	190	0	0	0	3	*	3
13090	523379	188	190	0	0	0	3	*	3
13091	523419	188	189	0	0	0	3	*	3
13092	523459	188	189	0	0	0	3	*	3
13093	523499	187	189	0	0	0	3	*	3
13094	523539	187	189	0	0	0	3	*	3
13095	523579	187	190	0	0	0	3	*	3
13096	523619	187	190	0	0	0	3	*	3
13097	523659	187	190	0	0	0	3	*	3
13098	523699	187	189	0	0	0	3	*	3
13099	523739	187	189	0	0	0	3	*	3
13100	523779	186	189	0	0	0	3	*	3
13101	523819	185	188	0	0	0	3	*	3
13102	523859	185	188	0	0	0	3	*	3
13103	523899	184	188	0	0	0	3	*	3
13104	523939	184	189	0	0	0	3	*	3
13105	523979	185	189	0	0	0	3	*	3
13106	524019	185	189	0	0	0	3	*	3
13107	524059	185	189	0	0	0	3	*	3
13108	524099	185	190	0	0	0	3	*	3
13109	524139	184	190	0	0	0	3	*	3
13110	524179	184	190	0	0	0	3	*	3
13111	524219	184	190	0	0	0	3	*	3
13112	524259	184	190	0	0	0	3	*	3
13113	524298	183	190	0	0	0	3	*	3
13114	524338	183	190	0	0	0	3	*	3
13115	524378	183	191	0	0	0	3	*	3
13116	524418	182	191	0	0	0	3	*	3
13117	524458	182	191	0	0	0	3	*	3
13118	524498	182	192	0	0	0	3	*	3
13119	524538	182	192	0	0	0	3	*	3
13120	524578	182	192	0	0	0	3	*	3
13121	524618	182	192	0	0	0	3	*	3
13122	524658	181	192	0	0	0	3	*	3
13123	524698	181	192	0	0	0	3	*	3
13124	524738	181	193	0	0	0	3	*	3
13125	524778	180	193	0	0	0	3	*	3
13126	524818	180	193	0	0	0	3	*	3
13127	524858	180	193	0	0	0	3	*	3
13128	524898	180	194	0	0	0	3	*	3
13129	524938	180	194	0	0	0	3	*	3
13130	524978	179	194	0	0	0	3	*	3
13131	525018	179	194	0	0	0	3	*	3
13132	525058	179	194	0	0	0	3	*	3
13133	525098	179	194	0	0	0	3	*	3
13134	525138	179	195	0	0	0	3	*	3
13135	525178	178	195	0	0	0	3	*	3
13136	525218	178	195	0	0	0	3	*	3
13137	525258	178	195	0	0	0	3	*	3
13138	525298	177	195	0	0	0	3	*	3
13139	525338	177	195	0	0	0	3	*	3
13140	525378	177	195	0	0	0	3	*	3
13141	525418	177	196	0	0	0	3	*	3
13142	525458	177	196	0	0	0	3	*	3
13143	525498	176	196	0	0	0	3	*	3
13144	525538	176	197	0	0	0	3	*	3
13145	525578	176	197	0	0	0	3	*	3
13146	525618	176	197	0	0	0	3	*	3
13147	525658	176	197	0	0	0	3	*	3
13148	525698	175	197	0	0	0	3	*	3
13149	525738	175	197	0	0	0	3	*	3
13150	525778	175	197	0	0	0	3	*	3
13151	525818	174	198	0	0	0	3	*	3
13152	525858	174	198	0	0	0	3	*	3
13153	525898	174	198	0	0	0	3	*	3
13154	525938	174	198	0	0	0	3	*	3
13155	525978	173	199	0	0	0	3	*	3
13156	526018	173	199	0	0	0	3	*	3
13157	526058	173	199	0	0	0	3	*	3
13158	526098	172	199	0	0	0	3	*	3
13159	526138	172	199	0	0	0	3	*	3
13160	526178	172	199	0	0	0	3	*	3
13161	526218	172	199	0	0	0	3	*	3
13162	526258	171	199	0	0	0	3	*	3
13163	526298	171	200	0	0	0	3	*	3
13164	526338	171	200	0	0	0	3	*	3
13165	526378	171	200	0	0	0	3	*	3
13166	526418	170	200	0	0	0	3	*	3
13167	526457	170	200	0	0	0	3	*	3
13168	526497	169	200	0	0	0	3	*	3
13169	526537	169	200	0	0	0	3	*	3
13170	526577	169	200	0	0	0	3	*	3
13171	526617	169	200	0	0	0	3	*	3
13172	526657	168	200	0	0	0	3	*	3
13173	526697	168	200	0	0	0	3	*	3
13174	526737	168	200	0	0	0	3	*	3
13175	526777	167	200	0	0	0	3	*	3
13176	526817	166	200	0	0	0	3	*	3
13177	526857	166	200	0	0	0	3	*	3
13178	526897	166	200	0	0	0	3	*	3
13179	526937	166	199	0	0	0	3	*	3
13180	526977	165	199	0	0	0	3	*	3
13181	527017	164	199	0	0	0	3	*	3
13182	527057	164	199	0	0	0	3	*	3
13183	527097	164	199	0	0	0	3	*	3
13184	527137	163	198	0	0	0	3	*	3
13185	527177	163	198	0	0	0	3	*	3
13186	527217	163	198	0	0	0	3	*	3
13187	527257	163	198	0	0	0	3	*	3
13188	527297	163	198	0	0	0	3	*	3
13189	527337	163	199	0	0	0	3	*	3
13190	527377	163	199	0	0	0	3	*	3
13191	527417	163	200	0	0	0	3	*	3
13192	527457	162	200	0	0	0	3	*	3
13193	527497	161	201	0	0	0	3	*	3
13194	527537	161	201	0	0	0	3	*	3
13195	527577	160	201	0	0	0	3	*	3
13196	527617	160	201	0	0	0	3	*	3
13197	527657	158	201	0	0	0	3	*	3
13198	527697	158	201	0	0	0	3	*	3
13199	527737	157	201	0	0	0	3	*	3
13200	527777	156	201	0	0	0	3	*	3
13201	527817	156	202	0	0	0	3	*	3
13202	527857	156	202	0	0	0	3	*	3
13203	527897	156	202	0	0	0	3	*	3
13204	527937	155	202	0	0	0	3	*	3
13205	527977	154	202	0	0	0	3	*	3
13206	528017	153	202	0	0	0	3	*	3
13207	528057	152	202	0	0	0	3	*	3
13208	528097	152	202	0	0	0	3	*	3
13209	528137	151	202	0	0	0	3	*	3
13210	528177	150	203	0	0	0	3	*	3
13211	528217	150	203	0	0	0	3	*	3
13212	528257	150	203	0	0	0	3	*	3
13213	528297	149	203	0	0	0	3	*	3
13214	528337	149	203	0	0	0	3	*	3
13215	528377	148	204	0	0	0	3	*	3
13216	528417	148	204	0	0	0	3	*	3
13217	528457	148	204	0	0	0	3	*	3
13218	528497	148	204	0	0	0	3	*	3
13219	528537	148	204	0	0	0	3	*	3
13220	528577	149	204	0	0	0	3	*	3
13221	528616	150	205	0	0	0	3	*	3
13222	528656	152	206	0	0	0	3	*	3
13223	528696	153	206	0	0	0	3	*	3
13224	528736	155	206	0	0	0	3	*	3
13225	528776	156	206	0	0	0	3	*	3
13226	528816	157	206	0	0	0	3	*	3
13227	528856	158	207	0	0	0	3	*	3
13228	528896	157	207	0	0	0	3	*	3
13229	528936	157	207	0	0	0	3	*	3
13230	528976	157	207	0	0	0	3	*	3
13231	529016	157	207	0	0	0	3	*	3
13232	529056	158	207	0	0	0	3	*	3
13233	529096	160	207	0	0	0	3	*	3
13234	529136	163	208	0	0	0	3	*	3
13235	529176	165	209	0	0	0	3	*	3
13236	529216	167	209	0	0	0	3	*	3
13237	529256	168	209	0	0	0	3	*	3
13238	529296	170	210	0	0	0	3	*	3
13239	529336	171	212	0	0	0	3	*	3
13240	529376	172	212	0	0	0	3	*	3
13241	529416	172	213	0	0	0	3	*	3
13242	529456	173	212	0	0	0	3	*	3
13243	529496	174	212	0	0	0	3	*	3
13244	529536	175	212	0	0	0	3	*	3
13245	529576	178	213	0	0	0	3	*	3
13246	529616	181	214	0	0	0	3	*	3
13247	529656	183	214	0	0	0	3	*	3
13248	529696	185	214	0	0	0	3	*	3
13249	529736	187	214	0	0	0	3	*	3
13250	529776	188	214	0	0	0	3	*	3
13251	529816	189	214	0	0	0	3	*	3
13252	529856	191	214	0	0	0	3	*	3
13253	529896	193	214	0	0	0	3	*	3
13254	529936	196	214	0	0	0	3	*	3
13255	529976	198	212	0	0	0	3	*	3
13256	530016	199	211	0	0	0	3	*	3
13257	530056	201	211	0	0	0	3	*	3
13258	530096	204	209	0	0	0	3	*	3
13259	530136	206	207	0	0	0	3	*	3
13260	530176	207	205	0	0	0	3	*	3
13261	530216	209	204	0	0	0	3	*	3
13262	530256	209	202	0	0	0	3	*	3
13263	530296	210	200	0	0	0	3	*	3
13264	530336	211	197	0	0	0	3	*	3
13265	530376	211	196	0	0	0	3	*	3
13266	530416	213	195	0	0	0	3	*	3
13267	530456	216	195	0	0	0	3	*	3
13268	530496	217	193	0	0	0	3	*	3
13269	530536	218	191	0	0	0	3	*	3
13270	530576	219	190	0	0	0	3	*	3
13271	530616	222	189	0	0	0	3	*	3
13272	530656	223	187	0	0	0	3	*	3
13273	530696	224	185	0	0	0	3	*	3
13274	530736	225	184	0	0	0	3	*	3
13275	530775	225	181	0	0	0	3	*	3
13276	530815	225	179	0	0	0	3	*	3
13277	530855	225	176	0	0	0	3	*	3
13278	530895	225	174	0	0	0	3	*	3
13279	530935	227	171	0	0	0	3	*	3
13280	530975	229	169	0	0	0	3	*	3
13281	531015	229	166	0	0	0	3	*	3
13282	531055	230	165	0	0	0	3	*	3
13283	531095	233	162	0	0	0	3	*	3
13284	531135	234	160	0	0	0	3	*	3
13285	531175	234	159	0	0	0	3	*	3
13286	531215	233	156	0	0	0	3	*	3
13287	531255	233	155	0	0	0	3	*	3
13288	531295	232	152	0	0	0	3	*	3
13289	531335	230	152	0	0	0	3	*	3
13290	531375	229	150	0	0	0	3	*	3
13291	531415	228	149	0	0	0	3	*	3
13292	531455	228	148	0	0	0	3	*	3
13293	531495	229	147	0	0	0	3	*	3
13294	531535	229	145	0	0	0	3	*	3
13295	531575	227	145	0	0	0	3	*	3
13296	531615	227	144	0	0	0	3	*	3
13297	531655	227	143	0	0	0	3	*	3
13298	531695	225	143	0	0	0	3	*	3
13299	531735	225	142	0	0	0	3	*	3
13300	531775	224	142	0	0	0	3	*	3
13301	531815	223	141	0	0	0	3	*	3
13302	531855	222	140	0	0	0	3	*	3
13303	531895	221	140	0	0	0	3	*	3
13304	531935	219	140	0	0	0	3	*	3
13305	531975	218	140	0	0	0	3	*	3
13306	532015	217	141	0	0	0	3	*	3
13307	532055	217	141	0	0	0	3	*	3
13308	532095	216	142	0	0	0	3	*	3
13309	532135	216	143	0	0	0	3	*	3
13310	532175	216	143	0	0	0	3	*	3
13311	532215	216	144	0	0	0	3	*	3
13312	532255	216	144	0	0	0	3	*	3
13313	532295	216	145	0	0	0	3	*	3
13314	532335	216	145	0	0	0	3	*	3
13315	532375	216	145	0	0	0	3	*	3
13316	532415	216	146	0	0	0	3	*	3
13317	532455	216	147	0	0	0	3	*	3
13318	532495	216	147	0	0	0	3	*	3
13319	532535	216	147	0	0	0	3	*	3
13320	532575	216	148	0	0	0	3	*	3
13321	532615	216	148	0	0	0	3	*	3
13322	532655	216	148	0	0	0	3	*	3
13323	532695	216	148	0	0	0	3	*	3
13324	532735	216	149	0	0	0	3	*	3
13325	532775	216	149	0	0	0	3	*	3
13326	532815	216	150	0	0	0	3	*	3
13327	532855	216	150	0	0	0	3	*	3
13328	532895	216	150	0	0	0	3	*	3
13329	532934	216	150	0	0	0	3	*	3
13330	532974	216	151	0	0	0	3	*	3
13331	533014	216	151	0	0	0	3	*	3
13332	533054	215	152	0	0	0	3	*	3
13333	533094	215	152	0	0	0	3	*	3
13334	533134	215	152	0	0	0	3	*	3
13335	533174	215	152	0	0	0	3	*	3
13336	533214	215	153	0	0	0	3	*	3
13337	533254	214	153	0	0	0	3	*	3
13338	533294	214	154	0	0	0	3	*	3
13339	533334	214	154	0	0	0	3	*	3
13340	533374	214	154	0	0	0	3	*	3
13341	533414	214	155	0	0	0	3	*	3
13342	533454	214	155	0	0	0	3	*	3
13343	533494	214	155	0	0	0	3	*	3
13344	533534	214	155	0	0	0	3	*	3
13345	533574	214	156	0	0	0	3	*	3
13346	533614	214	156	0	0	0	3	*	3
13347	533654	214	157	0	0	0	3	*	3
13348	533694	214	157	0	0	0	3	*	3
13349	533734	213	157	0	0	0	3	*	3
13350	533774	213	157	0	0	0	3	*	3
13351	533814	213	158	0	0	0	3	*	3
13352	533854	213	158	0	0	0	3	*	3
13353	533894	213	159	0	0	0	3	*	3
13354	533934	212	159	0	0	0	3	*	3
13355	533974	212	159	0	0	0	3	*	3
13356	534014	212	159	0	0	0	3	*	3
13357	534054	212	160	0	0	0	3	*	3
13358	534094	212	160	0	0	0	3	*	3
13359	534134	212	160	0	0	0	3	*	3
13360	534174	212	161	0	0	0	3	*	3
13361	534214	212	161	0	0	0	3	*	3
13362	534254	212	162	0	0	0	3	*	3
13363	534294	211	162	0	0	0	3	*	3
13364	534334	211	162	0	0	0	3	*	3
13365	534374	211	162	0	0	0	3	*	3
13366	534414	211	163	0	0	0	3	*	3
13367	534454	211	163	0	0	0	3	*	3
13368	534494	211	164	0	0	0	3	*	3
13369	534534	211	164	0	0	0	3	*	3
13370	534574	211	164	0	0	0	3	*	3
13371	534614	211	164	0	0	0	3	*	3
13372	534654	210	165	0	0	0	3	*	3
13373	534694	210	165	0	0	0	3	*	3
13374	534734	210	165	0	0	0	3	*	3
13375	534774	209	166	0	0	0	3	*	3
13376	534814	209	167	0	0	0	3	*	3
13377	534854	208	167	0	0	0	3	*	3
13378	534894	208	168	0	0	0	3	*	3
13379	534934	208	169	0	0	0	3	*	3
13380	534974	208	169	0	0	0	3	*	3
13381	535014	208	169	0	0	0	3	*	3
13382	535054	207	170	0	0	0	3	*	3
13383	535093	207	170	0	0	0	3	*	3
13384	535133	207	170	0	0	0	3	*	3
13385	535173	206	171	0	0	0	3	*	3
13386	535213	206	172	0	0	0	3	*	3
13387	535253	206	172	0	0	0	3	*	3
13388	535293	206	172	0	0	0	3	*	3
13389	535333	206	173	0	0	0	3	*	3
13390	535373	206	173	0	0	0	3	*	3
13391	535413	206	173	0	0	0	3	*	3
13392	535453	206	173	0	0	0	3	*	3
13393	535493	206	174	0	0	0	3	*	3
13394	535533	206	174	0	0	0	3	*	3
13395	535573	207	174	0	0	0	3	*	3
13396	535613	208	174	0	0	0	3	*	3
13397	535653	208	174	0	0	0	3	*	3
13398	535693	209	174	0	0	0	3	*	3
13399	535733	209	174	0	0	0	3	*	3
13400	535773	210	174	0	0	0	3	*	3
13401	535813	210	174	0	0	0	3	*	3
13402	535853	211	175	0	0	0	3	*	3
13403	535893	211	175	0	0	0	3	*	3
13404	535933	211	175	0	0	0	3	*	3
13405	535973	210	175	0	0	0	3	*	3
13406	536013	210	176	0	0	0	3	*	3
13407	536053	209	176	0	0	0	3	*	3
13408	536093	209	177	0	0	0	3	*	3
13409	536133	209	177	0	0	0	3	*	3
13410	536173	209	177	0	0	0	3	*	3
13411	536213	209	177	0	0	0	3	*	3
13412	536253	208	177	0	0	0	3	*	3
13413	536293	208	178	0	0	0	3	*	3
13414	536333	208	178	0	0	0	3	*	3
13415	536373	208	179	0	0	0	3	*	3
13416	536413	208	179	0	0	0	3	*	3
13417	536453	208	179	0	0	0	3	*	3
13418	536493	207	179	0	0	0	3	*	3
13419	536533	207	180	0	0	0	3	*	3
13420	536573	207	180	0	0	0	3	*	3
13421	536613	206	180	0	0	0	3	*	3
13422	536653	206	180	0	0	0	3	*	3
13423	536693	206	181	0	0	0	3	*	3
13424	536733	206	181	0	0	0	3	*	3
13425	536773	206	182	0	0	0	3	*	3
13426	536813	206	182	0	0	0	3	*	3
13427	536853	205	182	0	0	0	3	*	3
13428	536893	205	182	0	0	0	3	*	3
13429	536933	204	182	0	0	0	3	*	3
13430	536973	204	183	0	0	0	3	*	3
13431	537013	204	183	0	0	0	3	*	3
13432	537053	204	184	0	0	0	3	*	3
13433	537093	204	184	0	0	0	3	*	3
13434	537133	204	184	0	0	0	3	*	3
13435	537173	203	184	0	0	0	3	*	3
13436	537213	203	185	0	0	0	3	*	3
13437	537252	203	185	0	0	0	3	*	3
13438	537292	203	185	0	0	0	3	*	3
13439	537332	203	185	0	0	0	3	*	3
13440	537372	202	186	0	0	0	3	*	3
13441	537412	202	186	0	0	0	3	*	3
13442	537452	202	187	0	0	0	3	*	3
13443	537492	201	187	0	0	0	3	*	3
13444	537532	201	187	0	0	0	3	*	3
13445	537572	201	187	0	0	0	3	*	3
13446	537612	201	187	0	0	0	3	*	3
13447	537652	201	188	0	0	0	3	*	3
13448	537692	200	188	0	0	0	3	*	3
13449	537732	200	189	0	0	0	3	*	3
13450	537772	200	189	0	0	0	3	*	3
13451	537812	200	189	0	0	0	3	*	3
13452	537852	200	189	0	0	0	3	*	3
13453	537892	199	189	0	0	0	3	*	3
13454	537932	199	190	0	0	0	3	*	3
13455	537972	199	190	0	0	0	3	*	3
13456	538012	198	190	0	0	0	3	*	3
13457	538052	198	190	0	0	0	3	*	3
13458	538092	198	191	0	0	0	3	*	3
13459	538132	198	191	0	0	0	3	*	3
13460	538172	198	192	0	0	0	3	*	3
13461	538212	197	192	0	0	0	3	*	3
13462	538252	197	192	0	0	0	3	*	3
13463	538292	196	192	0	0	0	3	*	3
13464	538332	196	192	0	0	0	3	*	3
13465	538372	196	193	0	0	0	3	*	3
13466	538412	196	193	0	0	0	3	*	3
13467	538452	196	193	0	0	0	3	*	3
13468	538492	195	194	0	0	0	3	*	3
13469	538532	195	194	0	0	0	3	*	3
13470	538572	195	194	0	0	0	3	*	3
13471	538612	195	194	0	0	0	3	*	3
13472	538652	195	194	0	0	0	3	*	3
13473	538692	194	195	0	0	0	3	*	3
13474	538732	194	195	0	0	0	3	*	3
13475	538772	193	195	0	0	0	3	*	3
13476	538812	193	195	0	0	0	3	*	3
13477	538852	193	196	0	0	0	3	*	3
13478	538892	193	196	0	0	0	3	*	3
13479	538932	193	197	0	0	0	3	*	3
13480	538972	192	197	0	0	0	3	*	3
13481	539012	192	197	0	0	0	3	*	3
13482	539052	193	197	0	0	0	3	*	3
13483	539092	193	197	0	0	0	3	*	3
13484	539132	194	198	0	0	0	3	*	3
13485	539172	195	199	0	0	0	3	*	3
13486	539212	195	199	0	0	0	3	*	3
