%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:05 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 75,09 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4521	180767	41	161	0	4	0	3	*	3
4522	180807	41	162	0	4	0	3	*	3
4523	180847	41	162	0	4	0	3	*	3
4524	180887	39	161	0	4	0	3	*	3
4525	180927	38	161	0	0	0	3	*	3
4526	180967	38	161	0	0	0	3	*	3
4527	181007	36	161	0	0	0	3	*	3
4528	181047	36	162	0	0	0	3	*	3
4529	181087	36	162	0	0	0	3	*	3
4530	181127	36	160	0	0	0	3	*	3
4531	181167	37	160	0	0	0	3	*	3
4532	181207	38	160	0	0	0	3	*	3
4533	181247	38	159	0	0	0	3	*	3
4534	181287	38	159	0	0	0	3	*	3
4535	181327	37	159	0	0	0	3	*	3
4536	181367	36	158	0	0	0	3	*	3
4537	181407	36	158	0	0	0	3	*	3
4538	181447	36	157	0	0	0	3	*	3
4539	181487	36	157	0	0	0	3	*	3
4540	181527	36	157	0	0	0	3	*	3
4541	181567	36	157	0	0	0	3	*	3
4542	181607	36	157	0	0	0	3	*	3
4543	181647	36	157	0	0	0	3	*	3
4544	181687	35	157	0	0	0	3	*	3
4545	181727	35	158	0	0	0	3	*	3
4546	181767	34	157	0	0	0	3	*	3
4547	181807	35	157	0	0	0	3	*	3
4548	181847	34	157	0	0	0	3	*	3
4549	181887	35	155	0	0	0	3	*	3
4550	181927	34	155	0	0	0	3	*	3
4551	181967	34	155	0	0	0	3	*	3
4552	182007	34	155	0	0	0	3	*	3
4553	182047	34	154	0	0	0	3	*	3
4554	182087	34	154	0	0	0	3	*	3
4555	182127	33	152	0	0	0	3	*	3
4556	182167	34	152	0	0	0	3	*	3
4557	182207	33	152	0	0	0	3	*	3
4558	182247	33	151	0	0	0	3	*	3
4559	182287	33	151	0	0	0	3	*	3
4560	182327	33	151	0	0	0	3	*	3
4561	182367	33	150	0	0	0	3	*	3
4562	182407	32	150	0	0	0	3	*	3
4563	182447	32	150	0	0	0	3	*	3
4564	182487	32	150	0	0	0	3	*	3
4565	182527	32	148	0	0	0	3	*	3
4566	182567	32	148	0	0	0	3	*	3
4567	182607	32	148	0	0	0	3	*	3
4568	182647	32	147	0	0	0	3	*	3
4569	182687	33	146	0	0	0	3	*	3
4570	182727	33	145	0	0	0	3	*	3
4571	182767	33	145	0	0	0	3	*	3
4572	182806	33	144	0	0	0	3	*	3
4573	182846	33	143	0	0	0	3	*	3
4574	182886	33	143	0	0	0	3	*	3
4575	182926	32	143	0	0	0	3	*	3
4576	182966	32	143	0	0	0	3	*	3
4577	183006	32	142	0	0	0	3	*	3
4578	183046	31	142	0	0	0	3	*	3
4579	183086	31	142	0	0	0	3	*	3
4580	183126	31	140	0	0	0	3	*	3
4581	183166	31	140	0	0	0	3	*	3
4582	183206	31	140	0	0	0	3	*	3
4583	183246	32	140	0	0	0	3	*	3
4584	183286	32	140	0	0	0	3	*	3
4585	183326	32	139	0	0	0	3	*	3
4586	183366	31	138	0	0	0	3	*	3
4587	183406	31	138	0	0	0	3	*	3
4588	183446	31	137	0	0	0	3	*	3
4589	183486	30	136	0	0	0	3	*	3
4590	183526	30	135	0	0	0	3	*	3
4591	183566	30	134	0	0	0	3	*	3
4592	183606	30	134	0	0	0	3	*	3
4593	183646	31	134	0	0	0	3	*	3
4594	183686	32	134	0	0	0	3	*	3
4595	183726	32	133	0	0	0	3	*	3
4596	183766	32	133	0	0	0	3	*	3
4597	183806	32	133	0	0	0	3	*	3
4598	183846	32	132	0	0	0	3	*	3
4599	183886	33	132	0	0	0	3	*	3
4600	183926	32	133	0	0	0	3	*	3
4601	183966	31	131	0	0	0	3	*	3
4602	184006	30	130	0	0	0	3	*	3
4603	184046	29	128	0	0	0	3	*	3
4604	184086	28	127	0	0	0	3	*	3
4605	184126	27	124	0	0	0	3	*	3
4606	184166	26	123	0	0	0	3	*	3
4607	184206	26	122	0	0	0	3	*	3
4608	184246	26	121	0	0	0	3	*	3
4609	184286	25	120	0	0	0	3	*	3
4610	184326	24	118	0	0	0	3	*	3
4611	184366	23	117	0	0	0	3	*	3
4612	184406	22	117	0	0	0	3	*	3
4613	184446	22	119	0	0	0	3	*	3
4614	184486	22	119	0	0	0	3	*	3
4615	184526	23	117	0	0	0	3	*	3
4616	184566	22	117	0	0	0	3	*	3
4617	184606	22	116	0	0	0	3	*	3
4618	184646	21	115	0	0	0	3	*	3
4619	184686	21	114	0	0	0	3	*	3
4620	184726	20	114	0	0	0	3	*	3
4621	184766	19	113	0	0	0	3	*	3
4622	184806	19	113	0	0	0	3	*	3
4623	184846	20	113	0	0	0	3	*	3
4624	184886	19	112	0	0	0	3	*	3
4625	184926	18	112	0	0	0	3	*	3
4626	184965	18	112	0	0	0	3	*	3
4627	185005	18	110	0	0	0	3	*	3
4628	185045	18	109	0	0	0	3	*	3
4629	185085	17	108	0	0	0	3	*	3
4630	185125	17	108	0	0	0	3	*	3
4631	185165	16	107	0	0	0	3	*	3
4632	185205	16	107	0	0	0	3	*	3
4633	185245	15	106	0	0	0	3	*	3
4634	185285	15	105	0	0	0	3	*	3
4635	185325	15	105	0	0	0	3	*	3
4636	185365	15	106	0	0	0	3	*	3
4637	185405	15	105	0	0	0	3	*	3
4638	185445	16	105	0	0	0	3	*	3
4639	185485	15	105	0	0	0	3	*	3
4640	185525	15	104	0	0	0	3	*	3
4641	185565	15	103	0	0	0	3	*	3
4642	185605	15	103	0	0	0	3	*	3
4643	185645	15	102	0	0	0	3	*	3
4644	185685	15	101	0	0	0	3	*	3
4645	185725	15	101	0	0	0	3	*	3
4646	185765	16	101	0	0	0	3	*	3
4647	185805	16	100	0	0	0	3	*	3
4648	185845	17	100	0	0	0	3	*	3
4649	185885	17	100	0	0	0	3	*	3
4650	185925	17	99	0	0	0	3	*	3
4651	185965	17	99	0	0	0	3	*	3
4652	186005	17	99	0	0	0	3	*	3
4653	186045	17	98	0	0	0	3	*	3
4654	186085	17	98	0	0	0	3	*	3
4655	186125	17	98	0	0	0	3	*	3
4656	186165	18	98	1	1	0	3	*	3
4657	186205	18	97	1	1	0	3	*	3
4658	186245	18	96	1	1	0	3	*	3
4659	186285	18	96	1	1	0	3	*	3
4660	186325	18	96	1	1	0	3	*	3
4661	186365	18	95	1	1	0	3	*	3
4662	186405	18	95	1	1	0	3	*	3
4663	186445	17	94	1	1	0	3	*	3
4664	186485	17	93	1	2	2	3	*	3
4665	186525	17	93	1	2	2	3	*	3
4666	186565	17	92	1	2	2	3	*	3
4667	186605	17	91	1	2	2	3	*	3
4668	186645	17	91	1	2	2	3	*	3
4669	186685	17	91	1	2	2	3	*	3
4670	186725	17	90	1	2	2	3	*	3
4671	186765	17	89	1	2	2	3	*	3
4672	186805	18	89	1	3	0	3	*	3
4673	186845	19	89	1	3	0	3	*	3
4674	186885	20	90	1	3	0	3	*	3
4675	186925	20	89	1	3	0	3	*	3
4676	186965	20	89	1	3	0	3	*	3
4677	187005	20	89	1	3	0	3	*	3
4678	187045	21	88	1	3	0	3	*	3
4679	187085	22	88	1	3	0	3	*	3
4680	187124	22	88	1	3	0	3	*	3
4681	187164	23	88	1	3	0	3	*	3
4682	187204	24	87	1	3	0	3	*	3
4683	187244	25	86	1	3	0	3	*	3
4684	187284	25	84	1	3	0	3	*	3
4685	187324	25	83	1	3	0	3	*	3
4686	187364	25	82	1	3	0	3	*	3
4687	187404	25	81	1	3	0	3	*	3
4688	187444	25	81	1	3	0	3	*	3
4689	187484	25	82	1	3	0	3	*	3
4690	187524	25	82	1	3	0	3	*	3
4691	187564	25	81	1	3	0	3	*	3
4692	187604	24	80	1	3	0	3	*	3
4693	187644	24	79	1	3	0	3	*	3
4694	187684	25	78	1	3	0	3	*	3
4695	187724	25	78	1	3	0	3	*	3
4696	187764	25	78	1	3	0	3	*	3
4697	187804	25	76	1	3	0	3	*	3
4698	187844	25	76	1	2	2	3	*	3
4699	187884	26	76	1	2	2	3	*	3
4700	187924	27	76	1	2	2	3	*	3
4701	187964	28	76	1	2	2	3	*	3
4702	188004	29	77	1	2	2	3	*	3
4703	188044	31	78	1	2	2	3	*	3
4704	188084	33	79	1	2	2	3	*	3
4705	188124	35	80	1	2	2	3	*	3
4706	188164	36	80	1	3	0	3	*	3
4707	188204	38	79	1	3	0	3	*	3
4708	188244	39	78	1	3	0	3	*	3
4709	188284	41	78	1	3	0	3	*	3
4710	188324	42	78	1	3	0	3	*	3
4711	188364	43	78	1	3	0	3	*	3
4712	188404	43	78	1	3	0	3	*	3
4713	188444	44	77	1	3	0	3	*	3
4714	188484	44	77	1	3	0	3	*	3
4715	188524	44	77	1	3	0	3	*	3
4716	188564	45	78	1	3	0	3	*	3
4717	188604	45	79	1	3	0	3	*	3
4718	188644	46	81	1	3	0	3	*	3
4719	188684	45	82	1	3	0	3	*	3
4720	188724	44	84	1	3	0	3	*	3
4721	188764	44	86	1	3	0	3	*	3
4722	188804	44	88	1	3	0	3	*	3
4723	188844	47	90	1	3	0	3	*	3
4724	188884	49	93	1	3	0	3	*	3
4725	188924	50	96	1	3	0	3	*	3
4726	188964	49	99	1	3	0	3	*	3
4727	189004	49	101	1	3	0	3	*	3
4728	189044	49	105	1	3	0	3	*	3
4729	189084	49	108	0	4	0	3	*	3
4730	189124	48	110	0	4	0	3	*	3
4731	189164	48	112	0	4	0	3	*	3
4732	189204	50	114	0	4	0	3	*	3
4733	189243	53	116	0	4	0	3	*	3
4734	189283	57	118	0	4	0	3	*	3
4735	189323	60	119	0	4	0	3	*	3
4736	189363	62	121	0	4	0	3	*	3
4737	189403	62	122	0	4	0	3	*	3
4738	189443	64	125	0	4	0	3	*	3
4739	189483	64	128	0	4	0	3	*	3
4740	189523	64	130	0	4	0	3	*	3
4741	189563	65	133	0	4	0	3	*	3
4742	189603	68	135	0	4	0	3	*	3
4743	189643	71	137	0	4	0	3	*	3
4744	189683	75	139	0	4	0	3	*	3
4745	189723	79	142	0	4	0	3	*	3
4746	189763	81	144	0	4	0	3	*	3
4747	189803	83	146	0	4	0	3	*	3
4748	189843	85	148	0	4	0	3	*	3
4749	189883	87	150	0	4	0	3	*	3
4750	189923	89	151	0	4	0	3	*	3
4751	189963	92	152	0	4	0	3	*	3
4752	190003	95	151	0	4	0	3	*	3
4753	190043	99	151	0	4	0	3	*	3
4754	190083	103	150	0	4	0	3	*	3
4755	190123	107	151	0	0	0	3	*	3
4756	190163	109	151	0	0	0	3	*	3
4757	190203	112	152	0	0	0	3	*	3
4758	190243	115	153	0	0	0	3	*	3
4759	190283	117	155	0	0	0	3	*	3
4760	190323	119	155	0	0	0	3	*	3
4761	190363	123	155	0	0	0	3	*	3
4762	190403	127	154	0	0	0	3	*	3
4763	190443	132	152	0	0	0	3	*	3
4764	190483	137	152	0	0	0	3	*	3
4765	190523	141	152	0	0	0	3	*	3
4766	190563	145	152	0	0	0	3	*	3
4767	190603	148	152	0	0	0	3	*	3
4768	190643	152	152	0	0	0	3	*	3
4769	190683	155	151	0	0	0	3	*	3
4770	190723	158	150	0	0	0	3	*	3
4771	190763	161	148	0	0	0	3	*	3
4772	190803	165	145	0	0	0	3	*	3
4773	190843	168	144	0	0	0	3	*	3
4774	190883	168	143	0	0	0	3	*	3
4775	190923	168	143	0	0	0	3	*	3
4776	190963	167	143	0	0	0	3	*	3
4777	191003	166	144	0	0	0	3	*	3
4778	191043	166	144	0	0	0	3	*	3
4779	191083	166	144	0	0	0	3	*	3
4780	191123	167	145	0	0	0	3	*	3
4781	191163	169	145	0	0	0	3	*	3
4782	191203	171	148	0	0	0	3	*	3
4783	191243	174	150	0	0	0	3	*	3
4784	191283	178	152	0	0	0	3	*	3
4785	191323	180	152	0	0	0	3	*	3
4786	191363	185	153	0	0	0	3	*	3
4787	191402	188	154	0	0	0	3	*	3
4788	191442	193	153	0	0	0	3	*	3
4789	191482	196	152	0	0	0	3	*	3
4790	191522	200	152	0	0	0	3	*	3
4791	191562	203	154	0	0	0	3	*	3
4792	191602	206	156	0	0	0	3	*	3
4793	191642	209	158	0	0	0	3	*	3
4794	191682	211	159	0	0	0	3	*	3
4795	191722	214	159	0	0	0	3	*	3
4796	191762	217	159	0	0	0	3	*	3
4797	191802	220	159	0	0	0	3	*	3
4798	191842	222	158	0	0	0	3	*	3
4799	191882	222	157	0	0	0	3	*	3
4800	191922	223	158	0	0	0	3	*	3
4801	191962	223	159	0	0	0	3	*	3
4802	192002	224	159	0	0	0	3	*	3
4803	192042	224	160	0	0	0	3	*	3
4804	192082	224	161	0	0	0	3	*	3
4805	192122	224	162	0	0	0	3	*	3
4806	192162	224	162	0	0	0	3	*	3
4807	192202	224	162	0	0	0	3	*	3
4808	192242	223	162	0	0	0	3	*	3
4809	192282	223	162	0	0	0	3	*	3
4810	192322	222	162	0	0	0	3	*	3
4811	192362	222	162	0	0	0	3	*	3
4812	192402	222	162	0	0	0	3	*	3
4813	192442	222	162	0	0	0	3	*	3
4814	192482	222	162	0	0	0	3	*	3
4815	192522	222	163	0	0	0	3	*	3
4816	192562	222	164	0	0	0	3	*	3
4817	192602	222	164	0	0	0	3	*	3
4818	192642	222	165	0	0	0	3	*	3
4819	192682	222	165	0	0	0	3	*	3
4820	192722	222	166	0	0	0	3	*	3
4821	192762	222	166	0	0	0	3	*	3
4822	192802	221	167	0	0	0	3	*	3
4823	192842	221	167	0	0	0	3	*	3
4824	192882	221	167	0	0	0	3	*	3
4825	192922	221	167	0	0	0	3	*	3
4826	192962	220	167	0	0	0	3	*	3
4827	193002	221	167	0	0	0	3	*	3
4828	193042	221	166	0	0	0	3	*	3
4829	193082	222	166	0	0	0	3	*	3
4830	193122	222	164	0	0	0	3	*	3
4831	193162	221	164	0	0	0	3	*	3
4832	193202	221	163	0	0	0	3	*	3
4833	193242	219	163	0	0	0	3	*	3
4834	193282	219	163	0	0	0	3	*	3
4835	193322	218	163	0	0	0	3	*	3
4836	193362	217	164	0	0	0	3	*	3
4837	193402	217	164	0	0	0	3	*	3
4838	193442	217	164	0	0	0	3	*	3
4839	193482	217	164	0	0	0	3	*	3
4840	193522	217	165	0	0	0	3	*	3
4841	193561	217	166	0	0	0	3	*	3
4842	193601	217	168	0	0	0	3	*	3
4843	193641	218	170	0	0	0	3	*	3
4844	193681	219	172	0	0	0	3	*	3
4845	193721	220	173	0	0	0	3	*	3
4846	193761	222	173	0	0	0	3	*	3
4847	193801	224	174	0	0	0	3	*	3
4848	193841	225	174	0	0	0	3	*	3
4849	193881	227	174	0	0	0	3	*	3
4850	193921	229	175	0	0	0	3	*	3
4851	193961	231	175	0	0	0	3	*	3
4852	194001	232	175	0	0	0	3	*	3
4853	194041	232	177	0	0	0	3	*	3
4854	194081	231	179	0	0	0	3	*	3
4855	194121	229	182	0	0	0	3	*	3
4856	194161	227	185	0	0	0	3	*	3
4857	194201	224	188	0	0	0	3	*	3
4858	194241	222	190	0	0	0	3	*	3
4859	194281	222	192	0	0	0	3	*	3
4860	194321	221	193	0	0	0	3	*	3
4861	194361	221	194	0	0	0	3	*	3
4862	194401	221	195	0	0	0	3	*	3
4863	194441	220	196	0	0	0	3	*	3
4864	194481	220	197	0	0	0	3	*	3
4865	194521	219	198	0	0	0	3	*	3
4866	194561	218	198	0	0	0	3	*	3
4867	194601	217	199	0	0	0	3	*	3
4868	194641	216	199	0	0	0	3	*	3
4869	194681	215	200	0	0	0	3	*	3
4870	194721	214	200	0	0	0	3	*	3
4871	194761	215	199	0	0	0	3	*	3
4872	194801	216	199	0	0	0	3	*	3
4873	194841	217	200	0	0	0	3	*	3
4874	194881	216	202	0	0	0	3	*	3
4875	194921	214	202	0	0	0	3	*	3
4876	194961	211	201	0	0	0	3	*	3
4877	195001	209	200	0	0	0	3	*	3
4878	195041	0	0	0	5	0	3	*	1
4879	195081	201	199	0	0	0	3	*	3
4880	195121	198	200	0	0	0	3	*	3
4881	195161	197	199	0	0	0	3	*	3
4882	195201	196	198	0	0	0	3	*	3
4883	195241	196	197	0	0	0	3	*	3
4884	195281	196	197	0	0	0	3	*	3
4885	195321	196	196	0	0	0	3	*	3
4886	195361	195	196	0	0	0	3	*	3
4887	195401	195	195	0	0	0	3	*	3
4888	195441	195	196	0	0	0	3	*	3
4889	195481	195	197	0	0	0	3	*	3
4890	195521	195	197	0	0	0	3	*	3
4891	195561	195	198	0	0	0	3	*	3
4892	195601	195	199	0	0	0	3	*	3
4893	195641	196	199	0	0	0	3	*	3
4894	195681	197	199	0	0	0	3	*	3
4895	195720	198	200	0	0	0	3	*	3
4896	195760	198	200	0	0	0	3	*	3
4897	195800	197	200	0	0	0	3	*	3
4898	195840	196	200	0	0	0	3	*	3
4899	195880	196	199	0	0	0	3	*	3
4900	195920	194	198	0	0	0	3	*	3
4901	195960	193	198	0	0	0	3	*	3
4902	196000	192	197	0	0	0	3	*	3
4903	196040	191	197	0	0	0	3	*	3
4904	196080	190	197	0	0	0	3	*	3
4905	196120	188	196	0	0	0	3	*	3
4906	196160	188	196	0	0	0	3	*	3
4907	196200	187	197	0	0	0	3	*	3
4908	196240	188	197	0	0	0	3	*	3
4909	196280	189	196	0	0	0	3	*	3
4910	196320	190	197	0	0	0	3	*	3
4911	196360	190	197	0	0	0	3	*	3
4912	196400	190	197	0	0	0	3	*	3
4913	196440	191	196	0	0	0	3	*	3
4914	196480	191	196	0	0	0	3	*	3
4915	196520	191	196	0	0	0	3	*	3
4916	196560	190	196	0	0	0	3	*	3
4917	196600	190	197	0	0	0	3	*	3
4918	196640	188	197	0	0	0	3	*	3
4919	196680	188	195	0	0	0	3	*	3
4920	196720	187	195	0	0	0	3	*	3
4921	196760	187	195	0	0	0	3	*	3
4922	196800	185	195	0	0	0	3	*	3
4923	196840	185	195	0	0	0	3	*	3
4924	196880	185	196	0	0	0	3	*	3
4925	196920	184	197	0	0	0	3	*	3
4926	196960	184	197	0	0	0	3	*	3
4927	197000	182	197	0	0	0	3	*	3
4928	197040	182	198	0	0	0	3	*	3
4929	197080	181	199	0	0	0	3	*	3
4930	197120	180	200	0	0	0	3	*	3
4931	197160	179	202	0	0	0	3	*	3
4932	197200	179	202	0	0	0	3	*	3
4933	197240	179	203	0	0	0	3	*	3
4934	197280	179	204	0	0	0	3	*	3
4935	197320	180	204	0	0	0	3	*	3
4936	197360	181	204	0	0	0	3	*	3
4937	197400	182	205	0	0	0	3	*	3
4938	197440	183	206	0	0	0	3	*	3
4939	197480	184	206	0	0	0	3	*	3
4940	197520	184	207	0	0	0	3	*	3
4941	197560	183	207	0	0	0	3	*	3
4942	197600	182	207	0	0	0	3	*	3
4943	197640	181	207	0	0	0	3	*	3
4944	197680	180	207	0	0	0	3	*	3
4945	197720	179	206	0	0	0	3	*	3
4946	197760	177	206	0	0	0	3	*	3
4947	197800	177	206	0	0	0	3	*	3
4948	197840	177	206	0	0	0	3	*	3
4949	197879	176	206	0	0	0	3	*	3
4950	197919	176	206	0	0	0	3	*	3
4951	197959	177	206	0	0	0	3	*	3
4952	197999	176	206	0	0	0	3	*	3
4953	198039	176	206	0	0	0	3	*	3
4954	198079	176	206	0	0	0	3	*	3
4955	198119	175	206	0	0	0	3	*	3
4956	198159	174	206	0	0	0	3	*	3
4957	198199	174	206	0	0	0	3	*	3
4958	198239	174	206	0	0	0	3	*	3
4959	198279	173	206	0	0	0	3	*	3
4960	198319	173	207	0	0	0	3	*	3
4961	198359	173	206	0	0	0	3	*	3
4962	198399	173	207	0	0	0	3	*	3
4963	198439	173	207	0	0	0	3	*	3
4964	198479	173	207	0	0	0	3	*	3
4965	198519	172	207	0	0	0	3	*	3
4966	198559	172	207	0	0	0	3	*	3
4967	198599	172	207	0	0	0	3	*	3
4968	198639	171	207	0	0	0	3	*	3
4969	198679	171	207	0	0	0	3	*	3
4970	198719	171	207	0	0	0	3	*	3
4971	198759	171	207	0	0	0	3	*	3
4972	198799	169	208	0	0	0	3	*	3
4973	198839	169	208	0	0	0	3	*	3
4974	198879	169	208	0	0	0	3	*	3
4975	198919	169	208	0	0	0	3	*	3
4976	198959	169	209	0	0	0	3	*	3
4977	198999	168	209	0	0	0	3	*	3
4978	199039	168	209	0	0	0	3	*	3
4979	199079	168	209	0	0	0	3	*	3
4980	199119	168	209	0	0	0	3	*	3
4981	199159	167	209	0	0	0	3	*	3
4982	199199	167	210	0	0	0	3	*	3
4983	199239	166	209	0	0	0	3	*	3
4984	199279	166	209	0	0	0	3	*	3
4985	199319	165	209	0	0	0	3	*	3
4986	199359	165	209	0	0	0	3	*	3
4987	199399	164	210	0	0	0	3	*	3
4988	199439	164	210	0	0	0	3	*	3
4989	199479	164	211	0	0	0	3	*	3
4990	199519	164	211	0	0	0	3	*	3
4991	199559	163	212	0	0	0	3	*	3
4992	199599	163	212	0	0	0	3	*	3
4993	199639	163	212	0	0	0	3	*	3
4994	199679	163	213	0	0	0	3	*	3
4995	199719	162	213	0	0	0	3	*	3
4996	199759	161	213	0	0	0	3	*	3
4997	199799	161	213	0	0	0	3	*	3
4998	199839	161	214	0	0	0	3	*	3
4999	199879	161	214	0	0	0	3	*	3
5000	199919	160	214	0	0	0	3	*	3
5001	199959	160	214	0	0	0	3	*	3
5002	199999	160	215	0	0	0	3	*	3
5003	200038	159	214	0	0	0	3	*	3
5004	200078	159	214	0	0	0	3	*	3
5005	200118	158	215	0	0	0	3	*	3
5006	200158	158	216	0	0	0	3	*	3
5007	200198	158	215	0	0	0	3	*	3
5008	200238	158	215	0	0	0	3	*	3
5009	200278	157	216	0	0	0	3	*	3
5010	200318	156	216	0	0	0	3	*	3
5011	200358	156	215	0	0	0	3	*	3
5012	200398	156	216	0	0	0	3	*	3
5013	200438	155	215	0	0	0	3	*	3
5014	200478	155	215	0	0	0	3	*	3
5015	200518	154	216	0	0	0	3	*	3
5016	200558	154	216	0	0	0	3	*	3
5017	200598	154	216	0	0	0	3	*	3
5018	200638	154	216	0	0	0	3	*	3
5019	200678	154	216	0	0	0	3	*	3
5020	200718	153	216	0	0	0	3	*	3
5021	200758	153	216	0	0	0	3	*	3
5022	200798	152	216	0	0	0	3	*	3
5023	200838	152	215	0	0	0	3	*	3
5024	200878	153	214	0	0	0	3	*	3
5025	200918	154	213	0	0	0	3	*	3
5026	200958	156	212	0	0	0	3	*	3
5027	200998	157	212	0	0	0	3	*	3
5028	201038	158	211	0	0	0	3	*	3
5029	201078	156	211	0	0	0	3	*	3
5030	201118	155	211	0	0	0	3	*	3
5031	201158	154	211	0	0	0	3	*	3
5032	201198	153	211	0	0	0	3	*	3
5033	201238	153	211	0	0	0	3	*	3
5034	201278	153	212	0	0	0	3	*	3
5035	201318	152	212	0	0	0	3	*	3
5036	201358	151	212	0	0	0	3	*	3
5037	201398	150	212	0	0	0	3	*	3
5038	201438	150	212	0	0	0	3	*	3
5039	201478	150	213	0	0	0	3	*	3
5040	201518	149	213	0	0	0	3	*	3
5041	201558	149	212	0	0	0	3	*	3
5042	201598	148	212	0	0	0	3	*	3
5043	201638	148	212	0	0	0	3	*	3
5044	201678	148	213	0	0	0	3	*	3
5045	201718	148	213	0	0	0	3	*	3
5046	201758	148	214	0	0	0	3	*	3
5047	201798	147	214	0	0	0	3	*	3
5048	201838	147	213	0	0	0	3	*	3
5049	201878	147	212	0	0	0	3	*	3
5050	201918	146	212	0	0	0	3	*	3
5051	201958	146	212	0	0	0	3	*	3
5052	201998	147	212	0	0	0	3	*	3
5053	202038	147	212	0	0	0	3	*	3
5054	202078	146	212	0	0	0	3	*	3
5055	202118	145	212	0	0	0	3	*	3
5056	202158	145	212	0	0	0	3	*	3
5057	202197	146	212	0	0	0	3	*	3
5058	202237	146	212	0	0	0	3	*	3
5059	202277	146	213	0	0	0	3	*	3
5060	202317	145	213	0	0	0	3	*	3
5061	202357	145	213	0	0	0	3	*	3
5062	202397	145	214	0	0	0	3	*	3
5063	202437	144	214	0	0	0	3	*	3
5064	202477	144	214	0	0	0	3	*	3
5065	202517	144	214	0	0	0	3	*	3
5066	202557	144	214	0	0	0	3	*	3
5067	202597	143	213	0	0	0	3	*	3
5068	202637	142	213	0	0	0	3	*	3
5069	202677	142	213	0	0	0	3	*	3
5070	202717	142	214	0	0	0	3	*	3
5071	202757	142	216	0	0	0	3	*	3
5072	202797	142	218	0	0	0	3	*	3
5073	202837	144	219	0	0	0	3	*	3
5074	202877	144	220	0	0	0	3	*	3
5075	202917	142	221	0	0	0	3	*	3
5076	202957	142	222	0	0	0	3	*	3
5077	202997	141	223	0	0	0	3	*	3
5078	203037	141	224	0	0	0	3	*	3
5079	203077	141	226	0	0	0	3	*	3
5080	203117	141	228	0	0	0	3	*	3
5081	203157	140	229	0	0	0	3	*	3
5082	203197	139	230	0	0	0	3	*	3
5083	203237	138	231	0	0	0	3	*	3
5084	203277	137	231	0	0	0	3	*	3
5085	203317	136	230	0	0	0	3	*	3
5086	203357	135	230	0	0	0	3	*	3
5087	203397	134	230	0	0	0	3	*	3
5088	203437	134	230	0	0	0	3	*	3
5089	203477	133	231	0	0	0	3	*	3
5090	203517	133	229	0	0	0	3	*	3
5091	203557	132	230	0	0	0	3	*	3
5092	203597	133	231	0	0	0	3	*	3
5093	203637	132	232	0	0	0	3	*	3
5094	203677	132	232	0	0	0	3	*	3
5095	203717	131	234	0	0	0	3	*	3
5096	203757	131	234	0	0	0	3	*	3
5097	203797	131	235	0	0	0	3	*	3
5098	203837	131	236	0	0	0	3	*	3
5099	203877	131	237	0	0	0	3	*	3
5100	203917	131	238	0	0	0	3	*	3
5101	203957	131	239	0	0	0	3	*	3
5102	203997	131	239	0	0	0	3	*	3
5103	204037	132	239	0	0	0	3	*	3
5104	204077	131	239	0	0	0	3	*	3
5105	204117	130	238	0	0	0	3	*	3
5106	204157	129	236	0	0	0	3	*	3
5107	204197	129	235	0	0	0	3	*	3
5108	204237	128	234	0	0	0	3	*	3
5109	204277	127	234	0	0	0	3	*	3
