%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19055	762193	55	202	0	0	0	3	*	3
19056	762233	55	201	0	0	0	3	*	3
19057	762273	54	201	0	0	0	3	*	3
19058	762313	54	200	0	0	0	3	*	3
19059	762353	54	200	0	0	0	3	*	3
19060	762393	54	200	0	0	0	3	*	3
19061	762433	54	200	0	0	0	3	*	3
19062	762473	53	199	0	0	0	3	*	3
19063	762513	53	199	0	0	0	3	*	3
19064	762553	52	199	0	0	0	3	*	3
19065	762593	52	199	0	0	0	3	*	3
19066	762633	52	199	0	0	0	3	*	3
19067	762673	52	198	0	0	0	3	*	3
19068	762713	52	198	0	0	0	3	*	3
19069	762753	51	197	0	0	0	3	*	3
19070	762793	51	197	0	0	0	3	*	3
19071	762833	51	197	0	0	0	3	*	3
19072	762873	51	197	0	0	0	3	*	3
19073	762913	50	196	0	0	0	3	*	3
19074	762953	50	196	0	0	0	3	*	3
19075	762993	50	195	0	0	0	3	*	3
19076	763033	49	195	0	0	0	3	*	3
19077	763073	49	195	0	0	0	3	*	3
19078	763113	49	195	0	0	0	3	*	3
19079	763153	49	194	0	0	0	3	*	3
19080	763193	49	194	0	0	0	3	*	3
19081	763233	48	194	0	0	0	3	*	3
19082	763273	48	194	0	0	0	3	*	3
19083	763313	47	194	0	0	0	3	*	3
19084	763353	47	193	0	0	0	3	*	3
19085	763393	47	193	0	0	0	3	*	3
19086	763433	47	192	0	0	0	3	*	3
19087	763473	47	192	0	0	0	3	*	3
19088	763513	46	192	0	0	0	3	*	3
19089	763553	46	192	0	0	0	3	*	3
19090	763593	46	191	0	0	0	3	*	3
19091	763633	46	191	0	0	0	3	*	3
19092	763673	46	190	0	0	0	3	*	3
19093	763713	45	190	0	0	0	3	*	3
19094	763753	45	190	0	0	0	3	*	3
19095	763793	45	189	0	0	0	3	*	3
19096	763833	44	189	0	0	0	3	*	3
19097	763873	44	189	0	0	0	3	*	3
19098	763913	44	189	0	0	0	3	*	3
19099	763953	44	188	0	0	0	3	*	3
19100	763993	44	188	0	0	0	3	*	3
19101	764033	43	187	0	0	0	3	*	3
19102	764073	43	187	0	0	0	3	*	3
19103	764113	42	187	0	0	0	3	*	3
19104	764153	42	187	0	0	0	3	*	3
19105	764193	42	186	0	0	0	3	*	3
19106	764233	42	186	0	0	0	3	*	3
19107	764273	42	185	0	0	0	3	*	3
19108	764313	42	185	0	0	0	3	*	3
19109	764353	41	185	0	0	0	3	*	3
19110	764393	41	184	0	0	0	3	*	3
19111	764433	41	184	0	0	0	3	*	3
19112	764473	41	184	0	0	0	3	*	3
19113	764513	41	184	0	0	0	3	*	3
19114	764553	41	183	0	0	0	3	*	3
19115	764593	40	183	0	0	0	3	*	3
19116	764633	40	182	0	0	0	3	*	3
19117	764673	40	182	0	0	0	3	*	3
19118	764713	39	182	0	0	0	3	*	3
19119	764753	39	182	0	0	0	3	*	3
19120	764793	39	181	0	0	0	3	*	3
19121	764833	39	180	0	0	0	3	*	3
19122	764873	39	180	0	0	0	3	*	3
19123	764913	39	180	0	0	0	3	*	3
19124	764953	38	180	0	0	0	3	*	3
19125	764993	38	179	0	0	0	3	*	3
19126	765033	38	179	0	0	0	3	*	3
19127	765073	38	179	0	0	0	3	*	3
19128	765113	38	178	0	0	0	3	*	3
19129	765153	38	178	0	0	0	3	*	3
19130	765193	38	178	0	0	0	3	*	3
19131	765233	37	177	0	0	0	3	*	3
19132	765273	37	177	0	0	0	3	*	3
19133	765313	37	177	0	0	0	3	*	3
19134	765353	36	177	0	0	0	3	*	3
19135	765393	36	176	0	0	0	3	*	3
19136	765433	36	175	0	0	0	3	*	3
19137	765473	36	175	0	0	0	3	*	3
19138	765513	36	175	0	0	0	3	*	3
19139	765553	36	175	0	0	0	3	*	3
19140	765593	36	174	0	0	0	3	*	3
19141	765633	35	174	0	0	0	3	*	3
19142	765673	35	174	0	0	0	3	*	3
19143	765713	35	173	0	0	0	3	*	3
19144	765753	35	173	0	0	0	3	*	3
19145	765793	34	172	0	0	0	3	*	3
19146	765833	34	172	0	0	0	3	*	3
19147	765873	34	172	0	0	0	3	*	3
19148	765913	34	171	0	0	0	3	*	3
19149	765953	34	171	0	0	0	3	*	3
19150	765993	34	170	0	0	0	3	*	3
19151	766033	34	170	0	0	0	3	*	3
19152	766073	33	170	0	0	0	3	*	3
19153	766113	33	169	0	0	0	3	*	3
19154	766153	33	169	0	0	0	3	*	3
19155	766193	33	169	0	0	0	3	*	3
19156	766233	33	169	0	0	0	3	*	3
19157	766273	33	168	0	0	0	3	*	3
19158	766313	33	168	0	0	0	3	*	3
19159	766353	33	167	0	0	0	3	*	3
19160	766393	32	167	0	0	0	3	*	3
19161	766433	32	167	0	0	0	3	*	3
19162	766473	32	166	0	0	0	3	*	3
19163	766513	32	166	0	0	0	3	*	3
19164	766553	32	165	0	0	0	3	*	3
19165	766593	31	165	0	0	0	3	*	3
19166	766633	31	165	0	0	0	3	*	3
19167	766673	31	164	0	0	0	3	*	3
19168	766713	31	164	0	0	0	3	*	3
19169	766753	31	164	0	0	0	3	*	3
19170	766793	31	163	0	0	0	3	*	3
19171	766833	31	163	0	0	0	3	*	3
19172	766873	31	162	0	0	0	3	*	3
19173	766913	31	162	0	0	0	3	*	3
19174	766953	30	162	0	0	0	3	*	3
19175	766993	30	162	0	0	0	3	*	3
19176	767033	30	161	0	0	0	3	*	3
19177	767073	30	160	0	0	0	3	*	3
19178	767113	30	160	0	0	0	3	*	3
19179	767153	30	160	0	0	0	3	*	3
19180	767193	30	159	0	0	0	3	*	3
19181	767233	30	159	0	0	0	3	*	3
19182	767273	30	159	0	0	0	3	*	3
19183	767313	29	159	0	0	0	3	*	3
19184	767353	29	158	0	0	0	3	*	3
19185	767393	29	158	0	0	0	3	*	3
19186	767433	29	157	0	0	0	3	*	3
19187	767473	29	157	0	0	0	3	*	3
19188	767513	29	157	0	0	0	3	*	3
19189	767553	29	156	0	0	0	3	*	3
19190	767593	28	156	0	0	0	3	*	3
19191	767633	28	155	0	0	0	3	*	3
19192	767673	28	155	0	0	0	3	*	3
19193	767713	28	155	0	0	0	3	*	3
19194	767753	28	154	0	0	0	3	*	3
19195	767793	28	154	0	0	0	3	*	3
19196	767833	28	154	0	0	0	3	*	3
19197	767873	28	153	0	0	0	3	*	3
19198	767913	28	153	0	0	0	3	*	3
19199	767953	28	152	0	0	0	3	*	3
19200	767993	28	152	0	0	0	3	*	3
19201	768033	27	152	0	0	0	3	*	3
19202	768073	27	151	0	0	0	3	*	3
19203	768113	27	151	0	0	0	3	*	3
19204	768153	27	150	0	0	0	3	*	3
19205	768193	27	150	0	0	0	3	*	3
19206	768233	27	150	0	0	0	3	*	3
19207	768273	27	149	0	0	0	3	*	3
19208	768313	27	149	0	0	0	3	*	3
19209	768353	27	148	0	0	0	3	*	3
19210	768393	27	148	0	0	0	3	*	3
19211	768433	26	148	0	0	0	3	*	3
19212	768473	26	147	0	0	0	3	*	3
19213	768513	26	147	0	0	0	3	*	3
19214	768553	26	146	0	0	0	3	*	3
19215	768593	26	145	0	0	0	3	*	3
19216	768633	27	145	0	0	0	3	*	3
19217	768673	27	144	0	0	0	3	*	3
19218	768713	27	144	0	0	0	3	*	3
19219	768753	27	143	0	0	0	3	*	3
19220	768793	27	143	0	0	0	3	*	3
19221	768833	27	143	0	0	0	3	*	3
19222	768873	27	142	0	0	0	3	*	3
19223	768913	27	142	0	0	0	3	*	3
19224	768953	28	141	0	0	0	3	*	3
19225	768993	27	140	0	0	0	3	*	3
19226	769033	28	140	0	0	0	3	*	3
19227	769073	28	139	0	0	0	3	*	3
19228	769113	27	139	0	0	0	3	*	3
19229	769153	27	138	0	0	0	3	*	3
19230	769193	27	138	0	0	0	3	*	3
19231	769233	27	138	0	0	0	3	*	3
19232	769273	27	138	0	0	0	3	*	3
19233	769313	27	138	0	0	0	3	*	3
19234	769353	26	137	0	0	0	3	*	3
19235	769393	26	137	0	0	0	3	*	3
19236	769433	26	137	0	0	0	3	*	3
19237	769473	26	137	0	0	0	3	*	3
19238	769513	26	136	0	0	0	3	*	3
19239	769553	26	136	0	0	0	3	*	3
19240	769593	26	135	0	0	0	3	*	3
19241	769633	26	135	0	0	0	3	*	3
19242	769673	26	135	0	0	0	3	*	3
19243	769713	26	134	0	0	0	3	*	3
19244	769753	26	134	0	0	0	3	*	3
19245	769793	26	133	0	0	0	3	*	3
19246	769833	26	133	0	0	0	3	*	3
19247	769873	26	133	0	0	0	3	*	3
19248	769913	26	132	0	0	0	3	*	3
19249	769953	26	132	0	0	0	3	*	3
19250	769993	26	132	0	0	0	3	*	3
19251	770033	26	131	0	0	0	3	*	3
19252	770073	26	131	0	0	0	3	*	3
19253	770113	26	130	0	0	0	3	*	3
19254	770153	26	130	0	0	0	3	*	3
19255	770193	26	130	0	0	0	3	*	3
19256	770233	26	129	0	0	0	3	*	3
19257	770273	26	128	0	0	0	3	*	3
19258	770313	25	128	0	0	0	3	*	3
19259	770353	26	128	0	0	0	3	*	3
19260	770393	25	127	0	0	0	3	*	3
19261	770433	25	127	0	0	0	3	*	3
19262	770473	25	127	0	0	0	3	*	3
19263	770513	25	126	0	0	0	3	*	3
19264	770553	26	126	0	0	0	3	*	3
19265	770593	25	125	0	0	0	3	*	3
19266	770633	26	125	0	0	0	3	*	3
19267	770673	25	125	0	0	0	3	*	3
19268	770713	25	125	0	0	0	3	*	3
19269	770753	26	124	0	0	0	3	*	3
19270	770793	26	124	0	0	0	3	*	3
19271	770833	25	123	0	0	0	3	*	3
19272	770873	26	123	0	0	0	3	*	3
19273	770913	26	123	0	0	0	3	*	3
19274	770953	26	122	0	0	0	3	*	3
19275	770993	26	122	0	0	0	3	*	3
19276	771033	26	122	0	0	0	3	*	3
19277	771073	26	121	0	0	0	3	*	3
19278	771113	26	121	0	0	0	3	*	3
19279	771153	26	120	0	0	0	3	*	3
19280	771193	26	120	0	0	0	3	*	3
19281	771233	26	120	0	0	0	3	*	3
19282	771273	26	119	0	0	0	3	*	3
19283	771313	26	118	0	0	0	3	*	3
19284	771353	26	118	0	0	0	3	*	3
19285	771393	26	118	0	0	0	3	*	3
19286	771433	26	118	0	0	0	3	*	3
19287	771473	26	117	0	0	0	3	*	3
19288	771513	26	117	0	0	0	3	*	3
19289	771553	26	117	0	0	0	3	*	3
19290	771593	26	116	0	0	0	3	*	3
19291	771633	26	116	0	0	0	3	*	3
19292	771673	26	115	0	0	0	3	*	3
19293	771713	26	115	0	0	0	3	*	3
19294	771753	26	115	0	0	0	3	*	3
19295	771793	26	114	0	0	0	3	*	3
19296	771833	26	113	0	0	0	3	*	3
19297	771873	26	113	0	0	0	3	*	3
19298	771913	26	113	0	0	0	3	*	3
19299	771953	26	113	0	0	0	3	*	3
19300	771993	26	112	0	0	0	3	*	3
19301	772033	26	112	0	0	0	3	*	3
19302	772073	27	112	0	0	0	3	*	3
19303	772113	27	112	0	0	0	3	*	3
19304	772153	27	111	0	0	0	3	*	3
19305	772193	27	110	0	0	0	3	*	3
19306	772233	27	110	0	0	0	3	*	3
19307	772273	27	110	0	0	0	3	*	3
19308	772313	27	109	0	0	0	3	*	3
19309	772353	27	109	0	0	0	3	*	3
19310	772393	27	108	0	0	0	3	*	3
19311	772433	27	108	0	0	0	3	*	3
19312	772473	28	108	0	0	0	3	*	3
19313	772513	28	108	0	0	0	3	*	3
19314	772553	28	107	0	0	0	3	*	3
19315	772593	28	107	0	0	0	3	*	3
19316	772633	28	107	0	0	0	3	*	3
19317	772673	28	107	0	0	0	3	*	3
19318	772713	28	106	0	0	0	3	*	3
19319	772753	28	105	0	0	0	3	*	3
19320	772793	28	105	0	0	0	3	*	3
19321	772833	28	105	0	0	0	3	*	3
19322	772873	28	104	0	0	0	3	*	3
19323	772913	28	104	0	0	0	3	*	3
19324	772953	28	103	0	0	0	3	*	3
19325	772993	28	103	0	0	0	3	*	3
19326	773033	28	103	0	0	0	3	*	3
19327	773073	28	102	0	0	0	3	*	3
19328	773113	28	101	0	0	0	3	*	3
19329	773153	28	101	0	0	0	3	*	3
19330	773193	28	101	0	0	0	3	*	3
19331	773233	28	100	1	1	0	3	*	3
19332	773273	28	100	1	1	0	3	*	3
19333	773313	28	100	1	1	0	3	*	3
19334	773353	28	99	1	1	0	3	*	3
19335	773393	29	99	1	1	0	3	*	3
19336	773433	29	98	1	1	0	3	*	3
19337	773473	29	98	1	1	0	3	*	3
19338	773513	29	98	1	1	0	3	*	3
19339	773553	29	97	1	2	3	3	*	3
19340	773593	29	97	1	2	3	3	*	3
19341	773633	29	96	1	2	3	3	*	3
19342	773673	30	96	1	2	3	3	*	3
19343	773713	30	96	1	2	3	3	*	3
19344	773753	30	95	1	2	3	3	*	3
19345	773793	30	95	1	2	3	3	*	3
19346	773833	31	94	1	2	3	3	*	3
19347	773873	31	94	1	3	0	3	*	3
19348	773913	31	93	1	3	0	3	*	3
19349	773953	32	93	1	3	0	3	*	3
19350	773993	32	93	1	3	0	3	*	3
19351	774033	32	93	1	3	0	3	*	3
19352	774073	33	93	1	3	0	3	*	3
19353	774113	33	92	1	3	0	3	*	3
19354	774153	33	91	1	3	0	3	*	3
19355	774193	33	91	1	3	0	3	*	3
19356	774233	33	91	1	3	0	3	*	3
19357	774273	33	91	1	3	0	3	*	3
19358	774313	33	90	1	3	0	3	*	3
19359	774353	34	90	1	3	0	3	*	3
19360	774393	34	90	1	3	0	3	*	3
19361	774433	34	89	1	3	0	3	*	3
19362	774473	34	89	1	3	0	3	*	3
19363	774513	34	88	1	3	0	3	*	3
19364	774553	34	88	1	3	0	3	*	3
19365	774593	34	88	1	3	0	3	*	3
19366	774633	34	88	1	3	0	3	*	3
19367	774673	34	87	1	3	0	3	*	3
19368	774713	35	86	1	3	0	3	*	3
19369	774753	35	86	1	3	0	3	*	3
19370	774793	35	86	1	3	0	3	*	3
19371	774833	35	86	1	3	0	3	*	3
19372	774873	36	85	1	2	3	3	*	3
19373	774913	36	85	1	2	3	3	*	3
19374	774953	36	85	1	2	3	3	*	3
19375	774993	36	84	1	2	3	3	*	3
19376	775033	36	84	1	2	3	3	*	3
19377	775073	36	83	1	2	3	3	*	3
19378	775113	36	83	1	2	3	3	*	3
19379	775153	36	83	1	2	3	3	*	3
19380	775193	37	82	1	3	0	3	*	3
19381	775233	37	82	1	3	0	3	*	3
19382	775273	37	81	1	3	0	3	*	3
19383	775313	38	81	1	3	0	3	*	3
19384	775353	38	81	1	3	0	3	*	3
19385	775393	38	81	1	3	0	3	*	3
19386	775433	38	80	1	3	0	3	*	3
19387	775473	38	80	1	3	0	3	*	3
19388	775513	38	80	1	3	0	3	*	3
19389	775553	38	79	1	3	0	3	*	3
19390	775593	39	79	1	3	0	3	*	3
19391	775633	39	78	1	3	0	3	*	3
19392	775673	39	78	1	3	0	3	*	3
19393	775713	39	78	1	3	0	3	*	3
19394	775753	39	77	1	3	0	3	*	3
19395	775793	39	77	1	3	0	3	*	3
19396	775833	39	77	1	3	0	3	*	3
19397	775873	40	76	1	3	0	3	*	3
19398	775913	40	76	1	3	0	3	*	3
19399	775953	40	76	1	3	0	3	*	3
19400	775992	41	75	1	3	0	3	*	3
19401	776032	41	75	1	3	0	3	*	3
19402	776073	41	75	1	3	0	3	*	3
19403	776112	41	75	1	3	0	3	*	3
19404	776152	41	74	1	3	0	3	*	3
19405	776192	41	74	1	3	0	3	*	3
19406	776232	42	73	1	2	3	3	*	3
19407	776272	42	73	1	2	3	3	*	3
19408	776312	42	73	1	2	3	3	*	3
19409	776352	42	72	1	2	3	3	*	3
19410	776392	42	72	1	2	3	3	*	3
19411	776432	42	71	1	2	3	3	*	3
19412	776472	43	71	1	2	3	3	*	3
19413	776512	43	71	1	2	3	3	*	3
19414	776552	43	71	1	3	0	3	*	3
19415	776592	44	71	1	3	0	3	*	3
19416	776632	44	70	1	3	0	3	*	3
19417	776672	44	70	1	3	0	3	*	3
19418	776712	44	70	1	3	0	3	*	3
19419	776752	44	69	1	3	0	3	*	3
19420	776792	45	69	1	3	0	3	*	3
19421	776832	45	68	1	3	0	3	*	3
19422	776872	45	68	1	3	0	3	*	3
19423	776912	46	68	1	3	0	3	*	3
19424	776952	46	68	1	3	0	3	*	3
19425	776992	46	67	1	3	0	3	*	3
19426	777032	46	67	1	3	0	3	*	3
19427	777072	46	66	1	3	0	3	*	3
19428	777112	46	66	1	3	0	3	*	3
19429	777152	47	66	1	3	0	3	*	3
19430	777192	47	66	1	3	0	3	*	3
19431	777232	47	65	1	3	0	3	*	3
19432	777272	47	65	1	3	0	3	*	3
19433	777312	48	65	1	3	0	3	*	3
19434	777352	48	65	1	3	0	3	*	3
19435	777392	48	64	1	3	0	3	*	3
19436	777432	49	63	1	3	0	3	*	3
19437	777472	49	63	1	3	0	3	*	3
19438	777512	49	63	1	3	0	3	*	3
19439	777552	49	63	1	2	3	3	*	3
19440	777592	49	63	1	2	3	3	*	3
19441	777632	50	62	1	2	3	3	*	3
19442	777672	50	62	1	2	3	3	*	3
19443	777712	50	61	1	2	3	3	*	3
19444	777752	51	61	1	2	3	3	*	3
19445	777792	0	0	1	5	0	3	*	1
19446	777832	0	0	1	5	0	3	*	1
19447	777872	0	0	1	5	0	3	*	1
19448	777912	51	60	1	3	0	3	*	3
19449	777952	52	59	1	3	0	3	*	3
19450	777992	52	59	1	3	0	3	*	3
19451	778032	52	59	1	3	0	3	*	3
19452	778072	53	58	1	3	0	3	*	3
19453	778112	53	58	1	3	0	3	*	3
19454	778152	53	58	1	3	0	3	*	3
19455	778192	54	58	1	3	0	3	*	3
19456	778232	54	58	1	3	0	3	*	3
19457	778272	54	57	1	3	0	3	*	3
19458	778312	54	57	1	3	0	3	*	3
19459	778352	54	56	1	3	0	3	*	3
19460	778392	55	56	1	3	0	3	*	3
19461	778432	55	56	1	3	0	3	*	3
19462	778472	55	56	1	3	0	3	*	3
19463	778512	55	56	1	3	0	3	*	3
19464	778552	56	55	1	3	0	3	*	3
19465	778592	56	55	1	3	0	3	*	3
19466	778632	56	55	1	3	0	3	*	3
19467	778672	57	55	1	3	0	3	*	3
19468	778712	57	54	1	3	0	3	*	3
19469	778752	57	54	1	3	0	3	*	3
19470	778792	57	53	1	3	0	3	*	3
19471	778832	58	53	1	3	0	3	*	3
19472	778872	58	53	1	3	0	3	*	3
19473	778912	59	53	1	2	3	3	*	3
19474	778952	59	53	1	2	3	3	*	3
19475	778992	59	52	1	2	3	3	*	3
19476	779032	59	52	1	2	3	3	*	3
19477	779072	60	51	1	2	3	3	*	3
19478	779112	60	51	1	2	3	3	*	3
19479	779152	60	51	1	2	3	3	*	3
19480	779192	60	51	1	2	3	3	*	3
19481	779232	60	51	1	3	0	3	*	3
19482	779272	61	51	1	3	0	3	*	3
19483	779312	61	50	1	3	0	3	*	3
19484	779352	62	49	1	3	0	3	*	3
19485	779392	62	49	1	3	0	3	*	3
19486	779432	62	49	1	3	0	3	*	3
19487	779472	62	49	1	3	0	3	*	3
19488	779512	62	48	1	3	0	3	*	3
19489	779552	63	48	1	3	0	3	*	3
19490	779592	63	48	1	3	0	3	*	3
19491	779632	63	48	1	3	0	3	*	3
19492	779672	63	48	1	3	0	3	*	3
19493	779712	63	48	1	3	0	3	*	3
19494	779752	64	47	1	3	0	3	*	3
19495	779792	64	47	1	3	0	3	*	3
19496	779832	65	47	1	3	0	3	*	3
19497	779872	65	47	1	3	0	3	*	3
19498	779912	65	46	1	3	0	3	*	3
19499	779952	66	46	1	3	0	3	*	3
19500	779992	67	46	1	3	0	3	*	3
19501	780032	67	46	1	3	0	3	*	3
19502	780072	67	46	1	3	0	3	*	3
19503	780112	68	46	1	3	0	3	*	3
19504	780152	68	46	1	3	0	3	*	3
19505	780192	68	46	1	3	0	3	*	3
19506	780232	69	46	1	2	3	3	*	3
19507	780272	69	45	1	2	3	3	*	3
19508	780312	69	45	1	2	3	3	*	3
19509	780352	70	44	1	2	3	3	*	3
19510	780392	70	44	1	2	3	3	*	3
19511	780432	70	44	1	2	3	3	*	3
19512	780472	71	44	1	2	3	3	*	3
19513	780512	71	44	1	2	3	3	*	3
19514	780552	71	44	1	3	0	3	*	3
19515	780592	71	44	1	3	0	3	*	3
19516	780632	71	44	1	3	0	3	*	3
19517	780672	71	43	1	3	0	3	*	3
19518	780712	72	43	1	3	0	3	*	3
19519	780752	73	43	1	3	0	3	*	3
19520	780792	73	43	1	3	0	3	*	3
19521	780832	73	43	1	3	0	3	*	3
19522	780872	73	42	1	3	0	3	*	3
19523	780912	73	42	1	3	0	3	*	3
19524	780952	73	42	1	3	0	3	*	3
19525	780992	73	41	1	3	0	3	*	3
19526	781032	74	41	1	3	0	3	*	3
19527	781072	74	41	1	3	0	3	*	3
19528	781112	75	41	1	3	0	3	*	3
19529	781152	75	41	1	3	0	3	*	3
19530	781192	75	40	1	3	0	3	*	3
19531	781232	75	40	1	3	0	3	*	3
19532	781272	75	40	1	3	0	3	*	3
19533	781312	76	39	1	3	0	3	*	3
19534	781352	76	39	1	3	0	3	*	3
19535	781392	77	39	1	3	0	3	*	3
19536	781432	78	39	1	3	0	3	*	3
19537	781472	78	39	1	3	0	3	*	3
19538	781512	78	38	1	3	0	3	*	3
19539	781552	78	38	1	2	3	3	*	3
19540	781592	78	38	1	2	3	3	*	3
19541	781632	78	38	1	2	3	3	*	3
19542	781672	79	38	1	2	3	3	*	3
19543	781712	79	38	1	2	3	3	*	3
19544	781752	79	38	1	2	3	3	*	3
19545	781792	79	38	1	2	3	3	*	3
19546	781832	80	37	1	2	3	3	*	3
19547	781872	81	37	1	3	0	3	*	3
19548	781912	81	36	1	3	0	3	*	3
19549	781952	82	36	1	3	0	3	*	3
19550	781992	83	36	1	3	0	3	*	3
19551	782032	83	36	1	3	0	3	*	3
19552	782072	83	36	1	3	0	3	*	3
19553	782112	84	36	1	3	0	3	*	3
19554	782152	84	36	1	3	0	3	*	3
19555	782192	84	35	1	3	0	3	*	3
19556	782232	84	35	1	3	0	3	*	3
19557	782272	85	35	1	3	0	3	*	3
19558	782312	85	35	1	3	0	3	*	3
19559	782352	86	34	1	3	0	3	*	3
19560	782392	86	34	1	3	0	3	*	3
19561	782432	86	34	1	3	0	3	*	3
19562	782472	87	34	1	3	0	3	*	3
19563	782512	87	34	1	3	0	3	*	3
19564	782552	88	34	1	3	0	3	*	3
19565	782592	88	33	1	3	0	3	*	3
19566	782632	89	33	1	3	0	3	*	3
19567	782672	89	33	1	3	0	3	*	3
19568	782712	89	33	1	3	0	3	*	3
19569	782752	90	33	1	3	0	3	*	3
19570	782792	90	33	1	3	0	3	*	3
19571	782832	91	33	1	3	0	3	*	3
19572	782872	91	32	1	2	3	3	*	3
19573	782912	91	32	1	2	3	3	*	3
19574	782952	92	32	1	2	3	3	*	3
19575	782992	92	32	1	2	3	3	*	3
19576	783032	92	32	1	2	3	3	*	3
19577	783072	93	32	1	2	3	3	*	3
19578	783112	93	32	1	2	3	3	*	3
19579	783152	94	32	1	2	3	3	*	3
19580	783192	94	32	1	3	0	3	*	3
19581	783232	94	32	1	3	0	3	*	3
19582	783272	95	32	1	3	0	3	*	3
19583	783312	95	32	1	3	0	3	*	3
19584	783352	95	31	1	3	0	3	*	3
19585	783392	96	31	1	3	0	3	*	3
19586	783432	96	31	1	3	0	3	*	3
19587	783472	97	31	1	3	0	3	*	3
19588	783512	97	31	1	3	0	3	*	3
19589	783552	97	31	1	3	0	3	*	3
19590	783592	97	31	1	3	0	3	*	3
19591	783632	98	31	1	3	0	3	*	3
19592	783672	99	31	1	3	0	3	*	3
19593	783712	99	31	1	3	0	3	*	3
19594	783752	99	30	1	3	0	3	*	3
19595	783792	100	30	1	3	0	3	*	3
19596	783832	100	30	1	3	0	3	*	3
19597	783872	100	30	1	3	0	3	*	3
19598	783912	100	30	1	3	0	3	*	3
19599	783952	101	29	1	3	0	3	*	3
19600	783992	101	29	1	3	0	3	*	3
19601	784032	102	29	1	3	0	3	*	3
19602	784072	102	29	0	4	0	3	*	3
19603	784112	102	29	0	4	0	3	*	3
19604	784152	103	29	0	4	0	3	*	3
19605	784192	103	29	0	4	0	3	*	3
19606	784232	103	29	0	4	0	3	*	3
19607	784272	104	29	0	4	0	3	*	3
19608	784312	105	29	0	4	0	3	*	3
19609	784352	105	29	0	4	0	3	*	3
19610	784392	105	29	0	4	0	3	*	3
19611	784432	105	28	0	4	0	3	*	3
19612	784472	106	28	0	4	0	3	*	3
19613	784512	107	28	0	4	0	3	*	3
19614	784552	107	28	0	4	0	3	*	3
19615	784592	107	28	0	4	0	3	*	3
19616	784632	108	28	0	4	0	3	*	3
19617	784672	108	28	0	4	0	3	*	3
19618	784712	108	28	0	4	0	3	*	3
19619	784752	108	28	0	4	0	3	*	3
19620	784792	109	28	0	4	0	3	*	3
19621	784832	110	28	0	4	0	3	*	3
19622	784872	110	28	0	4	0	3	*	3
19623	784912	110	28	0	4	0	3	*	3
19624	784952	110	28	0	4	0	3	*	3
19625	784992	111	28	0	4	0	3	*	3
19626	785032	111	27	0	4	0	3	*	3
19627	785072	111	27	0	0	0	3	*	3
19628	785112	111	27	0	0	0	3	*	3
19629	785152	112	27	0	0	0	3	*	3
19630	785192	112	27	0	0	0	3	*	3
19631	785232	113	27	0	0	0	3	*	3
19632	785272	113	27	0	0	0	3	*	3
19633	785312	113	27	0	0	0	3	*	3
19634	785352	114	27	0	0	0	3	*	3
19635	785392	114	27	0	0	0	3	*	3
19636	785432	115	27	0	0	0	3	*	3
19637	785472	115	26	0	0	0	3	*	3
19638	785512	115	26	0	0	0	3	*	3
19639	785552	116	26	0	0	0	3	*	3
19640	785592	116	26	0	0	0	3	*	3
19641	785632	116	26	0	0	0	3	*	3
19642	785672	117	26	0	0	0	3	*	3
19643	785712	117	26	0	0	0	3	*	3
