%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,38 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1771	70849	86	182	0	0	0	3	*	3
1772	70889	86	182	0	0	0	3	*	3
1773	70929	85	182	0	0	0	3	*	3
1774	70969	85	182	0	0	0	3	*	3
1775	71009	85	182	0	0	0	3	*	3
1776	71049	84	182	0	0	0	3	*	3
1777	71089	84	181	0	0	0	3	*	3
1778	71129	84	181	0	0	0	3	*	3
1779	71169	84	181	0	0	0	3	*	3
1780	71209	84	180	0	0	0	3	*	3
1781	71249	83	180	0	0	0	3	*	3
1782	71289	83	180	0	0	0	3	*	3
1783	71329	83	180	0	0	0	3	*	3
1784	71369	83	180	0	0	0	3	*	3
1785	71409	83	179	0	0	0	3	*	3
1786	71449	83	179	0	0	0	3	*	3
1787	71489	83	179	0	0	0	3	*	3
1788	71529	82	179	0	0	0	3	*	3
1789	71569	82	179	0	0	0	3	*	3
1790	71609	81	179	0	0	0	3	*	3
1791	71649	81	178	0	0	0	3	*	3
1792	71689	81	178	0	0	0	3	*	3
1793	71729	81	178	0	0	0	3	*	3
1794	71769	81	178	0	0	0	3	*	3
1795	71809	81	177	0	0	0	3	*	3
1796	71849	80	177	0	0	0	3	*	3
1797	71889	80	177	0	0	0	3	*	3
1798	71929	80	177	0	0	0	3	*	3
1799	71969	80	177	0	0	0	3	*	3
1800	72009	80	177	0	0	0	3	*	3
1801	72049	80	176	0	0	0	3	*	3
1802	72089	79	176	0	0	0	3	*	3
1803	72129	79	175	0	0	0	3	*	3
1804	72168	79	175	0	0	0	3	*	3
1805	72208	79	175	0	0	0	3	*	3
1806	72248	79	175	0	0	0	3	*	3
1807	72288	79	175	0	0	0	3	*	3
1808	72328	79	175	0	0	0	3	*	3
1809	72368	78	175	0	0	0	3	*	3
1810	72408	79	175	0	0	0	3	*	3
1811	72448	78	175	0	0	0	3	*	3
1812	72488	78	175	0	0	0	3	*	3
1813	72528	78	174	0	0	0	3	*	3
1814	72568	78	174	0	0	0	3	*	3
1815	72608	78	174	0	0	0	3	*	3
1816	72648	78	174	0	0	0	3	*	3
1817	72688	78	174	0	0	0	3	*	3
1818	72728	77	174	0	0	0	3	*	3
1819	72768	77	173	0	0	0	3	*	3
1820	72808	77	173	0	0	0	3	*	3
1821	72848	77	173	0	0	0	3	*	3
1822	72888	76	173	0	0	0	3	*	3
1823	72928	76	173	0	0	0	3	*	3
1824	72968	76	172	0	0	0	3	*	3
1825	73008	76	172	0	0	0	3	*	3
1826	73048	76	172	0	0	0	3	*	3
1827	73088	76	172	0	0	0	3	*	3
1828	73128	76	172	0	0	0	3	*	3
1829	73168	76	172	0	0	0	3	*	3
1830	73208	75	172	0	0	0	3	*	3
1831	73248	75	171	0	0	0	3	*	3
1832	73288	75	171	0	0	0	3	*	3
1833	73328	75	171	0	0	0	3	*	3
1834	73368	75	171	0	0	0	3	*	3
1835	73408	75	170	0	0	0	3	*	3
1836	73448	75	170	0	0	0	3	*	3
1837	73488	74	170	0	0	0	3	*	3
1838	73528	74	170	0	0	0	3	*	3
1839	73568	74	170	0	0	0	3	*	3
1840	73608	74	170	0	0	0	3	*	3
1841	73648	73	169	0	0	0	3	*	3
1842	73688	73	169	0	0	0	3	*	3
1843	73728	73	169	0	0	0	3	*	3
1844	73768	73	169	0	0	0	3	*	3
1845	73808	73	169	0	0	0	3	*	3
1846	73848	73	169	0	0	0	3	*	3
1847	73888	73	169	0	0	0	3	*	3
1848	73928	73	168	0	0	0	3	*	3
1849	73968	73	168	0	0	0	3	*	3
1850	74008	72	168	0	0	0	3	*	3
1851	74048	72	167	0	0	0	3	*	3
1852	74088	72	167	0	0	0	3	*	3
1853	74128	71	167	0	0	0	3	*	3
1854	74168	71	167	0	0	0	3	*	3
1855	74208	71	167	0	0	0	3	*	3
1856	74248	71	166	0	0	0	3	*	3
1857	74288	71	166	0	0	0	3	*	3
1858	74328	71	166	0	0	0	3	*	3
1859	74368	71	165	0	0	0	3	*	3
1860	74408	71	165	0	0	0	3	*	3
1861	74448	70	165	0	0	0	3	*	3
1862	74488	70	165	0	0	0	3	*	3
1863	74528	70	165	0	0	0	3	*	3
1864	74568	70	164	0	0	0	3	*	3
1865	74608	70	164	0	0	0	3	*	3
1866	74648	70	164	0	0	0	3	*	3
1867	74688	70	164	0	0	0	3	*	3
1868	74728	70	164	0	0	0	3	*	3
1869	74768	69	164	0	0	0	3	*	3
1870	74808	69	163	0	0	0	3	*	3
1871	74848	69	163	0	0	0	3	*	3
1872	74888	69	162	0	0	0	3	*	3
1873	74928	69	162	0	0	0	3	*	3
1874	74968	69	162	0	0	0	3	*	3
1875	75008	68	162	0	0	0	3	*	3
1876	75048	68	162	0	0	0	3	*	3
1877	75088	68	162	0	0	0	3	*	3
1878	75128	68	161	0	0	0	3	*	3
1879	75168	68	160	0	0	0	3	*	3
1880	75208	68	160	0	0	0	3	*	3
1881	75248	68	160	0	0	0	3	*	3
1882	75288	68	160	0	0	0	3	*	3
1883	75328	67	160	0	0	0	3	*	3
1884	75368	67	159	0	0	0	3	*	3
1885	75408	67	159	0	0	0	3	*	3
1886	75448	67	159	0	0	0	3	*	3
1887	75488	67	159	0	0	0	3	*	3
1888	75528	67	158	0	0	0	3	*	3
1889	75568	67	158	0	0	0	3	*	3
1890	75608	67	158	0	0	0	3	*	3
1891	75648	66	157	0	0	0	3	*	3
1892	75688	66	157	0	0	0	3	*	3
1893	75728	66	157	0	0	0	3	*	3
1894	75768	66	157	0	0	0	3	*	3
1895	75808	66	156	0	0	0	3	*	3
1896	75848	65	156	0	0	0	3	*	3
1897	75888	65	155	0	0	0	3	*	3
1898	75928	65	155	0	0	0	3	*	3
1899	75968	65	155	0	0	0	3	*	3
1900	76008	65	155	0	0	0	3	*	3
1901	76048	65	155	0	0	0	3	*	3
1902	76088	65	154	0	0	0	3	*	3
1903	76128	65	154	0	0	0	3	*	3
1904	76168	65	154	0	0	0	3	*	3
1905	76208	65	154	0	0	0	3	*	3
1906	76248	64	153	0	0	0	3	*	3
1907	76288	64	153	0	0	0	3	*	3
1908	76328	64	153	0	0	0	3	*	3
1909	76368	64	152	0	0	0	3	*	3
1910	76408	64	152	0	0	0	3	*	3
1911	76448	64	152	0	0	0	3	*	3
1912	76488	64	152	0	0	0	3	*	3
1913	76528	64	152	0	0	0	3	*	3
1914	76568	64	151	0	0	0	3	*	3
1915	76608	64	151	0	0	0	3	*	3
1916	76648	64	151	0	0	0	3	*	3
1917	76688	63	150	0	0	0	3	*	3
1918	76728	63	150	0	0	0	3	*	3
1919	76768	63	150	0	0	0	3	*	3
1920	76808	63	150	0	0	0	3	*	3
1921	76848	63	150	0	0	0	3	*	3
1922	76888	63	149	0	0	0	3	*	3
1923	76928	63	149	0	0	0	3	*	3
1924	76968	63	148	0	0	0	3	*	3
1925	77008	63	148	0	0	0	3	*	3
1926	77048	63	148	0	0	0	3	*	3
1927	77088	63	148	0	0	0	3	*	3
1928	77128	63	148	0	0	0	3	*	3
1929	77168	63	148	0	0	0	3	*	3
1930	77208	63	148	0	0	0	3	*	3
1931	77248	63	147	0	0	0	3	*	3
1932	77288	63	147	0	0	0	3	*	3
1933	77328	63	147	0	0	0	3	*	3
1934	77368	63	147	0	0	0	3	*	3
1935	77408	63	147	0	0	0	3	*	3
1936	77448	62	146	0	0	0	3	*	3
1937	77488	62	146	0	0	0	3	*	3
1938	77528	62	146	0	0	0	3	*	3
1939	77568	62	145	0	0	0	3	*	3
1940	77608	62	145	0	0	0	3	*	3
1941	77648	62	145	0	0	0	3	*	3
1942	77688	62	145	0	0	0	3	*	3
1943	77728	62	145	0	0	0	3	*	3
1944	77768	62	145	0	0	0	3	*	3
1945	77808	62	144	0	0	0	3	*	3
1946	77848	62	144	0	0	0	3	*	3
1947	77888	62	144	0	0	0	3	*	3
1948	77928	62	143	0	0	0	3	*	3
1949	77968	62	143	0	0	0	3	*	3
1950	78008	62	143	0	0	0	3	*	3
1951	78048	62	143	0	0	0	3	*	3
1952	78088	62	142	0	0	0	3	*	3
1953	78128	62	142	0	0	0	3	*	3
1954	78168	61	142	0	0	0	3	*	3
1955	78208	61	142	0	0	0	3	*	3
1956	78248	61	142	0	0	0	3	*	3
1957	78288	61	141	0	0	0	3	*	3
1958	78328	61	141	0	0	0	3	*	3
1959	78368	61	140	0	0	0	3	*	3
1960	78408	61	140	0	0	0	3	*	3
1961	78448	61	140	0	0	0	3	*	3
1962	78488	61	140	0	0	0	3	*	3
1963	78528	61	140	0	0	0	3	*	3
1964	78568	61	139	0	0	0	3	*	3
1965	78608	61	139	0	0	0	3	*	3
1966	78648	61	138	0	0	0	3	*	3
1967	78688	61	138	0	0	0	3	*	3
1968	78728	61	138	0	0	0	3	*	3
1969	78768	60	138	0	0	0	3	*	3
1970	78808	60	138	0	0	0	3	*	3
1971	78848	60	137	0	0	0	3	*	3
1972	78888	60	137	0	0	0	3	*	3
1973	78928	60	137	0	0	0	3	*	3
1974	78968	60	137	0	0	0	3	*	3
1975	79008	60	136	0	0	0	3	*	3
1976	79048	60	136	0	0	0	3	*	3
1977	79088	60	136	0	0	0	3	*	3
1978	79128	60	135	0	0	0	3	*	3
1979	79168	60	135	0	0	0	3	*	3
1980	79208	60	135	0	0	0	3	*	3
1981	79248	60	135	0	0	0	3	*	3
1982	79288	60	134	0	0	0	3	*	3
1983	79328	60	134	0	0	0	3	*	3
1984	79368	60	133	0	0	0	3	*	3
1985	79408	60	133	0	0	0	3	*	3
1986	79448	60	133	0	0	0	3	*	3
1987	79488	60	133	0	0	0	3	*	3
1988	79528	60	133	0	0	0	3	*	3
1989	79568	60	132	0	0	0	3	*	3
1990	79608	60	132	0	0	0	3	*	3
1991	79648	60	132	0	0	0	3	*	3
1992	79688	60	132	0	0	0	3	*	3
1993	79728	60	131	0	0	0	3	*	3
1994	79768	60	131	0	0	0	3	*	3
1995	79808	60	131	0	0	0	3	*	3
1996	79848	60	130	0	0	0	3	*	3
1997	79888	60	130	0	0	0	3	*	3
1998	79928	60	130	0	0	0	3	*	3
1999	79968	60	130	0	0	0	3	*	3
2000	80008	60	129	0	0	0	3	*	3
2001	80048	60	129	0	0	0	3	*	3
2002	80088	60	128	0	0	0	3	*	3
2003	80128	60	128	0	0	0	3	*	3
2004	80168	60	128	0	0	0	3	*	3
2005	80208	60	128	0	0	0	3	*	3
2006	80248	60	128	0	0	0	3	*	3
2007	80288	60	128	0	0	0	3	*	3
2008	80328	60	127	0	0	0	3	*	3
2009	80368	60	127	0	0	0	3	*	3
2010	80408	60	127	0	0	0	3	*	3
2011	80448	60	127	0	0	0	3	*	3
2012	80488	60	127	0	0	0	3	*	3
2013	80528	60	126	0	0	0	3	*	3
2014	80568	60	126	0	0	0	3	*	3
2015	80608	60	126	0	0	0	3	*	3
2016	80648	60	125	0	0	0	3	*	3
2017	80688	60	125	0	0	0	3	*	3
2018	80728	60	125	0	0	0	3	*	3
2019	80768	60	125	0	0	0	3	*	3
2020	80808	60	124	0	0	0	3	*	3
2021	80848	60	124	0	0	0	3	*	3
2022	80888	60	123	0	0	0	3	*	3
2023	80928	60	123	0	0	0	3	*	3
2024	80968	60	123	0	0	0	3	*	3
2025	81008	60	123	0	0	0	3	*	3
2026	81048	60	123	0	0	0	3	*	3
2027	81088	60	122	0	0	0	3	*	3
2028	81128	60	122	0	0	0	3	*	3
2029	81168	60	122	0	0	0	3	*	3
2030	81208	60	122	0	0	0	3	*	3
2031	81248	60	122	0	0	0	3	*	3
2032	81288	60	122	0	0	0	3	*	3
2033	81328	60	121	0	0	0	3	*	3
2034	81368	60	121	0	0	0	3	*	3
2035	81408	60	120	0	0	0	3	*	3
2036	81448	60	120	0	0	0	3	*	3
2037	81488	60	120	0	0	0	3	*	3
2038	81528	60	120	0	0	0	3	*	3
2039	81568	60	120	0	0	0	3	*	3
2040	81608	60	119	0	0	0	3	*	3
2041	81648	60	119	0	0	0	3	*	3
2042	81688	60	118	0	0	0	3	*	3
2043	81728	60	118	0	0	0	3	*	3
2044	81768	60	118	0	0	0	3	*	3
2045	81808	60	118	0	0	0	3	*	3
2046	81848	61	118	0	0	0	3	*	3
2047	81888	61	117	0	0	0	3	*	3
2048	81928	61	117	0	0	0	3	*	3
2049	81968	61	117	0	0	0	3	*	3
2050	82008	61	117	0	0	0	3	*	3
2051	82048	61	116	0	0	0	3	*	3
2052	82088	61	116	0	0	0	3	*	3
2053	82128	61	116	0	0	0	3	*	3
2054	82168	61	115	0	0	0	3	*	3
2055	82208	61	115	0	0	0	3	*	3
2056	82248	62	115	0	0	0	3	*	3
2057	82288	62	115	0	0	0	3	*	3
2058	82328	62	114	0	0	0	3	*	3
2059	82368	62	114	0	0	0	3	*	3
2060	82408	62	114	0	0	0	3	*	3
2061	82448	62	113	0	0	0	3	*	3
2062	82488	62	113	0	0	0	3	*	3
2063	82528	62	113	0	0	0	3	*	3
2064	82568	62	113	0	0	0	3	*	3
2065	82608	62	112	0	0	0	3	*	3
2066	82648	62	112	0	0	0	3	*	3
2067	82688	62	112	0	0	0	3	*	3
2068	82728	62	112	0	0	0	3	*	3
2069	82768	62	112	0	0	0	3	*	3
2070	82808	62	111	0	0	0	3	*	3
2071	82848	62	111	0	0	0	3	*	3
2072	82888	62	110	0	0	0	3	*	3
2073	82928	62	110	0	0	0	3	*	3
2074	82968	62	110	1	1	0	3	*	3
2075	83008	62	110	1	1	0	3	*	3
2076	83048	62	109	1	1	0	3	*	3
2077	83088	62	109	1	1	0	3	*	3
2078	83128	62	109	1	1	0	3	*	3
2079	83168	63	108	1	1	0	3	*	3
2080	83208	63	108	1	1	0	3	*	3
2081	83248	63	108	1	1	0	3	*	3
2082	83288	63	108	1	2	3	3	*	3
2083	83328	63	108	1	2	3	3	*	3
2084	83368	63	107	1	2	3	3	*	3
2085	83408	63	107	1	2	3	3	*	3
2086	83448	63	107	1	2	3	3	*	3
2087	83488	63	107	1	2	3	3	*	3
2088	83528	63	107	1	2	3	3	*	3
2089	83568	63	106	1	2	3	3	*	3
2090	83608	64	106	1	3	0	3	*	3
2091	83648	64	105	1	3	0	3	*	3
2092	83688	64	105	1	3	0	3	*	3
2093	83728	64	105	1	3	0	3	*	3
2094	83768	64	105	1	3	0	3	*	3
2095	83808	65	105	1	3	0	3	*	3
2096	83848	65	104	1	3	0	3	*	3
2097	83888	65	104	1	3	0	3	*	3
2098	83928	65	104	1	3	0	3	*	3
2099	83968	65	103	1	3	0	3	*	3
2100	84008	65	103	1	3	0	3	*	3
2101	84048	65	103	1	3	0	3	*	3
2102	84088	65	103	1	3	0	3	*	3
2103	84128	65	103	1	3	0	3	*	3
2104	84168	65	103	1	3	0	3	*	3
2105	84208	65	102	1	3	0	3	*	3
2106	84248	65	102	1	3	0	3	*	3
2107	84288	65	102	1	3	0	3	*	3
2108	84328	65	102	1	3	0	3	*	3
2109	84368	65	101	1	3	0	3	*	3
2110	84408	65	101	1	3	0	3	*	3
2111	84448	65	101	1	3	0	3	*	3
2112	84488	65	101	1	3	0	3	*	3
2113	84528	65	101	1	3	0	3	*	3
2114	84568	65	101	1	3	0	3	*	3
2115	84608	65	100	1	2	3	3	*	3
2116	84648	65	100	1	2	3	3	*	3
2117	84688	65	100	1	2	3	3	*	3
2118	84728	65	100	1	2	3	3	*	3
2119	84768	65	100	1	2	3	3	*	3
2120	84808	66	100	1	2	3	3	*	3
2121	84848	66	99	1	2	3	3	*	3
2122	84888	66	99	1	2	3	3	*	3
2123	84928	67	99	1	3	0	3	*	3
2124	84968	67	98	1	3	0	3	*	3
2125	85008	67	98	1	3	0	3	*	3
2126	85048	67	98	1	3	0	3	*	3
2127	85088	67	98	1	3	0	3	*	3
2128	85128	67	98	1	3	0	3	*	3
2129	85168	67	97	1	3	0	3	*	3
2130	85208	67	97	1	3	0	3	*	3
2131	85248	67	97	1	3	0	3	*	3
2132	85288	67	96	1	3	0	3	*	3
2133	85328	67	96	1	3	0	3	*	3
2134	85368	67	96	1	3	0	3	*	3
2135	85408	67	96	1	3	0	3	*	3
2136	85448	67	96	1	3	0	3	*	3
2137	85488	67	96	1	3	0	3	*	3
2138	85528	67	95	1	3	0	3	*	3
2139	85568	68	95	1	3	0	3	*	3
2140	85608	68	95	1	3	0	3	*	3
2141	85648	68	95	1	3	0	3	*	3
2142	85688	68	95	1	3	0	3	*	3
2143	85728	68	95	1	3	0	3	*	3
2144	85768	68	95	1	3	0	3	*	3
2145	85808	68	94	1	3	0	3	*	3
2146	85848	69	94	1	3	0	3	*	3
2147	85888	69	93	1	3	0	3	*	3
2148	85928	69	93	1	2	3	3	*	3
2149	85968	69	93	1	2	3	3	*	3
2150	86008	69	93	1	2	3	3	*	3
2151	86048	69	94	1	2	3	3	*	3
2152	86088	68	94	1	2	3	3	*	3
2153	86128	69	93	1	2	3	3	*	3
2154	86168	68	94	1	2	3	3	*	3
2155	86208	68	94	1	2	3	3	*	3
2156	86248	67	94	1	3	0	3	*	3
2157	86288	67	94	1	3	0	3	*	3
2158	86328	65	95	1	3	0	3	*	3
2159	86368	63	96	1	3	0	3	*	3
2160	86408	62	97	1	3	0	3	*	3
2161	86448	60	98	1	3	0	3	*	3
2162	86488	58	100	1	3	0	3	*	3
2163	86528	56	100	1	3	0	3	*	3
2164	86568	55	99	1	3	0	3	*	3
2165	86608	54	97	1	3	0	3	*	3
2166	86648	54	97	1	3	0	3	*	3
2167	86688	53	96	1	3	0	3	*	3
2168	86728	52	95	1	3	0	3	*	3
2169	86768	52	94	1	3	0	3	*	3
2170	86808	52	93	1	3	0	3	*	3
2171	86848	52	93	1	3	0	3	*	3
2172	86888	51	93	1	3	0	3	*	3
2173	86928	51	92	1	3	0	3	*	3
2174	86968	52	92	1	3	0	3	*	3
2175	87008	52	92	1	3	0	3	*	3
2176	87048	52	92	1	3	0	3	*	3
2177	87088	52	91	1	3	0	3	*	3
2178	87128	53	92	1	3	0	3	*	3
2179	87168	55	92	1	3	0	3	*	3
2180	87208	57	93	1	3	0	3	*	3
2181	87248	60	93	1	2	3	3	*	3
2182	87288	62	93	1	2	3	3	*	3
2183	87328	65	93	1	2	3	3	*	3
2184	87368	67	92	1	2	3	3	*	3
2185	87408	68	91	1	2	3	3	*	3
2186	87448	68	90	1	2	3	3	*	3
2187	87488	70	90	1	2	3	3	*	3
2188	87528	71	89	1	2	3	3	*	3
2189	87568	73	88	1	3	0	3	*	3
2190	87608	73	88	1	3	0	3	*	3
2191	87648	73	88	1	3	0	3	*	3
2192	87688	74	88	1	3	0	3	*	3
2193	87728	76	87	1	3	0	3	*	3
2194	87768	78	87	1	3	0	3	*	3
2195	87808	79	86	1	3	0	3	*	3
2196	87848	81	86	1	3	0	3	*	3
2197	87888	82	87	1	3	0	3	*	3
2198	87928	83	88	1	3	0	3	*	3
2199	87968	84	89	1	3	0	3	*	3
2200	88008	86	90	1	3	0	3	*	3
2201	88048	87	90	1	3	0	3	*	3
2202	88088	88	90	1	3	0	3	*	3
2203	88128	90	91	1	3	0	3	*	3
2204	88168	91	91	1	3	0	3	*	3
2205	88208	92	92	1	3	0	3	*	3
2206	88248	92	93	1	3	0	3	*	3
2207	88288	92	94	1	3	0	3	*	3
2208	88328	92	95	1	3	0	3	*	3
2209	88368	92	96	1	3	0	3	*	3
2210	88408	91	97	1	3	0	3	*	3
2211	88448	90	98	1	3	0	3	*	3
2212	88488	89	99	1	3	0	3	*	3
2213	88528	89	99	1	3	0	3	*	3
2214	88568	88	99	1	2	3	3	*	3
2215	88608	89	98	1	2	3	3	*	3
2216	88648	90	96	1	2	3	3	*	3
2217	88688	92	94	1	2	3	3	*	3
2218	88728	92	97	1	2	3	3	*	3
2219	88768	99	95	1	2	3	3	*	3
2220	88808	105	96	1	2	3	3	*	3
2221	88848	110	100	1	2	3	3	*	3
2222	88888	116	105	1	3	0	3	*	3
2223	88928	121	109	1	3	0	3	*	3
2224	88968	123	113	1	3	0	3	*	3
2225	89008	125	115	0	4	0	3	*	3
2226	89048	131	117	0	4	0	3	*	3
2227	89088	135	118	0	4	0	3	*	3
2228	89128	138	122	0	4	0	3	*	3
2229	89168	142	123	0	4	0	3	*	3
2230	89208	146	127	0	4	0	3	*	3
2231	89248	151	130	0	4	0	3	*	3
2232	89288	155	134	0	4	0	3	*	3
2233	89328	156	137	0	4	0	3	*	3
2234	89368	158	138	0	4	0	3	*	3
2235	89408	160	139	0	4	0	3	*	3
2236	89448	164	138	0	4	0	3	*	3
2237	89488	168	139	0	4	0	3	*	3
2238	89528	171	141	0	4	0	3	*	3
2239	89568	175	141	0	4	0	3	*	3
2240	89608	179	140	0	4	0	3	*	3
2241	89648	182	140	0	4	0	3	*	3
2242	89688	187	140	0	4	0	3	*	3
2243	89728	192	140	0	4	0	3	*	3
2244	89768	196	141	0	4	0	3	*	3
2245	89808	198	140	0	4	0	3	*	3
2246	89848	200	140	0	4	0	3	*	3
2247	89888	200	140	0	4	0	3	*	3
2248	89928	202	138	0	4	0	3	*	3
2249	89968	204	137	0	4	0	3	*	3
2250	90008	207	135	0	0	0	3	*	3
2251	90048	209	133	0	0	0	3	*	3
2252	90088	211	132	0	0	0	3	*	3
2253	90128	212	132	0	0	0	3	*	3
2254	90168	212	130	0	0	0	3	*	3
2255	90208	214	129	0	0	0	3	*	3
2256	90248	216	127	0	0	0	3	*	3
2257	90288	219	125	0	0	0	3	*	3
2258	90328	221	123	0	0	0	3	*	3
2259	90368	222	122	0	0	0	3	*	3
2260	90408	224	121	0	0	0	3	*	3
2261	90448	225	122	0	0	0	3	*	3
2262	90488	225	122	0	0	0	3	*	3
2263	90528	225	122	0	0	0	3	*	3
2264	90568	226	120	0	0	0	3	*	3
2265	90608	225	119	0	0	0	3	*	3
2266	90648	225	117	0	0	0	3	*	3
2267	90688	227	117	0	0	0	3	*	3
2268	90728	227	117	0	0	0	3	*	3
2269	90768	229	118	0	0	0	3	*	3
2270	90808	229	118	0	0	0	3	*	3
2271	90848	229	118	0	0	0	3	*	3
2272	90888	229	119	0	0	0	3	*	3
2273	90928	230	120	0	0	0	3	*	3
2274	90968	230	120	0	0	0	3	*	3
2275	91008	230	121	0	0	0	3	*	3
2276	91048	230	121	0	0	0	3	*	3
2277	91088	229	120	0	0	0	3	*	3
2278	91128	227	120	0	0	0	3	*	3
2279	91168	227	120	0	0	0	3	*	3
2280	91208	225	119	0	0	0	3	*	3
2281	91248	222	119	0	0	0	3	*	3
2282	91288	219	118	0	0	0	3	*	3
2283	91328	217	118	0	0	0	3	*	3
2284	91368	216	118	0	0	0	3	*	3
2285	91408	217	118	0	0	0	3	*	3
2286	91448	217	118	0	0	0	3	*	3
2287	91488	217	117	0	0	0	3	*	3
2288	91528	216	117	0	0	0	3	*	3
2289	91568	214	117	0	0	0	3	*	3
2290	91608	213	117	0	0	0	3	*	3
2291	91648	212	118	0	0	0	3	*	3
2292	91688	212	118	0	0	0	3	*	3
2293	91728	212	118	0	0	0	3	*	3
2294	91768	211	118	0	0	0	3	*	3
2295	91808	211	119	0	0	0	3	*	3
2296	91848	209	120	0	0	0	3	*	3
2297	91888	209	120	0	0	0	3	*	3
2298	91928	209	119	0	0	0	3	*	3
2299	91968	209	119	0	0	0	3	*	3
2300	92008	209	118	0	0	0	3	*	3
2301	92048	209	118	0	0	0	3	*	3
2302	92088	209	118	0	0	0	3	*	3
2303	92128	208	118	0	0	0	3	*	3
2304	92168	208	118	0	0	0	3	*	3
2305	92208	207	118	0	0	0	3	*	3
2306	92248	207	119	0	0	0	3	*	3
2307	92288	207	120	0	0	0	3	*	3
2308	92328	206	120	0	0	0	3	*	3
2309	92368	206	121	0	0	0	3	*	3
2310	92408	206	122	0	0	0	3	*	3
2311	92448	205	122	0	0	0	3	*	3
2312	92488	204	123	0	0	0	3	*	3
2313	92528	204	124	0	0	0	3	*	3
2314	92568	204	125	0	0	0	3	*	3
2315	92608	204	125	0	0	0	3	*	3
2316	92648	204	125	0	0	0	3	*	3
2317	92688	204	125	0	0	0	3	*	3
2318	92728	204	125	0	0	0	3	*	3
2319	92768	204	126	0	0	0	3	*	3
2320	92808	204	126	0	0	0	3	*	3
2321	92848	203	126	0	0	0	3	*	3
2322	92888	203	127	0	0	0	3	*	3
2323	92928	203	127	0	0	0	3	*	3
2324	92968	203	128	0	0	0	3	*	3
2325	93008	203	128	0	0	0	3	*	3
2326	93048	202	128	0	0	0	3	*	3
2327	93088	202	128	0	0	0	3	*	3
2328	93128	201	128	0	0	0	3	*	3
2329	93168	201	128	0	0	0	3	*	3
2330	93208	200	129	0	0	0	3	*	3
2331	93248	200	129	0	0	0	3	*	3
2332	93288	200	130	0	0	0	3	*	3
2333	93328	199	130	0	0	0	3	*	3
2334	93368	199	130	0	0	0	3	*	3
2335	93408	198	130	0	0	0	3	*	3
2336	93448	198	131	0	0	0	3	*	3
2337	93488	198	131	0	0	0	3	*	3
2338	93528	197	131	0	0	0	3	*	3
2339	93568	197	132	0	0	0	3	*	3
2340	93608	197	132	0	0	0	3	*	3
2341	93648	198	132	0	0	0	3	*	3
2342	93688	198	132	0	0	0	3	*	3
2343	93728	199	133	0	0	0	3	*	3
2344	93768	199	133	0	0	0	3	*	3
2345	93808	199	133	0	0	0	3	*	3
2346	93848	199	134	0	0	0	3	*	3
2347	93888	199	135	0	0	0	3	*	3
2348	93928	198	135	0	0	0	3	*	3
2349	93968	198	136	0	0	0	3	*	3
2350	94008	198	137	0	0	0	3	*	3
2351	94048	198	138	0	0	0	3	*	3
2352	94088	198	138	0	0	0	3	*	3
2353	94128	198	138	0	0	0	3	*	3
2354	94168	197	138	0	0	0	3	*	3
2355	94208	196	138	0	0	0	3	*	3
2356	94248	196	138	0	0	0	3	*	3
2357	94288	196	139	0	0	0	3	*	3
2358	94328	196	139	0	0	0	3	*	3
2359	94368	195	139	0	0	0	3	*	3
