%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200030 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,56 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15447	617880	112	231	0	0	0	3	*	3
15448	617920	109	231	0	0	0	3	*	3
15449	617960	108	231	0	0	0	3	*	3
15450	618000	106	231	0	0	0	3	*	3
15451	618040	105	231	0	0	0	3	*	3
15452	618080	104	230	0	0	0	3	*	3
15453	618120	102	228	0	0	0	3	*	3
15454	618160	102	227	0	0	0	3	*	3
15455	618200	101	226	0	0	0	3	*	3
15456	618240	100	226	0	0	0	3	*	3
15457	618280	99	226	0	0	0	3	*	3
15458	618320	97	225	0	0	0	3	*	3
15459	618360	96	225	0	0	0	3	*	3
15460	618400	94	225	0	0	0	3	*	3
15461	618440	92	226	0	0	0	3	*	3
15462	618480	91	226	0	0	0	3	*	3
15463	618520	91	226	0	0	0	3	*	3
15464	618560	89	226	0	0	0	3	*	3
15465	618600	89	224	0	0	0	3	*	3
15466	618640	87	223	0	0	0	3	*	3
15467	618680	87	222	0	0	0	3	*	3
15468	618720	86	221	0	0	0	3	*	3
15469	618760	85	219	0	0	0	3	*	3
15470	618800	84	217	0	0	0	3	*	3
15471	618840	82	216	0	0	0	3	*	3
15472	618880	81	216	0	0	0	3	*	3
15473	618920	78	216	0	0	0	3	*	3
15474	618960	77	216	0	0	0	3	*	3
15475	619000	76	217	0	0	0	3	*	3
15476	619040	74	217	0	0	0	3	*	3
15477	619080	73	217	0	0	0	3	*	3
15478	619120	71	216	0	0	0	3	*	3
15479	619160	71	215	0	0	0	3	*	3
15480	619200	70	213	0	0	0	3	*	3
15481	619240	68	212	0	0	0	3	*	3
15482	619280	68	211	0	0	0	3	*	3
15483	619320	69	210	0	0	0	3	*	3
15484	619360	69	208	0	0	0	3	*	3
15485	619400	69	207	0	0	0	3	*	3
15486	619440	70	207	0	0	0	3	*	3
15487	619480	69	207	0	0	0	3	*	3
15488	619520	68	206	0	0	0	3	*	3
15489	619560	69	206	0	0	0	3	*	3
15490	619600	68	206	0	0	0	3	*	3
15491	619640	68	206	0	0	0	3	*	3
15492	619680	68	205	0	0	0	3	*	3
15493	619720	67	204	0	0	0	3	*	3
15494	619760	66	204	0	0	0	3	*	3
15495	619800	65	204	0	0	0	3	*	3
15496	619840	65	204	0	0	0	3	*	3
15497	619880	65	204	0	0	0	3	*	3
15498	619920	65	205	0	0	0	3	*	3
15499	619960	65	204	0	0	0	3	*	3
15500	620000	65	204	0	0	0	3	*	3
15501	620040	65	204	0	0	0	3	*	3
15502	620080	65	204	0	0	0	3	*	3
15503	620120	65	204	0	0	0	3	*	3
15504	620160	65	204	0	0	0	3	*	3
15505	620200	66	203	0	0	0	3	*	3
15506	620240	65	202	0	0	0	3	*	3
15507	620280	66	201	0	0	0	3	*	3
15508	620320	67	202	0	0	0	3	*	3
15509	620360	67	202	0	0	0	3	*	3
15510	620400	68	202	0	0	0	3	*	3
15511	620440	70	202	0	0	0	3	*	3
15512	620480	70	202	0	0	0	3	*	3
15513	620520	70	202	0	0	0	3	*	3
15514	620560	70	202	0	0	0	3	*	3
15515	620600	71	202	0	0	0	3	*	3
15516	620640	71	202	0	0	0	3	*	3
15517	620680	71	202	0	0	0	3	*	3
15518	620720	71	201	0	0	0	3	*	3
15519	620760	71	201	0	0	0	3	*	3
15520	620800	70	201	0	0	0	3	*	3
15521	620840	70	200	0	0	0	3	*	3
15522	620880	71	201	0	0	0	3	*	3
15523	620920	70	200	0	0	0	3	*	3
15524	620960	71	200	0	0	0	3	*	3
15525	621000	70	200	0	0	0	3	*	3
15526	621040	70	200	0	0	0	3	*	3
15527	621080	71	200	0	0	0	3	*	3
15528	621120	71	200	0	0	0	3	*	3
15529	621160	70	200	0	0	0	3	*	3
15530	621200	70	201	0	0	0	3	*	3
15531	621240	70	200	0	0	0	3	*	3
15532	621280	71	201	0	0	0	3	*	3
15533	621320	70	201	0	0	0	3	*	3
15534	621360	70	201	0	0	0	3	*	3
15535	621400	70	200	0	0	0	3	*	3
15536	621440	70	200	0	0	0	3	*	3
15537	621480	70	200	0	0	0	3	*	3
15538	621520	70	200	0	0	0	3	*	3
15539	621560	70	200	0	0	0	3	*	3
15540	621600	70	200	0	0	0	3	*	3
15541	621640	70	200	0	0	0	3	*	3
15542	621680	70	200	0	0	0	3	*	3
15543	621720	71	200	0	0	0	3	*	3
15544	621760	70	200	0	0	0	3	*	3
15545	621800	70	200	0	0	0	3	*	3
15546	621840	71	201	0	0	0	3	*	3
15547	621880	70	201	0	0	0	3	*	3
15548	621920	70	200	0	0	0	3	*	3
15549	621960	69	200	0	0	0	3	*	3
15550	622000	69	200	0	0	0	3	*	3
15551	622040	68	200	0	0	0	3	*	3
15552	622080	68	201	0	0	0	3	*	3
15553	622120	68	200	0	0	0	3	*	3
15554	622160	67	200	0	0	0	3	*	3
15555	622200	67	200	0	0	0	3	*	3
15556	622240	67	200	0	0	0	3	*	3
15557	622280	67	200	0	0	0	3	*	3
15558	622320	67	200	0	0	0	3	*	3
15559	622360	67	200	0	0	0	3	*	3
15560	622400	67	201	0	0	0	3	*	3
15561	622440	67	200	0	0	0	3	*	3
15562	622480	67	201	0	0	0	3	*	3
15563	622520	67	200	0	0	0	3	*	3
15564	622560	67	200	0	0	0	3	*	3
15565	622600	67	200	0	0	0	3	*	3
15566	622640	67	200	0	0	0	3	*	3
15567	622680	67	201	0	0	0	3	*	3
15568	622720	67	200	0	0	0	3	*	3
15569	622760	67	200	0	0	0	3	*	3
15570	622800	67	200	0	0	0	3	*	3
15571	622840	67	200	0	0	0	3	*	3
15572	622880	67	201	0	0	0	3	*	3
15573	622920	67	200	0	0	0	3	*	3
15574	622960	67	200	0	0	0	3	*	3
15575	623000	67	200	0	0	0	3	*	3
15576	623040	67	200	0	0	0	3	*	3
15577	623080	67	200	0	0	0	3	*	3
15578	623120	67	200	0	0	0	3	*	3
15579	623160	67	200	0	0	0	3	*	3
15580	623200	67	200	0	0	0	3	*	3
15581	623240	67	200	0	0	0	3	*	3
15582	623280	67	200	0	0	0	3	*	3
15583	623320	67	200	0	0	0	3	*	3
15584	623360	67	200	0	0	0	3	*	3
15585	623400	67	200	0	0	0	3	*	3
15586	623440	67	200	0	0	0	3	*	3
15587	623480	67	200	0	0	0	3	*	3
15588	623520	67	200	0	0	0	3	*	3
15589	623560	67	200	0	0	0	3	*	3
15590	623600	67	200	0	0	0	3	*	3
15591	623640	67	200	0	0	0	3	*	3
15592	623680	67	200	0	0	0	3	*	3
15593	623720	67	200	0	0	0	3	*	3
15594	623760	67	200	0	0	0	3	*	3
15595	623800	67	200	0	0	0	3	*	3
15596	623840	67	200	0	0	0	3	*	3
15597	623880	67	200	0	0	0	3	*	3
15598	623920	67	200	0	0	0	3	*	3
15599	623960	67	200	0	0	0	3	*	3
15600	624000	67	200	0	0	0	3	*	3
15601	624040	67	200	0	0	0	3	*	3
15602	624080	67	200	0	0	0	3	*	3
15603	624120	67	200	0	0	0	3	*	3
15604	624160	67	200	0	0	0	3	*	3
15605	624200	67	200	0	0	0	3	*	3
15606	624240	67	200	0	0	0	3	*	3
15607	624280	67	200	0	0	0	3	*	3
15608	624320	68	200	0	0	0	3	*	3
15609	624360	68	200	0	0	0	3	*	3
15610	624400	68	200	0	0	0	3	*	3
15611	624440	68	200	0	0	0	3	*	3
15612	624480	68	200	0	0	0	3	*	3
15613	624520	68	200	0	0	0	3	*	3
15614	624560	68	200	0	0	0	3	*	3
15615	624600	68	200	0	0	0	3	*	3
15616	624640	69	200	0	0	0	3	*	3
15617	624680	70	200	0	0	0	3	*	3
15618	624720	70	200	0	0	0	3	*	3
15619	624760	70	200	0	0	0	3	*	3
15620	624800	70	200	0	0	0	3	*	3
15621	624840	70	200	0	0	0	3	*	3
15622	624880	70	200	0	0	0	3	*	3
15623	624920	70	200	0	0	0	3	*	3
15624	624960	70	200	0	0	0	3	*	3
15625	625000	70	200	0	0	0	3	*	3
15626	625040	69	200	0	0	0	3	*	3
15627	625080	68	200	0	0	0	3	*	3
15628	625120	68	200	0	0	0	3	*	3
15629	625160	67	201	0	0	0	3	*	3
15630	625200	66	200	0	0	0	3	*	3
15631	625240	66	202	0	0	0	3	*	3
15632	625280	66	201	0	0	0	3	*	3
15633	625320	65	201	0	0	0	3	*	3
15634	625360	65	202	0	0	0	3	*	3
15635	625400	65	201	0	0	0	3	*	3
15636	625440	65	202	0	0	0	3	*	3
15637	625480	65	202	0	0	0	3	*	3
15638	625520	65	202	0	0	0	3	*	3
15639	625560	65	202	0	0	0	3	*	3
15640	625600	65	202	0	0	0	3	*	3
15641	625640	64	202	0	0	0	3	*	3
15642	625680	65	202	0	0	0	3	*	3
15643	625720	66	201	0	0	0	3	*	3
15644	625760	67	202	0	0	0	3	*	3
15645	625800	68	202	0	0	0	3	*	3
15646	625840	70	201	0	0	0	3	*	3
15647	625880	71	200	0	0	0	3	*	3
15648	625920	72	201	0	0	0	3	*	3
15649	625960	73	201	0	0	0	3	*	3
15650	626000	74	201	0	0	0	3	*	3
15651	626040	75	202	0	0	0	3	*	3
15652	626080	76	203	0	0	0	3	*	3
15653	626120	77	203	0	0	0	3	*	3
15654	626160	77	204	0	0	0	3	*	3
15655	626200	78	203	0	0	0	3	*	3
15656	626240	78	204	0	0	0	3	*	3
15657	626280	79	204	0	0	0	3	*	3
15658	626320	81	204	0	0	0	3	*	3
15659	626360	83	204	0	0	0	3	*	3
15660	626400	84	205	0	0	0	3	*	3
15661	626440	86	205	0	0	0	3	*	3
15662	626480	87	206	0	0	0	3	*	3
15663	626520	88	207	0	0	0	3	*	3
15664	626560	89	207	0	0	0	3	*	3
15665	626600	90	209	0	0	0	3	*	3
15666	626640	91	209	0	0	0	3	*	3
15667	626680	90	209	0	0	0	3	*	3
15668	626720	91	209	0	0	0	3	*	3
15669	626760	92	209	0	0	0	3	*	3
15670	626800	94	209	0	0	0	3	*	3
15671	626840	96	211	0	0	0	3	*	3
15672	626880	97	212	0	0	0	3	*	3
15673	626920	99	214	0	0	0	3	*	3
15674	626960	102	214	0	0	0	3	*	3
15675	627000	103	214	0	0	0	3	*	3
15676	627040	105	214	0	0	0	3	*	3
15677	627080	106	213	0	0	0	3	*	3
15678	627120	107	213	0	0	0	3	*	3
15679	627160	108	213	0	0	0	3	*	3
15680	627200	110	213	0	0	0	3	*	3
15681	627240	111	212	0	0	0	3	*	3
15682	627280	111	211	0	0	0	3	*	3
15683	627320	112	210	0	0	0	3	*	3
15684	627360	113	209	0	0	0	3	*	3
15685	627400	116	209	0	0	0	3	*	3
15686	627440	118	210	0	0	0	3	*	3
15687	627480	121	211	0	0	0	3	*	3
15688	627520	124	212	0	0	0	3	*	3
15689	627560	127	212	0	0	0	3	*	3
15690	627600	131	212	0	0	0	3	*	3
15691	627640	136	212	0	0	0	3	*	3
15692	627680	139	212	0	0	0	3	*	3
15693	627720	141	211	0	0	0	3	*	3
15694	627760	144	209	0	0	0	3	*	3
15695	627800	145	207	0	0	0	3	*	3
15696	627840	147	207	0	0	0	3	*	3
15697	627880	150	206	0	0	0	3	*	3
15698	627920	153	206	0	0	0	3	*	3
15699	627960	157	206	0	0	0	3	*	3
15700	628000	159	206	0	0	0	3	*	3
15701	628040	161	207	0	0	0	3	*	3
15702	628080	163	207	0	0	0	3	*	3
15703	628120	164	207	0	0	0	3	*	3
15704	628160	166	207	0	0	0	3	*	3
15705	628200	168	206	0	0	0	3	*	3
15706	628240	171	204	0	0	0	3	*	3
15707	628280	173	202	0	0	0	3	*	3
15708	628320	174	200	0	0	0	3	*	3
15709	628360	176	199	0	0	0	3	*	3
15710	628400	177	197	0	0	0	3	*	3
15711	628440	180	195	0	0	0	3	*	3
15712	628480	182	195	0	0	0	3	*	3
15713	628520	185	194	0	0	0	3	*	3
15714	628560	187	194	0	0	0	3	*	3
15715	628600	190	194	0	0	0	3	*	3
15716	628640	192	193	0	0	0	3	*	3
15717	628680	193	192	0	0	0	3	*	3
15718	628720	195	190	0	0	0	3	*	3
15719	628760	196	189	0	0	0	3	*	3
15720	628800	197	185	0	0	0	3	*	3
15721	628840	200	182	0	0	0	3	*	3
15722	628880	200	180	0	0	0	3	*	3
15723	628920	203	179	0	0	0	3	*	3
15724	628960	205	176	0	0	0	3	*	3
15725	629000	208	175	0	0	0	3	*	3
15726	629040	210	173	0	0	0	3	*	3
15727	629080	212	172	0	0	0	3	*	3
15728	629120	215	170	0	0	0	3	*	3
15729	629160	217	169	0	0	0	3	*	3
15730	629200	219	165	0	0	0	3	*	3
15731	629240	221	163	0	0	0	3	*	3
15732	629280	221	160	0	0	0	3	*	3
15733	629320	221	159	0	0	0	3	*	3
15734	629360	221	157	0	0	0	3	*	3
15735	629400	221	155	0	0	0	3	*	3
15736	629440	222	154	0	0	0	3	*	3
15737	629480	222	152	0	0	0	3	*	3
15738	629520	224	148	0	0	0	3	*	3
15739	629560	224	146	0	0	0	3	*	3
15740	629600	224	145	0	0	0	3	*	3
15741	629640	225	142	0	0	0	3	*	3
15742	629680	225	140	0	0	0	3	*	3
15743	629720	224	137	0	0	0	3	*	3
15744	629760	224	134	0	0	0	3	*	3
15745	629800	222	133	0	0	0	3	*	3
15746	629840	222	130	0	0	0	3	*	3
15747	629880	221	130	0	0	0	3	*	3
15748	629920	221	129	0	0	0	3	*	3
15749	629960	222	128	0	0	0	3	*	3
15750	630000	221	129	0	0	0	3	*	3
15751	630040	221	130	0	0	0	3	*	3
15752	630080	222	130	0	0	0	3	*	3
15753	630120	222	130	0	0	0	3	*	3
15754	630160	223	130	0	0	0	3	*	3
15755	630200	221	130	0	0	0	3	*	3
15756	630240	224	130	0	0	0	3	*	3
15757	630280	222	131	0	0	0	3	*	3
15758	630320	224	130	0	0	0	3	*	3
15759	630360	224	130	0	0	0	3	*	3
15760	630400	224	130	0	0	0	3	*	3
15761	630440	224	130	0	0	0	3	*	3
15762	630480	224	130	0	0	0	3	*	3
15763	630520	224	130	0	0	0	3	*	3
15764	630560	223	130	0	0	0	3	*	3
15765	630600	224	128	0	0	0	3	*	3
15766	630640	224	127	0	0	0	3	*	3
15767	630680	224	125	0	0	0	3	*	3
15768	630720	224	126	0	0	0	3	*	3
15769	630760	224	125	0	0	0	3	*	3
15770	630800	224	125	0	0	0	3	*	3
15771	630840	224	126	0	0	0	3	*	3
15772	630880	225	125	0	0	0	3	*	3
15773	630920	224	126	0	0	0	3	*	3
15774	630960	224	126	0	0	0	3	*	3
15775	631000	224	127	0	0	0	3	*	3
15776	631040	224	127	0	0	0	3	*	3
15777	631080	223	127	0	0	0	3	*	3
15778	631120	223	127	0	0	0	3	*	3
15779	631160	222	128	0	0	0	3	*	3
15780	631200	222	128	0	0	0	3	*	3
15781	631240	221	128	0	0	0	3	*	3
15782	631280	221	129	0	0	0	3	*	3
15783	631320	219	129	0	0	0	3	*	3
15784	631360	219	128	0	0	0	3	*	3
15785	631400	218	129	0	0	0	3	*	3
15786	631440	217	130	0	0	0	3	*	3
15787	631480	216	132	0	0	0	3	*	3
15788	631520	213	133	0	0	0	3	*	3
15789	631560	212	136	0	0	0	3	*	3
15790	631600	211	138	0	0	0	3	*	3
15791	631640	210	139	0	0	0	3	*	3
15792	631680	209	140	0	0	0	3	*	3
15793	631720	208	141	0	0	0	3	*	3
15794	631760	206	141	0	0	0	3	*	3
15795	631800	206	142	0	0	0	3	*	3
15796	631840	205	142	0	0	0	3	*	3
15797	631880	204	145	0	0	0	3	*	3
15798	631920	203	145	0	0	0	3	*	3
15799	631960	203	147	0	0	0	3	*	3
15800	632000	203	148	0	0	0	3	*	3
15801	632040	202	150	0	0	0	3	*	3
15802	632080	203	152	0	0	0	3	*	3
15803	632120	203	154	0	0	0	3	*	3
15804	632160	203	156	0	0	0	3	*	3
15805	632200	203	157	0	0	0	3	*	3
15806	632240	201	159	0	0	0	3	*	3
15807	632280	201	160	0	0	0	3	*	3
15808	632320	200	163	0	0	0	3	*	3
15809	632360	200	165	0	0	0	3	*	3
15810	632400	201	168	0	0	0	3	*	3
15811	632440	201	170	0	0	0	3	*	3
15812	632480	201	174	0	0	0	3	*	3
15813	632520	200	175	0	0	0	3	*	3
15814	632560	200	178	0	0	0	3	*	3
15815	632600	200	181	0	0	0	3	*	3
15816	632640	199	182	0	0	0	3	*	3
15817	632680	198	184	0	0	0	3	*	3
15818	632720	197	185	0	0	0	3	*	3
15819	632760	198	188	0	0	0	3	*	3
15820	632800	198	190	0	0	0	3	*	3
15821	632840	199	193	0	0	0	3	*	3
15822	632880	200	197	0	0	0	3	*	3
15823	632920	200	200	0	0	0	3	*	3
15824	632960	200	200	0	0	0	3	*	3
15825	633000	199	202	0	0	0	3	*	3
15826	633040	197	202	0	0	0	3	*	3
15827	633080	195	204	0	0	0	3	*	3
15828	633120	193	203	0	0	0	3	*	3
15829	633160	192	203	0	0	0	3	*	3
15830	633200	191	202	0	0	0	3	*	3
15831	633240	190	202	0	0	0	3	*	3
15832	633280	190	202	0	0	0	3	*	3
15833	633320	190	200	0	0	0	3	*	3
15834	633360	190	200	0	0	0	3	*	3
15835	633400	190	200	0	0	0	3	*	3
15836	633440	192	199	0	0	0	3	*	3
15837	633480	192	197	0	0	0	3	*	3
15838	633520	192	197	0	0	0	3	*	3
15839	633560	190	198	0	0	0	3	*	3
15840	633600	191	197	0	0	0	3	*	3
15841	633640	191	195	0	0	0	3	*	3
15842	633680	190	194	0	0	0	3	*	3
15843	633720	190	193	0	0	0	3	*	3
15844	633760	190	193	0	0	0	3	*	3
15845	633800	191	191	0	0	0	3	*	3
15846	633840	191	190	0	0	0	3	*	3
15847	633880	191	189	0	0	0	3	*	3
15848	633920	190	189	0	0	0	3	*	3
15849	633960	190	188	0	0	0	3	*	3
15850	634000	190	189	0	0	0	3	*	3
15851	634040	191	189	0	0	0	3	*	3
15852	634080	191	189	0	0	0	3	*	3
15853	634120	191	190	0	0	0	3	*	3
15854	634160	191	190	0	0	0	3	*	3
15855	634200	190	191	0	0	0	3	*	3
15856	634240	190	192	0	0	0	3	*	3
15857	634280	190	192	0	0	0	3	*	3
15858	634320	189	194	0	0	0	3	*	3
15859	634360	190	193	0	0	0	3	*	3
15860	634400	189	194	0	0	0	3	*	3
15861	634440	189	194	0	0	0	3	*	3
15862	634480	189	194	0	0	0	3	*	3
15863	634520	189	194	0	0	0	3	*	3
15864	634560	189	194	0	0	0	3	*	3
15865	634600	188	194	0	0	0	3	*	3
15866	634640	189	194	0	0	0	3	*	3
15867	634680	188	194	0	0	0	3	*	3
15868	634720	189	193	0	0	0	3	*	3
15869	634760	188	194	0	0	0	3	*	3
15870	634800	189	193	0	0	0	3	*	3
15871	634840	189	193	0	0	0	3	*	3
15872	634880	189	194	0	0	0	3	*	3
15873	634920	189	194	0	0	0	3	*	3
15874	634960	189	194	0	0	0	3	*	3
15875	635000	189	194	0	0	0	3	*	3
15876	635040	190	194	0	0	0	3	*	3
15877	635080	189	194	0	0	0	3	*	3
15878	635120	189	194	0	0	0	3	*	3
15879	635160	188	193	0	0	0	3	*	3
15880	635200	189	193	0	0	0	3	*	3
15881	635240	189	192	0	0	0	3	*	3
15882	635280	190	192	0	0	0	3	*	3
15883	635320	190	192	0	0	0	3	*	3
15884	635360	191	192	0	0	0	3	*	3
15885	635400	191	192	0	0	0	3	*	3
15886	635440	192	192	0	0	0	3	*	3
15887	635480	192	191	0	0	0	3	*	3
15888	635520	192	191	0	0	0	3	*	3
15889	635560	191	190	0	0	0	3	*	3
15890	635600	190	190	0	0	0	3	*	3
15891	635640	190	190	0	0	0	3	*	3
15892	635680	190	190	0	0	0	3	*	3
15893	635720	190	190	0	0	0	3	*	3
15894	635760	190	190	0	0	0	3	*	3
15895	635800	190	190	0	0	0	3	*	3
15896	635840	191	190	0	0	0	3	*	3
15897	635880	190	190	0	0	0	3	*	3
15898	635920	190	189	0	0	0	3	*	3
15899	635960	190	190	0	0	0	3	*	3
15900	636000	190	190	0	0	0	3	*	3
15901	636040	190	190	0	0	0	3	*	3
15902	636080	190	190	0	0	0	3	*	3
15903	636120	190	190	0	0	0	3	*	3
15904	636160	190	189	0	0	0	3	*	3
15905	636200	190	190	0	0	0	3	*	3
15906	636240	190	190	0	0	0	3	*	3
15907	636280	190	190	0	0	0	3	*	3
15908	636320	190	190	0	0	0	3	*	3
15909	636360	190	190	0	0	0	3	*	3
15910	636400	190	190	0	0	0	3	*	3
15911	636440	190	190	0	0	0	3	*	3
15912	636480	190	190	0	0	0	3	*	3
15913	636520	190	190	0	0	0	3	*	3
15914	636560	190	190	0	0	0	3	*	3
15915	636600	190	190	0	0	0	3	*	3
15916	636640	190	190	0	0	0	3	*	3
15917	636680	190	190	0	0	0	3	*	3
15918	636720	190	190	0	0	0	3	*	3
15919	636760	190	190	0	0	0	3	*	3
15920	636800	190	190	0	0	0	3	*	3
15921	636840	190	190	0	0	0	3	*	3
15922	636880	190	190	0	0	0	3	*	3
15923	636920	190	190	0	0	0	3	*	3
15924	636960	190	190	0	0	0	3	*	3
15925	637000	190	190	0	0	0	3	*	3
15926	637040	190	190	0	0	0	3	*	3
15927	637080	190	190	0	0	0	3	*	3
15928	637120	190	190	0	0	0	3	*	3
15929	637160	190	190	0	0	0	3	*	3
15930	637200	190	190	0	0	0	3	*	3
15931	637240	189	190	0	0	0	3	*	3
15932	637280	190	190	0	0	0	3	*	3
15933	637320	189	190	0	0	0	3	*	3
15934	637360	190	190	0	0	0	3	*	3
15935	637400	190	190	0	0	0	3	*	3
15936	637440	190	190	0	0	0	3	*	3
15937	637480	189	190	0	0	0	3	*	3
15938	637520	190	190	0	0	0	3	*	3
15939	637560	190	190	0	0	0	3	*	3
15940	637600	190	190	0	0	0	3	*	3
15941	637640	190	190	0	0	0	3	*	3
15942	637680	190	190	0	0	0	3	*	3
15943	637720	190	190	0	0	0	3	*	3
15944	637760	190	190	0	0	0	3	*	3
15945	637800	189	190	0	0	0	3	*	3
15946	637840	190	190	0	0	0	3	*	3
15947	637880	189	190	0	0	0	3	*	3
15948	637920	190	190	0	0	0	3	*	3
15949	637960	189	190	0	0	0	3	*	3
15950	638000	190	190	0	0	0	3	*	3
15951	638040	189	190	0	0	0	3	*	3
15952	638080	190	190	0	0	0	3	*	3
15953	638120	189	190	0	0	0	3	*	3
15954	638160	189	190	0	0	0	3	*	3
15955	638200	189	190	0	0	0	3	*	3
15956	638240	189	190	0	0	0	3	*	3
15957	638280	189	191	0	0	0	3	*	3
15958	638320	189	191	0	0	0	3	*	3
15959	638360	189	190	0	0	0	3	*	3
15960	638400	189	190	0	0	0	3	*	3
15961	638440	190	190	0	0	0	3	*	3
15962	638480	189	191	0	0	0	3	*	3
15963	638520	189	190	0	0	0	3	*	3
15964	638560	189	190	0	0	0	3	*	3
15965	638600	189	190	0	0	0	3	*	3
15966	638640	189	190	0	0	0	3	*	3
15967	638680	189	190	0	0	0	3	*	3
15968	638720	189	190	0	0	0	3	*	3
15969	638760	190	190	0	0	0	3	*	3
15970	638800	189	191	0	0	0	3	*	3
15971	638840	189	190	0	0	0	3	*	3
15972	638880	189	190	0	0	0	3	*	3
15973	638920	189	190	0	0	0	3	*	3
15974	638960	189	190	0	0	0	3	*	3
15975	639000	189	190	0	0	0	3	*	3
15976	639040	189	190	0	0	0	3	*	3
15977	639080	188	190	0	0	0	3	*	3
15978	639120	189	190	0	0	0	3	*	3
15979	639160	188	190	0	0	0	3	*	3
15980	639200	189	190	0	0	0	3	*	3
15981	639240	189	191	0	0	0	3	*	3
15982	639280	189	190	0	0	0	3	*	3
15983	639320	188	191	0	0	0	3	*	3
15984	639360	189	190	0	0	0	3	*	3
15985	639400	188	190	0	0	0	3	*	3
15986	639440	189	191	0	0	0	3	*	3
15987	639480	189	191	0	0	0	3	*	3
15988	639520	189	190	0	0	0	3	*	3
15989	639560	189	191	0	0	0	3	*	3
15990	639600	189	190	0	0	0	3	*	3
15991	639640	188	191	0	0	0	3	*	3
15992	639680	188	190	0	0	0	3	*	3
15993	639720	189	190	0	0	0	3	*	3
15994	639760	188	190	0	0	0	3	*	3
15995	639800	189	190	0	0	0	3	*	3
15996	639840	189	191	0	0	0	3	*	3
15997	639880	189	190	0	0	0	3	*	3
15998	639920	189	190	0	0	0	3	*	3
15999	639960	189	190	0	0	0	3	*	3
16000	640000	189	190	0	0	0	3	*	3
16001	640040	188	190	0	0	0	3	*	3
16002	640080	189	190	0	0	0	3	*	3
16003	640120	190	190	0	0	0	3	*	3
16004	640160	189	191	0	0	0	3	*	3
16005	640200	189	191	0	0	0	3	*	3
16006	640240	189	190	0	0	0	3	*	3
16007	640280	188	191	0	0	0	3	*	3
16008	640320	189	190	0	0	0	3	*	3
16009	640360	188	190	0	0	0	3	*	3
16010	640400	188	191	0	0	0	3	*	3
16011	640440	188	190	0	0	0	3	*	3
16012	640480	189	190	0	0	0	3	*	3
16013	640520	188	190	0	0	0	3	*	3
16014	640560	188	191	0	0	0	3	*	3
16015	640600	189	191	0	0	0	3	*	3
16016	640640	189	191	0	0	0	3	*	3
16017	640680	189	191	0	0	0	3	*	3
16018	640720	188	191	0	0	0	3	*	3
16019	640760	188	191	0	0	0	3	*	3
16020	640800	189	190	0	0	0	3	*	3
16021	640840	188	191	0	0	0	3	*	3
16022	640880	188	190	0	0	0	3	*	3
16023	640920	188	191	0	0	0	3	*	3
16024	640960	188	191	0	0	0	3	*	3
16025	641000	188	190	0	0	0	3	*	3
16026	641040	188	191	0	0	0	3	*	3
16027	641080	188	190	0	0	0	3	*	3
16028	641120	188	191	0	0	0	3	*	3
16029	641160	189	191	0	0	0	3	*	3
16030	641200	188	191	0	0	0	3	*	3
16031	641240	189	191	0	0	0	3	*	3
16032	641280	188	191	0	0	0	3	*	3
16033	641320	188	191	0	0	0	3	*	3
16034	641360	188	191	0	0	0	3	*	3
16035	641400	188	191	0	0	0	3	*	3
