%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 30,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12565	502618	177	222	0	0	0	3	*	3
12566	502658	177	222	0	0	0	3	*	3
12567	502698	177	222	0	0	0	3	*	3
12568	502738	177	222	0	0	0	3	*	3
12569	502778	177	222	0	0	0	3	*	3
12570	502818	177	222	0	0	0	3	*	3
12571	502858	177	222	0	0	0	3	*	3
12572	502898	177	222	0	0	0	3	*	3
12573	502938	177	222	0	0	0	3	*	3
12574	502978	176	222	0	0	0	3	*	3
12575	503018	177	222	0	0	0	3	*	3
12576	503058	177	222	0	0	0	3	*	3
12577	503098	177	222	0	0	0	3	*	3
12578	503138	177	222	0	0	0	3	*	3
12579	503178	177	222	0	0	0	3	*	3
12580	503218	177	222	0	0	0	3	*	3
12581	503258	177	222	0	0	0	3	*	3
12582	503298	177	222	0	0	0	3	*	3
12583	503338	177	222	0	0	0	3	*	3
12584	503378	177	222	0	0	0	3	*	3
12585	503418	177	222	0	0	0	3	*	3
12586	503458	177	222	0	0	0	3	*	3
12587	503498	177	222	0	0	0	3	*	3
12588	503538	177	222	0	0	0	3	*	3
12589	503578	177	222	0	0	0	3	*	3
12590	503618	177	222	0	0	0	3	*	3
12591	503658	177	222	0	0	0	3	*	3
12592	503698	177	222	0	0	0	3	*	3
12593	503738	177	222	0	0	0	3	*	3
12594	503778	177	222	0	0	0	3	*	3
12595	503818	177	222	0	0	0	3	*	3
12596	503858	177	222	0	0	0	3	*	3
12597	503898	177	222	0	0	0	3	*	3
12598	503938	177	222	0	0	0	3	*	3
12599	503978	177	222	0	0	0	3	*	3
12600	504018	177	222	0	0	0	3	*	3
12601	504058	177	222	0	0	0	3	*	3
12602	504098	177	222	0	0	0	3	*	3
12603	504138	177	222	0	0	0	3	*	3
12604	504178	177	222	0	0	0	3	*	3
12605	504218	177	222	0	0	0	3	*	3
12606	504258	177	222	0	0	0	3	*	3
12607	504298	177	222	0	0	0	3	*	3
12608	504338	177	222	0	0	0	3	*	3
12609	504378	177	222	0	0	0	3	*	3
12610	504418	177	222	0	0	0	3	*	3
12611	504458	177	222	0	0	0	3	*	3
12612	504498	177	222	0	0	0	3	*	3
12613	504538	177	222	0	0	0	3	*	3
12614	504578	177	222	0	0	0	3	*	3
12615	504618	177	222	0	0	0	3	*	3
12616	504658	177	222	0	0	0	3	*	3
12617	504698	177	222	0	0	0	3	*	3
12618	504738	177	222	0	0	0	3	*	3
12619	504778	176	222	0	0	0	3	*	3
12620	504818	177	222	0	0	0	3	*	3
12621	504858	177	222	0	0	0	3	*	3
12622	504898	177	222	0	0	0	3	*	3
12623	504938	177	222	0	0	0	3	*	3
12624	504978	177	222	0	0	0	3	*	3
12625	505018	177	222	0	0	0	3	*	3
12626	505058	177	222	0	0	0	3	*	3
12627	505098	176	222	0	0	0	3	*	3
12628	505138	177	222	0	0	0	3	*	3
12629	505178	177	222	0	0	0	3	*	3
12630	505218	177	222	0	0	0	3	*	3
12631	505258	177	222	0	0	0	3	*	3
12632	505298	176	222	0	0	0	3	*	3
12633	505338	177	222	0	0	0	3	*	3
12634	505378	177	222	0	0	0	3	*	3
12635	505418	176	222	0	0	0	3	*	3
12636	505458	176	222	0	0	0	3	*	3
12637	505498	176	222	0	0	0	3	*	3
12638	505538	177	222	0	0	0	3	*	3
12639	505578	177	222	0	0	0	3	*	3
12640	505618	176	222	0	0	0	3	*	3
12641	505658	177	222	0	0	0	3	*	3
12642	505698	177	222	0	0	0	3	*	3
12643	505738	176	222	0	0	0	3	*	3
12644	505778	177	222	0	0	0	3	*	3
12645	505818	177	222	0	0	0	3	*	3
12646	505858	177	222	0	0	0	3	*	3
12647	505898	176	222	0	0	0	3	*	3
12648	505938	177	222	0	0	0	3	*	3
12649	505978	176	222	0	0	0	3	*	3
12650	506018	176	222	0	0	0	3	*	3
12651	506058	177	222	0	0	0	3	*	3
12652	506098	176	222	0	0	0	3	*	3
12653	506138	177	222	0	0	0	3	*	3
12654	506178	176	222	0	0	0	3	*	3
12655	506218	177	222	0	0	0	3	*	3
12656	506258	177	222	0	0	0	3	*	3
12657	506298	176	222	0	0	0	3	*	3
12658	506338	177	222	0	0	0	3	*	3
12659	506378	176	222	0	0	0	3	*	3
12660	506418	177	222	0	0	0	3	*	3
12661	506458	177	222	0	0	0	3	*	3
12662	506498	177	222	0	0	0	3	*	3
12663	506538	176	222	0	0	0	3	*	3
12664	506578	177	222	0	0	0	3	*	3
12665	506618	177	222	0	0	0	3	*	3
12666	506658	177	222	0	0	0	3	*	3
12667	506698	176	222	0	0	0	3	*	3
12668	506738	176	222	0	0	0	3	*	3
12669	506778	177	222	0	0	0	3	*	3
12670	506818	176	222	0	0	0	3	*	3
12671	506858	177	222	0	0	0	3	*	3
12672	506898	176	222	0	0	0	3	*	3
12673	506938	177	221	0	0	0	3	*	3
12674	506978	176	222	0	0	0	3	*	3
12675	507018	177	222	0	0	0	3	*	3
12676	507058	177	222	0	0	0	3	*	3
12677	507098	177	222	0	0	0	3	*	3
12678	507138	177	222	0	0	0	3	*	3
12679	507178	176	222	0	0	0	3	*	3
12680	507218	177	222	0	0	0	3	*	3
12681	507258	176	222	0	0	0	3	*	3
12682	507298	176	222	0	0	0	3	*	3
12683	507338	176	222	0	0	0	3	*	3
12684	507378	177	222	0	0	0	3	*	3
12685	507418	176	222	0	0	0	3	*	3
12686	507458	176	222	0	0	0	3	*	3
12687	507498	177	222	0	0	0	3	*	3
12688	507538	176	222	0	0	0	3	*	3
12689	507578	176	222	0	0	0	3	*	3
12690	507618	177	222	0	0	0	3	*	3
12691	507658	176	222	0	0	0	3	*	3
12692	507698	177	222	0	0	0	3	*	3
12693	507738	176	222	0	0	0	3	*	3
12694	507778	176	222	0	0	0	3	*	3
12695	507818	176	222	0	0	0	3	*	3
12696	507858	177	222	0	0	0	3	*	3
12697	507898	176	222	0	0	0	3	*	3
12698	507938	176	222	0	0	0	3	*	3
12699	507978	176	222	0	0	0	3	*	3
12700	508018	176	222	0	0	0	3	*	3
12701	508058	177	222	0	0	0	3	*	3
12702	508098	176	222	0	0	0	3	*	3
12703	508138	176	222	0	0	0	3	*	3
12704	508178	177	222	0	0	0	3	*	3
12705	508218	176	222	0	0	0	3	*	3
12706	508258	177	222	0	0	0	3	*	3
12707	508298	176	222	0	0	0	3	*	3
12708	508338	176	222	0	0	0	3	*	3
12709	508378	176	222	0	0	0	3	*	3
12710	508418	176	222	0	0	0	3	*	3
12711	508458	176	222	0	0	0	3	*	3
12712	508498	176	222	0	0	0	3	*	3
12713	508538	176	222	0	0	0	3	*	3
12714	508578	176	222	0	0	0	3	*	3
12715	508618	177	222	0	0	0	3	*	3
12716	508658	176	222	0	0	0	3	*	3
12717	508698	176	222	0	0	0	3	*	3
12718	508738	176	222	0	0	0	3	*	3
12719	508778	176	222	0	0	0	3	*	3
12720	508818	176	222	0	0	0	3	*	3
12721	508858	176	222	0	0	0	3	*	3
12722	508898	176	222	0	0	0	3	*	3
12723	508938	176	222	0	0	0	3	*	3
12724	508978	176	222	0	0	0	3	*	3
12725	509018	176	222	0	0	0	3	*	3
12726	509058	176	221	0	0	0	3	*	3
12727	509098	176	222	0	0	0	3	*	3
12728	509138	176	222	0	0	0	3	*	3
12729	509178	176	222	0	0	0	3	*	3
12730	509218	176	222	0	0	0	3	*	3
12731	509258	176	222	0	0	0	3	*	3
12732	509298	176	222	0	0	0	3	*	3
12733	509338	176	222	0	0	0	3	*	3
12734	509378	176	222	0	0	0	3	*	3
12735	509418	176	222	0	0	0	3	*	3
12736	509458	176	222	0	0	0	3	*	3
12737	509498	176	222	0	0	0	3	*	3
12738	509538	176	222	0	0	0	3	*	3
12739	509578	176	222	0	0	0	3	*	3
12740	509618	176	222	0	0	0	3	*	3
12741	509658	176	222	0	0	0	3	*	3
12742	509698	176	222	0	0	0	3	*	3
12743	509738	176	222	0	0	0	3	*	3
12744	509778	176	222	0	0	0	3	*	3
12745	509818	176	222	0	0	0	3	*	3
12746	509858	176	222	0	0	0	3	*	3
12747	509898	176	222	0	0	0	3	*	3
12748	509938	176	222	0	0	0	3	*	3
12749	509978	176	222	0	0	0	3	*	3
12750	510018	176	222	0	0	0	3	*	3
12751	510058	176	222	0	0	0	3	*	3
12752	510098	176	222	0	0	0	3	*	3
12753	510138	176	222	0	0	0	3	*	3
12754	510178	176	222	0	0	0	3	*	3
12755	510218	176	222	0	0	0	3	*	3
12756	510258	176	222	0	0	0	3	*	3
12757	510298	176	222	0	0	0	3	*	3
12758	510338	176	222	0	0	0	3	*	3
12759	510378	176	222	0	0	0	3	*	3
12760	510418	176	222	0	0	0	3	*	3
12761	510458	176	222	0	0	0	3	*	3
12762	510498	176	222	0	0	0	3	*	3
12763	510538	176	222	0	0	0	3	*	3
12764	510578	176	222	0	0	0	3	*	3
12765	510618	176	222	0	0	0	3	*	3
12766	510658	176	222	0	0	0	3	*	3
12767	510698	176	222	0	0	0	3	*	3
12768	510738	176	222	0	0	0	3	*	3
12769	510778	176	222	0	0	0	3	*	3
12770	510818	176	222	0	0	0	3	*	3
12771	510858	176	222	0	0	0	3	*	3
12772	510898	176	222	0	0	0	3	*	3
12773	510938	176	222	0	0	0	3	*	3
12774	510978	176	222	0	0	0	3	*	3
12775	511018	176	222	0	0	0	3	*	3
12776	511058	176	222	0	0	0	3	*	3
12777	511098	176	222	0	0	0	3	*	3
12778	511138	176	222	0	0	0	3	*	3
12779	511178	176	222	0	0	0	3	*	3
12780	511218	176	222	0	0	0	3	*	3
12781	511258	176	222	0	0	0	3	*	3
12782	511298	176	222	0	0	0	3	*	3
12783	511338	176	222	0	0	0	3	*	3
12784	511378	176	222	0	0	0	3	*	3
12785	511418	176	222	0	0	0	3	*	3
12786	511458	176	222	0	0	0	3	*	3
12787	511498	176	222	0	0	0	3	*	3
12788	511538	175	222	0	0	0	3	*	3
12789	511578	176	222	0	0	0	3	*	3
12790	511618	176	222	0	0	0	3	*	3
12791	511658	176	222	0	0	0	3	*	3
12792	511698	176	222	0	0	0	3	*	3
12793	511738	175	222	0	0	0	3	*	3
12794	511778	176	222	0	0	0	3	*	3
12795	511818	175	222	0	0	0	3	*	3
12796	511858	176	222	0	0	0	3	*	3
12797	511898	176	222	0	0	0	3	*	3
12798	511938	176	222	0	0	0	3	*	3
12799	511978	176	222	0	0	0	3	*	3
12800	512018	176	222	0	0	0	3	*	3
12801	512058	176	222	0	0	0	3	*	3
12802	512098	176	222	0	0	0	3	*	3
12803	512138	175	222	0	0	0	3	*	3
12804	512178	176	222	0	0	0	3	*	3
12805	512218	176	222	0	0	0	3	*	3
12806	512258	176	222	0	0	0	3	*	3
12807	512298	176	222	0	0	0	3	*	3
12808	512338	176	222	0	0	0	3	*	3
12809	512378	176	222	0	0	0	3	*	3
12810	512418	176	222	0	0	0	3	*	3
12811	512458	176	222	0	0	0	3	*	3
12812	512498	176	221	0	0	0	3	*	3
12813	512538	176	222	0	0	0	3	*	3
12814	512578	176	222	0	0	0	3	*	3
12815	512618	176	222	0	0	0	3	*	3
12816	512658	176	222	0	0	0	3	*	3
12817	512698	175	222	0	0	0	3	*	3
12818	512738	176	222	0	0	0	3	*	3
12819	512778	176	221	0	0	0	3	*	3
12820	512818	176	222	0	0	0	3	*	3
12821	512858	176	222	0	0	0	3	*	3
12822	512898	175	222	0	0	0	3	*	3
12823	512938	176	222	0	0	0	3	*	3
12824	512978	176	222	0	0	0	3	*	3
12825	513018	175	222	0	0	0	3	*	3
12826	513058	176	221	0	0	0	3	*	3
12827	513098	175	222	0	0	0	3	*	3
12828	513138	176	221	0	0	0	3	*	3
12829	513178	176	222	0	0	0	3	*	3
12830	513218	175	222	0	0	0	3	*	3
12831	513258	176	222	0	0	0	3	*	3
12832	513298	175	222	0	0	0	3	*	3
12833	513338	176	222	0	0	0	3	*	3
12834	513378	176	222	0	0	0	3	*	3
12835	513418	175	222	0	0	0	3	*	3
12836	513458	176	222	0	0	0	3	*	3
12837	513498	175	222	0	0	0	3	*	3
12838	513538	176	222	0	0	0	3	*	3
12839	513578	176	222	0	0	0	3	*	3
12840	513618	176	222	0	0	0	3	*	3
12841	513658	176	222	0	0	0	3	*	3
12842	513698	175	222	0	0	0	3	*	3
12843	513738	175	222	0	0	0	3	*	3
12844	513778	176	222	0	0	0	3	*	3
12845	513818	176	222	0	0	0	3	*	3
12846	513858	175	222	0	0	0	3	*	3
12847	513898	175	222	0	0	0	3	*	3
12848	513938	175	222	0	0	0	3	*	3
12849	513978	176	221	0	0	0	3	*	3
12850	514018	175	221	0	0	0	3	*	3
12851	514058	176	222	0	0	0	3	*	3
12852	514098	176	222	0	0	0	3	*	3
12853	514138	175	222	0	0	0	3	*	3
12854	514178	175	222	0	0	0	3	*	3
12855	514218	176	222	0	0	0	3	*	3
12856	514258	175	222	0	0	0	3	*	3
12857	514298	176	222	0	0	0	3	*	3
12858	514338	175	222	0	0	0	3	*	3
12859	514378	175	222	0	0	0	3	*	3
12860	514418	176	221	0	0	0	3	*	3
12861	514458	175	222	0	0	0	3	*	3
12862	514498	175	222	0	0	0	3	*	3
12863	514538	175	222	0	0	0	3	*	3
12864	514578	175	222	0	0	0	3	*	3
12865	514618	175	222	0	0	0	3	*	3
12866	514658	175	222	0	0	0	3	*	3
12867	514698	175	222	0	0	0	3	*	3
12868	514738	175	222	0	0	0	3	*	3
12869	514778	175	221	0	0	0	3	*	3
12870	514818	175	221	0	0	0	3	*	3
12871	514858	175	222	0	0	0	3	*	3
12872	514898	175	221	0	0	0	3	*	3
12873	514938	175	221	0	0	0	3	*	3
12874	514978	175	222	0	0	0	3	*	3
12875	515018	175	222	0	0	0	3	*	3
12876	515058	175	222	0	0	0	3	*	3
12877	515098	174	222	0	0	0	3	*	3
12878	515138	175	221	0	0	0	3	*	3
12879	515178	175	221	0	0	0	3	*	3
12880	515218	174	222	0	0	0	3	*	3
12881	515258	175	221	0	0	0	3	*	3
12882	515298	175	222	0	0	0	3	*	3
12883	515338	176	221	0	0	0	3	*	3
12884	515378	175	221	0	0	0	3	*	3
12885	515418	175	222	0	0	0	3	*	3
12886	515458	174	222	0	0	0	3	*	3
12887	515498	175	222	0	0	0	3	*	3
12888	515538	175	222	0	0	0	3	*	3
12889	515578	175	222	0	0	0	3	*	3
12890	515618	175	222	0	0	0	3	*	3
12891	515658	175	222	0	0	0	3	*	3
12892	515698	175	222	0	0	0	3	*	3
12893	515738	175	222	0	0	0	3	*	3
12894	515778	175	222	0	0	0	3	*	3
12895	515818	175	222	0	0	0	3	*	3
12896	515858	175	222	0	0	0	3	*	3
12897	515898	175	222	0	0	0	3	*	3
12898	515938	175	222	0	0	0	3	*	3
12899	515978	175	222	0	0	0	3	*	3
12900	516018	175	222	0	0	0	3	*	3
12901	516058	176	222	0	0	0	3	*	3
12902	516098	175	222	0	0	0	3	*	3
12903	516138	174	221	0	0	0	3	*	3
12904	516178	175	221	0	0	0	3	*	3
12905	516218	175	221	0	0	0	3	*	3
12906	516258	174	222	0	0	0	3	*	3
12907	516298	175	221	0	0	0	3	*	3
12908	516338	175	222	0	0	0	3	*	3
12909	516378	175	222	0	0	0	3	*	3
12910	516418	174	222	0	0	0	3	*	3
12911	516458	174	221	0	0	0	3	*	3
12912	516498	174	221	0	0	0	3	*	3
12913	516538	175	221	0	0	0	3	*	3
12914	516578	175	221	0	0	0	3	*	3
12915	516618	175	221	0	0	0	3	*	3
12916	516658	175	221	0	0	0	3	*	3
12917	516698	174	222	0	0	0	3	*	3
12918	516738	175	221	0	0	0	3	*	3
12919	516778	174	221	0	0	0	3	*	3
12920	516818	175	221	0	0	0	3	*	3
12921	516858	175	221	0	0	0	3	*	3
12922	516898	175	221	0	0	0	3	*	3
12923	516938	175	221	0	0	0	3	*	3
12924	516978	175	221	0	0	0	3	*	3
12925	517018	175	221	0	0	0	3	*	3
12926	517058	174	221	0	0	0	3	*	3
12927	517098	175	221	0	0	0	3	*	3
12928	517138	174	221	0	0	0	3	*	3
12929	517178	175	221	0	0	0	3	*	3
12930	517218	175	222	0	0	0	3	*	3
12931	517258	175	222	0	0	0	3	*	3
12932	517298	174	222	0	0	0	3	*	3
12933	517338	175	221	0	0	0	3	*	3
12934	517378	175	221	0	0	0	3	*	3
12935	517418	175	221	0	0	0	3	*	3
12936	517458	175	221	0	0	0	3	*	3
12937	517498	174	221	0	0	0	3	*	3
12938	517538	174	220	0	0	0	3	*	3
12939	517578	175	219	0	0	0	3	*	3
12940	517618	174	219	0	0	0	3	*	3
12941	517658	175	218	0	0	0	3	*	3
12942	517698	174	217	0	0	0	3	*	3
12943	517738	174	216	0	0	0	3	*	3
12944	517778	174	216	0	0	0	3	*	3
12945	517818	174	216	0	0	0	3	*	3
12946	517858	174	215	0	0	0	3	*	3
12947	517898	173	215	0	0	0	3	*	3
12948	517938	173	214	0	0	0	3	*	3
12949	517978	172	213	0	0	0	3	*	3
12950	518018	172	212	0	0	0	3	*	3
12951	518058	172	212	0	0	0	3	*	3
12952	518098	172	211	0	0	0	3	*	3
12953	518138	172	211	0	0	0	3	*	3
12954	518178	171	209	0	0	0	3	*	3
12955	518218	171	209	0	0	0	3	*	3
12956	518258	170	207	0	0	0	3	*	3
12957	518298	169	207	0	0	0	3	*	3
12958	518338	169	207	0	0	0	3	*	3
12959	518378	169	207	0	0	0	3	*	3
12960	518418	168	206	0	0	0	3	*	3
12961	518458	169	206	0	0	0	3	*	3
12962	518498	168	206	0	0	0	3	*	3
12963	518538	169	206	0	0	0	3	*	3
12964	518578	169	205	0	0	0	3	*	3
12965	518618	170	204	0	0	0	3	*	3
12966	518658	171	204	0	0	0	3	*	3
12967	518698	171	204	0	0	0	3	*	3
12968	518738	171	202	0	0	0	3	*	3
12969	518778	172	202	0	0	0	3	*	3
12970	518818	171	200	0	0	0	3	*	3
12971	518858	171	200	0	0	0	3	*	3
12972	518898	171	199	0	0	0	3	*	3
12973	518938	171	199	0	0	0	3	*	3
12974	518978	169	198	0	0	0	3	*	3
12975	519018	169	196	0	0	0	3	*	3
12976	519058	169	194	0	0	0	3	*	3
12977	519098	169	192	0	0	0	3	*	3
12978	519138	171	190	0	0	0	3	*	3
12979	519178	171	187	0	0	0	3	*	3
12980	519218	171	185	0	0	0	3	*	3
12981	519258	171	182	0	0	0	3	*	3
12982	519298	171	180	0	0	0	3	*	3
12983	519338	171	177	0	0	0	3	*	3
12984	519378	172	175	0	0	0	3	*	3
12985	519418	174	173	0	0	0	3	*	3
12986	519458	175	171	0	0	0	3	*	3
12987	519498	176	169	0	0	0	3	*	3
12988	519538	175	166	0	0	0	3	*	3
12989	519578	174	163	0	0	0	3	*	3
12990	519618	172	161	0	0	0	3	*	3
12991	519658	171	159	0	0	0	3	*	3
12992	519698	169	157	0	0	0	3	*	3
12993	519738	168	156	0	0	0	3	*	3
12994	519778	168	155	0	0	0	3	*	3
12995	519818	168	152	0	0	0	3	*	3
12996	519858	168	150	0	0	0	3	*	3
12997	519898	167	148	0	0	0	3	*	3
12998	519938	168	147	0	0	0	3	*	3
12999	519978	167	145	0	0	0	3	*	3
13000	520018	166	143	0	0	0	3	*	3
13001	520058	166	142	0	0	0	3	*	3
13002	520098	167	141	0	0	0	3	*	3
13003	520138	168	140	0	0	0	3	*	3
13004	520178	169	138	0	0	0	3	*	3
13005	520218	170	137	0	0	0	3	*	3
13006	520258	170	135	0	0	0	3	*	3
13007	520298	170	134	0	0	0	3	*	3
13008	520338	169	132	0	0	0	3	*	3
13009	520378	169	130	0	0	0	3	*	3
13010	520418	168	128	0	0	0	3	*	3
13011	520458	167	128	0	0	0	3	*	3
13012	520498	166	127	0	0	0	3	*	3
13013	520538	164	127	0	0	0	3	*	3
13014	520578	163	126	0	0	0	3	*	3
13015	520618	163	125	0	0	0	3	*	3
13016	520658	161	124	0	0	0	3	*	3
13017	520698	161	123	0	0	0	3	*	3
13018	520738	161	123	0	0	0	3	*	3
13019	520778	161	122	0	0	0	3	*	3
13020	520818	160	120	0	0	0	3	*	3
13021	520858	160	120	0	0	0	3	*	3
13022	520898	160	118	0	0	0	3	*	3
13023	520938	160	117	0	0	0	3	*	3
13024	520978	159	117	0	0	0	3	*	3
13025	521018	159	115	0	0	0	3	*	3
13026	521058	160	114	0	0	0	3	*	3
13027	521098	160	113	0	0	0	3	*	3
13028	521138	160	111	0	0	0	3	*	3
13029	521178	161	109	0	0	0	3	*	3
13030	521218	161	107	0	0	0	3	*	3
13031	521258	161	105	0	0	0	3	*	3
13032	521298	161	104	0	0	0	3	*	3
13033	521338	161	102	0	0	0	3	*	3
13034	521378	160	101	0	0	0	3	*	3
13035	521418	158	100	0	0	0	3	*	3
13036	521458	157	99	0	0	0	3	*	3
13037	521498	155	99	0	0	0	3	*	3
13038	521538	154	98	0	0	0	3	*	3
13039	521578	152	97	0	0	0	3	*	3
13040	521618	152	96	0	0	0	3	*	3
13041	521658	151	95	0	0	0	3	*	3
13042	521698	151	94	0	0	0	3	*	3
13043	521738	150	93	0	0	0	3	*	3
13044	521778	150	91	0	0	0	3	*	3
13045	521818	150	90	0	0	0	3	*	3
13046	521858	149	89	0	0	0	3	*	3
13047	521898	148	88	0	0	0	3	*	3
13048	521938	147	88	0	0	0	3	*	3
13049	521978	147	87	0	0	0	3	*	3
13050	522018	147	87	0	0	0	3	*	3
13051	522058	147	86	0	0	0	3	*	3
13052	522098	147	86	0	0	0	3	*	3
13053	522138	147	86	0	0	0	3	*	3
13054	522178	147	85	0	0	0	3	*	3
13055	522218	147	85	0	0	0	3	*	3
13056	522258	148	85	0	0	0	3	*	3
13057	522298	148	85	0	0	0	3	*	3
13058	522338	148	84	0	0	0	3	*	3
13059	522378	149	84	0	0	0	3	*	3
13060	522418	149	83	0	0	0	3	*	3
13061	522458	148	83	0	0	0	3	*	3
13062	522498	148	83	0	0	0	3	*	3
13063	522538	148	83	0	0	0	3	*	3
13064	522578	148	83	0	0	0	3	*	3
13065	522618	148	83	0	0	0	3	*	3
13066	522658	148	82	0	0	0	3	*	3
13067	522698	148	82	0	0	0	3	*	3
13068	522738	148	82	0	0	0	3	*	3
13069	522778	148	81	0	0	0	3	*	3
13070	522818	148	81	0	0	0	3	*	3
13071	522858	148	81	0	0	0	3	*	3
13072	522898	148	81	0	0	0	3	*	3
13073	522938	148	80	0	0	0	3	*	3
13074	522978	148	80	0	0	0	3	*	3
13075	523018	148	80	0	0	0	3	*	3
13076	523058	147	80	0	0	0	3	*	3
13077	523098	147	79	0	0	0	3	*	3
13078	523138	147	78	0	0	0	3	*	3
13079	523178	145	77	0	0	0	3	*	3
13080	523218	144	76	0	0	0	3	*	3
13081	523258	142	75	0	0	0	3	*	3
13082	523298	140	75	0	0	0	3	*	3
13083	523338	140	75	0	0	0	3	*	3
13084	523378	140	75	0	0	0	3	*	3
13085	523418	139	74	0	0	0	3	*	3
13086	523458	138	74	0	0	0	3	*	3
13087	523498	137	73	0	0	0	3	*	3
13088	523538	137	73	0	0	0	3	*	3
13089	523578	136	73	0	0	0	3	*	3
13090	523618	136	72	0	0	0	3	*	3
13091	523658	134	71	0	0	0	3	*	3
13092	523698	134	70	0	0	0	3	*	3
13093	523738	134	70	0	0	0	3	*	3
13094	523778	133	68	0	0	0	3	*	3
13095	523818	133	67	0	0	0	3	*	3
13096	523858	132	66	0	0	0	3	*	3
13097	523898	132	63	0	0	0	3	*	3
13098	523938	132	61	0	0	0	3	*	3
13099	523978	133	60	0	0	0	3	*	3
13100	524018	134	58	0	0	0	3	*	3
13101	524058	136	56	0	0	0	3	*	3
13102	524098	136	55	0	0	0	3	*	3
13103	524138	136	53	0	0	0	3	*	3
13104	524178	135	51	0	0	0	3	*	3
13105	524218	134	49	0	0	0	3	*	3
13106	524258	133	48	0	0	0	3	*	3
13107	524298	132	47	0	0	0	3	*	3
13108	524338	131	46	0	0	0	3	*	3
13109	524378	130	46	0	0	0	3	*	3
13110	524418	129	45	0	0	0	3	*	3
13111	524458	128	44	0	0	0	3	*	3
13112	524498	127	43	0	0	0	3	*	3
13113	524538	126	42	0	0	0	3	*	3
13114	524578	125	41	0	0	0	3	*	3
13115	524618	124	39	0	0	0	3	*	3
13116	524658	124	37	0	0	0	3	*	3
13117	524698	123	35	0	0	0	3	*	3
13118	524738	122	34	0	0	0	3	*	3
13119	524778	123	33	0	0	0	3	*	3
13120	524818	123	32	0	0	0	3	*	3
13121	524858	124	30	0	0	0	3	*	3
13122	524898	125	28	0	0	0	3	*	3
13123	524938	124	26	0	0	0	3	*	3
13124	524978	124	24	0	0	0	3	*	3
13125	525018	124	23	0	0	0	3	*	3
13126	525058	122	22	0	0	0	3	*	3
13127	525098	121	21	0	0	0	3	*	3
13128	525138	119	21	0	0	0	3	*	3
13129	525178	118	21	0	0	0	3	*	3
13130	525218	116	21	0	0	0	3	*	3
13131	525258	115	21	0	0	0	3	*	3
13132	525298	113	21	0	0	0	3	*	3
13133	525338	111	21	0	0	0	3	*	3
13134	525378	110	21	0	0	0	3	*	3
13135	525418	108	21	0	0	0	3	*	3
13136	525458	108	21	0	0	0	3	*	3
13137	525498	108	21	0	0	0	3	*	3
13138	525538	107	21	0	0	0	3	*	3
13139	525578	105	21	0	0	0	3	*	3
13140	525618	103	21	0	0	0	3	*	3
13141	525658	102	21	0	0	0	3	*	3
13142	525698	102	22	0	0	0	3	*	3
13143	525738	100	21	0	0	0	3	*	3
13144	525778	99	20	0	0	0	3	*	3
13145	525818	99	19	0	0	0	3	*	3
13146	525858	98	19	0	0	0	3	*	3
13147	525898	97	20	0	0	0	3	*	3
13148	525938	95	21	0	0	0	3	*	3
13149	525978	95	21	0	0	0	3	*	3
13150	526018	95	22	0	0	0	3	*	3
13151	526058	95	23	0	0	0	3	*	3
13152	526098	94	23	0	0	0	3	*	3
13153	526138	94	24	0	0	0	3	*	3
