%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,41 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12719	508763	52	185	0	0	0	3	*	3
12720	508803	52	185	0	0	0	3	*	3
12721	508843	52	185	0	0	0	3	*	3
12722	508883	51	185	0	0	0	3	*	3
12723	508923	51	185	0	0	0	3	*	3
12724	508963	51	185	0	0	0	3	*	3
12725	509003	52	186	0	0	0	3	*	3
12726	509043	51	185	0	0	0	3	*	3
12727	509083	51	185	0	0	0	3	*	3
12728	509123	52	185	0	0	0	3	*	3
12729	509163	52	185	0	0	0	3	*	3
12730	509203	52	185	0	0	0	3	*	3
12731	509243	52	185	0	0	0	3	*	3
12732	509283	52	185	0	0	0	3	*	3
12733	509323	51	185	0	0	0	3	*	3
12734	509363	51	185	0	0	0	3	*	3
12735	509402	51	185	0	0	0	3	*	3
12736	509442	51	185	0	0	0	3	*	3
12737	509482	51	185	0	0	0	3	*	3
12738	509522	52	185	0	0	0	3	*	3
12739	509562	52	185	0	0	0	3	*	3
12740	509602	52	185	0	0	0	3	*	3
12741	509642	52	185	0	0	0	3	*	3
12742	509682	51	185	0	0	0	3	*	3
12743	509722	51	185	0	0	0	3	*	3
12744	509762	50	186	0	0	0	3	*	3
12745	509802	50	186	0	0	0	3	*	3
12746	509842	49	186	0	0	0	3	*	3
12747	509882	49	186	0	0	0	3	*	3
12748	509922	49	187	0	0	0	3	*	3
12749	509962	49	186	0	0	0	3	*	3
12750	510002	49	187	0	0	0	3	*	3
12751	510042	49	187	0	0	0	3	*	3
12752	510082	49	187	0	0	0	3	*	3
12753	510122	49	187	0	0	0	3	*	3
12754	510162	49	188	0	0	0	3	*	3
12755	510202	49	187	0	0	0	3	*	3
12756	510242	49	188	0	0	0	3	*	3
12757	510282	49	188	0	0	0	3	*	3
12758	510322	49	188	0	0	0	3	*	3
12759	510362	49	188	0	0	0	3	*	3
12760	510402	49	188	0	0	0	3	*	3
12761	510442	49	188	0	0	0	3	*	3
12762	510482	49	188	0	0	0	3	*	3
12763	510522	49	188	0	0	0	3	*	3
12764	510562	49	188	0	0	0	3	*	3
12765	510602	49	188	0	0	0	3	*	3
12766	510642	49	188	0	0	0	3	*	3
12767	510682	49	188	0	0	0	3	*	3
12768	510722	49	188	0	0	0	3	*	3
12769	510762	49	188	0	0	0	3	*	3
12770	510802	49	188	0	0	0	3	*	3
12771	510842	49	187	0	0	0	3	*	3
12772	510882	49	188	0	0	0	3	*	3
12773	510922	49	187	0	0	0	3	*	3
12774	510962	49	188	0	0	0	3	*	3
12775	511002	49	187	0	0	0	3	*	3
12776	511042	49	188	0	0	0	3	*	3
12777	511082	49	188	0	0	0	3	*	3
12778	511122	49	188	0	0	0	3	*	3
12779	511162	49	188	0	0	0	3	*	3
12780	511202	49	188	0	0	0	3	*	3
12781	511242	49	187	0	0	0	3	*	3
12782	511282	49	187	0	0	0	3	*	3
12783	511322	49	187	0	0	0	3	*	3
12784	511362	49	188	0	0	0	3	*	3
12785	511402	49	187	0	0	0	3	*	3
12786	511442	49	188	0	0	0	3	*	3
12787	511482	49	188	0	0	0	3	*	3
12788	511522	49	187	0	0	0	3	*	3
12789	511562	49	188	0	0	0	3	*	3
12790	511602	49	188	0	0	0	3	*	3
12791	511642	50	188	0	0	0	3	*	3
12792	511682	50	187	0	0	0	3	*	3
12793	511722	50	188	0	0	0	3	*	3
12794	511762	50	188	0	0	0	3	*	3
12795	511802	50	188	0	0	0	3	*	3
12796	511842	51	187	0	0	0	3	*	3
12797	511882	51	188	0	0	0	3	*	3
12798	511922	51	188	0	0	0	3	*	3
12799	511962	51	189	0	0	0	3	*	3
12800	512002	51	189	0	0	0	3	*	3
12801	512042	50	190	0	0	0	3	*	3
12802	512082	49	191	0	0	0	3	*	3
12803	512122	49	194	0	0	0	3	*	3
12804	512162	49	197	0	0	0	3	*	3
12805	512202	51	199	0	0	0	3	*	3
12806	512242	52	200	0	0	0	3	*	3
12807	512282	54	202	0	0	0	3	*	3
12808	512322	55	203	0	0	0	3	*	3
12809	512362	57	205	0	0	0	3	*	3
12810	512402	60	207	0	0	0	3	*	3
12811	512442	62	209	0	0	0	3	*	3
12812	512482	63	210	0	0	0	3	*	3
12813	512522	65	212	0	0	0	3	*	3
12814	512562	67	214	0	0	0	3	*	3
12815	512602	68	216	0	0	0	3	*	3
12816	512642	69	219	0	0	0	3	*	3
12817	512682	72	221	0	0	0	3	*	3
12818	512722	76	222	0	0	0	3	*	3
12819	512762	78	223	0	0	0	3	*	3
12820	512802	81	223	0	0	0	3	*	3
12821	512842	84	224	0	0	0	3	*	3
12822	512882	86	225	0	0	0	3	*	3
12823	512922	90	226	0	0	0	3	*	3
12824	512962	94	227	0	0	0	3	*	3
12825	513002	97	229	0	0	0	3	*	3
12826	513042	99	232	0	0	0	3	*	3
12827	513082	103	234	0	0	0	3	*	3
12828	513122	107	235	0	0	0	3	*	3
12829	513162	111	235	0	0	0	3	*	3
12830	513202	113	234	0	0	0	3	*	3
12831	513242	116	234	0	0	0	3	*	3
12832	513282	118	234	0	0	0	3	*	3
12833	513322	121	234	0	0	0	3	*	3
12834	513362	124	234	0	0	0	3	*	3
12835	513402	127	234	0	0	0	3	*	3
12836	513442	131	234	0	0	0	3	*	3
12837	513482	133	236	0	0	0	3	*	3
12838	513522	136	236	0	0	0	3	*	3
12839	513562	139	235	0	0	0	3	*	3
12840	513602	140	233	0	0	0	3	*	3
12841	513642	142	232	0	0	0	3	*	3
12842	513682	144	232	0	0	0	3	*	3
12843	513722	145	231	0	0	0	3	*	3
12844	513762	145	231	0	0	0	3	*	3
12845	513802	146	231	0	0	0	3	*	3
12846	513842	146	231	0	0	0	3	*	3
12847	513882	148	230	0	0	0	3	*	3
12848	513922	150	232	0	0	0	3	*	3
12849	513962	152	234	0	0	0	3	*	3
12850	514002	153	234	0	0	0	3	*	3
12851	514042	153	234	0	0	0	3	*	3
12852	514082	153	233	0	0	0	3	*	3
12853	514122	153	233	0	0	0	3	*	3
12854	514162	154	235	0	0	0	3	*	3
12855	514202	153	234	0	0	0	3	*	3
12856	514242	153	234	0	0	0	3	*	3
12857	514282	152	231	0	0	0	3	*	3
12858	514322	154	233	0	0	0	3	*	3
12859	514362	0	0	0	5	0	3	*	1
12860	514402	155	235	0	0	0	3	*	3
12861	514442	0	0	0	5	0	3	*	1
12862	514482	155	230	0	0	0	3	*	3
12863	514522	155	231	0	0	0	3	*	3
12864	514562	155	231	0	0	0	3	*	3
12865	514602	155	231	0	0	0	3	*	3
12866	514642	155	230	0	0	0	3	*	3
12867	514682	155	229	0	0	0	3	*	3
12868	514722	155	227	0	0	0	3	*	3
12869	514762	156	226	0	0	0	3	*	3
12870	514802	156	225	0	0	0	3	*	3
12871	514842	156	224	0	0	0	3	*	3
12872	514882	157	224	0	0	0	3	*	3
12873	514922	158	224	0	0	0	3	*	3
12874	514962	158	224	0	0	0	3	*	3
12875	515002	158	223	0	0	0	3	*	3
12876	515042	159	222	0	0	0	3	*	3
12877	515082	160	223	0	0	0	3	*	3
12878	515122	161	222	0	0	0	3	*	3
12879	515162	162	222	0	0	0	3	*	3
12880	515202	163	222	0	0	0	3	*	3
12881	515242	163	221	0	0	0	3	*	3
12882	515282	164	219	0	0	0	3	*	3
12883	515322	163	219	0	0	0	3	*	3
12884	515362	164	217	0	0	0	3	*	3
12885	515402	163	216	0	0	0	3	*	3
12886	515442	163	215	0	0	0	3	*	3
12887	515482	162	216	0	0	0	3	*	3
12888	515522	163	216	0	0	0	3	*	3
12889	515562	163	217	0	0	0	3	*	3
12890	515602	163	217	0	0	0	3	*	3
12891	515642	162	217	0	0	0	3	*	3
12892	515682	162	217	0	0	0	3	*	3
12893	515722	161	217	0	0	0	3	*	3
12894	515762	161	217	0	0	0	3	*	3
12895	515802	160	217	0	0	0	3	*	3
12896	515842	160	217	0	0	0	3	*	3
12897	515882	160	217	0	0	0	3	*	3
12898	515922	160	217	0	0	0	3	*	3
12899	515962	159	217	0	0	0	3	*	3
12900	516002	159	217	0	0	0	3	*	3
12901	516042	158	217	0	0	0	3	*	3
12902	516082	158	217	0	0	0	3	*	3
12903	516122	158	216	0	0	0	3	*	3
12904	516162	158	216	0	0	0	3	*	3
12905	516202	158	216	0	0	0	3	*	3
12906	516242	157	216	0	0	0	3	*	3
12907	516282	158	216	0	0	0	3	*	3
12908	516322	158	216	0	0	0	3	*	3
12909	516362	158	216	0	0	0	3	*	3
12910	516402	158	216	0	0	0	3	*	3
12911	516442	157	217	0	0	0	3	*	3
12912	516482	157	216	0	0	0	3	*	3
12913	516522	156	216	0	0	0	3	*	3
12914	516562	157	217	0	0	0	3	*	3
12915	516602	156	216	0	0	0	3	*	3
12916	516642	157	216	0	0	0	3	*	3
12917	516682	156	216	0	0	0	3	*	3
12918	516722	156	216	0	0	0	3	*	3
12919	516762	156	216	0	0	0	3	*	3
12920	516802	156	216	0	0	0	3	*	3
12921	516842	156	216	0	0	0	3	*	3
12922	516882	156	216	0	0	0	3	*	3
12923	516922	156	216	0	0	0	3	*	3
12924	516962	156	216	0	0	0	3	*	3
12925	517002	156	216	0	0	0	3	*	3
12926	517042	156	216	0	0	0	3	*	3
12927	517082	156	216	0	0	0	3	*	3
12928	517122	156	216	0	0	0	3	*	3
12929	517162	156	216	0	0	0	3	*	3
12930	517202	156	216	0	0	0	3	*	3
12931	517242	156	216	0	0	0	3	*	3
12932	517282	156	216	0	0	0	3	*	3
12933	517322	156	216	0	0	0	3	*	3
12934	517362	156	216	0	0	0	3	*	3
12935	517402	156	216	0	0	0	3	*	3
12936	517442	156	216	0	0	0	3	*	3
12937	517482	156	216	0	0	0	3	*	3
12938	517522	156	216	0	0	0	3	*	3
12939	517562	156	216	0	0	0	3	*	3
12940	517602	156	216	0	0	0	3	*	3
12941	517642	156	216	0	0	0	3	*	3
12942	517682	156	216	0	0	0	3	*	3
12943	517722	156	216	0	0	0	3	*	3
12944	517762	156	217	0	0	0	3	*	3
12945	517802	156	216	0	0	0	3	*	3
12946	517842	156	216	0	0	0	3	*	3
12947	517882	156	216	0	0	0	3	*	3
12948	517922	157	216	0	0	0	3	*	3
12949	517962	158	216	0	0	0	3	*	3
12950	518002	160	216	0	0	0	3	*	3
12951	518042	161	216	0	0	0	3	*	3
12952	518082	163	217	0	0	0	3	*	3
12953	518122	163	217	0	0	0	3	*	3
12954	518162	164	217	0	0	0	3	*	3
12955	518202	166	217	0	0	0	3	*	3
12956	518242	168	219	0	0	0	3	*	3
12957	518282	169	219	0	0	0	3	*	3
12958	518322	172	220	0	0	0	3	*	3
12959	518362	174	221	0	0	0	3	*	3
12960	518402	176	221	0	0	0	3	*	3
12961	518442	179	221	0	0	0	3	*	3
12962	518482	180	221	0	0	0	3	*	3
12963	518522	183	221	0	0	0	3	*	3
12964	518562	184	219	0	0	0	3	*	3
12965	518602	185	217	0	0	0	3	*	3
12966	518642	187	216	0	0	0	3	*	3
12967	518682	188	215	0	0	0	3	*	3
12968	518722	188	214	0	0	0	3	*	3
12969	518762	189	214	0	0	0	3	*	3
12970	518802	191	215	0	0	0	3	*	3
12971	518842	192	214	0	0	0	3	*	3
12972	518882	195	214	0	0	0	3	*	3
12973	518922	197	213	0	0	0	3	*	3
12974	518962	200	212	0	0	0	3	*	3
12975	519002	200	211	0	0	0	3	*	3
12976	519042	200	211	0	0	0	3	*	3
12977	519082	201	209	0	0	0	3	*	3
12978	519122	200	208	0	0	0	3	*	3
12979	519162	200	206	0	0	0	3	*	3
12980	519202	200	204	0	0	0	3	*	3
12981	519242	200	203	0	0	0	3	*	3
12982	519282	201	204	0	0	0	3	*	3
12983	519322	201	203	0	0	0	3	*	3
12984	519362	202	204	0	0	0	3	*	3
12985	519402	202	203	0	0	0	3	*	3
12986	519442	203	202	0	0	0	3	*	3
12987	519482	203	202	0	0	0	3	*	3
12988	519522	204	202	0	0	0	3	*	3
12989	519562	205	201	0	0	0	3	*	3
12990	519602	206	200	0	0	0	3	*	3
12991	519642	207	199	0	0	0	3	*	3
12992	519682	208	198	0	0	0	3	*	3
12993	519722	207	197	0	0	0	3	*	3
12994	519762	207	197	0	0	0	3	*	3
12995	519802	206	197	0	0	0	3	*	3
12996	519842	205	196	0	0	0	3	*	3
12997	519882	205	195	0	0	0	3	*	3
12998	519922	204	194	0	0	0	3	*	3
12999	519962	204	194	0	0	0	3	*	3
13000	520002	204	192	0	0	0	3	*	3
13001	520042	204	193	0	0	0	3	*	3
13002	520082	204	192	0	0	0	3	*	3
13003	520122	206	194	0	0	0	3	*	3
13004	520162	206	193	0	0	0	3	*	3
13005	520202	205	193	0	0	0	3	*	3
13006	520242	205	194	0	0	0	3	*	3
13007	520282	204	194	0	0	0	3	*	3
13008	520322	204	193	0	0	0	3	*	3
13009	520362	204	194	0	0	0	3	*	3
13010	520402	203	193	0	0	0	3	*	3
13011	520442	203	193	0	0	0	3	*	3
13012	520482	203	193	0	0	0	3	*	3
13013	520522	203	193	0	0	0	3	*	3
13014	520562	203	192	0	0	0	3	*	3
13015	520602	203	192	0	0	0	3	*	3
13016	520642	203	192	0	0	0	3	*	3
13017	520682	203	193	0	0	0	3	*	3
13018	520722	203	192	0	0	0	3	*	3
13019	520762	204	192	0	0	0	3	*	3
13020	520802	203	192	0	0	0	3	*	3
13021	520842	203	192	0	0	0	3	*	3
13022	520882	203	193	0	0	0	3	*	3
13023	520922	203	192	0	0	0	3	*	3
13024	520962	203	192	0	0	0	3	*	3
13025	521002	203	192	0	0	0	3	*	3
13026	521042	203	192	0	0	0	3	*	3
13027	521082	203	192	0	0	0	3	*	3
13028	521122	203	192	0	0	0	3	*	3
13029	521162	203	193	0	0	0	3	*	3
13030	521202	203	192	0	0	0	3	*	3
13031	521242	203	192	0	0	0	3	*	3
13032	521282	203	192	0	0	0	3	*	3
13033	521322	203	192	0	0	0	3	*	3
13034	521362	203	192	0	0	0	3	*	3
13035	521402	203	192	0	0	0	3	*	3
13036	521442	203	192	0	0	0	3	*	3
13037	521482	203	192	0	0	0	3	*	3
13038	521522	203	192	0	0	0	3	*	3
13039	521562	203	192	0	0	0	3	*	3
13040	521602	203	192	0	0	0	3	*	3
13041	521642	203	192	0	0	0	3	*	3
13042	521682	204	192	0	0	0	3	*	3
13043	521722	203	192	0	0	0	3	*	3
13044	521762	203	192	0	0	0	3	*	3
13045	521802	203	192	0	0	0	3	*	3
13046	521842	203	192	0	0	0	3	*	3
13047	521882	203	192	0	0	0	3	*	3
13048	521922	203	192	0	0	0	3	*	3
13049	521962	203	192	0	0	0	3	*	3
13050	522002	203	192	0	0	0	3	*	3
13051	522042	203	192	0	0	0	3	*	3
13052	522082	203	192	0	0	0	3	*	3
13053	522122	203	192	0	0	0	3	*	3
13054	522162	203	192	0	0	0	3	*	3
13055	522202	203	192	0	0	0	3	*	3
13056	522242	203	192	0	0	0	3	*	3
13057	522282	203	192	0	0	0	3	*	3
13058	522322	203	192	0	0	0	3	*	3
13059	522362	203	192	0	0	0	3	*	3
13060	522402	203	192	0	0	0	3	*	3
13061	522442	203	192	0	0	0	3	*	3
13062	522482	202	192	0	0	0	3	*	3
13063	522522	203	192	0	0	0	3	*	3
13064	522562	203	192	0	0	0	3	*	3
13065	522602	203	192	0	0	0	3	*	3
13066	522642	203	192	0	0	0	3	*	3
13067	522682	203	192	0	0	0	3	*	3
13068	522722	203	192	0	0	0	3	*	3
13069	522762	203	192	0	0	0	3	*	3
13070	522802	203	192	0	0	0	3	*	3
13071	522842	203	192	0	0	0	3	*	3
13072	522882	202	192	0	0	0	3	*	3
13073	522922	203	192	0	0	0	3	*	3
13074	522962	203	192	0	0	0	3	*	3
13075	523002	203	192	0	0	0	3	*	3
13076	523042	203	192	0	0	0	3	*	3
13077	523082	203	192	0	0	0	3	*	3
13078	523122	202	192	0	0	0	3	*	3
13079	523162	203	192	0	0	0	3	*	3
13080	523202	203	192	0	0	0	3	*	3
13081	523242	203	192	0	0	0	3	*	3
13082	523282	203	192	0	0	0	3	*	3
13083	523322	203	192	0	0	0	3	*	3
13084	523362	203	192	0	0	0	3	*	3
13085	523402	203	192	0	0	0	3	*	3
13086	523442	203	192	0	0	0	3	*	3
13087	523482	203	192	0	0	0	3	*	3
13088	523522	203	192	0	0	0	3	*	3
13089	523562	203	192	0	0	0	3	*	3
13090	523602	203	192	0	0	0	3	*	3
13091	523642	202	192	0	0	0	3	*	3
13092	523682	203	192	0	0	0	3	*	3
13093	523722	203	192	0	0	0	3	*	3
13094	523762	202	192	0	0	0	3	*	3
13095	523802	202	192	0	0	0	3	*	3
13096	523842	202	192	0	0	0	3	*	3
13097	523882	202	192	0	0	0	3	*	3
13098	523922	202	192	0	0	0	3	*	3
13099	523962	202	191	0	0	0	3	*	3
13100	524002	202	192	0	0	0	3	*	3
13101	524042	203	192	0	0	0	3	*	3
13102	524082	202	192	0	0	0	3	*	3
13103	524122	203	192	0	0	0	3	*	3
13104	524162	202	192	0	0	0	3	*	3
13105	524202	202	192	0	0	0	3	*	3
13106	524242	202	191	0	0	0	3	*	3
13107	524282	202	192	0	0	0	3	*	3
13108	524322	202	192	0	0	0	3	*	3
13109	524362	202	192	0	0	0	3	*	3
13110	524402	203	192	0	0	0	3	*	3
13111	524442	202	192	0	0	0	3	*	3
13112	524482	202	192	0	0	0	3	*	3
13113	524522	202	192	0	0	0	3	*	3
13114	524562	202	191	0	0	0	3	*	3
13115	524602	202	192	0	0	0	3	*	3
13116	524642	202	192	0	0	0	3	*	3
13117	524682	202	192	0	0	0	3	*	3
13118	524722	202	192	0	0	0	3	*	3
13119	524762	203	192	0	0	0	3	*	3
13120	524802	202	192	0	0	0	3	*	3
13121	524842	201	192	0	0	0	3	*	3
13122	524882	202	192	0	0	0	3	*	3
13123	524922	201	192	0	0	0	3	*	3
13124	524962	202	192	0	0	0	3	*	3
13125	525002	202	192	0	0	0	3	*	3
13126	525042	202	192	0	0	0	3	*	3
13127	525082	202	192	0	0	0	3	*	3
13128	525122	201	192	0	0	0	3	*	3
13129	525162	202	192	0	0	0	3	*	3
13130	525202	202	192	0	0	0	3	*	3
13131	525242	202	192	0	0	0	3	*	3
13132	525282	202	192	0	0	0	3	*	3
13133	525322	201	192	0	0	0	3	*	3
13134	525362	202	192	0	0	0	3	*	3
13135	525402	201	192	0	0	0	3	*	3
13136	525442	201	192	0	0	0	3	*	3
13137	525482	202	192	0	0	0	3	*	3
13138	525522	201	192	0	0	0	3	*	3
13139	525562	201	192	0	0	0	3	*	3
13140	525602	201	192	0	0	0	3	*	3
13141	525642	201	191	0	0	0	3	*	3
13142	525682	201	192	0	0	0	3	*	3
13143	525722	202	192	0	0	0	3	*	3
13144	525762	201	192	0	0	0	3	*	3
13145	525802	202	192	0	0	0	3	*	3
13146	525842	201	192	0	0	0	3	*	3
13147	525882	201	192	0	0	0	3	*	3
13148	525922	202	192	0	0	0	3	*	3
13149	525962	201	192	0	0	0	3	*	3
13150	526002	201	192	0	0	0	3	*	3
13151	526042	201	192	0	0	0	3	*	3
13152	526082	201	192	0	0	0	3	*	3
13153	526122	201	192	0	0	0	3	*	3
13154	526162	201	191	0	0	0	3	*	3
13155	526202	201	192	0	0	0	3	*	3
13156	526242	201	192	0	0	0	3	*	3
13157	526282	201	192	0	0	0	3	*	3
13158	526322	201	192	0	0	0	3	*	3
13159	526362	201	191	0	0	0	3	*	3
13160	526402	201	192	0	0	0	3	*	3
13161	526442	201	192	0	0	0	3	*	3
13162	526482	201	192	0	0	0	3	*	3
13163	526522	201	192	0	0	0	3	*	3
13164	526562	201	192	0	0	0	3	*	3
13165	526602	201	192	0	0	0	3	*	3
13166	526642	201	192	0	0	0	3	*	3
13167	526682	201	192	0	0	0	3	*	3
13168	526722	201	192	0	0	0	3	*	3
13169	526762	201	192	0	0	0	3	*	3
13170	526802	201	192	0	0	0	3	*	3
13171	526842	201	192	0	0	0	3	*	3
13172	526882	201	192	0	0	0	3	*	3
13173	526922	201	192	0	0	0	3	*	3
13174	526962	201	192	0	0	0	3	*	3
13175	527002	201	192	0	0	0	3	*	3
13176	527042	201	192	0	0	0	3	*	3
13177	527082	201	192	0	0	0	3	*	3
13178	527122	201	192	0	0	0	3	*	3
13179	527162	201	192	0	0	0	3	*	3
13180	527202	201	192	0	0	0	3	*	3
13181	527242	201	192	0	0	0	3	*	3
13182	527282	201	192	0	0	0	3	*	3
13183	527322	201	192	0	0	0	3	*	3
13184	527362	201	191	0	0	0	3	*	3
13185	527402	201	191	0	0	0	3	*	3
13186	527442	201	192	0	0	0	3	*	3
13187	527482	201	192	0	0	0	3	*	3
13188	527522	201	192	0	0	0	3	*	3
13189	527562	201	192	0	0	0	3	*	3
13190	527602	201	192	0	0	0	3	*	3
13191	527642	201	192	0	0	0	3	*	3
13192	527682	201	192	0	0	0	3	*	3
13193	527722	201	192	0	0	0	3	*	3
13194	527762	201	192	0	0	0	3	*	3
13195	527802	201	192	0	0	0	3	*	3
13196	527842	201	191	0	0	0	3	*	3
13197	527882	201	192	0	0	0	3	*	3
13198	527922	201	192	0	0	0	3	*	3
13199	527962	201	191	0	0	0	3	*	3
13200	528002	201	192	0	0	0	3	*	3
13201	528042	201	192	0	0	0	3	*	3
13202	528082	201	191	0	0	0	3	*	3
13203	528122	201	192	0	0	0	3	*	3
13204	528162	201	192	0	0	0	3	*	3
13205	528202	201	192	0	0	0	3	*	3
13206	528242	201	192	0	0	0	3	*	3
13207	528282	201	192	0	0	0	3	*	3
13208	528322	201	192	0	0	0	3	*	3
13209	528362	201	192	0	0	0	3	*	3
13210	528402	201	192	0	0	0	3	*	3
13211	528442	201	192	0	0	0	3	*	3
13212	528482	201	192	0	0	0	3	*	3
13213	528522	201	192	0	0	0	3	*	3
13214	528562	201	192	0	0	0	3	*	3
13215	528602	201	191	0	0	0	3	*	3
13216	528642	201	192	0	0	0	3	*	3
13217	528682	201	192	0	0	0	3	*	3
13218	528722	201	192	0	0	0	3	*	3
13219	528762	200	192	0	0	0	3	*	3
13220	528802	200	192	0	0	0	3	*	3
13221	528842	201	192	0	0	0	3	*	3
13222	528882	200	192	0	0	0	3	*	3
13223	528922	201	192	0	0	0	3	*	3
13224	528962	201	192	0	0	0	3	*	3
13225	529002	201	192	0	0	0	3	*	3
13226	529042	201	192	0	0	0	3	*	3
13227	529082	200	192	0	0	0	3	*	3
13228	529122	201	192	0	0	0	3	*	3
13229	529162	201	192	0	0	0	3	*	3
13230	529202	201	191	0	0	0	3	*	3
13231	529242	201	192	0	0	0	3	*	3
13232	529282	200	192	0	0	0	3	*	3
13233	529322	201	192	0	0	0	3	*	3
13234	529362	201	192	0	0	0	3	*	3
13235	529402	201	192	0	0	0	3	*	3
13236	529442	201	192	0	0	0	3	*	3
13237	529482	201	192	0	0	0	3	*	3
13238	529522	201	192	0	0	0	3	*	3
13239	529562	201	192	0	0	0	3	*	3
13240	529602	201	192	0	0	0	3	*	3
13241	529642	201	192	0	0	0	3	*	3
13242	529682	201	192	0	0	0	3	*	3
13243	529722	201	192	0	0	0	3	*	3
13244	529762	201	192	0	0	0	3	*	3
13245	529802	201	192	0	0	0	3	*	3
13246	529842	200	191	0	0	0	3	*	3
13247	529882	201	192	0	0	0	3	*	3
13248	529922	200	192	0	0	0	3	*	3
13249	529962	200	191	0	0	0	3	*	3
13250	530002	200	192	0	0	0	3	*	3
13251	530042	201	191	0	0	0	3	*	3
13252	530082	200	192	0	0	0	3	*	3
13253	530122	200	192	0	0	0	3	*	3
13254	530162	201	192	0	0	0	3	*	3
13255	530202	200	192	0	0	0	3	*	3
13256	530242	201	192	0	0	0	3	*	3
13257	530282	200	192	0	0	0	3	*	3
13258	530322	201	192	0	0	0	3	*	3
13259	530362	200	192	0	0	0	3	*	3
13260	530402	201	191	0	0	0	3	*	3
13261	530442	201	192	0	0	0	3	*	3
13262	530482	201	192	0	0	0	3	*	3
13263	530522	200	191	0	0	0	3	*	3
13264	530562	200	191	0	0	0	3	*	3
13265	530602	200	191	0	0	0	3	*	3
13266	530642	200	192	0	0	0	3	*	3
13267	530682	200	192	0	0	0	3	*	3
13268	530722	200	192	0	0	0	3	*	3
13269	530762	201	191	0	0	0	3	*	3
13270	530802	201	192	0	0	0	3	*	3
13271	530842	201	192	0	0	0	3	*	3
13272	530882	201	192	0	0	0	3	*	3
13273	530922	200	191	0	0	0	3	*	3
13274	530962	200	191	0	0	0	3	*	3
13275	531002	200	191	0	0	0	3	*	3
13276	531042	200	191	0	0	0	3	*	3
13277	531082	200	192	0	0	0	3	*	3
13278	531122	200	192	0	0	0	3	*	3
13279	531162	200	192	0	0	0	3	*	3
13280	531202	200	192	0	0	0	3	*	3
13281	531242	201	191	0	0	0	3	*	3
13282	531282	201	192	0	0	0	3	*	3
13283	531322	200	191	0	0	0	3	*	3
13284	531362	200	191	0	0	0	3	*	3
13285	531402	200	192	0	0	0	3	*	3
13286	531442	200	192	0	0	0	3	*	3
13287	531482	200	192	0	0	0	3	*	3
13288	531522	200	192	0	0	0	3	*	3
13289	531562	201	192	0	0	0	3	*	3
13290	531602	200	191	0	0	0	3	*	3
13291	531642	200	192	0	0	0	3	*	3
13292	531682	200	191	0	0	0	3	*	3
13293	531722	200	191	0	0	0	3	*	3
13294	531762	200	192	0	0	0	3	*	3
13295	531802	201	191	0	0	0	3	*	3
13296	531842	201	192	0	0	0	3	*	3
13297	531882	200	191	0	0	0	3	*	3
13298	531922	200	191	0	0	0	3	*	3
13299	531962	201	191	0	0	0	3	*	3
13300	532002	200	192	0	0	0	3	*	3
13301	532042	200	192	0	0	0	3	*	3
13302	532082	201	191	0	0	0	3	*	3
13303	532122	201	192	0	0	0	3	*	3
13304	532162	201	192	0	0	0	3	*	3
13305	532202	201	192	0	0	0	3	*	3
13306	532242	201	192	0	0	0	3	*	3
13307	532282	201	192	0	0	0	3	*	3
