%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200030 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9360	374404	111	214	0	0	0	3	*	3
9361	374444	111	214	0	0	0	3	*	3
9362	374484	110	213	0	0	0	3	*	3
9363	374524	110	213	0	0	0	3	*	3
9364	374564	110	213	0	0	0	3	*	3
9365	374604	110	213	0	0	0	3	*	3
9366	374644	109	213	0	0	0	3	*	3
9367	374684	109	213	0	0	0	3	*	3
9368	374724	108	213	0	0	0	3	*	3
9369	374764	108	213	0	0	0	3	*	3
9370	374804	108	213	0	0	0	3	*	3
9371	374844	107	212	0	0	0	3	*	3
9372	374884	107	212	0	0	0	3	*	3
9373	374924	107	212	0	0	0	3	*	3
9374	374964	107	212	0	0	0	3	*	3
9375	375004	106	212	0	0	0	3	*	3
9376	375044	106	212	0	0	0	3	*	3
9377	375084	105	212	0	0	0	3	*	3
9378	375124	105	212	0	0	0	3	*	3
9379	375164	105	212	0	0	0	3	*	3
9380	375204	104	212	0	0	0	3	*	3
9381	375244	104	212	0	0	0	3	*	3
9382	375284	103	212	0	0	0	3	*	3
9383	375324	103	212	0	0	0	3	*	3
9384	375364	103	212	0	0	0	3	*	3
9385	375404	103	211	0	0	0	3	*	3
9386	375444	102	211	0	0	0	3	*	3
9387	375484	102	211	0	0	0	3	*	3
9388	375524	102	211	0	0	0	3	*	3
9389	375564	101	211	0	0	0	3	*	3
9390	375604	101	211	0	0	0	3	*	3
9391	375644	101	211	0	0	0	3	*	3
9392	375684	100	211	0	0	0	3	*	3
9393	375724	100	211	0	0	0	3	*	3
9394	375764	100	211	0	0	0	3	*	3
9395	375804	99	210	0	0	0	3	*	3
9396	375844	99	210	0	0	0	3	*	3
9397	375884	99	210	0	0	0	3	*	3
9398	375924	99	210	0	0	0	3	*	3
9399	375964	98	210	0	0	0	3	*	3
9400	376004	98	210	0	0	0	3	*	3
9401	376044	97	209	0	0	0	3	*	3
9402	376084	97	209	0	0	0	3	*	3
9403	376124	97	209	0	0	0	3	*	3
9404	376164	97	209	0	0	0	3	*	3
9405	376204	96	209	0	0	0	3	*	3
9406	376244	96	209	0	0	0	3	*	3
9407	376284	95	209	0	0	0	3	*	3
9408	376324	95	209	0	0	0	3	*	3
9409	376364	95	209	0	0	0	3	*	3
9410	376404	95	209	0	0	0	3	*	3
9411	376444	94	208	0	0	0	3	*	3
9412	376484	94	208	0	0	0	3	*	3
9413	376524	94	208	0	0	0	3	*	3
9414	376564	93	208	0	0	0	3	*	3
9415	376604	93	208	0	0	0	3	*	3
9416	376644	92	207	0	0	0	3	*	3
9417	376684	92	207	0	0	0	3	*	3
9418	376724	92	207	0	0	0	3	*	3
9419	376764	92	207	0	0	0	3	*	3
9420	376804	92	207	0	0	0	3	*	3
9421	376844	91	207	0	0	0	3	*	3
9422	376884	91	207	0	0	0	3	*	3
9423	376924	91	207	0	0	0	3	*	3
9424	376964	90	206	0	0	0	3	*	3
9425	377004	90	206	0	0	0	3	*	3
9426	377044	89	206	0	0	0	3	*	3
9427	377084	89	206	0	0	0	3	*	3
9428	377124	89	206	0	0	0	3	*	3
9429	377164	89	206	0	0	0	3	*	3
9430	377204	88	206	0	0	0	3	*	3
9431	377244	88	206	0	0	0	3	*	3
9432	377284	87	205	0	0	0	3	*	3
9433	377324	87	205	0	0	0	3	*	3
9434	377364	87	205	0	0	0	3	*	3
9435	377404	87	204	0	0	0	3	*	3
9436	377444	86	204	0	0	0	3	*	3
9437	377484	86	204	0	0	0	3	*	3
9438	377524	86	204	0	0	0	3	*	3
9439	377564	86	204	0	0	0	3	*	3
9440	377604	85	204	0	0	0	3	*	3
9441	377644	85	204	0	0	0	3	*	3
9442	377684	84	204	0	0	0	3	*	3
9443	377724	84	203	0	0	0	3	*	3
9444	377764	84	203	0	0	0	3	*	3
9445	377804	84	203	0	0	0	3	*	3
9446	377844	83	202	0	0	0	3	*	3
9447	377884	83	202	0	0	0	3	*	3
9448	377924	83	202	0	0	0	3	*	3
9449	377964	83	202	0	0	0	3	*	3
9450	378004	82	202	0	0	0	3	*	3
9451	378044	82	202	0	0	0	3	*	3
9452	378084	81	202	0	0	0	3	*	3
9453	378124	81	201	0	0	0	3	*	3
9454	378164	81	201	0	0	0	3	*	3
9455	378204	81	201	0	0	0	3	*	3
9456	378244	81	200	0	0	0	3	*	3
9457	378284	80	200	0	0	0	3	*	3
9458	378324	79	200	0	0	0	3	*	3
9459	378364	79	200	0	0	0	3	*	3
9460	378404	79	200	0	0	0	3	*	3
9461	378444	79	200	0	0	0	3	*	3
9462	378484	79	200	0	0	0	3	*	3
9463	378524	78	199	0	0	0	3	*	3
9464	378564	78	199	0	0	0	3	*	3
9465	378604	78	199	0	0	0	3	*	3
9466	378644	78	199	0	0	0	3	*	3
9467	378684	77	199	0	0	0	3	*	3
9468	378724	77	199	0	0	0	3	*	3
9469	378764	77	198	0	0	0	3	*	3
9470	378804	76	198	0	0	0	3	*	3
9471	378844	76	198	0	0	0	3	*	3
9472	378884	76	197	0	0	0	3	*	3
9473	378924	76	197	0	0	0	3	*	3
9474	378964	75	197	0	0	0	3	*	3
9475	379004	75	197	0	0	0	3	*	3
9476	379044	75	197	0	0	0	3	*	3
9477	379084	75	197	0	0	0	3	*	3
9478	379124	74	196	0	0	0	3	*	3
9479	379164	74	196	0	0	0	3	*	3
9480	379204	74	195	0	0	0	3	*	3
9481	379244	73	195	0	0	0	3	*	3
9482	379284	73	195	0	0	0	3	*	3
9483	379324	73	195	0	0	0	3	*	3
9484	379364	73	195	0	0	0	3	*	3
9485	379404	72	195	0	0	0	3	*	3
9486	379444	72	194	0	0	0	3	*	3
9487	379484	72	194	0	0	0	3	*	3
9488	379524	71	194	0	0	0	3	*	3
9489	379564	71	194	0	0	0	3	*	3
9490	379604	71	194	0	0	0	3	*	3
9491	379644	71	194	0	0	0	3	*	3
9492	379684	70	193	0	0	0	3	*	3
9493	379724	70	193	0	0	0	3	*	3
9494	379764	70	193	0	0	0	3	*	3
9495	379804	70	192	0	0	0	3	*	3
9496	379844	70	192	0	0	0	3	*	3
9497	379884	69	192	0	0	0	3	*	3
9498	379924	69	192	0	0	0	3	*	3
9499	379964	69	192	0	0	0	3	*	3
9500	380004	68	191	0	0	0	3	*	3
9501	380044	68	191	0	0	0	3	*	3
9502	380084	68	190	0	0	0	3	*	3
9503	380124	68	190	0	0	0	3	*	3
9504	380164	68	190	0	0	0	3	*	3
9505	380204	67	190	0	0	0	3	*	3
9506	380244	67	190	0	0	0	3	*	3
9507	380284	67	189	0	0	0	3	*	3
9508	380324	67	189	0	0	0	3	*	3
9509	380364	67	189	0	0	0	3	*	3
9510	380404	66	189	0	0	0	3	*	3
9511	380444	66	189	0	0	0	3	*	3
9512	380484	65	189	0	0	0	3	*	3
9513	380524	65	188	0	0	0	3	*	3
9514	380564	65	188	0	0	0	3	*	3
9515	380604	65	187	0	0	0	3	*	3
9516	380644	65	187	0	0	0	3	*	3
9517	380684	65	187	0	0	0	3	*	3
9518	380724	64	187	0	0	0	3	*	3
9519	380764	64	187	0	0	0	3	*	3
9520	380804	64	186	0	0	0	3	*	3
9521	380844	63	186	0	0	0	3	*	3
9522	380884	63	186	0	0	0	3	*	3
9523	380924	63	185	0	0	0	3	*	3
9524	380964	63	185	0	0	0	3	*	3
9525	381004	63	185	0	0	0	3	*	3
9526	381044	62	185	0	0	0	3	*	3
9527	381084	62	185	0	0	0	3	*	3
9528	381124	62	184	0	0	0	3	*	3
9529	381164	62	184	0	0	0	3	*	3
9530	381204	62	184	0	0	0	3	*	3
9531	381244	61	184	0	0	0	3	*	3
9532	381284	61	184	0	0	0	3	*	3
9533	381324	61	183	0	0	0	3	*	3
9534	381364	61	183	0	0	0	3	*	3
9535	381404	60	182	0	0	0	3	*	3
9536	381444	60	182	0	0	0	3	*	3
9537	381484	60	182	0	0	0	3	*	3
9538	381524	60	182	0	0	0	3	*	3
9539	381564	60	182	0	0	0	3	*	3
9540	381604	59	181	0	0	0	3	*	3
9541	381644	59	181	0	0	0	3	*	3
9542	381684	59	180	0	0	0	3	*	3
9543	381724	59	180	0	0	0	3	*	3
9544	381764	59	180	0	0	0	3	*	3
9545	381804	59	180	0	0	0	3	*	3
9546	381844	59	179	0	0	0	3	*	3
9547	381884	58	179	0	0	0	3	*	3
9548	381924	58	179	0	0	0	3	*	3
9549	381964	57	179	0	0	0	3	*	3
9550	382004	57	179	0	0	0	3	*	3
9551	382044	57	178	0	0	0	3	*	3
9552	382084	57	178	0	0	0	3	*	3
9553	382124	57	177	0	0	0	3	*	3
9554	382164	57	177	0	0	0	3	*	3
9555	382204	57	177	0	0	0	3	*	3
9556	382244	56	177	0	0	0	3	*	3
9557	382284	56	177	0	0	0	3	*	3
9558	382324	55	176	0	0	0	3	*	3
9559	382364	55	176	0	0	0	3	*	3
9560	382404	55	175	0	0	0	3	*	3
9561	382444	55	175	0	0	0	3	*	3
9562	382484	55	175	0	0	0	3	*	3
9563	382524	55	175	0	0	0	3	*	3
9564	382564	55	174	0	0	0	3	*	3
9565	382604	54	174	0	0	0	3	*	3
9566	382644	54	174	0	0	0	3	*	3
9567	382684	54	174	0	0	0	3	*	3
9568	382724	54	173	0	0	0	3	*	3
9569	382764	54	173	0	0	0	3	*	3
9570	382804	54	172	0	0	0	3	*	3
9571	382844	54	172	0	0	0	3	*	3
9572	382884	54	172	0	0	0	3	*	3
9573	382924	53	172	0	0	0	3	*	3
9574	382964	53	172	0	0	0	3	*	3
9575	383004	53	171	0	0	0	3	*	3
9576	383044	52	171	0	0	0	3	*	3
9577	383084	52	170	0	0	0	3	*	3
9578	383124	52	170	0	0	0	3	*	3
9579	383164	52	170	0	0	0	3	*	3
9580	383204	52	170	0	0	0	3	*	3
9581	383244	52	169	0	0	0	3	*	3
9582	383284	52	169	0	0	0	3	*	3
9583	383324	51	169	0	0	0	3	*	3
9584	383364	51	169	0	0	0	3	*	3
9585	383404	51	168	0	0	0	3	*	3
9586	383444	51	168	0	0	0	3	*	3
9587	383484	51	167	0	0	0	3	*	3
9588	383524	51	167	0	0	0	3	*	3
9589	383564	51	167	0	0	0	3	*	3
9590	383604	51	167	0	0	0	3	*	3
9591	383644	51	166	0	0	0	3	*	3
9592	383684	50	166	0	0	0	3	*	3
9593	383724	50	165	0	0	0	3	*	3
9594	383764	50	165	0	0	0	3	*	3
9595	383804	50	165	0	0	0	3	*	3
9596	383844	49	165	0	0	0	3	*	3
9597	383884	49	164	0	0	0	3	*	3
9598	383924	49	164	0	0	0	3	*	3
9599	383964	49	164	0	0	0	3	*	3
9600	384004	49	164	0	0	0	3	*	3
9601	384044	49	163	0	0	0	3	*	3
9602	384084	49	163	0	0	0	3	*	3
9603	384124	49	162	0	0	0	3	*	3
9604	384164	48	162	0	0	0	3	*	3
9605	384204	48	162	0	0	0	3	*	3
9606	384244	48	162	0	0	0	3	*	3
9607	384284	48	161	0	0	0	3	*	3
9608	384324	48	161	0	0	0	3	*	3
9609	384364	47	160	0	0	0	3	*	3
9610	384404	47	160	0	0	0	3	*	3
9611	384444	47	160	0	0	0	3	*	3
9612	384484	47	160	0	0	0	3	*	3
9613	384524	47	159	0	0	0	3	*	3
9614	384564	47	159	0	0	0	3	*	3
9615	384604	47	159	0	0	0	3	*	3
9616	384644	47	159	0	0	0	3	*	3
9617	384684	47	158	0	0	0	3	*	3
9618	384724	47	158	0	0	0	3	*	3
9619	384764	46	157	0	0	0	3	*	3
9620	384804	46	157	0	0	0	3	*	3
9621	384844	46	157	0	0	0	3	*	3
9622	384884	46	157	0	0	0	3	*	3
9623	384924	46	156	0	0	0	3	*	3
9624	384964	46	156	0	0	0	3	*	3
9625	385004	46	155	0	0	0	3	*	3
9626	385044	46	155	0	0	0	3	*	3
9627	385084	46	155	0	0	0	3	*	3
9628	385124	46	155	0	0	0	3	*	3
9629	385164	46	154	0	0	0	3	*	3
9630	385204	45	154	0	0	0	3	*	3
9631	385244	45	154	0	0	0	3	*	3
9632	385284	45	154	0	0	0	3	*	3
9633	385324	45	153	0	0	0	3	*	3
9634	385364	45	153	0	0	0	3	*	3
9635	385404	45	152	0	0	0	3	*	3
9636	385444	45	152	0	0	0	3	*	3
9637	385484	44	152	0	0	0	3	*	3
9638	385524	44	152	0	0	0	3	*	3
9639	385564	44	151	0	0	0	3	*	3
9640	385604	44	150	0	0	0	3	*	3
9641	385644	44	150	0	0	0	3	*	3
9642	385684	44	150	0	0	0	3	*	3
9643	385724	44	150	0	0	0	3	*	3
9644	385764	44	149	0	0	0	3	*	3
9645	385804	44	149	0	0	0	3	*	3
9646	385844	44	148	0	0	0	3	*	3
9647	385884	44	148	0	0	0	3	*	3
9648	385924	44	148	0	0	0	3	*	3
9649	385964	44	148	0	0	0	3	*	3
9650	386004	43	147	0	0	0	3	*	3
9651	386044	43	147	0	0	0	3	*	3
9652	386084	43	147	0	0	0	3	*	3
9653	386124	43	147	0	0	0	3	*	3
9654	386164	43	146	0	0	0	3	*	3
9655	386204	43	145	0	0	0	3	*	3
9656	386244	43	145	0	0	0	3	*	3
9657	386284	43	145	0	0	0	3	*	3
9658	386324	43	145	0	0	0	3	*	3
9659	386364	42	144	0	0	0	3	*	3
9660	386404	42	144	0	0	0	3	*	3
9661	386444	42	143	0	0	0	3	*	3
9662	386484	42	143	0	0	0	3	*	3
9663	386524	42	143	0	0	0	3	*	3
9664	386564	42	142	0	0	0	3	*	3
9665	386604	42	142	0	0	0	3	*	3
9666	386644	42	142	0	0	0	3	*	3
9667	386684	42	142	0	0	0	3	*	3
9668	386724	42	141	0	0	0	3	*	3
9669	386764	42	141	0	0	0	3	*	3
9670	386804	42	140	0	0	0	3	*	3
9671	386844	42	140	0	0	0	3	*	3
9672	386884	42	140	0	0	0	3	*	3
9673	386924	42	139	0	0	0	3	*	3
9674	386964	42	139	0	0	0	3	*	3
9675	387004	42	138	0	0	0	3	*	3
9676	387044	42	138	0	0	0	3	*	3
9677	387084	42	138	0	0	0	3	*	3
9678	387124	42	138	0	0	0	3	*	3
9679	387164	42	137	0	0	0	3	*	3
9680	387204	42	137	0	0	0	3	*	3
9681	387244	42	137	0	0	0	3	*	3
9682	387284	41	137	0	0	0	3	*	3
9683	387324	41	136	0	0	0	3	*	3
9684	387364	41	135	0	0	0	3	*	3
9685	387404	41	135	0	0	0	3	*	3
9686	387444	42	135	0	0	0	3	*	3
9687	387484	41	135	0	0	0	3	*	3
9688	387524	41	134	0	0	0	3	*	3
9689	387564	41	134	0	0	0	3	*	3
9690	387604	41	133	0	0	0	3	*	3
9691	387644	41	133	0	0	0	3	*	3
9692	387684	41	133	0	0	0	3	*	3
9693	387724	41	133	0	0	0	3	*	3
9694	387764	41	132	0	0	0	3	*	3
9695	387804	41	132	0	0	0	3	*	3
9696	387844	41	132	0	0	0	3	*	3
9697	387884	41	131	0	0	0	3	*	3
9698	387924	41	131	0	0	0	3	*	3
9699	387964	41	130	0	0	0	3	*	3
9700	388004	41	130	0	0	0	3	*	3
9701	388044	41	130	0	0	0	3	*	3
9702	388084	41	130	0	0	0	3	*	3
9703	388124	41	129	0	0	0	3	*	3
9704	388164	41	129	0	0	0	3	*	3
9705	388204	41	128	0	0	0	3	*	3
9706	388244	41	128	0	0	0	3	*	3
9707	388284	41	128	0	0	0	3	*	3
9708	388324	41	127	0	0	0	3	*	3
9709	388364	41	127	0	0	0	3	*	3
9710	388404	41	127	0	0	0	3	*	3
9711	388444	41	127	0	0	0	3	*	3
9712	388484	41	126	0	0	0	3	*	3
9713	388524	41	125	0	0	0	3	*	3
9714	388564	41	125	0	0	0	3	*	3
9715	388604	41	125	0	0	0	3	*	3
9716	388644	41	125	0	0	0	3	*	3
9717	388684	41	124	0	0	0	3	*	3
9718	388724	41	124	0	0	0	3	*	3
9719	388764	41	123	0	0	0	3	*	3
9720	388804	41	123	0	0	0	3	*	3
9721	388844	41	123	0	0	0	3	*	3
9722	388884	41	123	0	0	0	3	*	3
9723	388924	41	122	0	0	0	3	*	3
9724	388964	41	122	0	0	0	3	*	3
9725	389004	41	122	0	0	0	3	*	3
9726	389044	41	121	0	0	0	3	*	3
9727	389084	41	121	0	0	0	3	*	3
9728	389124	41	120	0	0	0	3	*	3
9729	389164	41	120	0	0	0	3	*	3
9730	389204	42	120	0	0	0	3	*	3
9731	389244	41	120	0	0	0	3	*	3
9732	389284	42	119	0	0	0	3	*	3
9733	389324	42	119	0	0	0	3	*	3
9734	389364	42	118	0	0	0	3	*	3
9735	389404	42	118	0	0	0	3	*	3
9736	389444	42	118	0	0	0	3	*	3
9737	389484	42	117	0	0	0	3	*	3
9738	389524	42	117	0	0	0	3	*	3
9739	389564	42	117	0	0	0	3	*	3
9740	389604	42	117	0	0	0	3	*	3
9741	389644	42	116	0	0	0	3	*	3
9742	389684	42	116	0	0	0	3	*	3
9743	389724	42	115	0	0	0	3	*	3
9744	389764	42	115	0	0	0	3	*	3
9745	389804	42	115	0	0	0	3	*	3
9746	389844	42	115	0	0	0	3	*	3
9747	389884	42	114	0	0	0	3	*	3
9748	389924	42	113	0	0	0	3	*	3
9749	389964	42	113	0	0	0	3	*	3
9750	390004	42	113	0	0	0	3	*	3
9751	390044	42	113	0	0	0	3	*	3
9752	390084	42	112	0	0	0	3	*	3
9753	390124	42	112	0	0	0	3	*	3
9754	390164	42	112	0	0	0	3	*	3
9755	390204	42	112	0	0	0	3	*	3
9756	390244	43	111	0	0	0	3	*	3
9757	390284	43	111	0	0	0	3	*	3
9758	390324	43	110	0	0	0	3	*	3
9759	390364	43	110	0	0	0	3	*	3
9760	390404	43	110	0	0	0	3	*	3
9761	390444	43	109	0	0	0	3	*	3
9762	390484	43	109	0	0	0	3	*	3
9763	390524	43	108	0	0	0	3	*	3
9764	390564	43	108	0	0	0	3	*	3
9765	390604	43	108	0	0	0	3	*	3
9766	390644	44	108	0	0	0	3	*	3
9767	390684	44	107	0	0	0	3	*	3
9768	390724	44	107	0	0	0	3	*	3
9769	390764	44	107	0	0	0	3	*	3
9770	390804	44	107	0	0	0	3	*	3
9771	390844	44	106	0	0	0	3	*	3
9772	390884	44	105	0	0	0	3	*	3
9773	390924	44	105	1	1	0	3	*	3
9774	390964	44	105	1	1	0	3	*	3
9775	391004	44	104	1	1	0	3	*	3
9776	391044	45	104	1	1	0	3	*	3
9777	391084	45	104	1	1	0	3	*	3
9778	391124	45	103	1	1	0	3	*	3
9779	391164	45	103	1	1	0	3	*	3
9780	391204	45	103	1	1	0	3	*	3
9781	391244	45	102	1	2	3	3	*	3
9782	391284	45	102	1	2	3	3	*	3
9783	391324	45	102	1	2	3	3	*	3
9784	391364	45	102	1	2	3	3	*	3
9785	391404	45	101	1	2	3	3	*	3
9786	391444	45	101	1	2	3	3	*	3
9787	391484	45	101	1	2	3	3	*	3
9788	391524	45	101	1	2	3	3	*	3
9789	391564	0	0	1	5	0	3	*	1
9790	391604	0	0	1	5	0	3	*	1
9791	391644	46	100	1	3	0	3	*	3
9792	391684	46	99	1	3	0	3	*	3
9793	391724	46	99	1	3	0	3	*	3
9794	391764	46	99	1	3	0	3	*	3
9795	391804	46	98	1	3	0	3	*	3
9796	391844	46	98	1	3	0	3	*	3
9797	391884	46	98	1	3	0	3	*	3
9798	391924	46	97	1	3	0	3	*	3
9799	391964	46	97	1	3	0	3	*	3
9800	392004	46	96	1	3	0	3	*	3
9801	392044	46	96	1	3	0	3	*	3
9802	392084	46	97	1	3	0	3	*	3
9803	392124	46	98	1	3	0	3	*	3
9804	392164	45	98	1	3	0	3	*	3
9805	392204	0	0	1	5	0	3	*	1
9806	392244	42	101	1	3	0	3	*	3
9807	392284	40	105	0	4	0	3	*	3
9808	392324	38	108	0	4	0	3	*	3
9809	392364	36	112	0	4	0	3	*	3
9810	392404	35	115	0	4	0	3	*	3
9811	392444	35	117	0	4	0	3	*	3
9812	392484	36	118	0	4	0	3	*	3
9813	392524	38	122	0	4	0	3	*	3
9814	392564	37	125	0	4	0	3	*	3
9815	392604	35	128	0	4	0	3	*	3
9816	392644	34	132	0	4	0	3	*	3
9817	392684	35	136	0	4	0	3	*	3
9818	392724	36	138	0	4	0	3	*	3
9819	392764	36	142	0	4	0	3	*	3
9820	392804	37	145	0	4	0	3	*	3
9821	392844	38	145	0	4	0	3	*	3
9822	392884	39	147	0	4	0	3	*	3
9823	392924	40	151	0	4	0	3	*	3
9824	392964	39	155	0	4	0	3	*	3
9825	393004	39	160	0	4	0	3	*	3
9826	393044	38	164	0	4	0	3	*	3
9827	393084	38	167	0	4	0	3	*	3
9828	393124	39	171	0	4	0	3	*	3
9829	393164	39	175	0	4	0	3	*	3
9830	393204	41	178	0	4	0	3	*	3
9831	393244	42	180	0	4	0	3	*	3
9832	393284	44	182	0	0	0	3	*	3
9833	393324	46	184	0	0	0	3	*	3
9834	393364	47	186	0	0	0	3	*	3
9835	393404	49	190	0	0	0	3	*	3
9836	393444	50	192	0	0	0	3	*	3
9837	393484	51	195	0	0	0	3	*	3
9838	393524	54	197	0	0	0	3	*	3
9839	393564	56	200	0	0	0	3	*	3
9840	393604	59	202	0	0	0	3	*	3
9841	393644	61	204	0	0	0	3	*	3
9842	393684	63	206	0	0	0	3	*	3
9843	393724	65	206	0	0	0	3	*	3
9844	393764	68	207	0	0	0	3	*	3
9845	393804	70	209	0	0	0	3	*	3
9846	393844	73	211	0	0	0	3	*	3
9847	393884	75	214	0	0	0	3	*	3
9848	393924	78	216	0	0	0	3	*	3
9849	393964	81	217	0	0	0	3	*	3
9850	394004	85	219	0	0	0	3	*	3
9851	394044	89	221	0	0	0	3	*	3
9852	394084	92	221	0	0	0	3	*	3
9853	394124	94	222	0	0	0	3	*	3
9854	394164	96	222	0	0	0	3	*	3
9855	394204	99	221	0	0	0	3	*	3
9856	394244	102	222	0	0	0	3	*	3
9857	394284	105	224	0	0	0	3	*	3
9858	394324	108	226	0	0	0	3	*	3
9859	394364	111	227	0	0	0	3	*	3
9860	394404	115	227	0	0	0	3	*	3
9861	394444	119	229	0	0	0	3	*	3
9862	394484	124	229	0	0	0	3	*	3
9863	394524	127	230	0	0	0	3	*	3
9864	394564	129	230	0	0	0	3	*	3
9865	394604	131	229	0	0	0	3	*	3
9866	394644	134	229	0	0	0	3	*	3
9867	394684	138	229	0	0	0	3	*	3
9868	394724	140	229	0	0	0	3	*	3
9869	394764	143	229	0	0	0	3	*	3
9870	394804	145	228	0	0	0	3	*	3
9871	394844	148	227	0	0	0	3	*	3
9872	394884	153	226	0	0	0	3	*	3
9873	394924	156	225	0	0	0	3	*	3
9874	394964	158	224	0	0	0	3	*	3
9875	395004	160	223	0	0	0	3	*	3
9876	395044	161	222	0	0	0	3	*	3
9877	395084	163	221	0	0	0	3	*	3
9878	395124	164	220	0	0	0	3	*	3
9879	395164	166	219	0	0	0	3	*	3
9880	395204	168	219	0	0	0	3	*	3
9881	395244	170	219	0	0	0	3	*	3
9882	395284	172	219	0	0	0	3	*	3
9883	395324	174	218	0	0	0	3	*	3
9884	395364	177	217	0	0	0	3	*	3
9885	395404	180	216	0	0	0	3	*	3
9886	395444	182	214	0	0	0	3	*	3
9887	395484	184	213	0	0	0	3	*	3
9888	395524	185	212	0	0	0	3	*	3
9889	395564	185	211	0	0	0	3	*	3
9890	395604	187	209	0	0	0	3	*	3
9891	395644	189	208	0	0	0	3	*	3
9892	395684	191	207	0	0	0	3	*	3
9893	395724	193	207	0	0	0	3	*	3
9894	395764	194	206	0	0	0	3	*	3
9895	395804	195	204	0	0	0	3	*	3
9896	395844	196	202	0	0	0	3	*	3
9897	395884	197	199	0	0	0	3	*	3
9898	395924	197	198	0	0	0	3	*	3
9899	395964	197	197	0	0	0	3	*	3
9900	396004	197	195	0	0	0	3	*	3
9901	396044	196	194	0	0	0	3	*	3
9902	396084	196	194	0	0	0	3	*	3
9903	396124	196	194	0	0	0	3	*	3
9904	396164	197	193	0	0	0	3	*	3
9905	396204	198	192	0	0	0	3	*	3
9906	396244	198	192	0	0	0	3	*	3
9907	396284	200	192	0	0	0	3	*	3
9908	396324	202	190	0	0	0	3	*	3
9909	396364	203	190	0	0	0	3	*	3
9910	396404	204	189	0	0	0	3	*	3
9911	396444	203	188	0	0	0	3	*	3
9912	396484	203	186	0	0	0	3	*	3
9913	396524	201	185	0	0	0	3	*	3
9914	396564	200	184	0	0	0	3	*	3
9915	396604	199	182	0	0	0	3	*	3
9916	396644	198	181	0	0	0	3	*	3
9917	396684	198	181	0	0	0	3	*	3
9918	396724	198	181	0	0	0	3	*	3
9919	396764	198	181	0	0	0	3	*	3
9920	396804	198	182	0	0	0	3	*	3
9921	396844	198	182	0	0	0	3	*	3
9922	396884	196	182	0	0	0	3	*	3
9923	396924	196	183	0	0	0	3	*	3
9924	396964	195	183	0	0	0	3	*	3
9925	397004	195	184	0	0	0	3	*	3
9926	397044	195	184	0	0	0	3	*	3
9927	397084	194	184	0	0	0	3	*	3
9928	397124	194	184	0	0	0	3	*	3
9929	397164	193	184	0	0	0	3	*	3
9930	397204	192	184	0	0	0	3	*	3
9931	397244	191	184	0	0	0	3	*	3
9932	397284	190	184	0	0	0	3	*	3
9933	397324	189	184	0	0	0	3	*	3
9934	397364	188	185	0	0	0	3	*	3
9935	397404	188	185	0	0	0	3	*	3
9936	397444	188	185	0	0	0	3	*	3
9937	397484	187	185	0	0	0	3	*	3
9938	397524	187	186	0	0	0	3	*	3
9939	397564	187	186	0	0	0	3	*	3
9940	397604	187	186	0	0	0	3	*	3
9941	397644	187	187	0	0	0	3	*	3
9942	397684	187	186	0	0	0	3	*	3
9943	397724	187	186	0	0	0	3	*	3
9944	397764	187	186	0	0	0	3	*	3
9945	397804	187	186	0	0	0	3	*	3
9946	397844	187	187	0	0	0	3	*	3
9947	397884	187	187	0	0	0	3	*	3
9948	397924	186	187	0	0	0	3	*	3
