%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9384	375378	31	93	0	0	0	3	*	3
9385	375418	31	95	0	0	0	3	*	3
9386	375458	32	95	0	0	0	3	*	3
9387	375498	32	96	0	0	0	3	*	3
9388	375538	33	96	0	0	0	3	*	3
9389	375578	34	97	0	0	0	3	*	3
9390	375618	35	99	0	0	0	3	*	3
9391	375658	36	101	0	0	0	3	*	3
9392	375698	38	103	0	0	0	3	*	3
9393	375738	40	106	0	0	0	3	*	3
9394	375778	42	108	0	0	0	3	*	3
9395	375818	43	111	0	0	0	3	*	3
9396	375858	44	112	0	0	0	3	*	3
9397	375898	44	114	0	0	0	3	*	3
9398	375938	46	117	0	0	0	3	*	3
9399	375978	47	120	0	0	0	3	*	3
9400	376018	49	122	0	0	0	3	*	3
9401	376058	50	123	0	0	0	3	*	3
9402	376098	51	124	0	0	0	3	*	3
9403	376138	51	125	0	0	0	3	*	3
9404	376178	52	125	0	0	0	3	*	3
9405	376218	51	126	0	0	0	3	*	3
9406	376258	52	127	0	0	0	3	*	3
9407	376298	51	130	0	0	0	3	*	3
9408	376338	51	132	0	0	0	3	*	3
9409	376378	52	135	0	0	0	3	*	3
9410	376418	51	138	0	0	0	3	*	3
9411	376458	51	142	0	0	0	3	*	3
9412	376498	51	145	0	0	0	3	*	3
9413	376538	51	148	0	0	0	3	*	3
9414	376578	51	151	0	0	0	3	*	3
9415	376618	52	153	0	0	0	3	*	3
9416	376658	52	155	0	0	0	3	*	3
9417	376698	54	158	0	0	0	3	*	3
9418	376738	55	160	0	0	0	3	*	3
9419	376778	55	162	0	0	0	3	*	3
9420	376818	55	164	0	0	0	3	*	3
9421	376858	57	166	0	0	0	3	*	3
9422	376898	59	169	0	0	0	3	*	3
9423	376938	60	172	0	0	0	3	*	3
9424	376978	60	175	0	0	0	3	*	3
9425	377018	60	177	0	0	0	3	*	3
9426	377058	60	180	0	0	0	3	*	3
9427	377098	61	183	0	0	0	3	*	3
9428	377138	62	186	0	0	0	3	*	3
9429	377178	64	189	0	0	0	3	*	3
9430	377218	65	191	0	0	0	3	*	3
9431	377258	67	193	0	0	0	3	*	3
9432	377298	68	194	0	0	0	3	*	3
9433	377338	70	197	0	0	0	3	*	3
9434	377378	71	200	0	0	0	3	*	3
9435	377418	72	202	0	0	0	3	*	3
9436	377458	72	204	0	0	0	3	*	3
9437	377498	71	207	0	0	0	3	*	3
9438	377538	71	208	0	0	0	3	*	3
9439	377578	71	210	0	0	0	3	*	3
9440	377618	72	212	0	0	0	3	*	3
9441	377658	73	214	0	0	0	3	*	3
9442	377698	75	215	0	0	0	3	*	3
9443	377738	75	216	0	0	0	3	*	3
9444	377778	76	217	0	0	0	3	*	3
9445	377818	78	218	0	0	0	3	*	3
9446	377858	79	219	0	0	0	3	*	3
9447	377898	81	219	0	0	0	3	*	3
9448	377938	82	220	0	0	0	3	*	3
9449	377978	84	221	0	0	0	3	*	3
9450	378018	86	222	0	0	0	3	*	3
9451	378058	86	222	0	0	0	3	*	3
9452	378098	89	224	0	0	0	3	*	3
9453	378138	91	224	0	0	0	3	*	3
9454	378178	92	224	0	0	0	3	*	3
9455	378218	93	224	0	0	0	3	*	3
9456	378258	94	224	0	0	0	3	*	3
9457	378298	95	224	0	0	0	3	*	3
9458	378338	95	226	0	0	0	3	*	3
9459	378378	96	226	0	0	0	3	*	3
9460	378418	97	226	0	0	0	3	*	3
9461	378458	98	227	0	0	0	3	*	3
9462	378498	99	228	0	0	0	3	*	3
9463	378538	100	229	0	0	0	3	*	3
9464	378578	101	230	0	0	0	3	*	3
9465	378618	102	231	0	0	0	3	*	3
9466	378658	104	232	0	0	0	3	*	3
9467	378698	106	233	0	0	0	3	*	3
9468	378738	107	233	0	0	0	3	*	3
9469	378778	108	234	0	0	0	3	*	3
9470	378818	110	235	0	0	0	3	*	3
9471	378858	111	236	0	0	0	3	*	3
9472	378898	113	234	0	0	0	3	*	3
9473	378938	115	233	0	0	0	3	*	3
9474	378978	116	232	0	0	0	3	*	3
9475	379018	116	231	0	0	0	3	*	3
9476	379058	116	231	0	0	0	3	*	3
9477	379098	117	231	0	0	0	3	*	3
9478	379138	116	231	0	0	0	3	*	3
9479	379178	116	231	0	0	0	3	*	3
9480	379218	117	232	0	0	0	3	*	3
9481	379258	118	232	0	0	0	3	*	3
9482	379298	119	232	0	0	0	3	*	3
9483	379338	121	232	0	0	0	3	*	3
9484	379378	123	231	0	0	0	3	*	3
9485	379418	123	229	0	0	0	3	*	3
9486	379458	123	227	0	0	0	3	*	3
9487	379498	124	226	0	0	0	3	*	3
9488	379538	126	224	0	0	0	3	*	3
9489	379578	127	222	0	0	0	3	*	3
9490	379618	128	219	0	0	0	3	*	3
9491	379658	129	217	0	0	0	3	*	3
9492	379698	129	216	0	0	0	3	*	3
9493	379738	131	214	0	0	0	3	*	3
9494	379778	132	212	0	0	0	3	*	3
9495	379818	134	210	0	0	0	3	*	3
9496	379858	136	209	0	0	0	3	*	3
9497	379898	137	207	0	0	0	3	*	3
9498	379938	139	206	0	0	0	3	*	3
9499	379978	140	204	0	0	0	3	*	3
9500	380018	141	202	0	0	0	3	*	3
9501	380058	143	200	0	0	0	3	*	3
9502	380098	144	199	0	0	0	3	*	3
9503	380138	144	198	0	0	0	3	*	3
9504	380178	145	196	0	0	0	3	*	3
9505	380218	146	194	0	0	0	3	*	3
9506	380258	147	193	0	0	0	3	*	3
9507	380298	150	193	0	0	0	3	*	3
9508	380338	152	192	0	0	0	3	*	3
9509	380378	153	190	0	0	0	3	*	3
9510	380418	155	190	0	0	0	3	*	3
9511	380458	156	189	0	0	0	3	*	3
9512	380498	158	186	0	0	0	3	*	3
9513	380538	160	184	0	0	0	3	*	3
9514	380578	161	182	0	0	0	3	*	3
9515	380618	163	179	0	0	0	3	*	3
9516	380658	163	177	0	0	0	3	*	3
9517	380698	164	175	0	0	0	3	*	3
9518	380738	164	173	0	0	0	3	*	3
9519	380778	165	170	0	0	0	3	*	3
9520	380818	167	168	0	0	0	3	*	3
9521	380858	169	168	0	0	0	3	*	3
9522	380898	171	167	0	0	0	3	*	3
9523	380938	173	165	0	0	0	3	*	3
9524	380978	175	163	0	0	0	3	*	3
9525	381018	176	160	0	0	0	3	*	3
9526	381058	178	157	0	0	0	3	*	3
9527	381098	179	156	0	0	0	3	*	3
9528	381138	179	155	0	0	0	3	*	3
9529	381178	179	153	0	0	0	3	*	3
9530	381218	179	152	0	0	0	3	*	3
9531	381258	179	150	0	0	0	3	*	3
9532	381298	179	147	0	0	0	3	*	3
9533	381338	179	146	0	0	0	3	*	3
9534	381378	182	145	0	0	0	3	*	3
9535	381418	184	143	0	0	0	3	*	3
9536	381458	185	141	0	0	0	3	*	3
9537	381498	186	138	0	0	0	3	*	3
9538	381538	188	136	0	0	0	3	*	3
9539	381578	188	133	0	0	0	3	*	3
9540	381618	189	131	0	0	0	3	*	3
9541	381658	189	129	0	0	0	3	*	3
9542	381698	189	128	0	0	0	3	*	3
9543	381738	190	127	0	0	0	3	*	3
9544	381778	190	125	0	0	0	3	*	3
9545	381818	192	125	0	0	0	3	*	3
9546	381858	192	124	0	0	0	3	*	3
9547	381898	194	123	0	0	0	3	*	3
9548	381938	196	125	0	0	0	3	*	3
9549	381978	198	125	0	0	0	3	*	3
9550	382018	200	125	0	0	0	3	*	3
9551	382058	202	125	0	0	0	3	*	3
9552	382098	204	127	0	0	0	3	*	3
9553	382138	206	128	0	0	0	3	*	3
9554	382178	208	129	0	0	0	3	*	3
9555	382218	208	131	0	0	0	3	*	3
9556	382258	209	132	0	0	0	3	*	3
9557	382298	211	133	0	0	0	3	*	3
9558	382338	211	133	0	0	0	3	*	3
9559	382378	211	134	0	0	0	3	*	3
9560	382418	212	137	0	0	0	3	*	3
9561	382458	213	138	0	0	0	3	*	3
9562	382498	214	140	0	0	0	3	*	3
9563	382538	215	140	0	0	0	3	*	3
9564	382578	216	141	0	0	0	3	*	3
9565	382618	217	142	0	0	0	3	*	3
9566	382658	218	143	0	0	0	3	*	3
9567	382698	218	144	0	0	0	3	*	3
9568	382738	221	146	0	0	0	3	*	3
9569	382778	221	147	0	0	0	3	*	3
9570	382818	222	147	0	0	0	3	*	3
9571	382858	223	147	0	0	0	3	*	3
9572	382898	223	148	0	0	0	3	*	3
9573	382938	224	149	0	0	0	3	*	3
9574	382978	225	149	0	0	0	3	*	3
9575	383018	225	149	0	0	0	3	*	3
9576	383058	225	150	0	0	0	3	*	3
9577	383098	225	150	0	0	0	3	*	3
9578	383138	225	150	0	0	0	3	*	3
9579	383178	225	150	0	0	0	3	*	3
9580	383218	225	150	0	0	0	3	*	3
9581	383258	224	150	0	0	0	3	*	3
9582	383298	224	150	0	0	0	3	*	3
9583	383338	224	149	0	0	0	3	*	3
9584	383378	224	149	0	0	0	3	*	3
9585	383418	224	148	0	0	0	3	*	3
9586	383458	224	148	0	0	0	3	*	3
9587	383498	224	148	0	0	0	3	*	3
9588	383538	225	148	0	0	0	3	*	3
9589	383578	224	148	0	0	0	3	*	3
9590	383618	224	148	0	0	0	3	*	3
9591	383658	224	150	0	0	0	3	*	3
9592	383698	224	150	0	0	0	3	*	3
9593	383738	223	152	0	0	0	3	*	3
9594	383778	222	153	0	0	0	3	*	3
9595	383818	221	154	0	0	0	3	*	3
9596	383858	220	155	0	0	0	3	*	3
9597	383898	219	157	0	0	0	3	*	3
9598	383938	218	159	0	0	0	3	*	3
9599	383978	217	159	0	0	0	3	*	3
9600	384018	218	162	0	0	0	3	*	3
9601	384058	218	164	0	0	0	3	*	3
9602	384098	217	164	0	0	0	3	*	3
9603	384138	217	164	0	0	0	3	*	3
9604	384178	217	164	0	0	0	3	*	3
9605	384218	217	164	0	0	0	3	*	3
9606	384258	217	164	0	0	0	3	*	3
9607	384298	217	163	0	0	0	3	*	3
9608	384338	216	163	0	0	0	3	*	3
9609	384378	217	162	0	0	0	3	*	3
9610	384418	216	162	0	0	0	3	*	3
9611	384458	216	163	0	0	0	3	*	3
9612	384498	216	164	0	0	0	3	*	3
9613	384538	215	165	0	0	0	3	*	3
9614	384578	214	167	0	0	0	3	*	3
9615	384618	214	167	0	0	0	3	*	3
9616	384658	214	170	0	0	0	3	*	3
9617	384698	214	171	0	0	0	3	*	3
9618	384738	214	172	0	0	0	3	*	3
9619	384778	214	175	0	0	0	3	*	3
9620	384818	214	178	0	0	0	3	*	3
9621	384858	213	182	0	0	0	3	*	3
9622	384898	212	185	0	0	0	3	*	3
9623	384938	212	185	0	0	0	3	*	3
9624	384978	211	187	0	0	0	3	*	3
9625	385018	210	189	0	0	0	3	*	3
9626	385058	209	190	0	0	0	3	*	3
9627	385098	208	192	0	0	0	3	*	3
9628	385138	206	193	0	0	0	3	*	3
9629	385178	204	195	0	0	0	3	*	3
9630	385218	203	196	0	0	0	3	*	3
9631	385258	201	196	0	0	0	3	*	3
9632	385298	199	198	0	0	0	3	*	3
9633	385338	197	201	0	0	0	3	*	3
9634	385378	196	202	0	0	0	3	*	3
9635	385418	195	202	0	0	0	3	*	3
9636	385458	195	202	0	0	0	3	*	3
9637	385498	195	204	0	0	0	3	*	3
9638	385538	195	204	0	0	0	3	*	3
9639	385578	195	203	0	0	0	3	*	3
9640	385618	194	203	0	0	0	3	*	3
9641	385658	194	204	0	0	0	3	*	3
9642	385698	194	204	0	0	0	3	*	3
9643	385738	195	205	0	0	0	3	*	3
9644	385778	195	205	0	0	0	3	*	3
9645	385818	195	205	0	0	0	3	*	3
9646	385858	193	204	0	0	0	3	*	3
9647	385898	195	206	0	0	0	3	*	3
9648	385938	0	0	0	5	0	3	*	1
9649	385978	196	207	0	0	0	3	*	3
9650	386018	193	204	0	0	0	3	*	3
9651	386058	196	206	0	0	0	3	*	3
9652	386098	195	206	0	0	0	3	*	3
9653	386138	193	204	0	0	0	3	*	3
9654	386178	192	204	0	0	0	3	*	3
9655	386218	190	204	0	0	0	3	*	3
9656	386258	188	205	0	0	0	3	*	3
9657	386298	188	205	0	0	0	3	*	3
9658	386338	185	207	0	0	0	3	*	3
9659	386378	185	208	0	0	0	3	*	3
9660	386418	186	208	0	0	0	3	*	3
9661	386458	184	209	0	0	0	3	*	3
9662	386498	185	207	0	0	0	3	*	3
9663	386538	185	207	0	0	0	3	*	3
9664	386578	185	207	0	0	0	3	*	3
9665	386618	187	208	0	0	0	3	*	3
9666	386658	188	207	0	0	0	3	*	3
9667	386698	188	207	0	0	0	3	*	3
9668	386738	188	208	0	0	0	3	*	3
9669	386778	188	208	0	0	0	3	*	3
9670	386818	187	209	0	0	0	3	*	3
9671	386858	187	208	0	0	0	3	*	3
9672	386898	185	209	0	0	0	3	*	3
9673	386938	184	209	0	0	0	3	*	3
9674	386978	182	209	0	0	0	3	*	3
9675	387018	182	209	0	0	0	3	*	3
9676	387058	181	209	0	0	0	3	*	3
9677	387098	181	209	0	0	0	3	*	3
9678	387138	180	208	0	0	0	3	*	3
9679	387178	180	208	0	0	0	3	*	3
9680	387218	180	207	0	0	0	3	*	3
9681	387258	180	206	0	0	0	3	*	3
9682	387298	180	206	0	0	0	3	*	3
9683	387338	180	207	0	0	0	3	*	3
9684	387378	181	206	0	0	0	3	*	3
9685	387418	181	206	0	0	0	3	*	3
9686	387458	180	206	0	0	0	3	*	3
9687	387498	181	206	0	0	0	3	*	3
9688	387538	180	206	0	0	0	3	*	3
9689	387578	180	207	0	0	0	3	*	3
9690	387618	180	206	0	0	0	3	*	3
9691	387658	180	206	0	0	0	3	*	3
9692	387698	180	207	0	0	0	3	*	3
9693	387738	180	206	0	0	0	3	*	3
9694	387778	180	206	0	0	0	3	*	3
9695	387818	180	207	0	0	0	3	*	3
9696	387858	180	206	0	0	0	3	*	3
9697	387898	180	207	0	0	0	3	*	3
9698	387938	180	207	0	0	0	3	*	3
9699	387978	180	207	0	0	0	3	*	3
9700	388018	180	206	0	0	0	3	*	3
9701	388058	180	207	0	0	0	3	*	3
9702	388098	180	206	0	0	0	3	*	3
9703	388138	180	207	0	0	0	3	*	3
9704	388178	180	207	0	0	0	3	*	3
9705	388218	180	206	0	0	0	3	*	3
9706	388258	180	207	0	0	0	3	*	3
9707	388298	180	207	0	0	0	3	*	3
9708	388338	180	207	0	0	0	3	*	3
9709	388378	180	207	0	0	0	3	*	3
9710	388418	180	207	0	0	0	3	*	3
9711	388458	180	207	0	0	0	3	*	3
9712	388498	180	207	0	0	0	3	*	3
9713	388538	180	207	0	0	0	3	*	3
9714	388578	180	207	0	0	0	3	*	3
9715	388618	180	207	0	0	0	3	*	3
9716	388658	181	206	0	0	0	3	*	3
9717	388698	181	206	0	0	0	3	*	3
9718	388738	181	206	0	0	0	3	*	3
9719	388778	181	206	0	0	0	3	*	3
9720	388818	180	206	0	0	0	3	*	3
9721	388858	181	206	0	0	0	3	*	3
9722	388898	181	207	0	0	0	3	*	3
9723	388938	180	206	0	0	0	3	*	3
9724	388978	180	206	0	0	0	3	*	3
9725	389018	180	207	0	0	0	3	*	3
9726	389058	180	206	0	0	0	3	*	3
9727	389098	180	207	0	0	0	3	*	3
9728	389138	180	207	0	0	0	3	*	3
9729	389178	180	207	0	0	0	3	*	3
9730	389218	180	207	0	0	0	3	*	3
9731	389258	180	206	0	0	0	3	*	3
9732	389298	180	206	0	0	0	3	*	3
9733	389338	180	207	0	0	0	3	*	3
9734	389378	180	207	0	0	0	3	*	3
9735	389418	180	207	0	0	0	3	*	3
9736	389458	180	206	0	0	0	3	*	3
9737	389498	180	207	0	0	0	3	*	3
9738	389538	180	207	0	0	0	3	*	3
9739	389578	180	206	0	0	0	3	*	3
9740	389618	180	206	0	0	0	3	*	3
9741	389658	180	207	0	0	0	3	*	3
9742	389698	181	207	0	0	0	3	*	3
9743	389738	180	206	0	0	0	3	*	3
9744	389778	181	206	0	0	0	3	*	3
9745	389818	181	206	0	0	0	3	*	3
9746	389858	181	206	0	0	0	3	*	3
9747	389898	180	206	0	0	0	3	*	3
9748	389938	180	206	0	0	0	3	*	3
9749	389978	180	206	0	0	0	3	*	3
9750	390018	180	206	0	0	0	3	*	3
9751	390058	181	206	0	0	0	3	*	3
9752	390098	180	206	0	0	0	3	*	3
9753	390138	180	206	0	0	0	3	*	3
9754	390178	180	206	0	0	0	3	*	3
9755	390218	181	207	0	0	0	3	*	3
9756	390258	180	207	0	0	0	3	*	3
9757	390298	180	206	0	0	0	3	*	3
9758	390338	181	207	0	0	0	3	*	3
9759	390378	180	207	0	0	0	3	*	3
9760	390418	180	207	0	0	0	3	*	3
9761	390458	180	207	0	0	0	3	*	3
9762	390498	181	207	0	0	0	3	*	3
9763	390538	180	207	0	0	0	3	*	3
9764	390578	181	207	0	0	0	3	*	3
9765	390618	181	207	0	0	0	3	*	3
9766	390658	181	207	0	0	0	3	*	3
9767	390698	181	207	0	0	0	3	*	3
9768	390738	181	207	0	0	0	3	*	3
9769	390778	181	208	0	0	0	3	*	3
9770	390818	182	207	0	0	0	3	*	3
9771	390858	182	207	0	0	0	3	*	3
9772	390898	182	208	0	0	0	3	*	3
9773	390938	182	208	0	0	0	3	*	3
9774	390978	182	208	0	0	0	3	*	3
9775	391018	182	209	0	0	0	3	*	3
9776	391058	182	208	0	0	0	3	*	3
9777	391098	182	208	0	0	0	3	*	3
9778	391138	182	208	0	0	0	3	*	3
9779	391178	182	208	0	0	0	3	*	3
9780	391218	182	208	0	0	0	3	*	3
9781	391258	182	209	0	0	0	3	*	3
9782	391298	182	208	0	0	0	3	*	3
9783	391338	182	208	0	0	0	3	*	3
9784	391378	182	208	0	0	0	3	*	3
9785	391418	182	208	0	0	0	3	*	3
9786	391458	182	209	0	0	0	3	*	3
9787	391498	182	208	0	0	0	3	*	3
9788	391538	182	209	0	0	0	3	*	3
9789	391578	182	208	0	0	0	3	*	3
9790	391618	182	209	0	0	0	3	*	3
9791	391658	182	209	0	0	0	3	*	3
9792	391698	182	209	0	0	0	3	*	3
9793	391738	182	208	0	0	0	3	*	3
9794	391778	182	208	0	0	0	3	*	3
9795	391818	182	207	0	0	0	3	*	3
9796	391858	182	207	0	0	0	3	*	3
9797	391898	182	207	0	0	0	3	*	3
9798	391938	182	206	0	0	0	3	*	3
9799	391978	182	206	0	0	0	3	*	3
9800	392018	182	206	0	0	0	3	*	3
9801	392058	182	205	0	0	0	3	*	3
9802	392098	182	204	0	0	0	3	*	3
9803	392138	182	202	0	0	0	3	*	3
9804	392178	182	200	0	0	0	3	*	3
9805	392218	183	199	0	0	0	3	*	3
9806	392258	183	198	0	0	0	3	*	3
9807	392298	183	199	0	0	0	3	*	3
9808	392338	183	199	0	0	0	3	*	3
9809	392378	183	199	0	0	0	3	*	3
9810	392418	182	200	0	0	0	3	*	3
9811	392458	182	200	0	0	0	3	*	3
9812	392498	182	201	0	0	0	3	*	3
9813	392538	182	202	0	0	0	3	*	3
9814	392578	181	202	0	0	0	3	*	3
9815	392618	182	202	0	0	0	3	*	3
9816	392658	182	202	0	0	0	3	*	3
9817	392698	182	202	0	0	0	3	*	3
9818	392738	182	202	0	0	0	3	*	3
9819	392778	182	202	0	0	0	3	*	3
9820	392818	181	202	0	0	0	3	*	3
9821	392858	182	202	0	0	0	3	*	3
9822	392898	181	202	0	0	0	3	*	3
9823	392938	181	202	0	0	0	3	*	3
9824	392978	182	202	0	0	0	3	*	3
9825	393018	181	202	0	0	0	3	*	3
9826	393058	181	202	0	0	0	3	*	3
9827	393098	181	202	0	0	0	3	*	3
9828	393138	181	202	0	0	0	3	*	3
9829	393178	181	202	0	0	0	3	*	3
9830	393218	180	202	0	0	0	3	*	3
9831	393258	180	202	0	0	0	3	*	3
9832	393298	181	202	0	0	0	3	*	3
9833	393338	180	202	0	0	0	3	*	3
9834	393378	181	202	0	0	0	3	*	3
9835	393418	181	203	0	0	0	3	*	3
9836	393458	181	202	0	0	0	3	*	3
9837	393498	181	204	0	0	0	3	*	3
9838	393538	181	202	0	0	0	3	*	3
9839	393578	182	202	0	0	0	3	*	3
9840	393618	182	202	0	0	0	3	*	3
9841	393658	181	202	0	0	0	3	*	3
9842	393698	182	203	0	0	0	3	*	3
9843	393738	182	203	0	0	0	3	*	3
9844	393778	182	203	0	0	0	3	*	3
9845	393818	181	203	0	0	0	3	*	3
9846	393858	181	203	0	0	0	3	*	3
9847	393898	182	203	0	0	0	3	*	3
9848	393938	181	203	0	0	0	3	*	3
9849	393978	181	203	0	0	0	3	*	3
9850	394018	181	203	0	0	0	3	*	3
9851	394058	181	203	0	0	0	3	*	3
9852	394098	181	203	0	0	0	3	*	3
9853	394138	181	203	0	0	0	3	*	3
9854	394178	181	203	0	0	0	3	*	3
9855	394218	181	203	0	0	0	3	*	3
9856	394258	181	203	0	0	0	3	*	3
9857	394298	181	203	0	0	0	3	*	3
9858	394338	181	203	0	0	0	3	*	3
9859	394378	181	203	0	0	0	3	*	3
9860	394418	181	203	0	0	0	3	*	3
9861	394458	182	203	0	0	0	3	*	3
9862	394498	181	203	0	0	0	3	*	3
9863	394538	181	203	0	0	0	3	*	3
9864	394578	181	203	0	0	0	3	*	3
9865	394618	181	203	0	0	0	3	*	3
9866	394658	181	203	0	0	0	3	*	3
9867	394698	181	203	0	0	0	3	*	3
9868	394738	181	203	0	0	0	3	*	3
9869	394778	181	203	0	0	0	3	*	3
9870	394818	181	203	0	0	0	3	*	3
9871	394858	182	204	0	0	0	3	*	3
9872	394898	181	204	0	0	0	3	*	3
9873	394938	181	204	0	0	0	3	*	3
9874	394978	182	204	0	0	0	3	*	3
9875	395018	181	204	0	0	0	3	*	3
9876	395058	180	204	0	0	0	3	*	3
9877	395098	181	203	0	0	0	3	*	3
9878	395138	180	204	0	0	0	3	*	3
9879	395178	181	203	0	0	0	3	*	3
9880	395218	182	204	0	0	0	3	*	3
9881	395258	182	204	0	0	0	3	*	3
9882	395298	182	203	0	0	0	3	*	3
9883	395338	182	203	0	0	0	3	*	3
9884	395378	182	203	0	0	0	3	*	3
9885	395418	182	203	0	0	0	3	*	3
9886	395458	182	203	0	0	0	3	*	3
9887	395498	182	202	0	0	0	3	*	3
9888	395538	182	202	0	0	0	3	*	3
9889	395578	183	202	0	0	0	3	*	3
9890	395618	183	202	0	0	0	3	*	3
9891	395658	183	202	0	0	0	3	*	3
9892	395698	183	203	0	0	0	3	*	3
9893	395738	184	204	0	0	0	3	*	3
9894	395778	184	204	0	0	0	3	*	3
9895	395818	184	204	0	0	0	3	*	3
9896	395858	184	204	0	0	0	3	*	3
9897	395898	184	204	0	0	0	3	*	3
9898	395938	184	204	0	0	0	3	*	3
9899	395978	185	204	0	0	0	3	*	3
9900	396018	185	205	0	0	0	3	*	3
9901	396058	185	206	0	0	0	3	*	3
9902	396098	185	207	0	0	0	3	*	3
9903	396138	185	206	0	0	0	3	*	3
9904	396178	185	207	0	0	0	3	*	3
9905	396218	185	207	0	0	0	3	*	3
9906	396258	185	207	0	0	0	3	*	3
9907	396298	185	207	0	0	0	3	*	3
9908	396338	184	209	0	0	0	3	*	3
9909	396378	184	209	0	0	0	3	*	3
9910	396418	184	209	0	0	0	3	*	3
9911	396458	184	209	0	0	0	3	*	3
9912	396498	184	209	0	0	0	3	*	3
9913	396538	184	209	0	0	0	3	*	3
9914	396578	184	210	0	0	0	3	*	3
9915	396618	184	209	0	0	0	3	*	3
9916	396658	183	209	0	0	0	3	*	3
9917	396698	184	209	0	0	0	3	*	3
9918	396738	184	209	0	0	0	3	*	3
9919	396778	183	208	0	0	0	3	*	3
9920	396818	184	208	0	0	0	3	*	3
9921	396858	184	208	0	0	0	3	*	3
9922	396898	184	207	0	0	0	3	*	3
9923	396938	183	205	0	0	0	3	*	3
9924	396978	182	204	0	0	0	3	*	3
9925	397018	182	203	0	0	0	3	*	3
9926	397058	182	201	0	0	0	3	*	3
9927	397098	182	200	0	0	0	3	*	3
9928	397138	182	200	0	0	0	3	*	3
9929	397178	182	199	0	0	0	3	*	3
9930	397218	182	199	0	0	0	3	*	3
9931	397258	182	197	0	0	0	3	*	3
9932	397298	182	197	0	0	0	3	*	3
9933	397338	182	197	0	0	0	3	*	3
9934	397378	182	197	0	0	0	3	*	3
9935	397418	181	197	0	0	0	3	*	3
9936	397458	181	197	0	0	0	3	*	3
9937	397498	181	197	0	0	0	3	*	3
9938	397538	181	197	0	0	0	3	*	3
9939	397578	181	197	0	0	0	3	*	3
9940	397618	181	197	0	0	0	3	*	3
9941	397658	180	197	0	0	0	3	*	3
9942	397698	181	197	0	0	0	3	*	3
9943	397738	181	197	0	0	0	3	*	3
9944	397778	181	197	0	0	0	3	*	3
9945	397818	180	198	0	0	0	3	*	3
9946	397858	181	197	0	0	0	3	*	3
9947	397898	181	197	0	0	0	3	*	3
9948	397938	182	197	0	0	0	3	*	3
9949	397978	182	196	0	0	0	3	*	3
9950	398018	183	196	0	0	0	3	*	3
9951	398058	183	196	0	0	0	3	*	3
9952	398098	183	195	0	0	0	3	*	3
9953	398138	184	195	0	0	0	3	*	3
9954	398178	184	195	0	0	0	3	*	3
9955	398218	184	194	0	0	0	3	*	3
9956	398258	184	194	0	0	0	3	*	3
9957	398298	184	192	0	0	0	3	*	3
9958	398338	185	192	0	0	0	3	*	3
9959	398378	185	190	0	0	0	3	*	3
9960	398418	185	190	0	0	0	3	*	3
9961	398458	186	189	0	0	0	3	*	3
9962	398498	187	188	0	0	0	3	*	3
9963	398538	187	187	0	0	0	3	*	3
9964	398578	188	187	0	0	0	3	*	3
9965	398618	190	185	0	0	0	3	*	3
9966	398658	192	184	0	0	0	3	*	3
9967	398698	192	184	0	0	0	3	*	3
9968	398738	194	184	0	0	0	3	*	3
9969	398778	196	182	0	0	0	3	*	3
9970	398818	199	180	0	0	0	3	*	3
9971	398858	201	181	0	0	0	3	*	3
9972	398898	203	180	0	0	0	3	*	3
