%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19025	761002	96	39	1	3	0	3	*	3
19026	761042	96	38	1	3	0	3	*	3
19027	761082	97	38	1	3	0	3	*	3
19028	761122	97	38	1	3	0	3	*	3
19029	761162	97	38	1	3	0	3	*	3
19030	761202	97	38	1	3	0	3	*	3
19031	761242	97	38	1	3	0	3	*	3
19032	761282	98	38	1	3	0	3	*	3
19033	761322	99	38	1	3	0	3	*	3
19034	761362	99	38	1	3	0	3	*	3
19035	761402	99	37	1	3	0	3	*	3
19036	761442	99	37	1	3	0	3	*	3
19037	761482	100	37	1	3	0	3	*	3
19038	761522	100	37	1	3	0	3	*	3
19039	761562	100	37	1	3	0	3	*	3
19040	761602	100	36	1	3	0	3	*	3
19041	761642	101	36	1	3	0	3	*	3
19042	761682	101	36	1	2	2	3	*	3
19043	761722	102	36	1	2	2	3	*	3
19044	761762	102	36	1	2	2	3	*	3
19045	761802	102	36	1	2	2	3	*	3
19046	761842	103	36	1	2	2	3	*	3
19047	761882	103	36	1	2	2	3	*	3
19048	761922	103	36	1	2	2	3	*	3
19049	761962	104	36	0	4	0	3	*	3
19050	762002	104	36	0	4	0	3	*	3
19051	762042	105	36	0	4	0	3	*	3
19052	762082	105	35	0	4	0	3	*	3
19053	762122	105	35	0	4	0	3	*	3
19054	762162	105	35	0	4	0	3	*	3
19055	762202	106	35	0	4	0	3	*	3
19056	762242	106	35	0	4	0	3	*	3
19057	762282	107	35	0	4	0	3	*	3
19058	762322	107	35	0	4	0	3	*	3
19059	762362	107	34	0	4	0	3	*	3
19060	762402	108	34	0	4	0	3	*	3
19061	762442	108	34	0	4	0	3	*	3
19062	762482	108	34	0	4	0	3	*	3
19063	762522	108	34	0	4	0	3	*	3
19064	762562	109	34	0	4	0	3	*	3
19065	762602	109	34	0	4	0	3	*	3
19066	762642	110	34	0	4	0	3	*	3
19067	762682	110	34	0	4	0	3	*	3
19068	762722	110	34	0	4	0	3	*	3
19069	762762	111	34	0	4	0	3	*	3
19070	762802	111	34	0	4	0	3	*	3
19071	762842	111	34	0	4	0	3	*	3
19072	762882	112	34	0	4	0	3	*	3
19073	762922	112	34	0	4	0	3	*	3
19074	762962	113	34	0	0	0	3	*	3
19075	763002	113	33	0	0	0	3	*	3
19076	763042	113	33	0	0	0	3	*	3
19077	763082	113	33	0	0	0	3	*	3
19078	763122	114	33	0	0	0	3	*	3
19079	763162	115	33	0	0	0	3	*	3
19080	763202	115	33	0	0	0	3	*	3
19081	763242	115	33	0	0	0	3	*	3
19082	763282	116	32	0	0	0	3	*	3
19083	763322	116	32	0	0	0	3	*	3
19084	763362	116	31	0	0	0	3	*	3
19085	763402	117	31	0	0	0	3	*	3
19086	763442	117	31	0	0	0	3	*	3
19087	763482	118	31	0	0	0	3	*	3
19088	763522	118	31	0	0	0	3	*	3
19089	763562	118	31	0	0	0	3	*	3
19090	763602	118	30	0	0	0	3	*	3
19091	763642	119	30	0	0	0	3	*	3
19092	763682	119	30	0	0	0	3	*	3
19093	763722	119	30	0	0	0	3	*	3
19094	763762	120	30	0	0	0	3	*	3
19095	763802	121	30	0	0	0	3	*	3
19096	763842	121	30	0	0	0	3	*	3
19097	763882	121	30	0	0	0	3	*	3
19098	763922	122	30	0	0	0	3	*	3
19099	763962	122	30	0	0	0	3	*	3
19100	764002	123	30	0	0	0	3	*	3
19101	764042	123	30	0	0	0	3	*	3
19102	764082	123	30	0	0	0	3	*	3
19103	764122	124	30	0	0	0	3	*	3
19104	764162	124	30	0	0	0	3	*	3
19105	764202	124	29	0	0	0	3	*	3
19106	764242	125	30	0	0	0	3	*	3
19107	764282	125	29	0	0	0	3	*	3
19108	764322	126	29	0	0	0	3	*	3
19109	764362	126	29	0	0	0	3	*	3
19110	764402	126	29	0	0	0	3	*	3
19111	764442	127	29	0	0	0	3	*	3
19112	764482	127	29	0	0	0	3	*	3
19113	764522	127	29	0	0	0	3	*	3
19114	764562	127	29	0	0	0	3	*	3
19115	764602	128	29	0	0	0	3	*	3
19116	764642	129	29	0	0	0	3	*	3
19117	764682	129	29	0	0	0	3	*	3
19118	764722	129	29	0	0	0	3	*	3
19119	764762	129	29	0	0	0	3	*	3
19120	764802	130	29	0	0	0	3	*	3
19121	764842	131	29	0	0	0	3	*	3
19122	764882	131	30	0	0	0	3	*	3
19123	764922	131	30	0	0	0	3	*	3
19124	764962	131	30	0	0	0	3	*	3
19125	765002	132	29	0	0	0	3	*	3
19126	765042	132	30	0	0	0	3	*	3
19127	765082	132	30	0	0	0	3	*	3
19128	765122	133	30	0	0	0	3	*	3
19129	765162	133	30	0	0	0	3	*	3
19130	765202	134	30	0	0	0	3	*	3
19131	765242	134	30	0	0	0	3	*	3
19132	765282	134	30	0	0	0	3	*	3
19133	765322	135	30	0	0	0	3	*	3
19134	765362	135	30	0	0	0	3	*	3
19135	765402	136	30	0	0	0	3	*	3
19136	765442	136	30	0	0	0	3	*	3
19137	765482	136	30	0	0	0	3	*	3
19138	765522	136	30	0	0	0	3	*	3
19139	765562	137	30	0	0	0	3	*	3
19140	765602	137	31	0	0	0	3	*	3
19141	765642	137	31	0	0	0	3	*	3
19142	765682	137	31	0	0	0	3	*	3
19143	765722	138	31	0	0	0	3	*	3
19144	765762	139	31	0	0	0	3	*	3
19145	765802	139	31	0	0	0	3	*	3
19146	765842	139	31	0	0	0	3	*	3
19147	765882	140	31	0	0	0	3	*	3
19148	765922	140	31	0	0	0	3	*	3
19149	765962	140	31	0	0	0	3	*	3
19150	766002	140	31	0	0	0	3	*	3
19151	766042	140	31	0	0	0	3	*	3
19152	766082	141	31	0	0	0	3	*	3
19153	766122	141	31	0	0	0	3	*	3
19154	766162	142	31	0	0	0	3	*	3
19155	766202	142	31	0	0	0	3	*	3
19156	766242	142	30	0	0	0	3	*	3
19157	766282	142	29	0	0	0	3	*	3
19158	766322	143	29	0	0	0	3	*	3
19159	766362	144	28	0	0	0	3	*	3
19160	766402	144	28	0	0	0	3	*	3
19161	766442	144	28	0	0	0	3	*	3
19162	766482	145	28	0	0	0	3	*	3
19163	766522	145	28	0	0	0	3	*	3
19164	766562	146	28	0	0	0	3	*	3
19165	766602	146	28	0	0	0	3	*	3
19166	766642	146	27	0	0	0	3	*	3
19167	766682	146	27	0	0	0	3	*	3
19168	766722	146	26	0	0	0	3	*	3
19169	766762	147	26	0	0	0	3	*	3
19170	766802	147	26	0	0	0	3	*	3
19171	766842	147	26	0	0	0	3	*	3
19172	766882	147	26	0	0	0	3	*	3
19173	766922	147	25	0	0	0	3	*	3
19174	766962	147	24	0	0	0	3	*	3
19175	767002	148	24	0	0	0	3	*	3
19176	767042	148	24	0	0	0	3	*	3
19177	767082	149	24	0	0	0	3	*	3
19178	767122	150	24	0	0	0	3	*	3
19179	767162	151	23	0	0	0	3	*	3
19180	767202	152	23	0	0	0	3	*	3
19181	767242	153	23	0	0	0	3	*	3
19182	767282	153	23	0	0	0	3	*	3
19183	767322	154	23	0	0	0	3	*	3
19184	767362	155	23	0	0	0	3	*	3
19185	767402	155	23	0	0	0	3	*	3
19186	767442	155	23	0	0	0	3	*	3
19187	767482	155	23	0	0	0	3	*	3
19188	767522	154	23	0	0	0	3	*	3
19189	767562	153	23	0	0	0	3	*	3
19190	767602	152	23	0	0	0	3	*	3
19191	767642	152	23	0	0	0	3	*	3
19192	767682	151	23	0	0	0	3	*	3
19193	767722	151	23	0	0	0	3	*	3
19194	767762	151	23	0	0	0	3	*	3
19195	767802	152	23	0	0	0	3	*	3
19196	767842	152	23	0	0	0	3	*	3
19197	767882	153	23	0	0	0	3	*	3
19198	767922	153	23	0	0	0	3	*	3
19199	767962	154	23	0	0	0	3	*	3
19200	768002	155	23	0	0	0	3	*	3
19201	768042	155	23	0	0	0	3	*	3
19202	768082	156	23	0	0	0	3	*	3
19203	768122	156	23	0	0	0	3	*	3
19204	768162	157	23	0	0	0	3	*	3
19205	768202	158	23	0	0	0	3	*	3
19206	768242	158	22	0	0	0	3	*	3
19207	768282	158	23	0	0	0	3	*	3
19208	768322	159	23	0	0	0	3	*	3
19209	768362	160	23	0	0	0	3	*	3
19210	768402	161	23	0	0	0	3	*	3
19211	768442	163	23	0	0	0	3	*	3
19212	768482	164	23	0	0	0	3	*	3
19213	768522	164	23	0	0	0	3	*	3
19214	768562	165	24	0	0	0	3	*	3
19215	768602	166	24	0	0	0	3	*	3
19216	768642	166	24	0	0	0	3	*	3
19217	768682	167	24	0	0	0	3	*	3
19218	768722	168	24	0	0	0	3	*	3
19219	768762	168	24	0	0	0	3	*	3
19220	768802	167	24	0	0	0	3	*	3
19221	768842	166	25	0	0	0	3	*	3
19222	768882	166	25	0	0	0	3	*	3
19223	768922	166	26	0	0	0	3	*	3
19224	768962	166	26	0	0	0	3	*	3
19225	769002	166	26	0	0	0	3	*	3
19226	769042	167	26	0	0	0	3	*	3
19227	769082	168	26	0	0	0	3	*	3
19228	769122	169	26	0	0	0	3	*	3
19229	769162	170	28	0	0	0	3	*	3
19230	769202	171	29	0	0	0	3	*	3
19231	769242	171	29	0	0	0	3	*	3
19232	769282	172	31	0	0	0	3	*	3
19233	769322	172	31	0	0	0	3	*	3
19234	769362	172	31	0	0	0	3	*	3
19235	769402	172	31	0	0	0	3	*	3
19236	769442	172	32	0	0	0	3	*	3
19237	769482	172	33	0	0	0	3	*	3
19238	769522	172	34	0	0	0	3	*	3
19239	769562	173	35	0	0	0	3	*	3
19240	769602	173	37	0	0	0	3	*	3
19241	769642	173	38	0	0	0	3	*	3
19242	769682	173	39	0	0	0	3	*	3
19243	769722	173	41	0	0	0	3	*	3
19244	769762	173	42	0	0	0	3	*	3
19245	769802	174	42	0	0	0	3	*	3
19246	769842	174	43	0	0	0	3	*	3
19247	769882	174	43	0	0	0	3	*	3
19248	769922	175	44	0	0	0	3	*	3
19249	769962	176	44	0	0	0	3	*	3
19250	770002	176	44	0	0	0	3	*	3
19251	770042	177	44	0	0	0	3	*	3
19252	770082	177	44	0	0	0	3	*	3
19253	770122	177	44	0	0	0	3	*	3
19254	770162	178	44	0	0	0	3	*	3
19255	770202	178	45	0	0	0	3	*	3
19256	770242	179	45	0	0	0	3	*	3
19257	770282	179	45	0	0	0	3	*	3
19258	770322	179	45	0	0	0	3	*	3
19259	770362	179	46	0	0	0	3	*	3
19260	770402	179	46	0	0	0	3	*	3
19261	770442	180	46	0	0	0	3	*	3
19262	770482	180	46	0	0	0	3	*	3
19263	770522	180	46	0	0	0	3	*	3
19264	770562	181	47	0	0	0	3	*	3
19265	770602	181	47	0	0	0	3	*	3
19266	770642	181	47	0	0	0	3	*	3
19267	770682	182	48	0	0	0	3	*	3
19268	770722	182	48	0	0	0	3	*	3
19269	770762	182	48	0	0	0	3	*	3
19270	770802	183	48	0	0	0	3	*	3
19271	770842	183	48	0	0	0	3	*	3
19272	770882	184	48	0	0	0	3	*	3
19273	770922	184	49	0	0	0	3	*	3
19274	770962	184	49	0	0	0	3	*	3
19275	771002	184	49	0	0	0	3	*	3
19276	771042	184	49	0	0	0	3	*	3
19277	771082	185	49	0	0	0	3	*	3
19278	771122	185	50	0	0	0	3	*	3
19279	771162	185	50	0	0	0	3	*	3
19280	771202	186	50	0	0	0	3	*	3
19281	771242	186	51	0	0	0	3	*	3
19282	771282	186	51	0	0	0	3	*	3
19283	771322	187	51	0	0	0	3	*	3
19284	771362	187	51	0	0	0	3	*	3
19285	771402	187	51	0	0	0	3	*	3
19286	771442	188	52	0	0	0	3	*	3
19287	771482	188	52	0	0	0	3	*	3
19288	771522	188	52	0	0	0	3	*	3
19289	771562	188	53	0	0	0	3	*	3
19290	771602	188	53	0	0	0	3	*	3
19291	771642	189	53	0	0	0	3	*	3
19292	771682	189	53	0	0	0	3	*	3
19293	771722	190	53	0	0	0	3	*	3
19294	771762	190	54	0	0	0	3	*	3
19295	771802	190	54	0	0	0	3	*	3
19296	771842	191	55	0	0	0	3	*	3
19297	771882	191	55	0	0	0	3	*	3
19298	771922	191	55	0	0	0	3	*	3
19299	771962	192	55	0	0	0	3	*	3
19300	772002	192	55	0	0	0	3	*	3
19301	772042	192	56	0	0	0	3	*	3
19302	772082	192	56	0	0	0	3	*	3
19303	772122	193	56	0	0	0	3	*	3
19304	772162	193	56	0	0	0	3	*	3
19305	772202	193	56	0	0	0	3	*	3
19306	772242	193	57	0	0	0	3	*	3
19307	772282	193	57	0	0	0	3	*	3
19308	772322	194	58	0	0	0	3	*	3
19309	772362	194	58	0	0	0	3	*	3
19310	772402	195	58	0	0	0	3	*	3
19311	772442	195	59	0	0	0	3	*	3
19312	772482	195	59	0	0	0	3	*	3
19313	772522	195	59	0	0	0	3	*	3
19314	772562	196	59	0	0	0	3	*	3
19315	772602	196	59	0	0	0	3	*	3
19316	772642	196	59	0	0	0	3	*	3
19317	772682	197	59	0	0	0	3	*	3
19318	772722	198	58	0	0	0	3	*	3
19319	772762	198	58	0	0	0	3	*	3
19320	772802	198	58	0	0	0	3	*	3
19321	772842	198	58	0	0	0	3	*	3
19322	772882	199	58	0	0	0	3	*	3
19323	772922	200	59	0	0	0	3	*	3
19324	772962	200	59	0	0	0	3	*	3
19325	773002	201	59	0	0	0	3	*	3
19326	773042	202	59	0	0	0	3	*	3
19327	773082	203	59	0	0	0	3	*	3
19328	773122	203	60	0	0	0	3	*	3
19329	773162	203	60	0	0	0	3	*	3
19330	773202	204	60	0	0	0	3	*	3
19331	773242	204	60	0	0	0	3	*	3
19332	773282	205	60	0	0	0	3	*	3
19333	773322	206	60	0	0	0	3	*	3
19334	773362	208	60	0	0	0	3	*	3
19335	773402	208	60	0	0	0	3	*	3
19336	773442	209	61	0	0	0	3	*	3
19337	773482	211	61	0	0	0	3	*	3
19338	773522	212	61	0	0	0	3	*	3
19339	773562	212	61	0	0	0	3	*	3
19340	773602	213	61	0	0	0	3	*	3
19341	773642	214	60	0	0	0	3	*	3
19342	773682	214	60	0	0	0	3	*	3
19343	773722	214	60	0	0	0	3	*	3
19344	773762	214	60	0	0	0	3	*	3
19345	773802	213	59	0	0	0	3	*	3
19346	773842	212	59	0	0	0	3	*	3
19347	773882	212	59	0	0	0	3	*	3
19348	773922	211	58	0	0	0	3	*	3
19349	773962	209	58	0	0	0	3	*	3
19350	774002	209	58	0	0	0	3	*	3
19351	774042	208	59	0	0	0	3	*	3
19352	774082	208	59	0	0	0	3	*	3
19353	774122	208	60	0	0	0	3	*	3
19354	774162	209	60	0	0	0	3	*	3
19355	774202	210	61	0	0	0	3	*	3
19356	774242	211	61	0	0	0	3	*	3
19357	774282	211	62	0	0	0	3	*	3
19358	774322	212	63	0	0	0	3	*	3
19359	774362	212	65	0	0	0	3	*	3
19360	774402	212	66	0	0	0	3	*	3
19361	774442	212	67	0	0	0	3	*	3
19362	774482	213	68	0	0	0	3	*	3
19363	774522	212	69	0	0	0	3	*	3
19364	774562	212	70	0	0	0	3	*	3
19365	774602	212	71	0	0	0	3	*	3
19366	774642	212	72	0	0	0	3	*	3
19367	774682	212	73	0	0	0	3	*	3
19368	774722	212	75	0	0	0	3	*	3
19369	774762	212	76	0	0	0	3	*	3
19370	774802	212	76	0	0	0	3	*	3
19371	774842	212	77	0	0	0	3	*	3
19372	774882	213	78	0	0	0	3	*	3
19373	774922	213	78	0	0	0	3	*	3
19374	774962	213	78	0	0	0	3	*	3
19375	775002	214	79	0	0	0	3	*	3
19376	775042	214	79	0	0	0	3	*	3
19377	775082	214	80	0	0	0	3	*	3
19378	775122	214	80	0	0	0	3	*	3
19379	775162	214	80	0	0	0	3	*	3
19380	775202	215	80	0	0	0	3	*	3
19381	775242	215	80	0	0	0	3	*	3
19382	775282	215	80	0	0	0	3	*	3
19383	775322	216	81	0	0	0	3	*	3
19384	775362	216	81	0	0	0	3	*	3
19385	775402	216	81	0	0	0	3	*	3
19386	775442	216	82	0	0	0	3	*	3
19387	775482	216	82	0	0	0	3	*	3
19388	775522	216	83	0	0	0	3	*	3
19389	775562	216	83	0	0	0	3	*	3
19390	775602	217	83	0	0	0	3	*	3
19391	775642	217	84	0	0	0	3	*	3
19392	775682	217	84	0	0	0	3	*	3
19393	775722	217	85	0	0	0	3	*	3
19394	775762	217	85	0	0	0	3	*	3
19395	775802	217	85	0	0	0	3	*	3
19396	775842	217	85	0	0	0	3	*	3
19397	775882	218	86	0	0	0	3	*	3
19398	775922	218	86	0	0	0	3	*	3
19399	775962	218	86	0	0	0	3	*	3
19400	776002	218	86	0	0	0	3	*	3
19401	776042	219	87	0	0	0	3	*	3
19402	776082	219	87	0	0	0	3	*	3
19403	776122	219	88	0	0	0	3	*	3
19404	776162	219	88	0	0	0	3	*	3
19405	776202	219	88	0	0	0	3	*	3
19406	776242	219	89	0	0	0	3	*	3
19407	776282	220	90	0	0	0	3	*	3
19408	776322	220	90	0	0	0	3	*	3
19409	776362	220	90	0	0	0	3	*	3
19410	776402	220	91	0	0	0	3	*	3
19411	776442	221	91	0	0	0	3	*	3
19412	776482	221	91	0	0	0	3	*	3
19413	776522	221	92	0	0	0	3	*	3
19414	776562	221	92	0	0	0	3	*	3
19415	776602	221	93	0	0	0	3	*	3
19416	776642	221	93	0	0	0	3	*	3
19417	776682	221	93	0	0	0	3	*	3
19418	776722	221	93	0	0	0	3	*	3
19419	776762	222	94	0	0	0	3	*	3
19420	776802	222	94	0	0	0	3	*	3
19421	776842	222	95	0	0	0	3	*	3
19422	776882	222	95	0	0	0	3	*	3
19423	776922	222	95	0	0	0	3	*	3
19424	776962	222	96	0	0	0	3	*	3
19425	777002	222	96	0	0	0	3	*	3
19426	777042	222	96	0	0	0	3	*	3
19427	777082	222	97	0	0	0	3	*	3
19428	777122	223	97	0	0	0	3	*	3
19429	777162	223	98	0	0	0	3	*	3
19430	777202	223	98	0	0	0	3	*	3
19431	777242	223	98	0	0	0	3	*	3
19432	777282	223	99	0	0	0	3	*	3
19433	777322	224	100	0	0	0	3	*	3
19434	777362	224	100	0	0	0	3	*	3
19435	777402	224	100	0	0	0	3	*	3
19436	777442	224	100	0	0	0	3	*	3
19437	777482	224	101	0	0	0	3	*	3
19438	777522	224	101	0	0	0	3	*	3
19439	777562	224	102	0	0	0	3	*	3
19440	777602	224	103	0	0	0	3	*	3
19441	777642	224	104	0	0	0	3	*	3
19442	777682	224	105	0	0	0	3	*	3
19443	777722	224	105	0	0	0	3	*	3
19444	777762	224	105	0	0	0	3	*	3
19445	777802	224	105	0	0	0	3	*	3
19446	777842	224	105	0	0	0	3	*	3
19447	777882	224	105	0	0	0	3	*	3
19448	777922	225	106	0	0	0	3	*	3
19449	777962	225	106	0	0	0	3	*	3
19450	778002	225	107	0	0	0	3	*	3
19451	778042	225	107	0	0	0	3	*	3
19452	778082	225	107	0	0	0	3	*	3
19453	778122	225	108	0	0	0	3	*	3
19454	778162	225	108	0	0	0	3	*	3
19455	778202	225	108	0	0	0	3	*	3
19456	778242	225	108	0	0	0	3	*	3
19457	778282	225	109	0	0	0	3	*	3
19458	778322	225	110	0	0	0	3	*	3
19459	778362	225	110	0	0	0	3	*	3
19460	778402	225	110	0	0	0	3	*	3
19461	778442	226	111	0	0	0	3	*	3
19462	778482	226	111	0	0	0	3	*	3
19463	778522	226	112	0	0	0	3	*	3
19464	778562	226	112	0	0	0	3	*	3
19465	778602	226	112	0	0	0	3	*	3
19466	778642	226	113	0	0	0	3	*	3
19467	778682	226	113	0	0	0	3	*	3
19468	778722	226	113	0	0	0	3	*	3
19469	778762	226	114	0	0	0	3	*	3
19470	778802	226	114	0	0	0	3	*	3
19471	778842	227	115	0	0	0	3	*	3
19472	778882	227	115	0	0	0	3	*	3
19473	778922	227	115	0	0	0	3	*	3
19474	778962	227	116	0	0	0	3	*	3
19475	779002	227	116	0	0	0	3	*	3
19476	779042	227	117	0	0	0	3	*	3
19477	779082	227	117	0	0	0	3	*	3
19478	779122	227	117	0	0	0	3	*	3
19479	779162	227	118	0	0	0	3	*	3
19480	779202	227	118	0	0	0	3	*	3
19481	779242	227	118	0	0	0	3	*	3
19482	779282	227	119	0	0	0	3	*	3
19483	779322	228	119	0	0	0	3	*	3
19484	779362	229	118	0	0	0	3	*	3
19485	779402	230	119	0	0	0	3	*	3
19486	779442	230	119	0	0	0	3	*	3
19487	779482	232	120	0	0	0	3	*	3
19488	779522	232	120	0	0	0	3	*	3
19489	779562	233	121	0	0	0	3	*	3
19490	779602	234	121	0	0	0	3	*	3
19491	779642	235	122	0	0	0	3	*	3
19492	779682	235	122	0	0	0	3	*	3
19493	779722	235	121	0	0	0	3	*	3
19494	779762	235	122	0	0	0	3	*	3
19495	779802	235	122	0	0	0	3	*	3
19496	779842	235	122	0	0	0	3	*	3
19497	779882	235	123	0	0	0	3	*	3
19498	779922	235	123	0	0	0	3	*	3
19499	779962	235	123	0	0	0	3	*	3
19500	780002	235	124	0	0	0	3	*	3
19501	780042	235	124	0	0	0	3	*	3
19502	780082	235	124	0	0	0	3	*	3
19503	780122	235	123	0	0	0	3	*	3
19504	780162	234	122	0	0	0	3	*	3
19505	780202	233	122	0	0	0	3	*	3
19506	780242	233	121	0	0	0	3	*	3
19507	780282	233	120	0	0	0	3	*	3
19508	780322	232	119	0	0	0	3	*	3
19509	780362	232	119	0	0	0	3	*	3
19510	780402	232	119	0	0	0	3	*	3
19511	780442	232	120	0	0	0	3	*	3
19512	780482	232	121	0	0	0	3	*	3
19513	780522	232	121	0	0	0	3	*	3
19514	780562	232	121	0	0	0	3	*	3
19515	780602	232	122	0	0	0	3	*	3
19516	780642	233	123	0	0	0	3	*	3
19517	780682	233	123	0	0	0	3	*	3
19518	780722	233	123	0	0	0	3	*	3
19519	780762	232	124	0	0	0	3	*	3
19520	780802	233	125	0	0	0	3	*	3
19521	780842	233	126	0	0	0	3	*	3
19522	780882	233	126	0	0	0	3	*	3
19523	780922	233	127	0	0	0	3	*	3
19524	780962	233	127	0	0	0	3	*	3
19525	781002	233	128	0	0	0	3	*	3
19526	781042	233	128	0	0	0	3	*	3
19527	781082	233	128	0	0	0	3	*	3
19528	781122	234	128	0	0	0	3	*	3
19529	781162	234	128	0	0	0	3	*	3
19530	781202	233	130	0	0	0	3	*	3
19531	781242	233	130	0	0	0	3	*	3
19532	781282	233	130	0	0	0	3	*	3
19533	781322	233	131	0	0	0	3	*	3
19534	781362	233	131	0	0	0	3	*	3
19535	781402	234	131	0	0	0	3	*	3
19536	781442	234	132	0	0	0	3	*	3
19537	781482	232	133	0	0	0	3	*	3
19538	781522	231	134	0	0	0	3	*	3
19539	781562	230	135	0	0	0	3	*	3
19540	781602	229	137	0	0	0	3	*	3
19541	781642	229	137	0	0	0	3	*	3
19542	781682	228	138	0	0	0	3	*	3
19543	781722	228	139	0	0	0	3	*	3
19544	781762	227	139	0	0	0	3	*	3
19545	781802	227	140	0	0	0	3	*	3
19546	781842	225	140	0	0	0	3	*	3
19547	781882	225	142	0	0	0	3	*	3
19548	781922	224	142	0	0	0	3	*	3
19549	781962	224	143	0	0	0	3	*	3
19550	782002	224	143	0	0	0	3	*	3
19551	782042	223	144	0	0	0	3	*	3
19552	782082	222	144	0	0	0	3	*	3
19553	782122	222	145	0	0	0	3	*	3
19554	782162	222	145	0	0	0	3	*	3
19555	782202	222	145	0	0	0	3	*	3
19556	782242	222	146	0	0	0	3	*	3
19557	782282	222	147	0	0	0	3	*	3
19558	782322	222	147	0	0	0	3	*	3
19559	782362	222	147	0	0	0	3	*	3
19560	782402	222	147	0	0	0	3	*	3
19561	782442	222	148	0	0	0	3	*	3
19562	782482	222	148	0	0	0	3	*	3
19563	782522	222	148	0	0	0	3	*	3
19564	782562	221	149	0	0	0	3	*	3
19565	782602	221	149	0	0	0	3	*	3
19566	782642	221	150	0	0	0	3	*	3
19567	782682	221	150	0	0	0	3	*	3
19568	782722	221	150	0	0	0	3	*	3
19569	782762	221	151	0	0	0	3	*	3
19570	782802	221	151	0	0	0	3	*	3
19571	782842	221	152	0	0	0	3	*	3
19572	782882	221	152	0	0	0	3	*	3
19573	782922	221	152	0	0	0	3	*	3
19574	782962	221	153	0	0	0	3	*	3
19575	783002	221	153	0	0	0	3	*	3
19576	783042	221	154	0	0	0	3	*	3
19577	783082	221	154	0	0	0	3	*	3
19578	783122	221	154	0	0	0	3	*	3
19579	783162	220	154	0	0	0	3	*	3
19580	783202	220	155	0	0	0	3	*	3
19581	783242	220	155	0	0	0	3	*	3
19582	783282	220	155	0	0	0	3	*	3
19583	783322	220	155	0	0	0	3	*	3
19584	783362	219	156	0	0	0	3	*	3
19585	783402	219	157	0	0	0	3	*	3
19586	783442	219	157	0	0	0	3	*	3
19587	783482	219	157	0	0	0	3	*	3
19588	783522	219	157	0	0	0	3	*	3
19589	783562	219	158	0	0	0	3	*	3
19590	783602	219	158	0	0	0	3	*	3
19591	783642	219	159	0	0	0	3	*	3
19592	783682	218	159	0	0	0	3	*	3
19593	783722	218	159	0	0	0	3	*	3
19594	783762	218	159	0	0	0	3	*	3
19595	783802	218	159	0	0	0	3	*	3
19596	783842	218	160	0	0	0	3	*	3
19597	783882	217	160	0	0	0	3	*	3
19598	783922	217	160	0	0	0	3	*	3
19599	783962	217	161	0	0	0	3	*	3
19600	784002	217	161	0	0	0	3	*	3
19601	784042	217	162	0	0	0	3	*	3
19602	784082	217	162	0	0	0	3	*	3
19603	784122	217	162	0	0	0	3	*	3
19604	784162	217	163	0	0	0	3	*	3
19605	784202	217	163	0	0	0	3	*	3
19606	784242	217	164	0	0	0	3	*	3
19607	784282	217	164	0	0	0	3	*	3
19608	784322	216	164	0	0	0	3	*	3
19609	784362	216	164	0	0	0	3	*	3
19610	784402	216	165	0	0	0	3	*	3
19611	784442	216	165	0	0	0	3	*	3
19612	784482	216	165	0	0	0	3	*	3
19613	784522	216	166	0	0	0	3	*	3
