%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:56 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,55 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17325	693020	25	148	0	0	0	3	*	3
17326	693060	25	149	0	0	0	3	*	3
17327	693100	25	151	0	0	0	3	*	3
17328	693140	25	152	0	0	0	3	*	3
17329	693180	25	154	0	0	0	3	*	3
17330	693220	25	155	0	0	0	3	*	3
17331	693260	26	157	0	0	0	3	*	3
17332	693300	28	159	0	0	0	3	*	3
17333	693340	30	161	0	0	0	3	*	3
17334	693380	30	162	0	0	0	3	*	3
17335	693420	31	165	0	0	0	3	*	3
17336	693460	32	167	0	0	0	3	*	3
17337	693500	32	167	0	0	0	3	*	3
17338	693540	33	169	0	0	0	3	*	3
17339	693580	32	170	0	0	0	3	*	3
17340	693620	32	172	0	0	0	3	*	3
17341	693660	31	172	0	0	0	3	*	3
17342	693700	31	174	0	0	0	3	*	3
17343	693740	32	175	0	0	0	3	*	3
17344	693780	33	177	0	0	0	3	*	3
17345	693820	34	178	0	0	0	3	*	3
17346	693860	34	180	0	0	0	3	*	3
17347	693900	36	181	0	0	0	3	*	3
17348	693940	38	183	0	0	0	3	*	3
17349	693980	39	184	0	0	0	3	*	3
17350	694020	39	185	0	0	0	3	*	3
17351	694060	39	185	0	0	0	3	*	3
17352	694100	40	185	0	0	0	3	*	3
17353	694140	41	185	0	0	0	3	*	3
17354	694180	42	185	0	0	0	3	*	3
17355	694220	42	185	0	0	0	3	*	3
17356	694260	42	186	0	0	0	3	*	3
17357	694300	41	187	0	0	0	3	*	3
17358	694340	41	188	0	0	0	3	*	3
17359	694380	41	189	0	0	0	3	*	3
17360	694420	41	190	0	0	0	3	*	3
17361	694460	41	190	0	0	0	3	*	3
17362	694500	41	190	0	0	0	3	*	3
17363	694540	41	191	0	0	0	3	*	3
17364	694580	40	191	0	0	0	3	*	3
17365	694620	40	191	0	0	0	3	*	3
17366	694660	39	191	0	0	0	3	*	3
17367	694700	40	191	0	0	0	3	*	3
17368	694740	40	191	0	0	0	3	*	3
17369	694780	39	191	0	0	0	3	*	3
17370	694820	39	191	0	0	0	3	*	3
17371	694860	39	191	0	0	0	3	*	3
17372	694900	40	191	0	0	0	3	*	3
17373	694940	39	191	0	0	0	3	*	3
17374	694980	39	192	0	0	0	3	*	3
17375	695020	39	191	0	0	0	3	*	3
17376	695060	39	191	0	0	0	3	*	3
17377	695100	39	191	0	0	0	3	*	3
17378	695140	39	191	0	0	0	3	*	3
17379	695180	39	191	0	0	0	3	*	3
17380	695220	39	191	0	0	0	3	*	3
17381	695260	39	191	0	0	0	3	*	3
17382	695300	39	191	0	0	0	3	*	3
17383	695340	39	191	0	0	0	3	*	3
17384	695380	39	191	0	0	0	3	*	3
17385	695420	39	191	0	0	0	3	*	3
17386	695460	39	191	0	0	0	3	*	3
17387	695500	39	191	0	0	0	3	*	3
17388	695540	39	191	0	0	0	3	*	3
17389	695580	39	191	0	0	0	3	*	3
17390	695620	39	191	0	0	0	3	*	3
17391	695660	39	191	0	0	0	3	*	3
17392	695700	39	191	0	0	0	3	*	3
17393	695740	39	191	0	0	0	3	*	3
17394	695780	39	190	0	0	0	3	*	3
17395	695820	39	191	0	0	0	3	*	3
17396	695860	39	191	0	0	0	3	*	3
17397	695900	39	191	0	0	0	3	*	3
17398	695940	39	190	0	0	0	3	*	3
17399	695980	39	191	0	0	0	3	*	3
17400	696020	39	191	0	0	0	3	*	3
17401	696060	40	191	0	0	0	3	*	3
17402	696100	39	191	0	0	0	3	*	3
17403	696140	39	191	0	0	0	3	*	3
17404	696180	39	191	0	0	0	3	*	3
17405	696220	39	191	0	0	0	3	*	3
17406	696260	39	191	0	0	0	3	*	3
17407	696300	39	191	0	0	0	3	*	3
17408	696340	39	191	0	0	0	3	*	3
17409	696380	40	191	0	0	0	3	*	3
17410	696420	39	192	0	0	0	3	*	3
17411	696460	39	192	0	0	0	3	*	3
17412	696500	39	191	0	0	0	3	*	3
17413	696540	39	191	0	0	0	3	*	3
17414	696580	39	191	0	0	0	3	*	3
17415	696620	39	192	0	0	0	3	*	3
17416	696660	39	191	0	0	0	3	*	3
17417	696700	39	191	0	0	0	3	*	3
17418	696740	39	191	0	0	0	3	*	3
17419	696780	39	191	0	0	0	3	*	3
17420	696820	39	191	0	0	0	3	*	3
17421	696860	39	191	0	0	0	3	*	3
17422	696900	39	192	0	0	0	3	*	3
17423	696940	39	191	0	0	0	3	*	3
17424	696980	39	191	0	0	0	3	*	3
17425	697020	39	192	0	0	0	3	*	3
17426	697060	39	192	0	0	0	3	*	3
17427	697100	40	192	0	0	0	3	*	3
17428	697140	39	191	0	0	0	3	*	3
17429	697180	39	191	0	0	0	3	*	3
17430	697220	39	192	0	0	0	3	*	3
17431	697260	39	192	0	0	0	3	*	3
17432	697300	39	192	0	0	0	3	*	3
17433	697340	39	192	0	0	0	3	*	3
17434	697380	39	192	0	0	0	3	*	3
17435	697420	39	192	0	0	0	3	*	3
17436	697460	39	192	0	0	0	3	*	3
17437	697500	39	192	0	0	0	3	*	3
17438	697540	39	192	0	0	0	3	*	3
17439	697580	39	193	0	0	0	3	*	3
17440	697620	39	192	0	0	0	3	*	3
17441	697660	39	192	0	0	0	3	*	3
17442	697700	39	192	0	0	0	3	*	3
17443	697740	39	193	0	0	0	3	*	3
17444	697780	39	193	0	0	0	3	*	3
17445	697820	39	191	0	0	0	3	*	3
17446	697860	39	192	0	0	0	3	*	3
17447	697900	39	192	0	0	0	3	*	3
17448	697940	39	192	0	0	0	3	*	3
17449	697980	39	192	0	0	0	3	*	3
17450	698020	39	192	0	0	0	3	*	3
17451	698060	39	192	0	0	0	3	*	3
17452	698100	39	192	0	0	0	3	*	3
17453	698140	39	192	0	0	0	3	*	3
17454	698180	39	192	0	0	0	3	*	3
17455	698220	39	192	0	0	0	3	*	3
17456	698260	39	192	0	0	0	3	*	3
17457	698300	39	192	0	0	0	3	*	3
17458	698340	39	192	0	0	0	3	*	3
17459	698380	39	193	0	0	0	3	*	3
17460	698420	39	192	0	0	0	3	*	3
17461	698460	38	192	0	0	0	3	*	3
17462	698500	38	192	0	0	0	3	*	3
17463	698540	39	193	0	0	0	3	*	3
17464	698580	39	193	0	0	0	3	*	3
17465	698620	39	192	0	0	0	3	*	3
17466	698660	39	193	0	0	0	3	*	3
17467	698700	39	193	0	0	0	3	*	3
17468	698740	39	193	0	0	0	3	*	3
17469	698780	39	193	0	0	0	3	*	3
17470	698820	39	193	0	0	0	3	*	3
17471	698860	39	193	0	0	0	3	*	3
17472	698900	39	193	0	0	0	3	*	3
17473	698940	38	192	0	0	0	3	*	3
17474	698980	38	193	0	0	0	3	*	3
17475	699020	38	192	0	0	0	3	*	3
17476	699060	38	192	0	0	0	3	*	3
17477	699100	38	192	0	0	0	3	*	3
17478	699140	38	193	0	0	0	3	*	3
17479	699180	38	192	0	0	0	3	*	3
17480	699220	38	193	0	0	0	3	*	3
17481	699260	38	193	0	0	0	3	*	3
17482	699300	38	193	0	0	0	3	*	3
17483	699340	38	192	0	0	0	3	*	3
17484	699380	38	192	0	0	0	3	*	3
17485	699420	38	192	0	0	0	3	*	3
17486	699460	38	192	0	0	0	3	*	3
17487	699500	38	193	0	0	0	3	*	3
17488	699540	39	193	0	0	0	3	*	3
17489	699580	39	193	0	0	0	3	*	3
17490	699620	38	193	0	0	0	3	*	3
17491	699660	38	193	0	0	0	3	*	3
17492	699700	38	194	0	0	0	3	*	3
17493	699740	38	193	0	0	0	3	*	3
17494	699780	38	193	0	0	0	3	*	3
17495	699820	38	193	0	0	0	3	*	3
17496	699860	38	193	0	0	0	3	*	3
17497	699900	38	193	0	0	0	3	*	3
17498	699940	38	193	0	0	0	3	*	3
17499	699980	38	193	0	0	0	3	*	3
17500	700020	38	193	0	0	0	3	*	3
17501	700060	38	193	0	0	0	3	*	3
17502	700100	38	192	0	0	0	3	*	3
17503	700140	38	192	0	0	0	3	*	3
17504	700180	38	192	0	0	0	3	*	3
17505	700220	38	192	0	0	0	3	*	3
17506	700260	38	192	0	0	0	3	*	3
17507	700300	38	193	0	0	0	3	*	3
17508	700340	38	192	0	0	0	3	*	3
17509	700380	38	192	0	0	0	3	*	3
17510	700420	38	192	0	0	0	3	*	3
17511	700460	38	192	0	0	0	3	*	3
17512	700500	38	192	0	0	0	3	*	3
17513	700540	38	192	0	0	0	3	*	3
17514	700580	38	192	0	0	0	3	*	3
17515	700620	38	192	0	0	0	3	*	3
17516	700660	38	192	0	0	0	3	*	3
17517	700700	38	192	0	0	0	3	*	3
17518	700740	38	192	0	0	0	3	*	3
17519	700780	38	193	0	0	0	3	*	3
17520	700820	38	192	0	0	0	3	*	3
17521	700860	38	192	0	0	0	3	*	3
17522	700900	38	192	0	0	0	3	*	3
17523	700940	38	192	0	0	0	3	*	3
17524	700980	38	193	0	0	0	3	*	3
17525	701020	38	192	0	0	0	3	*	3
17526	701060	38	192	0	0	0	3	*	3
17527	701100	38	192	0	0	0	3	*	3
17528	701140	38	192	0	0	0	3	*	3
17529	701180	38	192	0	0	0	3	*	3
17530	701220	38	193	0	0	0	3	*	3
17531	701260	38	192	0	0	0	3	*	3
17532	701300	38	192	0	0	0	3	*	3
17533	701340	38	192	0	0	0	3	*	3
17534	701380	38	192	0	0	0	3	*	3
17535	701420	38	192	0	0	0	3	*	3
17536	701460	38	192	0	0	0	3	*	3
17537	701500	38	192	0	0	0	3	*	3
17538	701540	38	192	0	0	0	3	*	3
17539	701580	38	192	0	0	0	3	*	3
17540	701620	38	192	0	0	0	3	*	3
17541	701660	38	192	0	0	0	3	*	3
17542	701700	38	192	0	0	0	3	*	3
17543	701740	38	192	0	0	0	3	*	3
17544	701780	38	192	0	0	0	3	*	3
17545	701820	38	192	0	0	0	3	*	3
17546	701860	38	192	0	0	0	3	*	3
17547	701900	38	192	0	0	0	3	*	3
17548	701940	38	192	0	0	0	3	*	3
17549	701980	38	192	0	0	0	3	*	3
17550	702019	38	192	0	0	0	3	*	3
17551	702059	38	192	0	0	0	3	*	3
17552	702099	38	192	0	0	0	3	*	3
17553	702139	36	192	0	0	0	3	*	3
17554	702179	36	192	0	0	0	3	*	3
17555	702219	36	192	0	0	0	3	*	3
17556	702259	36	192	0	0	0	3	*	3
17557	702299	36	192	0	0	0	3	*	3
17558	702339	36	192	0	0	0	3	*	3
17559	702379	36	191	0	0	0	3	*	3
17560	702419	36	191	0	0	0	3	*	3
17561	702459	36	192	0	0	0	3	*	3
17562	702499	36	191	0	0	0	3	*	3
17563	702539	36	191	0	0	0	3	*	3
17564	702579	36	191	0	0	0	3	*	3
17565	702619	36	191	0	0	0	3	*	3
17566	702659	36	191	0	0	0	3	*	3
17567	702699	36	190	0	0	0	3	*	3
17568	702739	36	191	0	0	0	3	*	3
17569	702779	36	191	0	0	0	3	*	3
17570	702819	36	190	0	0	0	3	*	3
17571	702859	36	190	0	0	0	3	*	3
17572	702899	36	191	0	0	0	3	*	3
17573	702939	36	191	0	0	0	3	*	3
17574	702979	36	190	0	0	0	3	*	3
17575	703019	36	191	0	0	0	3	*	3
17576	703059	36	191	0	0	0	3	*	3
17577	703099	36	191	0	0	0	3	*	3
17578	703139	36	191	0	0	0	3	*	3
17579	703179	35	191	0	0	0	3	*	3
17580	703219	36	191	0	0	0	3	*	3
17581	703259	36	190	0	0	0	3	*	3
17582	703299	36	190	0	0	0	3	*	3
17583	703339	36	190	0	0	0	3	*	3
17584	703379	36	190	0	0	0	3	*	3
17585	703419	36	190	0	0	0	3	*	3
17586	703459	36	190	0	0	0	3	*	3
17587	703499	36	191	0	0	0	3	*	3
17588	703539	36	190	0	0	0	3	*	3
17589	703579	36	190	0	0	0	3	*	3
17590	703619	36	190	0	0	0	3	*	3
17591	703659	36	190	0	0	0	3	*	3
17592	703699	36	190	0	0	0	3	*	3
17593	703739	36	190	0	0	0	3	*	3
17594	703779	36	190	0	0	0	3	*	3
17595	703819	36	190	0	0	0	3	*	3
17596	703859	36	191	0	0	0	3	*	3
17597	703899	36	190	0	0	0	3	*	3
17598	703939	36	191	0	0	0	3	*	3
17599	703979	36	190	0	0	0	3	*	3
17600	704019	36	190	0	0	0	3	*	3
17601	704059	36	191	0	0	0	3	*	3
17602	704099	36	190	0	0	0	3	*	3
17603	704139	36	191	0	0	0	3	*	3
17604	704179	36	190	0	0	0	3	*	3
17605	704219	36	190	0	0	0	3	*	3
17606	704259	36	191	0	0	0	3	*	3
17607	704299	36	190	0	0	0	3	*	3
17608	704339	36	191	0	0	0	3	*	3
17609	704379	35	190	0	0	0	3	*	3
17610	704419	36	190	0	0	0	3	*	3
17611	704459	36	191	0	0	0	3	*	3
17612	704499	35	191	0	0	0	3	*	3
17613	704539	36	190	0	0	0	3	*	3
17614	704579	36	190	0	0	0	3	*	3
17615	704619	36	190	0	0	0	3	*	3
17616	704659	35	190	0	0	0	3	*	3
17617	704699	36	190	0	0	0	3	*	3
17618	704739	36	190	0	0	0	3	*	3
17619	704779	36	190	0	0	0	3	*	3
17620	704819	36	190	0	0	0	3	*	3
17621	704859	35	190	0	0	0	3	*	3
17622	704899	36	191	0	0	0	3	*	3
17623	704939	35	190	0	0	0	3	*	3
17624	704979	35	190	0	0	0	3	*	3
17625	705019	35	190	0	0	0	3	*	3
17626	705059	36	191	0	0	0	3	*	3
17627	705099	35	190	0	0	0	3	*	3
17628	705139	35	190	0	0	0	3	*	3
17629	705179	35	191	0	0	0	3	*	3
17630	705219	35	190	0	0	0	3	*	3
17631	705259	35	190	0	0	0	3	*	3
17632	705299	35	191	0	0	0	3	*	3
17633	705339	35	191	0	0	0	3	*	3
17634	705379	35	191	0	0	0	3	*	3
17635	705419	36	191	0	0	0	3	*	3
17636	705459	35	190	0	0	0	3	*	3
17637	705499	34	191	0	0	0	3	*	3
17638	705539	35	191	0	0	0	3	*	3
17639	705579	34	191	0	0	0	3	*	3
17640	705619	35	191	0	0	0	3	*	3
17641	705659	34	191	0	0	0	3	*	3
17642	705699	34	191	0	0	0	3	*	3
17643	705739	34	191	0	0	0	3	*	3
17644	705779	34	191	0	0	0	3	*	3
17645	705819	34	191	0	0	0	3	*	3
17646	705859	34	191	0	0	0	3	*	3
17647	705899	34	191	0	0	0	3	*	3
17648	705939	34	190	0	0	0	3	*	3
17649	705979	34	191	0	0	0	3	*	3
17650	706019	34	191	0	0	0	3	*	3
17651	706059	34	190	0	0	0	3	*	3
17652	706099	34	190	0	0	0	3	*	3
17653	706139	34	191	0	0	0	3	*	3
17654	706179	34	191	0	0	0	3	*	3
17655	706219	34	191	0	0	0	3	*	3
17656	706259	34	190	0	0	0	3	*	3
17657	706299	34	190	0	0	0	3	*	3
17658	706339	34	191	0	0	0	3	*	3
17659	706379	34	190	0	0	0	3	*	3
17660	706419	34	190	0	0	0	3	*	3
17661	706459	34	191	0	0	0	3	*	3
17662	706499	34	190	0	0	0	3	*	3
17663	706539	34	190	0	0	0	3	*	3
17664	706579	34	190	0	0	0	3	*	3
17665	706619	34	190	0	0	0	3	*	3
17666	706659	34	190	0	0	0	3	*	3
17667	706699	34	190	0	0	0	3	*	3
17668	706739	35	190	0	0	0	3	*	3
17669	706779	34	190	0	0	0	3	*	3
17670	706819	35	190	0	0	0	3	*	3
17671	706859	34	190	0	0	0	3	*	3
17672	706899	34	190	0	0	0	3	*	3
17673	706939	34	190	0	0	0	3	*	3
17674	706979	34	190	0	0	0	3	*	3
17675	707019	35	190	0	0	0	3	*	3
17676	707059	34	190	0	0	0	3	*	3
17677	707099	35	190	0	0	0	3	*	3
17678	707139	35	190	0	0	0	3	*	3
17679	707179	35	190	0	0	0	3	*	3
17680	707219	34	190	0	0	0	3	*	3
17681	707259	34	190	0	0	0	3	*	3
17682	707299	34	190	0	0	0	3	*	3
17683	707339	34	190	0	0	0	3	*	3
17684	707379	34	190	0	0	0	3	*	3
17685	707419	34	190	0	0	0	3	*	3
17686	707459	35	190	0	0	0	3	*	3
17687	707499	34	190	0	0	0	3	*	3
17688	707539	34	190	0	0	0	3	*	3
17689	707579	35	190	0	0	0	3	*	3
17690	707619	34	190	0	0	0	3	*	3
17691	707659	35	190	0	0	0	3	*	3
17692	707699	34	190	0	0	0	3	*	3
17693	707739	34	190	0	0	0	3	*	3
17694	707779	34	190	0	0	0	3	*	3
17695	707819	34	190	0	0	0	3	*	3
17696	707859	34	190	0	0	0	3	*	3
17697	707899	34	190	0	0	0	3	*	3
17698	707939	34	190	0	0	0	3	*	3
17699	707979	34	190	0	0	0	3	*	3
17700	708019	34	190	0	0	0	3	*	3
17701	708059	34	190	0	0	0	3	*	3
17702	708099	34	190	0	0	0	3	*	3
17703	708139	34	190	0	0	0	3	*	3
17704	708179	34	190	0	0	0	3	*	3
17705	708219	34	190	0	0	0	3	*	3
17706	708259	34	190	0	0	0	3	*	3
17707	708299	34	190	0	0	0	3	*	3
17708	708339	34	190	0	0	0	3	*	3
17709	708379	35	189	0	0	0	3	*	3
17710	708419	34	189	0	0	0	3	*	3
17711	708459	34	188	0	0	0	3	*	3
17712	708499	35	187	0	0	0	3	*	3
17713	708539	36	186	0	0	0	3	*	3
17714	708579	36	185	0	0	0	3	*	3
17715	708619	37	185	0	0	0	3	*	3
17716	708659	39	185	0	0	0	3	*	3
17717	708699	41	184	0	0	0	3	*	3
17718	708739	41	184	0	0	0	3	*	3
17719	708779	42	184	0	0	0	3	*	3
17720	708819	43	184	0	0	0	3	*	3
17721	708859	43	185	0	0	0	3	*	3
17722	708899	44	185	0	0	0	3	*	3
17723	708939	43	187	0	0	0	3	*	3
17724	708979	43	189	0	0	0	3	*	3
17725	709019	43	190	0	0	0	3	*	3
17726	709059	44	191	0	0	0	3	*	3
17727	709099	46	191	0	0	0	3	*	3
17728	709139	47	192	0	0	0	3	*	3
17729	709179	49	192	0	0	0	3	*	3
17730	709219	51	192	0	0	0	3	*	3
17731	709259	52	194	0	0	0	3	*	3
17732	709299	55	195	0	0	0	3	*	3
17733	709339	55	197	0	0	0	3	*	3
17734	709379	55	200	0	0	0	3	*	3
17735	709419	57	203	0	0	0	3	*	3
17736	709459	60	206	0	0	0	3	*	3
17737	709499	62	209	0	0	0	3	*	3
17738	709539	65	210	0	0	0	3	*	3
17739	709579	68	212	0	0	0	3	*	3
17740	709619	71	214	0	0	0	3	*	3
17741	709659	74	217	0	0	0	3	*	3
17742	709699	76	219	0	0	0	3	*	3
17743	709739	79	221	0	0	0	3	*	3
17744	709779	80	221	0	0	0	3	*	3
17745	709819	83	222	0	0	0	3	*	3
17746	709859	87	223	0	0	0	3	*	3
17747	709899	91	224	0	0	0	3	*	3
17748	709939	94	226	0	0	0	3	*	3
17749	709979	98	226	0	0	0	3	*	3
17750	710019	102	226	0	0	0	3	*	3
17751	710059	106	226	0	0	0	3	*	3
17752	710099	110	228	0	0	0	3	*	3
17753	710139	113	230	0	0	0	3	*	3
17754	710179	115	231	0	0	0	3	*	3
17755	710219	118	233	0	0	0	3	*	3
17756	710259	119	232	0	0	0	3	*	3
17757	710299	123	232	0	0	0	3	*	3
17758	710339	126	232	0	0	0	3	*	3
17759	710379	128	232	0	0	0	3	*	3
17760	710419	130	232	0	0	0	3	*	3
17761	710459	132	232	0	0	0	3	*	3
17762	710499	134	231	0	0	0	3	*	3
17763	710539	135	231	0	0	0	3	*	3
17764	710579	137	231	0	0	0	3	*	3
17765	710619	139	231	0	0	0	3	*	3
17766	710659	141	231	0	0	0	3	*	3
17767	710699	143	232	0	0	0	3	*	3
17768	710739	145	232	0	0	0	3	*	3
17769	710779	147	233	0	0	0	3	*	3
17770	710819	149	232	0	0	0	3	*	3
17771	710859	152	232	0	0	0	3	*	3
17772	710899	154	230	0	0	0	3	*	3
17773	710939	157	229	0	0	0	3	*	3
17774	710979	160	227	0	0	0	3	*	3
17775	711019	161	227	0	0	0	3	*	3
17776	711059	163	226	0	0	0	3	*	3
17777	711099	163	226	0	0	0	3	*	3
17778	711139	163	224	0	0	0	3	*	3
17779	711179	163	225	0	0	0	3	*	3
17780	711219	163	227	0	0	0	3	*	3
17781	711259	163	225	0	0	0	3	*	3
17782	711299	163	226	0	0	0	3	*	3
17783	711339	163	227	0	0	0	3	*	3
17784	711379	162	223	0	0	0	3	*	3
17785	711419	163	225	0	0	0	3	*	3
17786	711459	164	224	0	0	0	3	*	3
17787	711499	166	224	0	0	0	3	*	3
17788	711539	168	224	0	0	0	3	*	3
17789	711579	170	225	0	0	0	3	*	3
17790	711619	172	225	0	0	0	3	*	3
17791	711659	174	224	0	0	0	3	*	3
17792	711699	176	223	0	0	0	3	*	3
17793	711739	178	221	0	0	0	3	*	3
17794	711779	180	221	0	0	0	3	*	3
17795	711819	183	219	0	0	0	3	*	3
17796	711859	184	217	0	0	0	3	*	3
17797	711899	185	217	0	0	0	3	*	3
17798	711939	187	217	0	0	0	3	*	3
17799	711979	188	216	0	0	0	3	*	3
17800	712019	190	216	0	0	0	3	*	3
17801	712059	189	216	0	0	0	3	*	3
17802	712099	189	216	0	0	0	3	*	3
17803	712139	190	217	0	0	0	3	*	3
17804	712179	190	216	0	0	0	3	*	3
17805	712219	190	217	0	0	0	3	*	3
17806	712259	190	217	0	0	0	3	*	3
17807	712299	192	216	0	0	0	3	*	3
17808	712339	192	215	0	0	0	3	*	3
17809	712379	192	215	0	0	0	3	*	3
17810	712419	192	215	0	0	0	3	*	3
17811	712459	192	215	0	0	0	3	*	3
17812	712499	191	215	0	0	0	3	*	3
17813	712539	192	216	0	0	0	3	*	3
17814	712579	192	216	0	0	0	3	*	3
17815	712619	192	216	0	0	0	3	*	3
17816	712659	192	215	0	0	0	3	*	3
17817	712699	192	215	0	0	0	3	*	3
17818	712739	192	215	0	0	0	3	*	3
17819	712779	192	215	0	0	0	3	*	3
17820	712819	192	215	0	0	0	3	*	3
17821	712859	192	215	0	0	0	3	*	3
17822	712899	191	215	0	0	0	3	*	3
17823	712939	190	214	0	0	0	3	*	3
17824	712979	190	214	0	0	0	3	*	3
17825	713019	192	214	0	0	0	3	*	3
17826	713059	191	214	0	0	0	3	*	3
17827	713099	192	214	0	0	0	3	*	3
17828	713139	192	214	0	0	0	3	*	3
17829	713179	192	214	0	0	0	3	*	3
17830	713219	192	214	0	0	0	3	*	3
17831	713259	192	215	0	0	0	3	*	3
17832	713299	192	215	0	0	0	3	*	3
17833	713339	191	215	0	0	0	3	*	3
17834	713379	192	214	0	0	0	3	*	3
17835	713419	191	214	0	0	0	3	*	3
17836	713459	191	213	0	0	0	3	*	3
17837	713499	191	213	0	0	0	3	*	3
17838	713539	191	213	0	0	0	3	*	3
17839	713579	192	213	0	0	0	3	*	3
17840	713619	191	213	0	0	0	3	*	3
17841	713659	191	212	0	0	0	3	*	3
17842	713699	190	212	0	0	0	3	*	3
17843	713739	190	212	0	0	0	3	*	3
17844	713779	190	212	0	0	0	3	*	3
17845	713819	190	212	0	0	0	3	*	3
17846	713859	190	212	0	0	0	3	*	3
17847	713899	190	213	0	0	0	3	*	3
17848	713939	190	214	0	0	0	3	*	3
17849	713979	190	214	0	0	0	3	*	3
17850	714019	190	214	0	0	0	3	*	3
17851	714059	190	214	0	0	0	3	*	3
17852	714099	190	215	0	0	0	3	*	3
17853	714139	190	216	0	0	0	3	*	3
17854	714179	190	216	0	0	0	3	*	3
17855	714219	188	216	0	0	0	3	*	3
17856	714259	188	216	0	0	0	3	*	3
17857	714299	188	216	0	0	0	3	*	3
17858	714339	188	217	0	0	0	3	*	3
17859	714379	188	217	0	0	0	3	*	3
17860	714419	188	217	0	0	0	3	*	3
17861	714459	188	217	0	0	0	3	*	3
17862	714499	188	217	0	0	0	3	*	3
17863	714539	189	217	0	0	0	3	*	3
17864	714579	188	218	0	0	0	3	*	3
17865	714619	188	217	0	0	0	3	*	3
17866	714659	188	218	0	0	0	3	*	3
17867	714699	188	219	0	0	0	3	*	3
17868	714739	188	219	0	0	0	3	*	3
17869	714779	188	218	0	0	0	3	*	3
17870	714819	188	219	0	0	0	3	*	3
17871	714859	189	220	0	0	0	3	*	3
17872	714899	189	220	0	0	0	3	*	3
17873	714939	189	220	0	0	0	3	*	3
17874	714979	189	219	0	0	0	3	*	3
17875	715019	189	219	0	0	0	3	*	3
17876	715059	188	220	0	0	0	3	*	3
17877	715099	188	220	0	0	0	3	*	3
17878	715139	188	220	0	0	0	3	*	3
17879	715179	188	219	0	0	0	3	*	3
17880	715219	188	219	0	0	0	3	*	3
17881	715259	188	220	0	0	0	3	*	3
17882	715299	188	221	0	0	0	3	*	3
17883	715339	188	221	0	0	0	3	*	3
17884	715379	188	221	0	0	0	3	*	3
17885	715419	188	222	0	0	0	3	*	3
17886	715459	188	222	0	0	0	3	*	3
17887	715499	188	222	0	0	0	3	*	3
17888	715539	187	222	0	0	0	3	*	3
17889	715579	187	222	0	0	0	3	*	3
17890	715619	187	222	0	0	0	3	*	3
17891	715659	186	223	0	0	0	3	*	3
17892	715699	186	223	0	0	0	3	*	3
17893	715739	185	224	0	0	0	3	*	3
17894	715779	186	224	0	0	0	3	*	3
17895	715819	185	224	0	0	0	3	*	3
17896	715859	185	224	0	0	0	3	*	3
17897	715899	185	225	0	0	0	3	*	3
17898	715939	185	224	0	0	0	3	*	3
17899	715979	185	225	0	0	0	3	*	3
17900	716019	185	226	0	0	0	3	*	3
17901	716059	185	225	0	0	0	3	*	3
17902	716099	185	225	0	0	0	3	*	3
17903	716139	185	225	0	0	0	3	*	3
17904	716179	185	226	0	0	0	3	*	3
17905	716219	184	225	0	0	0	3	*	3
17906	716259	185	225	0	0	0	3	*	3
17907	716299	185	226	0	0	0	3	*	3
17908	716339	185	226	0	0	0	3	*	3
17909	716379	186	225	0	0	0	3	*	3
17910	716419	185	225	0	0	0	3	*	3
17911	716459	185	225	0	0	0	3	*	3
17912	716499	185	225	0	0	0	3	*	3
17913	716539	185	224	0	0	0	3	*	3
