%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7442	297679	148	219	0	0	0	3	*	3
7443	297719	148	218	0	0	0	3	*	3
7444	297759	148	218	0	0	0	3	*	3
7445	297799	150	219	0	0	0	3	*	3
7446	297839	153	219	0	0	0	3	*	3
7447	297879	155	221	0	0	0	3	*	3
7448	297919	157	222	0	0	0	3	*	3
7449	297959	158	222	0	0	0	3	*	3
7450	297999	159	222	0	0	0	3	*	3
7451	298039	160	222	0	0	0	3	*	3
7452	298079	159	223	0	0	0	3	*	3
7453	298119	159	223	0	0	0	3	*	3
7454	298159	158	222	0	0	0	3	*	3
7455	298199	157	222	0	0	0	3	*	3
7456	298239	156	223	0	0	0	3	*	3
7457	298279	156	223	0	0	0	3	*	3
7458	298319	156	223	0	0	0	3	*	3
7459	298359	156	224	0	0	0	3	*	3
7460	298399	155	224	0	0	0	3	*	3
7461	298439	155	224	0	0	0	3	*	3
7462	298479	154	224	0	0	0	3	*	3
7463	298519	153	224	0	0	0	3	*	3
7464	298559	152	224	0	0	0	3	*	3
7465	298599	151	225	0	0	0	3	*	3
7466	298639	150	226	0	0	0	3	*	3
7467	298679	150	227	0	0	0	3	*	3
7468	298719	150	227	0	0	0	3	*	3
7469	298759	150	228	0	0	0	3	*	3
7470	298799	150	228	0	0	0	3	*	3
7471	298839	151	229	0	0	0	3	*	3
7472	298879	151	229	0	0	0	3	*	3
7473	298919	151	230	0	0	0	3	*	3
7474	298959	151	230	0	0	0	3	*	3
7475	298999	151	231	0	0	0	3	*	3
7476	299039	151	231	0	0	0	3	*	3
7477	299079	151	232	0	0	0	3	*	3
7478	299119	152	233	0	0	0	3	*	3
7479	299159	152	235	0	0	0	3	*	3
7480	299199	153	236	0	0	0	3	*	3
7481	299239	154	236	0	0	0	3	*	3
7482	299279	155	237	0	0	0	3	*	3
7483	299319	155	237	0	0	0	3	*	3
7484	299359	155	237	0	0	0	3	*	3
7485	299399	155	237	0	0	0	3	*	3
7486	299439	155	237	0	0	0	3	*	3
7487	299479	155	237	0	0	0	3	*	3
7488	299519	155	236	0	0	0	3	*	3
7489	299559	155	237	0	0	0	3	*	3
7490	299599	155	237	0	0	0	3	*	3
7491	299639	155	237	0	0	0	3	*	3
7492	299679	156	237	0	0	0	3	*	3
7493	299719	156	237	0	0	0	3	*	3
7494	299759	158	237	0	0	0	3	*	3
7495	299799	158	236	0	0	0	3	*	3
7496	299839	158	233	0	0	0	3	*	3
7497	299879	159	233	0	0	0	3	*	3
7498	299919	160	234	0	0	0	3	*	3
7499	299959	161	235	0	0	0	3	*	3
7500	299999	162	236	0	0	0	3	*	3
7501	300039	164	236	0	0	0	3	*	3
7502	300079	165	236	0	0	0	3	*	3
7503	300119	166	236	0	0	0	3	*	3
7504	300159	166	236	0	0	0	3	*	3
7505	300199	167	236	0	0	0	3	*	3
7506	300239	168	236	0	0	0	3	*	3
7507	300279	169	235	0	0	0	3	*	3
7508	300319	170	234	0	0	0	3	*	3
7509	300359	170	235	0	0	0	3	*	3
7510	300399	170	237	0	0	0	3	*	3
7511	300439	169	237	0	0	0	3	*	3
7512	300479	169	238	0	0	0	3	*	3
7513	300519	169	237	0	0	0	3	*	3
7514	300559	170	237	0	0	0	3	*	3
7515	300599	171	236	0	0	0	3	*	3
7516	300639	172	234	0	0	0	3	*	3
7517	300679	172	234	0	0	0	3	*	3
7518	300719	174	231	0	0	0	3	*	3
7519	300759	176	227	0	0	0	3	*	3
7520	300799	177	226	0	0	0	3	*	3
7521	300839	180	226	0	0	0	3	*	3
7522	300879	183	224	0	0	0	3	*	3
7523	300919	185	222	0	0	0	3	*	3
7524	300959	187	221	0	0	0	3	*	3
7525	300999	190	219	0	0	0	3	*	3
7526	301039	194	217	0	0	0	3	*	3
7527	301079	199	214	0	0	0	3	*	3
7528	301119	203	211	0	0	0	3	*	3
7529	301159	207	209	0	0	0	3	*	3
7530	301199	211	206	0	0	0	3	*	3
7531	301239	214	203	0	0	0	3	*	3
7532	301279	216	200	0	0	0	3	*	3
7533	301319	218	197	0	0	0	3	*	3
7534	301359	220	194	0	0	0	3	*	3
7535	301399	222	191	0	0	0	3	*	3
7536	301439	224	187	0	0	0	3	*	3
7537	301479	227	185	0	0	0	3	*	3
7538	301519	229	184	0	0	0	3	*	3
7539	301559	229	182	0	0	0	3	*	3
7540	301599	229	182	0	0	0	3	*	3
7541	301639	229	180	0	0	0	3	*	3
7542	301679	229	180	0	0	0	3	*	3
7543	301719	229	180	0	0	0	3	*	3
7544	301759	229	181	0	0	0	3	*	3
7545	301799	230	181	0	0	0	3	*	3
7546	301839	229	181	0	0	0	3	*	3
7547	301879	229	182	0	0	0	3	*	3
7548	301919	226	182	0	0	0	3	*	3
7549	301959	223	182	0	0	0	3	*	3
7550	301999	219	180	0	0	0	3	*	3
7551	302039	222	182	0	0	0	3	*	3
7552	302079	220	181	0	0	0	3	*	3
7553	302119	222	184	0	0	0	3	*	3
7554	302159	0	0	0	5	0	3	*	1
7555	302199	224	186	0	0	0	3	*	3
7556	302239	0	0	0	5	0	3	*	1
7557	302279	224	189	0	0	0	3	*	3
7558	302319	216	182	0	0	0	3	*	3
7559	302359	223	187	0	0	0	3	*	3
7560	302399	219	182	0	0	0	3	*	3
7561	302439	223	182	0	0	0	3	*	3
7562	302479	225	180	0	0	0	3	*	3
7563	302519	225	179	0	0	0	3	*	3
7564	302559	224	177	0	0	0	3	*	3
7565	302599	225	174	0	0	0	3	*	3
7566	302639	225	173	0	0	0	3	*	3
7567	302679	227	172	0	0	0	3	*	3
7568	302719	229	170	0	0	0	3	*	3
7569	302759	230	169	0	0	0	3	*	3
7570	302799	232	165	0	0	0	3	*	3
7571	302839	233	164	0	0	0	3	*	3
7572	302879	234	164	0	0	0	3	*	3
7573	302919	235	164	0	0	0	3	*	3
7574	302959	235	164	0	0	0	3	*	3
7575	302999	234	164	0	0	0	3	*	3
7576	303039	234	164	0	0	0	3	*	3
7577	303079	234	164	0	0	0	3	*	3
7578	303119	235	164	0	0	0	3	*	3
7579	303159	235	164	0	0	0	3	*	3
7580	303199	235	165	0	0	0	3	*	3
7581	303239	234	165	0	0	0	3	*	3
7582	303279	233	165	0	0	0	3	*	3
7583	303319	233	166	0	0	0	3	*	3
7584	303359	233	167	0	0	0	3	*	3
7585	303399	232	169	0	0	0	3	*	3
7586	303439	232	170	0	0	0	3	*	3
7587	303479	232	172	0	0	0	3	*	3
7588	303519	232	174	0	0	0	3	*	3
7589	303559	232	175	0	0	0	3	*	3
7590	303599	232	175	0	0	0	3	*	3
7591	303639	232	177	0	0	0	3	*	3
7592	303679	231	177	0	0	0	3	*	3
7593	303719	231	179	0	0	0	3	*	3
7594	303759	230	179	0	0	0	3	*	3
7595	303799	230	180	0	0	0	3	*	3
7596	303839	230	181	0	0	0	3	*	3
7597	303879	229	180	0	0	0	3	*	3
7598	303919	226	179	0	0	0	3	*	3
7599	303959	226	180	0	0	0	3	*	3
7600	303999	226	182	0	0	0	3	*	3
7601	304039	226	183	0	0	0	3	*	3
7602	304079	226	184	0	0	0	3	*	3
7603	304119	226	184	0	0	0	3	*	3
7604	304159	225	184	0	0	0	3	*	3
7605	304199	225	184	0	0	0	3	*	3
7606	304239	225	184	0	0	0	3	*	3
7607	304279	225	184	0	0	0	3	*	3
7608	304319	226	185	0	0	0	3	*	3
7609	304359	226	184	0	0	0	3	*	3
7610	304399	226	184	0	0	0	3	*	3
7611	304439	226	184	0	0	0	3	*	3
7612	304479	225	184	0	0	0	3	*	3
7613	304519	225	184	0	0	0	3	*	3
7614	304559	224	184	0	0	0	3	*	3
7615	304599	224	183	0	0	0	3	*	3
7616	304639	222	183	0	0	0	3	*	3
7617	304679	222	183	0	0	0	3	*	3
7618	304719	222	183	0	0	0	3	*	3
7619	304759	221	183	0	0	0	3	*	3
7620	304799	221	183	0	0	0	3	*	3
7621	304839	221	183	0	0	0	3	*	3
7622	304879	221	183	0	0	0	3	*	3
7623	304919	221	184	0	0	0	3	*	3
7624	304959	220	184	0	0	0	3	*	3
7625	304999	220	184	0	0	0	3	*	3
7626	305039	219	184	0	0	0	3	*	3
7627	305079	219	185	0	0	0	3	*	3
7628	305119	219	185	0	0	0	3	*	3
7629	305159	219	185	0	0	0	3	*	3
7630	305199	219	185	0	0	0	3	*	3
7631	305239	219	186	0	0	0	3	*	3
7632	305279	218	186	0	0	0	3	*	3
7633	305319	218	186	0	0	0	3	*	3
7634	305359	217	187	0	0	0	3	*	3
7635	305399	217	187	0	0	0	3	*	3
7636	305439	217	187	0	0	0	3	*	3
7637	305479	217	187	0	0	0	3	*	3
7638	305519	217	187	0	0	0	3	*	3
7639	305559	216	188	0	0	0	3	*	3
7640	305599	216	188	0	0	0	3	*	3
7641	305639	216	189	0	0	0	3	*	3
7642	305679	216	189	0	0	0	3	*	3
7643	305719	216	189	0	0	0	3	*	3
7644	305759	215	189	0	0	0	3	*	3
7645	305799	215	190	0	0	0	3	*	3
7646	305839	214	190	0	0	0	3	*	3
7647	305879	214	190	0	0	0	3	*	3
7648	305919	214	191	0	0	0	3	*	3
7649	305959	214	191	0	0	0	3	*	3
7650	305999	214	192	0	0	0	3	*	3
7651	306039	213	192	0	0	0	3	*	3
7652	306079	213	192	0	0	0	3	*	3
7653	306119	213	193	0	0	0	3	*	3
7654	306159	212	194	0	0	0	3	*	3
7655	306199	212	194	0	0	0	3	*	3
7656	306239	212	194	0	0	0	3	*	3
7657	306279	212	194	0	0	0	3	*	3
7658	306319	212	195	0	0	0	3	*	3
7659	306359	211	195	0	0	0	3	*	3
7660	306399	211	195	0	0	0	3	*	3
7661	306439	211	195	0	0	0	3	*	3
7662	306479	211	196	0	0	0	3	*	3
7663	306519	210	196	0	0	0	3	*	3
7664	306559	210	196	0	0	0	3	*	3
7665	306599	210	197	0	0	0	3	*	3
7666	306639	209	197	0	0	0	3	*	3
7667	306679	209	197	0	0	0	3	*	3
7668	306719	209	198	0	0	0	3	*	3
7669	306759	209	198	0	0	0	3	*	3
7670	306799	208	199	0	0	0	3	*	3
7671	306839	208	199	0	0	0	3	*	3
7672	306879	208	199	0	0	0	3	*	3
7673	306919	208	199	0	0	0	3	*	3
7674	306959	207	200	0	0	0	3	*	3
7675	306999	207	200	0	0	0	3	*	3
7676	307039	206	200	0	0	0	3	*	3
7677	307079	206	201	0	0	0	3	*	3
7678	307119	206	203	0	0	0	3	*	3
7679	307159	206	204	0	0	0	3	*	3
7680	307199	205	206	0	0	0	3	*	3
7681	307239	205	206	0	0	0	3	*	3
7682	307279	204	206	0	0	0	3	*	3
7683	307319	204	206	0	0	0	3	*	3
7684	307359	204	207	0	0	0	3	*	3
7685	307399	204	207	0	0	0	3	*	3
7686	307439	204	207	0	0	0	3	*	3
7687	307479	204	207	0	0	0	3	*	3
7688	307519	204	207	0	0	0	3	*	3
7689	307559	204	207	0	0	0	3	*	3
7690	307599	204	208	0	0	0	3	*	3
7691	307639	204	208	0	0	0	3	*	3
7692	307679	204	207	0	0	0	3	*	3
7693	307719	204	208	0	0	0	3	*	3
7694	307759	203	208	0	0	0	3	*	3
7695	307799	203	209	0	0	0	3	*	3
7696	307839	203	209	0	0	0	3	*	3
7697	307879	203	209	0	0	0	3	*	3
7698	307919	201	210	0	0	0	3	*	3
7699	307959	201	211	0	0	0	3	*	3
7700	307999	200	212	0	0	0	3	*	3
7701	308039	199	214	0	0	0	3	*	3
7702	308079	199	215	0	0	0	3	*	3
7703	308119	198	215	0	0	0	3	*	3
7704	308159	197	215	0	0	0	3	*	3
7705	308199	196	216	0	0	0	3	*	3
7706	308239	195	216	0	0	0	3	*	3
7707	308279	195	217	0	0	0	3	*	3
7708	308319	195	219	0	0	0	3	*	3
7709	308359	194	219	0	0	0	3	*	3
7710	308399	194	219	0	0	0	3	*	3
7711	308439	193	220	0	0	0	3	*	3
7712	308479	193	221	0	0	0	3	*	3
7713	308519	192	221	0	0	0	3	*	3
7714	308559	192	221	0	0	0	3	*	3
7715	308599	191	222	0	0	0	3	*	3
7716	308639	190	223	0	0	0	3	*	3
7717	308679	190	224	0	0	0	3	*	3
7718	308719	190	226	0	0	0	3	*	3
7719	308759	190	227	0	0	0	3	*	3
7720	308799	190	228	0	0	0	3	*	3
7721	308839	189	229	0	0	0	3	*	3
7722	308879	188	229	0	0	0	3	*	3
7723	308919	188	229	0	0	0	3	*	3
7724	308959	188	230	0	0	0	3	*	3
7725	308999	188	230	0	0	0	3	*	3
7726	309039	188	230	0	0	0	3	*	3
7727	309079	188	231	0	0	0	3	*	3
7728	309119	187	231	0	0	0	3	*	3
7729	309159	187	231	0	0	0	3	*	3
7730	309199	186	231	0	0	0	3	*	3
7731	309239	186	231	0	0	0	3	*	3
7732	309279	185	232	0	0	0	3	*	3
7733	309319	185	234	0	0	0	3	*	3
7734	309359	185	234	0	0	0	3	*	3
7735	309399	185	234	0	0	0	3	*	3
7736	309439	184	235	0	0	0	3	*	3
7737	309479	183	236	0	0	0	3	*	3
7738	309519	182	237	0	0	0	3	*	3
7739	309559	182	237	0	0	0	3	*	3
7740	309599	182	238	0	0	0	3	*	3
7741	309639	181	238	0	0	0	3	*	3
7742	309679	180	238	0	0	0	3	*	3
7743	309719	180	238	0	0	0	3	*	3
7744	309759	180	238	0	0	0	3	*	3
7745	309799	179	238	0	0	0	3	*	3
7746	309839	179	239	0	0	0	3	*	3
7747	309879	179	239	0	0	0	3	*	3
7748	309919	179	239	0	0	0	3	*	3
7749	309959	178	240	0	0	0	3	*	3
7750	309999	177	240	0	0	0	3	*	3
7751	310039	177	241	0	0	0	3	*	3
7752	310079	176	241	0	0	0	3	*	3
7753	310119	176	241	0	0	0	3	*	3
7754	310159	176	241	0	0	0	3	*	3
7755	310199	175	240	0	0	0	3	*	3
7756	310239	174	240	0	0	0	3	*	3
7757	310279	174	240	0	0	0	3	*	3
7758	310319	174	240	0	0	0	3	*	3
7759	310359	173	240	0	0	0	3	*	3
7760	310399	172	241	0	0	0	3	*	3
7761	310439	172	241	0	0	0	3	*	3
7762	310479	171	242	0	0	0	3	*	3
7763	310519	171	242	0	0	0	3	*	3
7764	310559	171	242	0	0	0	3	*	3
7765	310599	170	242	0	0	0	3	*	3
7766	310639	169	242	0	0	0	3	*	3
7767	310679	169	242	0	0	0	3	*	3
7768	310719	169	242	0	0	0	3	*	3
7769	310759	168	242	0	0	0	3	*	3
7770	310799	167	243	0	0	0	3	*	3
7771	310839	166	244	0	0	0	3	*	3
7772	310879	165	244	0	0	0	3	*	3
7773	310919	164	244	0	0	0	3	*	3
7774	310959	164	244	0	0	0	3	*	3
7775	310999	164	244	0	0	0	3	*	3
7776	311039	163	244	0	0	0	3	*	3
7777	311079	163	244	0	0	0	3	*	3
7778	311119	163	245	0	0	0	3	*	3
7779	311159	162	245	0	0	0	3	*	3
7780	311199	161	246	0	0	0	3	*	3
7781	311239	161	246	0	0	0	3	*	3
7782	311279	161	246	0	0	0	3	*	3
7783	311319	160	246	0	0	0	3	*	3
7784	311359	160	246	0	0	0	3	*	3
7785	311399	160	246	0	0	0	3	*	3
7786	311439	159	246	0	0	0	3	*	3
7787	311479	158	246	0	0	0	3	*	3
7788	311519	158	247	0	0	0	3	*	3
7789	311559	158	247	0	0	0	3	*	3
7790	311599	157	247	0	0	0	3	*	3
7791	311639	156	247	0	0	0	3	*	3
7792	311679	156	247	0	0	0	3	*	3
7793	311719	156	247	0	0	0	3	*	3
7794	311759	155	247	0	0	0	3	*	3
7795	311799	155	247	0	0	0	3	*	3
7796	311839	155	247	0	0	0	3	*	3
7797	311879	154	247	0	0	0	3	*	3
7798	311919	153	247	0	0	0	3	*	3
7799	311959	153	247	0	0	0	3	*	3
7800	311999	153	247	0	0	0	3	*	3
7801	312039	152	247	0	0	0	3	*	3
7802	312079	152	247	0	0	0	3	*	3
7803	312119	151	247	0	0	0	3	*	3
7804	312159	151	247	0	0	0	3	*	3
7805	312199	150	247	0	0	0	3	*	3
7806	312239	150	247	0	0	0	3	*	3
7807	312279	149	248	0	0	0	3	*	3
7808	312319	149	248	0	0	0	3	*	3
7809	312359	148	248	0	0	0	3	*	3
7810	312399	148	248	0	0	0	3	*	3
7811	312439	147	248	0	0	0	3	*	3
7812	312479	147	248	0	0	0	3	*	3
7813	312519	147	248	0	0	0	3	*	3
7814	312559	146	248	0	0	0	3	*	3
7815	312599	145	248	0	0	0	3	*	3
7816	312639	145	248	0	0	0	3	*	3
7817	312679	145	248	0	0	0	3	*	3
7818	312719	144	248	0	0	0	3	*	3
7819	312759	144	248	0	0	0	3	*	3
7820	312799	144	248	0	0	0	3	*	3
7821	312839	143	248	0	0	0	3	*	3
7822	312879	142	247	0	0	0	3	*	3
7823	312919	142	247	0	0	0	3	*	3
7824	312959	142	247	0	0	0	3	*	3
7825	312999	141	247	0	0	0	3	*	3
7826	313039	140	247	0	0	0	3	*	3
7827	313079	140	247	0	0	0	3	*	3
7828	313119	140	247	0	0	0	3	*	3
7829	313159	139	247	0	0	0	3	*	3
7830	313199	139	247	0	0	0	3	*	3
7831	313239	139	247	0	0	0	3	*	3
7832	313279	138	247	0	0	0	3	*	3
7833	313319	138	247	0	0	0	3	*	3
7834	313359	137	247	0	0	0	3	*	3
7835	313399	137	247	0	0	0	3	*	3
7836	313439	136	247	0	0	0	3	*	3
7837	313479	136	247	0	0	0	3	*	3
7838	313519	136	247	0	0	0	3	*	3
7839	313559	135	247	0	0	0	3	*	3
7840	313599	134	247	0	0	0	3	*	3
7841	313639	134	247	0	0	0	3	*	3
7842	313679	133	247	0	0	0	3	*	3
7843	313719	133	246	0	0	0	3	*	3
7844	313759	132	247	0	0	0	3	*	3
7845	313799	132	246	0	0	0	3	*	3
7846	313839	131	246	0	0	0	3	*	3
7847	313879	131	246	0	0	0	3	*	3
7848	313919	131	246	0	0	0	3	*	3
7849	313959	130	246	0	0	0	3	*	3
7850	313999	129	245	0	0	0	3	*	3
7851	314039	128	245	0	0	0	3	*	3
7852	314079	127	245	0	0	0	3	*	3
7853	314119	127	245	0	0	0	3	*	3
7854	314159	126	245	0	0	0	3	*	3
7855	314199	126	246	0	0	0	3	*	3
7856	314239	125	246	0	0	0	3	*	3
7857	314279	124	246	0	0	0	3	*	3
7858	314319	124	246	0	0	0	3	*	3
7859	314359	123	246	0	0	0	3	*	3
7860	314399	123	247	0	0	0	3	*	3
7861	314439	122	247	0	0	0	3	*	3
7862	314479	121	247	0	0	0	3	*	3
7863	314519	121	247	0	0	0	3	*	3
7864	314559	120	247	0	0	0	3	*	3
7865	314599	119	247	0	0	0	3	*	3
7866	314639	119	247	0	0	0	3	*	3
7867	314679	118	247	0	0	0	3	*	3
7868	314719	118	247	0	0	0	3	*	3
7869	314759	117	247	0	0	0	3	*	3
7870	314799	117	246	0	0	0	3	*	3
7871	314839	116	247	0	0	0	3	*	3
7872	314879	116	247	0	0	0	3	*	3
7873	314919	115	247	0	0	0	3	*	3
7874	314959	115	247	0	0	0	3	*	3
7875	314999	115	247	0	0	0	3	*	3
7876	315039	114	247	0	0	0	3	*	3
7877	315079	113	247	0	0	0	3	*	3
7878	315119	113	247	0	0	0	3	*	3
7879	315159	113	247	0	0	0	3	*	3
7880	315199	112	247	0	0	0	3	*	3
7881	315239	111	247	0	0	0	3	*	3
7882	315279	111	246	0	0	0	3	*	3
7883	315319	111	246	0	0	0	3	*	3
7884	315359	110	246	0	0	0	3	*	3
7885	315399	110	246	0	0	0	3	*	3
7886	315439	110	246	0	0	0	3	*	3
7887	315479	109	246	0	0	0	3	*	3
7888	315519	108	246	0	0	0	3	*	3
7889	315559	108	246	0	0	0	3	*	3
7890	315599	108	246	0	0	0	3	*	3
7891	315639	107	246	0	0	0	3	*	3
7892	315679	107	246	0	0	0	3	*	3
7893	315719	106	246	0	0	0	3	*	3
7894	315759	106	245	0	0	0	3	*	3
7895	315799	105	245	0	0	0	3	*	3
7896	315839	105	245	0	0	0	3	*	3
7897	315879	105	245	0	0	0	3	*	3
7898	315919	104	245	0	0	0	3	*	3
7899	315959	103	245	0	0	0	3	*	3
7900	315999	103	245	0	0	0	3	*	3
7901	316039	103	244	0	0	0	3	*	3
7902	316079	102	244	0	0	0	3	*	3
7903	316119	102	244	0	0	0	3	*	3
7904	316159	102	244	0	0	0	3	*	3
7905	316199	101	244	0	0	0	3	*	3
7906	316239	100	244	0	0	0	3	*	3
7907	316279	100	244	0	0	0	3	*	3
7908	316319	100	244	0	0	0	3	*	3
7909	316359	99	244	0	0	0	3	*	3
7910	316399	99	244	0	0	0	3	*	3
7911	316439	99	243	0	0	0	3	*	3
7912	316479	98	243	0	0	0	3	*	3
7913	316519	97	243	0	0	0	3	*	3
7914	316559	97	243	0	0	0	3	*	3
7915	316599	97	243	0	0	0	3	*	3
7916	316639	96	242	0	0	0	3	*	3
7917	316679	95	242	0	0	0	3	*	3
7918	316719	95	242	0	0	0	3	*	3
7919	316759	95	242	0	0	0	3	*	3
7920	316799	94	242	0	0	0	3	*	3
7921	316839	94	242	0	0	0	3	*	3
7922	316879	94	242	0	0	0	3	*	3
7923	316919	93	242	0	0	0	3	*	3
7924	316959	92	242	0	0	0	3	*	3
7925	316999	92	242	0	0	0	3	*	3
7926	317039	92	241	0	0	0	3	*	3
7927	317079	91	241	0	0	0	3	*	3
7928	317119	91	241	0	0	0	3	*	3
7929	317159	91	241	0	0	0	3	*	3
7930	317199	90	241	0	0	0	3	*	3
7931	317239	89	241	0	0	0	3	*	3
7932	317279	89	240	0	0	0	3	*	3
7933	317319	89	240	0	0	0	3	*	3
7934	317359	88	240	0	0	0	3	*	3
7935	317399	88	240	0	0	0	3	*	3
7936	317439	87	240	0	0	0	3	*	3
7937	317479	87	239	0	0	0	3	*	3
7938	317519	86	239	0	0	0	3	*	3
7939	317559	86	239	0	0	0	3	*	3
7940	317599	86	239	0	0	0	3	*	3
7941	317639	85	239	0	0	0	3	*	3
7942	317679	85	239	0	0	0	3	*	3
7943	317719	84	238	0	0	0	3	*	3
7944	317759	84	238	0	0	0	3	*	3
7945	317799	83	237	0	0	0	3	*	3
7946	317839	83	237	0	0	0	3	*	3
7947	317879	83	237	0	0	0	3	*	3
7948	317919	83	237	0	0	0	3	*	3
7949	317959	82	237	0	0	0	3	*	3
7950	317999	81	237	0	0	0	3	*	3
7951	318039	81	236	0	0	0	3	*	3
7952	318079	81	236	0	0	0	3	*	3
7953	318119	80	236	0	0	0	3	*	3
7954	318159	79	236	0	0	0	3	*	3
7955	318199	79	236	0	0	0	3	*	3
7956	318239	79	236	0	0	0	3	*	3
7957	318279	78	236	0	0	0	3	*	3
7958	318319	78	235	0	0	0	3	*	3
7959	318359	77	235	0	0	0	3	*	3
7960	318399	77	235	0	0	0	3	*	3
7961	318439	76	234	0	0	0	3	*	3
7962	318479	76	234	0	0	0	3	*	3
7963	318519	76	234	0	0	0	3	*	3
7964	318559	76	234	0	0	0	3	*	3
7965	318599	75	233	0	0	0	3	*	3
7966	318639	75	233	0	0	0	3	*	3
7967	318679	75	232	0	0	0	3	*	3
7968	318719	75	232	0	0	0	3	*	3
7969	318759	74	232	0	0	0	3	*	3
7970	318799	74	232	0	0	0	3	*	3
7971	318839	73	232	0	0	0	3	*	3
7972	318879	73	232	0	0	0	3	*	3
7973	318919	73	232	0	0	0	3	*	3
7974	318959	72	231	0	0	0	3	*	3
7975	318999	71	231	0	0	0	3	*	3
7976	319039	71	231	0	0	0	3	*	3
7977	319079	71	231	0	0	0	3	*	3
7978	319119	70	231	0	0	0	3	*	3
7979	319159	70	231	0	0	0	3	*	3
7980	319199	70	230	0	0	0	3	*	3
7981	319239	69	230	0	0	0	3	*	3
7982	319279	69	230	0	0	0	3	*	3
7983	319319	68	229	0	0	0	3	*	3
7984	319359	68	229	0	0	0	3	*	3
7985	319399	68	229	0	0	0	3	*	3
7986	319439	67	229	0	0	0	3	*	3
7987	319479	67	229	0	0	0	3	*	3
7988	319519	67	228	0	0	0	3	*	3
7989	319559	67	227	0	0	0	3	*	3
7990	319599	66	227	0	0	0	3	*	3
7991	319639	66	227	0	0	0	3	*	3
7992	319679	65	227	0	0	0	3	*	3
7993	319719	65	227	0	0	0	3	*	3
7994	319759	65	226	0	0	0	3	*	3
7995	319799	64	226	0	0	0	3	*	3
7996	319839	64	226	0	0	0	3	*	3
7997	319879	63	225	0	0	0	3	*	3
7998	319919	63	225	0	0	0	3	*	3
7999	319959	62	224	0	0	0	3	*	3
8000	319999	62	224	0	0	0	3	*	3
8001	320039	61	224	0	0	0	3	*	3
8002	320079	60	224	0	0	0	3	*	3
8003	320119	60	224	0	0	0	3	*	3
8004	320159	59	224	0	0	0	3	*	3
8005	320199	59	224	0	0	0	3	*	3
8006	320239	58	224	0	0	0	3	*	3
8007	320279	57	224	0	0	0	3	*	3
8008	320319	57	224	0	0	0	3	*	3
8009	320359	56	224	0	0	0	3	*	3
8010	320399	55	224	0	0	0	3	*	3
8011	320439	55	223	0	0	0	3	*	3
8012	320479	55	223	0	0	0	3	*	3
8013	320519	55	223	0	0	0	3	*	3
8014	320559	54	223	0	0	0	3	*	3
8015	320599	54	223	0	0	0	3	*	3
8016	320639	54	223	0	0	0	3	*	3
8017	320679	53	222	0	0	0	3	*	3
8018	320719	52	222	0	0	0	3	*	3
8019	320759	52	222	0	0	0	3	*	3
8020	320799	52	222	0	0	0	3	*	3
8021	320839	51	222	0	0	0	3	*	3
8022	320879	51	221	0	0	0	3	*	3
8023	320919	51	221	0	0	0	3	*	3
8024	320959	51	221	0	0	0	3	*	3
8025	320999	50	220	0	0	0	3	*	3
8026	321039	50	220	0	0	0	3	*	3
8027	321079	50	219	0	0	0	3	*	3
8028	321119	49	219	0	0	0	3	*	3
8029	321159	49	219	0	0	0	3	*	3
8030	321199	49	218	0	0	0	3	*	3
