%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14971	598840	230	89	0	0	0	3	*	3
14972	598880	230	90	0	0	0	3	*	3
14973	598920	230	89	0	0	0	3	*	3
14974	598960	230	88	0	0	0	3	*	3
14975	599000	230	88	0	0	0	3	*	3
14976	599040	230	86	0	0	0	3	*	3
14977	599080	230	85	0	0	0	3	*	3
14978	599120	229	85	0	0	0	3	*	3
14979	599160	229	83	0	0	0	3	*	3
14980	599200	228	81	0	0	0	3	*	3
14981	599240	225	78	0	0	0	3	*	3
14982	599280	224	76	0	0	0	3	*	3
14983	599320	224	75	0	0	0	3	*	3
14984	599360	224	73	0	0	0	3	*	3
14985	599400	222	73	0	0	0	3	*	3
14986	599440	222	72	0	0	0	3	*	3
14987	599480	221	71	0	0	0	3	*	3
14988	599520	221	69	0	0	0	3	*	3
14989	599560	220	68	0	0	0	3	*	3
14990	599600	219	67	0	0	0	3	*	3
14991	599640	219	65	0	0	0	3	*	3
14992	599680	218	63	0	0	0	3	*	3
14993	599720	217	61	0	0	0	3	*	3
14994	599760	218	60	0	0	0	3	*	3
14995	599800	219	58	0	0	0	3	*	3
14996	599840	219	56	0	0	0	3	*	3
14997	599880	220	55	0	0	0	3	*	3
14998	599920	221	53	0	0	0	3	*	3
14999	599960	221	52	0	0	0	3	*	3
15000	600000	221	51	0	0	0	3	*	3
15001	600040	222	50	0	0	0	3	*	3
15002	600080	221	49	0	0	0	3	*	3
15003	600120	221	49	0	0	0	3	*	3
15004	600160	220	49	0	0	0	3	*	3
15005	600200	219	49	0	0	0	3	*	3
15006	600240	219	49	0	0	0	3	*	3
15007	600280	219	49	0	0	0	3	*	3
15008	600320	219	49	0	0	0	3	*	3
15009	600360	219	49	0	0	0	3	*	3
15010	600400	219	50	0	0	0	3	*	3
15011	600440	219	51	0	0	0	3	*	3
15012	600480	219	51	0	0	0	3	*	3
15013	600520	219	51	0	0	0	3	*	3
15014	600560	219	51	0	0	0	3	*	3
15015	600600	218	50	0	0	0	3	*	3
15016	600640	217	51	0	0	0	3	*	3
15017	600680	217	50	0	0	0	3	*	3
15018	600720	217	50	0	0	0	3	*	3
15019	600760	216	49	0	0	0	3	*	3
15020	600800	216	48	0	0	0	3	*	3
15021	600840	216	48	0	0	0	3	*	3
15022	600880	216	48	0	0	0	3	*	3
15023	600920	216	47	0	0	0	3	*	3
15024	600960	216	46	0	0	0	3	*	3
15025	601000	216	45	0	0	0	3	*	3
15026	601040	215	45	0	0	0	3	*	3
15027	601080	214	44	0	0	0	3	*	3
15028	601120	212	44	0	0	0	3	*	3
15029	601160	212	44	0	0	0	3	*	3
15030	601200	211	43	0	0	0	3	*	3
15031	601240	209	43	0	0	0	3	*	3
15032	601280	209	41	0	0	0	3	*	3
15033	601320	208	41	0	0	0	3	*	3
15034	601360	208	40	0	0	0	3	*	3
15035	601400	207	40	0	0	0	3	*	3
15036	601440	206	40	0	0	0	3	*	3
15037	601480	205	39	0	0	0	3	*	3
15038	601520	203	40	0	0	0	3	*	3
15039	601560	201	40	0	0	0	3	*	3
15040	601600	200	41	0	0	0	3	*	3
15041	601640	200	42	0	0	0	3	*	3
15042	601680	200	41	0	0	0	3	*	3
15043	601720	200	43	0	0	0	3	*	3
15044	601760	200	43	0	0	0	3	*	3
15045	601800	200	42	0	0	0	3	*	3
15046	601840	200	42	0	0	0	3	*	3
15047	601880	200	43	0	0	0	3	*	3
15048	601920	200	43	0	0	0	3	*	3
15049	601960	201	43	0	0	0	3	*	3
15050	602000	202	43	0	0	0	3	*	3
15051	602040	203	42	0	0	0	3	*	3
15052	602080	203	42	0	0	0	3	*	3
15053	602120	203	42	0	0	0	3	*	3
15054	602160	203	42	0	0	0	3	*	3
15055	602200	204	43	0	0	0	3	*	3
15056	602240	204	42	0	0	0	3	*	3
15057	602280	204	41	0	0	0	3	*	3
15058	602320	203	42	0	0	0	3	*	3
15059	602360	203	42	0	0	0	3	*	3
15060	602400	203	41	0	0	0	3	*	3
15061	602440	203	41	0	0	0	3	*	3
15062	602480	202	40	0	0	0	3	*	3
15063	602520	202	40	0	0	0	3	*	3
15064	602560	201	40	0	0	0	3	*	3
15065	602600	201	41	0	0	0	3	*	3
15066	602640	200	41	0	0	0	3	*	3
15067	602680	200	41	0	0	0	3	*	3
15068	602720	199	41	0	0	0	3	*	3
15069	602760	199	39	0	0	0	3	*	3
15070	602800	198	39	0	0	0	3	*	3
15071	602840	199	38	0	0	0	3	*	3
15072	602880	199	38	0	0	0	3	*	3
15073	602920	200	38	0	0	0	3	*	3
15074	602960	200	38	0	0	0	3	*	3
15075	603000	200	38	0	0	0	3	*	3
15076	603040	200	38	0	0	0	3	*	3
15077	603080	200	38	0	0	0	3	*	3
15078	603120	199	39	0	0	0	3	*	3
15079	603160	198	38	0	0	0	3	*	3
15080	603200	198	39	0	0	0	3	*	3
15081	603240	198	39	0	0	0	3	*	3
15082	603280	198	39	0	0	0	3	*	3
15083	603320	197	39	0	0	0	3	*	3
15084	603360	197	39	0	0	0	3	*	3
15085	603400	197	39	0	0	0	3	*	3
15086	603440	197	39	0	0	0	3	*	3
15087	603480	197	39	0	0	0	3	*	3
15088	603520	197	39	0	0	0	3	*	3
15089	603560	198	39	0	0	0	3	*	3
15090	603600	198	39	0	0	0	3	*	3
15091	603640	198	39	0	0	0	3	*	3
15092	603680	198	39	0	0	0	3	*	3
15093	603720	198	39	0	0	0	3	*	3
15094	603760	198	39	0	0	0	3	*	3
15095	603800	198	39	0	0	0	3	*	3
15096	603840	198	39	0	0	0	3	*	3
15097	603880	198	39	0	0	0	3	*	3
15098	603920	198	39	0	0	0	3	*	3
15099	603960	198	39	0	0	0	3	*	3
15100	604000	198	39	0	0	0	3	*	3
15101	604040	198	39	0	0	0	3	*	3
15102	604080	197	39	0	0	0	3	*	3
15103	604120	198	39	0	0	0	3	*	3
15104	604160	197	39	0	0	0	3	*	3
15105	604200	197	39	0	0	0	3	*	3
15106	604240	197	39	0	0	0	3	*	3
15107	604280	197	39	0	0	0	3	*	3
15108	604320	197	40	0	0	0	3	*	3
15109	604360	197	41	0	0	0	3	*	3
15110	604400	198	41	0	0	0	3	*	3
15111	604440	198	41	0	0	0	3	*	3
15112	604480	198	41	0	0	0	3	*	3
15113	604520	198	42	0	0	0	3	*	3
15114	604560	198	42	0	0	0	3	*	3
15115	604600	198	41	0	0	0	3	*	3
15116	604640	198	42	0	0	0	3	*	3
15117	604680	198	42	0	0	0	3	*	3
15118	604720	198	43	0	0	0	3	*	3
15119	604760	197	42	0	0	0	3	*	3
15120	604800	197	42	0	0	0	3	*	3
15121	604840	197	42	0	0	0	3	*	3
15122	604880	197	41	0	0	0	3	*	3
15123	604920	197	41	0	0	0	3	*	3
15124	604960	197	41	0	0	0	3	*	3
15125	605000	196	42	0	0	0	3	*	3
15126	605040	196	41	0	0	0	3	*	3
15127	605080	197	42	0	0	0	3	*	3
15128	605120	197	41	0	0	0	3	*	3
15129	605160	197	42	0	0	0	3	*	3
15130	605200	196	42	0	0	0	3	*	3
15131	605240	196	41	0	0	0	3	*	3
15132	605280	197	42	0	0	0	3	*	3
15133	605320	196	42	0	0	0	3	*	3
15134	605360	196	42	0	0	0	3	*	3
15135	605400	197	42	0	0	0	3	*	3
15136	605440	196	41	0	0	0	3	*	3
15137	605480	196	42	0	0	0	3	*	3
15138	605520	196	42	0	0	0	3	*	3
15139	605560	196	42	0	0	0	3	*	3
15140	605600	196	43	0	0	0	3	*	3
15141	605640	196	42	0	0	0	3	*	3
15142	605680	196	42	0	0	0	3	*	3
15143	605720	196	42	0	0	0	3	*	3
15144	605760	196	41	0	0	0	3	*	3
15145	605800	196	42	0	0	0	3	*	3
15146	605840	196	42	0	0	0	3	*	3
15147	605880	196	42	0	0	0	3	*	3
15148	605920	196	41	0	0	0	3	*	3
15149	605960	196	41	0	0	0	3	*	3
15150	606000	196	41	0	0	0	3	*	3
15151	606040	196	42	0	0	0	3	*	3
15152	606080	196	41	0	0	0	3	*	3
15153	606120	196	41	0	0	0	3	*	3
15154	606160	196	42	0	0	0	3	*	3
15155	606200	196	42	0	0	0	3	*	3
15156	606240	196	42	0	0	0	3	*	3
15157	606280	196	42	0	0	0	3	*	3
15158	606320	196	41	0	0	0	3	*	3
15159	606360	196	42	0	0	0	3	*	3
15160	606400	196	41	0	0	0	3	*	3
15161	606440	196	42	0	0	0	3	*	3
15162	606480	196	41	0	0	0	3	*	3
15163	606520	196	41	0	0	0	3	*	3
15164	606560	196	41	0	0	0	3	*	3
15165	606600	196	42	0	0	0	3	*	3
15166	606640	197	42	0	0	0	3	*	3
15167	606680	196	41	0	0	0	3	*	3
15168	606720	196	41	0	0	0	3	*	3
15169	606760	196	41	0	0	0	3	*	3
15170	606800	196	42	0	0	0	3	*	3
15171	606840	196	42	0	0	0	3	*	3
15172	606880	196	42	0	0	0	3	*	3
15173	606920	195	42	0	0	0	3	*	3
15174	606960	195	42	0	0	0	3	*	3
15175	607000	196	42	0	0	0	3	*	3
15176	607040	196	42	0	0	0	3	*	3
15177	607080	196	41	0	0	0	3	*	3
15178	607120	196	42	0	0	0	3	*	3
15179	607160	196	42	0	0	0	3	*	3
15180	607200	196	41	0	0	0	3	*	3
15181	607240	196	42	0	0	0	3	*	3
15182	607280	196	42	0	0	0	3	*	3
15183	607320	196	42	0	0	0	3	*	3
15184	607360	196	42	0	0	0	3	*	3
15185	607400	196	42	0	0	0	3	*	3
15186	607440	196	42	0	0	0	3	*	3
15187	607480	196	43	0	0	0	3	*	3
15188	607520	196	43	0	0	0	3	*	3
15189	607560	196	43	0	0	0	3	*	3
15190	607600	196	43	0	0	0	3	*	3
15191	607640	197	43	0	0	0	3	*	3
15192	607680	197	43	0	0	0	3	*	3
15193	607720	196	42	0	0	0	3	*	3
15194	607760	197	42	0	0	0	3	*	3
15195	607800	197	42	0	0	0	3	*	3
15196	607840	196	42	0	0	0	3	*	3
15197	607880	197	42	0	0	0	3	*	3
15198	607920	196	42	0	0	0	3	*	3
15199	607960	196	42	0	0	0	3	*	3
15200	608000	196	43	0	0	0	3	*	3
15201	608040	196	42	0	0	0	3	*	3
15202	608080	196	42	0	0	0	3	*	3
15203	608120	196	42	0	0	0	3	*	3
15204	608160	196	42	0	0	0	3	*	3
15205	608200	196	41	0	0	0	3	*	3
15206	608240	196	42	0	0	0	3	*	3
15207	608280	196	42	0	0	0	3	*	3
15208	608320	196	42	0	0	0	3	*	3
15209	608360	196	43	0	0	0	3	*	3
15210	608400	196	43	0	0	0	3	*	3
15211	608440	196	42	0	0	0	3	*	3
15212	608480	196	43	0	0	0	3	*	3
15213	608520	196	43	0	0	0	3	*	3
15214	608560	196	43	0	0	0	3	*	3
15215	608600	196	42	0	0	0	3	*	3
15216	608640	196	42	0	0	0	3	*	3
15217	608680	197	42	0	0	0	3	*	3
15218	608720	198	43	0	0	0	3	*	3
15219	608760	197	43	0	0	0	3	*	3
15220	608800	198	42	0	0	0	3	*	3
15221	608840	197	42	0	0	0	3	*	3
15222	608880	196	42	0	0	0	3	*	3
15223	608920	197	42	0	0	0	3	*	3
15224	608960	196	42	0	0	0	3	*	3
15225	609000	196	42	0	0	0	3	*	3
15226	609040	196	42	0	0	0	3	*	3
15227	609080	196	42	0	0	0	3	*	3
15228	609120	196	43	0	0	0	3	*	3
15229	609160	196	42	0	0	0	3	*	3
15230	609200	196	43	0	0	0	3	*	3
15231	609240	196	42	0	0	0	3	*	3
15232	609280	197	42	0	0	0	3	*	3
15233	609320	196	41	0	0	0	3	*	3
15234	609360	197	41	0	0	0	3	*	3
15235	609400	196	41	0	0	0	3	*	3
15236	609440	196	42	0	0	0	3	*	3
15237	609480	196	43	0	0	0	3	*	3
15238	609520	196	42	0	0	0	3	*	3
15239	609560	196	41	0	0	0	3	*	3
15240	609600	196	41	0	0	0	3	*	3
15241	609640	196	42	0	0	0	3	*	3
15242	609680	196	41	0	0	0	3	*	3
15243	609720	196	41	0	0	0	3	*	3
15244	609760	196	41	0	0	0	3	*	3
15245	609800	196	41	0	0	0	3	*	3
15246	609840	196	41	0	0	0	3	*	3
15247	609880	195	42	0	0	0	3	*	3
15248	609920	195	42	0	0	0	3	*	3
15249	609960	195	41	0	0	0	3	*	3
15250	610000	195	42	0	0	0	3	*	3
15251	610040	195	42	0	0	0	3	*	3
15252	610080	195	42	0	0	0	3	*	3
15253	610120	195	41	0	0	0	3	*	3
15254	610160	196	41	0	0	0	3	*	3
15255	610200	196	41	0	0	0	3	*	3
15256	610240	196	41	0	0	0	3	*	3
15257	610280	197	40	0	0	0	3	*	3
15258	610320	197	41	0	0	0	3	*	3
15259	610360	197	41	0	0	0	3	*	3
15260	610400	196	41	0	0	0	3	*	3
15261	610440	196	41	0	0	0	3	*	3
15262	610480	196	41	0	0	0	3	*	3
15263	610520	196	41	0	0	0	3	*	3
15264	610560	195	41	0	0	0	3	*	3
15265	610600	195	42	0	0	0	3	*	3
15266	610640	195	42	0	0	0	3	*	3
15267	610680	194	42	0	0	0	3	*	3
15268	610720	194	41	0	0	0	3	*	3
15269	610760	193	39	0	0	0	3	*	3
15270	610800	193	39	0	0	0	3	*	3
15271	610840	192	38	0	0	0	3	*	3
15272	610880	190	36	0	0	0	3	*	3
15273	610920	188	35	0	0	0	3	*	3
15274	610960	187	34	0	0	0	3	*	3
15275	611000	186	34	0	0	0	3	*	3
15276	611040	185	34	0	0	0	3	*	3
15277	611080	184	34	0	0	0	3	*	3
15278	611120	184	33	0	0	0	3	*	3
15279	611160	184	33	0	0	0	3	*	3
15280	611200	184	32	0	0	0	3	*	3
15281	611240	183	31	0	0	0	3	*	3
15282	611280	182	31	0	0	0	3	*	3
15283	611320	182	31	0	0	0	3	*	3
15284	611360	181	30	0	0	0	3	*	3
15285	611400	181	30	0	0	0	3	*	3
15286	611440	180	29	0	0	0	3	*	3
15287	611480	180	29	0	0	0	3	*	3
15288	611520	180	29	0	0	0	3	*	3
15289	611560	180	28	0	0	0	3	*	3
15290	611600	179	27	0	0	0	3	*	3
15291	611640	179	26	0	0	0	3	*	3
15292	611680	178	24	0	0	0	3	*	3
15293	611720	177	23	0	0	0	3	*	3
15294	611760	176	22	0	0	0	3	*	3
15295	611800	174	22	0	0	0	3	*	3
15296	611840	174	22	0	0	0	3	*	3
15297	611880	172	22	0	0	0	3	*	3
15298	611920	171	21	0	0	0	3	*	3
15299	611960	169	21	0	0	0	3	*	3
15300	612000	169	20	0	0	0	3	*	3
15301	612040	168	19	0	0	0	3	*	3
15302	612080	168	18	0	0	0	3	*	3
15303	612120	169	18	0	0	0	3	*	3
15304	612160	169	16	0	0	0	3	*	3
15305	612200	169	16	0	0	0	3	*	3
15306	612240	169	15	0	0	0	3	*	3
15307	612280	169	15	0	0	0	3	*	3
15308	612320	168	15	0	0	0	3	*	3
15309	612360	167	15	0	0	0	3	*	3
15310	612400	166	16	0	0	0	3	*	3
15311	612440	165	16	0	0	0	3	*	3
15312	612480	164	16	0	0	0	3	*	3
15313	612520	162	17	0	0	0	3	*	3
15314	612560	161	17	0	0	0	3	*	3
15315	612600	160	18	0	0	0	3	*	3
15316	612640	160	18	0	0	0	3	*	3
15317	612680	160	19	0	0	0	3	*	3
15318	612720	160	18	0	0	0	3	*	3
15319	612760	160	18	0	0	0	3	*	3
15320	612800	160	18	0	0	0	3	*	3
15321	612840	161	18	0	0	0	3	*	3
15322	612880	161	17	0	0	0	3	*	3
15323	612920	162	17	0	0	0	3	*	3
15324	612960	163	16	0	0	0	3	*	3
15325	613000	163	16	0	0	0	3	*	3
15326	613040	163	16	0	0	0	3	*	3
15327	613080	163	16	0	0	0	3	*	3
15328	613120	163	16	0	0	0	3	*	3
15329	613160	163	17	0	0	0	3	*	3
15330	613200	164	16	0	0	0	3	*	3
15331	613240	163	16	0	0	0	3	*	3
15332	613280	164	16	0	0	0	3	*	3
15333	613320	163	16	0	0	0	3	*	3
15334	613360	164	16	0	0	0	3	*	3
15335	613400	164	16	0	0	0	3	*	3
15336	613440	164	15	0	0	0	3	*	3
15337	613480	164	16	0	0	0	3	*	3
15338	613520	164	15	0	0	0	3	*	3
15339	613560	163	15	0	0	0	3	*	3
15340	613600	164	16	0	0	0	3	*	3
15341	613640	163	16	0	0	0	3	*	3
15342	613680	163	16	0	0	0	3	*	3
15343	613720	163	15	0	0	0	3	*	3
15344	613760	163	15	0	0	0	3	*	3
15345	613800	163	15	0	0	0	3	*	3
15346	613840	163	15	0	0	0	3	*	3
15347	613880	163	14	0	0	0	3	*	3
15348	613920	163	14	0	0	0	3	*	3
15349	613960	163	14	0	0	0	3	*	3
15350	614000	163	14	0	0	0	3	*	3
15351	614040	163	14	0	0	0	3	*	3
15352	614080	163	14	0	0	0	3	*	3
15353	614120	162	14	0	0	0	3	*	3
15354	614160	162	14	0	0	0	3	*	3
15355	614200	163	14	0	0	0	3	*	3
15356	614240	163	14	0	0	0	3	*	3
15357	614280	163	14	0	0	0	3	*	3
15358	614320	163	14	0	0	0	3	*	3
15359	614360	162	14	0	0	0	3	*	3
15360	614400	162	14	0	0	0	3	*	3
15361	614440	162	14	0	0	0	3	*	3
15362	614480	162	15	0	0	0	3	*	3
15363	614520	162	15	0	0	0	3	*	3
15364	614560	162	14	0	0	0	3	*	3
15365	614600	162	15	0	0	0	3	*	3
15366	614640	162	15	0	0	0	3	*	3
15367	614680	161	15	0	0	0	3	*	3
15368	614720	162	15	0	0	0	3	*	3
15369	614760	162	15	0	0	0	3	*	3
15370	614800	162	15	0	0	0	3	*	3
15371	614840	162	15	0	0	0	3	*	3
15372	614880	162	15	0	0	0	3	*	3
15373	614920	163	15	0	0	0	3	*	3
15374	614960	163	16	0	0	0	3	*	3
15375	615000	162	16	0	0	0	3	*	3
15376	615040	162	16	0	0	0	3	*	3
15377	615080	162	17	0	0	0	3	*	3
15378	615120	161	17	0	0	0	3	*	3
15379	615160	161	18	0	0	0	3	*	3
15380	615200	161	18	0	0	0	3	*	3
15381	615240	161	19	0	0	0	3	*	3
15382	615280	161	19	0	0	0	3	*	3
15383	615320	161	19	0	0	0	3	*	3
15384	615360	161	20	0	0	0	3	*	3
15385	615400	161	20	0	0	0	3	*	3
15386	615440	161	19	0	0	0	3	*	3
15387	615480	161	19	0	0	0	3	*	3
15388	615520	160	19	0	0	0	3	*	3
15389	615560	158	20	0	0	0	3	*	3
15390	615600	156	21	0	0	0	3	*	3
15391	615640	154	21	0	0	0	3	*	3
15392	615680	152	21	0	0	0	3	*	3
15393	615720	150	21	0	0	0	3	*	3
15394	615760	147	21	0	0	0	3	*	3
15395	615800	144	21	0	0	0	3	*	3
15396	615840	142	19	0	0	0	3	*	3
15397	615880	142	19	0	0	0	3	*	3
15398	615920	140	17	0	0	0	3	*	3
15399	615960	138	16	0	0	0	3	*	3
15400	616000	137	15	0	0	0	3	*	3
15401	616040	136	15	0	0	0	3	*	3
15402	616080	135	16	0	0	0	3	*	3
15403	616120	132	16	0	0	0	3	*	3
15404	616160	131	17	0	0	0	3	*	3
15405	616200	129	17	0	0	0	3	*	3
15406	616240	127	17	0	0	0	3	*	3
15407	616280	126	16	0	0	0	3	*	3
15408	616320	126	16	0	0	0	3	*	3
15409	616360	126	15	0	0	0	3	*	3
15410	616400	124	14	0	0	0	3	*	3
15411	616440	125	13	0	0	0	3	*	3
15412	616480	124	11	0	0	0	3	*	3
15413	616520	124	10	0	0	0	3	*	3
15414	616560	123	9	0	0	0	3	*	3
15415	616600	121	8	0	0	0	3	*	3
15416	616640	120	8	0	0	0	3	*	3
15417	616680	120	9	0	0	0	3	*	3
15418	616720	119	11	0	0	0	3	*	3
15419	616760	119	12	0	0	0	3	*	3
15420	616800	0	0	0	5	0	3	*	1
15421	616840	116	15	0	0	0	3	*	3
15422	616880	114	18	0	0	0	3	*	3
15423	616920	115	16	0	0	0	3	*	3
15424	616960	0	0	0	5	0	3	*	1
15425	617000	0	0	0	5	0	3	*	1
15426	617040	0	0	0	5	0	3	*	1
15427	617080	113	13	0	0	0	3	*	3
15428	617120	111	19	0	0	0	3	*	3
15429	617160	113	14	0	0	0	3	*	3
15430	617200	111	13	0	0	0	3	*	3
15431	617240	110	18	0	0	0	3	*	3
15432	617280	110	18	0	0	0	3	*	3
15433	617320	110	18	0	0	0	3	*	3
15434	617360	110	18	0	0	0	3	*	3
15435	617400	111	18	0	0	0	3	*	3
15436	617440	111	18	0	0	0	3	*	3
15437	617480	111	18	0	0	0	3	*	3
15438	617520	111	18	0	0	0	3	*	3
15439	617560	111	18	0	0	0	3	*	3
15440	617600	111	18	0	0	0	3	*	3
15441	617640	111	18	0	0	0	3	*	3
15442	617680	111	18	0	0	0	3	*	3
15443	617720	111	17	0	0	0	3	*	3
15444	617760	111	18	0	0	0	3	*	3
15445	617800	111	18	0	0	0	3	*	3
15446	617840	113	18	0	0	0	3	*	3
15447	617880	112	18	0	0	0	3	*	3
15448	617920	113	19	0	0	0	3	*	3
15449	617960	112	19	0	0	0	3	*	3
15450	618000	111	19	0	0	0	3	*	3
15451	618040	110	19	0	0	0	3	*	3
15452	618080	108	21	0	0	0	3	*	3
15453	618120	108	21	0	0	0	3	*	3
15454	618160	106	22	0	0	0	3	*	3
15455	618200	103	23	0	0	0	3	*	3
15456	618240	102	22	0	0	0	3	*	3
15457	618280	101	23	0	0	0	3	*	3
15458	618320	99	23	0	0	0	3	*	3
15459	618360	97	23	0	0	0	3	*	3
15460	618400	95	21	0	0	0	3	*	3
15461	618440	93	23	0	0	0	3	*	3
15462	618480	91	24	0	0	0	3	*	3
15463	618520	89	25	0	0	0	3	*	3
15464	618560	87	27	0	0	0	3	*	3
15465	618600	85	29	0	0	0	3	*	3
15466	618640	83	31	0	0	0	3	*	3
15467	618680	80	33	0	0	0	3	*	3
15468	618720	78	34	0	0	0	3	*	3
15469	618760	75	35	0	0	0	3	*	3
15470	618800	72	36	0	0	0	3	*	3
15471	618840	70	36	0	0	0	3	*	3
15472	618880	68	37	0	0	0	3	*	3
15473	618920	67	36	0	0	0	3	*	3
15474	618960	65	38	0	0	0	3	*	3
15475	619000	63	39	0	0	0	3	*	3
15476	619040	62	39	0	0	0	3	*	3
15477	619080	60	41	0	0	0	3	*	3
15478	619120	59	42	0	0	0	3	*	3
15479	619160	59	42	0	0	0	3	*	3
15480	619200	59	41	0	0	0	3	*	3
15481	619240	59	41	0	0	0	3	*	3
15482	619280	59	39	0	0	0	3	*	3
15483	619320	59	37	0	0	0	3	*	3
15484	619360	59	36	0	0	0	3	*	3
15485	619400	59	36	0	0	0	3	*	3
15486	619440	59	35	0	0	0	3	*	3
15487	619480	59	35	0	0	0	3	*	3
15488	619520	60	36	0	0	0	3	*	3
15489	619560	60	36	0	0	0	3	*	3
15490	619600	60	35	0	0	0	3	*	3
15491	619640	60	36	0	0	0	3	*	3
15492	619680	59	36	0	0	0	3	*	3
15493	619720	60	36	0	0	0	3	*	3
15494	619760	59	36	0	0	0	3	*	3
15495	619800	59	36	0	0	0	3	*	3
15496	619840	60	36	0	0	0	3	*	3
15497	619880	60	35	0	0	0	3	*	3
15498	619920	61	34	0	0	0	3	*	3
15499	619960	62	34	0	0	0	3	*	3
15500	620000	63	36	0	0	0	3	*	3
15501	620040	63	35	0	0	0	3	*	3
15502	620080	63	36	0	0	0	3	*	3
15503	620120	63	36	0	0	0	3	*	3
15504	620160	63	36	0	0	0	3	*	3
15505	620200	63	36	0	0	0	3	*	3
15506	620240	62	36	0	0	0	3	*	3
15507	620280	62	35	0	0	0	3	*	3
15508	620320	62	34	0	0	0	3	*	3
15509	620360	62	35	0	0	0	3	*	3
15510	620400	63	35	0	0	0	3	*	3
15511	620440	62	34	0	0	0	3	*	3
15512	620480	63	34	0	0	0	3	*	3
15513	620520	62	34	0	0	0	3	*	3
15514	620560	63	33	0	0	0	3	*	3
15515	620600	62	32	0	0	0	3	*	3
15516	620640	62	32	0	0	0	3	*	3
15517	620680	62	31	0	0	0	3	*	3
15518	620720	61	32	0	0	0	3	*	3
15519	620760	61	32	0	0	0	3	*	3
15520	620800	61	32	0	0	0	3	*	3
15521	620840	60	32	0	0	0	3	*	3
15522	620880	61	33	0	0	0	3	*	3
15523	620920	60	32	0	0	0	3	*	3
15524	620960	60	33	0	0	0	3	*	3
15525	621000	60	33	0	0	0	3	*	3
15526	621040	60	33	0	0	0	3	*	3
15527	621080	60	33	0	0	0	3	*	3
15528	621120	60	33	0	0	0	3	*	3
15529	621160	60	33	0	0	0	3	*	3
15530	621200	59	34	0	0	0	3	*	3
15531	621240	59	34	0	0	0	3	*	3
15532	621280	59	34	0	0	0	3	*	3
15533	621320	59	34	0	0	0	3	*	3
15534	621360	59	33	0	0	0	3	*	3
15535	621400	59	34	0	0	0	3	*	3
15536	621440	59	33	0	0	0	3	*	3
15537	621480	58	34	0	0	0	3	*	3
15538	621520	57	34	0	0	0	3	*	3
15539	621560	57	33	0	0	0	3	*	3
15540	621600	57	34	0	0	0	3	*	3
15541	621640	57	34	0	0	0	3	*	3
15542	621680	57	33	0	0	0	3	*	3
15543	621720	57	33	0	0	0	3	*	3
15544	621760	57	33	0	0	0	3	*	3
15545	621800	57	33	0	0	0	3	*	3
15546	621840	57	34	0	0	0	3	*	3
15547	621880	57	33	0	0	0	3	*	3
15548	621920	57	33	0	0	0	3	*	3
15549	621960	57	33	0	0	0	3	*	3
15550	622000	57	34	0	0	0	3	*	3
15551	622040	57	34	0	0	0	3	*	3
15552	622080	57	34	0	0	0	3	*	3
15553	622120	57	34	0	0	0	3	*	3
15554	622160	57	34	0	0	0	3	*	3
15555	622200	57	35	0	0	0	3	*	3
15556	622240	56	35	0	0	0	3	*	3
15557	622280	57	35	0	0	0	3	*	3
15558	622320	57	36	0	0	0	3	*	3
15559	622360	57	36	0	0	0	3	*	3
