%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17760	710408	52	177	0	0	0	3	*	3
17761	710448	52	177	0	0	0	3	*	3
17762	710488	52	177	0	0	0	3	*	3
17763	710528	52	177	0	0	0	3	*	3
17764	710568	52	177	0	0	0	3	*	3
17765	710608	51	176	0	0	0	3	*	3
17766	710648	51	175	0	0	0	3	*	3
17767	710688	51	175	0	0	0	3	*	3
17768	710728	51	175	0	0	0	3	*	3
17769	710768	51	175	0	0	0	3	*	3
17770	710808	51	175	0	0	0	3	*	3
17771	710848	51	174	0	0	0	3	*	3
17772	710888	51	174	0	0	0	3	*	3
17773	710928	50	174	0	0	0	3	*	3
17774	710968	50	174	0	0	0	3	*	3
17775	711008	50	174	0	0	0	3	*	3
17776	711048	50	173	0	0	0	3	*	3
17777	711088	49	173	0	0	0	3	*	3
17778	711128	49	172	0	0	0	3	*	3
17779	711168	49	172	0	0	0	3	*	3
17780	711208	49	172	0	0	0	3	*	3
17781	711248	49	172	0	0	0	3	*	3
17782	711288	49	171	0	0	0	3	*	3
17783	711328	49	170	0	0	0	3	*	3
17784	711368	49	170	0	0	0	3	*	3
17785	711408	49	170	0	0	0	3	*	3
17786	711448	48	170	0	0	0	3	*	3
17787	711488	48	170	0	0	0	3	*	3
17788	711528	48	169	0	0	0	3	*	3
17789	711568	48	169	0	0	0	3	*	3
17790	711608	47	169	0	0	0	3	*	3
17791	711648	47	169	0	0	0	3	*	3
17792	711688	47	168	0	0	0	3	*	3
17793	711728	47	168	0	0	0	3	*	3
17794	711768	47	168	0	0	0	3	*	3
17795	711808	47	167	0	0	0	3	*	3
17796	711848	47	167	0	0	0	3	*	3
17797	711888	46	167	0	0	0	3	*	3
17798	711928	46	166	0	0	0	3	*	3
17799	711968	46	166	0	0	0	3	*	3
17800	712008	46	165	0	0	0	3	*	3
17801	712048	46	165	0	0	0	3	*	3
17802	712088	46	165	0	0	0	3	*	3
17803	712128	46	164	0	0	0	3	*	3
17804	712168	46	164	0	0	0	3	*	3
17805	712208	46	164	0	0	0	3	*	3
17806	712248	45	164	0	0	0	3	*	3
17807	712288	45	163	0	0	0	3	*	3
17808	712328	45	163	0	0	0	3	*	3
17809	712368	45	163	0	0	0	3	*	3
17810	712408	44	162	0	0	0	3	*	3
17811	712448	44	162	0	0	0	3	*	3
17812	712488	44	162	0	0	0	3	*	3
17813	712528	44	161	0	0	0	3	*	3
17814	712568	44	161	0	0	0	3	*	3
17815	712608	44	160	0	0	0	3	*	3
17816	712648	44	160	0	0	0	3	*	3
17817	712688	44	160	0	0	0	3	*	3
17818	712728	44	160	0	0	0	3	*	3
17819	712768	44	159	0	0	0	3	*	3
17820	712808	43	159	0	0	0	3	*	3
17821	712848	43	159	0	0	0	3	*	3
17822	712888	43	159	0	0	0	3	*	3
17823	712928	43	158	0	0	0	3	*	3
17824	712968	43	158	0	0	0	3	*	3
17825	713008	42	157	0	0	0	3	*	3
17826	713048	42	157	0	0	0	3	*	3
17827	713088	42	157	0	0	0	3	*	3
17828	713128	42	157	0	0	0	3	*	3
17829	713168	42	156	0	0	0	3	*	3
17830	713208	42	156	0	0	0	3	*	3
17831	713248	42	155	0	0	0	3	*	3
17832	713288	42	155	0	0	0	3	*	3
17833	713328	42	155	0	0	0	3	*	3
17834	713368	42	155	0	0	0	3	*	3
17835	713408	42	154	0	0	0	3	*	3
17836	713448	42	154	0	0	0	3	*	3
17837	713488	42	154	0	0	0	3	*	3
17838	713528	41	153	0	0	0	3	*	3
17839	713568	41	153	0	0	0	3	*	3
17840	713608	41	153	0	0	0	3	*	3
17841	713648	41	152	0	0	0	3	*	3
17842	713688	41	152	0	0	0	3	*	3
17843	713728	41	152	0	0	0	3	*	3
17844	713768	41	151	0	0	0	3	*	3
17845	713808	41	151	0	0	0	3	*	3
17846	713848	41	150	0	0	0	3	*	3
17847	713888	41	150	0	0	0	3	*	3
17848	713928	41	150	0	0	0	3	*	3
17849	713968	41	150	0	0	0	3	*	3
17850	714008	41	149	0	0	0	3	*	3
17851	714048	41	149	0	0	0	3	*	3
17852	714088	41	149	0	0	0	3	*	3
17853	714128	41	148	0	0	0	3	*	3
17854	714168	41	148	0	0	0	3	*	3
17855	714208	41	148	0	0	0	3	*	3
17856	714248	41	148	0	0	0	3	*	3
17857	714288	41	147	0	0	0	3	*	3
17858	714328	40	147	0	0	0	3	*	3
17859	714368	40	147	0	0	0	3	*	3
17860	714408	40	147	0	0	0	3	*	3
17861	714448	40	146	0	0	0	3	*	3
17862	714488	40	145	0	0	0	3	*	3
17863	714528	40	145	0	0	0	3	*	3
17864	714568	40	145	0	0	0	3	*	3
17865	714608	40	145	0	0	0	3	*	3
17866	714648	39	144	0	0	0	3	*	3
17867	714688	39	144	0	0	0	3	*	3
17868	714728	39	144	0	0	0	3	*	3
17869	714768	39	143	0	0	0	3	*	3
17870	714808	38	144	0	0	0	3	*	3
17871	714848	37	145	0	0	0	3	*	3
17872	714888	36	146	0	0	0	3	*	3
17873	714928	35	147	0	0	0	3	*	3
17874	714968	33	148	0	0	0	3	*	3
17875	715008	32	150	0	0	0	3	*	3
17876	715048	31	153	0	0	0	3	*	3
17877	715088	30	155	0	0	0	3	*	3
17878	715128	28	158	0	0	0	3	*	3
17879	715168	28	160	0	0	0	3	*	3
17880	715208	28	164	0	0	0	3	*	3
17881	715248	29	167	0	0	0	3	*	3
17882	715288	30	170	0	0	0	3	*	3
17883	715328	31	174	0	0	0	3	*	3
17884	715368	35	179	0	0	0	3	*	3
17885	715408	38	183	0	0	0	3	*	3
17886	715448	38	185	0	0	0	3	*	3
17887	715488	40	188	0	0	0	3	*	3
17888	715528	41	192	0	0	0	3	*	3
17889	715568	44	195	0	0	0	3	*	3
17890	715608	47	198	0	0	0	3	*	3
17891	715648	49	201	0	0	0	3	*	3
17892	715688	51	203	0	0	0	3	*	3
17893	715728	54	205	0	0	0	3	*	3
17894	715768	56	207	0	0	0	3	*	3
17895	715808	58	207	0	0	0	3	*	3
17896	715848	59	208	0	0	0	3	*	3
17897	715888	60	208	0	0	0	3	*	3
17898	715928	60	208	0	0	0	3	*	3
17899	715968	60	208	0	0	0	3	*	3
17900	716008	60	209	0	0	0	3	*	3
17901	716048	61	209	0	0	0	3	*	3
17902	716088	62	210	0	0	0	3	*	3
17903	716128	64	212	0	0	0	3	*	3
17904	716168	65	213	0	0	0	3	*	3
17905	716208	67	213	0	0	0	3	*	3
17906	716248	68	212	0	0	0	3	*	3
17907	716288	70	212	0	0	0	3	*	3
17908	716328	72	211	0	0	0	3	*	3
17909	716368	74	211	0	0	0	3	*	3
17910	716408	76	211	0	0	0	3	*	3
17911	716448	76	210	0	0	0	3	*	3
17912	716488	76	210	0	0	0	3	*	3
17913	716528	75	211	0	0	0	3	*	3
17914	716568	74	211	0	0	0	3	*	3
17915	716608	74	211	0	0	0	3	*	3
17916	716648	73	211	0	0	0	3	*	3
17917	716688	73	211	0	0	0	3	*	3
17918	716728	73	211	0	0	0	3	*	3
17919	716768	73	210	0	0	0	3	*	3
17920	716808	73	210	0	0	0	3	*	3
17921	716848	73	209	0	0	0	3	*	3
17922	716888	72	209	0	0	0	3	*	3
17923	716928	72	209	0	0	0	3	*	3
17924	716968	71	209	0	0	0	3	*	3
17925	717008	70	209	0	0	0	3	*	3
17926	717048	70	210	0	0	0	3	*	3
17927	717088	70	210	0	0	0	3	*	3
17928	717128	70	210	0	0	0	3	*	3
17929	717168	70	210	0	0	0	3	*	3
17930	717208	70	209	0	0	0	3	*	3
17931	717248	70	208	0	0	0	3	*	3
17932	717288	70	208	0	0	0	3	*	3
17933	717328	70	207	0	0	0	3	*	3
17934	717368	70	206	0	0	0	3	*	3
17935	717408	70	205	0	0	0	3	*	3
17936	717448	70	204	0	0	0	3	*	3
17937	717488	69	204	0	0	0	3	*	3
17938	717528	69	204	0	0	0	3	*	3
17939	717568	69	203	0	0	0	3	*	3
17940	717608	69	202	0	0	0	3	*	3
17941	717648	69	201	0	0	0	3	*	3
17942	717688	70	200	0	0	0	3	*	3
17943	717728	70	200	0	0	0	3	*	3
17944	717768	70	200	0	0	0	3	*	3
17945	717808	70	201	0	0	0	3	*	3
17946	717848	70	201	0	0	0	3	*	3
17947	717888	70	201	0	0	0	3	*	3
17948	717928	70	200	0	0	0	3	*	3
17949	717968	70	200	0	0	0	3	*	3
17950	718008	70	199	0	0	0	3	*	3
17951	718048	70	198	0	0	0	3	*	3
17952	718088	70	197	0	0	0	3	*	3
17953	718128	70	197	0	0	0	3	*	3
17954	718168	70	195	0	0	0	3	*	3
17955	718208	70	195	0	0	0	3	*	3
17956	718248	70	194	0	0	0	3	*	3
17957	718288	70	195	0	0	0	3	*	3
17958	718328	70	195	0	0	0	3	*	3
17959	718368	68	196	0	0	0	3	*	3
17960	718408	68	196	0	0	0	3	*	3
17961	718448	67	196	0	0	0	3	*	3
17962	718488	67	196	0	0	0	3	*	3
17963	718528	66	197	0	0	0	3	*	3
17964	718568	65	197	0	0	0	3	*	3
17965	718608	65	197	0	0	0	3	*	3
17966	718648	64	196	0	0	0	3	*	3
17967	718688	63	196	0	0	0	3	*	3
17968	718728	63	196	0	0	0	3	*	3
17969	718768	63	196	0	0	0	3	*	3
17970	718808	64	196	0	0	0	3	*	3
17971	718848	64	195	0	0	0	3	*	3
17972	718888	63	195	0	0	0	3	*	3
17973	718928	63	195	0	0	0	3	*	3
17974	718968	63	195	0	0	0	3	*	3
17975	719008	63	195	0	0	0	3	*	3
17976	719048	63	194	0	0	0	3	*	3
17977	719088	63	194	0	0	0	3	*	3
17978	719128	63	194	0	0	0	3	*	3
17979	719168	63	194	0	0	0	3	*	3
17980	719208	62	194	0	0	0	3	*	3
17981	719248	63	193	0	0	0	3	*	3
17982	719288	63	192	0	0	0	3	*	3
17983	719328	63	193	0	0	0	3	*	3
17984	719368	63	192	0	0	0	3	*	3
17985	719408	62	192	0	0	0	3	*	3
17986	719448	62	192	0	0	0	3	*	3
17987	719488	62	192	0	0	0	3	*	3
17988	719528	62	192	0	0	0	3	*	3
17989	719568	62	192	0	0	0	3	*	3
17990	719608	62	192	0	0	0	3	*	3
17991	719648	61	192	0	0	0	3	*	3
17992	719688	61	191	0	0	0	3	*	3
17993	719728	60	192	0	0	0	3	*	3
17994	719768	60	192	0	0	0	3	*	3
17995	719808	60	191	0	0	0	3	*	3
17996	719848	60	191	0	0	0	3	*	3
17997	719888	59	191	0	0	0	3	*	3
17998	719928	58	191	0	0	0	3	*	3
17999	719968	57	191	0	0	0	3	*	3
18000	720008	57	190	0	0	0	3	*	3
18001	720048	56	189	0	0	0	3	*	3
18002	720088	55	188	0	0	0	3	*	3
18003	720128	55	188	0	0	0	3	*	3
18004	720168	55	187	0	0	0	3	*	3
18005	720208	55	187	0	0	0	3	*	3
18006	720248	54	186	0	0	0	3	*	3
18007	720288	54	185	0	0	0	3	*	3
18008	720328	54	185	0	0	0	3	*	3
18009	720368	54	184	0	0	0	3	*	3
18010	720408	54	184	0	0	0	3	*	3
18011	720448	53	184	0	0	0	3	*	3
18012	720488	53	184	0	0	0	3	*	3
18013	720528	53	183	0	0	0	3	*	3
18014	720568	53	182	0	0	0	3	*	3
18015	720608	52	182	0	0	0	3	*	3
18016	720648	52	182	0	0	0	3	*	3
18017	720688	52	182	0	0	0	3	*	3
18018	720728	52	181	0	0	0	3	*	3
18019	720768	52	181	0	0	0	3	*	3
18020	720808	52	180	0	0	0	3	*	3
18021	720848	52	180	0	0	0	3	*	3
18022	720888	51	180	0	0	0	3	*	3
18023	720928	51	180	0	0	0	3	*	3
18024	720968	51	179	0	0	0	3	*	3
18025	721008	51	179	0	0	0	3	*	3
18026	721048	51	179	0	0	0	3	*	3
18027	721088	51	179	0	0	0	3	*	3
18028	721128	51	178	0	0	0	3	*	3
18029	721168	51	178	0	0	0	3	*	3
18030	721208	51	177	0	0	0	3	*	3
18031	721248	51	177	0	0	0	3	*	3
18032	721288	50	177	0	0	0	3	*	3
18033	721328	50	177	0	0	0	3	*	3
18034	721368	50	176	0	0	0	3	*	3
18035	721408	50	176	0	0	0	3	*	3
18036	721448	50	175	0	0	0	3	*	3
18037	721488	50	175	0	0	0	3	*	3
18038	721528	50	175	0	0	0	3	*	3
18039	721568	49	175	0	0	0	3	*	3
18040	721608	49	175	0	0	0	3	*	3
18041	721648	49	174	0	0	0	3	*	3
18042	721688	49	174	0	0	0	3	*	3
18043	721728	49	174	0	0	0	3	*	3
18044	721768	49	174	0	0	0	3	*	3
18045	721808	49	173	0	0	0	3	*	3
18046	721848	49	173	0	0	0	3	*	3
18047	721888	48	172	0	0	0	3	*	3
18048	721928	48	172	0	0	0	3	*	3
18049	721968	48	172	0	0	0	3	*	3
18050	722008	48	172	0	0	0	3	*	3
18051	722048	48	171	0	0	0	3	*	3
18052	722088	47	170	0	0	0	3	*	3
18053	722128	47	170	0	0	0	3	*	3
18054	722168	47	170	0	0	0	3	*	3
18055	722208	47	170	0	0	0	3	*	3
18056	722248	47	169	0	0	0	3	*	3
18057	722288	47	169	0	0	0	3	*	3
18058	722328	46	169	0	0	0	3	*	3
18059	722368	46	169	0	0	0	3	*	3
18060	722408	46	168	0	0	0	3	*	3
18061	722448	46	168	0	0	0	3	*	3
18062	722488	46	167	0	0	0	3	*	3
18063	722528	46	167	0	0	0	3	*	3
18064	722568	46	167	0	0	0	3	*	3
18065	722608	46	167	0	0	0	3	*	3
18066	722648	46	166	0	0	0	3	*	3
18067	722688	45	166	0	0	0	3	*	3
18068	722728	45	166	0	0	0	3	*	3
18069	722768	44	166	0	0	0	3	*	3
18070	722808	44	166	0	0	0	3	*	3
18071	722848	44	167	0	0	0	3	*	3
18072	722888	44	169	0	0	0	3	*	3
18073	722928	43	170	0	0	0	3	*	3
18074	722968	42	171	0	0	0	3	*	3
18075	723008	42	173	0	0	0	3	*	3
18076	723048	42	175	0	0	0	3	*	3
18077	723088	41	177	0	0	0	3	*	3
18078	723128	40	179	0	0	0	3	*	3
18079	723168	39	180	0	0	0	3	*	3
18080	723208	39	182	0	0	0	3	*	3
18081	723248	39	183	0	0	0	3	*	3
18082	723288	40	184	0	0	0	3	*	3
18083	723328	41	185	0	0	0	3	*	3
18084	723368	41	187	0	0	0	3	*	3
18085	723408	42	189	0	0	0	3	*	3
18086	723448	42	190	0	0	0	3	*	3
18087	723488	43	192	0	0	0	3	*	3
18088	723528	45	195	0	0	0	3	*	3
18089	723568	48	198	0	0	0	3	*	3
18090	723608	52	202	0	0	0	3	*	3
18091	723648	54	203	0	0	0	3	*	3
18092	723688	55	204	0	0	0	3	*	3
18093	723728	57	206	0	0	0	3	*	3
18094	723768	58	206	0	0	0	3	*	3
18095	723808	59	207	0	0	0	3	*	3
18096	723848	62	208	0	0	0	3	*	3
18097	723888	65	210	0	0	0	3	*	3
18098	723928	67	212	0	0	0	3	*	3
18099	723968	68	212	0	0	0	3	*	3
18100	724008	70	212	0	0	0	3	*	3
18101	724048	72	213	0	0	0	3	*	3
18102	724088	74	213	0	0	0	3	*	3
18103	724128	76	212	0	0	0	3	*	3
18104	724168	79	212	0	0	0	3	*	3
18105	724208	79	211	0	0	0	3	*	3
18106	724248	79	211	0	0	0	3	*	3
18107	724288	79	211	0	0	0	3	*	3
18108	724328	79	211	0	0	0	3	*	3
18109	724368	78	211	0	0	0	3	*	3
18110	724408	78	211	0	0	0	3	*	3
18111	724448	78	211	0	0	0	3	*	3
18112	724488	78	211	0	0	0	3	*	3
18113	724528	79	212	0	0	0	3	*	3
18114	724568	79	212	0	0	0	3	*	3
18115	724608	79	212	0	0	0	3	*	3
18116	724648	80	212	0	0	0	3	*	3
18117	724688	80	212	0	0	0	3	*	3
18118	724728	79	211	0	0	0	3	*	3
18119	724768	79	209	0	0	0	3	*	3
18120	724808	79	209	0	0	0	3	*	3
18121	724848	78	208	0	0	0	3	*	3
18122	724888	78	207	0	0	0	3	*	3
18123	724928	78	207	0	0	0	3	*	3
18124	724968	78	207	0	0	0	3	*	3
18125	725008	78	207	0	0	0	3	*	3
18126	725048	78	206	0	0	0	3	*	3
18127	725088	79	206	0	0	0	3	*	3
18128	725128	80	204	0	0	0	3	*	3
18129	725168	81	202	0	0	0	3	*	3
18130	725208	81	201	0	0	0	3	*	3
18131	725248	81	200	0	0	0	3	*	3
18132	725288	81	200	0	0	0	3	*	3
18133	725328	81	201	0	0	0	3	*	3
18134	725368	80	201	0	0	0	3	*	3
18135	725408	79	202	0	0	0	3	*	3
18136	725448	79	202	0	0	0	3	*	3
18137	725488	78	202	0	0	0	3	*	3
18138	725528	78	202	0	0	0	3	*	3
18139	725568	78	202	0	0	0	3	*	3
18140	725608	78	202	0	0	0	3	*	3
18141	725648	78	202	0	0	0	3	*	3
18142	725688	77	201	0	0	0	3	*	3
18143	725728	77	201	0	0	0	3	*	3
18144	725768	76	201	0	0	0	3	*	3
18145	725808	76	200	0	0	0	3	*	3
18146	725848	76	200	0	0	0	3	*	3
18147	725888	76	200	0	0	0	3	*	3
18148	725928	76	200	0	0	0	3	*	3
18149	725968	76	200	0	0	0	3	*	3
18150	726008	75	200	0	0	0	3	*	3
18151	726048	75	199	0	0	0	3	*	3
18152	726088	75	199	0	0	0	3	*	3
18153	726128	75	199	0	0	0	3	*	3
18154	726168	75	199	0	0	0	3	*	3
18155	726208	74	199	0	0	0	3	*	3
18156	726248	74	199	0	0	0	3	*	3
18157	726288	74	199	0	0	0	3	*	3
18158	726328	73	198	0	0	0	3	*	3
18159	726368	73	198	0	0	0	3	*	3
18160	726408	73	198	0	0	0	3	*	3
18161	726448	73	198	0	0	0	3	*	3
18162	726488	73	197	0	0	0	3	*	3
18163	726528	73	197	0	0	0	3	*	3
18164	726568	73	197	0	0	0	3	*	3
18165	726608	72	197	0	0	0	3	*	3
18166	726648	72	197	0	0	0	3	*	3
18167	726688	71	197	0	0	0	3	*	3
18168	726728	71	196	0	0	0	3	*	3
18169	726768	71	196	0	0	0	3	*	3
18170	726808	71	195	0	0	0	3	*	3
18171	726848	71	195	0	0	0	3	*	3
18172	726888	70	195	0	0	0	3	*	3
18173	726928	70	195	0	0	0	3	*	3
18174	726968	70	195	0	0	0	3	*	3
18175	727008	70	195	0	0	0	3	*	3
18176	727048	70	194	0	0	0	3	*	3
18177	727088	69	194	0	0	0	3	*	3
18178	727128	69	194	0	0	0	3	*	3
18179	727168	68	194	0	0	0	3	*	3
18180	727208	68	194	0	0	0	3	*	3
18181	727248	68	194	0	0	0	3	*	3
18182	727288	68	193	0	0	0	3	*	3
18183	727328	68	193	0	0	0	3	*	3
18184	727368	68	193	0	0	0	3	*	3
18185	727408	67	193	0	0	0	3	*	3
18186	727448	67	193	0	0	0	3	*	3
18187	727488	67	192	0	0	0	3	*	3
18188	727528	67	192	0	0	0	3	*	3
18189	727568	67	192	0	0	0	3	*	3
18190	727608	67	192	0	0	0	3	*	3
18191	727648	66	192	0	0	0	3	*	3
18192	727688	66	191	0	0	0	3	*	3
18193	727728	65	191	0	0	0	3	*	3
18194	727768	65	191	0	0	0	3	*	3
18195	727808	65	190	0	0	0	3	*	3
18196	727848	65	190	0	0	0	3	*	3
18197	727888	64	190	0	0	0	3	*	3
18198	727928	64	190	0	0	0	3	*	3
18199	727968	64	189	0	0	0	3	*	3
18200	728008	63	189	0	0	0	3	*	3
18201	728048	63	189	0	0	0	3	*	3
18202	728088	63	189	0	0	0	3	*	3
18203	728128	63	188	0	0	0	3	*	3
18204	728168	63	188	0	0	0	3	*	3
18205	728208	63	188	0	0	0	3	*	3
18206	728248	63	187	0	0	0	3	*	3
18207	728288	62	187	0	0	0	3	*	3
18208	728328	62	187	0	0	0	3	*	3
18209	728368	62	187	0	0	0	3	*	3
18210	728408	62	187	0	0	0	3	*	3
18211	728448	62	187	0	0	0	3	*	3
18212	728488	62	186	0	0	0	3	*	3
18213	728528	61	186	0	0	0	3	*	3
18214	728568	61	186	0	0	0	3	*	3
18215	728608	61	185	0	0	0	3	*	3
18216	728648	60	185	0	0	0	3	*	3
18217	728688	60	185	0	0	0	3	*	3
18218	728728	60	185	0	0	0	3	*	3
18219	728768	60	185	0	0	0	3	*	3
18220	728808	60	184	0	0	0	3	*	3
18221	728848	60	184	0	0	0	3	*	3
18222	728888	59	184	0	0	0	3	*	3
18223	728928	59	184	0	0	0	3	*	3
18224	728968	59	183	0	0	0	3	*	3
18225	729008	59	183	0	0	0	3	*	3
18226	729048	59	182	0	0	0	3	*	3
18227	729088	59	182	0	0	0	3	*	3
18228	729128	58	182	0	0	0	3	*	3
18229	729168	58	182	0	0	0	3	*	3
18230	729208	58	182	0	0	0	3	*	3
18231	729248	57	181	0	0	0	3	*	3
18232	729288	57	181	0	0	0	3	*	3
18233	729328	57	181	0	0	0	3	*	3
18234	729368	57	180	0	0	0	3	*	3
18235	729408	57	180	0	0	0	3	*	3
18236	729448	57	180	0	0	0	3	*	3
18237	729488	57	180	0	0	0	3	*	3
18238	729528	56	179	0	0	0	3	*	3
18239	729568	56	179	0	0	0	3	*	3
18240	729608	56	179	0	0	0	3	*	3
18241	729648	56	179	0	0	0	3	*	3
18242	729688	55	179	0	0	0	3	*	3
18243	729728	55	178	0	0	0	3	*	3
18244	729768	55	178	0	0	0	3	*	3
18245	729808	55	178	0	0	0	3	*	3
18246	729848	55	177	0	0	0	3	*	3
18247	729888	55	177	0	0	0	3	*	3
18248	729928	54	177	0	0	0	3	*	3
18249	729968	54	177	0	0	0	3	*	3
18250	730008	54	176	0	0	0	3	*	3
18251	730048	54	176	0	0	0	3	*	3
18252	730088	54	175	0	0	0	3	*	3
18253	730128	54	175	0	0	0	3	*	3
18254	730168	54	175	0	0	0	3	*	3
18255	730208	53	175	0	0	0	3	*	3
18256	730248	53	175	0	0	0	3	*	3
18257	730288	53	174	0	0	0	3	*	3
18258	730328	52	174	0	0	0	3	*	3
18259	730368	52	174	0	0	0	3	*	3
18260	730408	52	174	0	0	0	3	*	3
18261	730448	52	173	0	0	0	3	*	3
18262	730488	52	173	0	0	0	3	*	3
18263	730528	52	173	0	0	0	3	*	3
18264	730568	52	172	0	0	0	3	*	3
18265	730608	52	172	0	0	0	3	*	3
18266	730648	51	172	0	0	0	3	*	3
18267	730688	51	172	0	0	0	3	*	3
18268	730728	51	171	0	0	0	3	*	3
18269	730768	51	171	0	0	0	3	*	3
18270	730808	51	170	0	0	0	3	*	3
18271	730848	51	170	0	0	0	3	*	3
18272	730888	51	170	0	0	0	3	*	3
18273	730928	51	170	0	0	0	3	*	3
18274	730968	50	170	0	0	0	3	*	3
18275	731008	50	169	0	0	0	3	*	3
18276	731048	50	169	0	0	0	3	*	3
18277	731088	49	169	0	0	0	3	*	3
18278	731128	49	169	0	0	0	3	*	3
18279	731168	49	168	0	0	0	3	*	3
18280	731208	49	168	0	0	0	3	*	3
18281	731248	49	167	0	0	0	3	*	3
18282	731288	49	167	0	0	0	3	*	3
18283	731328	49	167	0	0	0	3	*	3
18284	731368	49	167	0	0	0	3	*	3
18285	731408	49	167	0	0	0	3	*	3
18286	731448	49	166	0	0	0	3	*	3
18287	731488	48	166	0	0	0	3	*	3
18288	731528	48	165	0	0	0	3	*	3
18289	731568	48	165	0	0	0	3	*	3
18290	731608	48	165	0	0	0	3	*	3
18291	731648	47	165	0	0	0	3	*	3
18292	731688	47	164	0	0	0	3	*	3
18293	731728	47	164	0	0	0	3	*	3
18294	731768	47	164	0	0	0	3	*	3
18295	731808	47	164	0	0	0	3	*	3
18296	731848	47	163	0	0	0	3	*	3
18297	731888	47	163	0	0	0	3	*	3
18298	731928	47	162	0	0	0	3	*	3
18299	731968	47	162	0	0	0	3	*	3
18300	732008	46	162	0	0	0	3	*	3
18301	732048	46	162	0	0	0	3	*	3
18302	732088	46	161	0	0	0	3	*	3
18303	732128	46	161	0	0	0	3	*	3
18304	732168	46	160	0	0	0	3	*	3
18305	732208	46	160	0	0	0	3	*	3
18306	732248	45	160	0	0	0	3	*	3
18307	732288	44	160	0	0	0	3	*	3
18308	732328	44	159	0	0	0	3	*	3
18309	732368	42	159	0	0	0	3	*	3
18310	732408	42	159	0	0	0	3	*	3
18311	732448	42	159	0	0	0	3	*	3
18312	732488	41	159	0	0	0	3	*	3
18313	732528	41	158	0	0	0	3	*	3
18314	732568	41	157	0	0	0	3	*	3
18315	732608	41	157	0	0	0	3	*	3
18316	732648	41	157	0	0	0	3	*	3
18317	732688	41	156	0	0	0	3	*	3
18318	732728	41	156	0	0	0	3	*	3
18319	732768	41	155	0	0	0	3	*	3
18320	732808	41	155	0	0	0	3	*	3
18321	732848	41	155	0	0	0	3	*	3
18322	732888	41	155	0	0	0	3	*	3
18323	732928	41	154	0	0	0	3	*	3
18324	732968	41	154	0	0	0	3	*	3
18325	733008	41	154	0	0	0	3	*	3
18326	733048	41	153	0	0	0	3	*	3
18327	733088	41	153	0	0	0	3	*	3
18328	733128	41	152	0	0	0	3	*	3
18329	733168	41	152	0	0	0	3	*	3
18330	733208	41	152	0	0	0	3	*	3
18331	733248	41	152	0	0	0	3	*	3
18332	733288	41	151	0	0	0	3	*	3
18333	733328	41	151	0	0	0	3	*	3
18334	733368	40	150	0	0	0	3	*	3
18335	733408	40	150	0	0	0	3	*	3
18336	733448	40	150	0	0	0	3	*	3
18337	733488	40	149	0	0	0	3	*	3
18338	733528	40	149	0	0	0	3	*	3
18339	733568	40	148	0	0	0	3	*	3
18340	733608	40	148	0	0	0	3	*	3
18341	733648	40	148	0	0	0	3	*	3
18342	733688	40	148	0	0	0	3	*	3
18343	733728	39	147	0	0	0	3	*	3
18344	733768	39	147	0	0	0	3	*	3
18345	733808	39	147	0	0	0	3	*	3
18346	733848	39	147	0	0	0	3	*	3
18347	733888	39	146	0	0	0	3	*	3
18348	733928	39	145	0	0	0	3	*	3
