%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 33,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8968	358723	65	147	0	0	0	3	*	3
8969	358763	65	146	0	0	0	3	*	3
8970	358803	65	147	0	0	0	3	*	3
8971	358843	65	147	0	0	0	3	*	3
8972	358883	65	146	0	0	0	3	*	3
8973	358923	65	146	0	0	0	3	*	3
8974	358963	65	146	0	0	0	3	*	3
8975	359003	65	146	0	0	0	3	*	3
8976	359043	65	147	0	0	0	3	*	3
8977	359083	66	146	0	0	0	3	*	3
8978	359123	65	146	0	0	0	3	*	3
8979	359163	65	147	0	0	0	3	*	3
8980	359203	65	147	0	0	0	3	*	3
8981	359243	65	147	0	0	0	3	*	3
8982	359283	65	148	0	0	0	3	*	3
8983	359323	65	147	0	0	0	3	*	3
8984	359363	65	147	0	0	0	3	*	3
8985	359403	65	147	0	0	0	3	*	3
8986	359443	65	147	0	0	0	3	*	3
8987	359483	65	147	0	0	0	3	*	3
8988	359523	66	147	0	0	0	3	*	3
8989	359563	66	147	0	0	0	3	*	3
8990	359603	65	147	0	0	0	3	*	3
8991	359643	66	147	0	0	0	3	*	3
8992	359683	66	147	0	0	0	3	*	3
8993	359723	66	147	0	0	0	3	*	3
8994	359763	66	147	0	0	0	3	*	3
8995	359803	66	147	0	0	0	3	*	3
8996	359843	66	147	0	0	0	3	*	3
8997	359883	66	147	0	0	0	3	*	3
8998	359923	66	147	0	0	0	3	*	3
8999	359963	67	147	0	0	0	3	*	3
9000	360003	67	147	0	0	0	3	*	3
9001	360043	67	147	0	0	0	3	*	3
9002	360083	67	147	0	0	0	3	*	3
9003	360123	67	147	0	0	0	3	*	3
9004	360163	67	147	0	0	0	3	*	3
9005	360203	67	147	0	0	0	3	*	3
9006	360243	67	146	0	0	0	3	*	3
9007	360283	67	145	0	0	0	3	*	3
9008	360323	67	145	0	0	0	3	*	3
9009	360363	67	145	0	0	0	3	*	3
9010	360403	68	145	0	0	0	3	*	3
9011	360443	67	145	0	0	0	3	*	3
9012	360483	67	146	0	0	0	3	*	3
9013	360523	67	146	0	0	0	3	*	3
9014	360563	67	146	0	0	0	3	*	3
9015	360603	67	147	0	0	0	3	*	3
9016	360643	67	147	0	0	0	3	*	3
9017	360683	67	147	0	0	0	3	*	3
9018	360723	67	147	0	0	0	3	*	3
9019	360763	68	146	0	0	0	3	*	3
9020	360803	68	145	0	0	0	3	*	3
9021	360843	69	145	0	0	0	3	*	3
9022	360883	70	144	0	0	0	3	*	3
9023	360923	70	144	0	0	0	3	*	3
9024	360963	70	143	0	0	0	3	*	3
9025	361003	70	143	0	0	0	3	*	3
9026	361043	70	143	0	0	0	3	*	3
9027	361083	70	143	0	0	0	3	*	3
9028	361123	70	143	0	0	0	3	*	3
9029	361163	70	144	0	0	0	3	*	3
9030	361203	70	143	0	0	0	3	*	3
9031	361243	70	143	0	0	0	3	*	3
9032	361283	70	143	0	0	0	3	*	3
9033	361323	70	143	0	0	0	3	*	3
9034	361363	70	143	0	0	0	3	*	3
9035	361403	70	143	0	0	0	3	*	3
9036	361443	70	143	0	0	0	3	*	3
9037	361483	70	143	0	0	0	3	*	3
9038	361523	70	143	0	0	0	3	*	3
9039	361563	70	143	0	0	0	3	*	3
9040	361603	70	143	0	0	0	3	*	3
9041	361643	70	143	0	0	0	3	*	3
9042	361683	71	143	0	0	0	3	*	3
9043	361723	70	143	0	0	0	3	*	3
9044	361763	70	143	0	0	0	3	*	3
9045	361803	70	143	0	0	0	3	*	3
9046	361843	70	143	0	0	0	3	*	3
9047	361883	70	143	0	0	0	3	*	3
9048	361923	71	143	0	0	0	3	*	3
9049	361963	71	143	0	0	0	3	*	3
9050	362003	70	143	0	0	0	3	*	3
9051	362043	70	143	0	0	0	3	*	3
9052	362083	70	142	0	0	0	3	*	3
9053	362123	70	143	0	0	0	3	*	3
9054	362163	70	143	0	0	0	3	*	3
9055	362203	69	143	0	0	0	3	*	3
9056	362243	69	145	0	0	0	3	*	3
9057	362283	69	145	0	0	0	3	*	3
9058	362323	68	145	0	0	0	3	*	3
9059	362363	68	145	0	0	0	3	*	3
9060	362403	68	145	0	0	0	3	*	3
9061	362443	68	145	0	0	0	3	*	3
9062	362483	68	146	0	0	0	3	*	3
9063	362523	68	145	0	0	0	3	*	3
9064	362563	68	145	0	0	0	3	*	3
9065	362603	69	146	0	0	0	3	*	3
9066	362643	69	145	0	0	0	3	*	3
9067	362683	69	145	0	0	0	3	*	3
9068	362723	68	146	0	0	0	3	*	3
9069	362763	68	145	0	0	0	3	*	3
9070	362803	68	145	0	0	0	3	*	3
9071	362843	68	146	0	0	0	3	*	3
9072	362883	68	145	0	0	0	3	*	3
9073	362923	68	145	0	0	0	3	*	3
9074	362963	68	145	0	0	0	3	*	3
9075	363003	68	145	0	0	0	3	*	3
9076	363043	68	145	0	0	0	3	*	3
9077	363083	68	145	0	0	0	3	*	3
9078	363123	68	145	0	0	0	3	*	3
9079	363163	69	145	0	0	0	3	*	3
9080	363203	69	145	0	0	0	3	*	3
9081	363243	68	145	0	0	0	3	*	3
9082	363283	68	145	0	0	0	3	*	3
9083	363323	68	145	0	0	0	3	*	3
9084	363363	68	145	0	0	0	3	*	3
9085	363403	68	145	0	0	0	3	*	3
9086	363443	68	145	0	0	0	3	*	3
9087	363483	68	145	0	0	0	3	*	3
9088	363523	69	145	0	0	0	3	*	3
9089	363563	68	145	0	0	0	3	*	3
9090	363603	68	145	0	0	0	3	*	3
9091	363643	68	145	0	0	0	3	*	3
9092	363683	68	145	0	0	0	3	*	3
9093	363723	68	145	0	0	0	3	*	3
9094	363763	68	145	0	0	0	3	*	3
9095	363803	68	145	0	0	0	3	*	3
9096	363843	68	145	0	0	0	3	*	3
9097	363883	69	145	0	0	0	3	*	3
9098	363923	69	145	0	0	0	3	*	3
9099	363963	69	145	0	0	0	3	*	3
9100	364003	68	145	0	0	0	3	*	3
9101	364043	69	145	0	0	0	3	*	3
9102	364083	68	145	0	0	0	3	*	3
9103	364123	68	145	0	0	0	3	*	3
9104	364163	68	145	0	0	0	3	*	3
9105	364203	68	145	0	0	0	3	*	3
9106	364243	68	145	0	0	0	3	*	3
9107	364283	69	145	0	0	0	3	*	3
9108	364323	69	145	0	0	0	3	*	3
9109	364363	69	145	0	0	0	3	*	3
9110	364403	69	145	0	0	0	3	*	3
9111	364443	69	145	0	0	0	3	*	3
9112	364483	69	145	0	0	0	3	*	3
9113	364523	69	145	0	0	0	3	*	3
9114	364563	69	145	0	0	0	3	*	3
9115	364603	69	145	0	0	0	3	*	3
9116	364643	69	145	0	0	0	3	*	3
9117	364683	69	145	0	0	0	3	*	3
9118	364723	69	145	0	0	0	3	*	3
9119	364763	69	144	0	0	0	3	*	3
9120	364803	68	145	0	0	0	3	*	3
9121	364843	68	144	0	0	0	3	*	3
9122	364883	69	145	0	0	0	3	*	3
9123	364923	69	144	0	0	0	3	*	3
9124	364963	69	145	0	0	0	3	*	3
9125	365003	69	145	0	0	0	3	*	3
9126	365043	69	144	0	0	0	3	*	3
9127	365083	69	145	0	0	0	3	*	3
9128	365123	69	144	0	0	0	3	*	3
9129	365163	69	144	0	0	0	3	*	3
9130	365203	69	145	0	0	0	3	*	3
9131	365243	69	144	0	0	0	3	*	3
9132	365283	69	145	0	0	0	3	*	3
9133	365323	69	144	0	0	0	3	*	3
9134	365363	69	144	0	0	0	3	*	3
9135	365403	69	145	0	0	0	3	*	3
9136	365443	70	145	0	0	0	3	*	3
9137	365483	70	145	0	0	0	3	*	3
9138	365523	70	145	0	0	0	3	*	3
9139	365563	70	145	0	0	0	3	*	3
9140	365603	70	146	0	0	0	3	*	3
9141	365643	70	146	0	0	0	3	*	3
9142	365683	70	146	0	0	0	3	*	3
9143	365723	70	147	0	0	0	3	*	3
9144	365763	70	147	0	0	0	3	*	3
9145	365803	70	147	0	0	0	3	*	3
9146	365843	70	148	0	0	0	3	*	3
9147	365883	69	148	0	0	0	3	*	3
9148	365923	68	150	0	0	0	3	*	3
9149	365963	67	150	0	0	0	3	*	3
9150	366003	66	152	0	0	0	3	*	3
9151	366043	65	152	0	0	0	3	*	3
9152	366083	67	153	0	0	0	3	*	3
9153	366123	68	155	0	0	0	3	*	3
9154	366163	67	158	0	0	0	3	*	3
9155	366203	65	162	0	0	0	3	*	3
9156	366243	65	165	0	0	0	3	*	3
9157	366283	65	168	0	0	0	3	*	3
9158	366323	65	170	0	0	0	3	*	3
9159	366363	67	173	0	0	0	3	*	3
9160	366403	67	175	0	0	0	3	*	3
9161	366443	68	177	0	0	0	3	*	3
9162	366483	68	179	0	0	0	3	*	3
9163	366523	69	180	0	0	0	3	*	3
9164	366563	70	181	0	0	0	3	*	3
9165	366603	70	182	0	0	0	3	*	3
9166	366643	70	182	0	0	0	3	*	3
9167	366683	71	181	0	0	0	3	*	3
9168	366723	72	180	0	0	0	3	*	3
9169	366763	73	182	0	0	0	3	*	3
9170	366803	76	184	0	0	0	3	*	3
9171	366843	76	185	0	0	0	3	*	3
9172	366883	77	188	0	0	0	3	*	3
9173	366923	76	190	0	0	0	3	*	3
9174	366963	76	190	0	0	0	3	*	3
9175	367003	76	192	0	0	0	3	*	3
9176	367043	75	192	0	0	0	3	*	3
9177	367083	75	193	0	0	0	3	*	3
9178	367123	76	194	0	0	0	3	*	3
9179	367163	75	195	0	0	0	3	*	3
9180	367203	75	195	0	0	0	3	*	3
9181	367243	75	196	0	0	0	3	*	3
9182	367283	75	197	0	0	0	3	*	3
9183	367323	75	198	0	0	0	3	*	3
9184	367363	76	200	0	0	0	3	*	3
9185	367403	76	200	0	0	0	3	*	3
9186	367443	76	200	0	0	0	3	*	3
9187	367483	77	200	0	0	0	3	*	3
9188	367523	79	200	0	0	0	3	*	3
9189	367563	80	200	0	0	0	3	*	3
9190	367603	82	200	0	0	0	3	*	3
9191	367643	84	199	0	0	0	3	*	3
9192	367683	84	199	0	0	0	3	*	3
9193	367723	86	197	0	0	0	3	*	3
9194	367763	88	197	0	0	0	3	*	3
9195	367803	90	197	0	0	0	3	*	3
9196	367843	92	197	0	0	0	3	*	3
9197	367883	95	197	0	0	0	3	*	3
9198	367923	97	199	0	0	0	3	*	3
9199	367963	97	201	0	0	0	3	*	3
9200	368003	99	203	0	0	0	3	*	3
9201	368043	100	204	0	0	0	3	*	3
9202	368083	102	205	0	0	0	3	*	3
9203	368123	105	207	0	0	0	3	*	3
9204	368163	108	209	0	0	0	3	*	3
9205	368203	111	209	0	0	0	3	*	3
9206	368243	113	210	0	0	0	3	*	3
9207	368283	113	210	0	0	0	3	*	3
9208	368323	115	211	0	0	0	3	*	3
9209	368363	115	210	0	0	0	3	*	3
9210	368403	116	209	0	0	0	3	*	3
9211	368443	118	209	0	0	0	3	*	3
9212	368483	120	208	0	0	0	3	*	3
9213	368523	123	208	0	0	0	3	*	3
9214	368563	124	209	0	0	0	3	*	3
9215	368603	126	211	0	0	0	3	*	3
9216	368643	127	212	0	0	0	3	*	3
9217	368683	128	212	0	0	0	3	*	3
9218	368723	130	212	0	0	0	3	*	3
9219	368763	132	212	0	0	0	3	*	3
9220	368803	134	213	0	0	0	3	*	3
9221	368843	137	212	0	0	0	3	*	3
9222	368883	138	212	0	0	0	3	*	3
9223	368923	139	211	0	0	0	3	*	3
9224	368963	140	209	0	0	0	3	*	3
9225	369003	140	209	0	0	0	3	*	3
9226	369043	140	208	0	0	0	3	*	3
9227	369083	141	207	0	0	0	3	*	3
9228	369123	140	206	0	0	0	3	*	3
9229	369163	140	205	0	0	0	3	*	3
9230	369203	141	206	0	0	0	3	*	3
9231	369243	142	207	0	0	0	3	*	3
9232	369283	142	207	0	0	0	3	*	3
9233	369323	143	207	0	0	0	3	*	3
9234	369363	143	204	0	0	0	3	*	3
9235	369403	140	202	0	0	0	3	*	3
9236	369443	140	201	0	0	0	3	*	3
9237	369483	140	200	0	0	0	3	*	3
9238	369523	140	200	0	0	0	3	*	3
9239	369563	140	200	0	0	0	3	*	3
9240	369603	141	200	0	0	0	3	*	3
9241	369643	142	200	0	0	0	3	*	3
9242	369683	143	200	0	0	0	3	*	3
9243	369723	144	200	0	0	0	3	*	3
9244	369763	145	199	0	0	0	3	*	3
9245	369803	145	199	0	0	0	3	*	3
9246	369843	145	197	0	0	0	3	*	3
9247	369883	147	197	0	0	0	3	*	3
9248	369923	147	196	0	0	0	3	*	3
9249	369963	146	195	0	0	0	3	*	3
9250	370003	145	194	0	0	0	3	*	3
9251	370043	146	193	0	0	0	3	*	3
9252	370083	146	192	0	0	0	3	*	3
9253	370123	146	192	0	0	0	3	*	3
9254	370163	147	193	0	0	0	3	*	3
9255	370203	147	193	0	0	0	3	*	3
9256	370243	146	194	0	0	0	3	*	3
9257	370283	146	193	0	0	0	3	*	3
9258	370323	145	193	0	0	0	3	*	3
9259	370363	144	192	0	0	0	3	*	3
9260	370403	144	192	0	0	0	3	*	3
9261	370443	144	192	0	0	0	3	*	3
9262	370483	144	192	0	0	0	3	*	3
9263	370523	144	191	0	0	0	3	*	3
9264	370563	144	191	0	0	0	3	*	3
9265	370603	144	190	0	0	0	3	*	3
9266	370643	144	190	0	0	0	3	*	3
9267	370683	143	190	0	0	0	3	*	3
9268	370723	142	190	0	0	0	3	*	3
9269	370763	141	189	0	0	0	3	*	3
9270	370803	140	189	0	0	0	3	*	3
9271	370843	141	189	0	0	0	3	*	3
9272	370883	140	189	0	0	0	3	*	3
9273	370923	140	189	0	0	0	3	*	3
9274	370963	140	189	0	0	0	3	*	3
9275	371003	140	189	0	0	0	3	*	3
9276	371043	140	189	0	0	0	3	*	3
9277	371083	140	189	0	0	0	3	*	3
9278	371123	141	189	0	0	0	3	*	3
9279	371163	142	189	0	0	0	3	*	3
9280	371203	142	189	0	0	0	3	*	3
9281	371243	142	189	0	0	0	3	*	3
9282	371283	142	188	0	0	0	3	*	3
9283	371323	143	189	0	0	0	3	*	3
9284	371363	143	189	0	0	0	3	*	3
9285	371403	142	189	0	0	0	3	*	3
9286	371443	142	189	0	0	0	3	*	3
9287	371483	142	189	0	0	0	3	*	3
9288	371523	142	189	0	0	0	3	*	3
9289	371563	142	189	0	0	0	3	*	3
9290	371603	142	189	0	0	0	3	*	3
9291	371643	142	190	0	0	0	3	*	3
9292	371683	142	190	0	0	0	3	*	3
9293	371723	142	190	0	0	0	3	*	3
9294	371763	142	190	0	0	0	3	*	3
9295	371803	142	190	0	0	0	3	*	3
9296	371843	142	190	0	0	0	3	*	3
9297	371883	142	190	0	0	0	3	*	3
9298	371923	142	189	0	0	0	3	*	3
9299	371963	142	190	0	0	0	3	*	3
9300	372003	141	189	0	0	0	3	*	3
9301	372043	141	189	0	0	0	3	*	3
9302	372083	141	189	0	0	0	3	*	3
9303	372123	140	189	0	0	0	3	*	3
9304	372163	141	189	0	0	0	3	*	3
9305	372203	140	188	0	0	0	3	*	3
9306	372243	140	188	0	0	0	3	*	3
9307	372283	140	188	0	0	0	3	*	3
9308	372323	140	188	0	0	0	3	*	3
9309	372363	140	188	0	0	0	3	*	3
9310	372403	140	189	0	0	0	3	*	3
9311	372443	140	189	0	0	0	3	*	3
9312	372483	140	189	0	0	0	3	*	3
9313	372523	141	189	0	0	0	3	*	3
9314	372563	141	188	0	0	0	3	*	3
9315	372603	141	188	0	0	0	3	*	3
9316	372643	141	188	0	0	0	3	*	3
9317	372683	141	188	0	0	0	3	*	3
9318	372723	141	188	0	0	0	3	*	3
9319	372763	140	188	0	0	0	3	*	3
9320	372803	140	188	0	0	0	3	*	3
9321	372843	140	188	0	0	0	3	*	3
9322	372883	140	188	0	0	0	3	*	3
9323	372923	140	188	0	0	0	3	*	3
9324	372963	140	188	0	0	0	3	*	3
9325	373003	140	188	0	0	0	3	*	3
9326	373043	140	188	0	0	0	3	*	3
9327	373083	140	188	0	0	0	3	*	3
9328	373123	140	188	0	0	0	3	*	3
9329	373163	140	187	0	0	0	3	*	3
9330	373203	140	187	0	0	0	3	*	3
9331	373243	140	188	0	0	0	3	*	3
9332	373283	140	187	0	0	0	3	*	3
9333	373323	140	187	0	0	0	3	*	3
9334	373363	139	187	0	0	0	3	*	3
9335	373403	139	187	0	0	0	3	*	3
9336	373443	140	187	0	0	0	3	*	3
9337	373483	140	187	0	0	0	3	*	3
9338	373523	140	187	0	0	0	3	*	3
9339	373563	139	187	0	0	0	3	*	3
9340	373603	140	187	0	0	0	3	*	3
9341	373643	139	187	0	0	0	3	*	3
9342	373683	139	187	0	0	0	3	*	3
9343	373723	140	187	0	0	0	3	*	3
9344	373763	139	187	0	0	0	3	*	3
9345	373803	139	187	0	0	0	3	*	3
9346	373843	139	187	0	0	0	3	*	3
9347	373883	140	187	0	0	0	3	*	3
9348	373923	139	187	0	0	0	3	*	3
9349	373963	139	187	0	0	0	3	*	3
9350	374003	139	187	0	0	0	3	*	3
9351	374043	140	187	0	0	0	3	*	3
9352	374083	139	188	0	0	0	3	*	3
9353	374123	140	188	0	0	0	3	*	3
9354	374163	139	187	0	0	0	3	*	3
9355	374203	139	188	0	0	0	3	*	3
9356	374243	139	189	0	0	0	3	*	3
9357	374283	139	189	0	0	0	3	*	3
9358	374323	139	188	0	0	0	3	*	3
9359	374363	140	188	0	0	0	3	*	3
9360	374403	139	188	0	0	0	3	*	3
9361	374443	139	188	0	0	0	3	*	3
9362	374483	139	188	0	0	0	3	*	3
9363	374523	139	189	0	0	0	3	*	3
9364	374563	138	188	0	0	0	3	*	3
9365	374603	139	188	0	0	0	3	*	3
9366	374643	139	188	0	0	0	3	*	3
9367	374683	139	188	0	0	0	3	*	3
9368	374723	139	188	0	0	0	3	*	3
9369	374763	138	188	0	0	0	3	*	3
9370	374803	138	188	0	0	0	3	*	3
9371	374843	139	188	0	0	0	3	*	3
9372	374883	139	188	0	0	0	3	*	3
9373	374923	139	188	0	0	0	3	*	3
9374	374963	139	188	0	0	0	3	*	3
9375	375003	139	188	0	0	0	3	*	3
9376	375043	139	189	0	0	0	3	*	3
9377	375083	138	188	0	0	0	3	*	3
9378	375123	139	188	0	0	0	3	*	3
9379	375163	139	188	0	0	0	3	*	3
9380	375203	139	188	0	0	0	3	*	3
9381	375243	139	187	0	0	0	3	*	3
9382	375283	139	187	0	0	0	3	*	3
9383	375323	139	188	0	0	0	3	*	3
9384	375363	138	188	0	0	0	3	*	3
9385	375403	139	188	0	0	0	3	*	3
9386	375443	139	187	0	0	0	3	*	3
9387	375483	139	187	0	0	0	3	*	3
9388	375523	139	187	0	0	0	3	*	3
9389	375563	139	188	0	0	0	3	*	3
9390	375603	139	188	0	0	0	3	*	3
9391	375643	139	187	0	0	0	3	*	3
9392	375683	139	187	0	0	0	3	*	3
9393	375723	139	187	0	0	0	3	*	3
9394	375763	139	187	0	0	0	3	*	3
9395	375803	139	187	0	0	0	3	*	3
9396	375843	139	187	0	0	0	3	*	3
9397	375883	139	187	0	0	0	3	*	3
9398	375923	139	188	0	0	0	3	*	3
9399	375963	139	188	0	0	0	3	*	3
9400	376003	139	189	0	0	0	3	*	3
9401	376043	140	189	0	0	0	3	*	3
9402	376083	140	189	0	0	0	3	*	3
9403	376123	140	189	0	0	0	3	*	3
9404	376163	140	189	0	0	0	3	*	3
9405	376203	141	189	0	0	0	3	*	3
9406	376243	141	189	0	0	0	3	*	3
9407	376283	140	189	0	0	0	3	*	3
9408	376323	141	189	0	0	0	3	*	3
9409	376363	140	189	0	0	0	3	*	3
9410	376403	140	189	0	0	0	3	*	3
9411	376443	140	189	0	0	0	3	*	3
9412	376483	140	189	0	0	0	3	*	3
9413	376523	140	189	0	0	0	3	*	3
9414	376563	140	189	0	0	0	3	*	3
9415	376603	140	189	0	0	0	3	*	3
9416	376643	140	188	0	0	0	3	*	3
9417	376683	140	189	0	0	0	3	*	3
9418	376723	140	188	0	0	0	3	*	3
9419	376763	139	188	0	0	0	3	*	3
9420	376803	140	188	0	0	0	3	*	3
9421	376843	140	187	0	0	0	3	*	3
9422	376883	140	188	0	0	0	3	*	3
9423	376923	140	187	0	0	0	3	*	3
9424	376963	140	188	0	0	0	3	*	3
9425	377003	140	187	0	0	0	3	*	3
9426	377043	140	187	0	0	0	3	*	3
9427	377083	140	187	0	0	0	3	*	3
9428	377123	140	187	0	0	0	3	*	3
9429	377163	140	187	0	0	0	3	*	3
9430	377203	140	188	0	0	0	3	*	3
9431	377243	140	188	0	0	0	3	*	3
9432	377283	140	188	0	0	0	3	*	3
9433	377323	140	187	0	0	0	3	*	3
9434	377363	140	187	0	0	0	3	*	3
9435	377403	140	187	0	0	0	3	*	3
9436	377443	140	187	0	0	0	3	*	3
9437	377483	140	187	0	0	0	3	*	3
9438	377523	140	187	0	0	0	3	*	3
9439	377563	139	187	0	0	0	3	*	3
9440	377603	140	187	0	0	0	3	*	3
9441	377643	140	187	0	0	0	3	*	3
9442	377683	140	187	0	0	0	3	*	3
9443	377723	140	187	0	0	0	3	*	3
9444	377763	139	187	0	0	0	3	*	3
9445	377803	139	187	0	0	0	3	*	3
9446	377843	140	187	0	0	0	3	*	3
9447	377883	140	187	0	0	0	3	*	3
9448	377923	139	188	0	0	0	3	*	3
9449	377963	140	188	0	0	0	3	*	3
9450	378003	139	188	0	0	0	3	*	3
9451	378043	139	188	0	0	0	3	*	3
9452	378083	140	188	0	0	0	3	*	3
9453	378123	140	188	0	0	0	3	*	3
9454	378163	140	188	0	0	0	3	*	3
9455	378203	140	188	0	0	0	3	*	3
9456	378243	140	189	0	0	0	3	*	3
9457	378283	140	189	0	0	0	3	*	3
9458	378323	140	188	0	0	0	3	*	3
9459	378363	139	188	0	0	0	3	*	3
9460	378403	139	188	0	0	0	3	*	3
9461	378443	139	188	0	0	0	3	*	3
9462	378483	139	188	0	0	0	3	*	3
9463	378523	139	187	0	0	0	3	*	3
9464	378563	139	187	0	0	0	3	*	3
9465	378603	139	187	0	0	0	3	*	3
9466	378643	139	187	0	0	0	3	*	3
9467	378683	139	187	0	0	0	3	*	3
9468	378723	139	187	0	0	0	3	*	3
9469	378763	139	187	0	0	0	3	*	3
9470	378803	138	187	0	0	0	3	*	3
9471	378843	138	187	0	0	0	3	*	3
9472	378883	138	187	0	0	0	3	*	3
9473	378923	138	187	0	0	0	3	*	3
9474	378963	138	187	0	0	0	3	*	3
9475	379003	137	187	0	0	0	3	*	3
9476	379043	138	187	0	0	0	3	*	3
9477	379083	137	187	0	0	0	3	*	3
9478	379123	138	187	0	0	0	3	*	3
9479	379163	138	187	0	0	0	3	*	3
9480	379203	137	187	0	0	0	3	*	3
9481	379243	137	187	0	0	0	3	*	3
9482	379283	137	187	0	0	0	3	*	3
9483	379323	137	187	0	0	0	3	*	3
9484	379363	137	187	0	0	0	3	*	3
9485	379403	137	187	0	0	0	3	*	3
9486	379443	137	187	0	0	0	3	*	3
9487	379483	137	187	0	0	0	3	*	3
9488	379523	137	187	0	0	0	3	*	3
9489	379563	137	187	0	0	0	3	*	3
9490	379603	137	187	0	0	0	3	*	3
9491	379643	137	187	0	0	0	3	*	3
9492	379683	137	187	0	0	0	3	*	3
9493	379723	137	187	0	0	0	3	*	3
9494	379763	136	187	0	0	0	3	*	3
9495	379803	136	187	0	0	0	3	*	3
9496	379843	137	187	0	0	0	3	*	3
9497	379883	136	187	0	0	0	3	*	3
9498	379923	136	187	0	0	0	3	*	3
9499	379963	136	187	0	0	0	3	*	3
9500	380003	136	187	0	0	0	3	*	3
9501	380043	136	187	0	0	0	3	*	3
9502	380083	136	187	0	0	0	3	*	3
9503	380123	136	187	0	0	0	3	*	3
9504	380163	136	187	0	0	0	3	*	3
9505	380203	136	187	0	0	0	3	*	3
9506	380243	136	187	0	0	0	3	*	3
9507	380283	136	187	0	0	0	3	*	3
9508	380323	136	187	0	0	0	3	*	3
9509	380363	136	187	0	0	0	3	*	3
9510	380403	136	187	0	0	0	3	*	3
9511	380443	136	187	0	0	0	3	*	3
9512	380483	136	187	0	0	0	3	*	3
9513	380523	136	187	0	0	0	3	*	3
9514	380563	136	187	0	0	0	3	*	3
9515	380603	136	187	0	0	0	3	*	3
9516	380643	136	187	0	0	0	3	*	3
9517	380683	136	187	0	0	0	3	*	3
9518	380723	136	187	0	0	0	3	*	3
9519	380763	136	187	0	0	0	3	*	3
9520	380803	137	187	0	0	0	3	*	3
9521	380843	137	187	0	0	0	3	*	3
9522	380883	137	187	0	0	0	3	*	3
9523	380923	137	187	0	0	0	3	*	3
9524	380963	137	187	0	0	0	3	*	3
9525	381003	137	187	0	0	0	3	*	3
9526	381043	137	187	0	0	0	3	*	3
9527	381083	137	187	0	0	0	3	*	3
9528	381123	137	187	0	0	0	3	*	3
9529	381163	137	187	0	0	0	3	*	3
9530	381203	138	187	0	0	0	3	*	3
9531	381243	138	187	0	0	0	3	*	3
9532	381283	138	186	0	0	0	3	*	3
9533	381323	138	187	0	0	0	3	*	3
9534	381363	138	187	0	0	0	3	*	3
9535	381403	138	187	0	0	0	3	*	3
9536	381443	139	186	0	0	0	3	*	3
9537	381483	139	186	0	0	0	3	*	3
9538	381523	138	187	0	0	0	3	*	3
9539	381563	139	186	0	0	0	3	*	3
9540	381603	138	187	0	0	0	3	*	3
9541	381643	137	187	0	0	0	3	*	3
9542	381683	137	187	0	0	0	3	*	3
9543	381723	137	187	0	0	0	3	*	3
9544	381763	138	187	0	0	0	3	*	3
9545	381803	137	187	0	0	0	3	*	3
9546	381843	137	187	0	0	0	3	*	3
9547	381883	137	187	0	0	0	3	*	3
9548	381923	137	187	0	0	0	3	*	3
9549	381963	137	187	0	0	0	3	*	3
9550	382003	137	186	0	0	0	3	*	3
9551	382043	137	186	0	0	0	3	*	3
9552	382083	137	187	0	0	0	3	*	3
9553	382123	137	186	0	0	0	3	*	3
9554	382163	137	186	0	0	0	3	*	3
9555	382203	137	186	0	0	0	3	*	3
9556	382243	137	186	0	0	0	3	*	3
