%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 13,10 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11318	452534	66	201	0	0	0	3	*	3
11319	452574	66	201	0	0	0	3	*	3
11320	452614	66	201	0	0	0	3	*	3
11321	452654	65	201	0	0	0	3	*	3
11322	452694	65	200	0	0	0	3	*	3
11323	452734	65	201	0	0	0	3	*	3
11324	452774	66	200	0	0	0	3	*	3
11325	452814	65	201	0	0	0	3	*	3
11326	452854	65	200	0	0	0	3	*	3
11327	452894	65	200	0	0	0	3	*	3
11328	452934	65	200	0	0	0	3	*	3
11329	452974	65	200	0	0	0	3	*	3
11330	453014	66	200	0	0	0	3	*	3
11331	453054	66	200	0	0	0	3	*	3
11332	453094	67	200	0	0	0	3	*	3
11333	453134	67	200	0	0	0	3	*	3
11334	453174	67	200	0	0	0	3	*	3
11335	453214	67	200	0	0	0	3	*	3
11336	453254	68	200	0	0	0	3	*	3
11337	453294	68	200	0	0	0	3	*	3
11338	453334	68	199	0	0	0	3	*	3
11339	453374	68	200	0	0	0	3	*	3
11340	453414	68	199	0	0	0	3	*	3
11341	453454	68	199	0	0	0	3	*	3
11342	453494	68	199	0	0	0	3	*	3
11343	453534	68	200	0	0	0	3	*	3
11344	453574	68	199	0	0	0	3	*	3
11345	453614	68	199	0	0	0	3	*	3
11346	453654	68	199	0	0	0	3	*	3
11347	453694	68	199	0	0	0	3	*	3
11348	453734	68	199	0	0	0	3	*	3
11349	453774	68	199	0	0	0	3	*	3
11350	453814	68	199	0	0	0	3	*	3
11351	453853	68	199	0	0	0	3	*	3
11352	453893	67	199	0	0	0	3	*	3
11353	453933	68	199	0	0	0	3	*	3
11354	453973	68	199	0	0	0	3	*	3
11355	454013	67	199	0	0	0	3	*	3
11356	454053	68	199	0	0	0	3	*	3
11357	454093	68	199	0	0	0	3	*	3
11358	454133	67	199	0	0	0	3	*	3
11359	454173	68	199	0	0	0	3	*	3
11360	454213	68	199	0	0	0	3	*	3
11361	454253	67	199	0	0	0	3	*	3
11362	454293	68	199	0	0	0	3	*	3
11363	454333	67	199	0	0	0	3	*	3
11364	454373	67	199	0	0	0	3	*	3
11365	454413	67	199	0	0	0	3	*	3
11366	454453	67	199	0	0	0	3	*	3
11367	454493	67	199	0	0	0	3	*	3
11368	454533	68	199	0	0	0	3	*	3
11369	454573	67	199	0	0	0	3	*	3
11370	454613	67	199	0	0	0	3	*	3
11371	454653	67	199	0	0	0	3	*	3
11372	454693	68	199	0	0	0	3	*	3
11373	454733	67	199	0	0	0	3	*	3
11374	454773	68	199	0	0	0	3	*	3
11375	454813	68	199	0	0	0	3	*	3
11376	454853	67	199	0	0	0	3	*	3
11377	454893	67	199	0	0	0	3	*	3
11378	454933	68	199	0	0	0	3	*	3
11379	454973	67	199	0	0	0	3	*	3
11380	455013	67	199	0	0	0	3	*	3
11381	455053	68	199	0	0	0	3	*	3
11382	455093	67	199	0	0	0	3	*	3
11383	455133	67	199	0	0	0	3	*	3
11384	455173	67	199	0	0	0	3	*	3
11385	455213	67	199	0	0	0	3	*	3
11386	455253	67	199	0	0	0	3	*	3
11387	455293	67	199	0	0	0	3	*	3
11388	455333	68	199	0	0	0	3	*	3
11389	455373	67	199	0	0	0	3	*	3
11390	455413	67	199	0	0	0	3	*	3
11391	455453	67	199	0	0	0	3	*	3
11392	455493	67	199	0	0	0	3	*	3
11393	455533	67	199	0	0	0	3	*	3
11394	455573	67	199	0	0	0	3	*	3
11395	455613	67	199	0	0	0	3	*	3
11396	455653	67	199	0	0	0	3	*	3
11397	455693	67	199	0	0	0	3	*	3
11398	455733	67	199	0	0	0	3	*	3
11399	455773	67	199	0	0	0	3	*	3
11400	455813	67	199	0	0	0	3	*	3
11401	455853	67	199	0	0	0	3	*	3
11402	455893	67	199	0	0	0	3	*	3
11403	455933	67	199	0	0	0	3	*	3
11404	455973	67	199	0	0	0	3	*	3
11405	456012	67	199	0	0	0	3	*	3
11406	456052	67	199	0	0	0	3	*	3
11407	456092	67	199	0	0	0	3	*	3
11408	456132	67	199	0	0	0	3	*	3
11409	456172	67	199	0	0	0	3	*	3
11410	456212	67	199	0	0	0	3	*	3
11411	456252	67	199	0	0	0	3	*	3
11412	456292	67	199	0	0	0	3	*	3
11413	456332	67	199	0	0	0	3	*	3
11414	456372	67	199	0	0	0	3	*	3
11415	456412	67	199	0	0	0	3	*	3
11416	456452	67	199	0	0	0	3	*	3
11417	456492	67	199	0	0	0	3	*	3
11418	456532	67	199	0	0	0	3	*	3
11419	456572	67	199	0	0	0	3	*	3
11420	456612	67	199	0	0	0	3	*	3
11421	456652	67	199	0	0	0	3	*	3
11422	456692	67	199	0	0	0	3	*	3
11423	456732	67	199	0	0	0	3	*	3
11424	456772	67	199	0	0	0	3	*	3
11425	456812	67	199	0	0	0	3	*	3
11426	456852	67	199	0	0	0	3	*	3
11427	456892	67	199	0	0	0	3	*	3
11428	456932	67	199	0	0	0	3	*	3
11429	456972	67	199	0	0	0	3	*	3
11430	457012	67	199	0	0	0	3	*	3
11431	457052	67	199	0	0	0	3	*	3
11432	457092	67	199	0	0	0	3	*	3
11433	457132	67	199	0	0	0	3	*	3
11434	457172	67	199	0	0	0	3	*	3
11435	457212	67	199	0	0	0	3	*	3
11436	457252	67	199	0	0	0	3	*	3
11437	457292	67	199	0	0	0	3	*	3
11438	457332	67	199	0	0	0	3	*	3
11439	457372	67	199	0	0	0	3	*	3
11440	457412	67	199	0	0	0	3	*	3
11441	457452	67	199	0	0	0	3	*	3
11442	457492	67	199	0	0	0	3	*	3
11443	457532	67	199	0	0	0	3	*	3
11444	457572	67	199	0	0	0	3	*	3
11445	457612	67	199	0	0	0	3	*	3
11446	457652	67	199	0	0	0	3	*	3
11447	457692	67	199	0	0	0	3	*	3
11448	457732	67	199	0	0	0	3	*	3
11449	457772	67	199	0	0	0	3	*	3
11450	457812	67	199	0	0	0	3	*	3
11451	457852	67	199	0	0	0	3	*	3
11452	457892	67	199	0	0	0	3	*	3
11453	457932	67	199	0	0	0	3	*	3
11454	457972	67	199	0	0	0	3	*	3
11455	458012	67	199	0	0	0	3	*	3
11456	458052	67	199	0	0	0	3	*	3
11457	458092	67	199	0	0	0	3	*	3
11458	458132	66	199	0	0	0	3	*	3
11459	458171	67	199	0	0	0	3	*	3
11460	458211	67	199	0	0	0	3	*	3
11461	458251	67	199	0	0	0	3	*	3
11462	458291	67	199	0	0	0	3	*	3
11463	458331	67	199	0	0	0	3	*	3
11464	458371	67	199	0	0	0	3	*	3
11465	458411	66	199	0	0	0	3	*	3
11466	458451	67	199	0	0	0	3	*	3
11467	458491	67	199	0	0	0	3	*	3
11468	458531	67	199	0	0	0	3	*	3
11469	458571	67	199	0	0	0	3	*	3
11470	458611	67	199	0	0	0	3	*	3
11471	458651	66	199	0	0	0	3	*	3
11472	458691	66	199	0	0	0	3	*	3
11473	458731	67	199	0	0	0	3	*	3
11474	458771	66	199	0	0	0	3	*	3
11475	458811	67	199	0	0	0	3	*	3
11476	458851	67	199	0	0	0	3	*	3
11477	458891	67	199	0	0	0	3	*	3
11478	458931	66	199	0	0	0	3	*	3
11479	458971	67	199	0	0	0	3	*	3
11480	459011	66	199	0	0	0	3	*	3
11481	459051	66	199	0	0	0	3	*	3
11482	459091	67	199	0	0	0	3	*	3
11483	459131	66	199	0	0	0	3	*	3
11484	459171	67	199	0	0	0	3	*	3
11485	459211	67	199	0	0	0	3	*	3
11486	459251	66	199	0	0	0	3	*	3
11487	459291	67	199	0	0	0	3	*	3
11488	459331	67	199	0	0	0	3	*	3
11489	459371	67	199	0	0	0	3	*	3
11490	459411	66	199	0	0	0	3	*	3
11491	459451	67	199	0	0	0	3	*	3
11492	459491	66	199	0	0	0	3	*	3
11493	459531	66	199	0	0	0	3	*	3
11494	459571	67	199	0	0	0	3	*	3
11495	459611	66	199	0	0	0	3	*	3
11496	459651	67	199	0	0	0	3	*	3
11497	459691	66	199	0	0	0	3	*	3
11498	459731	66	199	0	0	0	3	*	3
11499	459771	67	199	0	0	0	3	*	3
11500	459811	66	199	0	0	0	3	*	3
11501	459851	67	199	0	0	0	3	*	3
11502	459891	67	199	0	0	0	3	*	3
11503	459931	66	199	0	0	0	3	*	3
11504	459971	67	199	0	0	0	3	*	3
11505	460011	66	199	0	0	0	3	*	3
11506	460051	67	199	0	0	0	3	*	3
11507	460091	66	199	0	0	0	3	*	3
11508	460131	66	199	0	0	0	3	*	3
11509	460171	66	199	0	0	0	3	*	3
11510	460211	66	199	0	0	0	3	*	3
11511	460251	66	199	0	0	0	3	*	3
11512	460291	66	199	0	0	0	3	*	3
11513	460330	67	199	0	0	0	3	*	3
11514	460370	66	199	0	0	0	3	*	3
11515	460410	67	199	0	0	0	3	*	3
11516	460450	67	199	0	0	0	3	*	3
11517	460490	66	199	0	0	0	3	*	3
11518	460530	67	199	0	0	0	3	*	3
11519	460570	66	199	0	0	0	3	*	3
11520	460610	66	199	0	0	0	3	*	3
11521	460650	66	199	0	0	0	3	*	3
11522	460690	67	199	0	0	0	3	*	3
11523	460730	66	199	0	0	0	3	*	3
11524	460770	66	199	0	0	0	3	*	3
11525	460810	67	199	0	0	0	3	*	3
11526	460850	66	199	0	0	0	3	*	3
11527	460890	67	199	0	0	0	3	*	3
11528	460930	66	199	0	0	0	3	*	3
11529	460970	67	199	0	0	0	3	*	3
11530	461010	66	199	0	0	0	3	*	3
11531	461050	66	199	0	0	0	3	*	3
11532	461090	66	199	0	0	0	3	*	3
11533	461130	66	199	0	0	0	3	*	3
11534	461170	66	199	0	0	0	3	*	3
11535	461210	67	199	0	0	0	3	*	3
11536	461250	66	199	0	0	0	3	*	3
11537	461290	67	199	0	0	0	3	*	3
11538	461330	66	199	0	0	0	3	*	3
11539	461370	67	199	0	0	0	3	*	3
11540	461410	67	199	0	0	0	3	*	3
11541	461450	66	199	0	0	0	3	*	3
11542	461490	66	199	0	0	0	3	*	3
11543	461530	66	199	0	0	0	3	*	3
11544	461570	66	199	0	0	0	3	*	3
11545	461610	66	199	0	0	0	3	*	3
11546	461650	66	199	0	0	0	3	*	3
11547	461690	66	199	0	0	0	3	*	3
11548	461730	66	199	0	0	0	3	*	3
11549	461770	65	199	0	0	0	3	*	3
11550	461810	66	199	0	0	0	3	*	3
11551	461850	66	199	0	0	0	3	*	3
11552	461890	66	199	0	0	0	3	*	3
11553	461930	66	199	0	0	0	3	*	3
11554	461970	65	199	0	0	0	3	*	3
11555	462010	66	199	0	0	0	3	*	3
11556	462050	66	198	0	0	0	3	*	3
11557	462090	66	199	0	0	0	3	*	3
11558	462130	66	199	0	0	0	3	*	3
11559	462170	66	199	0	0	0	3	*	3
11560	462210	66	199	0	0	0	3	*	3
11561	462250	66	199	0	0	0	3	*	3
11562	462290	66	199	0	0	0	3	*	3
11563	462330	66	199	0	0	0	3	*	3
11564	462370	66	199	0	0	0	3	*	3
11565	462410	67	199	0	0	0	3	*	3
11566	462449	66	199	0	0	0	3	*	3
11567	462489	67	199	0	0	0	3	*	3
11568	462529	66	199	0	0	0	3	*	3
11569	462569	67	199	0	0	0	3	*	3
11570	462609	66	199	0	0	0	3	*	3
11571	462649	67	199	0	0	0	3	*	3
11572	462689	66	199	0	0	0	3	*	3
11573	462729	67	199	0	0	0	3	*	3
11574	462769	67	199	0	0	0	3	*	3
11575	462809	66	199	0	0	0	3	*	3
11576	462849	67	199	0	0	0	3	*	3
11577	462889	66	199	0	0	0	3	*	3
11578	462929	66	199	0	0	0	3	*	3
11579	462969	66	199	0	0	0	3	*	3
11580	463009	66	199	0	0	0	3	*	3
11581	463049	66	199	0	0	0	3	*	3
11582	463089	66	199	0	0	0	3	*	3
11583	463129	66	198	0	0	0	3	*	3
11584	463169	66	199	0	0	0	3	*	3
11585	463209	66	199	0	0	0	3	*	3
11586	463249	66	199	0	0	0	3	*	3
11587	463289	66	199	0	0	0	3	*	3
11588	463329	66	199	0	0	0	3	*	3
11589	463369	66	199	1	0	0	3	*	3
11590	463409	66	198	1	0	0	3	*	3
11591	463449	66	199	1	0	0	3	*	3
11592	463489	66	199	1	0	0	3	*	3
11593	463529	66	199	1	0	0	3	*	3
11594	463569	66	198	1	0	0	3	*	3
11595	463609	67	199	1	0	0	3	*	3
11596	463649	66	199	1	0	0	3	*	3
11597	463689	66	198	1	0	2	3	*	3
11598	463729	66	199	1	0	2	3	*	3
11599	463769	66	199	1	0	2	3	*	3
11600	463809	67	198	1	0	2	3	*	3
11601	463849	66	198	1	0	2	3	*	3
11602	463889	66	199	1	0	2	3	*	3
11603	463929	66	199	1	0	2	3	*	3
11604	463969	65	199	1	0	2	3	*	3
11605	464009	66	199	1	0	0	3	*	3
11606	464049	66	199	1	0	0	3	*	3
11607	464089	66	199	1	0	0	3	*	3
11608	464129	66	199	1	0	0	3	*	3
11609	464169	66	199	1	0	0	3	*	3
11610	464209	66	199	1	0	0	3	*	3
11611	464249	65	199	1	0	0	3	*	3
11612	464289	66	199	1	0	0	3	*	3
11613	464329	66	199	1	0	0	3	*	3
11614	464369	66	199	1	0	0	3	*	3
11615	464409	66	198	1	0	0	3	*	3
11616	464449	66	198	1	0	0	3	*	3
11617	464489	66	198	1	0	0	3	*	3
11618	464529	66	199	1	0	0	3	*	3
11619	464569	66	198	1	0	0	3	*	3
11620	464608	65	198	1	0	0	3	*	3
11621	464648	66	198	1	0	0	3	*	3
11622	464688	67	199	1	0	0	3	*	3
11623	464728	66	199	1	0	0	3	*	3
11624	464768	66	199	1	0	0	3	*	3
11625	464808	66	199	1	0	0	3	*	3
11626	464848	66	198	1	0	0	3	*	3
11627	464888	66	199	1	0	0	3	*	3
11628	464928	66	199	1	0	0	3	*	3
11629	464968	66	199	1	0	0	3	*	3
11630	465008	66	199	1	0	0	3	*	3
11631	465048	67	199	1	0	2	3	*	3
11632	465088	66	199	1	0	2	3	*	3
11633	465128	66	199	1	0	2	3	*	3
11634	465168	66	199	1	0	2	3	*	3
11635	465208	66	199	1	0	2	3	*	3
11636	465248	66	199	1	0	2	3	*	3
11637	465288	66	199	1	0	2	3	*	3
11638	465328	66	199	1	0	2	3	*	3
11639	465368	65	198	1	0	0	3	*	3
11640	465408	66	199	1	0	0	3	*	3
11641	465448	65	199	1	0	0	3	*	3
11642	465488	66	199	1	0	0	3	*	3
11643	465528	66	199	1	0	0	3	*	3
11644	465568	66	199	1	0	0	3	*	3
11645	465608	66	198	1	0	0	3	*	3
11646	465648	65	198	1	0	0	3	*	3
11647	465688	66	199	1	0	0	3	*	3
11648	465728	65	199	1	0	0	3	*	3
11649	465768	66	198	1	0	0	3	*	3
11650	465808	65	199	1	0	0	3	*	3
11651	465848	66	199	1	0	0	3	*	3
11652	465888	65	199	1	0	0	3	*	3
11653	465928	66	198	1	0	0	3	*	3
11654	465968	65	199	1	0	0	3	*	3
11655	466008	66	199	1	0	0	3	*	3
11656	466048	65	199	1	0	0	3	*	3
11657	466088	65	199	1	0	0	3	*	3
11658	466128	65	199	1	0	0	3	*	3
11659	466168	65	199	1	0	0	3	*	3
11660	466208	65	198	1	0	0	3	*	3
11661	466248	65	199	1	0	0	3	*	3
11662	466288	65	199	1	0	0	3	*	3
11663	466328	65	199	1	0	0	3	*	3
11664	466368	65	199	1	0	2	3	*	3
11665	466408	65	199	1	0	2	3	*	3
11666	466448	66	198	1	0	2	3	*	3
11667	466488	66	198	1	0	2	3	*	3
11668	466528	65	199	1	0	2	3	*	3
11669	466568	65	199	1	0	2	3	*	3
11670	466608	65	199	1	0	2	3	*	3
11671	466648	66	199	1	0	2	3	*	3
11672	466688	65	199	1	0	0	3	*	3
11673	466728	66	198	1	0	0	3	*	3
11674	466767	65	199	1	0	0	3	*	3
11675	466807	66	199	1	0	0	3	*	3
11676	466847	65	198	1	0	0	3	*	3
11677	466887	66	199	1	0	0	3	*	3
11678	466927	65	199	1	0	0	3	*	3
11679	466967	66	199	1	0	0	3	*	3
11680	467007	65	199	1	0	0	3	*	3
11681	467047	65	199	1	0	0	3	*	3
11682	467087	65	198	1	0	0	3	*	3
11683	467127	65	199	1	0	0	3	*	3
11684	467167	65	199	1	0	0	3	*	3
11685	467207	66	199	1	0	0	3	*	3
11686	467247	65	199	1	0	0	3	*	3
11687	467287	66	199	1	0	0	3	*	3
11688	467327	65	199	1	0	0	3	*	3
11689	467367	66	199	1	0	0	3	*	3
11690	467407	65	199	1	0	0	3	*	3
11691	467447	65	199	1	0	0	3	*	3
11692	467487	65	199	1	0	0	3	*	3
11693	467527	65	199	1	0	0	3	*	3
11694	467567	65	199	1	0	0	3	*	3
11695	467607	65	199	1	0	0	3	*	3
11696	467647	66	199	1	0	0	3	*	3
11697	467687	65	199	1	0	0	3	*	3
11698	467727	65	199	1	0	2	3	*	3
11699	467767	65	198	1	0	2	3	*	3
11700	467807	65	199	1	0	2	3	*	3
11701	467847	65	199	1	0	2	3	*	3
11702	467887	65	199	1	0	2	3	*	3
11703	467927	65	199	1	0	2	3	*	3
11704	467967	65	199	1	0	2	3	*	3
11705	468007	65	199	1	0	2	3	*	3
11706	468047	65	199	1	0	0	3	*	3
11707	468087	65	199	1	0	0	3	*	3
11708	468127	65	199	1	0	0	3	*	3
11709	468167	65	198	1	0	0	3	*	3
11710	468207	65	199	1	0	0	3	*	3
11711	468247	65	199	1	0	0	3	*	3
11712	468287	65	199	1	0	0	3	*	3
11713	468327	65	199	1	0	0	3	*	3
11714	468367	65	199	1	0	0	3	*	3
11715	468407	65	199	1	0	0	3	*	3
11716	468447	65	199	1	0	0	3	*	3
11717	468487	65	199	1	0	0	3	*	3
11718	468527	65	199	1	0	0	3	*	3
11719	468567	65	199	1	0	0	3	*	3
11720	468607	65	199	1	0	0	3	*	3
11721	468647	65	199	1	0	0	3	*	3
11722	468687	65	199	1	0	0	3	*	3
11723	468727	65	199	1	0	0	3	*	3
11724	468767	65	199	1	0	0	3	*	3
11725	468807	65	199	1	0	0	3	*	3
11726	468847	65	198	1	0	0	3	*	3
11727	468887	65	199	1	0	0	3	*	3
11728	468926	65	199	1	0	0	3	*	3
11729	468966	65	199	1	0	0	3	*	3
11730	469006	65	199	1	0	0	3	*	3
11731	469046	65	199	1	0	0	3	*	3
11732	469086	65	199	1	0	2	3	*	3
11733	469126	65	199	1	0	2	3	*	3
11734	469166	66	199	1	0	2	3	*	3
11735	469206	65	199	1	0	2	3	*	3
11736	469246	65	199	1	0	2	3	*	3
11737	469286	65	199	1	0	2	3	*	3
11738	469326	65	199	1	0	2	3	*	3
11739	469366	65	199	1	0	2	3	*	3
11740	469406	65	199	1	0	0	3	*	3
11741	469446	65	199	1	0	0	3	*	3
11742	469486	65	199	1	0	0	3	*	3
11743	469526	65	199	1	0	0	3	*	3
11744	469566	65	199	1	0	0	3	*	3
11745	469606	65	199	1	0	0	3	*	3
11746	469646	65	199	1	0	0	3	*	3
11747	469686	65	199	1	0	0	3	*	3
11748	469726	65	199	1	0	0	3	*	3
11749	469766	65	199	1	0	0	3	*	3
11750	469806	65	199	1	0	0	3	*	3
11751	469846	65	199	1	0	0	3	*	3
11752	469886	65	199	1	0	0	3	*	3
11753	469926	65	199	1	0	0	3	*	3
11754	469966	65	199	1	0	0	3	*	3
11755	470006	65	199	1	0	0	3	*	3
11756	470046	65	199	1	0	0	3	*	3
11757	470086	65	199	1	0	0	3	*	3
11758	470126	65	199	1	0	0	3	*	3
11759	470166	65	199	1	0	0	3	*	3
11760	470206	65	199	1	0	0	3	*	3
11761	470246	65	199	1	0	0	3	*	3
11762	470286	65	199	1	0	0	3	*	3
11763	470326	66	199	1	0	0	3	*	3
11764	470366	65	199	1	0	0	3	*	3
11765	470406	65	198	1	0	2	3	*	3
11766	470446	65	199	1	0	2	3	*	3
11767	470486	65	199	1	0	2	3	*	3
11768	470526	65	199	1	0	2	3	*	3
11769	470566	65	199	1	0	2	3	*	3
11770	470606	65	199	1	0	2	3	*	3
11771	470646	65	198	1	0	2	3	*	3
11772	470686	65	199	1	0	2	3	*	3
11773	470726	65	199	1	0	0	3	*	3
11774	470766	65	199	1	0	0	3	*	3
11775	470806	65	199	1	0	0	3	*	3
11776	470846	65	199	1	0	0	3	*	3
11777	470886	65	199	1	0	0	3	*	3
11778	470926	65	199	1	0	0	3	*	3
11779	470966	65	199	1	0	0	3	*	3
11780	471006	65	199	1	0	0	3	*	3
11781	471046	65	199	1	0	0	3	*	3
11782	471085	65	199	1	0	0	3	*	3
11783	471125	65	199	1	0	0	3	*	3
11784	471165	65	199	1	0	0	3	*	3
11785	471205	65	198	1	0	0	3	*	3
11786	471245	65	199	1	0	0	3	*	3
11787	471285	65	199	1	0	0	3	*	3
11788	471325	65	199	1	0	0	3	*	3
11789	471365	65	199	1	0	0	3	*	3
11790	471405	65	199	1	0	0	3	*	3
11791	471445	65	199	1	0	0	3	*	3
11792	471485	65	199	1	0	0	3	*	3
11793	471525	65	199	1	0	0	3	*	3
11794	471565	65	198	1	0	0	3	*	3
11795	471605	65	199	1	0	0	3	*	3
11796	471645	65	198	1	0	0	3	*	3
11797	471685	65	199	1	0	0	3	*	3
11798	471725	65	198	1	0	0	3	*	3
11799	471765	65	199	1	0	2	3	*	3
11800	471805	65	198	1	0	2	3	*	3
11801	471845	65	198	1	0	2	3	*	3
11802	471885	65	198	1	0	2	3	*	3
11803	471925	65	199	1	0	2	3	*	3
11804	471965	65	198	1	0	2	3	*	3
11805	472005	65	199	1	0	2	3	*	3
11806	472045	65	198	1	0	2	3	*	3
11807	472085	65	199	1	0	0	3	*	3
11808	472125	65	198	1	0	0	3	*	3
11809	472165	65	199	1	0	0	3	*	3
11810	472205	65	198	1	0	0	3	*	3
11811	472245	65	199	1	0	0	3	*	3
11812	472285	65	199	1	0	0	3	*	3
11813	472325	65	199	1	0	0	3	*	3
11814	472365	65	198	1	0	0	3	*	3
11815	472405	65	199	1	0	0	3	*	3
11816	472445	65	199	1	0	0	3	*	3
11817	472485	65	199	1	0	0	3	*	3
11818	472525	65	199	1	0	0	3	*	3
11819	472565	65	199	1	0	0	3	*	3
11820	472605	65	199	1	0	0	3	*	3
11821	472645	65	199	1	0	0	3	*	3
11822	472685	65	199	1	0	0	3	*	3
11823	472725	65	199	1	0	0	3	*	3
11824	472765	65	199	1	0	0	3	*	3
11825	472805	65	199	1	0	0	3	*	3
11826	472845	65	199	1	0	0	3	*	3
11827	472885	65	199	1	0	0	3	*	3
11828	472925	65	199	1	0	0	3	*	3
11829	472965	65	199	1	0	0	3	*	3
11830	473005	65	199	1	0	0	3	*	3
11831	473045	65	199	1	0	0	3	*	3
11832	473085	65	199	1	0	2	3	*	3
11833	473125	65	199	1	0	2	3	*	3
11834	473165	65	199	1	0	2	3	*	3
11835	473205	65	199	1	0	2	3	*	3
11836	473244	65	199	1	0	2	3	*	3
11837	473284	65	199	1	0	2	3	*	3
11838	473324	65	199	1	0	2	3	*	3
11839	473364	65	199	1	0	2	3	*	3
11840	473404	65	199	1	0	0	3	*	3
11841	473444	65	199	1	0	0	3	*	3
11842	473484	65	199	1	0	0	3	*	3
11843	473524	65	199	1	0	0	3	*	3
11844	473564	65	199	1	0	0	3	*	3
11845	473604	65	199	1	0	0	3	*	3
11846	473644	65	199	1	0	0	3	*	3
11847	473684	65	199	1	0	0	3	*	3
11848	473724	65	199	1	0	0	3	*	3
11849	473764	65	199	1	0	0	3	*	3
11850	473804	65	199	1	0	0	3	*	3
11851	473844	65	199	1	0	0	3	*	3
11852	473884	65	199	1	0	0	3	*	3
11853	473924	65	199	1	0	0	3	*	3
11854	473964	65	199	1	0	0	3	*	3
11855	474004	65	199	1	0	0	3	*	3
11856	474044	65	199	1	0	0	3	*	3
11857	474084	65	199	1	0	0	3	*	3
11858	474124	65	199	0	0	0	3	*	3
11859	474164	65	199	0	0	0	3	*	3
11860	474204	65	199	0	0	0	3	*	3
11861	474244	65	199	0	0	0	3	*	3
11862	474284	65	199	0	0	0	3	*	3
11863	474324	65	199	0	0	0	3	*	3
11864	474364	65	199	0	0	0	3	*	3
11865	474404	65	199	0	0	0	3	*	3
11866	474444	64	199	0	0	0	3	*	3
11867	474484	65	199	0	0	0	3	*	3
11868	474524	65	199	0	0	0	3	*	3
11869	474564	65	199	0	0	0	3	*	3
11870	474604	64	199	0	0	0	3	*	3
11871	474644	64	199	0	0	0	3	*	3
11872	474684	64	199	0	0	0	3	*	3
11873	474724	65	199	0	0	0	3	*	3
11874	474764	65	199	0	0	0	3	*	3
11875	474804	65	199	0	0	0	3	*	3
11876	474844	64	199	0	0	0	3	*	3
11877	474884	65	199	0	0	0	3	*	3
11878	474924	65	199	0	0	0	3	*	3
11879	474964	65	199	0	0	0	3	*	3
11880	475004	64	199	0	0	0	3	*	3
11881	475044	64	199	0	0	0	3	*	3
11882	475084	64	199	0	0	0	3	*	3
11883	475124	64	199	0	0	0	3	*	3
11884	475164	64	199	0	0	0	3	*	3
11885	475204	64	199	0	0	0	3	*	3
11886	475244	64	199	0	0	0	3	*	3
11887	475284	64	199	0	0	0	3	*	3
11888	475324	64	199	0	0	0	3	*	3
11889	475364	64	199	0	0	0	3	*	3
11890	475403	64	199	0	0	0	3	*	3
11891	475443	64	199	0	0	0	3	*	3
11892	475483	64	199	0	0	0	3	*	3
11893	475523	64	199	0	0	0	3	*	3
11894	475563	63	199	0	0	0	3	*	3
11895	475603	64	200	0	0	0	3	*	3
11896	475643	63	199	0	0	0	3	*	3
11897	475683	64	199	0	0	0	3	*	3
11898	475723	64	199	0	0	0	3	*	3
11899	475763	64	199	0	0	0	3	*	3
11900	475803	64	199	0	0	0	3	*	3
11901	475843	63	199	0	0	0	3	*	3
11902	475883	64	199	0	0	0	3	*	3
11903	475923	64	199	0	0	0	3	*	3
11904	475963	64	199	0	0	0	3	*	3
11905	476003	64	199	0	0	0	3	*	3
11906	476043	64	199	0	0	0	3	*	3
