%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 33,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6169	246764	191	42	0	0	0	3	*	3
6170	246804	191	41	0	0	0	3	*	3
6171	246844	192	42	0	0	0	3	*	3
6172	246884	192	42	0	0	0	3	*	3
6173	246924	192	42	0	0	0	3	*	3
6174	246964	192	41	0	0	0	3	*	3
6175	247004	191	42	0	0	0	3	*	3
6176	247044	192	41	0	0	0	3	*	3
6177	247084	192	41	0	0	0	3	*	3
6178	247124	192	41	0	0	0	3	*	3
6179	247164	192	41	0	0	0	3	*	3
6180	247204	192	41	0	0	0	3	*	3
6181	247244	192	41	0	0	0	3	*	3
6182	247284	191	42	0	0	0	3	*	3
6183	247324	192	41	0	0	0	3	*	3
6184	247364	192	41	0	0	0	3	*	3
6185	247404	191	42	0	0	0	3	*	3
6186	247444	192	41	0	0	0	3	*	3
6187	247484	191	42	0	0	0	3	*	3
6188	247524	191	42	0	0	0	3	*	3
6189	247564	192	41	0	0	0	3	*	3
6190	247604	191	42	0	0	0	3	*	3
6191	247644	192	42	0	0	0	3	*	3
6192	247684	192	41	0	0	0	3	*	3
6193	247724	192	42	0	0	0	3	*	3
6194	247764	192	42	0	0	0	3	*	3
6195	247804	191	41	0	0	0	3	*	3
6196	247844	192	42	0	0	0	3	*	3
6197	247884	192	42	0	0	0	3	*	3
6198	247924	192	42	0	0	0	3	*	3
6199	247964	191	42	0	0	0	3	*	3
6200	248004	191	41	0	0	0	3	*	3
6201	248044	192	41	0	0	0	3	*	3
6202	248084	192	42	0	0	0	3	*	3
6203	248124	192	41	0	0	0	3	*	3
6204	248164	192	41	0	0	0	3	*	3
6205	248204	192	41	0	0	0	3	*	3
6206	248244	192	41	0	0	0	3	*	3
6207	248284	192	41	0	0	0	3	*	3
6208	248324	192	41	0	0	0	3	*	3
6209	248364	192	41	0	0	0	3	*	3
6210	248404	192	41	0	0	0	3	*	3
6211	248444	192	42	0	0	0	3	*	3
6212	248484	192	41	0	0	0	3	*	3
6213	248524	192	41	0	0	0	3	*	3
6214	248564	192	41	0	0	0	3	*	3
6215	248604	192	41	0	0	0	3	*	3
6216	248644	192	41	0	0	0	3	*	3
6217	248684	192	41	0	0	0	3	*	3
6218	248724	192	41	0	0	0	3	*	3
6219	248764	192	41	0	0	0	3	*	3
6220	248804	192	41	0	0	0	3	*	3
6221	248844	192	41	0	0	0	3	*	3
6222	248884	192	41	0	0	0	3	*	3
6223	248924	192	41	0	0	0	3	*	3
6224	248964	192	41	0	0	0	3	*	3
6225	249004	192	42	0	0	0	3	*	3
6226	249044	192	41	0	0	0	3	*	3
6227	249084	192	41	0	0	0	3	*	3
6228	249124	192	41	0	0	0	3	*	3
6229	249164	192	41	0	0	0	3	*	3
6230	249204	192	41	0	0	0	3	*	3
6231	249244	192	41	0	0	0	3	*	3
6232	249284	192	41	0	0	0	3	*	3
6233	249324	192	41	0	0	0	3	*	3
6234	249364	192	42	0	0	0	3	*	3
6235	249404	192	41	0	0	0	3	*	3
6236	249444	192	41	0	0	0	3	*	3
6237	249484	192	41	0	0	0	3	*	3
6238	249524	192	41	0	0	0	3	*	3
6239	249564	192	41	0	0	0	3	*	3
6240	249604	192	41	0	0	0	3	*	3
6241	249644	192	41	0	0	0	3	*	3
6242	249684	192	41	0	0	0	3	*	3
6243	249724	192	42	0	0	0	3	*	3
6244	249764	192	41	0	0	0	3	*	3
6245	249804	192	41	0	0	0	3	*	3
6246	249844	192	41	0	0	0	3	*	3
6247	249884	192	41	0	0	0	3	*	3
6248	249924	192	41	0	0	0	3	*	3
6249	249964	192	41	0	0	0	3	*	3
6250	250004	192	41	0	0	0	3	*	3
6251	250044	192	41	0	0	0	3	*	3
6252	250084	192	42	0	0	0	3	*	3
6253	250124	192	41	0	0	0	3	*	3
6254	250164	192	42	0	0	0	3	*	3
6255	250204	192	41	0	0	0	3	*	3
6256	250244	192	42	0	0	0	3	*	3
6257	250284	192	41	0	0	0	3	*	3
6258	250324	192	41	0	0	0	3	*	3
6259	250364	192	41	0	0	0	3	*	3
6260	250404	192	42	0	0	0	3	*	3
6261	250444	192	42	0	0	0	3	*	3
6262	250484	192	41	0	0	0	3	*	3
6263	250524	192	41	0	0	0	3	*	3
6264	250564	192	42	0	0	0	3	*	3
6265	250604	192	41	0	0	0	3	*	3
6266	250644	192	41	0	0	0	3	*	3
6267	250684	192	42	0	0	0	3	*	3
6268	250724	192	42	0	0	0	3	*	3
6269	250764	192	42	0	0	0	3	*	3
6270	250804	192	41	0	0	0	3	*	3
6271	250844	192	41	0	0	0	3	*	3
6272	250884	192	42	0	0	0	3	*	3
6273	250924	192	41	0	0	0	3	*	3
6274	250964	192	41	0	0	0	3	*	3
6275	251004	192	42	0	0	0	3	*	3
6276	251044	192	41	0	0	0	3	*	3
6277	251084	192	42	0	0	0	3	*	3
6278	251124	192	41	0	0	0	3	*	3
6279	251164	192	41	0	0	0	3	*	3
6280	251204	192	42	0	0	0	3	*	3
6281	251244	192	41	0	0	0	3	*	3
6282	251284	192	41	0	0	0	3	*	3
6283	251324	192	41	0	0	0	3	*	3
6284	251364	192	42	0	0	0	3	*	3
6285	251404	192	41	0	0	0	3	*	3
6286	251444	192	41	0	0	0	3	*	3
6287	251484	192	41	0	0	0	3	*	3
6288	251524	192	41	0	0	0	3	*	3
6289	251564	192	41	0	0	0	3	*	3
6290	251604	192	41	0	0	0	3	*	3
6291	251644	192	41	0	0	0	3	*	3
6292	251684	192	41	0	0	0	3	*	3
6293	251724	192	41	0	0	0	3	*	3
6294	251764	192	41	0	0	0	3	*	3
6295	251804	192	42	0	0	0	3	*	3
6296	251844	192	41	0	0	0	3	*	3
6297	251884	192	41	0	0	0	3	*	3
6298	251924	192	41	0	0	0	3	*	3
6299	251964	192	41	0	0	0	3	*	3
6300	252004	192	41	0	0	0	3	*	3
6301	252044	193	41	0	0	0	3	*	3
6302	252084	192	42	0	0	0	3	*	3
6303	252124	192	41	0	0	0	3	*	3
6304	252164	192	41	0	0	0	3	*	3
6305	252204	192	41	0	0	0	3	*	3
6306	252244	192	42	0	0	0	3	*	3
6307	252284	192	41	0	0	0	3	*	3
6308	252324	192	41	0	0	0	3	*	3
6309	252364	192	41	0	0	0	3	*	3
6310	252404	192	41	0	0	0	3	*	3
6311	252444	192	41	0	0	0	3	*	3
6312	252484	192	41	0	0	0	3	*	3
6313	252524	192	42	0	0	0	3	*	3
6314	252564	193	41	0	0	0	3	*	3
6315	252604	192	41	0	0	0	3	*	3
6316	252644	192	41	0	0	0	3	*	3
6317	252684	192	41	0	0	0	3	*	3
6318	252724	192	41	0	0	0	3	*	3
6319	252764	192	41	0	0	0	3	*	3
6320	252804	193	41	0	0	0	3	*	3
6321	252844	192	41	0	0	0	3	*	3
6322	252884	192	41	0	0	0	3	*	3
6323	252924	193	41	0	0	0	3	*	3
6324	252964	192	41	0	0	0	3	*	3
6325	253004	192	42	0	0	0	3	*	3
6326	253044	193	41	0	0	0	3	*	3
6327	253084	192	41	0	0	0	3	*	3
6328	253124	192	41	0	0	0	3	*	3
6329	253164	192	41	0	0	0	3	*	3
6330	253204	193	41	0	0	0	3	*	3
6331	253244	192	41	0	0	0	3	*	3
6332	253284	193	41	0	0	0	3	*	3
6333	253324	192	41	0	0	0	3	*	3
6334	253364	192	41	0	0	0	3	*	3
6335	253404	192	41	0	0	0	3	*	3
6336	253444	193	41	0	0	0	3	*	3
6337	253484	192	41	0	0	0	3	*	3
6338	253524	192	41	0	0	0	3	*	3
6339	253564	193	41	0	0	0	3	*	3
6340	253604	193	41	0	0	0	3	*	3
6341	253644	192	41	0	0	0	3	*	3
6342	253684	193	41	0	0	0	3	*	3
6343	253724	192	41	0	0	0	3	*	3
6344	253764	192	41	0	0	0	3	*	3
6345	253804	192	42	0	0	0	3	*	3
6346	253844	193	41	0	0	0	3	*	3
6347	253884	192	41	0	0	0	3	*	3
6348	253924	192	41	0	0	0	3	*	3
6349	253964	192	41	0	0	0	3	*	3
6350	254004	193	41	0	0	0	3	*	3
6351	254044	192	41	0	0	0	3	*	3
6352	254084	192	41	0	0	0	3	*	3
6353	254124	192	41	0	0	0	3	*	3
6354	254164	193	41	0	0	0	3	*	3
6355	254204	192	41	0	0	0	3	*	3
6356	254244	192	41	0	0	0	3	*	3
6357	254284	193	41	0	0	0	3	*	3
6358	254324	192	41	0	0	0	3	*	3
6359	254364	192	41	0	0	0	3	*	3
6360	254404	192	41	0	0	0	3	*	3
6361	254444	192	41	0	0	0	3	*	3
6362	254484	192	41	0	0	0	3	*	3
6363	254524	193	41	0	0	0	3	*	3
6364	254564	192	41	0	0	0	3	*	3
6365	254604	193	41	0	0	0	3	*	3
6366	254644	193	41	0	0	0	3	*	3
6367	254684	192	41	0	0	0	3	*	3
6368	254724	192	41	0	0	0	3	*	3
6369	254764	193	41	0	0	0	3	*	3
6370	254804	193	41	0	0	0	3	*	3
6371	254844	193	41	0	0	0	3	*	3
6372	254884	192	41	0	0	0	3	*	3
6373	254924	192	41	0	0	0	3	*	3
6374	254964	192	41	0	0	0	3	*	3
6375	255004	192	41	0	0	0	3	*	3
6376	255044	193	41	0	0	0	3	*	3
6377	255084	192	41	0	0	0	3	*	3
6378	255124	193	41	0	0	0	3	*	3
6379	255164	193	41	0	0	0	3	*	3
6380	255204	192	41	0	0	0	3	*	3
6381	255244	193	41	0	0	0	3	*	3
6382	255284	192	41	0	0	0	3	*	3
6383	255324	192	41	0	0	0	3	*	3
6384	255364	193	41	0	0	0	3	*	3
6385	255404	193	41	0	0	0	3	*	3
6386	255444	193	41	0	0	0	3	*	3
6387	255484	193	41	0	0	0	3	*	3
6388	255524	192	41	0	0	0	3	*	3
6389	255564	192	41	0	0	0	3	*	3
6390	255604	193	41	0	0	0	3	*	3
6391	255644	192	41	0	0	0	3	*	3
6392	255684	192	41	0	0	0	3	*	3
6393	255724	192	41	0	0	0	3	*	3
6394	255764	192	41	0	0	0	3	*	3
6395	255804	192	41	0	0	0	3	*	3
6396	255844	193	41	0	0	0	3	*	3
6397	255884	193	41	0	0	0	3	*	3
6398	255924	192	41	0	0	0	3	*	3
6399	255964	192	41	0	0	0	3	*	3
6400	256004	192	41	0	0	0	3	*	3
6401	256044	192	41	0	0	0	3	*	3
6402	256084	193	41	0	0	0	3	*	3
6403	256124	193	41	0	0	0	3	*	3
6404	256164	193	41	0	0	0	3	*	3
6405	256204	192	41	0	0	0	3	*	3
6406	256244	193	41	0	0	0	3	*	3
6407	256284	192	41	0	0	0	3	*	3
6408	256324	192	41	0	0	0	3	*	3
6409	256364	192	41	0	0	0	3	*	3
6410	256404	193	41	0	0	0	3	*	3
6411	256444	192	41	0	0	0	3	*	3
6412	256484	193	41	0	0	0	3	*	3
6413	256524	192	41	0	0	0	3	*	3
6414	256564	192	41	0	0	0	3	*	3
6415	256604	192	41	0	0	0	3	*	3
6416	256644	192	41	0	0	0	3	*	3
6417	256684	192	41	0	0	0	3	*	3
6418	256724	193	41	0	0	0	3	*	3
6419	256764	193	41	0	0	0	3	*	3
6420	256804	193	41	0	0	0	3	*	3
6421	256844	192	41	0	0	0	3	*	3
6422	256884	192	41	0	0	0	3	*	3
6423	256924	192	41	0	0	0	3	*	3
6424	256964	192	41	0	0	0	3	*	3
6425	257004	192	41	0	0	0	3	*	3
6426	257044	192	41	0	0	0	3	*	3
6427	257084	192	41	0	0	0	3	*	3
6428	257124	193	41	0	0	0	3	*	3
6429	257164	192	41	0	0	0	3	*	3
6430	257204	193	41	0	0	0	3	*	3
6431	257244	193	41	0	0	0	3	*	3
6432	257284	192	41	0	0	0	3	*	3
6433	257324	192	41	0	0	0	3	*	3
6434	257364	192	41	0	0	0	3	*	3
6435	257404	192	41	0	0	0	3	*	3
6436	257444	192	41	0	0	0	3	*	3
6437	257484	193	41	0	0	0	3	*	3
6438	257524	192	41	0	0	0	3	*	3
6439	257564	192	41	0	0	0	3	*	3
6440	257604	192	41	0	0	0	3	*	3
6441	257644	192	41	0	0	0	3	*	3
6442	257684	192	41	0	0	0	3	*	3
6443	257724	192	41	0	0	0	3	*	3
6444	257764	192	41	0	0	0	3	*	3
6445	257804	192	41	0	0	0	3	*	3
6446	257844	192	41	0	0	0	3	*	3
6447	257884	192	41	0	0	0	3	*	3
6448	257924	192	41	0	0	0	3	*	3
6449	257964	192	41	0	0	0	3	*	3
6450	258004	192	41	0	0	0	3	*	3
6451	258044	192	41	0	0	0	3	*	3
6452	258084	192	41	0	0	0	3	*	3
6453	258124	192	41	0	0	0	3	*	3
6454	258164	192	41	0	0	0	3	*	3
6455	258204	192	41	0	0	0	3	*	3
6456	258244	192	41	0	0	0	3	*	3
6457	258284	192	41	0	0	0	3	*	3
6458	258324	192	41	0	0	0	3	*	3
6459	258364	193	41	0	0	0	3	*	3
6460	258404	192	41	0	0	0	3	*	3
6461	258444	193	41	0	0	0	3	*	3
6462	258484	193	41	0	0	0	3	*	3
6463	258524	192	41	0	0	0	3	*	3
6464	258564	192	41	0	0	0	3	*	3
6465	258604	192	41	0	0	0	3	*	3
6466	258644	192	41	0	0	0	3	*	3
6467	258684	192	41	0	0	0	3	*	3
6468	258724	192	41	0	0	0	3	*	3
6469	258764	192	41	0	0	0	3	*	3
6470	258804	192	41	0	0	0	3	*	3
6471	258844	193	41	0	0	0	3	*	3
6472	258884	192	41	0	0	0	3	*	3
6473	258924	193	41	0	0	0	3	*	3
6474	258963	192	41	0	0	0	3	*	3
6475	259004	192	41	0	0	0	3	*	3
6476	259043	192	41	0	0	0	3	*	3
6477	259083	192	41	0	0	0	3	*	3
6478	259123	192	41	0	0	0	3	*	3
6479	259163	192	41	0	0	0	3	*	3
6480	259203	192	41	0	0	0	3	*	3
6481	259243	192	41	0	0	0	3	*	3
6482	259283	192	41	0	0	0	3	*	3
6483	259323	192	41	0	0	0	3	*	3
6484	259363	192	41	0	0	0	3	*	3
6485	259403	192	41	0	0	0	3	*	3
6486	259443	193	41	0	0	0	3	*	3
6487	259483	192	41	0	0	0	3	*	3
6488	259523	192	41	0	0	0	3	*	3
6489	259563	192	41	0	0	0	3	*	3
6490	259603	192	41	0	0	0	3	*	3
6491	259643	193	41	0	0	0	3	*	3
6492	259683	192	40	0	0	0	3	*	3
6493	259723	192	41	0	0	0	3	*	3
6494	259763	192	41	0	0	0	3	*	3
6495	259803	192	41	0	0	0	3	*	3
6496	259843	192	41	0	0	0	3	*	3
6497	259883	192	41	0	0	0	3	*	3
6498	259923	192	41	0	0	0	3	*	3
6499	259963	192	41	0	0	0	3	*	3
6500	260003	192	41	0	0	0	3	*	3
6501	260043	192	41	0	0	0	3	*	3
6502	260083	192	41	0	0	0	3	*	3
6503	260123	192	41	0	0	0	3	*	3
6504	260163	192	41	0	0	0	3	*	3
6505	260203	192	41	0	0	0	3	*	3
6506	260243	192	41	0	0	0	3	*	3
6507	260283	192	41	0	0	0	3	*	3
6508	260323	192	41	0	0	0	3	*	3
6509	260363	192	41	0	0	0	3	*	3
6510	260403	192	41	0	0	0	3	*	3
6511	260443	192	41	0	0	0	3	*	3
6512	260483	192	41	0	0	0	3	*	3
6513	260523	192	41	0	0	0	3	*	3
6514	260563	192	41	0	0	0	3	*	3
6515	260603	192	41	0	0	0	3	*	3
6516	260643	192	41	0	0	0	3	*	3
6517	260683	192	41	0	0	0	3	*	3
6518	260723	192	41	0	0	0	3	*	3
6519	260763	192	41	0	0	0	3	*	3
6520	260803	192	41	0	0	0	3	*	3
6521	260843	192	41	0	0	0	3	*	3
6522	260883	192	41	0	0	0	3	*	3
6523	260923	192	41	0	0	0	3	*	3
6524	260963	192	41	0	0	0	3	*	3
6525	261003	192	41	0	0	0	3	*	3
6526	261043	192	41	0	0	0	3	*	3
6527	261083	192	41	0	0	0	3	*	3
6528	261123	192	41	0	0	0	3	*	3
6529	261163	192	41	0	0	0	3	*	3
6530	261203	192	41	0	0	0	3	*	3
6531	261243	192	41	0	0	0	3	*	3
6532	261283	192	41	0	0	0	3	*	3
6533	261323	192	41	0	0	0	3	*	3
6534	261363	192	41	0	0	0	3	*	3
6535	261403	192	41	0	0	0	3	*	3
6536	261443	193	41	0	0	0	3	*	3
6537	261483	192	41	0	0	0	3	*	3
6538	261523	192	41	0	0	0	3	*	3
6539	261563	192	41	0	0	0	3	*	3
6540	261603	192	41	0	0	0	3	*	3
6541	261643	192	41	0	0	0	3	*	3
6542	261683	192	41	0	0	0	3	*	3
6543	261723	192	41	0	0	0	3	*	3
6544	261763	192	41	0	0	0	3	*	3
6545	261803	192	41	0	0	0	3	*	3
6546	261843	192	41	0	0	0	3	*	3
6547	261883	192	41	0	0	0	3	*	3
6548	261923	192	41	0	0	0	3	*	3
6549	261963	192	41	0	0	0	3	*	3
6550	262003	192	41	0	0	0	3	*	3
6551	262043	192	41	0	0	0	3	*	3
6552	262083	192	41	0	0	0	3	*	3
6553	262123	192	41	0	0	0	3	*	3
6554	262163	192	41	0	0	0	3	*	3
6555	262203	192	41	0	0	0	3	*	3
6556	262243	192	41	0	0	0	3	*	3
6557	262283	192	41	0	0	0	3	*	3
6558	262323	192	41	0	0	0	3	*	3
6559	262363	192	41	0	0	0	3	*	3
6560	262403	192	41	0	0	0	3	*	3
6561	262443	192	41	0	0	0	3	*	3
6562	262483	192	41	0	0	0	3	*	3
6563	262523	192	41	0	0	0	3	*	3
6564	262563	192	41	0	0	0	3	*	3
6565	262603	192	41	0	0	0	3	*	3
6566	262643	192	41	0	0	0	3	*	3
6567	262683	192	41	0	0	0	3	*	3
6568	262723	192	41	0	0	0	3	*	3
6569	262763	192	41	0	0	0	3	*	3
6570	262803	192	41	0	0	0	3	*	3
6571	262843	192	41	0	0	0	3	*	3
6572	262883	192	42	0	0	0	3	*	3
6573	262923	192	41	0	0	0	3	*	3
6574	262963	192	42	0	0	0	3	*	3
6575	263003	192	42	0	0	0	3	*	3
6576	263043	194	43	0	0	0	3	*	3
6577	263083	195	43	0	0	0	3	*	3
6578	263123	196	44	0	0	0	3	*	3
6579	263163	197	44	0	0	0	3	*	3
6580	263203	198	45	0	0	0	3	*	3
6581	263243	199	46	0	0	0	3	*	3
6582	263283	200	47	0	0	0	3	*	3
6583	263323	201	47	0	0	0	3	*	3
6584	263363	203	48	0	0	0	3	*	3
6585	263403	203	49	0	0	0	3	*	3
6586	263443	204	49	0	0	0	3	*	3
6587	263483	204	49	0	0	0	3	*	3
6588	263523	205	50	0	0	0	3	*	3
6589	263563	206	50	0	0	0	3	*	3
6590	263603	207	50	0	0	0	3	*	3
6591	263643	208	51	0	0	0	3	*	3
6592	263683	208	51	0	0	0	3	*	3
6593	263723	208	52	0	0	0	3	*	3
6594	263763	207	52	0	0	0	3	*	3
6595	263803	208	53	0	0	0	3	*	3
6596	263843	208	54	0	0	0	3	*	3
6597	263883	208	55	0	0	0	3	*	3
6598	263923	208	56	0	0	0	3	*	3
6599	263963	209	56	0	0	0	3	*	3
6600	264003	209	58	0	0	0	3	*	3
6601	264043	209	58	0	0	0	3	*	3
6602	264083	209	60	0	0	0	3	*	3
6603	264123	211	61	0	0	0	3	*	3
6604	264163	212	63	0	0	0	3	*	3
6605	264203	212	65	0	0	0	3	*	3
6606	264243	213	66	0	0	0	3	*	3
6607	264283	214	67	0	0	0	3	*	3
6608	264323	214	68	0	0	0	3	*	3
6609	264363	214	70	0	0	0	3	*	3
6610	264403	214	70	0	0	0	3	*	3
6611	264443	215	70	0	0	0	3	*	3
6612	264483	216	70	0	0	0	3	*	3
6613	264523	216	71	0	0	0	3	*	3
6614	264563	215	71	0	0	0	3	*	3
6615	264603	214	71	0	0	0	3	*	3
6616	264643	214	71	0	0	0	3	*	3
6617	264683	213	72	0	0	0	3	*	3
6618	264723	212	73	0	0	0	3	*	3
6619	264763	212	73	0	0	0	3	*	3
6620	264803	212	75	0	0	0	3	*	3
6621	264843	211	76	0	0	0	3	*	3
6622	264883	211	76	0	0	0	3	*	3
6623	264923	211	78	0	0	0	3	*	3
6624	264963	211	78	0	0	0	3	*	3
6625	265003	211	79	0	0	0	3	*	3
6626	265043	211	79	0	0	0	3	*	3
6627	265083	211	79	0	0	0	3	*	3
6628	265123	212	80	0	0	0	3	*	3
6629	265163	213	80	0	0	0	3	*	3
6630	265203	214	81	0	0	0	3	*	3
6631	265243	214	81	0	0	0	3	*	3
6632	265283	214	81	0	0	0	3	*	3
6633	265323	215	81	0	0	0	3	*	3
6634	265363	214	80	0	0	0	3	*	3
6635	265403	214	79	0	0	0	3	*	3
6636	265443	213	78	0	0	0	3	*	3
6637	265483	214	78	0	0	0	3	*	3
6638	265523	215	78	0	0	0	3	*	3
6639	265563	216	80	0	0	0	3	*	3
6640	265603	216	80	0	0	0	3	*	3
6641	265643	216	80	0	0	0	3	*	3
6642	265683	217	81	0	0	0	3	*	3
6643	265723	217	81	0	0	0	3	*	3
6644	265763	217	81	0	0	0	3	*	3
6645	265803	217	82	0	0	0	3	*	3
6646	265843	217	81	0	0	0	3	*	3
6647	265883	217	81	0	0	0	3	*	3
6648	265923	217	81	0	0	0	3	*	3
6649	265963	218	82	0	0	0	3	*	3
6650	266003	218	82	0	0	0	3	*	3
6651	266043	217	81	0	0	0	3	*	3
6652	266083	217	81	0	0	0	3	*	3
6653	266123	217	81	0	0	0	3	*	3
6654	266163	217	82	0	0	0	3	*	3
6655	266203	217	82	0	0	0	3	*	3
6656	266243	217	82	0	0	0	3	*	3
6657	266283	217	83	0	0	0	3	*	3
6658	266323	217	83	0	0	0	3	*	3
6659	266363	216	85	0	0	0	3	*	3
6660	266403	216	86	0	0	0	3	*	3
6661	266443	216	86	0	0	0	3	*	3
6662	266483	216	86	0	0	0	3	*	3
6663	266523	216	86	0	0	0	3	*	3
6664	266563	216	86	0	0	0	3	*	3
6665	266603	216	86	0	0	0	3	*	3
6666	266643	216	86	0	0	0	3	*	3
6667	266683	216	86	0	0	0	3	*	3
6668	266723	216	86	0	0	0	3	*	3
6669	266763	216	86	0	0	0	3	*	3
6670	266803	217	86	0	0	0	3	*	3
6671	266843	217	86	0	0	0	3	*	3
6672	266883	217	86	0	0	0	3	*	3
6673	266923	217	86	0	0	0	3	*	3
6674	266963	217	86	0	0	0	3	*	3
6675	267003	216	86	0	0	0	3	*	3
6676	267043	216	86	0	0	0	3	*	3
6677	267083	216	87	0	0	0	3	*	3
6678	267123	216	87	0	0	0	3	*	3
6679	267163	216	87	0	0	0	3	*	3
6680	267203	217	87	0	0	0	3	*	3
6681	267243	217	86	0	0	0	3	*	3
6682	267283	217	87	0	0	0	3	*	3
6683	267323	217	87	0	0	0	3	*	3
6684	267363	217	88	0	0	0	3	*	3
6685	267403	217	88	0	0	0	3	*	3
6686	267443	217	88	0	0	0	3	*	3
6687	267483	217	88	0	0	0	3	*	3
6688	267523	216	88	0	0	0	3	*	3
6689	267563	216	88	0	0	0	3	*	3
6690	267603	216	88	0	0	0	3	*	3
6691	267643	216	88	0	0	0	3	*	3
6692	267683	216	88	0	0	0	3	*	3
6693	267723	216	88	0	0	0	3	*	3
6694	267763	216	88	0	0	0	3	*	3
6695	267803	216	88	0	0	0	3	*	3
6696	267843	216	88	0	0	0	3	*	3
6697	267883	214	87	0	0	0	3	*	3
6698	267923	214	87	0	0	0	3	*	3
6699	267963	214	87	0	0	0	3	*	3
6700	268003	214	87	0	0	0	3	*	3
6701	268043	214	87	0	0	0	3	*	3
6702	268083	214	88	0	0	0	3	*	3
6703	268123	213	88	0	0	0	3	*	3
6704	268163	213	87	0	0	0	3	*	3
6705	268203	212	88	0	0	0	3	*	3
6706	268243	212	87	0	0	0	3	*	3
6707	268283	212	88	0	0	0	3	*	3
6708	268323	212	88	0	0	0	3	*	3
6709	268363	212	87	0	0	0	3	*	3
6710	268403	212	88	0	0	0	3	*	3
6711	268443	212	88	0	0	0	3	*	3
6712	268483	212	88	0	0	0	3	*	3
6713	268523	212	88	0	0	0	3	*	3
6714	268563	212	87	0	0	0	3	*	3
6715	268603	211	88	0	0	0	3	*	3
6716	268643	212	88	0	0	0	3	*	3
6717	268683	211	88	0	0	0	3	*	3
6718	268723	212	88	0	0	0	3	*	3
6719	268763	211	88	0	0	0	3	*	3
6720	268803	211	88	0	0	0	3	*	3
6721	268843	212	88	0	0	0	3	*	3
6722	268883	212	88	0	0	0	3	*	3
6723	268923	211	88	0	0	0	3	*	3
6724	268963	212	88	0	0	0	3	*	3
6725	269003	211	88	0	0	0	3	*	3
6726	269043	212	88	0	0	0	3	*	3
6727	269083	212	88	0	0	0	3	*	3
6728	269123	211	88	0	0	0	3	*	3
6729	269163	211	88	0	0	0	3	*	3
6730	269203	212	88	0	0	0	3	*	3
6731	269243	211	88	0	0	0	3	*	3
6732	269283	212	88	0	0	0	3	*	3
6733	269323	211	88	0	0	0	3	*	3
6734	269363	211	88	0	0	0	3	*	3
6735	269403	211	88	0	0	0	3	*	3
6736	269443	212	88	0	0	0	3	*	3
6737	269483	212	88	0	0	0	3	*	3
6738	269523	211	88	0	0	0	3	*	3
6739	269563	212	88	0	0	0	3	*	3
6740	269603	212	88	0	0	0	3	*	3
6741	269643	212	88	0	0	0	3	*	3
6742	269683	212	87	0	0	0	3	*	3
6743	269723	212	86	0	0	0	3	*	3
6744	269763	212	86	0	0	0	3	*	3
6745	269803	212	86	0	0	0	3	*	3
6746	269843	212	86	0	0	0	3	*	3
6747	269883	212	87	0	0	0	3	*	3
6748	269923	212	86	0	0	0	3	*	3
6749	269963	211	86	0	0	0	3	*	3
6750	270003	211	86	0	0	0	3	*	3
6751	270043	209	85	0	0	0	3	*	3
6752	270083	209	85	0	0	0	3	*	3
6753	270123	209	86	0	0	0	3	*	3
6754	270163	209	85	0	0	0	3	*	3
6755	270203	209	86	0	0	0	3	*	3
6756	270243	209	86	0	0	0	3	*	3
6757	270283	209	86	0	0	0	3	*	3
