%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12137	485483	201	205	0	0	0	3	*	3
12138	485523	201	206	0	0	0	3	*	3
12139	485563	202	206	0	0	0	3	*	3
12140	485603	201	206	0	0	0	3	*	3
12141	485643	200	206	0	0	0	3	*	3
12142	485683	200	206	0	0	0	3	*	3
12143	485723	200	206	0	0	0	3	*	3
12144	485763	200	206	0	0	0	3	*	3
12145	485803	200	206	0	0	0	3	*	3
12146	485843	200	206	0	0	0	3	*	3
12147	485883	200	206	0	0	0	3	*	3
12148	485923	201	206	0	0	0	3	*	3
12149	485963	200	206	0	0	0	3	*	3
12150	486003	200	206	0	0	0	3	*	3
12151	486043	200	205	0	0	0	3	*	3
12152	486083	199	204	0	0	0	3	*	3
12153	486123	198	202	0	0	0	3	*	3
12154	486163	198	201	0	0	0	3	*	3
12155	486203	198	201	0	0	0	3	*	3
12156	486243	198	200	0	0	0	3	*	3
12157	486283	198	200	0	0	0	3	*	3
12158	486323	197	201	0	0	0	3	*	3
12159	486363	197	202	0	0	0	3	*	3
12160	486403	196	202	0	0	0	3	*	3
12161	486443	196	203	0	0	0	3	*	3
12162	486483	195	204	0	0	0	3	*	3
12163	486523	195	204	0	0	0	3	*	3
12164	486563	194	204	0	0	0	3	*	3
12165	486603	193	204	0	0	0	3	*	3
12166	486643	193	204	0	0	0	3	*	3
12167	486683	192	204	0	0	0	3	*	3
12168	486723	192	205	0	0	0	3	*	3
12169	486763	192	205	0	0	0	3	*	3
12170	486803	192	205	0	0	0	3	*	3
12171	486843	191	206	0	0	0	3	*	3
12172	486883	191	206	0	0	0	3	*	3
12173	486923	190	206	0	0	0	3	*	3
12174	486963	190	206	0	0	0	3	*	3
12175	487003	189	206	0	0	0	3	*	3
12176	487043	188	206	0	0	0	3	*	3
12177	487083	187	207	0	0	0	3	*	3
12178	487123	187	207	0	0	0	3	*	3
12179	487163	187	207	0	0	0	3	*	3
12180	487203	187	207	0	0	0	3	*	3
12181	487243	187	207	0	0	0	3	*	3
12182	487283	187	208	0	0	0	3	*	3
12183	487323	188	208	0	0	0	3	*	3
12184	487363	187	208	0	0	0	3	*	3
12185	487403	187	209	0	0	0	3	*	3
12186	487443	187	209	0	0	0	3	*	3
12187	487483	187	209	0	0	0	3	*	3
12188	487523	187	209	0	0	0	3	*	3
12189	487563	186	209	0	0	0	3	*	3
12190	487603	186	209	0	0	0	3	*	3
12191	487643	185	210	0	0	0	3	*	3
12192	487683	185	210	0	0	0	3	*	3
12193	487723	185	210	0	0	0	3	*	3
12194	487763	185	211	0	0	0	3	*	3
12195	487803	184	211	0	0	0	3	*	3
12196	487843	184	211	0	0	0	3	*	3
12197	487883	184	211	0	0	0	3	*	3
12198	487923	184	211	0	0	0	3	*	3
12199	487963	183	211	0	0	0	3	*	3
12200	488003	183	211	0	0	0	3	*	3
12201	488043	182	212	0	0	0	3	*	3
12202	488083	182	212	0	0	0	3	*	3
12203	488123	182	212	0	0	0	3	*	3
12204	488163	182	212	0	0	0	3	*	3
12205	488203	182	212	0	0	0	3	*	3
12206	488243	181	212	0	0	0	3	*	3
12207	488283	181	212	0	0	0	3	*	3
12208	488323	180	213	0	0	0	3	*	3
12209	488363	180	213	0	0	0	3	*	3
12210	488403	180	213	0	0	0	3	*	3
12211	488443	180	213	0	0	0	3	*	3
12212	488483	179	214	0	0	0	3	*	3
12213	488523	179	214	0	0	0	3	*	3
12214	488563	179	214	0	0	0	3	*	3
12215	488603	179	214	0	0	0	3	*	3
12216	488643	178	214	0	0	0	3	*	3
12217	488683	178	214	0	0	0	3	*	3
12218	488723	177	214	0	0	0	3	*	3
12219	488763	177	214	0	0	0	3	*	3
12220	488803	177	215	0	0	0	3	*	3
12221	488843	176	215	0	0	0	3	*	3
12222	488883	176	215	0	0	0	3	*	3
12223	488923	176	215	0	0	0	3	*	3
12224	488963	176	216	0	0	0	3	*	3
12225	489003	175	216	0	0	0	3	*	3
12226	489043	175	216	0	0	0	3	*	3
12227	489083	174	216	0	0	0	3	*	3
12228	489123	174	216	0	0	0	3	*	3
12229	489163	174	216	0	0	0	3	*	3
12230	489203	174	216	0	0	0	3	*	3
12231	489243	173	217	0	0	0	3	*	3
12232	489283	172	217	0	0	0	3	*	3
12233	489323	172	217	0	0	0	3	*	3
12234	489363	172	217	0	0	0	3	*	3
12235	489403	172	217	0	0	0	3	*	3
12236	489443	171	217	0	0	0	3	*	3
12237	489483	171	217	0	0	0	3	*	3
12238	489523	171	217	0	0	0	3	*	3
12239	489563	171	217	0	0	0	3	*	3
12240	489603	170	218	0	0	0	3	*	3
12241	489643	170	218	0	0	0	3	*	3
12242	489683	169	218	0	0	0	3	*	3
12243	489723	169	218	0	0	0	3	*	3
12244	489763	169	218	0	0	0	3	*	3
12245	489803	169	219	0	0	0	3	*	3
12246	489843	168	219	0	0	0	3	*	3
12247	489883	168	219	0	0	0	3	*	3
12248	489923	168	219	0	0	0	3	*	3
12249	489963	168	219	0	0	0	3	*	3
12250	490003	167	219	0	0	0	3	*	3
12251	490043	166	219	0	0	0	3	*	3
12252	490083	166	219	0	0	0	3	*	3
12253	490123	166	219	0	0	0	3	*	3
12254	490163	166	219	0	0	0	3	*	3
12255	490203	165	220	0	0	0	3	*	3
12256	490243	165	220	0	0	0	3	*	3
12257	490283	164	220	0	0	0	3	*	3
12258	490323	164	220	0	0	0	3	*	3
12259	490363	164	220	0	0	0	3	*	3
12260	490403	164	221	0	0	0	3	*	3
12261	490443	163	221	0	0	0	3	*	3
12262	490483	163	221	0	0	0	3	*	3
12263	490523	163	221	0	0	0	3	*	3
12264	490563	162	221	0	0	0	3	*	3
12265	490603	162	221	0	0	0	3	*	3
12266	490643	161	221	0	0	0	3	*	3
12267	490683	161	221	0	0	0	3	*	3
12268	490723	161	221	0	0	0	3	*	3
12269	490763	161	221	0	0	0	3	*	3
12270	490803	160	221	0	0	0	3	*	3
12271	490843	160	221	0	0	0	3	*	3
12272	490883	160	222	0	0	0	3	*	3
12273	490923	159	222	0	0	0	3	*	3
12274	490963	159	222	0	0	0	3	*	3
12275	491003	158	222	0	0	0	3	*	3
12276	491043	158	222	0	0	0	3	*	3
12277	491083	158	222	0	0	0	3	*	3
12278	491123	158	222	0	0	0	3	*	3
12279	491163	157	222	0	0	0	3	*	3
12280	491203	156	222	0	0	0	3	*	3
12281	491243	156	222	0	0	0	3	*	3
12282	491283	156	222	0	0	0	3	*	3
12283	491323	156	222	0	0	0	3	*	3
12284	491363	155	223	0	0	0	3	*	3
12285	491403	155	223	0	0	0	3	*	3
12286	491443	155	223	0	0	0	3	*	3
12287	491483	154	223	0	0	0	3	*	3
12288	491523	154	223	0	0	0	3	*	3
12289	491563	153	224	0	0	0	3	*	3
12290	491603	153	224	0	0	0	3	*	3
12291	491643	153	224	0	0	0	3	*	3
12292	491683	153	224	0	0	0	3	*	3
12293	491723	152	224	0	0	0	3	*	3
12294	491763	152	224	0	0	0	3	*	3
12295	491803	152	224	0	0	0	3	*	3
12296	491843	151	224	0	0	0	3	*	3
12297	491883	151	224	0	0	0	3	*	3
12298	491923	150	224	0	0	0	3	*	3
12299	491963	150	224	0	0	0	3	*	3
12300	492003	150	224	0	0	0	3	*	3
12301	492043	149	224	0	0	0	3	*	3
12302	492083	149	224	0	0	0	3	*	3
12303	492123	148	224	0	0	0	3	*	3
12304	492163	148	224	0	0	0	3	*	3
12305	492203	148	225	0	0	0	3	*	3
12306	492243	147	225	0	0	0	3	*	3
12307	492283	147	225	0	0	0	3	*	3
12308	492323	147	225	0	0	0	3	*	3
12309	492363	147	225	0	0	0	3	*	3
12310	492403	146	225	0	0	0	3	*	3
12311	492443	146	225	0	0	0	3	*	3
12312	492483	145	225	0	0	0	3	*	3
12313	492523	145	225	0	0	0	3	*	3
12314	492563	145	226	0	0	0	3	*	3
12315	492603	145	226	0	0	0	3	*	3
12316	492643	144	226	0	0	0	3	*	3
12317	492683	144	226	0	0	0	3	*	3
12318	492723	144	226	0	0	0	3	*	3
12319	492763	143	226	0	0	0	3	*	3
12320	492803	143	226	0	0	0	3	*	3
12321	492843	142	226	0	0	0	3	*	3
12322	492883	142	226	0	0	0	3	*	3
12323	492923	142	226	0	0	0	3	*	3
12324	492963	142	226	0	0	0	3	*	3
12325	493003	141	226	0	0	0	3	*	3
12326	493043	141	226	0	0	0	3	*	3
12327	493083	140	226	0	0	0	3	*	3
12328	493123	140	226	0	0	0	3	*	3
12329	493163	140	226	0	0	0	3	*	3
12330	493203	139	226	0	0	0	3	*	3
12331	493243	139	226	0	0	0	3	*	3
12332	493283	139	226	0	0	0	3	*	3
12333	493323	139	226	0	0	0	3	*	3
12334	493363	138	226	0	0	0	3	*	3
12335	493403	138	226	0	0	0	3	*	3
12336	493443	137	226	0	0	0	3	*	3
12337	493483	137	226	0	0	0	3	*	3
12338	493523	137	226	0	0	0	3	*	3
12339	493563	136	227	0	0	0	3	*	3
12340	493603	136	227	0	0	0	3	*	3
12341	493643	136	227	0	0	0	3	*	3
12342	493683	135	227	0	0	0	3	*	3
12343	493723	134	227	0	0	0	3	*	3
12344	493763	134	227	0	0	0	3	*	3
12345	493803	133	227	0	0	0	3	*	3
12346	493843	132	228	0	0	0	3	*	3
12347	493883	131	228	0	0	0	3	*	3
12348	493923	131	228	0	0	0	3	*	3
12349	493963	131	228	0	0	0	3	*	3
12350	494003	130	228	0	0	0	3	*	3
12351	494043	129	228	0	0	0	3	*	3
12352	494083	129	228	0	0	0	3	*	3
12353	494123	129	228	0	0	0	3	*	3
12354	494163	128	228	0	0	0	3	*	3
12355	494203	128	228	0	0	0	3	*	3
12356	494243	127	228	0	0	0	3	*	3
12357	494283	127	228	0	0	0	3	*	3
12358	494323	127	227	0	0	0	3	*	3
12359	494363	127	227	0	0	0	3	*	3
12360	494403	126	227	0	0	0	3	*	3
12361	494443	126	227	0	0	0	3	*	3
12362	494483	126	227	0	0	0	3	*	3
12363	494523	125	227	0	0	0	3	*	3
12364	494563	125	226	0	0	0	3	*	3
12365	494603	124	226	0	0	0	3	*	3
12366	494643	124	226	0	0	0	3	*	3
12367	494683	123	226	0	0	0	3	*	3
12368	494723	123	226	0	0	0	3	*	3
12369	494763	122	226	0	0	0	3	*	3
12370	494803	121	226	0	0	0	3	*	3
12371	494843	121	226	0	0	0	3	*	3
12372	494883	121	226	0	0	0	3	*	3
12373	494923	120	226	0	0	0	3	*	3
12374	494963	120	226	0	0	0	3	*	3
12375	495003	119	226	0	0	0	3	*	3
12376	495043	119	226	0	0	0	3	*	3
12377	495083	119	226	0	0	0	3	*	3
12378	495123	118	226	0	0	0	3	*	3
12379	495163	118	226	0	0	0	3	*	3
12380	495203	118	226	0	0	0	3	*	3
12381	495243	118	226	0	0	0	3	*	3
12382	495283	117	226	0	0	0	3	*	3
12383	495323	117	226	0	0	0	3	*	3
12384	495363	116	226	0	0	0	3	*	3
12385	495403	116	226	0	0	0	3	*	3
12386	495443	116	226	0	0	0	3	*	3
12387	495483	115	226	0	0	0	3	*	3
12388	495523	115	226	0	0	0	3	*	3
12389	495563	115	226	0	0	0	3	*	3
12390	495603	115	225	0	0	0	3	*	3
12391	495643	114	225	0	0	0	3	*	3
12392	495683	114	225	0	0	0	3	*	3
12393	495723	113	225	0	0	0	3	*	3
12394	495763	113	225	0	0	0	3	*	3
12395	495803	113	225	0	0	0	3	*	3
12396	495843	113	226	0	0	0	3	*	3
12397	495883	113	226	0	0	0	3	*	3
12398	495923	113	226	0	0	0	3	*	3
12399	495963	113	226	0	0	0	3	*	3
12400	496003	112	226	0	0	0	3	*	3
12401	496043	112	226	0	0	0	3	*	3
12402	496083	111	226	0	0	0	3	*	3
12403	496123	111	226	0	0	0	3	*	3
12404	496163	111	226	0	0	0	3	*	3
12405	496203	110	226	0	0	0	3	*	3
12406	496243	110	226	0	0	0	3	*	3
12407	496283	110	226	0	0	0	3	*	3
12408	496323	110	226	0	0	0	3	*	3
12409	496363	109	226	0	0	0	3	*	3
12410	496403	109	226	0	0	0	3	*	3
12411	496443	108	226	0	0	0	3	*	3
12412	496483	108	226	0	0	0	3	*	3
12413	496523	108	225	0	0	0	3	*	3
12414	496563	107	225	0	0	0	3	*	3
12415	496603	107	225	0	0	0	3	*	3
12416	496643	107	225	0	0	0	3	*	3
12417	496683	107	225	0	0	0	3	*	3
12418	496723	106	225	0	0	0	3	*	3
12419	496763	106	224	0	0	0	3	*	3
12420	496803	106	224	0	0	0	3	*	3
12421	496843	105	224	0	0	0	3	*	3
12422	496883	105	224	0	0	0	3	*	3
12423	496923	105	224	0	0	0	3	*	3
12424	496963	104	224	0	0	0	3	*	3
12425	497003	104	224	0	0	0	3	*	3
12426	497043	105	224	0	0	0	3	*	3
12427	497083	105	224	0	0	0	3	*	3
12428	497123	105	225	0	0	0	3	*	3
12429	497163	105	226	0	0	0	3	*	3
12430	497203	105	227	0	0	0	3	*	3
12431	497243	105	230	0	0	0	3	*	3
12432	497283	107	232	0	0	0	3	*	3
12433	497323	108	234	0	0	0	3	*	3
12434	497363	110	233	0	0	0	3	*	3
12435	497403	111	232	0	0	0	3	*	3
12436	497443	113	232	0	0	0	3	*	3
12437	497483	115	232	0	0	0	3	*	3
12438	497523	117	232	0	0	0	3	*	3
12439	497563	119	232	0	0	0	3	*	3
12440	497603	123	233	0	0	0	3	*	3
12441	497643	125	233	0	0	0	3	*	3
12442	497683	127	234	0	0	0	3	*	3
12443	497723	129	237	0	0	0	3	*	3
12444	497763	133	237	0	0	0	3	*	3
12445	497803	136	237	0	0	0	3	*	3
12446	497843	138	235	0	0	0	3	*	3
12447	497883	141	233	0	0	0	3	*	3
12448	497923	144	232	0	0	0	3	*	3
12449	497963	147	231	0	0	0	3	*	3
12450	498003	150	229	0	0	0	3	*	3
12451	498043	154	228	0	0	0	3	*	3
12452	498083	156	229	0	0	0	3	*	3
12453	498123	160	230	0	0	0	3	*	3
12454	498163	164	229	0	0	0	3	*	3
12455	498203	168	228	0	0	0	3	*	3
12456	498243	170	226	0	0	0	3	*	3
12457	498283	172	224	0	0	0	3	*	3
12458	498323	175	222	0	0	0	3	*	3
12459	498363	177	221	0	0	0	3	*	3
12460	498403	180	218	0	0	0	3	*	3
12461	498443	183	216	0	0	0	3	*	3
12462	498483	186	216	0	0	0	3	*	3
12463	498523	190	215	0	0	0	3	*	3
12464	498563	193	214	0	0	0	3	*	3
12465	498603	196	212	0	0	0	3	*	3
12466	498643	198	210	0	0	0	3	*	3
12467	498683	199	207	0	0	0	3	*	3
12468	498723	200	206	0	0	0	3	*	3
12469	498763	201	204	0	0	0	3	*	3
12470	498803	203	202	0	0	0	3	*	3
12471	498843	204	200	0	0	0	3	*	3
12472	498883	206	199	0	0	0	3	*	3
12473	498923	209	198	0	0	0	3	*	3
12474	498963	212	197	0	0	0	3	*	3
12475	499003	215	196	0	0	0	3	*	3
12476	499043	216	194	0	0	0	3	*	3
12477	499083	215	192	0	0	0	3	*	3
12478	499123	215	190	0	0	0	3	*	3
12479	499163	214	189	0	0	0	3	*	3
12480	499203	214	188	0	0	0	3	*	3
12481	499243	214	187	0	0	0	3	*	3
12482	499283	213	187	0	0	0	3	*	3
12483	499323	213	185	0	0	0	3	*	3
12484	499363	214	184	0	0	0	3	*	3
12485	499403	216	184	0	0	0	3	*	3
12486	499443	217	182	0	0	0	3	*	3
12487	499483	218	182	0	0	0	3	*	3
12488	499523	218	182	0	0	0	3	*	3
12489	499563	217	181	0	0	0	3	*	3
12490	499603	216	181	0	0	0	3	*	3
12491	499643	216	180	0	0	0	3	*	3
12492	499683	214	180	0	0	0	3	*	3
12493	499723	213	179	0	0	0	3	*	3
12494	499763	212	179	0	0	0	3	*	3
12495	499803	212	179	0	0	0	3	*	3
12496	499843	212	179	0	0	0	3	*	3
12497	499883	212	179	0	0	0	3	*	3
12498	499923	212	180	0	0	0	3	*	3
12499	499963	212	180	0	0	0	3	*	3
12500	500003	212	180	0	0	0	3	*	3
12501	500043	211	180	0	0	0	3	*	3
12502	500083	211	180	0	0	0	3	*	3
12503	500123	211	181	0	0	0	3	*	3
12504	500163	210	182	0	0	0	3	*	3
12505	500203	209	182	0	0	0	3	*	3
12506	500243	209	182	0	0	0	3	*	3
12507	500283	209	183	0	0	0	3	*	3
12508	500323	208	184	0	0	0	3	*	3
12509	500363	208	184	0	0	0	3	*	3
12510	500403	209	184	0	0	0	3	*	3
12511	500443	209	184	0	0	0	3	*	3
12512	500483	208	184	0	0	0	3	*	3
12513	500523	208	184	0	0	0	3	*	3
12514	500563	208	185	0	0	0	3	*	3
12515	500603	208	185	0	0	0	3	*	3
12516	500643	208	185	0	0	0	3	*	3
12517	500683	207	185	0	0	0	3	*	3
12518	500723	207	185	0	0	0	3	*	3
12519	500763	207	186	0	0	0	3	*	3
12520	500803	206	186	0	0	0	3	*	3
12521	500843	206	187	0	0	0	3	*	3
12522	500883	206	187	0	0	0	3	*	3
12523	500923	206	187	0	0	0	3	*	3
12524	500963	206	187	0	0	0	3	*	3
12525	501003	205	187	0	0	0	3	*	3
12526	501043	205	188	0	0	0	3	*	3
12527	501083	204	188	0	0	0	3	*	3
12528	501123	204	189	0	0	0	3	*	3
12529	501163	204	189	0	0	0	3	*	3
12530	501203	204	189	0	0	0	3	*	3
12531	501243	204	189	0	0	0	3	*	3
12532	501283	203	189	0	0	0	3	*	3
12533	501323	203	190	0	0	0	3	*	3
12534	501363	203	190	0	0	0	3	*	3
12535	501403	203	190	0	0	0	3	*	3
12536	501443	203	190	0	0	0	3	*	3
12537	501483	202	191	0	0	0	3	*	3
12538	501523	202	191	0	0	0	3	*	3
12539	501563	202	191	0	0	0	3	*	3
12540	501603	202	192	0	0	0	3	*	3
12541	501643	201	192	0	0	0	3	*	3
12542	501683	201	192	0	0	0	3	*	3
12543	501723	201	192	0	0	0	3	*	3
12544	501763	201	193	0	0	0	3	*	3
12545	501803	200	193	0	0	0	3	*	3
12546	501843	200	194	0	0	0	3	*	3
12547	501883	200	194	0	0	0	3	*	3
12548	501923	200	194	0	0	0	3	*	3
12549	501963	200	194	0	0	0	3	*	3
12550	502003	199	194	0	0	0	3	*	3
12551	502043	199	195	0	0	0	3	*	3
12552	502083	198	195	0	0	0	3	*	3
12553	502123	198	195	0	0	0	3	*	3
12554	502163	198	195	0	0	0	3	*	3
12555	502203	198	195	0	0	0	3	*	3
12556	502243	198	196	0	0	0	3	*	3
12557	502283	197	196	0	0	0	3	*	3
12558	502323	197	197	0	0	0	3	*	3
12559	502363	196	197	0	0	0	3	*	3
12560	502403	196	197	0	0	0	3	*	3
12561	502443	196	197	0	0	0	3	*	3
12562	502483	196	197	0	0	0	3	*	3
12563	502523	195	197	0	0	0	3	*	3
12564	502563	195	198	0	0	0	3	*	3
12565	502603	195	198	0	0	0	3	*	3
12566	502643	195	199	0	0	0	3	*	3
12567	502683	194	199	0	0	0	3	*	3
12568	502723	194	199	0	0	0	3	*	3
12569	502763	194	199	0	0	0	3	*	3
12570	502803	193	199	0	0	0	3	*	3
12571	502843	193	200	0	0	0	3	*	3
12572	502883	193	200	0	0	0	3	*	3
12573	502923	193	200	0	0	0	3	*	3
12574	502963	192	200	0	0	0	3	*	3
12575	503003	192	200	0	0	0	3	*	3
12576	503043	192	201	0	0	0	3	*	3
12577	503083	192	201	0	0	0	3	*	3
12578	503123	191	201	0	0	0	3	*	3
12579	503163	190	202	0	0	0	3	*	3
12580	503203	190	202	0	0	0	3	*	3
12581	503243	190	202	0	0	0	3	*	3
12582	503283	190	202	0	0	0	3	*	3
12583	503323	190	202	0	0	0	3	*	3
12584	503363	189	202	0	0	0	3	*	3
12585	503403	189	203	0	0	0	3	*	3
12586	503443	188	203	0	0	0	3	*	3
12587	503483	188	204	0	0	0	3	*	3
12588	503523	188	204	0	0	0	3	*	3
12589	503563	188	204	0	0	0	3	*	3
12590	503603	187	204	0	0	0	3	*	3
12591	503643	187	204	0	0	0	3	*	3
12592	503683	187	204	0	0	0	3	*	3
12593	503723	187	205	0	0	0	3	*	3
12594	503763	187	205	0	0	0	3	*	3
12595	503803	186	205	0	0	0	3	*	3
12596	503843	186	206	0	0	0	3	*	3
12597	503883	185	206	0	0	0	3	*	3
12598	503923	185	206	0	0	0	3	*	3
12599	503963	185	206	0	0	0	3	*	3
12600	504003	185	206	0	0	0	3	*	3
12601	504043	185	206	0	0	0	3	*	3
12602	504083	184	206	0	0	0	3	*	3
12603	504123	184	207	0	0	0	3	*	3
12604	504163	184	207	0	0	0	3	*	3
12605	504203	184	207	0	0	0	3	*	3
12606	504243	183	207	0	0	0	3	*	3
12607	504283	183	207	0	0	0	3	*	3
12608	504323	182	207	0	0	0	3	*	3
12609	504363	182	208	0	0	0	3	*	3
12610	504403	182	208	0	0	0	3	*	3
12611	504443	182	208	0	0	0	3	*	3
12612	504483	181	209	0	0	0	3	*	3
12613	504523	181	209	0	0	0	3	*	3
12614	504563	180	209	0	0	0	3	*	3
12615	504603	180	209	0	0	0	3	*	3
12616	504643	180	209	0	0	0	3	*	3
12617	504683	180	209	0	0	0	3	*	3
12618	504723	179	210	0	0	0	3	*	3
12619	504763	179	210	0	0	0	3	*	3
12620	504803	179	210	0	0	0	3	*	3
12621	504843	178	211	0	0	0	3	*	3
12622	504883	178	211	0	0	0	3	*	3
12623	504923	177	211	0	0	0	3	*	3
12624	504963	177	211	0	0	0	3	*	3
12625	505003	177	211	0	0	0	3	*	3
12626	505043	177	211	0	0	0	3	*	3
12627	505083	176	212	0	0	0	3	*	3
12628	505123	176	212	0	0	0	3	*	3
12629	505163	176	212	0	0	0	3	*	3
12630	505203	176	212	0	0	0	3	*	3
12631	505243	175	212	0	0	0	3	*	3
12632	505283	175	212	0	0	0	3	*	3
12633	505323	174	212	0	0	0	3	*	3
12634	505363	174	213	0	0	0	3	*	3
12635	505403	174	213	0	0	0	3	*	3
12636	505443	173	213	0	0	0	3	*	3
12637	505483	173	214	0	0	0	3	*	3
12638	505523	172	214	0	0	0	3	*	3
12639	505563	172	214	0	0	0	3	*	3
12640	505603	172	214	0	0	0	3	*	3
12641	505643	172	214	0	0	0	3	*	3
12642	505683	171	214	0	0	0	3	*	3
12643	505723	171	214	0	0	0	3	*	3
12644	505763	171	214	0	0	0	3	*	3
12645	505803	170	215	0	0	0	3	*	3
12646	505843	170	215	0	0	0	3	*	3
12647	505883	169	215	0	0	0	3	*	3
12648	505923	169	215	0	0	0	3	*	3
12649	505963	169	216	0	0	0	3	*	3
12650	506003	168	216	0	0	0	3	*	3
12651	506043	168	216	0	0	0	3	*	3
12652	506083	168	216	0	0	0	3	*	3
12653	506123	168	216	0	0	0	3	*	3
12654	506163	167	216	0	0	0	3	*	3
12655	506203	166	216	0	0	0	3	*	3
12656	506243	166	216	0	0	0	3	*	3
12657	506283	166	216	0	0	0	3	*	3
12658	506323	166	217	0	0	0	3	*	3
12659	506363	165	217	0	0	0	3	*	3
12660	506403	164	217	0	0	0	3	*	3
12661	506443	164	217	0	0	0	3	*	3
12662	506483	164	217	0	0	0	3	*	3
12663	506523	164	217	0	0	0	3	*	3
12664	506563	163	217	0	0	0	3	*	3
12665	506603	163	217	0	0	0	3	*	3
12666	506643	163	217	0	0	0	3	*	3
12667	506683	162	218	0	0	0	3	*	3
12668	506723	162	218	0	0	0	3	*	3
12669	506763	161	218	0	0	0	3	*	3
12670	506803	161	218	0	0	0	3	*	3
12671	506843	161	218	0	0	0	3	*	3
12672	506883	161	219	0	0	0	3	*	3
12673	506923	160	219	0	0	0	3	*	3
12674	506963	160	219	0	0	0	3	*	3
12675	507003	160	219	0	0	0	3	*	3
12676	507043	159	219	0	0	0	3	*	3
12677	507083	159	219	0	0	0	3	*	3
12678	507123	158	219	0	0	0	3	*	3
12679	507163	158	219	0	0	0	3	*	3
12680	507203	158	219	0	0	0	3	*	3
12681	507243	157	219	0	0	0	3	*	3
12682	507283	157	219	0	0	0	3	*	3
12683	507323	156	220	0	0	0	3	*	3
12684	507363	156	220	0	0	0	3	*	3
12685	507403	156	220	0	0	0	3	*	3
12686	507443	155	220	0	0	0	3	*	3
12687	507483	155	220	0	0	0	3	*	3
12688	507523	155	221	0	0	0	3	*	3
12689	507563	154	221	0	0	0	3	*	3
12690	507603	154	221	0	0	0	3	*	3
12691	507643	153	221	0	0	0	3	*	3
12692	507683	153	221	0	0	0	3	*	3
12693	507723	153	221	0	0	0	3	*	3
12694	507763	152	221	0	0	0	3	*	3
12695	507803	152	221	0	0	0	3	*	3
12696	507843	152	221	0	0	0	3	*	3
12697	507883	152	221	0	0	0	3	*	3
12698	507923	151	221	0	0	0	3	*	3
12699	507963	151	221	0	0	0	3	*	3
12700	508003	150	221	0	0	0	3	*	3
12701	508043	150	221	0	0	0	3	*	3
12702	508083	150	221	0	0	0	3	*	3
12703	508123	149	222	0	0	0	3	*	3
12704	508163	149	222	0	0	0	3	*	3
12705	508203	148	222	0	0	0	3	*	3
12706	508243	148	222	0	0	0	3	*	3
12707	508283	148	222	0	0	0	3	*	3
12708	508323	148	222	0	0	0	3	*	3
12709	508363	147	222	0	0	0	3	*	3
12710	508403	147	222	0	0	0	3	*	3
12711	508443	147	222	0	0	0	3	*	3
12712	508483	146	222	0	0	0	3	*	3
12713	508523	146	222	0	0	0	3	*	3
12714	508563	145	222	0	0	0	3	*	3
12715	508603	145	222	0	0	0	3	*	3
12716	508643	145	222	0	0	0	3	*	3
12717	508683	144	222	0	0	0	3	*	3
12718	508723	144	222	0	0	0	3	*	3
12719	508763	144	222	0	0	0	3	*	3
12720	508803	144	222	0	0	0	3	*	3
12721	508843	143	222	0	0	0	3	*	3
12722	508883	142	223	0	0	0	3	*	3
12723	508923	142	223	0	0	0	3	*	3
12724	508963	142	223	0	0	0	3	*	3
12725	509003	142	223	0	0	0	3	*	3
