%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15447	617879	151	206	0	0	0	3	*	3
15448	617919	151	206	0	0	0	3	*	3
15449	617959	150	206	0	0	0	3	*	3
15450	617999	150	206	0	0	0	3	*	3
15451	618039	150	206	0	0	0	3	*	3
15452	618079	149	206	0	0	0	3	*	3
15453	618119	149	207	0	0	0	3	*	3
15454	618159	148	207	0	0	0	3	*	3
15455	618199	148	207	0	0	0	3	*	3
15456	618239	148	207	0	0	0	3	*	3
15457	618279	148	207	0	0	0	3	*	3
15458	618319	147	207	0	0	0	3	*	3
15459	618359	147	207	0	0	0	3	*	3
15460	618399	147	207	0	0	0	3	*	3
15461	618439	147	207	0	0	0	3	*	3
15462	618479	146	207	0	0	0	3	*	3
15463	618519	146	207	0	0	0	3	*	3
15464	618559	145	207	0	0	0	3	*	3
15465	618599	145	207	0	0	0	3	*	3
15466	618639	145	207	0	0	0	3	*	3
15467	618679	145	207	0	0	0	3	*	3
15468	618719	144	207	0	0	0	3	*	3
15469	618759	144	207	0	0	0	3	*	3
15470	618799	144	207	0	0	0	3	*	3
15471	618839	144	207	0	0	0	3	*	3
15472	618879	143	207	0	0	0	3	*	3
15473	618919	143	207	0	0	0	3	*	3
15474	618959	142	207	0	0	0	3	*	3
15475	618999	142	208	0	0	0	3	*	3
15476	619039	142	207	0	0	0	3	*	3
15477	619079	142	208	0	0	0	3	*	3
15478	619119	141	208	0	0	0	3	*	3
15479	619159	141	208	0	0	0	3	*	3
15480	619199	140	208	0	0	0	3	*	3
15481	619239	140	208	0	0	0	3	*	3
15482	619279	140	208	0	0	0	3	*	3
15483	619319	140	207	0	0	0	3	*	3
15484	619359	140	207	0	0	0	3	*	3
15485	619399	140	207	0	0	0	3	*	3
15486	619439	140	207	0	0	0	3	*	3
15487	619479	141	207	0	0	0	3	*	3
15488	619519	142	207	0	0	0	3	*	3
15489	619559	142	208	0	0	0	3	*	3
15490	619599	142	208	0	0	0	3	*	3
15491	619639	142	208	0	0	0	3	*	3
15492	619679	143	209	0	0	0	3	*	3
15493	619719	144	209	0	0	0	3	*	3
15494	619759	145	210	0	0	0	3	*	3
15495	619799	145	211	0	0	0	3	*	3
15496	619839	145	211	0	0	0	3	*	3
15497	619879	145	212	0	0	0	3	*	3
15498	619919	147	212	0	0	0	3	*	3
15499	619959	148	214	0	0	0	3	*	3
15500	619999	150	215	0	0	0	3	*	3
15501	620039	151	216	0	0	0	3	*	3
15502	620079	152	217	0	0	0	3	*	3
15503	620119	152	219	0	0	0	3	*	3
15504	620159	152	220	0	0	0	3	*	3
15505	620199	153	221	0	0	0	3	*	3
15506	620239	155	218	0	0	0	3	*	3
15507	620279	158	217	0	0	0	3	*	3
15508	620319	161	219	0	0	0	3	*	3
15509	620359	166	218	0	0	0	3	*	3
15510	620399	171	217	0	0	0	3	*	3
15511	620439	176	216	0	0	0	3	*	3
15512	620479	182	213	0	0	0	3	*	3
15513	620519	187	213	0	0	0	3	*	3
15514	620559	189	213	0	0	0	3	*	3
15515	620599	190	210	0	0	0	3	*	3
15516	620639	191	208	0	0	0	3	*	3
15517	620679	193	206	0	0	0	3	*	3
15518	620719	195	202	0	0	0	3	*	3
15519	620759	196	200	0	0	0	3	*	3
15520	620799	197	199	0	0	0	3	*	3
15521	620839	199	197	0	0	0	3	*	3
15522	620879	201	194	0	0	0	3	*	3
15523	620919	203	189	0	0	0	3	*	3
15524	620959	206	186	0	0	0	3	*	3
15525	620999	207	184	0	0	0	3	*	3
15526	621039	207	182	0	0	0	3	*	3
15527	621079	208	179	0	0	0	3	*	3
15528	621119	209	177	0	0	0	3	*	3
15529	621159	210	174	0	0	0	3	*	3
15530	621199	210	171	0	0	0	3	*	3
15531	621239	211	169	0	0	0	3	*	3
15532	621279	212	167	0	0	0	3	*	3
15533	621319	212	165	0	0	0	3	*	3
15534	621359	211	163	0	0	0	3	*	3
15535	621399	212	160	0	0	0	3	*	3
15536	621439	212	159	0	0	0	3	*	3
15537	621479	211	158	0	0	0	3	*	3
15538	621519	210	157	0	0	0	3	*	3
15539	621559	210	156	0	0	0	3	*	3
15540	621599	211	155	0	0	0	3	*	3
15541	621639	211	154	0	0	0	3	*	3
15542	621679	211	154	0	0	0	3	*	3
15543	621719	211	153	0	0	0	3	*	3
15544	621759	211	152	0	0	0	3	*	3
15545	621799	211	152	0	0	0	3	*	3
15546	621839	209	152	0	0	0	3	*	3
15547	621879	208	152	0	0	0	3	*	3
15548	621919	205	152	0	0	0	3	*	3
15549	621959	203	152	0	0	0	3	*	3
15550	621999	200	152	0	0	0	3	*	3
15551	622039	199	152	0	0	0	3	*	3
15552	622079	198	151	0	0	0	3	*	3
15553	622119	196	151	0	0	0	3	*	3
15554	622159	195	150	0	0	0	3	*	3
15555	622199	193	150	0	0	0	3	*	3
15556	622239	192	150	0	0	0	3	*	3
15557	622279	192	150	0	0	0	3	*	3
15558	622319	192	150	0	0	0	3	*	3
15559	622359	192	150	0	0	0	3	*	3
15560	622399	192	149	0	0	0	3	*	3
15561	622439	192	149	0	0	0	3	*	3
15562	622479	192	149	0	0	0	3	*	3
15563	622519	192	150	0	0	0	3	*	3
15564	622559	192	150	0	0	0	3	*	3
15565	622599	192	150	0	0	0	3	*	3
15566	622639	192	150	0	0	0	3	*	3
15567	622679	192	151	0	0	0	3	*	3
15568	622719	192	152	0	0	0	3	*	3
15569	622759	192	152	0	0	0	3	*	3
15570	622799	192	152	0	0	0	3	*	3
15571	622839	192	152	0	0	0	3	*	3
15572	622879	192	150	0	0	0	3	*	3
15573	622919	192	150	0	0	0	3	*	3
15574	622959	192	148	0	0	0	3	*	3
15575	622999	190	148	0	0	0	3	*	3
15576	623039	190	148	0	0	0	3	*	3
15577	623079	189	148	0	0	0	3	*	3
15578	623119	189	149	0	0	0	3	*	3
15579	623159	188	149	0	0	0	3	*	3
15580	623199	188	149	0	0	0	3	*	3
15581	623239	187	150	0	0	0	3	*	3
15582	623279	187	150	0	0	0	3	*	3
15583	623319	187	150	0	0	0	3	*	3
15584	623359	187	150	0	0	0	3	*	3
15585	623399	187	151	0	0	0	3	*	3
15586	623439	187	152	0	0	0	3	*	3
15587	623479	186	153	0	0	0	3	*	3
15588	623519	186	154	0	0	0	3	*	3
15589	623559	185	155	0	0	0	3	*	3
15590	623599	185	155	0	0	0	3	*	3
15591	623639	184	156	0	0	0	3	*	3
15592	623679	183	157	0	0	0	3	*	3
15593	623719	182	157	0	0	0	3	*	3
15594	623759	180	157	0	0	0	3	*	3
15595	623799	180	157	0	0	0	3	*	3
15596	623839	179	158	0	0	0	3	*	3
15597	623879	179	158	0	0	0	3	*	3
15598	623919	179	158	0	0	0	3	*	3
15599	623959	179	158	0	0	0	3	*	3
15600	623999	179	159	0	0	0	3	*	3
15601	624039	179	159	0	0	0	3	*	3
15602	624079	179	159	0	0	0	3	*	3
15603	624119	179	160	0	0	0	3	*	3
15604	624159	178	161	0	0	0	3	*	3
15605	624199	178	160	0	0	0	3	*	3
15606	624239	177	160	0	0	0	3	*	3
15607	624279	177	160	0	0	0	3	*	3
15608	624319	177	160	0	0	0	3	*	3
15609	624359	176	160	0	0	0	3	*	3
15610	624399	176	161	0	0	0	3	*	3
15611	624439	176	162	0	0	0	3	*	3
15612	624479	176	162	0	0	0	3	*	3
15613	624519	175	162	0	0	0	3	*	3
15614	624559	175	164	0	0	0	3	*	3
15615	624599	174	164	0	0	0	3	*	3
15616	624639	174	165	0	0	0	3	*	3
15617	624679	174	165	0	0	0	3	*	3
15618	624719	174	166	0	0	0	3	*	3
15619	624759	174	167	0	0	0	3	*	3
15620	624799	174	167	0	0	0	3	*	3
15621	624839	174	168	0	0	0	3	*	3
15622	624879	174	169	0	0	0	3	*	3
15623	624919	174	170	0	0	0	3	*	3
15624	624959	173	171	0	0	0	3	*	3
15625	624999	172	172	0	0	0	3	*	3
15626	625039	172	173	0	0	0	3	*	3
15627	625079	172	173	0	0	0	3	*	3
15628	625119	172	174	0	0	0	3	*	3
15629	625159	171	174	0	0	0	3	*	3
15630	625199	171	174	0	0	0	3	*	3
15631	625239	171	174	0	0	0	3	*	3
15632	625279	171	173	0	0	0	3	*	3
15633	625319	171	173	0	0	0	3	*	3
15634	625359	171	173	0	0	0	3	*	3
15635	625399	171	173	0	0	0	3	*	3
15636	625439	170	174	0	0	0	3	*	3
15637	625479	170	174	0	0	0	3	*	3
15638	625519	170	174	0	0	0	3	*	3
15639	625559	169	174	0	0	0	3	*	3
15640	625599	169	174	0	0	0	3	*	3
15641	625639	169	174	0	0	0	3	*	3
15642	625679	169	174	0	0	0	3	*	3
15643	625719	169	174	0	0	0	3	*	3
15644	625759	169	175	0	0	0	3	*	3
15645	625799	169	175	0	0	0	3	*	3
15646	625839	168	175	0	0	0	3	*	3
15647	625879	168	175	0	0	0	3	*	3
15648	625919	168	175	0	0	0	3	*	3
15649	625959	168	175	0	0	0	3	*	3
15650	625999	168	175	0	0	0	3	*	3
15651	626039	168	175	0	0	0	3	*	3
15652	626079	168	176	0	0	0	3	*	3
15653	626119	167	176	0	0	0	3	*	3
15654	626159	167	176	0	0	0	3	*	3
15655	626199	167	176	0	0	0	3	*	3
15656	626239	166	177	0	0	0	3	*	3
15657	626279	166	177	0	0	0	3	*	3
15658	626319	166	177	0	0	0	3	*	3
15659	626359	166	177	0	0	0	3	*	3
15660	626399	166	177	0	0	0	3	*	3
15661	626439	166	177	0	0	0	3	*	3
15662	626479	165	177	0	0	0	3	*	3
15663	626519	165	177	0	0	0	3	*	3
15664	626559	165	177	0	0	0	3	*	3
15665	626599	165	178	0	0	0	3	*	3
15666	626639	164	178	0	0	0	3	*	3
15667	626679	164	178	0	0	0	3	*	3
15668	626719	164	178	0	0	0	3	*	3
15669	626759	164	179	0	0	0	3	*	3
15670	626799	164	179	0	0	0	3	*	3
15671	626839	164	179	0	0	0	3	*	3
15672	626879	163	179	0	0	0	3	*	3
15673	626919	163	179	0	0	0	3	*	3
15674	626959	163	179	0	0	0	3	*	3
15675	626999	163	179	0	0	0	3	*	3
15676	627039	163	179	0	0	0	3	*	3
15677	627079	163	179	0	0	0	3	*	3
15678	627119	162	180	0	0	0	3	*	3
15679	627159	162	180	0	0	0	3	*	3
15680	627199	161	180	0	0	0	3	*	3
15681	627239	162	180	0	0	0	3	*	3
15682	627279	161	180	0	0	0	3	*	3
15683	627319	161	180	0	0	0	3	*	3
15684	627359	161	180	0	0	0	3	*	3
15685	627399	161	180	0	0	0	3	*	3
15686	627439	161	180	0	0	0	3	*	3
15687	627479	161	180	0	0	0	3	*	3
15688	627519	161	180	0	0	0	3	*	3
15689	627559	162	180	0	0	0	3	*	3
15690	627599	162	180	0	0	0	3	*	3
15691	627639	162	179	0	0	0	3	*	3
15692	627679	162	179	0	0	0	3	*	3
15693	627719	162	179	0	0	0	3	*	3
15694	627759	162	179	0	0	0	3	*	3
15695	627799	162	179	0	0	0	3	*	3
15696	627839	161	179	0	0	0	3	*	3
15697	627879	161	179	0	0	0	3	*	3
15698	627919	161	179	0	0	0	3	*	3
15699	627959	161	179	0	0	0	3	*	3
15700	627999	161	179	0	0	0	3	*	3
15701	628039	160	179	0	0	0	3	*	3
15702	628079	160	179	0	0	0	3	*	3
15703	628119	160	180	0	0	0	3	*	3
15704	628159	160	180	0	0	0	3	*	3
15705	628199	160	180	0	0	0	3	*	3
15706	628239	159	180	0	0	0	3	*	3
15707	628279	159	180	0	0	0	3	*	3
15708	628319	159	180	0	0	0	3	*	3
15709	628359	159	180	0	0	0	3	*	3
15710	628399	158	180	0	0	0	3	*	3
15711	628439	158	180	0	0	0	3	*	3
15712	628479	158	180	0	0	0	3	*	3
15713	628519	158	181	0	0	0	3	*	3
15714	628559	158	181	0	0	0	3	*	3
15715	628599	157	181	0	0	0	3	*	3
15716	628639	157	181	0	0	0	3	*	3
15717	628679	157	181	0	0	0	3	*	3
15718	628719	156	181	0	0	0	3	*	3
15719	628759	156	182	0	0	0	3	*	3
15720	628799	156	182	0	0	0	3	*	3
15721	628839	156	182	0	0	0	3	*	3
15722	628879	156	182	0	0	0	3	*	3
15723	628919	156	182	0	0	0	3	*	3
15724	628959	155	182	0	0	0	3	*	3
15725	628999	155	182	0	0	0	3	*	3
15726	629039	155	182	0	0	0	3	*	3
15727	629079	155	182	0	0	0	3	*	3
15728	629119	155	182	0	0	0	3	*	3
15729	629159	154	182	0	0	0	3	*	3
15730	629199	154	182	0	0	0	3	*	3
15731	629239	154	183	0	0	0	3	*	3
15732	629279	154	183	0	0	0	3	*	3
15733	629319	153	183	0	0	0	3	*	3
15734	629359	153	183	0	0	0	3	*	3
15735	629399	153	184	0	0	0	3	*	3
15736	629439	153	184	0	0	0	3	*	3
15737	629479	152	184	0	0	0	3	*	3
15738	629519	152	184	0	0	0	3	*	3
15739	629559	152	185	0	0	0	3	*	3
15740	629599	151	185	0	0	0	3	*	3
15741	629639	151	185	0	0	0	3	*	3
15742	629679	151	185	0	0	0	3	*	3
15743	629719	150	185	0	0	0	3	*	3
15744	629759	150	185	0	0	0	3	*	3
15745	629799	150	185	0	0	0	3	*	3
15746	629839	150	185	0	0	0	3	*	3
15747	629879	149	185	0	0	0	3	*	3
15748	629919	149	185	0	0	0	3	*	3
15749	629959	149	186	0	0	0	3	*	3
15750	629999	148	186	0	0	0	3	*	3
15751	630039	148	186	0	0	0	3	*	3
15752	630079	148	187	0	0	0	3	*	3
15753	630119	148	187	0	0	0	3	*	3
15754	630159	148	187	0	0	0	3	*	3
15755	630199	148	187	0	0	0	3	*	3
15756	630239	148	187	0	0	0	3	*	3
15757	630279	147	187	0	0	0	3	*	3
15758	630319	147	187	0	0	0	3	*	3
15759	630359	147	187	0	0	0	3	*	3
15760	630399	146	187	0	0	0	3	*	3
15761	630439	146	187	0	0	0	3	*	3
15762	630479	145	187	0	0	0	3	*	3
15763	630519	145	187	0	0	0	3	*	3
15764	630559	145	187	0	0	0	3	*	3
15765	630599	145	187	0	0	0	3	*	3
15766	630639	145	187	0	0	0	3	*	3
15767	630679	145	187	0	0	0	3	*	3
15768	630719	144	187	0	0	0	3	*	3
15769	630759	144	187	0	0	0	3	*	3
15770	630799	144	187	0	0	0	3	*	3
15771	630839	144	187	0	0	0	3	*	3
15772	630879	143	187	0	0	0	3	*	3
15773	630919	143	187	0	0	0	3	*	3
15774	630959	143	187	0	0	0	3	*	3
15775	630999	143	188	0	0	0	3	*	3
15776	631039	142	188	0	0	0	3	*	3
15777	631079	142	188	0	0	0	3	*	3
15778	631119	142	188	0	0	0	3	*	3
15779	631159	142	187	0	0	0	3	*	3
15780	631199	142	187	0	0	0	3	*	3
15781	631239	142	187	0	0	0	3	*	3
15782	631279	142	187	0	0	0	3	*	3
15783	631319	142	187	0	0	0	3	*	3
15784	631359	141	187	0	0	0	3	*	3
15785	631399	141	187	0	0	0	3	*	3
15786	631439	141	187	0	0	0	3	*	3
15787	631479	140	187	0	0	0	3	*	3
15788	631519	140	187	0	0	0	3	*	3
15789	631559	140	187	0	0	0	3	*	3
15790	631599	140	187	0	0	0	3	*	3
15791	631639	140	188	0	0	0	3	*	3
15792	631679	139	188	0	0	0	3	*	3
15793	631719	139	188	0	0	0	3	*	3
15794	631759	139	188	0	0	0	3	*	3
15795	631799	139	188	0	0	0	3	*	3
15796	631839	139	188	0	0	0	3	*	3
15797	631879	138	188	0	0	0	3	*	3
15798	631919	138	188	0	0	0	3	*	3
15799	631959	137	188	0	0	0	3	*	3
15800	631999	137	188	0	0	0	3	*	3
15801	632039	137	188	0	0	0	3	*	3
15802	632079	137	188	0	0	0	3	*	3
15803	632119	137	188	0	0	0	3	*	3
15804	632159	136	188	0	0	0	3	*	3
15805	632199	136	188	0	0	0	3	*	3
15806	632239	136	189	0	0	0	3	*	3
15807	632279	136	189	0	0	0	3	*	3
15808	632319	136	189	0	0	0	3	*	3
15809	632359	136	189	0	0	0	3	*	3
15810	632399	135	189	0	0	0	3	*	3
15811	632439	135	189	0	0	0	3	*	3
15812	632479	134	189	0	0	0	3	*	3
15813	632519	134	189	0	0	0	3	*	3
15814	632559	134	189	0	0	0	3	*	3
15815	632599	134	189	0	0	0	3	*	3
15816	632639	134	189	0	0	0	3	*	3
15817	632679	134	189	0	0	0	3	*	3
15818	632719	133	189	0	0	0	3	*	3
15819	632759	133	189	0	0	0	3	*	3
15820	632799	132	189	0	0	0	3	*	3
15821	632839	132	189	0	0	0	3	*	3
15822	632879	132	189	0	0	0	3	*	3
15823	632919	132	189	0	0	0	3	*	3
15824	632959	132	189	0	0	0	3	*	3
15825	632999	131	189	0	0	0	3	*	3
15826	633039	131	189	0	0	0	3	*	3
15827	633079	131	189	0	0	0	3	*	3
15828	633119	131	189	0	0	0	3	*	3
15829	633159	131	189	0	0	0	3	*	3
15830	633199	131	189	0	0	0	3	*	3
15831	633239	130	189	0	0	0	3	*	3
15832	633279	130	189	0	0	0	3	*	3
15833	633319	129	189	0	0	0	3	*	3
15834	633359	129	189	0	0	0	3	*	3
15835	633399	129	189	0	0	0	3	*	3
15836	633439	129	189	0	0	0	3	*	3
15837	633479	129	189	0	0	0	3	*	3
15838	633519	128	189	0	0	0	3	*	3
15839	633559	128	189	0	0	0	3	*	3
15840	633599	128	189	0	0	0	3	*	3
15841	633639	127	189	0	0	0	3	*	3
15842	633679	127	189	0	0	0	3	*	3
15843	633719	127	189	0	0	0	3	*	3
15844	633759	127	189	0	0	0	3	*	3
15845	633799	127	189	0	0	0	3	*	3
15846	633839	126	189	0	0	0	3	*	3
15847	633879	126	189	0	0	0	3	*	3
15848	633919	126	189	0	0	0	3	*	3
15849	633959	126	189	0	0	0	3	*	3
15850	633999	126	189	0	0	0	3	*	3
15851	634039	125	189	0	0	0	3	*	3
15852	634079	125	189	0	0	0	3	*	3
15853	634119	124	189	0	0	0	3	*	3
15854	634159	124	189	0	0	0	3	*	3
15855	634199	124	189	0	0	0	3	*	3
15856	634239	124	189	0	0	0	3	*	3
15857	634279	124	189	0	0	0	3	*	3
15858	634319	123	189	0	0	0	3	*	3
15859	634359	123	189	0	0	0	3	*	3
15860	634399	123	189	0	0	0	3	*	3
15861	634439	123	189	0	0	0	3	*	3
15862	634479	123	189	0	0	0	3	*	3
15863	634519	122	189	0	0	0	3	*	3
15864	634559	121	189	0	0	0	3	*	3
15865	634599	121	189	0	0	0	3	*	3
15866	634639	121	189	0	0	0	3	*	3
15867	634679	120	189	0	0	0	3	*	3
15868	634719	120	189	0	0	0	3	*	3
15869	634759	119	189	0	0	0	3	*	3
15870	634799	119	189	0	0	0	3	*	3
15871	634839	119	189	0	0	0	3	*	3
15872	634879	119	189	0	0	0	3	*	3
15873	634919	119	189	0	0	0	3	*	3
15874	634959	118	189	0	0	0	3	*	3
15875	634999	118	189	0	0	0	3	*	3
15876	635039	118	189	0	0	0	3	*	3
15877	635079	118	189	0	0	0	3	*	3
15878	635119	118	189	0	0	0	3	*	3
15879	635159	117	189	0	0	0	3	*	3
15880	635199	117	189	0	0	0	3	*	3
15881	635239	116	189	0	0	0	3	*	3
15882	635279	116	189	0	0	0	3	*	3
15883	635319	116	189	0	0	0	3	*	3
15884	635359	116	189	0	0	0	3	*	3
15885	635399	116	189	0	0	0	3	*	3
15886	635439	116	189	0	0	0	3	*	3
15887	635479	116	188	0	0	0	3	*	3
15888	635519	116	188	0	0	0	3	*	3
15889	635559	116	188	0	0	0	3	*	3
15890	635599	116	188	0	0	0	3	*	3
15891	635639	116	188	0	0	0	3	*	3
15892	635679	116	188	0	0	0	3	*	3
15893	635719	116	188	0	0	0	3	*	3
15894	635759	115	188	0	0	0	3	*	3
15895	635799	115	188	0	0	0	3	*	3
15896	635839	115	188	0	0	0	3	*	3
15897	635879	115	188	0	0	0	3	*	3
15898	635919	114	188	0	0	0	3	*	3
15899	635959	113	188	0	0	0	3	*	3
15900	635999	113	188	0	0	0	3	*	3
15901	636039	113	188	0	0	0	3	*	3
15902	636079	113	188	0	0	0	3	*	3
15903	636119	113	188	0	0	0	3	*	3
15904	636159	113	187	0	0	0	3	*	3
15905	636199	112	187	0	0	0	3	*	3
15906	636239	112	187	0	0	0	3	*	3
15907	636279	111	187	0	0	0	3	*	3
15908	636319	111	187	0	0	0	3	*	3
15909	636359	111	187	0	0	0	3	*	3
15910	636399	111	187	0	0	0	3	*	3
15911	636439	111	187	0	0	0	3	*	3
15912	636479	110	187	0	0	0	3	*	3
15913	636519	110	187	0	0	0	3	*	3
15914	636559	110	187	0	0	0	3	*	3
15915	636599	110	187	0	0	0	3	*	3
15916	636639	110	187	0	0	0	3	*	3
15917	636679	109	187	0	0	0	3	*	3
15918	636719	109	187	0	0	0	3	*	3
15919	636759	109	186	0	0	0	3	*	3
15920	636799	108	186	0	0	0	3	*	3
15921	636839	108	186	0	0	0	3	*	3
15922	636879	108	186	0	0	0	3	*	3
15923	636919	108	186	0	0	0	3	*	3
15924	636959	108	186	0	0	0	3	*	3
15925	636999	107	186	0	0	0	3	*	3
15926	637039	107	185	0	0	0	3	*	3
15927	637079	107	185	0	0	0	3	*	3
15928	637119	107	185	0	0	0	3	*	3
15929	637159	107	185	0	0	0	3	*	3
15930	637199	107	185	0	0	0	3	*	3
15931	637239	107	185	0	0	0	3	*	3
15932	637279	107	185	0	0	0	3	*	3
15933	637319	107	184	0	0	0	3	*	3
15934	637359	107	185	0	0	0	3	*	3
15935	637399	107	184	0	0	0	3	*	3
15936	637439	107	184	0	0	0	3	*	3
15937	637479	106	184	0	0	0	3	*	3
15938	637519	106	184	0	0	0	3	*	3
15939	637559	106	184	0	0	0	3	*	3
15940	637599	105	184	0	0	0	3	*	3
15941	637639	105	184	0	0	0	3	*	3
15942	637679	105	184	0	0	0	3	*	3
15943	637719	105	184	0	0	0	3	*	3
15944	637759	104	184	0	0	0	3	*	3
15945	637799	104	184	0	0	0	3	*	3
15946	637839	103	184	0	0	0	3	*	3
15947	637879	103	184	0	0	0	3	*	3
15948	637919	103	184	0	0	0	3	*	3
15949	637959	103	184	0	0	0	3	*	3
15950	637999	103	184	0	0	0	3	*	3
15951	638039	102	184	0	0	0	3	*	3
15952	638079	102	183	0	0	0	3	*	3
15953	638119	102	183	0	0	0	3	*	3
15954	638159	102	183	0	0	0	3	*	3
15955	638199	102	183	0	0	0	3	*	3
15956	638239	101	183	0	0	0	3	*	3
15957	638279	101	182	0	0	0	3	*	3
15958	638319	100	182	0	0	0	3	*	3
15959	638359	100	182	0	0	0	3	*	3
15960	638399	100	182	0	0	0	3	*	3
15961	638439	100	182	0	0	0	3	*	3
15962	638479	100	182	0	0	0	3	*	3
15963	638519	100	182	0	0	0	3	*	3
15964	638559	101	182	0	0	0	3	*	3
15965	638599	102	182	0	0	0	3	*	3
15966	638639	102	182	0	0	0	3	*	3
15967	638679	103	182	0	0	0	3	*	3
15968	638719	105	182	0	0	0	3	*	3
15969	638759	106	183	0	0	0	3	*	3
15970	638799	107	184	0	0	0	3	*	3
15971	638839	108	184	0	0	0	3	*	3
15972	638878	108	185	0	0	0	3	*	3
15973	638919	108	187	0	0	0	3	*	3
15974	638958	108	187	0	0	0	3	*	3
15975	638998	108	188	0	0	0	3	*	3
15976	639038	109	189	0	0	0	3	*	3
15977	639078	111	190	0	0	0	3	*	3
15978	639118	114	191	0	0	0	3	*	3
15979	639158	117	192	0	0	0	3	*	3
15980	639198	121	192	0	0	0	3	*	3
15981	639238	126	194	0	0	0	3	*	3
15982	639278	130	194	0	0	0	3	*	3
15983	639318	134	194	0	0	0	3	*	3
15984	639358	139	193	0	0	0	3	*	3
15985	639398	144	192	0	0	0	3	*	3
15986	639438	149	192	0	0	0	3	*	3
15987	639478	153	193	0	0	0	3	*	3
15988	639518	155	192	0	0	0	3	*	3
15989	639558	158	189	0	0	0	3	*	3
15990	639598	161	188	0	0	0	3	*	3
15991	639638	164	185	0	0	0	3	*	3
15992	639678	167	184	0	0	0	3	*	3
15993	639718	169	184	0	0	0	3	*	3
15994	639758	172	184	0	0	0	3	*	3
15995	639798	176	183	0	0	0	3	*	3
15996	639838	180	181	0	0	0	3	*	3
15997	639878	184	180	0	0	0	3	*	3
15998	639918	187	180	0	0	0	3	*	3
15999	639958	188	179	0	0	0	3	*	3
16000	639998	190	177	0	0	0	3	*	3
16001	640038	192	175	0	0	0	3	*	3
16002	640078	196	173	0	0	0	3	*	3
16003	640118	198	170	0	0	0	3	*	3
16004	640158	200	169	0	0	0	3	*	3
16005	640198	202	168	0	0	0	3	*	3
16006	640238	204	165	0	0	0	3	*	3
16007	640278	208	162	0	0	0	3	*	3
16008	640318	211	159	0	0	0	3	*	3
16009	640358	214	158	0	0	0	3	*	3
16010	640398	215	157	0	0	0	3	*	3
16011	640438	216	155	0	0	0	3	*	3
16012	640478	217	154	0	0	0	3	*	3
16013	640518	219	152	0	0	0	3	*	3
16014	640558	221	149	0	0	0	3	*	3
16015	640598	222	147	0	0	0	3	*	3
16016	640638	224	145	0	0	0	3	*	3
16017	640678	225	143	0	0	0	3	*	3
16018	640718	225	139	0	0	0	3	*	3
16019	640758	227	137	0	0	0	3	*	3
16020	640798	227	134	0	0	0	3	*	3
16021	640838	227	133	0	0	0	3	*	3
16022	640878	226	133	0	0	0	3	*	3
16023	640918	227	133	0	0	0	3	*	3
16024	640958	227	132	0	0	0	3	*	3
16025	640998	227	131	0	0	0	3	*	3
16026	641038	229	131	0	0	0	3	*	3
16027	641078	229	131	0	0	0	3	*	3
16028	641118	229	130	0	0	0	3	*	3
16029	641158	228	130	0	0	0	3	*	3
16030	641198	227	129	0	0	0	3	*	3
16031	641238	226	128	0	0	0	3	*	3
16032	641278	225	128	0	0	0	3	*	3
16033	641318	224	128	0	0	0	3	*	3
16034	641358	222	128	0	0	0	3	*	3
16035	641398	221	127	0	0	0	3	*	3
