%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13628	545149	55	200	0	0	0	3	*	3
13629	545189	55	200	0	0	0	3	*	3
13630	545229	55	200	0	0	0	3	*	3
13631	545269	55	200	0	0	0	3	*	3
13632	545309	54	199	0	0	0	3	*	3
13633	545349	54	199	0	0	0	3	*	3
13634	545389	54	199	0	0	0	3	*	3
13635	545429	54	199	0	0	0	3	*	3
13636	545469	54	199	0	0	0	3	*	3
13637	545509	53	198	0	0	0	3	*	3
13638	545549	53	198	0	0	0	3	*	3
13639	545589	52	197	0	0	0	3	*	3
13640	545629	52	197	0	0	0	3	*	3
13641	545669	52	197	0	0	0	3	*	3
13642	545709	52	197	0	0	0	3	*	3
13643	545749	52	197	0	0	0	3	*	3
13644	545789	51	196	0	0	0	3	*	3
13645	545829	51	195	0	0	0	3	*	3
13646	545869	51	195	0	0	0	3	*	3
13647	545909	51	195	0	0	0	3	*	3
13648	545949	51	195	0	0	0	3	*	3
13649	545989	50	194	0	0	0	3	*	3
13650	546029	50	194	0	0	0	3	*	3
13651	546069	49	194	0	0	0	3	*	3
13652	546109	49	194	0	0	0	3	*	3
13653	546149	49	194	0	0	0	3	*	3
13654	546189	49	193	0	0	0	3	*	3
13655	546229	49	193	0	0	0	3	*	3
13656	546269	48	192	0	0	0	3	*	3
13657	546309	48	192	0	0	0	3	*	3
13658	546349	48	192	0	0	0	3	*	3
13659	546389	47	192	0	0	0	3	*	3
13660	546429	47	191	0	0	0	3	*	3
13661	546469	47	191	0	0	0	3	*	3
13662	546509	47	190	0	0	0	3	*	3
13663	546549	47	190	0	0	0	3	*	3
13664	546589	46	190	0	0	0	3	*	3
13665	546629	46	190	0	0	0	3	*	3
13666	546669	46	189	0	0	0	3	*	3
13667	546709	46	189	0	0	0	3	*	3
13668	546749	46	189	0	0	0	3	*	3
13669	546789	46	188	0	0	0	3	*	3
13670	546829	45	188	0	0	0	3	*	3
13671	546869	45	187	0	0	0	3	*	3
13672	546909	44	187	0	0	0	3	*	3
13673	546949	44	187	0	0	0	3	*	3
13674	546989	44	187	0	0	0	3	*	3
13675	547029	44	186	0	0	0	3	*	3
13676	547069	44	186	0	0	0	3	*	3
13677	547109	44	185	0	0	0	3	*	3
13678	547149	43	185	0	0	0	3	*	3
13679	547189	43	185	0	0	0	3	*	3
13680	547229	43	185	0	0	0	3	*	3
13681	547269	42	184	0	0	0	3	*	3
13682	547309	42	184	0	0	0	3	*	3
13683	547349	42	184	0	0	0	3	*	3
13684	547389	42	184	0	0	0	3	*	3
13685	547429	42	183	0	0	0	3	*	3
13686	547469	42	183	0	0	0	3	*	3
13687	547509	41	182	0	0	0	3	*	3
13688	547549	41	182	0	0	0	3	*	3
13689	547589	41	182	0	0	0	3	*	3
13690	547629	41	181	0	0	0	3	*	3
13691	547669	41	180	0	0	0	3	*	3
13692	547709	41	180	0	0	0	3	*	3
13693	547749	41	180	0	0	0	3	*	3
13694	547789	41	179	0	0	0	3	*	3
13695	547829	41	179	0	0	0	3	*	3
13696	547869	42	179	0	0	0	3	*	3
13697	547909	42	180	0	0	0	3	*	3
13698	547949	43	179	0	0	0	3	*	3
13699	547989	44	178	0	0	0	3	*	3
13700	548029	45	177	0	0	0	3	*	3
13701	548069	47	177	0	0	0	3	*	3
13702	548109	51	177	0	0	0	3	*	3
13703	548149	55	179	0	0	0	3	*	3
13704	548189	59	181	0	0	0	3	*	3
13705	548229	62	184	0	0	0	3	*	3
13706	548269	65	186	0	0	0	3	*	3
13707	548309	71	189	0	0	0	3	*	3
13708	548349	76	190	0	0	0	3	*	3
13709	548389	79	192	0	0	0	3	*	3
13710	548429	83	194	0	0	0	3	*	3
13711	548469	89	197	0	0	0	3	*	3
13712	548509	94	200	0	0	0	3	*	3
13713	548549	97	203	0	0	0	3	*	3
13714	548589	102	206	0	0	0	3	*	3
13715	548629	108	210	0	0	0	3	*	3
13716	548669	112	212	0	0	0	3	*	3
13717	548709	116	213	0	0	0	3	*	3
13718	548749	119	214	0	0	0	3	*	3
13719	548789	124	217	0	0	0	3	*	3
13720	548829	129	219	0	0	0	3	*	3
13721	548869	132	222	0	0	0	3	*	3
13722	548909	134	224	0	0	0	3	*	3
13723	548949	138	226	0	0	0	3	*	3
13724	548989	142	229	0	0	0	3	*	3
13725	549029	145	231	0	0	0	3	*	3
13726	549069	148	232	0	0	0	3	*	3
13727	549109	150	231	0	0	0	3	*	3
13728	549149	153	231	0	0	0	3	*	3
13729	549189	158	232	0	0	0	3	*	3
13730	549229	161	232	0	0	0	3	*	3
13731	549269	164	231	0	0	0	3	*	3
13732	549309	166	231	0	0	0	3	*	3
13733	549349	169	231	0	0	0	3	*	3
13734	549389	171	230	0	0	0	3	*	3
13735	549429	172	229	0	0	0	3	*	3
13736	549469	174	227	0	0	0	3	*	3
13737	549509	176	226	0	0	0	3	*	3
13738	549549	177	225	0	0	0	3	*	3
13739	549589	179	225	0	0	0	3	*	3
13740	549629	180	224	0	0	0	3	*	3
13741	549669	183	223	0	0	0	3	*	3
13742	549709	185	222	0	0	0	3	*	3
13743	549749	187	222	0	0	0	3	*	3
13744	549789	188	221	0	0	0	3	*	3
13745	549829	190	219	0	0	0	3	*	3
13746	549869	191	217	0	0	0	3	*	3
13747	549909	192	215	0	0	0	3	*	3
13748	549949	193	213	0	0	0	3	*	3
13749	549989	194	211	0	0	0	3	*	3
13750	550029	195	210	0	0	0	3	*	3
13751	550069	196	209	0	0	0	3	*	3
13752	550109	197	209	0	0	0	3	*	3
13753	550149	199	207	0	0	0	3	*	3
13754	550189	201	207	0	0	0	3	*	3
13755	550229	202	206	0	0	0	3	*	3
13756	550269	203	206	0	0	0	3	*	3
13757	550309	204	205	0	0	0	3	*	3
13758	550349	205	204	0	0	0	3	*	3
13759	550389	206	201	0	0	0	3	*	3
13760	550429	207	200	0	0	0	3	*	3
13761	550469	207	199	0	0	0	3	*	3
13762	550509	208	197	0	0	0	3	*	3
13763	550549	208	195	0	0	0	3	*	3
13764	550589	208	195	0	0	0	3	*	3
13765	550629	209	195	0	0	0	3	*	3
13766	550669	209	195	0	0	0	3	*	3
13767	550709	210	194	0	0	0	3	*	3
13768	550749	211	194	0	0	0	3	*	3
13769	550789	212	193	0	0	0	3	*	3
13770	550829	214	193	0	0	0	3	*	3
13771	550869	216	192	0	0	0	3	*	3
13772	550909	216	192	0	0	0	3	*	3
13773	550949	217	191	0	0	0	3	*	3
13774	550989	218	190	0	0	0	3	*	3
13775	551029	219	189	0	0	0	3	*	3
13776	551069	219	187	0	0	0	3	*	3
13777	551109	220	185	0	0	0	3	*	3
13778	551149	221	184	0	0	0	3	*	3
13779	551189	221	184	0	0	0	3	*	3
13780	551229	222	182	0	0	0	3	*	3
13781	551269	223	180	0	0	0	3	*	3
13782	551309	224	179	0	0	0	3	*	3
13783	551349	225	177	0	0	0	3	*	3
13784	551389	227	175	0	0	0	3	*	3
13785	551429	228	174	0	0	0	3	*	3
13786	551469	228	172	0	0	0	3	*	3
13787	551509	229	171	0	0	0	3	*	3
13788	551549	229	170	0	0	0	3	*	3
13789	551589	229	167	0	0	0	3	*	3
13790	551629	229	166	0	0	0	3	*	3
13791	551669	229	165	0	0	0	3	*	3
13792	551709	229	164	0	0	0	3	*	3
13793	551749	230	164	0	0	0	3	*	3
13794	551789	230	162	0	0	0	3	*	3
13795	551829	231	161	0	0	0	3	*	3
13796	551869	232	160	0	0	0	3	*	3
13797	551909	233	160	0	0	0	3	*	3
13798	551949	233	161	0	0	0	3	*	3
13799	551989	234	161	0	0	0	3	*	3
13800	552029	233	161	0	0	0	3	*	3
13801	552069	233	161	0	0	0	3	*	3
13802	552109	233	162	0	0	0	3	*	3
13803	552149	233	162	0	0	0	3	*	3
13804	552189	233	162	0	0	0	3	*	3
13805	552229	233	163	0	0	0	3	*	3
13806	552269	233	163	0	0	0	3	*	3
13807	552309	233	164	0	0	0	3	*	3
13808	552349	234	163	0	0	0	3	*	3
13809	552389	234	163	0	0	0	3	*	3
13810	552429	233	162	0	0	0	3	*	3
13811	552469	233	161	0	0	0	3	*	3
13812	552509	233	160	0	0	0	3	*	3
13813	552549	233	159	0	0	0	3	*	3
13814	552589	233	158	0	0	0	3	*	3
13815	552629	233	157	0	0	0	3	*	3
13816	552669	234	157	0	0	0	3	*	3
13817	552709	235	155	0	0	0	3	*	3
13818	552749	235	155	0	0	0	3	*	3
13819	552789	236	155	0	0	0	3	*	3
13820	552829	237	155	0	0	0	3	*	3
13821	552869	237	155	0	0	0	3	*	3
13822	552909	237	154	0	0	0	3	*	3
13823	552949	237	154	0	0	0	3	*	3
13824	552989	237	154	0	0	0	3	*	3
13825	553029	237	151	0	0	0	3	*	3
13826	553069	237	150	0	0	0	3	*	3
13827	553109	236	148	0	0	0	3	*	3
13828	553149	235	148	0	0	0	3	*	3
13829	553189	234	147	0	0	0	3	*	3
13830	553229	233	146	0	0	0	3	*	3
13831	553269	232	145	0	0	0	3	*	3
13832	553309	232	145	0	0	0	3	*	3
13833	553349	231	145	0	0	0	3	*	3
13834	553389	231	145	0	0	0	3	*	3
13835	553429	231	146	0	0	0	3	*	3
13836	553469	231	146	0	0	0	3	*	3
13837	553509	231	146	0	0	0	3	*	3
13838	553549	231	146	0	0	0	3	*	3
13839	553589	230	147	0	0	0	3	*	3
13840	553629	230	147	0	0	0	3	*	3
13841	553669	230	147	0	0	0	3	*	3
13842	553709	230	148	0	0	0	3	*	3
13843	553749	230	148	0	0	0	3	*	3
13844	553789	230	148	0	0	0	3	*	3
13845	553829	229	149	0	0	0	3	*	3
13846	553869	229	149	0	0	0	3	*	3
13847	553909	229	150	0	0	0	3	*	3
13848	553949	228	150	0	0	0	3	*	3
13849	553989	228	150	0	0	0	3	*	3
13850	554029	228	150	0	0	0	3	*	3
13851	554069	228	150	0	0	0	3	*	3
13852	554109	228	151	0	0	0	3	*	3
13853	554149	228	151	0	0	0	3	*	3
13854	554189	227	152	0	0	0	3	*	3
13855	554229	227	152	0	0	0	3	*	3
13856	554269	227	152	0	0	0	3	*	3
13857	554309	227	152	0	0	0	3	*	3
13858	554349	227	153	0	0	0	3	*	3
13859	554389	227	153	0	0	0	3	*	3
13860	554429	227	154	0	0	0	3	*	3
13861	554469	227	154	0	0	0	3	*	3
13862	554509	227	154	0	0	0	3	*	3
13863	554549	227	154	0	0	0	3	*	3
13864	554589	227	155	0	0	0	3	*	3
13865	554629	227	155	0	0	0	3	*	3
13866	554669	226	155	0	0	0	3	*	3
13867	554709	226	156	0	0	0	3	*	3
13868	554749	226	156	0	0	0	3	*	3
13869	554789	226	157	0	0	0	3	*	3
13870	554829	226	157	0	0	0	3	*	3
13871	554869	226	157	0	0	0	3	*	3
13872	554909	225	158	0	0	0	3	*	3
13873	554949	225	158	0	0	0	3	*	3
13874	554989	225	159	0	0	0	3	*	3
13875	555029	225	159	0	0	0	3	*	3
13876	555069	225	159	0	0	0	3	*	3
13877	555109	225	159	0	0	0	3	*	3
13878	555149	225	160	0	0	0	3	*	3
13879	555189	225	160	0	0	0	3	*	3
13880	555229	225	160	0	0	0	3	*	3
13881	555269	225	161	0	0	0	3	*	3
13882	555309	225	161	0	0	0	3	*	3
13883	555349	224	162	0	0	0	3	*	3
13884	555389	224	162	0	0	0	3	*	3
13885	555429	224	162	0	0	0	3	*	3
13886	555469	224	163	0	0	0	3	*	3
13887	555509	224	163	0	0	0	3	*	3
13888	555549	224	164	0	0	0	3	*	3
13889	555589	224	164	0	0	0	3	*	3
13890	555629	224	164	0	0	0	3	*	3
13891	555669	223	164	0	0	0	3	*	3
13892	555709	223	165	0	0	0	3	*	3
13893	555749	223	165	0	0	0	3	*	3
13894	555789	223	165	0	0	0	3	*	3
13895	555829	223	165	0	0	0	3	*	3
13896	555869	222	166	0	0	0	3	*	3
13897	555909	222	167	0	0	0	3	*	3
13898	555949	222	167	0	0	0	3	*	3
13899	555989	222	167	0	0	0	3	*	3
13900	556029	222	167	0	0	0	3	*	3
13901	556069	222	168	0	0	0	3	*	3
13902	556109	222	168	0	0	0	3	*	3
13903	556149	221	169	0	0	0	3	*	3
13904	556189	221	169	0	0	0	3	*	3
13905	556229	221	169	0	0	0	3	*	3
13906	556269	221	169	0	0	0	3	*	3
13907	556309	221	170	0	0	0	3	*	3
13908	556349	221	170	0	0	0	3	*	3
13909	556389	221	170	0	0	0	3	*	3
13910	556429	221	171	0	0	0	3	*	3
13911	556469	221	171	0	0	0	3	*	3
13912	556509	220	172	0	0	0	3	*	3
13913	556549	220	172	0	0	0	3	*	3
13914	556589	220	172	0	0	0	3	*	3
13915	556629	219	173	0	0	0	3	*	3
13916	556669	219	174	0	0	0	3	*	3
13917	556709	219	174	0	0	0	3	*	3
13918	556749	219	174	0	0	0	3	*	3
13919	556789	219	174	0	0	0	3	*	3
13920	556829	219	175	0	0	0	3	*	3
13921	556869	219	175	0	0	0	3	*	3
13922	556909	219	175	0	0	0	3	*	3
13923	556949	218	175	0	0	0	3	*	3
13924	556989	218	176	0	0	0	3	*	3
13925	557029	218	177	0	0	0	3	*	3
13926	557069	217	177	0	0	0	3	*	3
13927	557109	217	177	0	0	0	3	*	3
13928	557149	217	177	0	0	0	3	*	3
13929	557189	217	178	0	0	0	3	*	3
13930	557229	217	178	0	0	0	3	*	3
13931	557269	217	179	0	0	0	3	*	3
13932	557309	216	179	0	0	0	3	*	3
13933	557349	216	179	0	0	0	3	*	3
13934	557389	216	179	0	0	0	3	*	3
13935	557429	216	180	0	0	0	3	*	3
13936	557469	216	180	0	0	0	3	*	3
13937	557509	216	180	0	0	0	3	*	3
13938	557549	216	180	0	0	0	3	*	3
13939	557589	215	180	0	0	0	3	*	3
13940	557629	215	181	0	0	0	3	*	3
13941	557669	215	181	0	0	0	3	*	3
13942	557709	214	182	0	0	0	3	*	3
13943	557749	214	182	0	0	0	3	*	3
13944	557789	214	182	0	0	0	3	*	3
13945	557829	214	183	0	0	0	3	*	3
13946	557869	214	183	0	0	0	3	*	3
13947	557909	214	183	0	0	0	3	*	3
13948	557949	213	184	0	0	0	3	*	3
13949	557989	213	184	0	0	0	3	*	3
13950	558029	213	184	0	0	0	3	*	3
13951	558069	212	185	0	0	0	3	*	3
13952	558109	212	185	0	0	0	3	*	3
13953	558149	212	185	0	0	0	3	*	3
13954	558189	212	185	0	0	0	3	*	3
13955	558229	212	185	0	0	0	3	*	3
13956	558269	211	186	0	0	0	3	*	3
13957	558309	211	187	0	0	0	3	*	3
13958	558349	211	187	0	0	0	3	*	3
13959	558389	211	187	0	0	0	3	*	3
13960	558429	211	187	0	0	0	3	*	3
13961	558469	211	187	0	0	0	3	*	3
13962	558509	210	188	0	0	0	3	*	3
13963	558549	210	188	0	0	0	3	*	3
13964	558589	210	189	0	0	0	3	*	3
13965	558629	209	189	0	0	0	3	*	3
13966	558669	209	189	0	0	0	3	*	3
13967	558709	209	189	0	0	0	3	*	3
13968	558749	209	190	0	0	0	3	*	3
13969	558789	209	190	0	0	0	3	*	3
13970	558829	208	190	0	0	0	3	*	3
13971	558869	208	190	0	0	0	3	*	3
13972	558909	208	191	0	0	0	3	*	3
13973	558949	208	191	0	0	0	3	*	3
13974	558989	208	192	0	0	0	3	*	3
13975	559029	207	192	0	0	0	3	*	3
13976	559069	207	192	0	0	0	3	*	3
13977	559109	207	192	0	0	0	3	*	3
13978	559149	206	193	0	0	0	3	*	3
13979	559189	206	193	0	0	0	3	*	3
13980	559229	206	194	0	0	0	3	*	3
13981	559269	206	194	0	0	0	3	*	3
13982	559309	206	194	0	0	0	3	*	3
13983	559349	205	194	0	0	0	3	*	3
13984	559389	205	194	0	0	0	3	*	3
13985	559429	205	195	0	0	0	3	*	3
13986	559469	204	195	0	0	0	3	*	3
13987	559509	204	195	0	0	0	3	*	3
13988	559549	204	195	0	0	0	3	*	3
13989	559589	204	195	0	0	0	3	*	3
13990	559629	203	196	0	0	0	3	*	3
13991	559669	203	197	0	0	0	3	*	3
13992	559709	203	197	0	0	0	3	*	3
13993	559749	203	197	0	0	0	3	*	3
13994	559789	203	197	0	0	0	3	*	3
13995	559829	202	197	0	0	0	3	*	3
13996	559869	202	198	0	0	0	3	*	3
13997	559909	201	198	0	0	0	3	*	3
13998	559949	201	199	0	0	0	3	*	3
13999	559989	201	199	0	0	0	3	*	3
14000	560029	201	199	0	0	0	3	*	3
14001	560069	201	199	0	0	0	3	*	3
14002	560109	200	200	0	0	0	3	*	3
14003	560149	200	200	0	0	0	3	*	3
14004	560189	200	200	0	0	0	3	*	3
14005	560229	200	200	0	0	0	3	*	3
14006	560269	199	200	0	0	0	3	*	3
14007	560309	199	200	0	0	0	3	*	3
14008	560349	199	201	0	0	0	3	*	3
14009	560389	198	202	0	0	0	3	*	3
14010	560429	198	202	0	0	0	3	*	3
14011	560469	198	202	0	0	0	3	*	3
14012	560509	198	202	0	0	0	3	*	3
14013	560549	197	202	0	0	0	3	*	3
14014	560589	197	203	0	0	0	3	*	3
14015	560629	196	203	0	0	0	3	*	3
14016	560669	196	203	0	0	0	3	*	3
14017	560709	196	203	0	0	0	3	*	3
14018	560749	196	204	0	0	0	3	*	3
14019	560789	195	204	0	0	0	3	*	3
14020	560829	195	204	0	0	0	3	*	3
14021	560869	195	204	0	0	0	3	*	3
14022	560909	195	204	0	0	0	3	*	3
14023	560949	195	205	0	0	0	3	*	3
14024	560989	194	205	0	0	0	3	*	3
14025	561029	194	206	0	0	0	3	*	3
14026	561069	193	206	0	0	0	3	*	3
14027	561109	193	206	0	0	0	3	*	3
14028	561149	193	206	0	0	0	3	*	3
14029	561189	193	207	0	0	0	3	*	3
14030	561229	192	207	0	0	0	3	*	3
14031	561269	192	207	0	0	0	3	*	3
14032	561309	192	207	0	0	0	3	*	3
14033	561349	192	207	0	0	0	3	*	3
14034	561389	191	207	0	0	0	3	*	3
14035	561429	191	208	0	0	0	3	*	3
14036	561469	190	208	0	0	0	3	*	3
14037	561509	190	208	0	0	0	3	*	3
14038	561549	190	209	0	0	0	3	*	3
14039	561589	190	209	0	0	0	3	*	3
14040	561629	189	209	0	0	0	3	*	3
14041	561669	189	209	0	0	0	3	*	3
14042	561709	189	209	0	0	0	3	*	3
14043	561749	188	210	0	0	0	3	*	3
14044	561789	188	210	0	0	0	3	*	3
14045	561829	188	210	0	0	0	3	*	3
14046	561869	187	211	0	0	0	3	*	3
14047	561909	187	211	0	0	0	3	*	3
14048	561949	187	211	0	0	0	3	*	3
14049	561989	187	211	0	0	0	3	*	3
14050	562029	187	211	0	0	0	3	*	3
14051	562069	186	211	0	0	0	3	*	3
14052	562109	186	212	0	0	0	3	*	3
14053	562149	185	212	0	0	0	3	*	3
14054	562189	185	212	0	0	0	3	*	3
14055	562229	185	212	0	0	0	3	*	3
14056	562269	185	212	0	0	0	3	*	3
14057	562309	184	212	0	0	0	3	*	3
14058	562349	184	213	0	0	0	3	*	3
14059	562389	184	213	0	0	0	3	*	3
14060	562429	183	213	0	0	0	3	*	3
14061	562469	183	214	0	0	0	3	*	3
14062	562509	182	214	0	0	0	3	*	3
14063	562549	182	214	0	0	0	3	*	3
14064	562589	182	214	0	0	0	3	*	3
14065	562629	182	214	0	0	0	3	*	3
14066	562669	181	214	0	0	0	3	*	3
14067	562709	181	215	0	0	0	3	*	3
14068	562749	180	215	0	0	0	3	*	3
14069	562789	180	215	0	0	0	3	*	3
14070	562829	180	216	0	0	0	3	*	3
14071	562869	179	216	0	0	0	3	*	3
14072	562909	179	216	0	0	0	3	*	3
14073	562949	179	216	0	0	0	3	*	3
14074	562989	179	216	0	0	0	3	*	3
14075	563029	178	216	0	0	0	3	*	3
14076	563069	178	216	0	0	0	3	*	3
14077	563109	177	217	0	0	0	3	*	3
14078	563149	177	217	0	0	0	3	*	3
14079	563189	177	217	0	0	0	3	*	3
14080	563229	176	217	0	0	0	3	*	3
14081	563269	176	217	0	0	0	3	*	3
14082	563309	176	217	0	0	0	3	*	3
14083	563349	175	218	0	0	0	3	*	3
14084	563389	175	218	0	0	0	3	*	3
14085	563429	174	218	0	0	0	3	*	3
14086	563469	174	218	0	0	0	3	*	3
14087	563509	174	219	0	0	0	3	*	3
14088	563549	173	219	0	0	0	3	*	3
14089	563589	173	219	0	0	0	3	*	3
14090	563629	172	219	0	0	0	3	*	3
14091	563669	172	219	0	0	0	3	*	3
14092	563709	172	219	0	0	0	3	*	3
14093	563749	172	219	0	0	0	3	*	3
14094	563789	171	220	0	0	0	3	*	3
14095	563829	171	220	0	0	0	3	*	3
14096	563869	171	220	0	0	0	3	*	3
14097	563909	170	220	0	0	0	3	*	3
14098	563949	170	221	0	0	0	3	*	3
14099	563989	169	221	0	0	0	3	*	3
14100	564029	169	221	0	0	0	3	*	3
14101	564069	169	221	0	0	0	3	*	3
14102	564109	168	221	0	0	0	3	*	3
14103	564149	168	221	0	0	0	3	*	3
14104	564189	168	221	0	0	0	3	*	3
14105	564229	167	221	0	0	0	3	*	3
14106	564269	167	222	0	0	0	3	*	3
14107	564309	166	222	0	0	0	3	*	3
14108	564349	166	222	0	0	0	3	*	3
14109	564389	166	222	0	0	0	3	*	3
14110	564429	165	222	0	0	0	3	*	3
14111	564469	165	222	0	0	0	3	*	3
14112	564509	164	222	0	0	0	3	*	3
14113	564549	164	222	0	0	0	3	*	3
14114	564589	164	223	0	0	0	3	*	3
14115	564629	163	223	0	0	0	3	*	3
14116	564669	163	223	0	0	0	3	*	3
14117	564709	163	223	0	0	0	3	*	3
14118	564749	163	223	0	0	0	3	*	3
14119	564789	162	224	0	0	0	3	*	3
14120	564829	162	224	0	0	0	3	*	3
14121	564869	161	224	0	0	0	3	*	3
14122	564909	161	224	0	0	0	3	*	3
14123	564949	161	224	0	0	0	3	*	3
14124	564989	160	224	0	0	0	3	*	3
14125	565029	160	224	0	0	0	3	*	3
14126	565069	160	224	0	0	0	3	*	3
14127	565109	159	224	0	0	0	3	*	3
14128	565149	159	224	0	0	0	3	*	3
14129	565189	158	224	0	0	0	3	*	3
14130	565229	158	225	0	0	0	3	*	3
14131	565269	158	225	0	0	0	3	*	3
14132	565309	157	225	0	0	0	3	*	3
14133	565349	157	225	0	0	0	3	*	3
14134	565389	156	226	0	0	0	3	*	3
14135	565429	156	226	0	0	0	3	*	3
14136	565469	156	226	0	0	0	3	*	3
14137	565509	155	226	0	0	0	3	*	3
14138	565549	155	226	0	0	0	3	*	3
14139	565589	155	226	0	0	0	3	*	3
14140	565629	154	226	0	0	0	3	*	3
14141	565669	154	226	0	0	0	3	*	3
14142	565709	153	226	0	0	0	3	*	3
14143	565749	153	226	0	0	0	3	*	3
14144	565789	153	226	0	0	0	3	*	3
14145	565829	152	227	0	0	0	3	*	3
14146	565869	152	227	0	0	0	3	*	3
14147	565909	152	227	0	0	0	3	*	3
14148	565949	151	227	0	0	0	3	*	3
14149	565989	151	227	0	0	0	3	*	3
14150	566029	150	227	0	0	0	3	*	3
14151	566069	150	227	0	0	0	3	*	3
14152	566109	150	227	0	0	0	3	*	3
14153	566149	149	227	0	0	0	3	*	3
14154	566189	149	227	0	0	0	3	*	3
14155	566229	148	227	0	0	0	3	*	3
14156	566269	148	227	0	0	0	3	*	3
14157	566309	148	227	0	0	0	3	*	3
14158	566349	147	227	0	0	0	3	*	3
14159	566389	147	227	0	0	0	3	*	3
14160	566429	147	227	0	0	0	3	*	3
14161	566469	146	228	0	0	0	3	*	3
14162	566509	146	228	0	0	0	3	*	3
14163	566549	145	228	0	0	0	3	*	3
14164	566589	145	228	0	0	0	3	*	3
14165	566629	145	228	0	0	0	3	*	3
14166	566669	144	228	0	0	0	3	*	3
14167	566709	144	228	0	0	0	3	*	3
14168	566749	144	228	0	0	0	3	*	3
14169	566789	143	228	0	0	0	3	*	3
14170	566829	142	229	0	0	0	3	*	3
14171	566869	142	229	0	0	0	3	*	3
14172	566909	142	229	0	0	0	3	*	3
14173	566949	142	229	0	0	0	3	*	3
14174	566989	141	229	0	0	0	3	*	3
14175	567029	140	229	0	0	0	3	*	3
14176	567069	140	229	0	0	0	3	*	3
14177	567109	140	229	0	0	0	3	*	3
14178	567149	139	229	0	0	0	3	*	3
14179	567189	139	229	0	0	0	3	*	3
14180	567229	139	229	0	0	0	3	*	3
14181	567269	139	229	0	0	0	3	*	3
14182	567309	138	229	0	0	0	3	*	3
14183	567349	137	229	0	0	0	3	*	3
14184	567389	137	229	0	0	0	3	*	3
14185	567429	137	229	0	0	0	3	*	3
14186	567469	136	229	0	0	0	3	*	3
14187	567509	136	229	0	0	0	3	*	3
14188	567549	136	229	0	0	0	3	*	3
14189	567589	135	229	0	0	0	3	*	3
14190	567629	135	229	0	0	0	3	*	3
14191	567669	134	229	0	0	0	3	*	3
14192	567709	134	229	0	0	0	3	*	3
14193	567749	134	229	0	0	0	3	*	3
14194	567789	133	229	0	0	0	3	*	3
14195	567829	132	229	0	0	0	3	*	3
14196	567869	132	229	0	0	0	3	*	3
14197	567909	132	229	0	0	0	3	*	3
14198	567949	131	229	0	0	0	3	*	3
14199	567989	131	229	0	0	0	3	*	3
14200	568029	131	229	0	0	0	3	*	3
14201	568069	130	229	0	0	0	3	*	3
14202	568109	130	229	0	0	0	3	*	3
14203	568149	129	229	0	0	0	3	*	3
14204	568189	129	229	0	0	0	3	*	3
14205	568229	129	229	0	0	0	3	*	3
14206	568269	128	229	0	0	0	3	*	3
14207	568309	128	229	0	0	0	3	*	3
14208	568349	127	229	0	0	0	3	*	3
14209	568389	127	229	0	0	0	3	*	3
14210	568429	127	229	0	0	0	3	*	3
14211	568469	126	229	0	0	0	3	*	3
14212	568509	126	229	0	0	0	3	*	3
14213	568549	126	229	0	0	0	3	*	3
14214	568589	125	229	0	0	0	3	*	3
14215	568629	125	229	0	0	0	3	*	3
14216	568669	124	229	0	0	0	3	*	3
