%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,38 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13974	558978	183	216	0	0	0	3	*	3
13975	559018	182	217	0	0	0	3	*	3
13976	559058	182	217	0	0	0	3	*	3
13977	559098	182	217	0	0	0	3	*	3
13978	559138	181	217	0	0	0	3	*	3
13979	559178	181	217	0	0	0	3	*	3
13980	559218	180	217	0	0	0	3	*	3
13981	559258	180	217	0	0	0	3	*	3
13982	559298	180	218	0	0	0	3	*	3
13983	559338	180	218	0	0	0	3	*	3
13984	559378	179	218	0	0	0	3	*	3
13985	559418	179	218	0	0	0	3	*	3
13986	559458	179	219	0	0	0	3	*	3
13987	559498	178	219	0	0	0	3	*	3
13988	559538	177	219	0	0	0	3	*	3
13989	559578	177	219	0	0	0	3	*	3
13990	559618	177	219	0	0	0	3	*	3
13991	559658	176	219	0	0	0	3	*	3
13992	559698	176	220	0	0	0	3	*	3
13993	559738	176	220	0	0	0	3	*	3
13994	559778	175	220	0	0	0	3	*	3
13995	559818	175	220	0	0	0	3	*	3
13996	559858	174	221	0	0	0	3	*	3
13997	559898	174	221	0	0	0	3	*	3
13998	559938	174	221	0	0	0	3	*	3
13999	559978	174	221	0	0	0	3	*	3
14000	560018	173	221	0	0	0	3	*	3
14001	560058	172	221	0	0	0	3	*	3
14002	560098	172	221	0	0	0	3	*	3
14003	560138	172	222	0	0	0	3	*	3
14004	560178	172	222	0	0	0	3	*	3
14005	560218	171	222	0	0	0	3	*	3
14006	560258	171	222	0	0	0	3	*	3
14007	560298	171	222	0	0	0	3	*	3
14008	560338	170	222	0	0	0	3	*	3
14009	560378	169	222	0	0	0	3	*	3
14010	560418	169	222	0	0	0	3	*	3
14011	560458	169	223	0	0	0	3	*	3
14012	560498	169	223	0	0	0	3	*	3
14013	560538	168	223	0	0	0	3	*	3
14014	560578	168	223	0	0	0	3	*	3
14015	560618	168	224	0	0	0	3	*	3
14016	560658	167	224	0	0	0	3	*	3
14017	560698	167	224	0	0	0	3	*	3
14018	560738	166	224	0	0	0	3	*	3
14019	560778	166	224	0	0	0	3	*	3
14020	560818	166	224	0	0	0	3	*	3
14021	560858	165	224	0	0	0	3	*	3
14022	560898	165	224	0	0	0	3	*	3
14023	560938	164	224	0	0	0	3	*	3
14024	560978	164	225	0	0	0	3	*	3
14025	561018	164	225	0	0	0	3	*	3
14026	561058	164	225	0	0	0	3	*	3
14027	561098	163	225	0	0	0	3	*	3
14028	561138	163	226	0	0	0	3	*	3
14029	561178	163	226	0	0	0	3	*	3
14030	561218	162	226	0	0	0	3	*	3
14031	561258	162	226	0	0	0	3	*	3
14032	561298	161	226	0	0	0	3	*	3
14033	561338	161	226	0	0	0	3	*	3
14034	561378	161	226	0	0	0	3	*	3
14035	561418	161	226	0	0	0	3	*	3
14036	561458	161	226	0	0	0	3	*	3
14037	561498	161	226	0	0	0	3	*	3
14038	561538	160	226	0	0	0	3	*	3
14039	561578	160	227	0	0	0	3	*	3
14040	561618	160	227	0	0	0	3	*	3
14041	561658	159	227	0	0	0	3	*	3
14042	561698	158	227	0	0	0	3	*	3
14043	561738	158	227	0	0	0	3	*	3
14044	561778	158	227	0	0	0	3	*	3
14045	561818	158	227	0	0	0	3	*	3
14046	561858	157	227	0	0	0	3	*	3
14047	561898	156	227	0	0	0	3	*	3
14048	561938	156	227	0	0	0	3	*	3
14049	561978	156	227	0	0	0	3	*	3
14050	562018	155	228	0	0	0	3	*	3
14051	562058	155	228	0	0	0	3	*	3
14052	562098	155	228	0	0	0	3	*	3
14053	562138	154	228	0	0	0	3	*	3
14054	562178	154	228	0	0	0	3	*	3
14055	562218	153	228	0	0	0	3	*	3
14056	562258	153	229	0	0	0	3	*	3
14057	562298	153	229	0	0	0	3	*	3
14058	562338	152	229	0	0	0	3	*	3
14059	562378	152	229	0	0	0	3	*	3
14060	562418	152	229	0	0	0	3	*	3
14061	562458	152	229	0	0	0	3	*	3
14062	562498	151	229	0	0	0	3	*	3
14063	562538	150	229	0	0	0	3	*	3
14064	562578	150	229	0	0	0	3	*	3
14065	562618	150	229	0	0	0	3	*	3
14066	562658	149	229	0	0	0	3	*	3
14067	562698	148	229	0	0	0	3	*	3
14068	562738	148	229	0	0	0	3	*	3
14069	562778	148	229	0	0	0	3	*	3
14070	562818	147	229	0	0	0	3	*	3
14071	562858	147	229	0	0	0	3	*	3
14072	562898	147	230	0	0	0	3	*	3
14073	562938	146	230	0	0	0	3	*	3
14074	562978	146	230	0	0	0	3	*	3
14075	563018	145	230	0	0	0	3	*	3
14076	563058	145	230	0	0	0	3	*	3
14077	563098	145	230	0	0	0	3	*	3
14078	563138	144	230	0	0	0	3	*	3
14079	563178	144	230	0	0	0	3	*	3
14080	563218	144	230	0	0	0	3	*	3
14081	563258	143	230	0	0	0	3	*	3
14082	563298	142	231	0	0	0	3	*	3
14083	563338	142	231	0	0	0	3	*	3
14084	563378	142	231	0	0	0	3	*	3
14085	563418	142	231	0	0	0	3	*	3
14086	563458	141	231	0	0	0	3	*	3
14087	563498	140	231	0	0	0	3	*	3
14088	563538	140	231	0	0	0	3	*	3
14089	563578	140	231	0	0	0	3	*	3
14090	563618	139	231	0	0	0	3	*	3
14091	563658	139	231	0	0	0	3	*	3
14092	563698	139	231	0	0	0	3	*	3
14093	563738	138	231	0	0	0	3	*	3
14094	563778	138	231	0	0	0	3	*	3
14095	563818	137	231	0	0	0	3	*	3
14096	563858	137	231	0	0	0	3	*	3
14097	563898	136	231	0	0	0	3	*	3
14098	563938	136	231	0	0	0	3	*	3
14099	563978	136	231	0	0	0	3	*	3
14100	564018	136	231	0	0	0	3	*	3
14101	564058	135	231	0	0	0	3	*	3
14102	564098	135	231	0	0	0	3	*	3
14103	564138	134	231	0	0	0	3	*	3
14104	564178	134	231	0	0	0	3	*	3
14105	564218	134	231	0	0	0	3	*	3
14106	564258	134	231	0	0	0	3	*	3
14107	564298	133	231	0	0	0	3	*	3
14108	564338	133	231	0	0	0	3	*	3
14109	564378	132	231	0	0	0	3	*	3
14110	564418	132	232	0	0	0	3	*	3
14111	564458	132	232	0	0	0	3	*	3
14112	564498	132	232	0	0	0	3	*	3
14113	564538	134	231	0	0	0	3	*	3
14114	564578	134	231	0	0	0	3	*	3
14115	564618	136	231	0	0	0	3	*	3
14116	564658	137	230	0	0	0	3	*	3
14117	564698	138	230	0	0	0	3	*	3
14118	564738	139	230	0	0	0	3	*	3
14119	564778	140	230	0	0	0	3	*	3
14120	564818	141	230	0	0	0	3	*	3
14121	564858	142	231	0	0	0	3	*	3
14122	564898	142	231	0	0	0	3	*	3
14123	564938	142	231	0	0	0	3	*	3
14124	564978	142	232	0	0	0	3	*	3
14125	565018	142	232	0	0	0	3	*	3
14126	565058	144	232	0	0	0	3	*	3
14127	565098	145	232	0	0	0	3	*	3
14128	565138	146	231	0	0	0	3	*	3
14129	565178	148	229	0	0	0	3	*	3
14130	565218	150	229	0	0	0	3	*	3
14131	565258	152	228	0	0	0	3	*	3
14132	565298	153	227	0	0	0	3	*	3
14133	565338	155	227	0	0	0	3	*	3
14134	565378	156	228	0	0	0	3	*	3
14135	565418	158	228	0	0	0	3	*	3
14136	565458	159	228	0	0	0	3	*	3
14137	565498	159	229	0	0	0	3	*	3
14138	565538	160	229	0	0	0	3	*	3
14139	565578	159	229	0	0	0	3	*	3
14140	565618	159	229	0	0	0	3	*	3
14141	565658	160	229	0	0	0	3	*	3
14142	565698	160	229	0	0	0	3	*	3
14143	565738	160	229	0	0	0	3	*	3
14144	565778	161	228	0	0	0	3	*	3
14145	565818	161	227	0	0	0	3	*	3
14146	565858	162	226	0	0	0	3	*	3
14147	565898	163	225	0	0	0	3	*	3
14148	565938	164	225	0	0	0	3	*	3
14149	565978	165	224	0	0	0	3	*	3
14150	566018	166	224	0	0	0	3	*	3
14151	566058	166	224	0	0	0	3	*	3
14152	566098	166	225	0	0	0	3	*	3
14153	566138	166	225	0	0	0	3	*	3
14154	566178	166	226	0	0	0	3	*	3
14155	566218	166	226	0	0	0	3	*	3
14156	566258	166	226	0	0	0	3	*	3
14157	566298	166	226	0	0	0	3	*	3
14158	566338	166	226	0	0	0	3	*	3
14159	566378	165	226	0	0	0	3	*	3
14160	566418	165	226	0	0	0	3	*	3
14161	566458	164	226	0	0	0	3	*	3
14162	566498	164	226	0	0	0	3	*	3
14163	566538	163	225	0	0	0	3	*	3
14164	566578	163	224	0	0	0	3	*	3
14165	566618	163	224	0	0	0	3	*	3
14166	566658	163	223	0	0	0	3	*	3
14167	566698	163	223	0	0	0	3	*	3
14168	566738	163	223	0	0	0	3	*	3
14169	566778	163	223	0	0	0	3	*	3
14170	566818	162	223	0	0	0	3	*	3
14171	566858	162	224	0	0	0	3	*	3
14172	566898	161	224	0	0	0	3	*	3
14173	566938	161	224	0	0	0	3	*	3
14174	566978	160	224	0	0	0	3	*	3
14175	567018	160	224	0	0	0	3	*	3
14176	567058	160	224	0	0	0	3	*	3
14177	567098	159	224	0	0	0	3	*	3
14178	567138	158	224	0	0	0	3	*	3
14179	567178	158	224	0	0	0	3	*	3
14180	567218	158	225	0	0	0	3	*	3
14181	567258	157	225	0	0	0	3	*	3
14182	567298	156	225	0	0	0	3	*	3
14183	567338	156	225	0	0	0	3	*	3
14184	567378	156	224	0	0	0	3	*	3
14185	567418	155	224	0	0	0	3	*	3
14186	567458	155	224	0	0	0	3	*	3
14187	567498	155	224	0	0	0	3	*	3
14188	567538	155	224	0	0	0	3	*	3
14189	567578	154	224	0	0	0	3	*	3
14190	567618	154	224	0	0	0	3	*	3
14191	567658	153	224	0	0	0	3	*	3
14192	567698	153	224	0	0	0	3	*	3
14193	567738	153	224	0	0	0	3	*	3
14194	567778	152	224	0	0	0	3	*	3
14195	567818	152	224	0	0	0	3	*	3
14196	567858	152	224	0	0	0	3	*	3
14197	567898	152	224	0	0	0	3	*	3
14198	567938	152	224	0	0	0	3	*	3
14199	567978	152	224	0	0	0	3	*	3
14200	568018	151	223	0	0	0	3	*	3
14201	568058	151	224	0	0	0	3	*	3
14202	568098	152	225	0	0	0	3	*	3
14203	568138	152	226	0	0	0	3	*	3
14204	568178	153	227	0	0	0	3	*	3
14205	568218	153	227	0	0	0	3	*	3
14206	568258	155	227	0	0	0	3	*	3
14207	568298	156	227	0	0	0	3	*	3
14208	568338	157	226	0	0	0	3	*	3
14209	568378	159	224	0	0	0	3	*	3
14210	568418	160	224	0	0	0	3	*	3
14211	568458	162	223	0	0	0	3	*	3
14212	568498	164	224	0	0	0	3	*	3
14213	568538	166	224	0	0	0	3	*	3
14214	568578	168	223	0	0	0	3	*	3
14215	568618	169	223	0	0	0	3	*	3
14216	568658	169	223	0	0	0	3	*	3
14217	568698	169	224	0	0	0	3	*	3
14218	568738	169	224	0	0	0	3	*	3
14219	568778	169	223	0	0	0	3	*	3
14220	568818	171	223	0	0	0	3	*	3
14221	568858	172	222	0	0	0	3	*	3
14222	568898	173	221	0	0	0	3	*	3
14223	568938	175	218	0	0	0	3	*	3
14224	568978	177	217	0	0	0	3	*	3
14225	569018	179	217	0	0	0	3	*	3
14226	569058	180	216	0	0	0	3	*	3
14227	569098	182	216	0	0	0	3	*	3
14228	569138	182	216	0	0	0	3	*	3
14229	569178	183	216	0	0	0	3	*	3
14230	569218	184	217	0	0	0	3	*	3
14231	569258	184	217	0	0	0	3	*	3
14232	569298	184	217	0	0	0	3	*	3
14233	569338	184	217	0	0	0	3	*	3
14234	569378	184	216	0	0	0	3	*	3
14235	569418	184	217	0	0	0	3	*	3
14236	569458	184	217	0	0	0	3	*	3
14237	569498	183	216	0	0	0	3	*	3
14238	569538	182	214	0	0	0	3	*	3
14239	569578	183	213	0	0	0	3	*	3
14240	569618	183	213	0	0	0	3	*	3
14241	569658	184	212	0	0	0	3	*	3
14242	569698	184	212	0	0	0	3	*	3
14243	569738	184	212	0	0	0	3	*	3
14244	569778	185	212	0	0	0	3	*	3
14245	569818	185	212	0	0	0	3	*	3
14246	569858	185	212	0	0	0	3	*	3
14247	569898	185	212	0	0	0	3	*	3
14248	569938	186	212	0	0	0	3	*	3
14249	569978	187	213	0	0	0	3	*	3
14250	570018	187	214	0	0	0	3	*	3
14251	570058	188	214	0	0	0	3	*	3
14252	570098	188	215	0	0	0	3	*	3
14253	570138	188	215	0	0	0	3	*	3
14254	570178	188	215	0	0	0	3	*	3
14255	570218	187	214	0	0	0	3	*	3
14256	570258	187	214	0	0	0	3	*	3
14257	570298	187	214	0	0	0	3	*	3
14258	570338	186	214	0	0	0	3	*	3
14259	570378	185	214	0	0	0	3	*	3
14260	570418	185	214	0	0	0	3	*	3
14261	570458	185	214	0	0	0	3	*	3
14262	570498	185	214	0	0	0	3	*	3
14263	570538	185	214	0	0	0	3	*	3
14264	570578	184	214	0	0	0	3	*	3
14265	570618	184	214	0	0	0	3	*	3
14266	570658	184	215	0	0	0	3	*	3
14267	570698	184	215	0	0	0	3	*	3
14268	570738	184	215	0	0	0	3	*	3
14269	570778	184	215	0	0	0	3	*	3
14270	570818	184	215	0	0	0	3	*	3
14271	570858	183	216	0	0	0	3	*	3
14272	570898	182	216	0	0	0	3	*	3
14273	570938	181	216	0	0	0	3	*	3
14274	570978	180	216	0	0	0	3	*	3
14275	571018	180	216	0	0	0	3	*	3
14276	571058	180	216	0	0	0	3	*	3
14277	571098	181	216	0	0	0	3	*	3
14278	571138	180	216	0	0	0	3	*	3
14279	571178	180	217	0	0	0	3	*	3
14280	571218	180	217	0	0	0	3	*	3
14281	571258	180	217	0	0	0	3	*	3
14282	571298	180	218	0	0	0	3	*	3
14283	571338	180	218	0	0	0	3	*	3
14284	571378	179	218	0	0	0	3	*	3
14285	571418	179	218	0	0	0	3	*	3
14286	571458	178	218	0	0	0	3	*	3
14287	571498	178	218	0	0	0	3	*	3
14288	571538	177	219	0	0	0	3	*	3
14289	571578	177	219	0	0	0	3	*	3
14290	571618	177	219	0	0	0	3	*	3
14291	571658	176	219	0	0	0	3	*	3
14292	571698	176	219	0	0	0	3	*	3
14293	571738	176	219	0	0	0	3	*	3
14294	571778	175	220	0	0	0	3	*	3
14295	571818	175	220	0	0	0	3	*	3
14296	571858	174	220	0	0	0	3	*	3
14297	571898	174	220	0	0	0	3	*	3
14298	571938	174	221	0	0	0	3	*	3
14299	571978	173	221	0	0	0	3	*	3
14300	572018	173	221	0	0	0	3	*	3
14301	572058	172	221	0	0	0	3	*	3
14302	572098	172	221	0	0	0	3	*	3
14303	572138	172	221	0	0	0	3	*	3
14304	572178	171	221	0	0	0	3	*	3
14305	572218	171	221	0	0	0	3	*	3
14306	572258	171	222	0	0	0	3	*	3
14307	572298	171	222	0	0	0	3	*	3
14308	572338	170	222	0	0	0	3	*	3
14309	572378	169	222	0	0	0	3	*	3
14310	572418	169	222	0	0	0	3	*	3
14311	572458	169	222	0	0	0	3	*	3
14312	572498	169	222	0	0	0	3	*	3
14313	572538	168	222	0	0	0	3	*	3
14314	572578	168	223	0	0	0	3	*	3
14315	572618	168	223	0	0	0	3	*	3
14316	572658	167	223	0	0	0	3	*	3
14317	572698	166	223	0	0	0	3	*	3
14318	572738	166	224	0	0	0	3	*	3
14319	572778	166	224	0	0	0	3	*	3
14320	572818	165	224	0	0	0	3	*	3
14321	572858	165	224	0	0	0	3	*	3
14322	572898	164	224	0	0	0	3	*	3
14323	572938	164	224	0	0	0	3	*	3
14324	572978	164	224	0	0	0	3	*	3
14325	573018	164	224	0	0	0	3	*	3
14326	573058	163	224	0	0	0	3	*	3
14327	573098	163	225	0	0	0	3	*	3
14328	573138	163	225	0	0	0	3	*	3
14329	573178	162	225	0	0	0	3	*	3
14330	573218	161	225	0	0	0	3	*	3
14331	573258	161	225	0	0	0	3	*	3
14332	573298	161	226	0	0	0	3	*	3
14333	573338	161	226	0	0	0	3	*	3
14334	573378	160	226	0	0	0	3	*	3
14335	573418	160	226	0	0	0	3	*	3
14336	573458	160	226	0	0	0	3	*	3
14337	573498	159	226	0	0	0	3	*	3
14338	573538	158	226	0	0	0	3	*	3
14339	573577	158	226	0	0	0	3	*	3
14340	573617	158	226	0	0	0	3	*	3
14341	573657	158	226	0	0	0	3	*	3
14342	573697	157	226	0	0	0	3	*	3
14343	573737	156	226	0	0	0	3	*	3
14344	573777	156	226	0	0	0	3	*	3
14345	573817	156	226	0	0	0	3	*	3
14346	573857	156	226	0	0	0	3	*	3
14347	573897	155	226	0	0	0	3	*	3
14348	573937	155	226	0	0	0	3	*	3
14349	573977	155	226	0	0	0	3	*	3
14350	574017	154	226	0	0	0	3	*	3
14351	574057	154	226	0	0	0	3	*	3
14352	574097	153	226	0	0	0	3	*	3
14353	574137	153	226	0	0	0	3	*	3
14354	574177	153	227	0	0	0	3	*	3
14355	574217	152	227	0	0	0	3	*	3
14356	574257	152	227	0	0	0	3	*	3
14357	574297	152	227	0	0	0	3	*	3
14358	574337	151	227	0	0	0	3	*	3
14359	574377	151	227	0	0	0	3	*	3
14360	574417	150	227	0	0	0	3	*	3
14361	574457	150	227	0	0	0	3	*	3
14362	574497	150	227	0	0	0	3	*	3
14363	574537	149	227	0	0	0	3	*	3
14364	574577	149	227	0	0	0	3	*	3
14365	574617	148	227	0	0	0	3	*	3
14366	574657	148	227	0	0	0	3	*	3
14367	574697	148	227	0	0	0	3	*	3
14368	574737	147	228	0	0	0	3	*	3
14369	574777	147	228	0	0	0	3	*	3
14370	574817	147	227	0	0	0	3	*	3
14371	574857	146	228	0	0	0	3	*	3
14372	574897	146	228	0	0	0	3	*	3
14373	574937	145	228	0	0	0	3	*	3
14374	574977	145	228	0	0	0	3	*	3
14375	575017	145	228	0	0	0	3	*	3
14376	575057	144	228	0	0	0	3	*	3
14377	575097	144	228	0	0	0	3	*	3
14378	575137	144	228	0	0	0	3	*	3
14379	575177	143	229	0	0	0	3	*	3
14380	575217	143	229	0	0	0	3	*	3
14381	575257	142	229	0	0	0	3	*	3
14382	575297	142	229	0	0	0	3	*	3
14383	575337	141	229	0	0	0	3	*	3
14384	575377	140	229	0	0	0	3	*	3
14385	575417	140	230	0	0	0	3	*	3
14386	575457	140	230	0	0	0	3	*	3
14387	575497	139	230	0	0	0	3	*	3
14388	575537	139	230	0	0	0	3	*	3
14389	575577	139	230	0	0	0	3	*	3
14390	575617	138	230	0	0	0	3	*	3
14391	575657	137	230	0	0	0	3	*	3
14392	575697	137	230	0	0	0	3	*	3
14393	575737	136	230	0	0	0	3	*	3
14394	575777	136	230	0	0	0	3	*	3
14395	575817	136	230	0	0	0	3	*	3
14396	575857	136	230	0	0	0	3	*	3
14397	575897	136	230	0	0	0	3	*	3
14398	575937	135	230	0	0	0	3	*	3
14399	575977	134	230	0	0	0	3	*	3
14400	576017	134	230	0	0	0	3	*	3
14401	576057	134	230	0	0	0	3	*	3
14402	576097	134	230	0	0	0	3	*	3
14403	576137	133	230	0	0	0	3	*	3
14404	576177	132	231	0	0	0	3	*	3
14405	576217	132	231	0	0	0	3	*	3
14406	576257	132	231	0	0	0	3	*	3
14407	576297	131	231	0	0	0	3	*	3
14408	576337	131	231	0	0	0	3	*	3
14409	576377	130	230	0	0	0	3	*	3
14410	576417	130	231	0	0	0	3	*	3
14411	576457	129	231	0	0	0	3	*	3
14412	576497	129	231	0	0	0	3	*	3
14413	576537	128	231	0	0	0	3	*	3
14414	576577	127	231	0	0	0	3	*	3
14415	576617	127	231	0	0	0	3	*	3
14416	576657	127	231	0	0	0	3	*	3
14417	576697	126	231	0	0	0	3	*	3
14418	576737	126	231	0	0	0	3	*	3
14419	576777	126	231	0	0	0	3	*	3
14420	576817	125	231	0	0	0	3	*	3
14421	576857	125	231	0	0	0	3	*	3
14422	576897	124	231	0	0	0	3	*	3
14423	576937	124	231	0	0	0	3	*	3
14424	576977	123	231	0	0	0	3	*	3
14425	577017	123	231	0	0	0	3	*	3
14426	577057	123	231	0	0	0	3	*	3
14427	577097	122	231	0	0	0	3	*	3
14428	577137	122	231	0	0	0	3	*	3
14429	577177	121	231	0	0	0	3	*	3
14430	577217	121	231	0	0	0	3	*	3
14431	577257	121	231	0	0	0	3	*	3
14432	577297	120	231	0	0	0	3	*	3
14433	577337	120	231	0	0	0	3	*	3
14434	577377	119	231	0	0	0	3	*	3
14435	577417	118	230	0	0	0	3	*	3
14436	577457	118	230	0	0	0	3	*	3
14437	577497	118	230	0	0	0	3	*	3
14438	577537	118	230	0	0	0	3	*	3
14439	577577	118	230	0	0	0	3	*	3
14440	577617	118	230	0	0	0	3	*	3
14441	577657	117	230	0	0	0	3	*	3
14442	577697	117	230	0	0	0	3	*	3
14443	577737	116	230	0	0	0	3	*	3
14444	577777	116	230	0	0	0	3	*	3
14445	577817	116	230	0	0	0	3	*	3
14446	577857	115	230	0	0	0	3	*	3
14447	577897	115	231	0	0	0	3	*	3
14448	577937	115	231	0	0	0	3	*	3
14449	577977	115	231	0	0	0	3	*	3
14450	578017	115	231	0	0	0	3	*	3
14451	578057	115	231	0	0	0	3	*	3
14452	578097	115	231	0	0	0	3	*	3
14453	578137	115	231	0	0	0	3	*	3
14454	578177	114	231	0	0	0	3	*	3
14455	578217	114	231	0	0	0	3	*	3
14456	578257	114	231	0	0	0	3	*	3
14457	578297	115	231	0	0	0	3	*	3
14458	578337	115	230	0	0	0	3	*	3
14459	578377	116	229	0	0	0	3	*	3
14460	578417	115	229	0	0	0	3	*	3
14461	578457	115	229	0	0	0	3	*	3
14462	578497	115	229	0	0	0	3	*	3
14463	578537	115	229	0	0	0	3	*	3
14464	578577	115	229	0	0	0	3	*	3
14465	578617	114	228	0	0	0	3	*	3
14466	578657	114	228	0	0	0	3	*	3
14467	578697	113	228	0	0	0	3	*	3
14468	578737	113	227	0	0	0	3	*	3
14469	578777	113	227	0	0	0	3	*	3
14470	578817	112	227	0	0	0	3	*	3
14471	578857	112	227	0	0	0	3	*	3
14472	578897	111	227	0	0	0	3	*	3
14473	578937	111	227	0	0	0	3	*	3
14474	578977	111	227	0	0	0	3	*	3
14475	579017	111	228	0	0	0	3	*	3
14476	579057	110	227	0	0	0	3	*	3
14477	579097	110	227	0	0	0	3	*	3
14478	579137	110	228	0	0	0	3	*	3
14479	579177	109	228	0	0	0	3	*	3
14480	579217	109	227	0	0	0	3	*	3
14481	579257	108	227	0	0	0	3	*	3
14482	579297	108	227	0	0	0	3	*	3
14483	579337	108	227	0	0	0	3	*	3
14484	579377	107	227	0	0	0	3	*	3
14485	579417	107	227	0	0	0	3	*	3
14486	579457	107	227	0	0	0	3	*	3
14487	579497	106	227	0	0	0	3	*	3
14488	579537	105	227	0	0	0	3	*	3
14489	579577	104	227	0	0	0	3	*	3
14490	579617	103	228	0	0	0	3	*	3
14491	579657	103	228	0	0	0	3	*	3
14492	579697	102	229	0	0	0	3	*	3
14493	579737	101	229	0	0	0	3	*	3
14494	579777	100	230	0	0	0	3	*	3
14495	579817	99	231	0	0	0	3	*	3
14496	579857	97	231	0	0	0	3	*	3
14497	579897	97	231	0	0	0	3	*	3
14498	579937	95	232	0	0	0	3	*	3
14499	579977	95	232	0	0	0	3	*	3
14500	580017	94	232	0	0	0	3	*	3
14501	580057	94	232	0	0	0	3	*	3
14502	580097	93	231	0	0	0	3	*	3
14503	580137	92	231	0	0	0	3	*	3
14504	580177	92	231	0	0	0	3	*	3
14505	580217	92	231	0	0	0	3	*	3
14506	580257	91	231	0	0	0	3	*	3
14507	580297	91	231	0	0	0	3	*	3
14508	580337	91	231	0	0	0	3	*	3
14509	580377	90	231	0	0	0	3	*	3
14510	580417	89	231	0	0	0	3	*	3
14511	580457	89	231	0	0	0	3	*	3
14512	580497	89	231	0	0	0	3	*	3
14513	580537	88	231	0	0	0	3	*	3
14514	580577	88	231	0	0	0	3	*	3
14515	580617	87	231	0	0	0	3	*	3
14516	580657	87	231	0	0	0	3	*	3
14517	580697	87	230	0	0	0	3	*	3
14518	580737	86	230	0	0	0	3	*	3
14519	580777	86	229	0	0	0	3	*	3
14520	580817	86	229	0	0	0	3	*	3
14521	580857	86	229	0	0	0	3	*	3
14522	580897	85	229	0	0	0	3	*	3
14523	580937	85	229	0	0	0	3	*	3
14524	580977	84	229	0	0	0	3	*	3
14525	581017	84	229	0	0	0	3	*	3
14526	581057	84	229	0	0	0	3	*	3
14527	581097	83	229	0	0	0	3	*	3
14528	581137	83	229	0	0	0	3	*	3
14529	581177	83	229	0	0	0	3	*	3
14530	581217	82	228	0	0	0	3	*	3
14531	581257	82	228	0	0	0	3	*	3
14532	581297	81	228	0	0	0	3	*	3
14533	581337	81	227	0	0	0	3	*	3
14534	581377	80	227	0	0	0	3	*	3
14535	581417	80	227	0	0	0	3	*	3
14536	581457	79	227	0	0	0	3	*	3
14537	581497	79	226	0	0	0	3	*	3
14538	581537	79	226	0	0	0	3	*	3
14539	581577	78	226	0	0	0	3	*	3
14540	581617	78	226	0	0	0	3	*	3
14541	581657	78	226	0	0	0	3	*	3
14542	581697	78	226	0	0	0	3	*	3
14543	581737	77	225	0	0	0	3	*	3
14544	581777	76	225	0	0	0	3	*	3
14545	581817	76	225	0	0	0	3	*	3
14546	581857	76	224	0	0	0	3	*	3
14547	581897	76	224	0	0	0	3	*	3
14548	581937	75	224	0	0	0	3	*	3
14549	581977	75	224	0	0	0	3	*	3
14550	582017	75	224	0	0	0	3	*	3
14551	582057	74	224	0	0	0	3	*	3
14552	582097	74	223	0	0	0	3	*	3
14553	582137	73	223	0	0	0	3	*	3
14554	582177	73	223	0	0	0	3	*	3
14555	582217	73	222	0	0	0	3	*	3
14556	582257	72	222	0	0	0	3	*	3
14557	582297	72	222	0	0	0	3	*	3
14558	582337	71	222	0	0	0	3	*	3
14559	582377	71	221	0	0	0	3	*	3
14560	582417	71	221	0	0	0	3	*	3
14561	582457	70	221	0	0	0	3	*	3
14562	582497	70	220	0	0	0	3	*	3
