%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16187	647501	51	162	0	0	0	3	*	3
16188	647541	51	162	0	0	0	3	*	3
16189	647581	51	162	0	0	0	3	*	3
16190	647621	51	161	0	0	0	3	*	3
16191	647661	51	161	0	0	0	3	*	3
16192	647701	51	162	0	0	0	3	*	3
16193	647741	51	162	0	0	0	3	*	3
16194	647781	51	162	0	0	0	3	*	3
16195	647821	51	162	0	0	0	3	*	3
16196	647861	51	164	0	0	0	3	*	3
16197	647901	51	164	0	0	0	3	*	3
16198	647941	51	164	0	0	0	3	*	3
16199	647981	50	164	0	0	0	3	*	3
16200	648021	50	164	0	0	0	3	*	3
16201	648061	49	164	0	0	0	3	*	3
16202	648101	49	164	0	0	0	3	*	3
16203	648141	49	163	0	0	0	3	*	3
16204	648181	49	162	0	0	0	3	*	3
16205	648221	50	162	0	0	0	3	*	3
16206	648261	49	160	0	0	0	3	*	3
16207	648301	49	160	0	0	0	3	*	3
16208	648341	49	160	0	0	0	3	*	3
16209	648381	49	160	0	0	0	3	*	3
16210	648421	49	160	0	0	0	3	*	3
16211	648461	49	161	0	0	0	3	*	3
16212	648501	49	162	0	0	0	3	*	3
16213	648541	49	163	0	0	0	3	*	3
16214	648581	47	165	0	0	0	3	*	3
16215	648621	47	167	0	0	0	3	*	3
16216	648661	0	0	0	5	0	3	*	1
16217	648701	0	0	0	5	0	3	*	1
16218	648741	0	0	0	5	0	3	*	1
16219	648781	0	0	0	5	0	3	*	1
16220	648821	46	168	0	0	0	3	*	3
16221	648861	46	167	0	0	0	3	*	3
16222	648901	46	167	0	0	0	3	*	3
16223	648941	47	166	0	0	0	3	*	3
16224	648981	48	165	0	0	0	3	*	3
16225	649021	49	165	0	0	0	3	*	3
16226	649061	51	164	0	0	0	3	*	3
16227	649101	52	164	0	0	0	3	*	3
16228	649141	53	164	0	0	0	3	*	3
16229	649181	55	164	0	0	0	3	*	3
16230	649221	56	164	0	0	0	3	*	3
16231	649261	57	165	0	0	0	3	*	3
16232	649301	58	167	0	0	0	3	*	3
16233	649341	57	170	0	0	0	3	*	3
16234	649381	57	172	0	0	0	3	*	3
16235	649421	56	174	0	0	0	3	*	3
16236	649461	56	176	0	0	0	3	*	3
16237	649501	55	177	0	0	0	3	*	3
16238	649541	55	177	0	0	0	3	*	3
16239	649581	55	177	0	0	0	3	*	3
16240	649621	55	178	0	0	0	3	*	3
16241	649661	55	177	0	0	0	3	*	3
16242	649701	56	178	0	0	0	3	*	3
16243	649741	57	179	0	0	0	3	*	3
16244	649781	56	181	0	0	0	3	*	3
16245	649821	55	182	0	0	0	3	*	3
16246	649861	54	184	0	0	0	3	*	3
16247	649901	54	186	0	0	0	3	*	3
16248	649941	53	188	0	0	0	3	*	3
16249	649981	52	189	0	0	0	3	*	3
16250	650021	52	190	0	0	0	3	*	3
16251	650061	52	190	0	0	0	3	*	3
16252	650101	53	191	0	0	0	3	*	3
16253	650141	53	190	0	0	0	3	*	3
16254	650181	52	190	0	0	0	3	*	3
16255	650221	52	189	0	0	0	3	*	3
16256	650261	52	189	0	0	0	3	*	3
16257	650301	52	190	0	0	0	3	*	3
16258	650341	52	189	0	0	0	3	*	3
16259	650381	52	189	0	0	0	3	*	3
16260	650421	53	189	0	0	0	3	*	3
16261	650461	54	189	0	0	0	3	*	3
16262	650501	53	189	0	0	0	3	*	3
16263	650541	52	189	0	0	0	3	*	3
16264	650581	52	189	0	0	0	3	*	3
16265	650621	51	189	0	0	0	3	*	3
16266	650661	51	190	0	0	0	3	*	3
16267	650701	51	191	0	0	0	3	*	3
16268	650741	51	192	0	0	0	3	*	3
16269	650781	50	192	0	0	0	3	*	3
16270	650821	49	192	0	0	0	3	*	3
16271	650861	49	192	0	0	0	3	*	3
16272	650901	49	192	0	0	0	3	*	3
16273	650941	49	192	0	0	0	3	*	3
16274	650981	49	192	0	0	0	3	*	3
16275	651021	49	192	0	0	0	3	*	3
16276	651061	49	191	0	0	0	3	*	3
16277	651101	49	192	0	0	0	3	*	3
16278	651141	49	192	0	0	0	3	*	3
16279	651181	49	192	0	0	0	3	*	3
16280	651221	49	192	0	0	0	3	*	3
16281	651261	49	191	0	0	0	3	*	3
16282	651301	49	191	0	0	0	3	*	3
16283	651341	49	191	0	0	0	3	*	3
16284	651381	49	191	0	0	0	3	*	3
16285	651421	49	192	0	0	0	3	*	3
16286	651461	49	191	0	0	0	3	*	3
16287	651501	49	192	0	0	0	3	*	3
16288	651541	49	192	0	0	0	3	*	3
16289	651581	49	192	0	0	0	3	*	3
16290	651621	49	191	0	0	0	3	*	3
16291	651661	49	192	0	0	0	3	*	3
16292	651701	49	191	0	0	0	3	*	3
16293	651741	48	191	0	0	0	3	*	3
16294	651781	49	191	0	0	0	3	*	3
16295	651821	49	192	0	0	0	3	*	3
16296	651861	49	192	0	0	0	3	*	3
16297	651901	49	191	0	0	0	3	*	3
16298	651941	49	191	0	0	0	3	*	3
16299	651981	49	191	0	0	0	3	*	3
16300	652021	49	190	0	0	0	3	*	3
16301	652061	49	190	0	0	0	3	*	3
16302	652101	49	190	0	0	0	3	*	3
16303	652141	49	190	0	0	0	3	*	3
16304	652181	49	190	0	0	0	3	*	3
16305	652221	50	190	0	0	0	3	*	3
16306	652261	50	191	0	0	0	3	*	3
16307	652301	50	191	0	0	0	3	*	3
16308	652341	51	190	0	0	0	3	*	3
16309	652381	51	191	0	0	0	3	*	3
16310	652421	51	191	0	0	0	3	*	3
16311	652461	51	192	0	0	0	3	*	3
16312	652501	51	192	0	0	0	3	*	3
16313	652541	51	192	0	0	0	3	*	3
16314	652581	51	191	0	0	0	3	*	3
16315	652621	51	192	0	0	0	3	*	3
16316	652661	51	191	0	0	0	3	*	3
16317	652701	51	192	0	0	0	3	*	3
16318	652741	51	192	0	0	0	3	*	3
16319	652781	51	192	0	0	0	3	*	3
16320	652821	51	192	0	0	0	3	*	3
16321	652861	51	192	0	0	0	3	*	3
16322	652901	51	192	0	0	0	3	*	3
16323	652941	51	192	0	0	0	3	*	3
16324	652981	51	191	0	0	0	3	*	3
16325	653021	51	192	0	0	0	3	*	3
16326	653061	51	192	0	0	0	3	*	3
16327	653101	51	191	0	0	0	3	*	3
16328	653141	51	192	0	0	0	3	*	3
16329	653181	51	191	0	0	0	3	*	3
16330	653221	51	191	0	0	0	3	*	3
16331	653261	51	192	0	0	0	3	*	3
16332	653301	51	191	0	0	0	3	*	3
16333	653341	51	192	0	0	0	3	*	3
16334	653381	51	191	0	0	0	3	*	3
16335	653421	51	192	0	0	0	3	*	3
16336	653461	51	192	0	0	0	3	*	3
16337	653501	51	191	0	0	0	3	*	3
16338	653541	51	192	0	0	0	3	*	3
16339	653581	51	192	0	0	0	3	*	3
16340	653621	51	191	0	0	0	3	*	3
16341	653661	51	192	0	0	0	3	*	3
16342	653701	51	191	0	0	0	3	*	3
16343	653741	51	192	0	0	0	3	*	3
16344	653781	51	192	0	0	0	3	*	3
16345	653821	51	192	0	0	0	3	*	3
16346	653861	51	192	0	0	0	3	*	3
16347	653901	51	192	0	0	0	3	*	3
16348	653941	50	192	0	0	0	3	*	3
16349	653981	51	191	0	0	0	3	*	3
16350	654021	51	192	0	0	0	3	*	3
16351	654061	51	192	0	0	0	3	*	3
16352	654101	51	192	0	0	0	3	*	3
16353	654141	51	192	0	0	0	3	*	3
16354	654181	51	192	0	0	0	3	*	3
16355	654221	51	192	0	0	0	3	*	3
16356	654261	51	192	0	0	0	3	*	3
16357	654301	51	192	0	0	0	3	*	3
16358	654341	50	191	0	0	0	3	*	3
16359	654381	50	192	0	0	0	3	*	3
16360	654421	50	192	0	0	0	3	*	3
16361	654461	51	192	0	0	0	3	*	3
16362	654501	50	192	0	0	0	3	*	3
16363	654541	50	192	0	0	0	3	*	3
16364	654581	50	192	0	0	0	3	*	3
16365	654621	51	192	0	0	0	3	*	3
16366	654661	50	192	0	0	0	3	*	3
16367	654701	51	192	0	0	0	3	*	3
16368	654741	50	192	0	0	0	3	*	3
16369	654781	51	192	0	0	0	3	*	3
16370	654821	49	191	0	0	0	3	*	3
16371	654861	49	191	0	0	0	3	*	3
16372	654901	49	191	0	0	0	3	*	3
16373	654941	48	190	0	0	0	3	*	3
16374	654981	48	191	0	0	0	3	*	3
16375	655021	47	190	0	0	0	3	*	3
16376	655061	47	190	0	0	0	3	*	3
16377	655101	47	190	0	0	0	3	*	3
16378	655141	47	190	0	0	0	3	*	3
16379	655181	47	190	0	0	0	3	*	3
16380	655221	47	190	0	0	0	3	*	3
16381	655261	48	190	0	0	0	3	*	3
16382	655301	47	190	0	0	0	3	*	3
16383	655341	48	190	0	0	0	3	*	3
16384	655381	47	190	0	0	0	3	*	3
16385	655421	47	190	0	0	0	3	*	3
16386	655461	47	190	0	0	0	3	*	3
16387	655501	47	190	0	0	0	3	*	3
16388	655541	47	191	0	0	0	3	*	3
16389	655581	47	190	0	0	0	3	*	3
16390	655621	47	191	0	0	0	3	*	3
16391	655661	47	190	0	0	0	3	*	3
16392	655701	47	190	0	0	0	3	*	3
16393	655741	46	190	0	0	0	3	*	3
16394	655781	47	190	0	0	0	3	*	3
16395	655821	46	190	0	0	0	3	*	3
16396	655861	47	190	0	0	0	3	*	3
16397	655901	47	190	0	0	0	3	*	3
16398	655941	46	190	0	0	0	3	*	3
16399	655981	47	191	0	0	0	3	*	3
16400	656021	46	191	0	0	0	3	*	3
16401	656061	47	192	0	0	0	3	*	3
16402	656101	46	192	0	0	0	3	*	3
16403	656141	46	192	0	0	0	3	*	3
16404	656181	46	192	0	0	0	3	*	3
16405	656221	46	192	0	0	0	3	*	3
16406	656261	44	192	0	0	0	3	*	3
16407	656301	45	192	0	0	0	3	*	3
16408	656341	45	192	0	0	0	3	*	3
16409	656381	46	192	0	0	0	3	*	3
16410	656421	46	193	0	0	0	3	*	3
16411	656461	46	193	0	0	0	3	*	3
16412	656501	47	192	0	0	0	3	*	3
16413	656541	46	193	0	0	0	3	*	3
16414	656581	46	194	0	0	0	3	*	3
16415	656621	46	194	0	0	0	3	*	3
16416	656661	46	195	0	0	0	3	*	3
16417	656701	45	196	0	0	0	3	*	3
16418	656741	46	196	0	0	0	3	*	3
16419	656781	46	197	0	0	0	3	*	3
16420	656821	46	197	0	0	0	3	*	3
16421	656861	46	197	0	0	0	3	*	3
16422	656901	46	196	0	0	0	3	*	3
16423	656941	46	197	0	0	0	3	*	3
16424	656981	46	195	0	0	0	3	*	3
16425	657021	46	196	0	0	0	3	*	3
16426	657061	46	195	0	0	0	3	*	3
16427	657101	47	194	0	0	0	3	*	3
16428	657141	47	194	0	0	0	3	*	3
16429	657181	47	195	0	0	0	3	*	3
16430	657221	47	194	0	0	0	3	*	3
16431	657261	48	195	0	0	0	3	*	3
16432	657301	49	194	0	0	0	3	*	3
16433	657341	50	194	0	0	0	3	*	3
16434	657381	51	194	0	0	0	3	*	3
16435	657421	51	193	0	0	0	3	*	3
16436	657461	52	193	0	0	0	3	*	3
16437	657501	53	190	0	0	0	3	*	3
16438	657541	55	190	0	0	0	3	*	3
16439	657581	57	189	0	0	0	3	*	3
16440	657621	58	189	0	0	0	3	*	3
16441	657661	59	189	0	0	0	3	*	3
16442	657701	57	188	0	0	0	3	*	3
16443	657741	57	189	0	0	0	3	*	3
16444	657781	56	189	0	0	0	3	*	3
16445	657821	55	189	0	0	0	3	*	3
16446	657861	55	189	0	0	0	3	*	3
16447	657901	55	188	0	0	0	3	*	3
16448	657941	55	189	0	0	0	3	*	3
16449	657981	55	188	0	0	0	3	*	3
16450	658021	55	189	0	0	0	3	*	3
16451	658061	55	189	0	0	0	3	*	3
16452	658101	56	190	0	0	0	3	*	3
16453	658141	57	190	0	0	0	3	*	3
16454	658181	57	190	0	0	0	3	*	3
16455	658221	56	190	0	0	0	3	*	3
16456	658261	57	191	0	0	0	3	*	3
16457	658301	56	191	0	0	0	3	*	3
16458	658341	55	191	0	0	0	3	*	3
16459	658381	56	191	0	0	0	3	*	3
16460	658421	55	190	0	0	0	3	*	3
16461	658461	55	190	0	0	0	3	*	3
16462	658501	55	190	0	0	0	3	*	3
16463	658541	55	190	0	0	0	3	*	3
16464	658581	54	190	0	0	0	3	*	3
16465	658621	54	190	0	0	0	3	*	3
16466	658661	54	190	0	0	0	3	*	3
16467	658701	54	190	0	0	0	3	*	3
16468	658741	54	190	0	0	0	3	*	3
16469	658781	55	190	0	0	0	3	*	3
16470	658821	54	189	0	0	0	3	*	3
16471	658861	54	189	0	0	0	3	*	3
16472	658901	53	189	0	0	0	3	*	3
16473	658941	52	189	0	0	0	3	*	3
16474	658981	53	189	0	0	0	3	*	3
16475	659021	52	189	0	0	0	3	*	3
16476	659061	52	189	0	0	0	3	*	3
16477	659101	53	190	0	0	0	3	*	3
16478	659141	53	190	0	0	0	3	*	3
16479	659181	52	190	0	0	0	3	*	3
16480	659221	52	190	0	0	0	3	*	3
16481	659261	52	189	0	0	0	3	*	3
16482	659301	51	189	0	0	0	3	*	3
16483	659341	51	189	0	0	0	3	*	3
16484	659381	51	189	0	0	0	3	*	3
16485	659421	51	189	0	0	0	3	*	3
16486	659461	51	189	0	0	0	3	*	3
16487	659501	52	189	0	0	0	3	*	3
16488	659541	52	189	0	0	0	3	*	3
16489	659581	52	189	0	0	0	3	*	3
16490	659621	53	189	0	0	0	3	*	3
16491	659661	52	189	0	0	0	3	*	3
16492	659701	53	189	0	0	0	3	*	3
16493	659741	53	189	0	0	0	3	*	3
16494	659781	53	189	0	0	0	3	*	3
16495	659821	53	190	0	0	0	3	*	3
16496	659861	52	189	0	0	0	3	*	3
16497	659901	53	189	0	0	0	3	*	3
16498	659941	53	190	0	0	0	3	*	3
16499	659981	53	190	0	0	0	3	*	3
16500	660021	54	189	0	0	0	3	*	3
16501	660061	52	189	0	0	0	3	*	3
16502	660101	52	189	0	0	0	3	*	3
16503	660141	54	189	0	0	0	3	*	3
16504	660181	54	189	0	0	0	3	*	3
16505	660221	54	189	0	0	0	3	*	3
16506	660261	54	189	0	0	0	3	*	3
16507	660301	54	189	0	0	0	3	*	3
16508	660341	53	189	0	0	0	3	*	3
16509	660381	53	189	0	0	0	3	*	3
16510	660421	54	189	0	0	0	3	*	3
16511	660461	54	189	0	0	0	3	*	3
16512	660501	55	190	0	0	0	3	*	3
16513	660541	55	189	0	0	0	3	*	3
16514	660581	55	189	0	0	0	3	*	3
16515	660621	55	189	0	0	0	3	*	3
16516	660661	55	190	0	0	0	3	*	3
16517	660701	55	189	0	0	0	3	*	3
16518	660741	55	189	0	0	0	3	*	3
16519	660781	55	190	0	0	0	3	*	3
16520	660821	55	190	0	0	0	3	*	3
16521	660861	54	190	0	0	0	3	*	3
16522	660901	54	189	0	0	0	3	*	3
16523	660941	52	189	0	0	0	3	*	3
16524	660981	52	188	0	0	0	3	*	3
16525	661021	52	188	0	0	0	3	*	3
16526	661061	52	187	0	0	0	3	*	3
16527	661101	52	187	0	0	0	3	*	3
16528	661141	53	186	0	0	0	3	*	3
16529	661181	54	186	0	0	0	3	*	3
16530	661221	54	186	0	0	0	3	*	3
16531	661261	55	185	0	0	0	3	*	3
16532	661301	55	185	0	0	0	3	*	3
16533	661341	56	185	0	0	0	3	*	3
16534	661381	56	185	0	0	0	3	*	3
16535	661421	56	185	0	0	0	3	*	3
16536	661461	55	185	0	0	0	3	*	3
16537	661501	56	186	0	0	0	3	*	3
16538	661541	55	187	0	0	0	3	*	3
16539	661581	56	187	0	0	0	3	*	3
16540	661621	56	187	0	0	0	3	*	3
16541	661661	56	186	0	0	0	3	*	3
16542	661701	56	185	0	0	0	3	*	3
16543	661741	57	184	0	0	0	3	*	3
16544	661781	57	184	0	0	0	3	*	3
16545	661821	57	184	0	0	0	3	*	3
16546	661861	57	184	0	0	0	3	*	3
16547	661901	57	184	0	0	0	3	*	3
16548	661941	57	185	0	0	0	3	*	3
16549	661981	57	185	0	0	0	3	*	3
16550	662021	56	185	0	0	0	3	*	3
16551	662061	55	185	0	0	0	3	*	3
16552	662101	56	185	0	0	0	3	*	3
16553	662141	55	185	0	0	0	3	*	3
16554	662181	55	185	0	0	0	3	*	3
16555	662221	55	184	0	0	0	3	*	3
16556	662261	54	184	0	0	0	3	*	3
16557	662301	54	184	0	0	0	3	*	3
16558	662341	53	184	0	0	0	3	*	3
16559	662381	53	184	0	0	0	3	*	3
16560	662421	53	185	0	0	0	3	*	3
16561	662461	54	185	0	0	0	3	*	3
16562	662501	54	186	0	0	0	3	*	3
16563	662541	55	186	0	0	0	3	*	3
16564	662581	54	186	0	0	0	3	*	3
16565	662621	54	186	0	0	0	3	*	3
16566	662661	54	186	0	0	0	3	*	3
16567	662701	54	187	0	0	0	3	*	3
16568	662741	55	187	0	0	0	3	*	3
16569	662781	55	188	0	0	0	3	*	3
16570	662821	55	188	0	0	0	3	*	3
16571	662861	55	189	0	0	0	3	*	3
16572	662901	55	189	0	0	0	3	*	3
16573	662941	55	189	0	0	0	3	*	3
16574	662981	54	189	0	0	0	3	*	3
16575	663021	54	189	0	0	0	3	*	3
16576	663061	53	189	0	0	0	3	*	3
16577	663101	52	190	0	0	0	3	*	3
16578	663141	52	190	0	0	0	3	*	3
16579	663181	52	190	0	0	0	3	*	3
16580	663221	51	190	0	0	0	3	*	3
16581	663261	52	191	0	0	0	3	*	3
16582	663301	52	190	0	0	0	3	*	3
16583	663341	53	191	0	0	0	3	*	3
16584	663381	54	191	0	0	0	3	*	3
16585	663421	55	191	0	0	0	3	*	3
16586	663461	56	191	0	0	0	3	*	3
16587	663501	57	190	0	0	0	3	*	3
16588	663541	57	189	0	0	0	3	*	3
16589	663581	56	189	0	0	0	3	*	3
16590	663621	55	188	0	0	0	3	*	3
16591	663661	55	187	0	0	0	3	*	3
16592	663701	54	187	0	0	0	3	*	3
16593	663741	52	187	0	0	0	3	*	3
16594	663781	52	187	0	0	0	3	*	3
16595	663821	52	189	0	0	0	3	*	3
16596	663861	52	190	0	0	0	3	*	3
16597	663901	52	191	0	0	0	3	*	3
16598	663941	52	192	0	0	0	3	*	3
16599	663981	52	192	0	0	0	3	*	3
16600	664021	52	192	0	0	0	3	*	3
16601	664061	52	192	0	0	0	3	*	3
16602	664101	51	192	0	0	0	3	*	3
16603	664141	50	191	0	0	0	3	*	3
16604	664181	48	190	0	0	0	3	*	3
16605	664221	47	190	0	0	0	3	*	3
16606	664261	47	189	0	0	0	3	*	3
16607	664301	47	189	0	0	0	3	*	3
16608	664341	47	188	0	0	0	3	*	3
16609	664381	48	189	0	0	0	3	*	3
16610	664421	49	190	0	0	0	3	*	3
16611	664461	49	191	0	0	0	3	*	3
16612	664501	51	192	0	0	0	3	*	3
16613	664541	51	192	0	0	0	3	*	3
16614	664581	51	192	0	0	0	3	*	3
16615	664621	50	192	0	0	0	3	*	3
16616	664661	49	192	0	0	0	3	*	3
16617	664701	48	192	0	0	0	3	*	3
16618	664741	48	192	0	0	0	3	*	3
16619	664781	47	192	0	0	0	3	*	3
16620	664821	47	192	0	0	0	3	*	3
16621	664861	47	191	0	0	0	3	*	3
16622	664901	46	191	0	0	0	3	*	3
16623	664941	46	192	0	0	0	3	*	3
16624	664981	46	193	0	0	0	3	*	3
16625	665021	47	194	0	0	0	3	*	3
16626	665061	47	194	0	0	0	3	*	3
16627	665101	48	194	0	0	0	3	*	3
16628	665141	48	194	0	0	0	3	*	3
16629	665181	47	194	0	0	0	3	*	3
16630	665221	0	0	0	5	0	3	*	1
16631	665261	0	0	0	5	0	3	*	1
16632	665301	0	0	0	5	0	3	*	1
16633	665341	0	0	0	5	0	3	*	1
16634	665381	0	0	0	5	0	3	*	1
16635	665421	0	0	0	5	0	3	*	1
16636	665461	0	0	0	5	0	3	*	1
16637	665501	0	0	0	5	0	3	*	1
16638	665541	0	0	0	5	0	3	*	1
16639	665581	0	0	0	5	0	3	*	1
16640	665621	0	0	0	5	0	3	*	1
16641	665661	0	0	0	5	0	3	*	1
16642	665701	0	0	0	5	0	3	*	1
16643	665741	0	0	0	5	0	3	*	1
16644	665781	0	0	0	5	0	3	*	1
16645	665821	0	0	0	5	0	3	*	1
16646	665861	54	191	0	0	0	3	*	3
16647	665901	56	190	0	0	0	3	*	3
16648	665941	59	188	0	0	0	3	*	3
16649	665981	61	187	0	0	0	3	*	3
16650	666021	63	186	0	0	0	3	*	3
16651	666061	65	185	0	0	0	3	*	3
16652	666101	67	185	0	0	0	3	*	3
16653	666141	67	184	0	0	0	3	*	3
16654	666181	68	184	0	0	0	3	*	3
16655	666221	68	185	0	0	0	3	*	3
16656	666261	66	184	0	0	0	3	*	3
16657	666301	66	184	0	0	0	3	*	3
16658	666341	65	184	0	0	0	3	*	3
16659	666381	65	184	0	0	0	3	*	3
16660	666421	65	184	0	0	0	3	*	3
16661	666461	65	184	0	0	0	3	*	3
16662	666501	65	184	0	0	0	3	*	3
16663	666541	63	184	0	0	0	3	*	3
16664	666581	62	185	0	0	0	3	*	3
16665	666621	60	185	0	0	0	3	*	3
16666	666661	60	187	0	0	0	3	*	3
16667	666701	59	187	0	0	0	3	*	3
16668	666741	58	188	0	0	0	3	*	3
16669	666781	57	188	0	0	0	3	*	3
16670	666821	56	188	0	0	0	3	*	3
16671	666861	56	188	0	0	0	3	*	3
16672	666901	56	188	0	0	0	3	*	3
16673	666941	55	189	0	0	0	3	*	3
16674	666981	54	189	0	0	0	3	*	3
16675	667021	54	189	0	0	0	3	*	3
16676	667061	54	189	0	0	0	3	*	3
16677	667101	54	189	0	0	0	3	*	3
16678	667141	54	189	0	0	0	3	*	3
16679	667181	54	189	0	0	0	3	*	3
16680	667221	54	189	0	0	0	3	*	3
16681	667261	53	188	0	0	0	3	*	3
16682	667301	53	188	0	0	0	3	*	3
16683	667341	52	187	0	0	0	3	*	3
16684	667381	53	188	0	0	0	3	*	3
16685	667421	52	188	0	0	0	3	*	3
16686	667461	52	187	0	0	0	3	*	3
16687	667501	53	188	0	0	0	3	*	3
16688	667541	52	188	0	0	0	3	*	3
16689	667581	52	188	0	0	0	3	*	3
16690	667621	51	188	0	0	0	3	*	3
16691	667661	51	187	0	0	0	3	*	3
16692	667701	50	187	0	0	0	3	*	3
16693	667741	49	185	0	0	0	3	*	3
16694	667781	47	184	0	0	0	3	*	3
16695	667821	47	183	0	0	0	3	*	3
16696	667861	46	182	0	0	0	3	*	3
16697	667901	44	180	0	0	0	3	*	3
16698	667941	43	180	0	0	0	3	*	3
16699	667981	42	180	0	0	0	3	*	3
16700	668021	0	0	0	5	0	3	*	1
16701	668061	42	179	0	0	0	3	*	3
16702	668101	41	179	0	0	0	3	*	3
16703	668141	42	179	0	0	0	3	*	3
16704	668181	42	180	0	0	0	3	*	3
16705	668221	43	181	0	0	0	3	*	3
16706	668261	44	182	0	0	0	3	*	3
16707	668301	45	183	0	0	0	3	*	3
16708	668341	46	184	0	0	0	3	*	3
16709	668381	47	184	0	0	0	3	*	3
16710	668421	47	185	0	0	0	3	*	3
16711	668461	49	185	0	0	0	3	*	3
16712	668501	49	186	0	0	0	3	*	3
16713	668541	50	187	0	0	0	3	*	3
16714	668581	51	187	0	0	0	3	*	3
16715	668621	54	187	0	0	0	3	*	3
16716	668661	55	189	0	0	0	3	*	3
16717	668701	56	189	0	0	0	3	*	3
16718	668741	57	189	0	0	0	3	*	3
16719	668781	58	189	0	0	0	3	*	3
16720	668821	58	187	0	0	0	3	*	3
16721	668861	58	185	0	0	0	3	*	3
16722	668901	58	184	0	0	0	3	*	3
16723	668941	59	183	0	0	0	3	*	3
16724	668981	59	182	0	0	0	3	*	3
16725	669021	59	180	0	0	0	3	*	3
16726	669061	59	179	0	0	0	3	*	3
16727	669101	59	180	0	0	0	3	*	3
16728	669141	60	182	0	0	0	3	*	3
16729	669181	60	182	0	0	0	3	*	3
16730	669221	59	184	0	0	0	3	*	3
16731	669261	60	184	0	0	0	3	*	3
16732	669301	59	185	0	0	0	3	*	3
16733	669341	59	185	0	0	0	3	*	3
16734	669381	59	184	0	0	0	3	*	3
16735	669421	59	184	0	0	0	3	*	3
16736	669461	59	184	0	0	0	3	*	3
16737	669501	59	185	0	0	0	3	*	3
16738	669541	58	185	0	0	0	3	*	3
16739	669581	57	185	0	0	0	3	*	3
16740	669621	57	185	0	0	0	3	*	3
16741	669661	57	185	0	0	0	3	*	3
16742	669701	57	184	0	0	0	3	*	3
16743	669741	57	184	0	0	0	3	*	3
16744	669781	57	182	0	0	0	3	*	3
16745	669821	56	182	0	0	0	3	*	3
16746	669861	57	182	0	0	0	3	*	3
16747	669901	57	182	0	0	0	3	*	3
16748	669941	57	182	0	0	0	3	*	3
16749	669981	57	182	0	0	0	3	*	3
16750	670021	57	181	0	0	0	3	*	3
16751	670061	57	179	0	0	0	3	*	3
16752	670101	58	176	0	0	0	3	*	3
16753	670141	58	174	0	0	0	3	*	3
16754	670181	55	171	0	0	0	3	*	3
16755	670221	55	169	0	0	0	3	*	3
16756	670261	52	168	0	0	0	3	*	3
16757	670301	52	169	0	0	0	3	*	3
16758	670341	52	169	0	0	0	3	*	3
16759	670381	53	169	0	0	0	3	*	3
16760	670421	52	167	0	0	0	3	*	3
16761	670461	51	167	0	0	0	3	*	3
16762	670501	49	166	0	0	0	3	*	3
16763	670541	48	165	0	0	0	3	*	3
16764	670581	47	165	0	0	0	3	*	3
16765	670621	47	164	0	0	0	3	*	3
16766	670661	48	164	0	0	0	3	*	3
16767	670701	48	164	0	0	0	3	*	3
16768	670741	48	164	0	0	0	3	*	3
16769	670781	48	164	0	0	0	3	*	3
16770	670821	49	164	0	0	0	3	*	3
16771	670861	49	164	0	0	0	3	*	3
16772	670901	49	164	0	0	0	3	*	3
16773	670941	49	164	0	0	0	3	*	3
16774	670981	49	164	0	0	0	3	*	3
16775	671021	49	164	0	0	0	3	*	3
