%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12489	499589	118	241	0	0	0	3	*	3
12490	499629	118	241	0	0	0	3	*	3
12491	499669	117	241	0	0	0	3	*	3
12492	499709	117	241	0	0	0	3	*	3
12493	499749	118	241	0	0	0	3	*	3
12494	499789	118	241	0	0	0	3	*	3
12495	499829	118	241	0	0	0	3	*	3
12496	499869	118	241	0	0	0	3	*	3
12497	499909	118	241	0	0	0	3	*	3
12498	499949	117	241	0	0	0	3	*	3
12499	499989	118	241	0	0	0	3	*	3
12500	500029	118	241	0	0	0	3	*	3
12501	500069	118	241	0	0	0	3	*	3
12502	500109	118	241	0	0	0	3	*	3
12503	500149	118	240	0	0	0	3	*	3
12504	500189	117	241	0	0	0	3	*	3
12505	500229	118	241	0	0	0	3	*	3
12506	500269	118	241	0	0	0	3	*	3
12507	500309	118	241	0	0	0	3	*	3
12508	500349	118	241	0	0	0	3	*	3
12509	500389	118	241	0	0	0	3	*	3
12510	500429	118	241	0	0	0	3	*	3
12511	500469	118	241	0	0	0	3	*	3
12512	500509	118	241	0	0	0	3	*	3
12513	500549	117	241	0	0	0	3	*	3
12514	500589	118	241	0	0	0	3	*	3
12515	500629	118	241	0	0	0	3	*	3
12516	500669	118	241	0	0	0	3	*	3
12517	500709	118	241	0	0	0	3	*	3
12518	500749	118	241	0	0	0	3	*	3
12519	500789	118	241	0	0	0	3	*	3
12520	500829	118	241	0	0	0	3	*	3
12521	500869	118	241	0	0	0	3	*	3
12522	500909	118	241	0	0	0	3	*	3
12523	500949	118	241	0	0	0	3	*	3
12524	500989	118	241	0	0	0	3	*	3
12525	501029	117	241	0	0	0	3	*	3
12526	501069	118	241	0	0	0	3	*	3
12527	501109	118	241	0	0	0	3	*	3
12528	501149	118	241	0	0	0	3	*	3
12529	501189	118	241	0	0	0	3	*	3
12530	501229	118	241	0	0	0	3	*	3
12531	501269	118	241	0	0	0	3	*	3
12532	501309	118	241	0	0	0	3	*	3
12533	501349	118	241	0	0	0	3	*	3
12534	501389	117	241	0	0	0	3	*	3
12535	501429	118	241	0	0	0	3	*	3
12536	501469	118	240	0	0	0	3	*	3
12537	501509	118	241	0	0	0	3	*	3
12538	501549	117	240	0	0	0	3	*	3
12539	501589	117	239	0	0	0	3	*	3
12540	501629	118	239	0	0	0	3	*	3
12541	501669	119	239	0	0	0	3	*	3
12542	501709	121	237	0	0	0	3	*	3
12543	501749	123	236	0	0	0	3	*	3
12544	501789	124	234	0	0	0	3	*	3
12545	501829	125	232	0	0	0	3	*	3
12546	501869	127	232	0	0	0	3	*	3
12547	501909	128	231	0	0	0	3	*	3
12548	501949	130	230	0	0	0	3	*	3
12549	501989	130	229	0	0	0	3	*	3
12550	502029	131	229	0	0	0	3	*	3
12551	502069	131	229	0	0	0	3	*	3
12552	502109	132	229	0	0	0	3	*	3
12553	502149	132	230	0	0	0	3	*	3
12554	502189	134	231	0	0	0	3	*	3
12555	502229	136	231	0	0	0	3	*	3
12556	502269	137	232	0	0	0	3	*	3
12557	502309	139	232	0	0	0	3	*	3
12558	502349	140	232	0	0	0	3	*	3
12559	502389	142	232	0	0	0	3	*	3
12560	502429	143	232	0	0	0	3	*	3
12561	502469	144	231	0	0	0	3	*	3
12562	502509	145	229	0	0	0	3	*	3
12563	502549	146	229	0	0	0	3	*	3
12564	502589	148	226	0	0	0	3	*	3
12565	502629	150	225	0	0	0	3	*	3
12566	502669	153	224	0	0	0	3	*	3
12567	502709	155	224	0	0	0	3	*	3
12568	502749	159	222	0	0	0	3	*	3
12569	502789	161	224	0	0	0	3	*	3
12570	502829	164	224	0	0	0	3	*	3
12571	502869	166	225	0	0	0	3	*	3
12572	502909	169	225	0	0	0	3	*	3
12573	502949	172	224	0	0	0	3	*	3
12574	502989	175	223	0	0	0	3	*	3
12575	503029	177	221	0	0	0	3	*	3
12576	503069	179	219	0	0	0	3	*	3
12577	503109	182	217	0	0	0	3	*	3
12578	503149	184	216	0	0	0	3	*	3
12579	503189	187	214	0	0	0	3	*	3
12580	503229	191	212	0	0	0	3	*	3
12581	503269	193	212	0	0	0	3	*	3
12582	503309	196	211	0	0	0	3	*	3
12583	503349	198	211	0	0	0	3	*	3
12584	503389	200	210	0	0	0	3	*	3
12585	503429	200	209	0	0	0	3	*	3
12586	503469	202	207	0	0	0	3	*	3
12587	503509	203	207	0	0	0	3	*	3
12588	503549	204	205	0	0	0	3	*	3
12589	503589	205	203	0	0	0	3	*	3
12590	503629	205	200	0	0	0	3	*	3
12591	503669	206	200	0	0	0	3	*	3
12592	503709	206	199	0	0	0	3	*	3
12593	503749	208	199	0	0	0	3	*	3
12594	503789	209	198	0	0	0	3	*	3
12595	503829	210	198	0	0	0	3	*	3
12596	503869	211	197	0	0	0	3	*	3
12597	503909	212	197	0	0	0	3	*	3
12598	503949	213	197	0	0	0	3	*	3
12599	503989	215	197	0	0	0	3	*	3
12600	504029	216	196	0	0	0	3	*	3
12601	504069	216	195	0	0	0	3	*	3
12602	504109	217	194	0	0	0	3	*	3
12603	504149	217	191	0	0	0	3	*	3
12604	504189	218	189	0	0	0	3	*	3
12605	504229	217	187	0	0	0	3	*	3
12606	504269	217	186	0	0	0	3	*	3
12607	504309	217	185	0	0	0	3	*	3
12608	504349	217	185	0	0	0	3	*	3
12609	504389	218	185	0	0	0	3	*	3
12610	504429	219	184	0	0	0	3	*	3
12611	504469	219	184	0	0	0	3	*	3
12612	504509	220	184	0	0	0	3	*	3
12613	504549	219	185	0	0	0	3	*	3
12614	504589	219	185	0	0	0	3	*	3
12615	504629	219	185	0	0	0	3	*	3
12616	504669	219	185	0	0	0	3	*	3
12617	504709	219	185	0	0	0	3	*	3
12618	504749	220	185	0	0	0	3	*	3
12619	504789	221	185	0	0	0	3	*	3
12620	504829	221	185	0	0	0	3	*	3
12621	504869	221	185	0	0	0	3	*	3
12622	504909	221	184	0	0	0	3	*	3
12623	504949	221	184	0	0	0	3	*	3
12624	504989	221	184	0	0	0	3	*	3
12625	505029	222	184	0	0	0	3	*	3
12626	505068	222	184	0	0	0	3	*	3
12627	505108	222	184	0	0	0	3	*	3
12628	505148	222	184	0	0	0	3	*	3
12629	505188	222	184	0	0	0	3	*	3
12630	505228	222	184	0	0	0	3	*	3
12631	505268	222	184	0	0	0	3	*	3
12632	505308	222	184	0	0	0	3	*	3
12633	505348	222	184	0	0	0	3	*	3
12634	505388	222	184	0	0	0	3	*	3
12635	505428	222	184	0	0	0	3	*	3
12636	505468	222	183	0	0	0	3	*	3
12637	505508	222	182	0	0	0	3	*	3
12638	505548	222	183	0	0	0	3	*	3
12639	505588	222	183	0	0	0	3	*	3
12640	505628	222	184	0	0	0	3	*	3
12641	505668	222	184	0	0	0	3	*	3
12642	505708	221	184	0	0	0	3	*	3
12643	505748	221	184	0	0	0	3	*	3
12644	505788	222	184	0	0	0	3	*	3
12645	505828	222	185	0	0	0	3	*	3
12646	505868	222	184	0	0	0	3	*	3
12647	505908	222	185	0	0	0	3	*	3
12648	505948	222	185	0	0	0	3	*	3
12649	505988	221	185	0	0	0	3	*	3
12650	506028	222	185	0	0	0	3	*	3
12651	506068	222	185	0	0	0	3	*	3
12652	506108	222	185	0	0	0	3	*	3
12653	506148	222	186	0	0	0	3	*	3
12654	506188	222	186	0	0	0	3	*	3
12655	506228	222	186	0	0	0	3	*	3
12656	506268	222	187	0	0	0	3	*	3
12657	506308	222	186	0	0	0	3	*	3
12658	506348	222	186	0	0	0	3	*	3
12659	506388	222	185	0	0	0	3	*	3
12660	506428	222	186	0	0	0	3	*	3
12661	506468	222	185	0	0	0	3	*	3
12662	506508	222	186	0	0	0	3	*	3
12663	506548	222	186	0	0	0	3	*	3
12664	506588	222	185	0	0	0	3	*	3
12665	506628	222	185	0	0	0	3	*	3
12666	506668	222	187	0	0	0	3	*	3
12667	506708	222	186	0	0	0	3	*	3
12668	506748	222	186	0	0	0	3	*	3
12669	506788	222	186	0	0	0	3	*	3
12670	506828	222	186	0	0	0	3	*	3
12671	506868	222	185	0	0	0	3	*	3
12672	506908	222	184	0	0	0	3	*	3
12673	506948	222	182	0	0	0	3	*	3
12674	506988	221	182	0	0	0	3	*	3
12675	507028	221	180	0	0	0	3	*	3
12676	507068	221	179	0	0	0	3	*	3
12677	507108	220	179	0	0	0	3	*	3
12678	507148	220	179	0	0	0	3	*	3
12679	507188	221	178	0	0	0	3	*	3
12680	507228	222	177	0	0	0	3	*	3
12681	507268	223	176	0	0	0	3	*	3
12682	507308	224	175	0	0	0	3	*	3
12683	507348	224	174	0	0	0	3	*	3
12684	507388	223	173	0	0	0	3	*	3
12685	507428	222	172	0	0	0	3	*	3
12686	507468	222	172	0	0	0	3	*	3
12687	507508	222	172	0	0	0	3	*	3
12688	507548	221	172	0	0	0	3	*	3
12689	507588	220	171	0	0	0	3	*	3
12690	507628	219	170	0	0	0	3	*	3
12691	507668	219	169	0	0	0	3	*	3
12692	507708	219	167	0	0	0	3	*	3
12693	507748	219	167	0	0	0	3	*	3
12694	507788	220	167	0	0	0	3	*	3
12695	507828	221	166	0	0	0	3	*	3
12696	507868	221	165	0	0	0	3	*	3
12697	507908	221	165	0	0	0	3	*	3
12698	507948	221	165	0	0	0	3	*	3
12699	507988	221	165	0	0	0	3	*	3
12700	508028	222	165	0	0	0	3	*	3
12701	508068	222	165	0	0	0	3	*	3
12702	508108	222	165	0	0	0	3	*	3
12703	508148	222	165	0	0	0	3	*	3
12704	508188	222	164	0	0	0	3	*	3
12705	508228	222	164	0	0	0	3	*	3
12706	508268	221	164	0	0	0	3	*	3
12707	508308	219	164	0	0	0	3	*	3
12708	508348	218	164	0	0	0	3	*	3
12709	508388	217	164	0	0	0	3	*	3
12710	508428	217	165	0	0	0	3	*	3
12711	508468	217	165	0	0	0	3	*	3
12712	508508	217	165	0	0	0	3	*	3
12713	508548	217	165	0	0	0	3	*	3
12714	508588	217	165	0	0	0	3	*	3
12715	508628	218	165	0	0	0	3	*	3
12716	508668	217	166	0	0	0	3	*	3
12717	508708	218	165	0	0	0	3	*	3
12718	508748	217	166	0	0	0	3	*	3
12719	508788	218	167	0	0	0	3	*	3
12720	508828	217	167	0	0	0	3	*	3
12721	508868	218	166	0	0	0	3	*	3
12722	508908	218	167	0	0	0	3	*	3
12723	508948	218	167	0	0	0	3	*	3
12724	508988	218	167	0	0	0	3	*	3
12725	509028	218	167	0	0	0	3	*	3
12726	509068	218	167	0	0	0	3	*	3
12727	509108	217	167	0	0	0	3	*	3
12728	509148	217	167	0	0	0	3	*	3
12729	509188	217	167	0	0	0	3	*	3
12730	509228	217	167	0	0	0	3	*	3
12731	509268	217	168	0	0	0	3	*	3
12732	509308	217	168	0	0	0	3	*	3
12733	509348	218	167	0	0	0	3	*	3
12734	509388	218	168	0	0	0	3	*	3
12735	509428	218	167	0	0	0	3	*	3
12736	509468	218	168	0	0	0	3	*	3
12737	509508	218	167	0	0	0	3	*	3
12738	509548	218	168	0	0	0	3	*	3
12739	509588	218	168	0	0	0	3	*	3
12740	509628	218	167	0	0	0	3	*	3
12741	509668	218	168	0	0	0	3	*	3
12742	509708	218	168	0	0	0	3	*	3
12743	509748	218	168	0	0	0	3	*	3
12744	509788	218	168	0	0	0	3	*	3
12745	509828	218	168	0	0	0	3	*	3
12746	509868	218	168	0	0	0	3	*	3
12747	509908	217	168	0	0	0	3	*	3
12748	509948	217	168	0	0	0	3	*	3
12749	509988	218	168	0	0	0	3	*	3
12750	510028	217	168	0	0	0	3	*	3
12751	510068	217	168	0	0	0	3	*	3
12752	510108	217	168	0	0	0	3	*	3
12753	510148	217	168	0	0	0	3	*	3
12754	510188	217	168	0	0	0	3	*	3
12755	510228	217	168	0	0	0	3	*	3
12756	510268	217	168	0	0	0	3	*	3
12757	510308	217	168	0	0	0	3	*	3
12758	510348	217	168	0	0	0	3	*	3
12759	510388	217	167	0	0	0	3	*	3
12760	510428	217	167	0	0	0	3	*	3
12761	510468	217	168	0	0	0	3	*	3
12762	510508	217	168	0	0	0	3	*	3
12763	510548	217	168	0	0	0	3	*	3
12764	510588	217	168	0	0	0	3	*	3
12765	510628	217	168	0	0	0	3	*	3
12766	510668	217	167	0	0	0	3	*	3
12767	510708	217	168	0	0	0	3	*	3
12768	510748	218	167	0	0	0	3	*	3
12769	510788	219	168	0	0	0	3	*	3
12770	510828	219	167	0	0	0	3	*	3
12771	510868	219	167	0	0	0	3	*	3
12772	510908	220	166	0	0	0	3	*	3
12773	510948	221	165	0	0	0	3	*	3
12774	510988	222	164	0	0	0	3	*	3
12775	511028	224	163	0	0	0	3	*	3
12776	511068	225	163	0	0	0	3	*	3
12777	511108	225	162	0	0	0	3	*	3
12778	511148	228	162	0	0	0	3	*	3
12779	511188	230	160	0	0	0	3	*	3
12780	511228	231	158	0	0	0	3	*	3
12781	511268	232	157	0	0	0	3	*	3
12782	511308	233	154	0	0	0	3	*	3
12783	511348	234	150	0	0	0	3	*	3
12784	511388	233	146	0	0	0	3	*	3
12785	511428	233	143	0	0	0	3	*	3
12786	511468	235	139	0	0	0	3	*	3
12787	511508	235	135	0	0	0	3	*	3
12788	511548	236	131	0	0	0	3	*	3
12789	511588	237	128	0	0	0	3	*	3
12790	511628	237	125	0	0	0	3	*	3
12791	511668	238	122	0	0	0	3	*	3
12792	511708	237	120	0	0	0	3	*	3
12793	511748	237	117	0	0	0	3	*	3
12794	511788	237	115	0	0	0	3	*	3
12795	511828	235	113	0	0	0	3	*	3
12796	511868	234	111	0	0	0	3	*	3
12797	511908	233	108	0	0	0	3	*	3
12798	511948	233	107	0	0	0	3	*	3
12799	511988	233	103	0	0	0	3	*	3
12800	512028	232	101	0	0	0	3	*	3
12801	512068	233	98	0	0	0	3	*	3
12802	512108	233	96	0	0	0	3	*	3
12803	512148	234	95	0	0	0	3	*	3
12804	512188	235	94	0	0	0	3	*	3
12805	512228	234	93	0	0	0	3	*	3
12806	512268	232	93	0	0	0	3	*	3
12807	512308	231	92	0	0	0	3	*	3
12808	512348	230	93	0	0	0	3	*	3
12809	512388	230	93	0	0	0	3	*	3
12810	512428	230	93	0	0	0	3	*	3
12811	512468	230	93	0	0	0	3	*	3
12812	512508	231	94	0	0	0	3	*	3
12813	512548	231	95	0	0	0	3	*	3
12814	512588	232	95	0	0	0	3	*	3
12815	512628	232	95	0	0	0	3	*	3
12816	512668	232	95	0	0	0	3	*	3
12817	512708	233	95	0	0	0	3	*	3
12818	512748	232	96	0	0	0	3	*	3
12819	512788	232	95	0	0	0	3	*	3
12820	512828	233	96	0	0	0	3	*	3
12821	512868	233	95	0	0	0	3	*	3
12822	512908	232	95	0	0	0	3	*	3
12823	512948	232	95	0	0	0	3	*	3
12824	512988	232	96	0	0	0	3	*	3
12825	513028	232	96	0	0	0	3	*	3
12826	513068	232	95	0	0	0	3	*	3
12827	513108	232	95	0	0	0	3	*	3
12828	513148	231	95	0	0	0	3	*	3
12829	513188	231	95	0	0	0	3	*	3
12830	513228	231	95	0	0	0	3	*	3
12831	513268	231	95	0	0	0	3	*	3
12832	513308	231	95	0	0	0	3	*	3
12833	513348	232	95	0	0	0	3	*	3
12834	513388	232	95	0	0	0	3	*	3
12835	513428	232	95	0	0	0	3	*	3
12836	513468	232	96	0	0	0	3	*	3
12837	513508	232	95	0	0	0	3	*	3
12838	513548	232	95	0	0	0	3	*	3
12839	513588	232	95	0	0	0	3	*	3
12840	513628	232	95	0	0	0	3	*	3
12841	513668	232	95	0	0	0	3	*	3
12842	513708	232	95	0	0	0	3	*	3
12843	513748	232	95	0	0	0	3	*	3
12844	513788	232	96	0	0	0	3	*	3
12845	513828	232	95	0	0	0	3	*	3
12846	513868	232	95	0	0	0	3	*	3
12847	513908	232	95	0	0	0	3	*	3
12848	513948	232	95	0	0	0	3	*	3
12849	513988	232	95	0	0	0	3	*	3
12850	514028	232	95	0	0	0	3	*	3
12851	514068	232	95	0	0	0	3	*	3
12852	514108	232	96	0	0	0	3	*	3
12853	514148	233	95	0	0	0	3	*	3
12854	514188	232	95	0	0	0	3	*	3
12855	514228	232	96	0	0	0	3	*	3
12856	514268	232	95	0	0	0	3	*	3
12857	514308	233	96	0	0	0	3	*	3
12858	514348	233	96	0	0	0	3	*	3
12859	514388	232	95	0	0	0	3	*	3
12860	514428	232	96	0	0	0	3	*	3
12861	514468	232	96	0	0	0	3	*	3
12862	514508	233	95	0	0	0	3	*	3
12863	514548	232	95	0	0	0	3	*	3
12864	514588	232	96	0	0	0	3	*	3
12865	514628	232	95	0	0	0	3	*	3
12866	514668	232	96	0	0	0	3	*	3
12867	514708	233	95	0	0	0	3	*	3
12868	514748	232	95	0	0	0	3	*	3
12869	514788	232	96	0	0	0	3	*	3
12870	514828	232	95	0	0	0	3	*	3
12871	514868	233	95	0	0	0	3	*	3
12872	514908	233	96	0	0	0	3	*	3
12873	514948	233	96	0	0	0	3	*	3
12874	514988	232	96	0	0	0	3	*	3
12875	515028	232	95	0	0	0	3	*	3
12876	515068	232	95	0	0	0	3	*	3
12877	515108	233	96	0	0	0	3	*	3
12878	515148	233	95	0	0	0	3	*	3
12879	515188	232	95	0	0	0	3	*	3
12880	515228	232	96	0	0	0	3	*	3
12881	515268	232	95	0	0	0	3	*	3
12882	515308	232	96	0	0	0	3	*	3
12883	515348	233	96	0	0	0	3	*	3
12884	515388	233	95	0	0	0	3	*	3
12885	515428	232	95	0	0	0	3	*	3
12886	515468	232	96	0	0	0	3	*	3
12887	515508	232	96	0	0	0	3	*	3
12888	515548	232	96	0	0	0	3	*	3
12889	515588	233	95	0	0	0	3	*	3
12890	515628	233	96	0	0	0	3	*	3
12891	515668	233	96	0	0	0	3	*	3
12892	515708	232	95	0	0	0	3	*	3
12893	515748	232	96	0	0	0	3	*	3
12894	515788	232	96	0	0	0	3	*	3
12895	515828	232	96	0	0	0	3	*	3
12896	515868	232	96	0	0	0	3	*	3
12897	515908	233	96	0	0	0	3	*	3
12898	515948	232	95	0	0	0	3	*	3
12899	515988	232	95	0	0	0	3	*	3
12900	516028	232	96	0	0	0	3	*	3
12901	516068	232	95	0	0	0	3	*	3
12902	516108	232	96	0	0	0	3	*	3
12903	516148	232	96	0	0	0	3	*	3
12904	516188	233	95	0	0	0	3	*	3
12905	516228	233	96	0	0	0	3	*	3
12906	516268	233	96	0	0	0	3	*	3
12907	516308	233	96	0	0	0	3	*	3
12908	516348	232	95	0	0	0	3	*	3
12909	516388	233	96	0	0	0	3	*	3
12910	516428	232	96	0	0	0	3	*	3
12911	516468	233	96	0	0	0	3	*	3
12912	516508	233	96	0	0	0	3	*	3
12913	516548	233	96	0	0	0	3	*	3
12914	516588	233	95	0	0	0	3	*	3
12915	516628	233	96	0	0	0	3	*	3
12916	516668	233	96	0	0	0	3	*	3
12917	516708	233	96	0	0	0	3	*	3
12918	516748	233	96	0	0	0	3	*	3
12919	516788	233	96	0	0	0	3	*	3
12920	516828	233	96	0	0	0	3	*	3
12921	516868	233	96	0	0	0	3	*	3
12922	516908	233	96	0	0	0	3	*	3
12923	516948	233	96	0	0	0	3	*	3
12924	516988	233	96	0	0	0	3	*	3
12925	517028	233	96	0	0	0	3	*	3
12926	517068	233	96	0	0	0	3	*	3
12927	517108	233	97	0	0	0	3	*	3
12928	517148	233	96	0	0	0	3	*	3
12929	517188	233	96	0	0	0	3	*	3
12930	517228	233	96	0	0	0	3	*	3
12931	517268	233	96	0	0	0	3	*	3
12932	517308	233	96	0	0	0	3	*	3
12933	517348	233	96	0	0	0	3	*	3
12934	517388	233	96	0	0	0	3	*	3
12935	517428	233	96	0	0	0	3	*	3
12936	517468	233	96	0	0	0	3	*	3
12937	517508	233	96	0	0	0	3	*	3
12938	517548	233	96	0	0	0	3	*	3
12939	517588	233	96	0	0	0	3	*	3
12940	517628	233	96	0	0	0	3	*	3
12941	517668	233	96	0	0	0	3	*	3
12942	517708	233	96	0	0	0	3	*	3
12943	517748	233	96	0	0	0	3	*	3
12944	517788	233	95	0	0	0	3	*	3
12945	517828	233	96	0	0	0	3	*	3
12946	517868	233	96	0	0	0	3	*	3
12947	517908	233	96	0	0	0	3	*	3
12948	517948	233	96	0	0	0	3	*	3
12949	517988	233	96	0	0	0	3	*	3
12950	518028	233	96	0	0	0	3	*	3
12951	518068	233	96	0	0	0	3	*	3
12952	518108	233	96	0	0	0	3	*	3
12953	518148	233	96	0	0	0	3	*	3
12954	518188	233	96	0	0	0	3	*	3
12955	518228	233	96	0	0	0	3	*	3
12956	518268	233	96	0	0	0	3	*	3
12957	518308	234	96	0	0	0	3	*	3
12958	518348	233	96	0	0	0	3	*	3
12959	518388	233	96	0	0	0	3	*	3
12960	518428	233	96	0	0	0	3	*	3
12961	518468	233	96	0	0	0	3	*	3
12962	518508	233	96	0	0	0	3	*	3
12963	518548	233	96	0	0	0	3	*	3
12964	518588	233	96	0	0	0	3	*	3
12965	518628	233	96	0	0	0	3	*	3
12966	518668	233	96	0	0	0	3	*	3
12967	518708	233	96	0	0	0	3	*	3
12968	518748	233	96	0	0	0	3	*	3
12969	518788	233	96	0	0	0	3	*	3
12970	518828	233	96	0	0	0	3	*	3
12971	518868	233	96	0	0	0	3	*	3
12972	518908	233	96	0	0	0	3	*	3
12973	518948	233	96	0	0	0	3	*	3
12974	518988	233	96	0	0	0	3	*	3
12975	519028	233	96	0	0	0	3	*	3
12976	519068	233	96	0	0	0	3	*	3
12977	519108	233	96	0	0	0	3	*	3
12978	519148	233	96	0	0	0	3	*	3
12979	519188	233	96	0	0	0	3	*	3
12980	519228	233	96	0	0	0	3	*	3
12981	519268	233	96	0	0	0	3	*	3
12982	519308	233	96	0	0	0	3	*	3
12983	519348	233	96	0	0	0	3	*	3
12984	519388	233	96	0	0	0	3	*	3
12985	519428	233	96	0	0	0	3	*	3
12986	519468	233	96	0	0	0	3	*	3
12987	519508	233	96	0	0	0	3	*	3
12988	519548	233	96	0	0	0	3	*	3
12989	519588	233	96	0	0	0	3	*	3
12990	519628	233	96	0	0	0	3	*	3
12991	519668	233	96	0	0	0	3	*	3
12992	519708	233	96	0	0	0	3	*	3
12993	519748	233	96	0	0	0	3	*	3
12994	519788	233	96	0	0	0	3	*	3
12995	519828	233	96	0	0	0	3	*	3
12996	519868	233	96	0	0	0	3	*	3
12997	519908	233	96	0	0	0	3	*	3
12998	519948	233	96	0	0	0	3	*	3
12999	519988	233	96	0	0	0	3	*	3
13000	520028	233	96	0	0	0	3	*	3
13001	520068	233	96	0	0	0	3	*	3
13002	520108	233	96	0	0	0	3	*	3
13003	520148	233	96	0	0	0	3	*	3
13004	520188	233	96	0	0	0	3	*	3
13005	520228	233	96	0	0	0	3	*	3
13006	520268	233	96	0	0	0	3	*	3
13007	520308	233	96	0	0	0	3	*	3
13008	520348	233	96	0	0	0	3	*	3
13009	520388	233	96	0	0	0	3	*	3
13010	520428	232	96	0	0	0	3	*	3
13011	520468	233	96	0	0	0	3	*	3
13012	520508	233	96	0	0	0	3	*	3
13013	520548	233	96	0	0	0	3	*	3
13014	520588	233	96	0	0	0	3	*	3
13015	520628	233	96	0	0	0	3	*	3
13016	520668	233	96	0	0	0	3	*	3
13017	520708	233	96	0	0	0	3	*	3
13018	520748	233	96	0	0	0	3	*	3
13019	520788	233	96	0	0	0	3	*	3
13020	520828	233	96	0	0	0	3	*	3
13021	520868	233	96	0	0	0	3	*	3
13022	520908	233	96	0	0	0	3	*	3
13023	520948	233	96	0	0	0	3	*	3
13024	520988	233	96	0	0	0	3	*	3
13025	521028	233	96	0	0	0	3	*	3
13026	521068	232	96	0	0	0	3	*	3
13027	521108	233	96	0	0	0	3	*	3
13028	521148	233	96	0	0	0	3	*	3
13029	521188	232	96	0	0	0	3	*	3
13030	521228	232	96	0	0	0	3	*	3
13031	521268	233	96	0	0	0	3	*	3
13032	521308	233	96	0	0	0	3	*	3
13033	521348	233	96	0	0	0	3	*	3
13034	521388	233	96	0	0	0	3	*	3
13035	521428	232	96	0	0	0	3	*	3
13036	521468	233	96	0	0	0	3	*	3
13037	521508	233	96	0	0	0	3	*	3
13038	521548	233	96	0	0	0	3	*	3
13039	521588	232	96	0	0	0	3	*	3
13040	521628	232	96	0	0	0	3	*	3
13041	521668	233	96	0	0	0	3	*	3
13042	521708	232	96	0	0	0	3	*	3
13043	521748	232	96	0	0	0	3	*	3
13044	521788	233	96	0	0	0	3	*	3
13045	521828	233	96	0	0	0	3	*	3
13046	521868	233	96	0	0	0	3	*	3
13047	521908	233	96	0	0	0	3	*	3
13048	521948	233	96	0	0	0	3	*	3
13049	521988	233	96	0	0	0	3	*	3
13050	522028	232	96	0	0	0	3	*	3
13051	522068	232	96	0	0	0	3	*	3
13052	522108	233	96	0	0	0	3	*	3
13053	522148	233	96	0	0	0	3	*	3
13054	522188	232	96	0	0	0	3	*	3
13055	522228	232	96	0	0	0	3	*	3
13056	522268	233	96	0	0	0	3	*	3
13057	522308	233	96	0	0	0	3	*	3
13058	522348	232	96	0	0	0	3	*	3
13059	522388	232	96	0	0	0	3	*	3
13060	522428	232	96	0	0	0	3	*	3
13061	522468	232	96	0	0	0	3	*	3
13062	522508	232	96	0	0	0	3	*	3
13063	522548	232	96	0	0	0	3	*	3
13064	522588	232	96	0	0	0	3	*	3
13065	522628	232	95	0	0	0	3	*	3
13066	522668	231	95	0	0	0	3	*	3
13067	522708	230	93	0	0	0	3	*	3
13068	522748	230	93	0	0	0	3	*	3
13069	522788	229	92	0	0	0	3	*	3
13070	522828	228	90	0	0	0	3	*	3
13071	522868	227	89	0	0	0	3	*	3
13072	522908	225	86	0	0	0	3	*	3
13073	522948	224	84	0	0	0	3	*	3
13074	522988	223	81	0	0	0	3	*	3
13075	523028	222	77	0	0	0	3	*	3
13076	523068	222	73	0	0	0	3	*	3
13077	523108	222	70	0	0	0	3	*	3
