%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:31 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 74,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13835	553424	29	117	0	0	0	3	*	3
13836	553464	29	117	0	0	0	3	*	3
13837	553504	30	117	0	0	0	3	*	3
13838	553544	29	117	0	0	0	3	*	3
13839	553584	30	117	0	0	0	3	*	3
13840	553624	30	117	0	0	0	3	*	3
13841	553664	30	117	0	0	0	3	*	3
13842	553704	29	117	0	0	0	3	*	3
13843	553744	30	117	0	0	0	3	*	3
13844	553784	30	116	0	0	0	3	*	3
13845	553824	30	117	0	0	0	3	*	3
13846	553864	30	117	0	0	0	3	*	3
13847	553904	30	117	0	0	0	3	*	3
13848	553944	30	116	0	0	0	3	*	3
13849	553984	30	117	0	0	0	3	*	3
13850	554024	29	117	0	0	0	3	*	3
13851	554064	30	117	0	0	0	3	*	3
13852	554104	29	117	0	0	0	3	*	3
13853	554144	30	117	0	0	0	3	*	3
13854	554184	29	116	0	0	0	3	*	3
13855	554224	29	117	0	0	0	3	*	3
13856	554264	29	117	0	0	0	3	*	3
13857	554304	28	117	0	0	0	3	*	3
13858	554344	29	117	0	0	0	3	*	3
13859	554384	30	117	0	0	0	3	*	3
13860	554424	29	117	0	0	0	3	*	3
13861	554464	29	117	0	0	0	3	*	3
13862	554504	29	117	0	0	0	3	*	3
13863	554544	30	117	0	0	0	3	*	3
13864	554584	30	117	0	0	0	3	*	3
13865	554624	29	117	0	0	0	3	*	3
13866	554664	30	117	0	0	0	3	*	3
13867	554704	30	117	0	0	0	3	*	3
13868	554744	30	117	0	0	0	3	*	3
13869	554784	30	117	0	0	0	3	*	3
13870	554824	30	117	0	0	0	3	*	3
13871	554864	30	117	0	0	0	3	*	3
13872	554904	30	117	0	0	0	3	*	3
13873	554944	30	117	0	0	0	3	*	3
13874	554984	30	116	0	0	0	3	*	3
13875	555024	30	117	0	0	0	3	*	3
13876	555064	30	117	0	0	0	3	*	3
13877	555104	30	117	0	0	0	3	*	3
13878	555144	30	117	0	0	0	3	*	3
13879	555184	30	117	0	0	0	3	*	3
13880	555224	30	117	0	0	0	3	*	3
13881	555264	30	117	0	0	0	3	*	3
13882	555304	30	117	0	0	0	3	*	3
13883	555344	30	117	0	0	0	3	*	3
13884	555384	30	117	0	0	0	3	*	3
13885	555424	30	117	0	0	0	3	*	3
13886	555464	30	117	0	0	0	3	*	3
13887	555504	30	117	0	0	0	3	*	3
13888	555544	30	117	0	0	0	3	*	3
13889	555584	30	117	0	0	0	3	*	3
13890	555624	30	117	0	0	0	3	*	3
13891	555664	30	117	0	0	0	3	*	3
13892	555704	30	117	0	0	0	3	*	3
13893	555744	30	117	0	0	0	3	*	3
13894	555784	30	117	0	0	0	3	*	3
13895	555824	30	117	0	0	0	3	*	3
13896	555864	30	117	0	0	0	3	*	3
13897	555904	30	117	0	0	0	3	*	3
13898	555944	30	117	0	0	0	3	*	3
13899	555984	30	117	0	0	0	3	*	3
13900	556024	30	117	0	0	0	3	*	3
13901	556064	30	116	0	0	0	3	*	3
13902	556104	30	117	0	0	0	3	*	3
13903	556144	30	117	0	0	0	3	*	3
13904	556184	30	119	0	0	0	3	*	3
13905	556224	28	119	0	0	0	3	*	3
13906	556264	27	120	0	0	0	3	*	3
13907	556304	26	121	0	0	0	3	*	3
13908	556344	25	122	0	0	0	3	*	3
13909	556384	25	122	0	0	0	3	*	3
13910	556424	26	123	0	0	0	3	*	3
13911	556464	26	124	0	0	0	3	*	3
13912	556504	25	125	0	0	0	3	*	3
13913	556544	24	127	0	0	0	3	*	3
13914	556584	23	130	0	0	0	3	*	3
13915	556624	23	132	0	0	0	3	*	3
13916	556664	22	135	0	0	0	3	*	3
13917	556704	22	137	0	0	0	3	*	3
13918	556744	23	140	0	0	0	3	*	3
13919	556784	23	142	0	0	0	3	*	3
13920	556824	24	143	0	0	0	3	*	3
13921	556864	25	145	0	0	0	3	*	3
13922	556904	25	146	0	0	0	3	*	3
13923	556944	26	147	0	0	0	3	*	3
13924	556984	26	148	0	0	0	3	*	3
13925	557024	27	149	0	0	0	3	*	3
13926	557064	28	150	0	0	0	3	*	3
13927	557104	28	151	0	0	0	3	*	3
13928	557144	30	152	0	0	0	3	*	3
13929	557184	31	153	0	0	0	3	*	3
13930	557224	31	154	0	0	0	3	*	3
13931	557264	31	155	0	0	0	3	*	3
13932	557304	30	157	0	0	0	3	*	3
13933	557344	30	157	0	0	0	3	*	3
13934	557384	30	159	0	0	0	3	*	3
13935	557424	29	159	0	0	0	3	*	3
13936	557464	28	160	0	0	0	3	*	3
13937	557504	28	162	0	0	0	3	*	3
13938	557544	28	165	0	0	0	3	*	3
13939	557584	28	167	0	0	0	3	*	3
13940	557624	30	169	0	0	0	3	*	3
13941	557664	30	171	0	0	0	3	*	3
13942	557704	31	173	0	0	0	3	*	3
13943	557744	32	175	0	0	0	3	*	3
13944	557784	33	177	0	0	0	3	*	3
13945	557824	33	180	0	0	0	3	*	3
13946	557864	34	183	0	0	0	3	*	3
13947	557904	34	187	0	0	0	3	*	3
13948	557944	35	190	0	0	0	3	*	3
13949	557984	36	192	0	0	0	3	*	3
13950	558024	38	194	0	0	0	3	*	3
13951	558064	39	195	0	0	0	3	*	3
13952	558104	41	195	0	0	0	3	*	3
13953	558144	41	195	0	0	0	3	*	3
13954	558184	42	196	0	0	0	3	*	3
13955	558224	42	197	0	0	0	3	*	3
13956	558264	42	197	0	0	0	3	*	3
13957	558304	43	198	0	0	0	3	*	3
13958	558344	45	199	0	0	0	3	*	3
13959	558384	46	200	0	0	0	3	*	3
13960	558424	47	203	0	0	0	3	*	3
13961	558464	48	205	0	0	0	3	*	3
13962	558504	50	206	0	0	0	3	*	3
13963	558544	52	206	0	0	0	3	*	3
13964	558584	52	207	0	0	0	3	*	3
13965	558624	54	207	0	0	0	3	*	3
13966	558664	55	208	0	0	0	3	*	3
13967	558704	55	209	0	0	0	3	*	3
13968	558744	55	211	0	0	0	3	*	3
13969	558784	57	212	0	0	0	3	*	3
13970	558824	60	212	0	0	0	3	*	3
13971	558864	62	212	0	0	0	3	*	3
13972	558904	63	212	0	0	0	3	*	3
13973	558944	65	213	0	0	0	3	*	3
13974	558984	67	212	0	0	0	3	*	3
13975	559024	68	214	0	0	0	3	*	3
13976	559064	70	215	0	0	0	3	*	3
13977	559104	71	217	0	0	0	3	*	3
13978	559144	74	219	0	0	0	3	*	3
13979	559184	76	222	0	0	0	3	*	3
13980	559224	78	224	0	0	0	3	*	3
13981	559264	78	226	0	0	0	3	*	3
13982	559304	81	227	0	0	0	3	*	3
13983	559344	83	229	0	0	0	3	*	3
13984	559384	85	231	0	0	0	3	*	3
13985	559424	87	231	0	0	0	3	*	3
13986	559464	90	230	0	0	0	3	*	3
13987	559504	92	231	0	0	0	3	*	3
13988	559544	94	232	0	0	0	3	*	3
13989	559584	97	233	0	0	0	3	*	3
13990	559624	99	234	0	0	0	3	*	3
13991	559664	102	236	0	0	0	3	*	3
13992	559704	103	237	0	0	0	3	*	3
13993	559744	106	237	0	0	0	3	*	3
13994	559784	108	237	0	0	0	3	*	3
13995	559824	110	237	0	0	0	3	*	3
13996	559864	111	237	0	0	0	3	*	3
13997	559904	113	236	0	0	0	3	*	3
13998	559944	115	237	0	0	0	3	*	3
13999	559984	116	237	0	0	0	3	*	3
14000	560024	118	238	0	0	0	3	*	3
14001	560064	121	239	0	0	0	3	*	3
14002	560104	122	240	0	0	0	3	*	3
14003	560144	124	240	0	0	0	3	*	3
14004	560184	126	240	0	0	0	3	*	3
14005	560224	128	239	0	0	0	3	*	3
14006	560264	130	238	0	0	0	3	*	3
14007	560304	131	237	0	0	0	3	*	3
14008	560344	133	236	0	0	0	3	*	3
14009	560384	134	236	0	0	0	3	*	3
14010	560424	134	237	0	0	0	3	*	3
14011	560464	134	237	0	0	0	3	*	3
14012	560504	136	236	0	0	0	3	*	3
14013	560544	139	237	0	0	0	3	*	3
14014	560584	140	237	0	0	0	3	*	3
14015	560624	142	237	0	0	0	3	*	3
14016	560664	144	236	0	0	0	3	*	3
14017	560704	144	236	0	0	0	3	*	3
14018	560744	145	236	0	0	0	3	*	3
14019	560784	146	235	0	0	0	3	*	3
14020	560824	146	234	0	0	0	3	*	3
14021	560864	147	233	0	0	0	3	*	3
14022	560904	148	233	0	0	0	3	*	3
14023	560944	148	233	0	0	0	3	*	3
14024	560984	150	232	0	0	0	3	*	3
14025	561024	152	232	0	0	0	3	*	3
14026	561064	152	233	0	0	0	3	*	3
14027	561104	154	234	0	0	0	3	*	3
14028	561144	156	234	0	0	0	3	*	3
14029	561184	158	234	0	0	0	3	*	3
14030	561224	159	234	0	0	0	3	*	3
14031	561264	161	233	0	0	0	3	*	3
14032	561304	163	232	0	0	0	3	*	3
14033	561344	164	231	0	0	0	3	*	3
14034	561384	164	229	0	0	0	3	*	3
14035	561424	166	229	0	0	0	3	*	3
14036	561464	168	229	0	0	0	3	*	3
14037	561504	170	227	0	0	0	3	*	3
14038	561544	172	226	0	0	0	3	*	3
14039	561584	174	226	0	0	0	3	*	3
14040	561624	177	226	0	0	0	3	*	3
14041	561664	178	227	0	0	0	3	*	3
14042	561704	179	227	0	0	0	3	*	3
14043	561744	179	227	0	0	0	3	*	3
14044	561784	179	227	0	0	0	3	*	3
14045	561824	179	227	0	0	0	3	*	3
14046	561864	181	227	0	0	0	3	*	3
14047	561904	182	226	0	0	0	3	*	3
14048	561944	184	226	0	0	0	3	*	3
14049	561984	185	225	0	0	0	3	*	3
14050	562024	186	225	0	0	0	3	*	3
14051	562064	187	224	0	0	0	3	*	3
14052	562104	187	224	0	0	0	3	*	3
14053	562144	188	222	0	0	0	3	*	3
14054	562184	188	221	0	0	0	3	*	3
14055	562224	189	220	0	0	0	3	*	3
14056	562264	188	220	0	0	0	3	*	3
14057	562304	189	220	0	0	0	3	*	3
14058	562344	190	219	0	0	0	3	*	3
14059	562384	190	220	0	0	0	3	*	3
14060	562424	190	220	0	0	0	3	*	3
14061	562464	191	220	0	0	0	3	*	3
14062	562504	192	220	0	0	0	3	*	3
14063	562544	192	219	0	0	0	3	*	3
14064	562584	192	219	0	0	0	3	*	3
14065	562624	191	218	0	0	0	3	*	3
14066	562664	190	217	0	0	0	3	*	3
14067	562704	190	217	0	0	0	3	*	3
14068	562744	192	217	0	0	0	3	*	3
14069	562784	190	216	0	0	0	3	*	3
14070	562824	190	216	0	0	0	3	*	3
14071	562864	188	215	0	0	0	3	*	3
14072	562904	187	213	0	0	0	3	*	3
14073	562944	187	212	0	0	0	3	*	3
14074	562984	187	211	0	0	0	3	*	3
14075	563024	188	210	0	0	0	3	*	3
14076	563064	188	210	0	0	0	3	*	3
14077	563104	188	211	0	0	0	3	*	3
14078	563144	189	210	0	0	0	3	*	3
14079	563184	189	211	0	0	0	3	*	3
14080	563224	188	211	0	0	0	3	*	3
14081	563264	188	211	0	0	0	3	*	3
14082	563304	188	211	0	0	0	3	*	3
14083	563344	187	210	0	0	0	3	*	3
14084	563384	188	210	0	0	0	3	*	3
14085	563424	188	210	0	0	0	3	*	3
14086	563464	187	209	0	0	0	3	*	3
14087	563504	187	208	0	0	0	3	*	3
14088	563544	187	208	0	0	0	3	*	3
14089	563584	186	208	0	0	0	3	*	3
14090	563624	186	207	0	0	0	3	*	3
14091	563664	185	207	0	0	0	3	*	3
14092	563704	184	207	0	0	0	3	*	3
14093	563744	184	207	0	0	0	3	*	3
14094	563784	183	207	0	0	0	3	*	3
14095	563824	182	207	0	0	0	3	*	3
14096	563864	181	207	0	0	0	3	*	3
14097	563904	181	207	0	0	0	3	*	3
14098	563944	180	207	0	0	0	3	*	3
14099	563984	179	206	0	0	0	3	*	3
14100	564024	178	206	0	0	0	3	*	3
14101	564064	177	206	0	0	0	3	*	3
14102	564104	177	206	0	0	0	3	*	3
14103	564144	177	206	0	0	0	3	*	3
14104	564184	177	207	0	0	0	3	*	3
14105	564224	177	207	0	0	0	3	*	3
14106	564264	177	207	0	0	0	3	*	3
14107	564304	178	207	0	0	0	3	*	3
14108	564344	178	207	0	0	0	3	*	3
14109	564384	178	207	0	0	0	3	*	3
14110	564424	177	207	0	0	0	3	*	3
14111	564464	177	207	0	0	0	3	*	3
14112	564504	178	207	0	0	0	3	*	3
14113	564544	178	208	0	0	0	3	*	3
14114	564584	178	207	0	0	0	3	*	3
14115	564624	177	208	0	0	0	3	*	3
14116	564664	178	207	0	0	0	3	*	3
14117	564704	178	207	0	0	0	3	*	3
14118	564744	177	207	0	0	0	3	*	3
14119	564784	178	207	0	0	0	3	*	3
14120	564824	178	208	0	0	0	3	*	3
14121	564864	178	208	0	0	0	3	*	3
14122	564904	179	208	0	0	0	3	*	3
14123	564944	179	208	0	0	0	3	*	3
14124	564984	181	208	0	0	0	3	*	3
14125	565024	182	208	0	0	0	3	*	3
14126	565064	184	209	0	0	0	3	*	3
14127	565104	185	209	0	0	0	3	*	3
14128	565144	187	210	0	0	0	3	*	3
14129	565184	187	211	0	0	0	3	*	3
14130	565224	188	212	0	0	0	3	*	3
14131	565264	189	212	0	0	0	3	*	3
14132	565304	190	212	0	0	0	3	*	3
14133	565344	192	212	0	0	0	3	*	3
14134	565384	193	213	0	0	0	3	*	3
14135	565424	195	214	0	0	0	3	*	3
14136	565464	197	213	0	0	0	3	*	3
14137	565504	198	212	0	0	0	3	*	3
14138	565544	200	212	0	0	0	3	*	3
14139	565584	201	211	0	0	0	3	*	3
14140	565624	201	210	0	0	0	3	*	3
14141	565664	202	208	0	0	0	3	*	3
14142	565704	203	206	0	0	0	3	*	3
14143	565744	204	204	0	0	0	3	*	3
14144	565784	206	203	0	0	0	3	*	3
14145	565824	208	202	0	0	0	3	*	3
14146	565864	210	200	0	0	0	3	*	3
14147	565904	211	200	0	0	0	3	*	3
14148	565944	214	199	0	0	0	3	*	3
14149	565984	216	198	0	0	0	3	*	3
14150	566024	217	197	0	0	0	3	*	3
14151	566064	219	195	0	0	0	3	*	3
14152	566104	220	194	0	0	0	3	*	3
14153	566144	220	192	0	0	0	3	*	3
14154	566184	221	190	0	0	0	3	*	3
14155	566224	221	189	0	0	0	3	*	3
14156	566264	222	187	0	0	0	3	*	3
14157	566304	222	187	0	0	0	3	*	3
14158	566344	223	185	0	0	0	3	*	3
14159	566384	223	184	0	0	0	3	*	3
14160	566424	225	182	0	0	0	3	*	3
14161	566464	225	181	0	0	0	3	*	3
14162	566504	226	180	0	0	0	3	*	3
14163	566544	225	178	0	0	0	3	*	3
14164	566584	226	176	0	0	0	3	*	3
14165	566624	227	176	0	0	0	3	*	3
14166	566664	228	174	0	0	0	3	*	3
14167	566704	229	174	0	0	0	3	*	3
14168	566744	229	172	0	0	0	3	*	3
14169	566784	229	170	0	0	0	3	*	3
14170	566824	230	169	0	0	0	3	*	3
14171	566864	231	169	0	0	0	3	*	3
14172	566904	232	168	0	0	0	3	*	3
14173	566944	234	168	0	0	0	3	*	3
14174	566984	235	168	0	0	0	3	*	3
14175	567024	237	169	0	0	0	3	*	3
14176	567064	237	168	0	0	0	3	*	3
14177	567104	237	168	0	0	0	3	*	3
14178	567144	237	167	0	0	0	3	*	3
14179	567184	237	168	0	0	0	3	*	3
14180	567224	238	169	0	0	0	3	*	3
14181	567264	239	170	0	0	0	3	*	3
14182	567304	239	170	0	0	0	3	*	3
14183	567344	240	170	0	0	0	3	*	3
14184	567384	240	169	0	0	0	3	*	3
14185	567424	240	169	0	0	0	3	*	3
14186	567464	240	169	0	0	0	3	*	3
14187	567504	240	168	0	0	0	3	*	3
14188	567544	241	168	0	0	0	3	*	3
14189	567584	240	168	0	0	0	3	*	3
14190	567624	241	168	0	0	0	3	*	3
14191	567664	241	168	0	0	0	3	*	3
14192	567704	241	168	0	0	0	3	*	3
14193	567744	240	168	0	0	0	3	*	3
14194	567784	240	169	0	0	0	3	*	3
14195	567824	241	169	0	0	0	3	*	3
14196	567864	241	169	0	0	0	3	*	3
14197	567904	241	169	0	0	0	3	*	3
14198	567944	241	169	0	0	0	3	*	3
14199	567984	241	169	0	0	0	3	*	3
14200	568024	241	169	0	0	0	3	*	3
14201	568064	241	169	0	0	0	3	*	3
14202	568104	241	169	0	0	0	3	*	3
14203	568144	241	169	0	0	0	3	*	3
14204	568184	242	169	0	0	0	3	*	3
14205	568224	242	169	0	0	0	3	*	3
14206	568264	242	170	0	0	0	3	*	3
14207	568304	242	170	0	0	0	3	*	3
14208	568344	242	170	0	0	0	3	*	3
14209	568384	241	170	0	0	0	3	*	3
14210	568424	242	170	0	0	0	3	*	3
14211	568464	241	170	0	0	0	3	*	3
14212	568504	241	170	0	0	0	3	*	3
14213	568544	241	170	0	0	0	3	*	3
14214	568584	242	170	0	0	0	3	*	3
14215	568624	241	170	0	0	0	3	*	3
14216	568664	242	170	0	0	0	3	*	3
14217	568704	243	170	0	0	0	3	*	3
14218	568744	243	170	0	0	0	3	*	3
14219	568784	242	170	0	0	0	3	*	3
14220	568824	243	170	0	0	0	3	*	3
14221	568864	242	170	0	0	0	3	*	3
14222	568904	242	170	0	0	0	3	*	3
14223	568944	242	170	0	0	0	3	*	3
14224	568984	241	169	0	0	0	3	*	3
14225	569024	242	170	0	0	0	3	*	3
14226	569064	241	170	0	0	0	3	*	3
14227	569104	242	169	0	0	0	3	*	3
14228	569144	242	169	0	0	0	3	*	3
14229	569184	241	170	0	0	0	3	*	3
14230	569224	242	170	0	0	0	3	*	3
14231	569264	242	169	0	0	0	3	*	3
14232	569304	242	170	0	0	0	3	*	3
14233	569344	241	170	0	0	0	3	*	3
14234	569384	242	169	0	0	0	3	*	3
14235	569424	242	170	0	0	0	3	*	3
14236	569464	242	169	0	0	0	3	*	3
14237	569504	242	169	0	0	0	3	*	3
14238	569544	241	169	0	0	0	3	*	3
14239	569584	242	169	0	0	0	3	*	3
14240	569624	243	170	0	0	0	3	*	3
14241	569664	243	169	0	0	0	3	*	3
14242	569704	243	170	0	0	0	3	*	3
14243	569744	243	170	0	0	0	3	*	3
14244	569784	243	170	0	0	0	3	*	3
14245	569824	243	171	0	0	0	3	*	3
14246	569864	243	170	0	0	0	3	*	3
14247	569904	242	171	0	0	0	3	*	3
14248	569944	242	171	0	0	0	3	*	3
14249	569984	241	170	0	0	0	3	*	3
14250	570024	241	170	0	0	0	3	*	3
14251	570064	240	170	0	0	0	3	*	3
14252	570104	240	170	0	0	0	3	*	3
14253	570144	240	171	0	0	0	3	*	3
14254	570184	240	171	0	0	0	3	*	3
14255	570224	241	171	0	0	0	3	*	3
14256	570264	241	172	0	0	0	3	*	3
14257	570304	241	172	0	0	0	3	*	3
14258	570344	241	172	0	0	0	3	*	3
14259	570384	241	172	0	0	0	3	*	3
14260	570424	241	172	0	0	0	3	*	3
14261	570464	241	172	0	0	0	3	*	3
14262	570504	241	172	0	0	0	3	*	3
14263	570544	241	172	0	0	0	3	*	3
14264	570584	240	171	0	0	0	3	*	3
14265	570624	240	172	0	0	0	3	*	3
14266	570664	240	171	0	0	0	3	*	3
14267	570704	240	172	0	0	0	3	*	3
14268	570744	240	172	0	0	0	3	*	3
14269	570784	240	171	0	0	0	3	*	3
14270	570824	240	172	0	0	0	3	*	3
14271	570864	240	172	0	0	0	3	*	3
14272	570904	240	171	0	0	0	3	*	3
14273	570944	241	172	0	0	0	3	*	3
14274	570984	240	172	0	0	0	3	*	3
14275	571024	241	172	0	0	0	3	*	3
14276	571064	241	172	0	0	0	3	*	3
14277	571104	241	172	0	0	0	3	*	3
14278	571144	241	172	0	0	0	3	*	3
14279	571184	241	172	0	0	0	3	*	3
14280	571224	241	172	0	0	0	3	*	3
14281	571264	241	172	0	0	0	3	*	3
14282	571304	241	172	0	0	0	3	*	3
14283	571344	241	172	0	0	0	3	*	3
14284	571384	241	172	0	0	0	3	*	3
14285	571424	241	172	0	0	0	3	*	3
14286	571464	242	172	0	0	0	3	*	3
14287	571504	241	171	0	0	0	3	*	3
14288	571544	241	172	0	0	0	3	*	3
14289	571584	241	172	0	0	0	3	*	3
14290	571624	240	171	0	0	0	3	*	3
14291	571664	241	170	0	0	0	3	*	3
14292	571704	240	170	0	0	0	3	*	3
14293	571744	241	170	0	0	0	3	*	3
14294	571784	240	170	0	0	0	3	*	3
14295	571824	240	170	0	0	0	3	*	3
14296	571864	239	169	0	0	0	3	*	3
14297	571904	238	168	0	0	0	3	*	3
14298	571944	238	167	0	0	0	3	*	3
14299	571984	237	166	0	0	0	3	*	3
14300	572024	237	165	0	0	0	3	*	3
14301	572064	237	165	0	0	0	3	*	3
14302	572104	236	166	0	0	0	3	*	3
14303	572144	237	165	0	0	0	3	*	3
14304	572184	237	164	0	0	0	3	*	3
14305	572224	236	162	0	0	0	3	*	3
14306	572264	235	161	0	0	0	3	*	3
14307	572304	233	160	0	0	0	3	*	3
14308	572344	233	159	0	0	0	3	*	3
14309	572384	232	158	0	0	0	3	*	3
14310	572424	232	158	0	0	0	3	*	3
14311	572464	231	158	0	0	0	3	*	3
14312	572504	230	157	0	0	0	3	*	3
14313	572544	230	157	0	0	0	3	*	3
14314	572584	230	157	0	0	0	3	*	3
14315	572624	231	157	0	0	0	3	*	3
14316	572664	233	157	0	0	0	3	*	3
14317	572704	233	157	0	0	0	3	*	3
14318	572744	232	156	0	0	0	3	*	3
14319	572784	230	155	0	0	0	3	*	3
14320	572824	229	155	0	0	0	3	*	3
14321	572864	227	155	0	0	0	3	*	3
14322	572904	227	156	0	0	0	3	*	3
14323	572944	226	155	0	0	0	3	*	3
14324	572984	226	155	0	0	0	3	*	3
14325	573024	226	154	0	0	0	3	*	3
14326	573064	226	155	0	0	0	3	*	3
14327	573104	226	154	0	0	0	3	*	3
14328	573144	226	155	0	0	0	3	*	3
14329	573184	226	155	0	0	0	3	*	3
14330	573224	225	155	0	0	0	3	*	3
14331	573264	225	155	0	0	0	3	*	3
14332	573304	224	155	0	0	0	3	*	3
14333	573344	224	155	0	0	0	3	*	3
14334	573384	223	155	0	0	0	3	*	3
14335	573424	222	155	0	0	0	3	*	3
14336	573464	223	155	0	0	0	3	*	3
14337	573504	223	156	0	0	0	3	*	3
14338	573544	222	157	0	0	0	3	*	3
14339	573584	222	157	0	0	0	3	*	3
14340	573624	223	156	0	0	0	3	*	3
14341	573664	223	157	0	0	0	3	*	3
14342	573704	223	157	0	0	0	3	*	3
14343	573744	223	157	0	0	0	3	*	3
14344	573784	223	156	0	0	0	3	*	3
14345	573824	223	157	0	0	0	3	*	3
14346	573864	222	156	0	0	0	3	*	3
14347	573904	223	157	0	0	0	3	*	3
14348	573944	223	157	0	0	0	3	*	3
14349	573984	223	157	0	0	0	3	*	3
14350	574024	222	157	0	0	0	3	*	3
14351	574064	222	157	0	0	0	3	*	3
14352	574104	222	157	0	0	0	3	*	3
14353	574144	222	157	0	0	0	3	*	3
14354	574184	222	157	0	0	0	3	*	3
14355	574224	222	157	0	0	0	3	*	3
14356	574264	222	157	0	0	0	3	*	3
14357	574304	222	157	0	0	0	3	*	3
14358	574344	222	156	0	0	0	3	*	3
14359	574384	222	157	0	0	0	3	*	3
14360	574424	222	157	0	0	0	3	*	3
14361	574464	222	157	0	0	0	3	*	3
14362	574504	222	156	0	0	0	3	*	3
14363	574544	222	156	0	0	0	3	*	3
14364	574584	222	157	0	0	0	3	*	3
14365	574624	223	156	0	0	0	3	*	3
14366	574664	222	157	0	0	0	3	*	3
14367	574704	223	157	0	0	0	3	*	3
14368	574744	222	156	0	0	0	3	*	3
14369	574784	223	157	0	0	0	3	*	3
14370	574824	222	157	0	0	0	3	*	3
14371	574864	222	156	0	0	0	3	*	3
14372	574904	222	157	0	0	0	3	*	3
14373	574944	222	157	0	0	0	3	*	3
14374	574984	222	156	0	0	0	3	*	3
14375	575024	222	157	0	0	0	3	*	3
14376	575064	222	157	0	0	0	3	*	3
14377	575104	222	157	0	0	0	3	*	3
14378	575144	222	156	0	0	0	3	*	3
14379	575184	222	157	0	0	0	3	*	3
14380	575224	222	157	0	0	0	3	*	3
14381	575264	222	157	0	0	0	3	*	3
14382	575304	222	157	0	0	0	3	*	3
14383	575344	222	157	0	0	0	3	*	3
14384	575384	222	157	0	0	0	3	*	3
14385	575424	222	157	0	0	0	3	*	3
14386	575464	222	157	0	0	0	3	*	3
14387	575504	222	157	0	0	0	3	*	3
14388	575544	222	157	0	0	0	3	*	3
14389	575584	222	156	0	0	0	3	*	3
14390	575624	222	157	0	0	0	3	*	3
14391	575664	222	157	0	0	0	3	*	3
14392	575704	222	157	0	0	0	3	*	3
14393	575744	222	157	0	0	0	3	*	3
14394	575784	222	157	0	0	0	3	*	3
14395	575824	222	157	0	0	0	3	*	3
14396	575864	222	157	0	0	0	3	*	3
14397	575904	222	157	0	0	0	3	*	3
14398	575944	222	157	0	0	0	3	*	3
14399	575984	222	157	0	0	0	3	*	3
14400	576024	223	157	0	0	0	3	*	3
14401	576064	224	158	0	0	0	3	*	3
14402	576104	225	157	0	0	0	3	*	3
14403	576144	226	157	0	0	0	3	*	3
14404	576184	227	157	0	0	0	3	*	3
14405	576224	229	157	0	0	0	3	*	3
14406	576264	229	156	0	0	0	3	*	3
14407	576304	230	156	0	0	0	3	*	3
14408	576344	230	155	0	0	0	3	*	3
14409	576384	230	155	0	0	0	3	*	3
14410	576424	230	156	0	0	0	3	*	3
14411	576464	231	154	0	0	0	3	*	3
14412	576504	232	154	0	0	0	3	*	3
14413	576544	232	153	0	0	0	3	*	3
14414	576584	232	151	0	0	0	3	*	3
14415	576624	232	149	0	0	0	3	*	3
14416	576664	232	147	0	0	0	3	*	3
14417	576704	232	145	0	0	0	3	*	3
14418	576744	234	143	0	0	0	3	*	3
14419	576784	236	142	0	0	0	3	*	3
14420	576824	237	140	0	0	0	3	*	3
14421	576864	237	139	0	0	0	3	*	3
14422	576904	238	137	0	0	0	3	*	3
14423	576944	238	135	0	0	0	3	*	3
