%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,05 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14710	588428	139	226	0	0	0	3	*	3
14711	588468	139	226	0	0	0	3	*	3
14712	588508	139	226	0	0	0	3	*	3
14713	588548	138	226	0	0	0	3	*	3
14714	588588	137	226	0	0	0	3	*	3
14715	588628	137	226	0	0	0	3	*	3
14716	588668	137	227	0	0	0	3	*	3
14717	588708	136	227	0	0	0	3	*	3
14718	588748	136	227	0	0	0	3	*	3
14719	588788	136	227	0	0	0	3	*	3
14720	588828	135	227	0	0	0	3	*	3
14721	588868	135	227	0	0	0	3	*	3
14722	588908	134	227	0	0	0	3	*	3
14723	588948	134	227	0	0	0	3	*	3
14724	588988	134	227	0	0	0	3	*	3
14725	589028	133	227	0	0	0	3	*	3
14726	589068	133	227	0	0	0	3	*	3
14727	589108	132	227	0	0	0	3	*	3
14728	589148	132	227	0	0	0	3	*	3
14729	589188	132	227	0	0	0	3	*	3
14730	589228	131	227	0	0	0	3	*	3
14731	589268	131	227	0	0	0	3	*	3
14732	589308	131	227	0	0	0	3	*	3
14733	589348	130	227	0	0	0	3	*	3
14734	589388	130	227	0	0	0	3	*	3
14735	589428	129	227	0	0	0	3	*	3
14736	589468	129	227	0	0	0	3	*	3
14737	589508	129	227	0	0	0	3	*	3
14738	589548	128	227	0	0	0	3	*	3
14739	589588	127	227	0	0	0	3	*	3
14740	589628	127	227	0	0	0	3	*	3
14741	589668	127	227	0	0	0	3	*	3
14742	589708	126	227	0	0	0	3	*	3
14743	589748	126	227	0	0	0	3	*	3
14744	589788	126	227	0	0	0	3	*	3
14745	589828	126	227	0	0	0	3	*	3
14746	589868	125	227	0	0	0	3	*	3
14747	589908	124	227	0	0	0	3	*	3
14748	589948	124	227	0	0	0	3	*	3
14749	589988	124	227	0	0	0	3	*	3
14750	590028	124	227	0	0	0	3	*	3
14751	590068	123	227	0	0	0	3	*	3
14752	590108	123	227	0	0	0	3	*	3
14753	590148	123	227	0	0	0	3	*	3
14754	590188	122	227	0	0	0	3	*	3
14755	590228	121	227	0	0	0	3	*	3
14756	590268	121	227	0	0	0	3	*	3
14757	590308	121	227	0	0	0	3	*	3
14758	590348	120	227	0	0	0	3	*	3
14759	590388	120	227	0	0	0	3	*	3
14760	590428	119	227	0	0	0	3	*	3
14761	590468	119	227	0	0	0	3	*	3
14762	590508	119	227	0	0	0	3	*	3
14763	590548	118	227	0	0	0	3	*	3
14764	590588	118	227	0	0	0	3	*	3
14765	590628	118	226	0	0	0	3	*	3
14766	590668	117	226	0	0	0	3	*	3
14767	590708	116	226	0	0	0	3	*	3
14768	590748	116	226	0	0	0	3	*	3
14769	590788	116	226	0	0	0	3	*	3
14770	590828	116	226	0	0	0	3	*	3
14771	590868	115	226	0	0	0	3	*	3
14772	590908	115	226	0	0	0	3	*	3
14773	590948	114	226	0	0	0	3	*	3
14774	590988	114	226	0	0	0	3	*	3
14775	591028	113	226	0	0	0	3	*	3
14776	591068	113	226	0	0	0	3	*	3
14777	591108	113	226	0	0	0	3	*	3
14778	591148	112	226	0	0	0	3	*	3
14779	591188	112	226	0	0	0	3	*	3
14780	591228	111	226	0	0	0	3	*	3
14781	591268	111	226	0	0	0	3	*	3
14782	591308	111	226	0	0	0	3	*	3
14783	591348	110	226	0	0	0	3	*	3
14784	591388	110	226	0	0	0	3	*	3
14785	591428	110	225	0	0	0	3	*	3
14786	591468	109	225	0	0	0	3	*	3
14787	591508	108	225	0	0	0	3	*	3
14788	591548	108	225	0	0	0	3	*	3
14789	591588	108	225	0	0	0	3	*	3
14790	591628	108	225	0	0	0	3	*	3
14791	591668	107	225	0	0	0	3	*	3
14792	591708	107	224	0	0	0	3	*	3
14793	591748	107	224	0	0	0	3	*	3
14794	591788	107	224	0	0	0	3	*	3
14795	591828	107	224	0	0	0	3	*	3
14796	591868	106	224	0	0	0	3	*	3
14797	591908	105	224	0	0	0	3	*	3
14798	591948	105	224	0	0	0	3	*	3
14799	591988	105	224	0	0	0	3	*	3
14800	592028	104	224	0	0	0	3	*	3
14801	592068	103	224	0	0	0	3	*	3
14802	592108	103	224	0	0	0	3	*	3
14803	592148	103	224	0	0	0	3	*	3
14804	592188	102	224	0	0	0	3	*	3
14805	592228	102	224	0	0	0	3	*	3
14806	592268	102	224	0	0	0	3	*	3
14807	592308	101	224	0	0	0	3	*	3
14808	592348	101	224	0	0	0	3	*	3
14809	592388	100	223	0	0	0	3	*	3
14810	592428	100	223	0	0	0	3	*	3
14811	592468	100	223	0	0	0	3	*	3
14812	592508	99	223	0	0	0	3	*	3
14813	592548	99	222	0	0	0	3	*	3
14814	592588	99	222	0	0	0	3	*	3
14815	592628	99	222	0	0	0	3	*	3
14816	592668	98	222	0	0	0	3	*	3
14817	592708	98	222	0	0	0	3	*	3
14818	592748	97	222	0	0	0	3	*	3
14819	592788	97	222	0	0	0	3	*	3
14820	592828	97	222	0	0	0	3	*	3
14821	592868	97	222	0	0	0	3	*	3
14822	592908	96	222	0	0	0	3	*	3
14823	592948	95	222	0	0	0	3	*	3
14824	592988	95	221	0	0	0	3	*	3
14825	593028	95	221	0	0	0	3	*	3
14826	593068	94	221	0	0	0	3	*	3
14827	593108	94	221	0	0	0	3	*	3
14828	593148	93	221	0	0	0	3	*	3
14829	593188	93	221	0	0	0	3	*	3
14830	593228	93	221	0	0	0	3	*	3
14831	593268	92	221	0	0	0	3	*	3
14832	593308	92	221	0	0	0	3	*	3
14833	593348	91	220	0	0	0	3	*	3
14834	593388	91	220	0	0	0	3	*	3
14835	593428	91	220	0	0	0	3	*	3
14836	593468	90	219	0	0	0	3	*	3
14837	593508	90	219	0	0	0	3	*	3
14838	593548	89	219	0	0	0	3	*	3
14839	593588	89	219	0	0	0	3	*	3
14840	593628	89	219	0	0	0	3	*	3
14841	593668	88	219	0	0	0	3	*	3
14842	593708	87	219	0	0	0	3	*	3
14843	593748	87	219	0	0	0	3	*	3
14844	593788	87	218	0	0	0	3	*	3
14845	593828	87	218	0	0	0	3	*	3
14846	593868	86	218	0	0	0	3	*	3
14847	593908	86	218	0	0	0	3	*	3
14848	593948	86	218	0	0	0	3	*	3
14849	593988	86	217	0	0	0	3	*	3
14850	594028	86	217	0	0	0	3	*	3
14851	594068	85	217	0	0	0	3	*	3
14852	594108	84	217	0	0	0	3	*	3
14853	594148	84	217	0	0	0	3	*	3
14854	594188	84	217	0	0	0	3	*	3
14855	594228	84	217	0	0	0	3	*	3
14856	594268	84	217	0	0	0	3	*	3
14857	594308	83	216	0	0	0	3	*	3
14858	594348	83	216	0	0	0	3	*	3
14859	594388	83	216	0	0	0	3	*	3
14860	594428	82	216	0	0	0	3	*	3
14861	594468	81	216	0	0	0	3	*	3
14862	594508	81	216	0	0	0	3	*	3
14863	594548	81	215	0	0	0	3	*	3
14864	594588	81	215	0	0	0	3	*	3
14865	594628	81	215	0	0	0	3	*	3
14866	594668	81	215	0	0	0	3	*	3
14867	594708	80	215	0	0	0	3	*	3
14868	594748	79	214	0	0	0	3	*	3
14869	594788	79	214	0	0	0	3	*	3
14870	594828	79	214	0	0	0	3	*	3
14871	594868	79	214	0	0	0	3	*	3
14872	594908	78	214	0	0	0	3	*	3
14873	594948	78	213	0	0	0	3	*	3
14874	594988	78	213	0	0	0	3	*	3
14875	595028	78	213	0	0	0	3	*	3
14876	595068	77	212	0	0	0	3	*	3
14877	595108	77	212	0	0	0	3	*	3
14878	595148	76	212	0	0	0	3	*	3
14879	595188	76	212	0	0	0	3	*	3
14880	595228	76	212	0	0	0	3	*	3
14881	595268	76	212	0	0	0	3	*	3
14882	595308	75	211	0	0	0	3	*	3
14883	595348	75	211	0	0	0	3	*	3
14884	595388	75	211	0	0	0	3	*	3
14885	595428	74	211	0	0	0	3	*	3
14886	595468	74	211	0	0	0	3	*	3
14887	595508	73	211	0	0	0	3	*	3
14888	595548	73	211	0	0	0	3	*	3
14889	595588	73	211	0	0	0	3	*	3
14890	595628	72	211	0	0	0	3	*	3
14891	595668	71	211	0	0	0	3	*	3
14892	595708	71	210	0	0	0	3	*	3
14893	595748	71	210	0	0	0	3	*	3
14894	595788	70	210	0	0	0	3	*	3
14895	595828	70	210	0	0	0	3	*	3
14896	595868	70	209	0	0	0	3	*	3
14897	595908	69	209	0	0	0	3	*	3
14898	595948	69	209	0	0	0	3	*	3
14899	595988	68	209	0	0	0	3	*	3
14900	596028	68	209	0	0	0	3	*	3
14901	596068	67	208	0	0	0	3	*	3
14902	596108	66	208	0	0	0	3	*	3
14903	596148	65	208	0	0	0	3	*	3
14904	596188	65	208	0	0	0	3	*	3
14905	596228	64	209	0	0	0	3	*	3
14906	596268	63	208	0	0	0	3	*	3
14907	596308	63	208	0	0	0	3	*	3
14908	596348	62	208	0	0	0	3	*	3
14909	596388	60	208	0	0	0	3	*	3
14910	596428	60	208	0	0	0	3	*	3
14911	596468	60	208	0	0	0	3	*	3
14912	596508	59	207	0	0	0	3	*	3
14913	596548	59	207	0	0	0	3	*	3
14914	596588	59	207	0	0	0	3	*	3
14915	596628	59	207	0	0	0	3	*	3
14916	596668	59	207	0	0	0	3	*	3
14917	596708	59	207	0	0	0	3	*	3
14918	596748	58	206	0	0	0	3	*	3
14919	596788	58	206	0	0	0	3	*	3
14920	596828	57	206	0	0	0	3	*	3
14921	596868	57	206	0	0	0	3	*	3
14922	596908	57	206	0	0	0	3	*	3
14923	596948	56	205	0	0	0	3	*	3
14924	596988	56	204	0	0	0	3	*	3
14925	597028	55	204	0	0	0	3	*	3
14926	597068	55	204	0	0	0	3	*	3
14927	597108	55	204	0	0	0	3	*	3
14928	597148	55	203	0	0	0	3	*	3
14929	597188	54	203	0	0	0	3	*	3
14930	597228	54	202	0	0	0	3	*	3
14931	597268	54	202	0	0	0	3	*	3
14932	597308	54	202	0	0	0	3	*	3
14933	597348	54	202	0	0	0	3	*	3
14934	597388	53	202	0	0	0	3	*	3
14935	597428	53	201	0	0	0	3	*	3
14936	597468	52	201	0	0	0	3	*	3
14937	597508	52	200	0	0	0	3	*	3
14938	597548	52	200	0	0	0	3	*	3
14939	597588	52	200	0	0	0	3	*	3
14940	597628	52	199	0	0	0	3	*	3
14941	597668	51	199	0	0	0	3	*	3
14942	597708	51	199	0	0	0	3	*	3
14943	597748	51	198	0	0	0	3	*	3
14944	597788	51	197	0	0	0	3	*	3
14945	597828	50	197	0	0	0	3	*	3
14946	597868	50	197	0	0	0	3	*	3
14947	597908	49	196	0	0	0	3	*	3
14948	597948	49	195	0	0	0	3	*	3
14949	597988	49	195	0	0	0	3	*	3
14950	598028	49	195	0	0	0	3	*	3
14951	598068	48	194	0	0	0	3	*	3
14952	598108	48	194	0	0	0	3	*	3
14953	598148	48	193	0	0	0	3	*	3
14954	598188	48	192	0	0	0	3	*	3
14955	598228	47	192	0	0	0	3	*	3
14956	598268	47	191	0	0	0	3	*	3
14957	598308	47	190	0	0	0	3	*	3
14958	598348	47	190	0	0	0	3	*	3
14959	598388	47	189	0	0	0	3	*	3
14960	598428	47	189	0	0	0	3	*	3
14961	598468	47	189	0	0	0	3	*	3
14962	598508	47	188	0	0	0	3	*	3
14963	598548	47	188	0	0	0	3	*	3
14964	598588	46	187	0	0	0	3	*	3
14965	598628	46	187	0	0	0	3	*	3
14966	598668	46	187	0	0	0	3	*	3
14967	598708	46	186	0	0	0	3	*	3
14968	598748	46	186	0	0	0	3	*	3
14969	598788	46	185	0	0	0	3	*	3
14970	598828	46	185	0	0	0	3	*	3
14971	598868	45	185	0	0	0	3	*	3
14972	598908	45	185	0	0	0	3	*	3
14973	598948	45	184	0	0	0	3	*	3
14974	598988	45	184	0	0	0	3	*	3
14975	599028	44	184	0	0	0	3	*	3
14976	599068	44	184	0	0	0	3	*	3
14977	599108	44	183	0	0	0	3	*	3
14978	599148	44	183	0	0	0	3	*	3
14979	599188	44	182	0	0	0	3	*	3
14980	599228	44	182	0	0	0	3	*	3
14981	599268	43	182	0	0	0	3	*	3
14982	599308	43	182	0	0	0	3	*	3
14983	599348	43	181	0	0	0	3	*	3
14984	599388	43	181	0	0	0	3	*	3
14985	599428	42	180	0	0	0	3	*	3
14986	599468	42	180	0	0	0	3	*	3
14987	599508	42	180	0	0	0	3	*	3
14988	599548	42	180	0	0	0	3	*	3
14989	599588	42	179	0	0	0	3	*	3
14990	599628	42	179	0	0	0	3	*	3
14991	599668	41	179	0	0	0	3	*	3
14992	599708	41	178	0	0	0	3	*	3
14993	599748	41	178	0	0	0	3	*	3
14994	599788	41	177	0	0	0	3	*	3
14995	599828	41	177	0	0	0	3	*	3
14996	599868	41	177	0	0	0	3	*	3
14997	599908	40	177	0	0	0	3	*	3
14998	599948	40	176	0	0	0	3	*	3
14999	599988	40	176	0	0	0	3	*	3
15000	600028	40	175	0	0	0	3	*	3
15001	600068	40	175	0	0	0	3	*	3
15002	600108	40	175	0	0	0	3	*	3
15003	600148	39	174	0	0	0	3	*	3
15004	600188	39	174	0	0	0	3	*	3
15005	600228	39	174	0	0	0	3	*	3
15006	600268	39	174	0	0	0	3	*	3
15007	600308	39	173	0	0	0	3	*	3
15008	600348	39	173	0	0	0	3	*	3
15009	600388	38	172	0	0	0	3	*	3
15010	600428	38	172	0	0	0	3	*	3
15011	600468	38	172	0	0	0	3	*	3
15012	600508	38	172	0	0	0	3	*	3
15013	600548	38	171	0	0	0	3	*	3
15014	600588	38	171	0	0	0	3	*	3
15015	600628	38	170	0	0	0	3	*	3
15016	600668	38	170	0	0	0	3	*	3
15017	600708	38	170	0	0	0	3	*	3
15018	600748	37	169	0	0	0	3	*	3
15019	600788	37	169	0	0	0	3	*	3
15020	600828	37	169	0	0	0	3	*	3
15021	600868	37	169	0	0	0	3	*	3
15022	600907	36	168	0	0	0	3	*	3
15023	600947	36	168	0	0	0	3	*	3
15024	600987	36	167	0	0	0	3	*	3
15025	601027	36	167	0	0	0	3	*	3
15026	601067	36	167	0	0	0	3	*	3
15027	601107	36	167	0	0	0	3	*	3
15028	601147	36	166	0	0	0	3	*	3
15029	601187	36	166	0	0	0	3	*	3
15030	601227	36	165	0	0	0	3	*	3
15031	601267	36	165	0	0	0	3	*	3
15032	601307	35	165	0	0	0	3	*	3
15033	601347	35	165	0	0	0	3	*	3
15034	601387	35	164	0	0	0	3	*	3
15035	601427	35	164	0	0	0	3	*	3
15036	601467	34	164	0	0	0	3	*	3
15037	601507	34	163	0	0	0	3	*	3
15038	601547	34	163	0	0	0	3	*	3
15039	601587	34	163	0	0	0	3	*	3
15040	601627	34	162	0	0	0	3	*	3
15041	601667	34	162	0	0	0	3	*	3
15042	601707	34	161	0	0	0	3	*	3
15043	601747	34	161	0	0	0	3	*	3
15044	601787	34	160	0	0	0	3	*	3
15045	601827	33	160	0	0	0	3	*	3
15046	601867	33	160	0	0	0	3	*	3
15047	601907	33	159	0	0	0	3	*	3
15048	601947	33	159	0	0	0	3	*	3
15049	601987	33	159	0	0	0	3	*	3
15050	602027	33	159	0	0	0	3	*	3
15051	602067	33	158	0	0	0	3	*	3
15052	602107	33	157	0	0	0	3	*	3
15053	602147	33	157	0	0	0	3	*	3
15054	602187	33	157	0	0	0	3	*	3
15055	602227	33	157	0	0	0	3	*	3
15056	602267	32	156	0	0	0	3	*	3
15057	602307	32	155	0	0	0	3	*	3
15058	602347	32	155	0	0	0	3	*	3
15059	602387	32	155	0	0	0	3	*	3
15060	602427	32	155	0	0	0	3	*	3
15061	602467	32	154	0	0	0	3	*	3
15062	602507	32	154	0	0	0	3	*	3
15063	602547	31	154	0	0	0	3	*	3
15064	602587	31	153	0	0	0	3	*	3
15065	602627	31	153	0	0	0	3	*	3
15066	602667	31	152	0	0	0	3	*	3
15067	602707	31	152	0	0	0	3	*	3
15068	602747	31	152	0	0	0	3	*	3
15069	602787	31	151	0	0	0	3	*	3
15070	602827	31	150	0	0	0	3	*	3
15071	602867	31	150	0	0	0	3	*	3
15072	602907	31	150	0	0	0	3	*	3
15073	602947	31	150	0	0	0	3	*	3
15074	602987	31	149	0	0	0	3	*	3
15075	603027	31	148	0	0	0	3	*	3
15076	603067	30	148	0	0	0	3	*	3
15077	603107	30	148	0	0	0	3	*	3
15078	603147	30	148	0	0	0	3	*	3
15079	603187	30	147	0	0	0	3	*	3
15080	603227	30	147	0	0	0	3	*	3
15081	603267	30	147	0	0	0	3	*	3
15082	603307	30	146	0	0	0	3	*	3
15083	603347	30	146	0	0	0	3	*	3
15084	603387	30	145	0	0	0	3	*	3
15085	603427	30	145	0	0	0	3	*	3
15086	603467	30	145	0	0	0	3	*	3
15087	603507	30	144	0	0	0	3	*	3
15088	603547	30	144	0	0	0	3	*	3
15089	603587	30	143	0	0	0	3	*	3
15090	603627	30	143	0	0	0	3	*	3
15091	603667	30	143	0	0	0	3	*	3
15092	603707	30	142	0	0	0	3	*	3
15093	603747	30	142	0	0	0	3	*	3
15094	603787	30	142	0	0	0	3	*	3
15095	603827	29	141	0	0	0	3	*	3
15096	603867	29	141	0	0	0	3	*	3
15097	603907	29	140	0	0	0	3	*	3
15098	603947	29	140	0	0	0	3	*	3
15099	603987	29	140	0	0	0	3	*	3
15100	604027	29	139	0	0	0	3	*	3
15101	604067	29	139	0	0	0	3	*	3
15102	604107	29	138	0	0	0	3	*	3
15103	604147	29	138	0	0	0	3	*	3
15104	604187	29	138	0	0	0	3	*	3
15105	604227	29	137	0	0	0	3	*	3
15106	604267	29	137	0	0	0	3	*	3
15107	604307	29	137	0	0	0	3	*	3
15108	604347	29	136	0	0	0	3	*	3
15109	604387	28	136	0	0	0	3	*	3
15110	604427	28	135	0	0	0	3	*	3
15111	604467	28	135	0	0	0	3	*	3
15112	604507	28	135	0	0	0	3	*	3
15113	604547	28	134	0	0	0	3	*	3
15114	604587	28	134	0	0	0	3	*	3
15115	604627	28	133	0	0	0	3	*	3
15116	604667	28	133	0	0	0	3	*	3
15117	604707	28	133	0	0	0	3	*	3
15118	604747	28	132	0	0	0	3	*	3
15119	604787	28	132	0	0	0	3	*	3
15120	604827	28	132	0	0	0	3	*	3
15121	604867	28	131	0	0	0	3	*	3
15122	604907	28	131	0	0	0	3	*	3
15123	604947	28	130	0	0	0	3	*	3
15124	604987	28	130	0	0	0	3	*	3
15125	605027	28	130	0	0	0	3	*	3
15126	605067	28	129	0	0	0	3	*	3
15127	605107	28	129	0	0	0	3	*	3
15128	605147	28	128	0	0	0	3	*	3
15129	605187	28	128	0	0	0	3	*	3
15130	605227	28	128	0	0	0	3	*	3
15131	605267	28	128	0	0	0	3	*	3
15132	605307	28	127	0	0	0	3	*	3
15133	605347	28	127	0	0	0	3	*	3
15134	605387	28	127	0	0	0	3	*	3
15135	605427	28	126	0	0	0	3	*	3
15136	605467	28	126	0	0	0	3	*	3
15137	605507	28	125	0	0	0	3	*	3
15138	605547	28	125	0	0	0	3	*	3
15139	605587	28	125	0	0	0	3	*	3
15140	605627	28	124	0	0	0	3	*	3
15141	605667	28	123	0	0	0	3	*	3
15142	605707	28	123	0	0	0	3	*	3
15143	605747	28	123	0	0	0	3	*	3
15144	605787	28	122	0	0	0	3	*	3
15145	605827	28	122	0	0	0	3	*	3
15146	605867	28	122	0	0	0	3	*	3
15147	605907	28	122	0	0	0	3	*	3
15148	605947	28	121	0	0	0	3	*	3
15149	605987	28	120	0	0	0	3	*	3
15150	606027	28	120	0	0	0	3	*	3
15151	606067	28	120	0	0	0	3	*	3
15152	606107	28	120	0	0	0	3	*	3
15153	606147	28	119	0	0	0	3	*	3
15154	606187	28	119	0	0	0	3	*	3
15155	606227	28	118	0	0	0	3	*	3
15156	606267	28	118	0	0	0	3	*	3
15157	606307	28	118	0	0	0	3	*	3
15158	606347	28	117	0	0	0	3	*	3
15159	606387	29	117	0	0	0	3	*	3
15160	606427	29	117	0	0	0	3	*	3
15161	606467	29	116	0	0	0	3	*	3
15162	606507	29	116	0	0	0	3	*	3
15163	606547	29	115	0	0	0	3	*	3
15164	606587	29	115	0	0	0	3	*	3
15165	606627	29	115	0	0	0	3	*	3
15166	606667	29	114	0	0	0	3	*	3
15167	606707	29	113	0	0	0	3	*	3
15168	606747	30	113	0	0	0	3	*	3
15169	606787	30	113	0	0	0	3	*	3
15170	606827	30	112	0	0	0	3	*	3
15171	606867	30	112	0	0	0	3	*	3
15172	606907	30	112	0	0	0	3	*	3
15173	606947	30	112	0	0	0	3	*	3
15174	606987	30	111	0	0	0	3	*	3
15175	607027	30	110	0	0	0	3	*	3
15176	607067	30	110	0	0	0	3	*	3
15177	607107	30	110	0	0	0	3	*	3
15178	607147	30	109	0	0	0	3	*	3
15179	607187	30	109	0	0	0	3	*	3
15180	607227	30	109	0	0	0	3	*	3
15181	607267	30	108	0	0	0	3	*	3
15182	607307	30	108	0	0	0	3	*	3
15183	607347	30	108	0	0	0	3	*	3
15184	607387	30	107	0	0	0	3	*	3
15185	607427	31	107	0	0	0	3	*	3
15186	607467	31	107	0	0	0	3	*	3
15187	607507	31	106	0	0	0	3	*	3
15188	607547	31	106	0	0	0	3	*	3
15189	607587	31	105	0	0	0	3	*	3
15190	607627	31	105	0	0	0	3	*	3
15191	607667	31	105	0	0	0	3	*	3
15192	607707	31	104	0	0	0	3	*	3
15193	607747	31	104	0	0	0	3	*	3
15194	607787	31	103	0	0	0	3	*	3
15195	607827	31	103	0	0	0	3	*	3
15196	607867	31	103	0	0	0	3	*	3
15197	607907	31	102	0	0	0	3	*	3
15198	607947	32	101	1	1	0	3	*	3
15199	607987	32	101	1	1	0	3	*	3
15200	608027	32	101	1	1	0	3	*	3
15201	608067	32	101	1	1	0	3	*	3
15202	608107	32	100	1	1	0	3	*	3
15203	608147	32	100	1	1	0	3	*	3
15204	608187	33	100	1	1	0	3	*	3
15205	608227	33	99	1	1	0	3	*	3
15206	608267	33	99	1	2	2	3	*	3
15207	608307	33	98	1	2	2	3	*	3
15208	608347	33	98	1	2	2	3	*	3
15209	608387	33	98	1	2	2	3	*	3
15210	608427	33	98	1	2	2	3	*	3
15211	608467	33	97	1	2	2	3	*	3
15212	608507	33	96	1	2	2	3	*	3
15213	608547	33	96	1	2	2	3	*	3
15214	608587	33	96	1	3	0	3	*	3
15215	608627	34	95	1	3	0	3	*	3
15216	608667	34	95	1	3	0	3	*	3
15217	608707	34	95	1	3	0	3	*	3
15218	608747	34	95	1	3	0	3	*	3
15219	608787	34	94	1	3	0	3	*	3
15220	608827	34	94	1	3	0	3	*	3
15221	608867	34	93	1	3	0	3	*	3
15222	608907	34	93	1	3	0	3	*	3
15223	608947	34	93	1	3	0	3	*	3
15224	608987	35	93	1	3	0	3	*	3
15225	609027	35	92	1	3	0	3	*	3
15226	609067	35	91	1	3	0	3	*	3
15227	609107	35	91	1	3	0	3	*	3
15228	609147	35	91	1	3	0	3	*	3
15229	609187	36	91	1	3	0	3	*	3
15230	609227	36	90	1	3	0	3	*	3
15231	609267	36	90	1	3	0	3	*	3
15232	609307	36	90	1	3	0	3	*	3
15233	609347	36	89	1	3	0	3	*	3
15234	609387	36	89	1	3	0	3	*	3
15235	609427	36	88	1	3	0	3	*	3
15236	609467	36	88	1	3	0	3	*	3
15237	609507	37	88	1	3	0	3	*	3
15238	609547	37	87	1	3	0	3	*	3
15239	609587	37	87	1	2	2	3	*	3
15240	609627	38	86	1	2	2	3	*	3
15241	609667	38	86	1	2	2	3	*	3
15242	609707	38	86	1	2	2	3	*	3
15243	609747	38	85	1	2	2	3	*	3
15244	609787	38	85	1	2	2	3	*	3
15245	609827	38	85	1	2	2	3	*	3
15246	609867	38	85	1	2	2	3	*	3
15247	609907	38	84	1	3	0	3	*	3
15248	609947	38	84	1	3	0	3	*	3
15249	609987	39	83	1	3	0	3	*	3
15250	610027	39	83	1	3	0	3	*	3
15251	610067	39	83	1	3	0	3	*	3
15252	610107	39	83	1	3	0	3	*	3
15253	610147	39	82	1	3	0	3	*	3
15254	610187	39	81	1	3	0	3	*	3
15255	610227	40	81	1	3	0	3	*	3
15256	610267	40	81	1	3	0	3	*	3
15257	610307	40	80	1	3	0	3	*	3
15258	610347	41	80	1	3	0	3	*	3
15259	610387	41	80	1	3	0	3	*	3
15260	610427	41	80	1	3	0	3	*	3
15261	610467	41	79	1	3	0	3	*	3
15262	610507	41	79	1	3	0	3	*	3
15263	610547	41	78	1	3	0	3	*	3
15264	610587	42	78	1	3	0	3	*	3
15265	610627	42	78	1	3	0	3	*	3
15266	610667	42	78	1	3	0	3	*	3
15267	610707	42	77	1	3	0	3	*	3
15268	610747	42	76	1	3	0	3	*	3
15269	610787	42	76	1	3	0	3	*	3
15270	610827	42	76	1	3	0	3	*	3
15271	610867	43	76	1	3	0	3	*	3
15272	610907	43	75	1	2	2	3	*	3
15273	610947	44	75	1	2	2	3	*	3
15274	610987	44	75	1	2	2	3	*	3
15275	611027	44	75	1	2	2	3	*	3
15276	611067	44	74	1	2	2	3	*	3
15277	611107	44	73	1	2	2	3	*	3
15278	611147	44	73	1	2	2	3	*	3
15279	611187	45	73	1	2	2	3	*	3
15280	611227	45	73	1	3	0	3	*	3
15281	611267	45	72	1	3	0	3	*	3
15282	611307	46	72	1	3	0	3	*	3
15283	611347	46	71	1	3	0	3	*	3
15284	611387	46	71	1	3	0	3	*	3
15285	611427	46	71	1	3	0	3	*	3
15286	611467	46	71	1	3	0	3	*	3
15287	611507	47	70	1	3	0	3	*	3
15288	611547	47	70	1	3	0	3	*	3
15289	611587	47	70	1	3	0	3	*	3
15290	611627	47	70	1	3	0	3	*	3
15291	611667	47	69	1	3	0	3	*	3
15292	611707	47	69	1	3	0	3	*	3
15293	611747	48	68	1	3	0	3	*	3
15294	611787	48	68	1	3	0	3	*	3
15295	611827	49	68	1	3	0	3	*	3
15296	611867	49	68	1	3	0	3	*	3
15297	611907	49	67	1	3	0	3	*	3
15298	611947	49	67	1	3	0	3	*	3
