%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 52,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12649	505987	71	218	0	0	0	3	*	3
12650	506027	68	219	0	0	0	3	*	3
12651	506067	66	219	0	0	0	3	*	3
12652	506107	64	218	0	0	0	3	*	3
12653	506147	62	217	0	0	0	3	*	3
12654	506187	60	216	0	0	0	3	*	3
12655	506227	59	213	0	0	0	3	*	3
12656	506267	58	211	0	0	0	3	*	3
12657	506307	57	209	0	0	0	3	*	3
12658	506347	55	207	0	0	0	3	*	3
12659	506387	54	206	0	0	0	3	*	3
12660	506427	52	204	0	0	0	3	*	3
12661	506467	51	204	0	0	0	3	*	3
12662	506507	50	204	0	0	0	3	*	3
12663	506547	50	204	0	0	0	3	*	3
12664	506587	50	204	0	0	0	3	*	3
12665	506627	51	203	0	0	0	3	*	3
12666	506667	51	202	0	0	0	3	*	3
12667	506707	51	203	0	0	0	3	*	3
12668	506747	51	202	0	0	0	3	*	3
12669	506787	51	202	0	0	0	3	*	3
12670	506827	51	203	0	0	0	3	*	3
12671	506867	51	202	0	0	0	3	*	3
12672	506907	51	203	0	0	0	3	*	3
12673	506947	51	203	0	0	0	3	*	3
12674	506987	51	202	0	0	0	3	*	3
12675	507027	51	202	0	0	0	3	*	3
12676	507067	52	202	0	0	0	3	*	3
12677	507107	53	201	0	0	0	3	*	3
12678	507147	54	200	0	0	0	3	*	3
12679	507187	54	199	0	0	0	3	*	3
12680	507227	55	199	0	0	0	3	*	3
12681	507267	55	198	0	0	0	3	*	3
12682	507307	56	197	0	0	0	3	*	3
12683	507347	55	197	0	0	0	3	*	3
12684	507387	55	197	0	0	0	3	*	3
12685	507427	55	196	0	0	0	3	*	3
12686	507467	54	196	0	0	0	3	*	3
12687	507507	53	196	0	0	0	3	*	3
12688	507547	52	195	0	0	0	3	*	3
12689	507587	52	195	0	0	0	3	*	3
12690	507627	52	195	0	0	0	3	*	3
12691	507667	52	195	0	0	0	3	*	3
12692	507707	51	194	0	0	0	3	*	3
12693	507747	52	195	0	0	0	3	*	3
12694	507787	52	194	0	0	0	3	*	3
12695	507827	52	195	0	0	0	3	*	3
12696	507867	52	195	0	0	0	3	*	3
12697	507907	52	195	0	0	0	3	*	3
12698	507947	52	195	0	0	0	3	*	3
12699	507987	52	197	0	0	0	3	*	3
12700	508027	52	197	0	0	0	3	*	3
12701	508067	52	197	0	0	0	3	*	3
12702	508107	53	198	0	0	0	3	*	3
12703	508147	54	199	0	0	0	3	*	3
12704	508187	55	199	0	0	0	3	*	3
12705	508227	55	199	0	0	0	3	*	3
12706	508267	56	200	0	0	0	3	*	3
12707	508307	56	199	0	0	0	3	*	3
12708	508347	56	199	0	0	0	3	*	3
12709	508387	55	199	0	0	0	3	*	3
12710	508427	57	199	0	0	0	3	*	3
12711	508467	57	199	0	0	0	3	*	3
12712	508507	59	199	0	0	0	3	*	3
12713	508547	61	199	0	0	0	3	*	3
12714	508587	62	199	0	0	0	3	*	3
12715	508627	65	199	0	0	0	3	*	3
12716	508667	67	199	0	0	0	3	*	3
12717	508707	69	199	0	0	0	3	*	3
12718	508747	70	199	0	0	0	3	*	3
12719	508787	70	199	0	0	0	3	*	3
12720	508827	70	199	0	0	0	3	*	3
12721	508867	70	200	0	0	0	3	*	3
12722	508907	70	200	0	0	0	3	*	3
12723	508947	69	200	0	0	0	3	*	3
12724	508987	69	200	0	0	0	3	*	3
12725	509027	69	200	0	0	0	3	*	3
12726	509067	68	200	0	0	0	3	*	3
12727	509107	69	200	0	0	0	3	*	3
12728	509147	68	200	0	0	0	3	*	3
12729	509187	68	200	0	0	0	3	*	3
12730	509227	68	200	0	0	0	3	*	3
12731	509267	68	200	0	0	0	3	*	3
12732	509307	68	199	0	0	0	3	*	3
12733	509347	68	200	0	0	0	3	*	3
12734	509387	68	199	0	0	0	3	*	3
12735	509427	68	200	0	0	0	3	*	3
12736	509467	68	199	0	0	0	3	*	3
12737	509507	69	199	0	0	0	3	*	3
12738	509547	69	199	0	0	0	3	*	3
12739	509587	70	198	0	0	0	3	*	3
12740	509627	71	198	0	0	0	3	*	3
12741	509667	71	197	0	0	0	3	*	3
12742	509707	70	196	0	0	0	3	*	3
12743	509747	70	196	0	0	0	3	*	3
12744	509787	70	195	0	0	0	3	*	3
12745	509827	68	195	0	0	0	3	*	3
12746	509867	68	195	0	0	0	3	*	3
12747	509907	67	194	0	0	0	3	*	3
12748	509947	67	195	0	0	0	3	*	3
12749	509987	67	195	0	0	0	3	*	3
12750	510027	67	194	0	0	0	3	*	3
12751	510067	67	195	0	0	0	3	*	3
12752	510107	67	196	0	0	0	3	*	3
12753	510147	68	195	0	0	0	3	*	3
12754	510187	68	196	0	0	0	3	*	3
12755	510227	68	196	0	0	0	3	*	3
12756	510267	69	197	0	0	0	3	*	3
12757	510307	71	197	0	0	0	3	*	3
12758	510347	71	197	0	0	0	3	*	3
12759	510387	72	196	0	0	0	3	*	3
12760	510427	73	195	0	0	0	3	*	3
12761	510467	73	195	0	0	0	3	*	3
12762	510507	73	195	0	0	0	3	*	3
12763	510547	73	195	0	0	0	3	*	3
12764	510587	73	195	0	0	0	3	*	3
12765	510627	73	195	0	0	0	3	*	3
12766	510667	72	195	0	0	0	3	*	3
12767	510707	72	195	0	0	0	3	*	3
12768	510747	72	195	0	0	0	3	*	3
12769	510787	72	195	0	0	0	3	*	3
12770	510827	72	195	0	0	0	3	*	3
12771	510867	72	195	0	0	0	3	*	3
12772	510907	72	195	0	0	0	3	*	3
12773	510947	72	195	0	0	0	3	*	3
12774	510987	72	195	0	0	0	3	*	3
12775	511027	72	194	0	0	0	3	*	3
12776	511067	72	195	0	0	0	3	*	3
12777	511107	72	194	0	0	0	3	*	3
12778	511147	72	194	0	0	0	3	*	3
12779	511187	73	193	0	0	0	3	*	3
12780	511227	72	192	0	0	0	3	*	3
12781	511267	73	191	0	0	0	3	*	3
12782	511307	73	190	0	0	0	3	*	3
12783	511347	74	190	0	0	0	3	*	3
12784	511387	75	189	0	0	0	3	*	3
12785	511427	76	187	0	0	0	3	*	3
12786	511467	76	187	0	0	0	3	*	3
12787	511507	77	186	0	0	0	3	*	3
12788	511547	77	185	0	0	0	3	*	3
12789	511587	78	185	0	0	0	3	*	3
12790	511627	78	185	0	0	0	3	*	3
12791	511667	79	185	0	0	0	3	*	3
12792	511707	79	185	0	0	0	3	*	3
12793	511747	80	186	0	0	0	3	*	3
12794	511787	80	185	0	0	0	3	*	3
12795	511827	80	185	0	0	0	3	*	3
12796	511867	81	185	0	0	0	3	*	3
12797	511907	81	184	0	0	0	3	*	3
12798	511947	81	183	0	0	0	3	*	3
12799	511987	82	182	0	0	0	3	*	3
12800	512027	83	182	0	0	0	3	*	3
12801	512067	84	182	0	0	0	3	*	3
12802	512107	83	181	0	0	0	3	*	3
12803	512147	84	181	0	0	0	3	*	3
12804	512187	84	182	0	0	0	3	*	3
12805	512227	86	183	0	0	0	3	*	3
12806	512267	87	184	0	0	0	3	*	3
12807	512307	88	184	0	0	0	3	*	3
12808	512347	88	184	0	0	0	3	*	3
12809	512387	89	184	0	0	0	3	*	3
12810	512427	89	184	0	0	0	3	*	3
12811	512467	89	185	0	0	0	3	*	3
12812	512507	90	185	0	0	0	3	*	3
12813	512547	89	185	0	0	0	3	*	3
12814	512587	89	186	0	0	0	3	*	3
12815	512627	89	186	0	0	0	3	*	3
12816	512667	89	186	0	0	0	3	*	3
12817	512707	88	186	0	0	0	3	*	3
12818	512747	89	185	0	0	0	3	*	3
12819	512787	89	185	0	0	0	3	*	3
12820	512827	88	186	0	0	0	3	*	3
12821	512867	88	185	0	0	0	3	*	3
12822	512907	88	186	0	0	0	3	*	3
12823	512947	88	185	0	0	0	3	*	3
12824	512987	87	185	0	0	0	3	*	3
12825	513027	88	185	0	0	0	3	*	3
12826	513067	88	185	0	0	0	3	*	3
12827	513107	87	186	0	0	0	3	*	3
12828	513147	87	186	0	0	0	3	*	3
12829	513187	87	185	0	0	0	3	*	3
12830	513227	86	185	0	0	0	3	*	3
12831	513267	85	185	0	0	0	3	*	3
12832	513307	85	185	0	0	0	3	*	3
12833	513347	84	185	0	0	0	3	*	3
12834	513387	84	185	0	0	0	3	*	3
12835	513427	85	184	0	0	0	3	*	3
12836	513467	85	184	0	0	0	3	*	3
12837	513507	85	184	0	0	0	3	*	3
12838	513547	86	184	0	0	0	3	*	3
12839	513587	86	184	0	0	0	3	*	3
12840	513627	86	184	0	0	0	3	*	3
12841	513667	86	183	0	0	0	3	*	3
12842	513707	86	183	0	0	0	3	*	3
12843	513747	86	183	0	0	0	3	*	3
12844	513787	86	182	0	0	0	3	*	3
12845	513827	85	183	0	0	0	3	*	3
12846	513867	84	183	0	0	0	3	*	3
12847	513907	84	183	0	0	0	3	*	3
12848	513947	84	182	0	0	0	3	*	3
12849	513987	84	181	0	0	0	3	*	3
12850	514027	84	180	0	0	0	3	*	3
12851	514067	84	179	0	0	0	3	*	3
12852	514107	84	179	0	0	0	3	*	3
12853	514147	84	177	0	0	0	3	*	3
12854	514187	84	176	0	0	0	3	*	3
12855	514227	84	175	0	0	0	3	*	3
12856	514267	84	175	0	0	0	3	*	3
12857	514307	84	174	0	0	0	3	*	3
12858	514347	84	172	0	0	0	3	*	3
12859	514387	84	172	0	0	0	3	*	3
12860	514427	84	170	0	0	0	3	*	3
12861	514467	85	170	0	0	0	3	*	3
12862	514507	86	168	0	0	0	3	*	3
12863	514547	86	167	0	0	0	3	*	3
12864	514587	86	167	0	0	0	3	*	3
12865	514627	86	165	0	0	0	3	*	3
12866	514667	85	165	0	0	0	3	*	3
12867	514707	84	164	0	0	0	3	*	3
12868	514747	84	163	0	0	0	3	*	3
12869	514787	84	162	0	0	0	3	*	3
12870	514827	83	160	0	0	0	3	*	3
12871	514867	81	160	0	0	0	3	*	3
12872	514907	79	159	0	0	0	3	*	3
12873	514947	79	157	0	0	0	3	*	3
12874	514987	78	156	0	0	0	3	*	3
12875	515027	78	155	0	0	0	3	*	3
12876	515067	79	155	0	0	0	3	*	3
12877	515107	78	155	0	0	0	3	*	3
12878	515147	78	155	0	0	0	3	*	3
12879	515187	78	154	0	0	0	3	*	3
12880	515227	78	152	0	0	0	3	*	3
12881	515267	79	151	0	0	0	3	*	3
12882	515307	79	149	0	0	0	3	*	3
12883	515347	80	148	0	0	0	3	*	3
12884	515387	80	147	0	0	0	3	*	3
12885	515427	80	146	0	0	0	3	*	3
12886	515467	81	145	0	0	0	3	*	3
12887	515507	80	145	0	0	0	3	*	3
12888	515547	79	145	0	0	0	3	*	3
12889	515587	79	145	0	0	0	3	*	3
12890	515627	79	145	0	0	0	3	*	3
12891	515667	79	147	0	0	0	3	*	3
12892	515707	79	147	0	0	0	3	*	3
12893	515747	80	147	0	0	0	3	*	3
12894	515787	80	147	0	0	0	3	*	3
12895	515827	80	148	0	0	0	3	*	3
12896	515867	81	147	0	0	0	3	*	3
12897	515907	81	148	0	0	0	3	*	3
12898	515947	81	147	0	0	0	3	*	3
12899	515987	82	147	0	0	0	3	*	3
12900	516027	81	147	0	0	0	3	*	3
12901	516067	81	147	0	0	0	3	*	3
12902	516107	81	147	0	0	0	3	*	3
12903	516147	81	148	0	0	0	3	*	3
12904	516187	81	148	0	0	0	3	*	3
12905	516227	80	148	0	0	0	3	*	3
12906	516267	79	150	0	0	0	3	*	3
12907	516307	79	150	0	0	0	3	*	3
12908	516347	78	151	0	0	0	3	*	3
12909	516387	77	151	0	0	0	3	*	3
12910	516427	76	152	0	0	0	3	*	3
12911	516467	76	152	0	0	0	3	*	3
12912	516507	75	153	0	0	0	3	*	3
12913	516547	75	153	0	0	0	3	*	3
12914	516587	74	154	0	0	0	3	*	3
12915	516627	73	154	0	0	0	3	*	3
12916	516667	73	153	0	0	0	3	*	3
12917	516707	73	152	0	0	0	3	*	3
12918	516747	71	152	0	0	0	3	*	3
12919	516787	71	152	0	0	0	3	*	3
12920	516827	71	152	0	0	0	3	*	3
12921	516867	70	153	0	0	0	3	*	3
12922	516907	68	155	0	0	0	3	*	3
12923	516947	66	156	0	0	0	3	*	3
12924	516987	64	157	0	0	0	3	*	3
12925	517027	62	158	0	0	0	3	*	3
12926	517067	60	160	0	0	0	3	*	3
12927	517107	59	160	0	0	0	3	*	3
12928	517147	57	160	0	0	0	3	*	3
12929	517187	56	160	0	0	0	3	*	3
12930	517227	55	160	0	0	0	3	*	3
12931	517267	54	160	0	0	0	3	*	3
12932	517307	53	160	0	0	0	3	*	3
12933	517347	52	160	0	0	0	3	*	3
12934	517387	50	162	0	0	0	3	*	3
12935	517427	49	162	0	0	0	3	*	3
12936	517467	48	163	0	0	0	3	*	3
12937	517507	48	165	0	0	0	3	*	3
12938	517547	49	167	0	0	0	3	*	3
12939	517587	48	169	0	0	0	3	*	3
12940	517627	48	169	0	0	0	3	*	3
12941	517667	47	170	0	0	0	3	*	3
12942	517707	46	170	0	0	0	3	*	3
12943	517747	46	172	0	0	0	3	*	3
12944	517787	45	172	0	0	0	3	*	3
12945	517827	44	173	0	0	0	3	*	3
12946	517867	44	174	0	0	0	3	*	3
12947	517907	44	174	0	0	0	3	*	3
12948	517947	43	174	0	0	0	3	*	3
12949	517987	42	174	0	0	0	3	*	3
12950	518027	41	174	0	0	0	3	*	3
12951	518067	39	172	0	0	0	3	*	3
12952	518107	38	172	0	0	0	3	*	3
12953	518147	37	173	0	0	0	3	*	3
12954	518187	36	172	0	0	0	3	*	3
12955	518227	35	171	0	0	0	3	*	3
12956	518267	34	170	0	0	0	3	*	3
12957	518307	33	170	0	0	0	3	*	3
12958	518347	32	170	0	0	0	3	*	3
12959	518387	32	170	0	0	0	3	*	3
12960	518427	32	169	0	0	0	3	*	3
12961	518467	32	168	0	0	0	3	*	3
12962	518507	31	169	0	0	0	3	*	3
12963	518547	31	168	0	0	0	3	*	3
12964	518587	31	169	0	0	0	3	*	3
12965	518627	30	168	0	0	0	3	*	3
12966	518667	29	168	0	0	0	3	*	3
12967	518707	28	165	0	0	0	3	*	3
12968	518747	28	164	0	0	0	3	*	3
12969	518787	27	162	0	0	0	3	*	3
12970	518827	27	162	0	0	0	3	*	3
12971	518867	28	161	0	0	0	3	*	3
12972	518907	28	160	0	0	0	3	*	3
12973	518947	30	160	0	0	0	3	*	3
12974	518987	31	160	0	0	0	3	*	3
12975	519027	30	160	0	0	0	3	*	3
12976	519067	30	162	0	0	0	3	*	3
12977	519107	31	161	0	0	0	3	*	3
12978	519147	31	162	0	0	0	3	*	3
12979	519187	30	161	0	0	0	3	*	3
12980	519227	31	160	0	0	0	3	*	3
12981	519267	28	160	0	0	0	3	*	3
12982	519307	0	0	0	5	0	3	*	1
12983	519347	27	160	0	0	0	3	*	3
12984	519387	30	160	0	0	0	3	*	3
12985	519427	27	161	0	0	0	3	*	3
12986	519467	28	162	0	0	0	3	*	3
12987	519507	29	160	0	0	0	3	*	3
12988	519547	30	159	0	0	0	3	*	3
12989	519587	30	158	0	0	0	3	*	3
12990	519627	30	157	0	0	0	3	*	3
12991	519667	31	156	0	0	0	3	*	3
12992	519707	31	155	0	0	0	3	*	3
12993	519747	32	155	0	0	0	3	*	3
12994	519787	33	154	0	0	0	3	*	3
12995	519827	34	153	0	0	0	3	*	3
12996	519867	34	152	0	0	0	3	*	3
12997	519907	35	152	0	0	0	3	*	3
12998	519947	34	152	0	0	0	3	*	3
12999	519987	33	150	0	0	0	3	*	3
13000	520027	33	149	0	0	0	3	*	3
13001	520067	34	148	0	0	0	3	*	3
13002	520107	35	149	0	0	0	3	*	3
13003	520147	35	148	0	0	0	3	*	3
13004	520187	36	148	0	0	0	3	*	3
13005	520227	36	148	0	0	0	3	*	3
13006	520267	36	148	0	0	0	3	*	3
13007	520307	36	148	0	0	0	3	*	3
13008	520347	38	148	0	0	0	3	*	3
13009	520387	38	148	0	0	0	3	*	3
13010	520427	39	147	0	0	0	3	*	3
13011	520467	38	147	0	0	0	3	*	3
13012	520507	38	146	0	0	0	3	*	3
13013	520547	38	145	0	0	0	3	*	3
13014	520587	39	145	0	0	0	3	*	3
13015	520627	39	143	0	0	0	3	*	3
13016	520667	39	142	0	0	0	3	*	3
13017	520707	39	142	0	0	0	3	*	3
13018	520747	39	142	0	0	0	3	*	3
13019	520787	39	142	0	0	0	3	*	3
13020	520827	39	142	0	0	0	3	*	3
13021	520867	40	139	0	0	0	3	*	3
13022	520907	39	138	0	0	0	3	*	3
13023	520947	38	137	0	0	0	3	*	3
13024	520987	38	135	0	0	0	3	*	3
13025	521027	39	133	0	0	0	3	*	3
13026	521067	39	133	0	0	0	3	*	3
13027	521107	41	131	0	0	0	3	*	3
13028	521147	41	130	1	0	0	3	*	3
13029	521187	43	130	1	0	0	3	*	3
13030	521227	43	129	1	0	0	3	*	3
13031	521267	44	129	1	0	0	3	*	3
13032	521307	44	128	1	0	0	3	*	3
13033	521347	42	128	1	0	0	3	*	3
13034	521387	42	128	1	0	0	3	*	3
13035	521427	42	127	1	0	0	3	*	3
13036	521467	43	127	1	0	2	3	*	3
13037	521507	42	126	1	0	2	3	*	3
13038	521547	41	125	1	0	2	3	*	3
13039	521587	40	125	1	0	2	3	*	3
13040	521627	39	125	1	0	2	3	*	3
13041	521667	39	126	1	0	2	3	*	3
13042	521707	39	127	1	0	2	3	*	3
13043	521747	38	127	1	0	2	3	*	3
13044	521787	39	127	1	0	0	3	*	3
13045	521827	39	127	1	0	0	3	*	3
13046	521867	40	128	1	0	0	3	*	3
13047	521907	41	128	1	0	0	3	*	3
13048	521947	41	128	1	0	0	3	*	3
13049	521986	42	128	1	0	0	3	*	3
13050	522026	42	128	1	0	0	3	*	3
13051	522067	42	128	1	0	0	3	*	3
13052	522106	42	128	1	0	0	3	*	3
13053	522146	43	128	1	0	0	3	*	3
13054	522186	43	128	1	0	0	3	*	3
13055	522226	44	128	1	0	0	3	*	3
13056	522266	44	128	1	0	0	3	*	3
13057	522306	43	128	1	0	0	3	*	3
13058	522346	43	128	1	0	0	3	*	3
13059	522386	43	128	1	0	0	3	*	3
13060	522426	43	129	1	0	0	3	*	3
13061	522466	44	129	1	0	0	3	*	3
13062	522506	46	129	1	0	0	3	*	3
13063	522546	46	129	1	0	0	3	*	3
13064	522586	46	129	1	0	0	3	*	3
13065	522626	46	129	1	0	0	3	*	3
13066	522666	46	130	1	0	0	3	*	3
13067	522706	47	130	1	0	0	3	*	3
13068	522746	47	128	1	0	0	3	*	3
13069	522786	47	130	1	0	0	3	*	3
13070	522826	49	130	1	0	2	3	*	3
13071	522866	50	130	1	0	2	3	*	3
13072	522906	51	130	1	0	2	3	*	3
13073	522946	52	131	1	0	2	3	*	3
13074	522986	53	132	1	0	2	3	*	3
13075	523026	53	132	1	0	2	3	*	3
13076	523066	54	132	1	0	2	3	*	3
13077	523106	55	132	1	0	2	3	*	3
13078	523146	55	133	1	0	0	3	*	3
13079	523186	56	132	1	0	0	3	*	3
13080	523226	56	132	1	0	0	3	*	3
13081	523266	57	134	1	0	0	3	*	3
13082	523306	59	135	1	0	0	3	*	3
13083	523346	60	137	1	0	0	3	*	3
13084	523386	60	137	1	0	0	3	*	3
13085	523426	62	138	1	0	0	3	*	3
13086	523466	62	138	1	0	0	3	*	3
13087	523506	63	137	1	0	0	3	*	3
13088	523546	65	137	1	0	0	3	*	3
13089	523586	66	137	1	0	0	3	*	3
13090	523626	67	135	1	0	0	3	*	3
13091	523666	67	135	1	0	0	3	*	3
13092	523706	68	134	1	0	0	3	*	3
13093	523746	68	133	1	0	0	3	*	3
13094	523786	69	133	1	0	0	3	*	3
13095	523826	70	133	1	0	0	3	*	3
13096	523866	70	132	1	0	0	3	*	3
13097	523906	70	132	1	0	0	3	*	3
13098	523946	71	132	1	0	0	3	*	3
13099	523986	71	131	1	0	0	3	*	3
13100	524026	71	130	1	0	0	3	*	3
13101	524066	73	131	1	0	0	3	*	3
13102	524106	74	132	1	0	0	3	*	3
13103	524146	75	133	1	0	2	3	*	3
13104	524186	76	133	1	0	2	3	*	3
13105	524226	78	135	1	0	2	3	*	3
13106	524266	79	133	1	0	2	3	*	3
13107	524306	79	132	1	0	2	3	*	3
13108	524346	80	130	1	0	2	3	*	3
13109	524386	82	128	1	0	2	3	*	3
13110	524426	83	127	1	0	2	3	*	3
13111	524466	84	126	1	0	0	3	*	3
13112	524506	84	125	1	0	0	3	*	3
13113	524546	85	124	1	0	0	3	*	3
13114	524586	87	122	1	0	0	3	*	3
13115	524626	88	122	1	0	0	3	*	3
13116	524666	88	122	1	0	0	3	*	3
13117	524706	88	122	1	0	0	3	*	3
13118	524746	89	123	1	0	0	3	*	3
13119	524786	89	122	1	0	0	3	*	3
13120	524826	91	123	1	0	0	3	*	3
13121	524866	92	126	1	0	0	3	*	3
13122	524906	92	128	1	0	0	3	*	3
13123	524946	92	129	1	0	0	3	*	3
13124	524986	93	131	1	0	0	3	*	3
13125	525026	92	131	1	0	0	3	*	3
13126	525066	93	132	1	0	0	3	*	3
13127	525106	93	133	1	0	0	3	*	3
13128	525146	93	133	1	0	0	3	*	3
13129	525186	93	133	1	0	0	3	*	3
13130	525226	94	135	1	0	0	3	*	3
13131	525266	94	135	1	0	0	3	*	3
13132	525306	94	135	1	0	0	3	*	3
13133	525346	94	134	1	0	0	3	*	3
13134	525386	94	135	1	0	0	3	*	3
13135	525426	94	137	1	0	0	3	*	3
13136	525466	94	138	1	0	2	3	*	3
13137	525506	94	139	1	0	2	3	*	3
13138	525546	94	141	1	0	2	3	*	3
13139	525586	93	143	1	0	2	3	*	3
13140	525626	92	143	1	0	2	3	*	3
13141	525666	91	143	1	0	2	3	*	3
13142	525706	90	142	1	0	2	3	*	3
13143	525746	90	141	1	0	2	3	*	3
13144	525786	91	140	1	0	0	3	*	3
13145	525826	92	140	1	0	0	3	*	3
13146	525866	92	140	1	0	0	3	*	3
13147	525906	94	139	1	0	0	3	*	3
13148	525946	95	140	1	0	0	3	*	3
13149	525986	95	141	1	0	0	3	*	3
13150	526026	95	140	1	0	0	3	*	3
13151	526066	95	140	1	0	0	3	*	3
13152	526106	94	140	1	0	0	3	*	3
13153	526146	94	140	1	0	0	3	*	3
13154	526186	94	138	1	0	0	3	*	3
13155	526226	94	140	1	0	0	3	*	3
13156	526266	94	140	1	0	0	3	*	3
13157	526306	94	140	1	0	0	3	*	3
13158	526346	94	141	1	0	0	3	*	3
13159	526386	94	142	1	0	0	3	*	3
13160	526426	95	143	1	0	0	3	*	3
13161	526466	95	144	1	0	0	3	*	3
13162	526506	95	145	1	0	0	3	*	3
13163	526546	96	146	1	0	0	3	*	3
13164	526586	97	147	0	0	0	3	*	3
13165	526626	99	148	0	0	0	3	*	3
13166	526666	100	149	0	0	0	3	*	3
13167	526706	101	150	0	0	0	3	*	3
13168	526746	102	150	0	0	0	3	*	3
13169	526786	103	151	0	0	0	3	*	3
13170	526826	105	152	0	0	0	3	*	3
13171	526866	107	152	0	0	0	3	*	3
13172	526906	109	152	0	0	0	3	*	3
13173	526946	110	154	0	0	0	3	*	3
13174	526986	112	154	0	0	0	3	*	3
13175	527026	113	155	0	0	0	3	*	3
13176	527066	114	156	0	0	0	3	*	3
13177	527106	115	157	0	0	0	3	*	3
13178	527146	115	157	0	0	0	3	*	3
13179	527186	115	159	0	0	0	3	*	3
13180	527226	114	161	0	0	0	3	*	3
13181	527266	113	163	0	0	0	3	*	3
13182	527306	113	165	0	0	0	3	*	3
13183	527346	113	167	0	0	0	3	*	3
13184	527386	113	168	0	0	0	3	*	3
13185	527426	115	169	0	0	0	3	*	3
13186	527466	115	170	0	0	0	3	*	3
13187	527506	116	171	0	0	0	3	*	3
13188	527546	117	172	0	0	0	3	*	3
13189	527586	118	173	0	0	0	3	*	3
13190	527626	119	174	0	0	0	3	*	3
13191	527666	121	174	0	0	0	3	*	3
13192	527706	122	174	0	0	0	3	*	3
13193	527746	124	174	0	0	0	3	*	3
13194	527786	126	175	0	0	0	3	*	3
13195	527826	127	175	0	0	0	3	*	3
13196	527866	129	177	0	0	0	3	*	3
13197	527906	129	179	0	0	0	3	*	3
13198	527946	129	181	0	0	0	3	*	3
13199	527986	128	183	0	0	0	3	*	3
13200	528026	129	184	0	0	0	3	*	3
13201	528066	129	184	0	0	0	3	*	3
13202	528106	129	185	0	0	0	3	*	3
13203	528146	130	187	0	0	0	3	*	3
13204	528186	131	186	0	0	0	3	*	3
13205	528226	133	187	0	0	0	3	*	3
13206	528266	134	186	0	0	0	3	*	3
13207	528306	134	186	0	0	0	3	*	3
13208	528346	135	187	0	0	0	3	*	3
13209	528386	136	187	0	0	0	3	*	3
13210	528426	136	186	0	0	0	3	*	3
13211	528466	137	186	0	0	0	3	*	3
13212	528506	136	187	0	0	0	3	*	3
13213	528546	136	188	0	0	0	3	*	3
13214	528586	136	188	0	0	0	3	*	3
13215	528626	134	189	0	0	0	3	*	3
13216	528666	135	189	0	0	0	3	*	3
13217	528706	134	189	0	0	0	3	*	3
13218	528746	134	190	0	0	0	3	*	3
13219	528786	134	191	0	0	0	3	*	3
13220	528826	136	192	0	0	0	3	*	3
13221	528866	136	192	0	0	0	3	*	3
13222	528906	137	194	0	0	0	3	*	3
13223	528946	138	196	0	0	0	3	*	3
13224	528986	138	198	0	0	0	3	*	3
13225	529026	137	200	0	0	0	3	*	3
13226	529066	137	202	0	0	0	3	*	3
13227	529106	136	204	0	0	0	3	*	3
13228	529146	136	206	0	0	0	3	*	3
13229	529186	134	209	0	0	0	3	*	3
13230	529226	134	211	0	0	0	3	*	3
13231	529266	134	214	0	0	0	3	*	3
13232	529306	134	216	0	0	0	3	*	3
13233	529346	134	219	0	0	0	3	*	3
13234	529386	136	220	0	0	0	3	*	3
13235	529426	138	221	0	0	0	3	*	3
13236	529466	140	222	0	0	0	3	*	3
13237	529506	140	222	0	0	0	3	*	3
