%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:42 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,61 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17610	704408	236	110	0	0	0	3	*	3
17611	704448	236	111	0	0	0	3	*	3
17612	704488	236	112	0	0	0	3	*	3
17613	704528	236	112	0	0	0	3	*	3
17614	704568	236	112	0	0	0	3	*	3
17615	704608	237	113	0	0	0	3	*	3
17616	704648	237	113	0	0	0	3	*	3
17617	704688	237	114	0	0	0	3	*	3
17618	704728	237	114	0	0	0	3	*	3
17619	704768	237	115	0	0	0	3	*	3
17620	704808	237	115	0	0	0	3	*	3
17621	704848	237	115	0	0	0	3	*	3
17622	704888	237	116	0	0	0	3	*	3
17623	704928	237	117	0	0	0	3	*	3
17624	704968	237	117	0	0	0	3	*	3
17625	705008	237	117	0	0	0	3	*	3
17626	705048	237	118	0	0	0	3	*	3
17627	705088	237	118	0	0	0	3	*	3
17628	705128	237	118	0	0	0	3	*	3
17629	705168	237	119	0	0	0	3	*	3
17630	705208	237	119	0	0	0	3	*	3
17631	705248	237	120	0	0	0	3	*	3
17632	705288	237	120	0	0	0	3	*	3
17633	705328	237	121	0	0	0	3	*	3
17634	705368	237	122	0	0	0	3	*	3
17635	705408	236	122	0	0	0	3	*	3
17636	705448	236	122	0	0	0	3	*	3
17637	705488	236	123	0	0	0	3	*	3
17638	705528	236	123	0	0	0	3	*	3
17639	705568	236	123	0	0	0	3	*	3
17640	705608	236	124	0	0	0	3	*	3
17641	705648	237	125	0	0	0	3	*	3
17642	705688	237	125	0	0	0	3	*	3
17643	705728	237	125	0	0	0	3	*	3
17644	705768	237	126	0	0	0	3	*	3
17645	705808	237	127	0	0	0	3	*	3
17646	705848	237	127	0	0	0	3	*	3
17647	705888	237	127	0	0	0	3	*	3
17648	705928	237	128	0	0	0	3	*	3
17649	705968	236	128	0	0	0	3	*	3
17650	706008	236	128	0	0	0	3	*	3
17651	706048	236	129	0	0	0	3	*	3
17652	706088	236	129	0	0	0	3	*	3
17653	706128	237	130	0	0	0	3	*	3
17654	706168	237	130	0	0	0	3	*	3
17655	706208	237	130	0	0	0	3	*	3
17656	706248	237	131	0	0	0	3	*	3
17657	706288	237	132	0	0	0	3	*	3
17658	706328	237	132	0	0	0	3	*	3
17659	706368	237	132	0	0	0	3	*	3
17660	706408	237	133	0	0	0	3	*	3
17661	706448	237	133	0	0	0	3	*	3
17662	706488	237	133	0	0	0	3	*	3
17663	706528	237	134	0	0	0	3	*	3
17664	706568	237	134	0	0	0	3	*	3
17665	706608	237	135	0	0	0	3	*	3
17666	706648	237	135	0	0	0	3	*	3
17667	706688	237	135	0	0	0	3	*	3
17668	706728	237	136	0	0	0	3	*	3
17669	706768	237	137	0	0	0	3	*	3
17670	706808	237	137	0	0	0	3	*	3
17671	706848	237	137	0	0	0	3	*	3
17672	706888	237	138	0	0	0	3	*	3
17673	706928	237	138	0	0	0	3	*	3
17674	706968	236	138	0	0	0	3	*	3
17675	707008	236	139	0	0	0	3	*	3
17676	707048	236	139	0	0	0	3	*	3
17677	707088	236	140	0	0	0	3	*	3
17678	707128	236	140	0	0	0	3	*	3
17679	707168	236	140	0	0	0	3	*	3
17680	707208	236	141	0	0	0	3	*	3
17681	707248	236	142	0	0	0	3	*	3
17682	707288	236	142	0	0	0	3	*	3
17683	707328	236	142	0	0	0	3	*	3
17684	707368	236	143	0	0	0	3	*	3
17685	707408	236	143	0	0	0	3	*	3
17686	707448	236	143	0	0	0	3	*	3
17687	707488	236	144	0	0	0	3	*	3
17688	707528	236	144	0	0	0	3	*	3
17689	707568	236	145	0	0	0	3	*	3
17690	707608	236	145	0	0	0	3	*	3
17691	707648	236	145	0	0	0	3	*	3
17692	707688	236	145	0	0	0	3	*	3
17693	707728	236	146	0	0	0	3	*	3
17694	707768	235	147	0	0	0	3	*	3
17695	707808	236	147	0	0	0	3	*	3
17696	707848	235	147	0	0	0	3	*	3
17697	707888	236	148	0	0	0	3	*	3
17698	707928	235	148	0	0	0	3	*	3
17699	707968	235	148	0	0	0	3	*	3
17700	708008	235	149	0	0	0	3	*	3
17701	708048	235	149	0	0	0	3	*	3
17702	708088	235	150	0	0	0	3	*	3
17703	708128	235	150	0	0	0	3	*	3
17704	708168	235	150	0	0	0	3	*	3
17705	708208	235	151	0	0	0	3	*	3
17706	708248	235	152	0	0	0	3	*	3
17707	708288	235	152	0	0	0	3	*	3
17708	708328	235	152	0	0	0	3	*	3
17709	708368	235	153	0	0	0	3	*	3
17710	708408	235	153	0	0	0	3	*	3
17711	708448	235	154	0	0	0	3	*	3
17712	708488	235	154	0	0	0	3	*	3
17713	708528	234	154	0	0	0	3	*	3
17714	708568	234	155	0	0	0	3	*	3
17715	708608	234	155	0	0	0	3	*	3
17716	708648	234	155	0	0	0	3	*	3
17717	708688	234	156	0	0	0	3	*	3
17718	708728	234	157	0	0	0	3	*	3
17719	708768	234	157	0	0	0	3	*	3
17720	708808	233	157	0	0	0	3	*	3
17721	708848	233	158	0	0	0	3	*	3
17722	708888	233	158	0	0	0	3	*	3
17723	708928	233	159	0	0	0	3	*	3
17724	708968	233	159	0	0	0	3	*	3
17725	709008	233	159	0	0	0	3	*	3
17726	709048	233	160	0	0	0	3	*	3
17727	709088	233	160	0	0	0	3	*	3
17728	709128	233	160	0	0	0	3	*	3
17729	709168	233	161	0	0	0	3	*	3
17730	709208	232	162	0	0	0	3	*	3
17731	709248	232	162	0	0	0	3	*	3
17732	709288	232	162	0	0	0	3	*	3
17733	709328	232	163	0	0	0	3	*	3
17734	709368	232	163	0	0	0	3	*	3
17735	709408	232	164	0	0	0	3	*	3
17736	709448	232	164	0	0	0	3	*	3
17737	709488	232	164	0	0	0	3	*	3
17738	709528	230	164	0	0	0	3	*	3
17739	709568	230	165	0	0	0	3	*	3
17740	709608	230	165	0	0	0	3	*	3
17741	709648	230	166	0	0	0	3	*	3
17742	709688	230	167	0	0	0	3	*	3
17743	709728	229	167	0	0	0	3	*	3
17744	709768	229	168	0	0	0	3	*	3
17745	709808	229	169	0	0	0	3	*	3
17746	709848	229	170	0	0	0	3	*	3
17747	709888	228	170	0	0	0	3	*	3
17748	709928	227	170	0	0	0	3	*	3
17749	709968	227	171	0	0	0	3	*	3
17750	710008	227	171	0	0	0	3	*	3
17751	710048	226	171	0	0	0	3	*	3
17752	710088	225	171	0	0	0	3	*	3
17753	710128	225	172	0	0	0	3	*	3
17754	710168	224	172	0	0	0	3	*	3
17755	710208	224	172	0	0	0	3	*	3
17756	710248	224	173	0	0	0	3	*	3
17757	710288	224	174	0	0	0	3	*	3
17758	710328	223	174	0	0	0	3	*	3
17759	710368	223	175	0	0	0	3	*	3
17760	710408	223	175	0	0	0	3	*	3
17761	710448	222	175	0	0	0	3	*	3
17762	710488	222	175	0	0	0	3	*	3
17763	710528	222	176	0	0	0	3	*	3
17764	710568	222	176	0	0	0	3	*	3
17765	710608	222	177	0	0	0	3	*	3
17766	710648	222	177	0	0	0	3	*	3
17767	710688	222	177	0	0	0	3	*	3
17768	710728	221	178	0	0	0	3	*	3
17769	710768	221	178	0	0	0	3	*	3
17770	710808	221	179	0	0	0	3	*	3
17771	710848	221	179	0	0	0	3	*	3
17772	710888	221	180	0	0	0	3	*	3
17773	710928	221	180	0	0	0	3	*	3
17774	710968	220	181	0	0	0	3	*	3
17775	711008	220	181	0	0	0	3	*	3
17776	711048	221	182	0	0	0	3	*	3
17777	711088	221	182	0	0	0	3	*	3
17778	711128	221	182	0	0	0	3	*	3
17779	711168	221	182	0	0	0	3	*	3
17780	711208	222	182	0	0	0	3	*	3
17781	711248	222	182	0	0	0	3	*	3
17782	711288	222	183	0	0	0	3	*	3
17783	711328	223	183	0	0	0	3	*	3
17784	711368	223	184	0	0	0	3	*	3
17785	711408	224	184	0	0	0	3	*	3
17786	711448	224	184	0	0	0	3	*	3
17787	711488	224	185	0	0	0	3	*	3
17788	711528	224	185	0	0	0	3	*	3
17789	711568	224	186	0	0	0	3	*	3
17790	711608	224	187	0	0	0	3	*	3
17791	711648	225	187	0	0	0	3	*	3
17792	711688	225	187	0	0	0	3	*	3
17793	711728	225	188	0	0	0	3	*	3
17794	711768	225	188	0	0	0	3	*	3
17795	711808	224	189	0	0	0	3	*	3
17796	711848	224	189	0	0	0	3	*	3
17797	711888	224	189	0	0	0	3	*	3
17798	711928	224	189	0	0	0	3	*	3
17799	711968	224	189	0	0	0	3	*	3
17800	712008	224	189	0	0	0	3	*	3
17801	712048	223	190	0	0	0	3	*	3
17802	712088	223	190	0	0	0	3	*	3
17803	712128	222	191	0	0	0	3	*	3
17804	712168	222	191	0	0	0	3	*	3
17805	712208	221	191	0	0	0	3	*	3
17806	712248	221	192	0	0	0	3	*	3
17807	712288	221	192	0	0	0	3	*	3
17808	712328	221	192	0	0	0	3	*	3
17809	712368	221	192	0	0	0	3	*	3
17810	712408	221	193	0	0	0	3	*	3
17811	712448	221	193	0	0	0	3	*	3
17812	712488	221	193	0	0	0	3	*	3
17813	712528	221	193	0	0	0	3	*	3
17814	712568	220	193	0	0	0	3	*	3
17815	712608	219	194	0	0	0	3	*	3
17816	712648	219	194	0	0	0	3	*	3
17817	712688	219	194	0	0	0	3	*	3
17818	712728	218	194	0	0	0	3	*	3
17819	712768	218	195	0	0	0	3	*	3
17820	712808	217	195	0	0	0	3	*	3
17821	712848	217	195	0	0	0	3	*	3
17822	712888	217	197	0	0	0	3	*	3
17823	712928	217	197	0	0	0	3	*	3
17824	712968	217	197	0	0	0	3	*	3
17825	713008	217	197	0	0	0	3	*	3
17826	713048	217	197	0	0	0	3	*	3
17827	713088	217	197	0	0	0	3	*	3
17828	713128	217	197	0	0	0	3	*	3
17829	713168	217	198	0	0	0	3	*	3
17830	713208	216	198	0	0	0	3	*	3
17831	713248	216	198	0	0	0	3	*	3
17832	713288	216	199	0	0	0	3	*	3
17833	713328	216	199	0	0	0	3	*	3
17834	713368	215	199	0	0	0	3	*	3
17835	713408	214	200	0	0	0	3	*	3
17836	713448	214	200	0	0	0	3	*	3
17837	713488	214	200	0	0	0	3	*	3
17838	713528	214	201	0	0	0	3	*	3
17839	713568	214	201	0	0	0	3	*	3
17840	713608	214	202	0	0	0	3	*	3
17841	713648	213	202	0	0	0	3	*	3
17842	713688	213	202	0	0	0	3	*	3
17843	713728	212	202	0	0	0	3	*	3
17844	713768	212	203	0	0	0	3	*	3
17845	713808	211	203	0	0	0	3	*	3
17846	713848	211	203	0	0	0	3	*	3
17847	713888	210	203	0	0	0	3	*	3
17848	713928	210	203	0	0	0	3	*	3
17849	713968	209	204	0	0	0	3	*	3
17850	714008	209	204	0	0	0	3	*	3
17851	714048	209	205	0	0	0	3	*	3
17852	714088	209	205	0	0	0	3	*	3
17853	714128	209	206	0	0	0	3	*	3
17854	714168	209	206	0	0	0	3	*	3
17855	714208	209	206	0	0	0	3	*	3
17856	714248	209	207	0	0	0	3	*	3
17857	714288	208	207	0	0	0	3	*	3
17858	714328	208	207	0	0	0	3	*	3
17859	714368	207	207	0	0	0	3	*	3
17860	714408	206	207	0	0	0	3	*	3
17861	714448	206	207	0	0	0	3	*	3
17862	714488	206	207	0	0	0	3	*	3
17863	714528	206	208	0	0	0	3	*	3
17864	714568	205	208	0	0	0	3	*	3
17865	714608	205	209	0	0	0	3	*	3
17866	714648	205	209	0	0	0	3	*	3
17867	714688	205	209	0	0	0	3	*	3
17868	714728	205	210	0	0	0	3	*	3
17869	714768	204	210	0	0	0	3	*	3
17870	714808	204	210	0	0	0	3	*	3
17871	714848	203	211	0	0	0	3	*	3
17872	714888	203	211	0	0	0	3	*	3
17873	714928	203	211	0	0	0	3	*	3
17874	714968	202	211	0	0	0	3	*	3
17875	715008	202	211	0	0	0	3	*	3
17876	715048	201	212	0	0	0	3	*	3
17877	715088	201	212	0	0	0	3	*	3
17878	715128	201	212	0	0	0	3	*	3
17879	715168	201	212	0	0	0	3	*	3
17880	715208	201	213	0	0	0	3	*	3
17881	715248	201	213	0	0	0	3	*	3
17882	715288	201	214	0	0	0	3	*	3
17883	715328	200	214	0	0	0	3	*	3
17884	715368	200	214	0	0	0	3	*	3
17885	715408	199	214	0	0	0	3	*	3
17886	715448	199	214	0	0	0	3	*	3
17887	715488	198	214	0	0	0	3	*	3
17888	715528	198	214	0	0	0	3	*	3
17889	715568	198	215	0	0	0	3	*	3
17890	715608	198	215	0	0	0	3	*	3
17891	715648	197	216	0	0	0	3	*	3
17892	715688	196	216	0	0	0	3	*	3
17893	715728	196	216	0	0	0	3	*	3
17894	715768	196	216	0	0	0	3	*	3
17895	715808	196	217	0	0	0	3	*	3
17896	715848	195	217	0	0	0	3	*	3
17897	715888	195	217	0	0	0	3	*	3
17898	715928	195	217	0	0	0	3	*	3
17899	715968	195	217	0	0	0	3	*	3
17900	716008	194	218	0	0	0	3	*	3
17901	716048	194	218	0	0	0	3	*	3
17902	716088	194	219	0	0	0	3	*	3
17903	716128	194	219	0	0	0	3	*	3
17904	716168	193	219	0	0	0	3	*	3
17905	716208	193	219	0	0	0	3	*	3
17906	716248	192	219	0	0	0	3	*	3
17907	716288	192	220	0	0	0	3	*	3
17908	716328	192	220	0	0	0	3	*	3
17909	716368	191	220	0	0	0	3	*	3
17910	716408	190	220	0	0	0	3	*	3
17911	716448	190	221	0	0	0	3	*	3
17912	716488	190	221	0	0	0	3	*	3
17913	716528	190	221	0	0	0	3	*	3
17914	716568	189	221	0	0	0	3	*	3
17915	716608	189	221	0	0	0	3	*	3
17916	716648	188	222	0	0	0	3	*	3
17917	716688	188	222	0	0	0	3	*	3
17918	716728	188	222	0	0	0	3	*	3
17919	716768	188	222	0	0	0	3	*	3
17920	716808	187	223	0	0	0	3	*	3
17921	716848	187	223	0	0	0	3	*	3
17922	716888	187	223	0	0	0	3	*	3
17923	716928	186	224	0	0	0	3	*	3
17924	716968	186	224	0	0	0	3	*	3
17925	717008	185	224	0	0	0	3	*	3
17926	717048	185	224	0	0	0	3	*	3
17927	717088	185	224	0	0	0	3	*	3
17928	717128	184	224	0	0	0	3	*	3
17929	717168	184	225	0	0	0	3	*	3
17930	717208	184	226	0	0	0	3	*	3
17931	717248	184	226	0	0	0	3	*	3
17932	717288	184	226	0	0	0	3	*	3
17933	717328	183	226	0	0	0	3	*	3
17934	717368	182	226	0	0	0	3	*	3
17935	717408	182	226	0	0	0	3	*	3
17936	717448	182	227	0	0	0	3	*	3
17937	717488	181	227	0	0	0	3	*	3
17938	717528	180	227	0	0	0	3	*	3
17939	717568	180	227	0	0	0	3	*	3
17940	717608	180	227	0	0	0	3	*	3
17941	717648	180	227	0	0	0	3	*	3
17942	717688	179	227	0	0	0	3	*	3
17943	717728	179	228	0	0	0	3	*	3
17944	717768	179	228	0	0	0	3	*	3
17945	717808	178	229	0	0	0	3	*	3
17946	717848	177	229	0	0	0	3	*	3
17947	717888	177	229	0	0	0	3	*	3
17948	717928	177	229	0	0	0	3	*	3
17949	717968	177	229	0	0	0	3	*	3
17950	718008	176	229	0	0	0	3	*	3
17951	718048	176	229	0	0	0	3	*	3
17952	718088	176	230	0	0	0	3	*	3
17953	718128	175	230	0	0	0	3	*	3
17954	718168	175	230	0	0	0	3	*	3
17955	718208	174	230	0	0	0	3	*	3
17956	718248	174	231	0	0	0	3	*	3
17957	718288	174	231	0	0	0	3	*	3
17958	718328	173	231	0	0	0	3	*	3
17959	718368	173	231	0	0	0	3	*	3
17960	718408	172	231	0	0	0	3	*	3
17961	718448	172	231	0	0	0	3	*	3
17962	718488	172	232	0	0	0	3	*	3
17963	718528	171	232	0	0	0	3	*	3
17964	718568	171	232	0	0	0	3	*	3
17965	718608	171	232	0	0	0	3	*	3
17966	718648	171	232	0	0	0	3	*	3
17967	718688	170	232	0	0	0	3	*	3
17968	718728	169	233	0	0	0	3	*	3
17969	718768	169	233	0	0	0	3	*	3
17970	718808	169	234	0	0	0	3	*	3
17971	718848	168	234	0	0	0	3	*	3
17972	718888	168	234	0	0	0	3	*	3
17973	718928	168	234	0	0	0	3	*	3
17974	718968	167	234	0	0	0	3	*	3
17975	719008	166	234	0	0	0	3	*	3
17976	719048	166	234	0	0	0	3	*	3
17977	719088	166	234	0	0	0	3	*	3
17978	719128	165	234	0	0	0	3	*	3
17979	719168	165	234	0	0	0	3	*	3
17980	719208	164	235	0	0	0	3	*	3
17981	719248	164	235	0	0	0	3	*	3
17982	719288	163	235	0	0	0	3	*	3
17983	719328	163	235	0	0	0	3	*	3
17984	719368	163	235	0	0	0	3	*	3
17985	719408	162	235	0	0	0	3	*	3
17986	719448	162	235	0	0	0	3	*	3
17987	719488	161	235	0	0	0	3	*	3
17988	719528	161	236	0	0	0	3	*	3
17989	719568	160	235	0	0	0	3	*	3
17990	719608	160	235	0	0	0	3	*	3
17991	719648	159	235	0	0	0	3	*	3
17992	719688	159	236	0	0	0	3	*	3
17993	719728	158	235	0	0	0	3	*	3
17994	719768	158	235	0	0	0	3	*	3
17995	719808	157	235	0	0	0	3	*	3
17996	719848	156	235	0	0	0	3	*	3
17997	719888	156	236	0	0	0	3	*	3
17998	719928	156	236	0	0	0	3	*	3
17999	719968	155	236	0	0	0	3	*	3
18000	720008	155	237	0	0	0	3	*	3
18001	720048	155	237	0	0	0	3	*	3
18002	720088	154	237	0	0	0	3	*	3
18003	720128	154	238	0	0	0	3	*	3
18004	720168	153	239	0	0	0	3	*	3
18005	720208	153	238	0	0	0	3	*	3
18006	720248	152	238	0	0	0	3	*	3
18007	720288	152	239	0	0	0	3	*	3
18008	720328	151	239	0	0	0	3	*	3
18009	720368	151	239	0	0	0	3	*	3
18010	720408	150	239	0	0	0	3	*	3
18011	720448	150	239	0	0	0	3	*	3
18012	720488	150	239	0	0	0	3	*	3
18013	720528	149	239	0	0	0	3	*	3
18014	720568	148	239	0	0	0	3	*	3
18015	720608	148	239	0	0	0	3	*	3
18016	720648	148	239	0	0	0	3	*	3
18017	720688	148	239	0	0	0	3	*	3
18018	720728	147	240	0	0	0	3	*	3
18019	720768	147	239	0	0	0	3	*	3
18020	720808	146	240	0	0	0	3	*	3
18021	720848	145	240	0	0	0	3	*	3
18022	720888	145	240	0	0	0	3	*	3
18023	720928	144	241	0	0	0	3	*	3
18024	720968	144	241	0	0	0	3	*	3
18025	721008	142	241	0	0	0	3	*	3
18026	721048	142	241	0	0	0	3	*	3
18027	721088	141	242	0	0	0	3	*	3
18028	721128	0	0	0	5	0	3	*	1
18029	721168	0	0	0	5	0	3	*	1
18030	721208	140	241	0	0	0	3	*	3
18031	721248	140	241	0	0	0	3	*	3
18032	721288	0	0	0	5	0	3	*	1
18033	721328	0	0	0	5	0	3	*	1
18034	721368	0	0	0	5	0	3	*	1
18035	721408	138	241	0	0	0	3	*	3
18036	721448	137	241	0	0	0	3	*	3
18037	721488	137	241	0	0	0	3	*	3
18038	721528	137	241	0	0	0	3	*	3
18039	721568	137	242	0	0	0	3	*	3
18040	721608	136	242	0	0	0	3	*	3
18041	721648	136	242	0	0	0	3	*	3
18042	721688	136	242	0	0	0	3	*	3
18043	721728	135	242	0	0	0	3	*	3
18044	721768	134	242	0	0	0	3	*	3
18045	721808	134	242	0	0	0	3	*	3
18046	721848	0	0	0	5	0	3	*	1
18047	721888	0	0	0	5	0	3	*	1
18048	721928	132	242	0	0	0	3	*	3
18049	721968	0	0	0	5	0	3	*	1
18050	722008	0	0	0	5	0	3	*	1
18051	722048	0	0	0	5	0	3	*	1
18052	722088	131	242	0	0	0	3	*	3
18053	722128	131	242	0	0	0	3	*	3
18054	722168	130	242	0	0	0	3	*	3
18055	722208	130	242	0	0	0	3	*	3
18056	722248	129	242	0	0	0	3	*	3
18057	722288	129	242	0	0	0	3	*	3
18058	722328	129	242	0	0	0	3	*	3
18059	722368	128	242	0	0	0	3	*	3
18060	722408	127	242	0	0	0	3	*	3
18061	722448	127	242	0	0	0	3	*	3
18062	722488	127	242	0	0	0	3	*	3
18063	722528	126	242	0	0	0	3	*	3
18064	722568	126	242	0	0	0	3	*	3
18065	722608	126	242	0	0	0	3	*	3
18066	722648	125	242	0	0	0	3	*	3
18067	722688	124	242	0	0	0	3	*	3
18068	722728	124	242	0	0	0	3	*	3
18069	722768	124	242	0	0	0	3	*	3
18070	722808	123	242	0	0	0	3	*	3
18071	722848	123	242	0	0	0	3	*	3
18072	722888	123	242	0	0	0	3	*	3
18073	722928	122	241	0	0	0	3	*	3
18074	722968	122	242	0	0	0	3	*	3
18075	723008	121	241	0	0	0	3	*	3
18076	723048	121	241	0	0	0	3	*	3
18077	723088	121	241	0	0	0	3	*	3
18078	723128	120	241	0	0	0	3	*	3
18079	723168	119	241	0	0	0	3	*	3
18080	723208	119	241	0	0	0	3	*	3
18081	723248	119	241	0	0	0	3	*	3
18082	723288	118	242	0	0	0	3	*	3
18083	723328	118	242	0	0	0	3	*	3
18084	723368	118	241	0	0	0	3	*	3
18085	723408	117	241	0	0	0	3	*	3
18086	723448	116	242	0	0	0	3	*	3
18087	723488	116	242	0	0	0	3	*	3
18088	723528	116	241	0	0	0	3	*	3
18089	723568	115	241	0	0	0	3	*	3
18090	723608	115	241	0	0	0	3	*	3
18091	723648	115	241	0	0	0	3	*	3
18092	723688	114	241	0	0	0	3	*	3
18093	723728	114	241	0	0	0	3	*	3
18094	723768	113	241	0	0	0	3	*	3
18095	723808	113	241	0	0	0	3	*	3
18096	723848	113	241	0	0	0	3	*	3
18097	723888	112	240	0	0	0	3	*	3
18098	723928	111	240	0	0	0	3	*	3
18099	723968	111	240	0	0	0	3	*	3
18100	724008	111	240	0	0	0	3	*	3
18101	724048	110	240	0	0	0	3	*	3
18102	724088	110	240	0	0	0	3	*	3
18103	724128	110	240	0	0	0	3	*	3
18104	724168	109	240	0	0	0	3	*	3
18105	724208	109	240	0	0	0	3	*	3
18106	724248	108	240	0	0	0	3	*	3
18107	724288	108	240	0	0	0	3	*	3
18108	724328	108	240	0	0	0	3	*	3
18109	724368	107	239	0	0	0	3	*	3
18110	724408	107	239	0	0	0	3	*	3
18111	724448	107	239	0	0	0	3	*	3
18112	724488	106	239	0	0	0	3	*	3
18113	724528	106	239	0	0	0	3	*	3
18114	724568	105	239	0	0	0	3	*	3
18115	724608	105	239	0	0	0	3	*	3
18116	724648	105	239	0	0	0	3	*	3
18117	724688	104	239	0	0	0	3	*	3
18118	724728	103	239	0	0	0	3	*	3
18119	724768	103	238	0	0	0	3	*	3
18120	724808	103	238	0	0	0	3	*	3
18121	724848	103	238	0	0	0	3	*	3
18122	724888	102	238	0	0	0	3	*	3
18123	724928	102	239	0	0	0	3	*	3
18124	724968	102	239	0	0	0	3	*	3
18125	725008	101	238	0	0	0	3	*	3
18126	725048	100	238	0	0	0	3	*	3
18127	725088	100	238	0	0	0	3	*	3
18128	725128	100	238	0	0	0	3	*	3
18129	725168	99	238	0	0	0	3	*	3
18130	725208	99	237	0	0	0	3	*	3
18131	725248	99	237	0	0	0	3	*	3
18132	725288	99	237	0	0	0	3	*	3
18133	725328	98	237	0	0	0	3	*	3
18134	725368	97	237	0	0	0	3	*	3
18135	725408	97	237	0	0	0	3	*	3
18136	725448	97	237	0	0	0	3	*	3
18137	725488	96	237	0	0	0	3	*	3
18138	725528	96	237	0	0	0	3	*	3
18139	725568	95	236	0	0	0	3	*	3
18140	725608	95	236	0	0	0	3	*	3
18141	725648	95	236	0	0	0	3	*	3
18142	725688	94	236	0	0	0	3	*	3
18143	725728	94	236	0	0	0	3	*	3
18144	725768	94	236	0	0	0	3	*	3
18145	725808	93	236	0	0	0	3	*	3
18146	725848	92	236	0	0	0	3	*	3
18147	725888	92	236	0	0	0	3	*	3
18148	725928	92	236	0	0	0	3	*	3
18149	725968	92	236	0	0	0	3	*	3
18150	726008	91	235	0	0	0	3	*	3
18151	726048	91	235	0	0	0	3	*	3
18152	726088	90	235	0	0	0	3	*	3
18153	726128	90	234	0	0	0	3	*	3
18154	726168	89	234	0	0	0	3	*	3
18155	726208	89	234	0	0	0	3	*	3
18156	726248	89	234	0	0	0	3	*	3
18157	726288	88	234	0	0	0	3	*	3
18158	726328	87	235	0	0	0	3	*	3
18159	726368	87	234	0	0	0	3	*	3
18160	726408	87	234	0	0	0	3	*	3
18161	726448	87	234	0	0	0	3	*	3
18162	726488	86	234	0	0	0	3	*	3
18163	726528	86	234	0	0	0	3	*	3
18164	726568	86	234	0	0	0	3	*	3
18165	726608	86	234	0	0	0	3	*	3
18166	726648	86	233	0	0	0	3	*	3
18167	726688	85	233	0	0	0	3	*	3
18168	726728	85	233	0	0	0	3	*	3
18169	726768	84	232	0	0	0	3	*	3
18170	726808	84	232	0	0	0	3	*	3
18171	726848	84	232	0	0	0	3	*	3
18172	726888	83	232	0	0	0	3	*	3
18173	726928	83	232	0	0	0	3	*	3
18174	726968	83	232	0	0	0	3	*	3
18175	727008	82	232	0	0	0	3	*	3
18176	727048	82	231	0	0	0	3	*	3
18177	727088	81	231	0	0	0	3	*	3
18178	727128	81	231	0	0	0	3	*	3
18179	727168	80	231	0	0	0	3	*	3
18180	727208	80	231	0	0	0	3	*	3
18181	727248	79	231	0	0	0	3	*	3
18182	727288	79	230	0	0	0	3	*	3
18183	727328	79	230	0	0	0	3	*	3
18184	727368	78	230	0	0	0	3	*	3
18185	727408	78	229	0	0	0	3	*	3
18186	727448	78	229	0	0	0	3	*	3
18187	727488	77	229	0	0	0	3	*	3
18188	727528	76	229	0	0	0	3	*	3
18189	727568	76	229	0	0	0	3	*	3
18190	727608	76	229	0	0	0	3	*	3
18191	727648	76	228	0	0	0	3	*	3
18192	727688	75	228	0	0	0	3	*	3
18193	727728	75	228	0	0	0	3	*	3
18194	727768	75	227	0	0	0	3	*	3
18195	727808	74	227	0	0	0	3	*	3
18196	727848	73	227	0	0	0	3	*	3
18197	727888	73	227	0	0	0	3	*	3
18198	727928	73	227	0	0	0	3	*	3
