%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13622	544879	43	133	0	0	0	3	*	3
13623	544919	43	130	0	0	0	3	*	3
13624	544959	43	129	0	0	0	3	*	3
13625	544999	42	128	0	0	0	3	*	3
13626	545039	43	128	0	0	0	3	*	3
13627	545079	45	127	0	0	0	3	*	3
13628	545119	46	126	0	0	0	3	*	3
13629	545159	48	125	0	0	0	3	*	3
13630	545199	49	125	0	0	0	3	*	3
13631	545239	48	123	0	0	0	3	*	3
13632	545279	47	122	0	0	0	3	*	3
13633	545319	48	120	0	0	0	3	*	3
13634	545359	48	118	0	0	0	3	*	3
13635	545399	49	117	0	0	0	3	*	3
13636	545439	49	116	0	0	0	3	*	3
13637	545479	49	115	0	0	0	3	*	3
13638	545519	49	115	0	0	0	3	*	3
13639	545559	49	115	0	0	0	3	*	3
13640	545599	49	116	0	0	0	3	*	3
13641	545639	48	115	0	0	0	3	*	3
13642	545679	47	115	0	0	0	3	*	3
13643	545719	46	115	0	0	0	3	*	3
13644	545759	46	114	0	0	0	3	*	3
13645	545799	44	114	0	0	0	3	*	3
13646	545839	41	113	0	0	0	3	*	3
13647	545879	39	112	0	0	0	3	*	3
13648	545919	38	110	0	0	0	3	*	3
13649	545959	39	109	0	0	0	3	*	3
13650	545999	38	110	0	0	0	3	*	3
13651	546039	36	109	0	0	0	3	*	3
13652	546079	36	108	0	0	0	3	*	3
13653	546119	35	108	0	0	0	3	*	3
13654	546159	34	108	0	0	0	3	*	3
13655	546199	33	107	0	0	0	3	*	3
13656	546239	33	107	0	0	0	3	*	3
13657	546279	32	107	0	0	0	3	*	3
13658	546319	33	107	0	0	0	3	*	3
13659	546359	33	107	0	0	0	3	*	3
13660	546399	33	107	0	0	0	3	*	3
13661	546439	33	108	0	0	0	3	*	3
13662	546479	33	107	0	0	0	3	*	3
13663	546519	33	107	0	0	0	3	*	3
13664	546559	33	107	0	0	0	3	*	3
13665	546599	33	107	0	0	0	3	*	3
13666	546639	33	107	0	0	0	3	*	3
13667	546679	33	106	0	0	0	3	*	3
13668	546719	33	107	0	0	0	3	*	3
13669	546759	33	106	0	0	0	3	*	3
13670	546799	33	107	0	0	0	3	*	3
13671	546839	33	107	0	0	0	3	*	3
13672	546879	33	107	0	0	0	3	*	3
13673	546919	33	107	0	0	0	3	*	3
13674	546959	33	108	0	0	0	3	*	3
13675	546999	33	107	0	0	0	3	*	3
13676	547039	33	108	0	0	0	3	*	3
13677	547079	33	108	0	0	0	3	*	3
13678	547119	33	108	0	0	0	3	*	3
13679	547159	33	108	0	0	0	3	*	3
13680	547199	33	108	0	0	0	3	*	3
13681	547239	34	109	0	0	0	3	*	3
13682	547279	34	108	0	0	0	3	*	3
13683	547319	36	108	0	0	0	3	*	3
13684	547359	36	109	0	0	0	3	*	3
13685	547399	38	109	0	0	0	3	*	3
13686	547439	38	110	0	0	0	3	*	3
13687	547479	39	111	0	0	0	3	*	3
13688	547519	39	112	0	0	0	3	*	3
13689	547559	42	112	0	0	0	3	*	3
13690	547599	42	114	0	0	0	3	*	3
13691	547639	43	115	0	0	0	3	*	3
13692	547678	43	115	0	0	0	3	*	3
13693	547719	44	116	0	0	0	3	*	3
13694	547759	45	117	0	0	0	3	*	3
13695	547798	46	117	0	0	0	3	*	3
13696	547838	47	119	0	0	0	3	*	3
13697	547878	49	120	0	0	0	3	*	3
13698	547918	49	122	0	0	0	3	*	3
13699	547958	50	122	0	0	0	3	*	3
13700	547998	51	122	0	0	0	3	*	3
13701	548038	52	121	0	0	0	3	*	3
13702	548078	54	122	0	0	0	3	*	3
13703	548118	56	123	0	0	0	3	*	3
13704	548158	57	124	0	0	0	3	*	3
13705	548198	57	124	0	0	0	3	*	3
13706	548238	57	125	0	0	0	3	*	3
13707	548278	56	125	0	0	0	3	*	3
13708	548318	55	125	0	0	0	3	*	3
13709	548358	55	125	0	0	0	3	*	3
13710	548398	55	125	0	0	0	3	*	3
13711	548438	55	124	0	0	0	3	*	3
13712	548478	55	125	0	0	0	3	*	3
13713	548518	55	125	0	0	0	3	*	3
13714	548558	55	125	0	0	0	3	*	3
13715	548598	55	125	0	0	0	3	*	3
13716	548638	55	125	0	0	0	3	*	3
13717	548678	55	125	0	0	0	3	*	3
13718	548718	55	125	0	0	0	3	*	3
13719	548758	55	125	0	0	0	3	*	3
13720	548798	56	125	0	0	0	3	*	3
13721	548838	55	125	0	0	0	3	*	3
13722	548878	55	125	0	0	0	3	*	3
13723	548918	55	125	0	0	0	3	*	3
13724	548958	55	125	0	0	0	3	*	3
13725	548998	56	125	0	0	0	3	*	3
13726	549038	57	125	0	0	0	3	*	3
13727	549078	57	125	0	0	0	3	*	3
13728	549118	57	125	0	0	0	3	*	3
13729	549158	57	125	0	0	0	3	*	3
13730	549198	57	125	0	0	0	3	*	3
13731	549238	57	126	0	0	0	3	*	3
13732	549278	57	126	0	0	0	3	*	3
13733	549318	57	127	0	0	0	3	*	3
13734	549358	57	128	0	0	0	3	*	3
13735	549398	56	128	0	0	0	3	*	3
13736	549438	56	128	0	0	0	3	*	3
13737	549478	56	128	0	0	0	3	*	3
13738	549518	56	128	0	0	0	3	*	3
13739	549558	56	130	0	0	0	3	*	3
13740	549598	56	130	0	0	0	3	*	3
13741	549638	56	130	0	0	0	3	*	3
13742	549678	55	128	0	0	0	3	*	3
13743	549718	56	127	0	0	0	3	*	3
13744	549758	56	125	0	0	0	3	*	3
13745	549798	56	123	0	0	0	3	*	3
13746	549838	57	122	0	0	0	3	*	3
13747	549878	58	120	0	0	0	3	*	3
13748	549918	58	120	0	0	0	3	*	3
13749	549958	59	120	0	0	0	3	*	3
13750	549998	60	118	0	0	0	3	*	3
13751	550038	61	118	0	0	0	3	*	3
13752	550078	62	118	0	0	0	3	*	3
13753	550118	63	118	0	0	0	3	*	3
13754	550158	63	117	0	0	0	3	*	3
13755	550198	64	115	0	0	0	3	*	3
13756	550238	67	113	0	0	0	3	*	3
13757	550278	69	112	0	0	0	3	*	3
13758	550318	71	110	0	0	0	3	*	3
13759	550358	74	110	0	0	0	3	*	3
13760	550398	76	110	0	0	0	3	*	3
13761	550438	78	108	0	0	0	3	*	3
13762	550478	80	107	0	0	0	3	*	3
13763	550518	83	106	0	0	0	3	*	3
13764	550558	84	105	0	0	0	3	*	3
13765	550598	86	103	0	0	0	3	*	3
13766	550638	87	101	0	0	0	3	*	3
13767	550678	87	100	0	0	0	3	*	3
13768	550718	88	98	0	0	0	3	*	3
13769	550758	88	96	0	0	0	3	*	3
13770	550798	89	95	0	0	0	3	*	3
13771	550838	91	93	0	0	0	3	*	3
13772	550878	93	92	0	0	0	3	*	3
13773	550918	97	91	0	0	0	3	*	3
13774	550958	100	91	0	0	0	3	*	3
13775	550998	102	92	0	0	0	3	*	3
13776	551038	104	92	0	0	0	3	*	3
13777	551078	106	91	0	0	0	3	*	3
13778	551118	108	91	0	0	0	3	*	3
13779	551158	108	89	0	0	0	3	*	3
13780	551198	108	88	0	0	0	3	*	3
13781	551238	108	87	0	0	0	3	*	3
13782	551278	110	86	0	0	0	3	*	3
13783	551318	111	87	0	0	0	3	*	3
13784	551358	111	88	0	0	0	3	*	3
13785	551398	111	88	0	0	0	3	*	3
13786	551438	113	90	0	0	0	3	*	3
13787	551478	113	91	0	0	0	3	*	3
13788	551518	114	93	0	0	0	3	*	3
13789	551558	116	95	0	0	0	3	*	3
13790	551598	118	96	0	0	0	3	*	3
13791	551638	119	97	0	0	0	3	*	3
13792	551678	120	98	0	0	0	3	*	3
13793	551718	121	99	0	0	0	3	*	3
13794	551758	123	99	0	0	0	3	*	3
13795	551798	124	98	0	0	0	3	*	3
13796	551838	126	97	0	0	0	3	*	3
13797	551878	128	96	0	0	0	3	*	3
13798	551918	130	96	0	0	0	3	*	3
13799	551958	132	96	0	0	0	3	*	3
13800	551998	136	97	0	0	0	3	*	3
13801	552038	137	99	0	0	0	3	*	3
13802	552078	139	101	0	0	0	3	*	3
13803	552118	141	102	0	0	0	3	*	3
13804	552158	142	103	0	0	0	3	*	3
13805	552198	144	105	0	0	0	3	*	3
13806	552238	146	106	0	0	0	3	*	3
13807	552278	148	105	0	0	0	3	*	3
13808	552318	149	105	0	0	0	3	*	3
13809	552358	150	104	0	0	0	3	*	3
13810	552398	151	103	0	0	0	3	*	3
13811	552438	152	102	0	0	0	3	*	3
13812	552478	153	101	0	0	0	3	*	3
13813	552518	154	102	0	0	0	3	*	3
13814	552558	155	105	0	0	0	3	*	3
13815	552598	156	107	0	0	0	3	*	3
13816	552638	158	108	0	0	0	3	*	3
13817	552678	158	108	0	0	0	3	*	3
13818	552718	159	109	0	0	0	3	*	3
13819	552758	160	109	0	0	0	3	*	3
13820	552798	161	108	0	0	0	3	*	3
13821	552838	161	109	0	0	0	3	*	3
13822	552878	161	110	0	0	0	3	*	3
13823	552918	161	109	0	0	0	3	*	3
13824	552958	163	108	0	0	0	3	*	3
13825	552998	163	109	0	0	0	3	*	3
13826	553038	163	108	0	0	0	3	*	3
13827	553078	162	108	0	0	0	3	*	3
13828	553118	162	107	0	0	0	3	*	3
13829	553158	162	107	0	0	0	3	*	3
13830	553198	162	106	0	0	0	3	*	3
13831	553238	162	105	0	0	0	3	*	3
13832	553278	162	105	0	0	0	3	*	3
13833	553318	163	104	0	0	0	3	*	3
13834	553358	163	104	0	0	0	3	*	3
13835	553398	163	104	0	0	0	3	*	3
13836	553438	163	103	0	0	0	3	*	3
13837	553478	163	104	0	0	0	3	*	3
13838	553518	163	104	0	0	0	3	*	3
13839	553558	162	104	0	0	0	3	*	3
13840	553598	162	104	0	0	0	3	*	3
13841	553638	161	104	0	0	0	3	*	3
13842	553678	161	104	0	0	0	3	*	3
13843	553718	161	104	0	0	0	3	*	3
13844	553758	161	104	0	0	0	3	*	3
13845	553798	161	103	0	0	0	3	*	3
13846	553838	161	103	0	0	0	3	*	3
13847	553878	161	103	0	0	0	3	*	3
13848	553918	161	101	0	0	0	3	*	3
13849	553958	160	100	0	0	0	3	*	3
13850	553998	160	100	0	0	0	3	*	3
13851	554038	159	99	0	0	0	3	*	3
13852	554078	158	100	0	0	0	3	*	3
13853	554118	158	100	0	0	0	3	*	3
13854	554158	158	100	0	0	0	3	*	3
13855	554198	158	100	0	0	0	3	*	3
13856	554238	157	101	0	0	0	3	*	3
13857	554278	157	101	0	0	0	3	*	3
13858	554318	156	103	0	0	0	3	*	3
13859	554358	156	103	0	0	0	3	*	3
13860	554398	156	103	0	0	0	3	*	3
13861	554438	155	103	0	0	0	3	*	3
13862	554478	155	104	0	0	0	3	*	3
13863	554518	154	105	0	0	0	3	*	3
13864	554558	153	107	0	0	0	3	*	3
13865	554598	152	109	0	0	0	3	*	3
13866	554638	152	111	0	0	0	3	*	3
13867	554678	152	112	0	0	0	3	*	3
13868	554718	152	112	0	0	0	3	*	3
13869	554758	153	114	1	0	0	3	*	3
13870	554798	152	115	1	0	0	3	*	3
13871	554838	152	116	1	0	0	3	*	3
13872	554878	150	117	1	0	0	3	*	3
13873	554918	150	117	1	0	0	3	*	3
13874	554958	150	118	1	0	0	3	*	3
13875	554998	150	119	1	0	0	3	*	3
13876	555038	148	120	1	0	0	3	*	3
13877	555078	148	120	1	0	3	3	*	3
13878	555118	148	122	1	0	3	3	*	3
13879	555158	148	123	1	0	3	3	*	3
13880	555198	147	125	1	0	3	3	*	3
13881	555238	145	126	1	0	3	3	*	3
13882	555278	145	126	1	0	3	3	*	3
13883	555318	144	126	1	0	3	3	*	3
13884	555358	144	126	1	0	3	3	*	3
13885	555398	144	125	1	0	0	3	*	3
13886	555438	144	125	1	0	0	3	*	3
13887	555478	144	125	1	0	0	3	*	3
13888	555518	144	125	1	0	0	3	*	3
13889	555558	144	125	1	0	0	3	*	3
13890	555598	144	125	1	0	0	3	*	3
13891	555638	144	124	1	0	0	3	*	3
13892	555678	144	124	1	0	0	3	*	3
13893	555718	142	123	1	0	0	3	*	3
13894	555758	143	123	1	0	0	3	*	3
13895	555798	144	122	1	0	0	3	*	3
13896	555838	144	121	1	0	0	3	*	3
13897	555878	145	120	1	0	0	3	*	3
13898	555918	146	120	1	0	0	3	*	3
13899	555958	147	120	1	0	0	3	*	3
13900	555998	148	119	1	0	0	3	*	3
13901	556038	150	118	1	0	0	3	*	3
13902	556078	151	117	1	0	0	3	*	3
13903	556118	152	118	1	0	0	3	*	3
13904	556158	153	118	1	0	0	3	*	3
13905	556198	156	119	1	0	0	3	*	3
13906	556238	156	120	1	0	0	3	*	3
13907	556278	158	122	1	0	0	3	*	3
13908	556318	158	123	1	0	0	3	*	3
13909	556358	159	123	1	0	0	3	*	3
13910	556398	161	124	1	0	3	3	*	3
13911	556438	163	125	1	0	3	3	*	3
13912	556478	163	126	1	0	3	3	*	3
13913	556518	164	126	1	0	3	3	*	3
13914	556558	164	127	1	0	3	3	*	3
13915	556598	164	128	1	0	3	3	*	3
13916	556638	164	127	1	0	3	3	*	3
13917	556678	164	127	1	0	3	3	*	3
13918	556718	164	127	1	0	0	3	*	3
13919	556758	164	127	1	0	0	3	*	3
13920	556798	164	127	1	0	0	3	*	3
13921	556838	164	128	1	0	0	3	*	3
13922	556878	164	128	1	0	0	3	*	3
13923	556918	163	127	1	0	0	3	*	3
13924	556958	163	127	1	0	0	3	*	3
13925	556998	163	127	1	0	0	3	*	3
13926	557038	161	125	1	0	0	3	*	3
13927	557078	161	125	1	0	0	3	*	3
13928	557118	161	122	1	0	0	3	*	3
13929	557158	161	122	1	0	0	3	*	3
13930	557198	162	121	1	0	0	3	*	3
13931	557238	163	121	1	0	0	3	*	3
13932	557278	162	121	1	0	0	3	*	3
13933	557318	163	121	1	0	0	3	*	3
13934	557358	163	122	1	0	0	3	*	3
13935	557398	163	122	1	0	0	3	*	3
13936	557438	164	122	1	0	0	3	*	3
13937	557478	164	123	1	0	0	3	*	3
13938	557518	165	123	1	0	0	3	*	3
13939	557558	165	123	1	0	0	3	*	3
13940	557598	165	123	1	0	0	3	*	3
13941	557638	165	123	1	0	0	3	*	3
13942	557678	165	123	1	0	0	3	*	3
13943	557718	165	123	1	0	3	3	*	3
13944	557758	164	122	1	0	3	3	*	3
13945	557798	164	123	1	0	3	3	*	3
13946	557838	163	123	1	0	3	3	*	3
13947	557878	163	123	1	0	3	3	*	3
13948	557918	163	123	1	0	3	3	*	3
13949	557958	162	122	1	0	3	3	*	3
13950	557998	161	122	1	0	3	3	*	3
13951	558038	160	121	1	0	0	3	*	3
13952	558078	158	119	1	0	0	3	*	3
13953	558118	158	118	1	0	0	3	*	3
13954	558158	158	116	1	0	0	3	*	3
13955	558198	158	113	1	0	0	3	*	3
13956	558238	158	111	1	0	0	3	*	3
13957	558278	158	110	1	0	0	3	*	3
13958	558318	158	107	1	0	0	3	*	3
13959	558358	158	107	1	0	0	3	*	3
13960	558398	159	105	1	0	0	3	*	3
13961	558438	158	104	1	0	0	3	*	3
13962	558478	158	101	1	0	0	3	*	3
13963	558518	157	100	1	0	0	3	*	3
13964	558558	156	98	1	0	0	3	*	3
13965	558598	156	96	1	0	0	3	*	3
13966	558638	156	95	1	0	0	3	*	3
13967	558678	157	94	1	0	0	3	*	3
13968	558718	158	94	1	0	0	3	*	3
13969	558758	158	93	1	0	0	3	*	3
13970	558798	158	93	1	0	0	3	*	3
13971	558838	160	91	1	0	0	3	*	3
13972	558878	160	91	1	0	0	3	*	3
13973	558918	160	91	1	0	0	3	*	3
13974	558958	160	90	1	0	0	3	*	3
13975	558998	160	90	1	0	0	3	*	3
13976	559038	160	90	1	0	3	3	*	3
13977	559078	160	90	1	0	3	3	*	3
13978	559118	159	90	1	0	3	3	*	3
13979	559158	159	91	1	0	3	3	*	3
13980	559198	158	91	1	0	3	3	*	3
13981	559238	157	92	1	0	3	3	*	3
13982	559278	156	93	1	0	3	3	*	3
13983	559318	155	95	1	0	3	3	*	3
13984	559358	153	95	1	0	0	3	*	3
13985	559398	152	94	1	0	0	3	*	3
13986	559438	152	94	1	0	0	3	*	3
13987	559478	152	94	1	0	0	3	*	3
13988	559518	151	94	1	0	0	3	*	3
13989	559558	149	93	0	0	0	3	*	3
13990	559598	148	92	0	0	0	3	*	3
13991	559638	147	91	0	0	0	3	*	3
13992	559678	145	90	0	0	0	3	*	3
13993	559718	143	91	0	0	0	3	*	3
13994	559758	139	90	0	0	0	3	*	3
13995	559798	137	90	0	0	0	3	*	3
13996	559838	136	90	0	0	0	3	*	3
13997	559878	136	90	0	0	0	3	*	3
13998	559918	136	90	0	0	0	3	*	3
13999	559958	134	91	0	0	0	3	*	3
14000	559998	133	91	0	0	0	3	*	3
14001	560038	132	92	0	0	0	3	*	3
14002	560078	131	91	0	0	0	3	*	3
14003	560118	129	91	0	0	0	3	*	3
14004	560158	128	91	0	0	0	3	*	3
14005	560198	127	91	0	0	0	3	*	3
14006	560238	127	91	0	0	0	3	*	3
14007	560278	125	92	0	0	0	3	*	3
14008	560318	123	94	0	0	0	3	*	3
14009	560358	121	96	0	0	0	3	*	3
14010	560398	118	99	0	0	0	3	*	3
14011	560438	117	101	0	0	0	3	*	3
14012	560478	116	105	0	0	0	3	*	3
14013	560518	115	104	0	0	0	3	*	3
14014	560558	113	107	0	0	0	3	*	3
14015	560598	113	110	0	0	0	3	*	3
14016	560638	111	114	0	0	0	3	*	3
14017	560678	108	116	0	0	0	3	*	3
14018	560718	105	118	0	0	0	3	*	3
14019	560758	104	120	0	0	0	3	*	3
14020	560798	102	122	0	0	0	3	*	3
14021	560838	99	123	0	0	0	3	*	3
14022	560878	97	125	0	0	0	3	*	3
14023	560918	94	126	0	0	0	3	*	3
14024	560958	92	127	0	0	0	3	*	3
14025	560998	90	128	0	0	0	3	*	3
14026	561038	88	130	0	0	0	3	*	3
14027	561078	86	132	0	0	0	3	*	3
14028	561118	86	133	0	0	0	3	*	3
14029	561158	85	133	0	0	0	3	*	3
14030	561198	83	134	0	0	0	3	*	3
14031	561238	81	135	0	0	0	3	*	3
14032	561278	79	136	0	0	0	3	*	3
14033	561318	77	136	0	0	0	3	*	3
14034	561358	75	137	0	0	0	3	*	3
14035	561398	72	137	0	0	0	3	*	3
14036	561438	70	138	0	0	0	3	*	3
14037	561478	67	139	0	0	0	3	*	3
14038	561518	65	141	0	0	0	3	*	3
14039	561558	63	142	0	0	0	3	*	3
14040	561598	62	145	0	0	0	3	*	3
14041	561638	62	146	0	0	0	3	*	3
14042	561678	59	148	0	0	0	3	*	3
14043	561718	57	148	0	0	0	3	*	3
14044	561758	54	150	0	0	0	3	*	3
14045	561798	52	151	0	0	0	3	*	3
14046	561838	50	152	0	0	0	3	*	3
14047	561878	47	154	0	0	0	3	*	3
14048	561918	45	154	0	0	0	3	*	3
14049	561958	42	155	0	0	0	3	*	3
14050	561998	40	155	0	0	0	3	*	3
14051	562038	39	156	0	0	0	3	*	3
14052	562078	38	157	0	0	0	3	*	3
14053	562118	38	159	0	0	0	3	*	3
14054	562158	36	160	0	0	0	3	*	3
14055	562198	36	161	0	0	0	3	*	3
14056	562238	35	162	0	0	0	3	*	3
14057	562278	34	161	0	0	0	3	*	3
14058	562318	33	160	0	0	0	3	*	3
14059	562358	33	159	0	0	0	3	*	3
14060	562398	32	160	0	0	0	3	*	3
14061	562438	32	160	0	0	0	3	*	3
14062	562478	32	159	0	0	0	3	*	3
14063	562518	33	159	0	0	0	3	*	3
14064	562558	32	160	0	0	0	3	*	3
14065	562598	32	160	0	0	0	3	*	3
14066	562638	33	159	0	0	0	3	*	3
14067	562678	32	160	0	0	0	3	*	3
14068	562718	32	160	0	0	0	3	*	3
14069	562758	32	160	0	0	0	3	*	3
14070	562798	32	159	0	0	0	3	*	3
14071	562838	33	160	0	0	0	3	*	3
14072	562878	33	160	0	0	0	3	*	3
14073	562918	33	159	0	0	0	3	*	3
14074	562958	32	159	0	0	0	3	*	3
14075	562998	33	159	0	0	0	3	*	3
14076	563038	32	158	0	0	0	3	*	3
14077	563078	32	157	0	0	0	3	*	3
14078	563118	31	157	0	0	0	3	*	3
14079	563158	31	157	0	0	0	3	*	3
14080	563198	31	155	0	0	0	3	*	3
14081	563238	31	155	0	0	0	3	*	3
14082	563278	31	154	0	0	0	3	*	3
14083	563318	31	154	0	0	0	3	*	3
14084	563358	31	153	0	0	0	3	*	3
14085	563398	31	153	0	0	0	3	*	3
14086	563438	30	153	0	0	0	3	*	3
14087	563478	30	153	0	0	0	3	*	3
14088	563518	30	152	0	0	0	3	*	3
14089	563558	31	152	0	0	0	3	*	3
14090	563598	31	153	0	0	0	3	*	3
14091	563638	31	154	0	0	0	3	*	3
14092	563678	31	154	0	0	0	3	*	3
14093	563718	31	155	0	0	0	3	*	3
14094	563758	31	155	0	0	0	3	*	3
14095	563798	31	155	0	0	0	3	*	3
14096	563838	31	155	0	0	0	3	*	3
14097	563878	31	155	0	0	0	3	*	3
14098	563918	31	155	0	0	0	3	*	3
14099	563958	31	155	0	0	0	3	*	3
14100	563998	31	155	0	0	0	3	*	3
14101	564038	31	155	0	0	0	3	*	3
14102	564078	31	155	0	0	0	3	*	3
14103	564118	32	155	0	0	0	3	*	3
14104	564158	32	155	0	0	0	3	*	3
14105	564198	33	155	0	0	0	3	*	3
14106	564238	33	155	0	0	0	3	*	3
14107	564278	33	156	0	0	0	3	*	3
14108	564318	33	157	0	0	0	3	*	3
14109	564358	33	159	0	0	0	3	*	3
14110	564398	33	160	0	0	0	3	*	3
14111	564438	33	162	0	0	0	3	*	3
14112	564478	34	163	0	0	0	3	*	3
14113	564518	34	164	0	0	0	3	*	3
14114	564558	34	164	0	0	0	3	*	3
14115	564598	33	165	0	0	0	3	*	3
14116	564638	33	167	0	0	0	3	*	3
14117	564678	33	169	0	0	0	3	*	3
14118	564718	33	169	0	0	0	3	*	3
14119	564758	31	171	0	0	0	3	*	3
14120	564798	32	172	0	0	0	3	*	3
14121	564838	32	174	0	0	0	3	*	3
14122	564878	32	177	0	0	0	3	*	3
14123	564918	32	178	0	0	0	3	*	3
14124	564958	33	179	0	0	0	3	*	3
14125	564998	33	180	0	0	0	3	*	3
14126	565038	31	180	0	0	0	3	*	3
14127	565078	31	182	0	0	0	3	*	3
14128	565118	31	184	0	0	0	3	*	3
14129	565158	32	187	0	0	0	3	*	3
14130	565198	33	190	0	0	0	3	*	3
14131	565238	34	191	0	0	0	3	*	3
14132	565278	36	193	0	0	0	3	*	3
14133	565318	38	195	0	0	0	3	*	3
14134	565358	41	197	0	0	0	3	*	3
14135	565398	44	200	0	0	0	3	*	3
14136	565438	46	204	0	0	0	3	*	3
14137	565478	48	206	0	0	0	3	*	3
14138	565518	49	208	0	0	0	3	*	3
14139	565558	51	209	0	0	0	3	*	3
14140	565598	53	211	0	0	0	3	*	3
14141	565638	57	215	0	0	0	3	*	3
14142	565678	58	216	0	0	0	3	*	3
14143	565718	59	216	0	0	0	3	*	3
14144	565758	59	216	0	0	0	3	*	3
14145	565798	60	217	0	0	0	3	*	3
14146	565838	61	219	0	0	0	3	*	3
14147	565878	62	219	0	0	0	3	*	3
14148	565918	63	220	0	0	0	3	*	3
14149	565958	66	221	0	0	0	3	*	3
14150	565998	69	222	0	0	0	3	*	3
14151	566038	71	224	0	0	0	3	*	3
14152	566078	71	224	0	0	0	3	*	3
14153	566118	73	226	0	0	0	3	*	3
14154	566158	74	227	0	0	0	3	*	3
14155	566198	75	229	0	0	0	3	*	3
14156	566238	75	229	0	0	0	3	*	3
14157	566278	75	229	0	0	0	3	*	3
14158	566318	75	227	0	0	0	3	*	3
14159	566358	76	227	0	0	0	3	*	3
14160	566398	75	227	0	0	0	3	*	3
14161	566438	75	227	0	0	0	3	*	3
14162	566478	78	223	0	0	0	3	*	3
14163	566518	75	228	0	0	0	3	*	3
14164	566558	78	224	0	0	0	3	*	3
14165	566598	76	227	0	0	0	3	*	3
14166	566638	80	226	0	0	0	3	*	3
14167	566678	81	227	0	0	0	3	*	3
14168	566718	83	228	0	0	0	3	*	3
14169	566758	84	229	0	0	0	3	*	3
14170	566798	86	231	0	0	0	3	*	3
14171	566838	87	231	0	0	0	3	*	3
14172	566878	91	231	0	0	0	3	*	3
14173	566918	92	232	0	0	0	3	*	3
14174	566958	95	234	0	0	0	3	*	3
14175	566998	96	234	0	0	0	3	*	3
14176	567038	98	235	0	0	0	3	*	3
14177	567078	99	235	0	0	0	3	*	3
14178	567118	101	236	0	0	0	3	*	3
14179	567158	105	237	0	0	0	3	*	3
14180	567198	107	238	0	0	0	3	*	3
14181	567238	107	239	0	0	0	3	*	3
14182	567278	108	240	0	0	0	3	*	3
14183	567318	108	241	0	0	0	3	*	3
14184	567358	108	241	0	0	0	3	*	3
14185	567398	109	241	0	0	0	3	*	3
14186	567438	110	241	0	0	0	3	*	3
14187	567478	111	241	0	0	0	3	*	3
14188	567518	111	241	0	0	0	3	*	3
14189	567558	111	241	0	0	0	3	*	3
14190	567598	112	241	0	0	0	3	*	3
14191	567638	112	241	0	0	0	3	*	3
14192	567678	112	241	0	0	0	3	*	3
14193	567718	112	240	0	0	0	3	*	3
14194	567758	112	239	0	0	0	3	*	3
14195	567798	112	239	0	0	0	3	*	3
14196	567838	112	237	0	0	0	3	*	3
14197	567878	112	237	0	0	0	3	*	3
14198	567918	112	236	0	0	0	3	*	3
14199	567958	111	234	0	0	0	3	*	3
14200	567998	113	234	0	0	0	3	*	3
14201	568038	113	233	0	0	0	3	*	3
14202	568078	112	233	0	0	0	3	*	3
14203	568118	113	233	0	0	0	3	*	3
14204	568158	112	234	0	0	0	3	*	3
14205	568198	113	234	0	0	0	3	*	3
14206	568238	112	234	0	0	0	3	*	3
14207	568278	113	235	0	0	0	3	*	3
14208	568318	113	235	0	0	0	3	*	3
14209	568358	113	236	0	0	0	3	*	3
14210	568398	113	236	0	0	0	3	*	3
