%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14360	574398	148	225	0	0	0	3	*	3
14361	574438	152	226	0	0	0	3	*	3
14362	574478	155	227	0	0	0	3	*	3
14363	574518	158	227	0	0	0	3	*	3
14364	574558	163	226	0	0	0	3	*	3
14365	574598	167	224	0	0	0	3	*	3
14366	574638	171	222	0	0	0	3	*	3
14367	574678	172	221	0	0	0	3	*	3
14368	574718	173	218	0	0	0	3	*	3
14369	574758	176	217	0	0	0	3	*	3
14370	574798	179	216	0	0	0	3	*	3
14371	574838	181	215	0	0	0	3	*	3
14372	574878	185	215	0	0	0	3	*	3
14373	574918	189	214	0	0	0	3	*	3
14374	574958	192	213	0	0	0	3	*	3
14375	574998	195	209	0	0	0	3	*	3
14376	575038	197	207	0	0	0	3	*	3
14377	575078	200	204	0	0	0	3	*	3
14378	575118	200	204	0	0	0	3	*	3
14379	575158	199	202	0	0	0	3	*	3
14380	575198	199	201	0	0	0	3	*	3
14381	575238	199	200	0	0	0	3	*	3
14382	575278	199	200	0	0	0	3	*	3
14383	575318	200	199	0	0	0	3	*	3
14384	575358	201	199	0	0	0	3	*	3
14385	575398	203	199	0	0	0	3	*	3
14386	575438	205	199	0	0	0	3	*	3
14387	575478	207	199	0	0	0	3	*	3
14388	575518	208	198	0	0	0	3	*	3
14389	575558	209	197	0	0	0	3	*	3
14390	575598	209	196	0	0	0	3	*	3
14391	575638	209	195	0	0	0	3	*	3
14392	575678	209	195	0	0	0	3	*	3
14393	575718	209	195	0	0	0	3	*	3
14394	575758	208	195	0	0	0	3	*	3
14395	575798	209	195	0	0	0	3	*	3
14396	575838	208	194	0	0	0	3	*	3
14397	575878	208	194	0	0	0	3	*	3
14398	575918	208	194	0	0	0	3	*	3
14399	575958	208	194	0	0	0	3	*	3
14400	575998	208	194	0	0	0	3	*	3
14401	576038	208	194	0	0	0	3	*	3
14402	576078	207	194	0	0	0	3	*	3
14403	576118	207	194	0	0	0	3	*	3
14404	576158	206	194	0	0	0	3	*	3
14405	576198	206	194	0	0	0	3	*	3
14406	576238	207	194	0	0	0	3	*	3
14407	576278	206	193	0	0	0	3	*	3
14408	576318	207	192	0	0	0	3	*	3
14409	576358	206	190	0	0	0	3	*	3
14410	576398	206	190	0	0	0	3	*	3
14411	576438	206	190	0	0	0	3	*	3
14412	576478	206	191	0	0	0	3	*	3
14413	576518	207	190	0	0	0	3	*	3
14414	576558	207	190	0	0	0	3	*	3
14415	576598	208	190	0	0	0	3	*	3
14416	576638	207	190	0	0	0	3	*	3
14417	576678	207	190	0	0	0	3	*	3
14418	576718	207	190	0	0	0	3	*	3
14419	576758	206	190	0	0	0	3	*	3
14420	576798	206	190	0	0	0	3	*	3
14421	576838	206	190	0	0	0	3	*	3
14422	576878	206	190	0	0	0	3	*	3
14423	576918	207	190	0	0	0	3	*	3
14424	576958	208	191	0	0	0	3	*	3
14425	576998	208	190	0	0	0	3	*	3
14426	577038	208	190	0	0	0	3	*	3
14427	577078	209	190	0	0	0	3	*	3
14428	577118	209	190	0	0	0	3	*	3
14429	577158	210	190	0	0	0	3	*	3
14430	577198	211	189	0	0	0	3	*	3
14431	577238	214	187	0	0	0	3	*	3
14432	577278	216	186	0	0	0	3	*	3
14433	577318	217	183	0	0	0	3	*	3
14434	577358	219	180	0	0	0	3	*	3
14435	577398	219	179	0	0	0	3	*	3
14436	577438	221	177	0	0	0	3	*	3
14437	577478	221	175	0	0	0	3	*	3
14438	577518	221	175	0	0	0	3	*	3
14439	577558	221	175	0	0	0	3	*	3
14440	577598	221	174	0	0	0	3	*	3
14441	577638	222	171	0	0	0	3	*	3
14442	577678	224	170	0	0	0	3	*	3
14443	577718	226	168	0	0	0	3	*	3
14444	577758	228	167	0	0	0	3	*	3
14445	577798	229	164	0	0	0	3	*	3
14446	577838	230	162	0	0	0	3	*	3
14447	577878	230	159	0	0	0	3	*	3
14448	577918	230	156	0	0	0	3	*	3
14449	577958	230	154	0	0	0	3	*	3
14450	577998	229	152	0	0	0	3	*	3
14451	578038	227	150	0	0	0	3	*	3
14452	578078	227	150	0	0	0	3	*	3
14453	578118	227	150	0	0	0	3	*	3
14454	578158	227	148	0	0	0	3	*	3
14455	578198	227	149	0	0	0	3	*	3
14456	578238	227	148	0	0	0	3	*	3
14457	578278	227	148	0	0	0	3	*	3
14458	578318	227	148	0	0	0	3	*	3
14459	578358	227	148	0	0	0	3	*	3
14460	578398	228	148	0	0	0	3	*	3
14461	578438	229	147	0	0	0	3	*	3
14462	578478	229	147	0	0	0	3	*	3
14463	578518	229	147	0	0	0	3	*	3
14464	578558	229	145	0	0	0	3	*	3
14465	578598	230	145	0	0	0	3	*	3
14466	578638	230	144	0	0	0	3	*	3
14467	578678	229	143	0	0	0	3	*	3
14468	578718	230	142	0	0	0	3	*	3
14469	578758	229	142	0	0	0	3	*	3
14470	578798	229	142	0	0	0	3	*	3
14471	578838	228	142	0	0	0	3	*	3
14472	578878	227	142	0	0	0	3	*	3
14473	578918	226	143	0	0	0	3	*	3
14474	578958	226	142	0	0	0	3	*	3
14475	578998	226	143	0	0	0	3	*	3
14476	579038	227	143	0	0	0	3	*	3
14477	579078	226	143	0	0	0	3	*	3
14478	579118	226	143	0	0	0	3	*	3
14479	579158	225	143	0	0	0	3	*	3
14480	579198	225	143	0	0	0	3	*	3
14481	579238	224	143	0	0	0	3	*	3
14482	579278	224	143	0	0	0	3	*	3
14483	579318	223	142	0	0	0	3	*	3
14484	579358	222	142	0	0	0	3	*	3
14485	579398	221	142	0	0	0	3	*	3
14486	579438	221	140	0	0	0	3	*	3
14487	579478	221	140	0	0	0	3	*	3
14488	579518	221	140	0	0	0	3	*	3
14489	579558	222	140	0	0	0	3	*	3
14490	579598	222	140	0	0	0	3	*	3
14491	579638	222	140	0	0	0	3	*	3
14492	579678	222	140	0	0	0	3	*	3
14493	579718	222	140	0	0	0	3	*	3
14494	579758	222	142	0	0	0	3	*	3
14495	579798	222	141	0	0	0	3	*	3
14496	579838	223	142	0	0	0	3	*	3
14497	579878	223	142	0	0	0	3	*	3
14498	579918	222	143	0	0	0	3	*	3
14499	579958	223	143	0	0	0	3	*	3
14500	579998	222	143	0	0	0	3	*	3
14501	580038	222	144	0	0	0	3	*	3
14502	580078	223	145	0	0	0	3	*	3
14503	580118	223	145	0	0	0	3	*	3
14504	580158	223	145	0	0	0	3	*	3
14505	580198	223	145	0	0	0	3	*	3
14506	580238	223	144	0	0	0	3	*	3
14507	580278	222	145	0	0	0	3	*	3
14508	580318	221	147	0	0	0	3	*	3
14509	580358	220	147	0	0	0	3	*	3
14510	580398	219	148	0	0	0	3	*	3
14511	580438	219	148	0	0	0	3	*	3
14512	580478	218	148	0	0	0	3	*	3
14513	580518	218	148	0	0	0	3	*	3
14514	580558	218	147	0	0	0	3	*	3
14515	580598	217	147	0	0	0	3	*	3
14516	580638	218	147	0	0	0	3	*	3
14517	580678	218	147	0	0	0	3	*	3
14518	580718	218	147	0	0	0	3	*	3
14519	580758	218	147	0	0	0	3	*	3
14520	580798	219	147	0	0	0	3	*	3
14521	580838	219	147	0	0	0	3	*	3
14522	580878	218	147	0	0	0	3	*	3
14523	580918	219	146	0	0	0	3	*	3
14524	580958	218	146	0	0	0	3	*	3
14525	580998	219	147	0	0	0	3	*	3
14526	581038	219	147	0	0	0	3	*	3
14527	581078	219	146	0	0	0	3	*	3
14528	581118	219	146	0	0	0	3	*	3
14529	581158	219	146	0	0	0	3	*	3
14530	581198	218	147	0	0	0	3	*	3
14531	581238	219	146	0	0	0	3	*	3
14532	581278	218	146	0	0	0	3	*	3
14533	581318	219	147	0	0	0	3	*	3
14534	581358	218	146	0	0	0	3	*	3
14535	581398	219	147	0	0	0	3	*	3
14536	581438	219	147	0	0	0	3	*	3
14537	581478	219	146	0	0	0	3	*	3
14538	581518	218	147	0	0	0	3	*	3
14539	581558	219	146	0	0	0	3	*	3
14540	581598	218	147	0	0	0	3	*	3
14541	581638	218	147	0	0	0	3	*	3
14542	581678	218	147	0	0	0	3	*	3
14543	581718	218	147	0	0	0	3	*	3
14544	581758	218	147	0	0	0	3	*	3
14545	581798	219	147	0	0	0	3	*	3
14546	581838	218	147	0	0	0	3	*	3
14547	581878	218	147	0	0	0	3	*	3
14548	581918	218	147	0	0	0	3	*	3
14549	581958	218	147	0	0	0	3	*	3
14550	581998	218	147	0	0	0	3	*	3
14551	582038	218	147	0	0	0	3	*	3
14552	582078	218	147	0	0	0	3	*	3
14553	582118	218	147	0	0	0	3	*	3
14554	582158	218	147	0	0	0	3	*	3
14555	582198	218	147	0	0	0	3	*	3
14556	582238	218	147	0	0	0	3	*	3
14557	582278	218	147	0	0	0	3	*	3
14558	582318	218	147	0	0	0	3	*	3
14559	582358	217	147	0	0	0	3	*	3
14560	582398	217	147	0	0	0	3	*	3
14561	582438	217	147	0	0	0	3	*	3
14562	582478	217	147	0	0	0	3	*	3
14563	582518	217	147	0	0	0	3	*	3
14564	582558	218	147	0	0	0	3	*	3
14565	582598	218	147	0	0	0	3	*	3
14566	582638	218	147	0	0	0	3	*	3
14567	582678	218	147	0	0	0	3	*	3
14568	582718	218	147	0	0	0	3	*	3
14569	582758	218	147	0	0	0	3	*	3
14570	582798	218	147	0	0	0	3	*	3
14571	582838	218	147	0	0	0	3	*	3
14572	582878	218	147	0	0	0	3	*	3
14573	582918	218	147	0	0	0	3	*	3
14574	582958	218	147	0	0	0	3	*	3
14575	582998	218	147	0	0	0	3	*	3
14576	583038	218	147	0	0	0	3	*	3
14577	583078	218	147	0	0	0	3	*	3
14578	583118	218	147	0	0	0	3	*	3
14579	583158	218	147	0	0	0	3	*	3
14580	583198	218	147	0	0	0	3	*	3
14581	583238	218	147	0	0	0	3	*	3
14582	583278	218	147	0	0	0	3	*	3
14583	583318	218	147	0	0	0	3	*	3
14584	583358	218	147	0	0	0	3	*	3
14585	583398	218	147	0	0	0	3	*	3
14586	583438	218	147	0	0	0	3	*	3
14587	583478	218	147	0	0	0	3	*	3
14588	583518	218	147	0	0	0	3	*	3
14589	583558	218	147	0	0	0	3	*	3
14590	583598	218	147	0	0	0	3	*	3
14591	583638	217	147	0	0	0	3	*	3
14592	583678	218	147	0	0	0	3	*	3
14593	583718	217	147	0	0	0	3	*	3
14594	583758	217	147	0	0	0	3	*	3
14595	583798	217	147	0	0	0	3	*	3
14596	583838	217	147	0	0	0	3	*	3
14597	583878	217	147	0	0	0	3	*	3
14598	583918	218	146	0	0	0	3	*	3
14599	583958	218	145	0	0	0	3	*	3
14600	583998	218	145	0	0	0	3	*	3
14601	584038	219	145	0	0	0	3	*	3
14602	584078	219	145	0	0	0	3	*	3
14603	584118	219	145	0	0	0	3	*	3
14604	584158	219	145	0	0	0	3	*	3
14605	584198	219	145	0	0	0	3	*	3
14606	584238	219	145	0	0	0	3	*	3
14607	584278	219	145	0	0	0	3	*	3
14608	584318	219	145	0	0	0	3	*	3
14609	584358	219	145	0	0	0	3	*	3
14610	584398	219	145	0	0	0	3	*	3
14611	584438	219	145	0	0	0	3	*	3
14612	584478	219	145	0	0	0	3	*	3
14613	584518	219	145	0	0	0	3	*	3
14614	584558	219	145	0	0	0	3	*	3
14615	584598	219	145	0	0	0	3	*	3
14616	584638	219	145	0	0	0	3	*	3
14617	584678	219	145	0	0	0	3	*	3
14618	584718	219	145	0	0	0	3	*	3
14619	584758	219	145	0	0	0	3	*	3
14620	584798	219	145	0	0	0	3	*	3
14621	584838	219	145	0	0	0	3	*	3
14622	584878	219	145	0	0	0	3	*	3
14623	584918	219	145	0	0	0	3	*	3
14624	584958	219	145	0	0	0	3	*	3
14625	584998	219	145	0	0	0	3	*	3
14626	585038	219	145	0	0	0	3	*	3
14627	585078	219	145	0	0	0	3	*	3
14628	585118	219	145	0	0	0	3	*	3
14629	585158	219	146	0	0	0	3	*	3
14630	585198	218	145	0	0	0	3	*	3
14631	585238	218	145	0	0	0	3	*	3
14632	585278	218	146	0	0	0	3	*	3
14633	585318	219	145	0	0	0	3	*	3
14634	585358	219	145	0	0	0	3	*	3
14635	585398	219	145	0	0	0	3	*	3
14636	585438	219	145	0	0	0	3	*	3
14637	585478	218	145	0	0	0	3	*	3
14638	585518	218	145	0	0	0	3	*	3
14639	585558	218	146	0	0	0	3	*	3
14640	585598	218	145	0	0	0	3	*	3
14641	585638	219	145	0	0	0	3	*	3
14642	585678	219	145	0	0	0	3	*	3
14643	585718	219	145	0	0	0	3	*	3
14644	585758	218	145	0	0	0	3	*	3
14645	585798	218	145	0	0	0	3	*	3
14646	585838	218	146	0	0	0	3	*	3
14647	585878	218	145	0	0	0	3	*	3
14648	585918	218	145	0	0	0	3	*	3
14649	585958	219	146	0	0	0	3	*	3
14650	585998	218	145	0	0	0	3	*	3
14651	586038	218	146	0	0	0	3	*	3
14652	586077	218	145	0	0	0	3	*	3
14653	586118	218	145	0	0	0	3	*	3
14654	586157	218	145	0	0	0	3	*	3
14655	586197	218	146	0	0	0	3	*	3
14656	586237	218	146	0	0	0	3	*	3
14657	586277	218	145	0	0	0	3	*	3
14658	586317	218	146	0	0	0	3	*	3
14659	586357	218	145	0	0	0	3	*	3
14660	586397	218	145	0	0	0	3	*	3
14661	586437	218	145	0	0	0	3	*	3
14662	586477	218	145	0	0	0	3	*	3
14663	586517	218	145	0	0	0	3	*	3
14664	586557	218	146	0	0	0	3	*	3
14665	586597	218	146	0	0	0	3	*	3
14666	586637	218	145	0	0	0	3	*	3
14667	586677	218	146	0	0	0	3	*	3
14668	586717	218	145	0	0	0	3	*	3
14669	586757	218	145	0	0	0	3	*	3
14670	586797	218	146	0	0	0	3	*	3
14671	586837	217	145	0	0	0	3	*	3
14672	586877	218	146	0	0	0	3	*	3
14673	586917	218	145	0	0	0	3	*	3
14674	586957	218	146	0	0	0	3	*	3
14675	586997	218	145	0	0	0	3	*	3
14676	587037	218	146	0	0	0	3	*	3
14677	587077	218	146	0	0	0	3	*	3
14678	587117	218	145	0	0	0	3	*	3
14679	587157	218	146	0	0	0	3	*	3
14680	587197	217	145	0	0	0	3	*	3
14681	587237	217	146	0	0	0	3	*	3
14682	587277	218	145	0	0	0	3	*	3
14683	587317	218	146	0	0	0	3	*	3
14684	587357	218	146	0	0	0	3	*	3
14685	587397	217	146	0	0	0	3	*	3
14686	587437	218	146	0	0	0	3	*	3
14687	587477	218	145	0	0	0	3	*	3
14688	587517	218	146	0	0	0	3	*	3
14689	587557	217	145	0	0	0	3	*	3
14690	587597	218	145	0	0	0	3	*	3
14691	587637	218	145	0	0	0	3	*	3
14692	587677	217	146	0	0	0	3	*	3
14693	587717	217	145	0	0	0	3	*	3
14694	587757	218	145	0	0	0	3	*	3
14695	587797	218	144	0	0	0	3	*	3
14696	587837	219	143	0	0	0	3	*	3
14697	587877	219	142	0	0	0	3	*	3
14698	587917	220	140	0	0	0	3	*	3
14699	587957	221	139	0	0	0	3	*	3
14700	587997	222	137	0	0	0	3	*	3
14701	588037	222	134	0	0	0	3	*	3
14702	588077	223	132	0	0	0	3	*	3
14703	588117	223	130	0	0	0	3	*	3
14704	588157	223	127	0	0	0	3	*	3
14705	588197	221	127	0	0	0	3	*	3
14706	588237	221	125	0	0	0	3	*	3
14707	588277	221	123	0	0	0	3	*	3
14708	588317	221	120	0	0	0	3	*	3
14709	588357	221	117	0	0	0	3	*	3
14710	588397	223	114	0	0	0	3	*	3
14711	588437	224	110	0	0	0	3	*	3
14712	588477	225	107	0	0	0	3	*	3
14713	588517	224	103	0	0	0	3	*	3
14714	588557	223	99	0	0	0	3	*	3
14715	588597	221	95	0	0	0	3	*	3
14716	588637	221	93	0	0	0	3	*	3
14717	588677	219	91	0	0	0	3	*	3
14718	588717	219	91	0	0	0	3	*	3
14719	588757	217	89	0	0	0	3	*	3
14720	588797	217	86	0	0	0	3	*	3
14721	588837	216	85	0	0	0	3	*	3
14722	588877	216	82	0	0	0	3	*	3
14723	588917	217	80	0	0	0	3	*	3
14724	588957	217	78	0	0	0	3	*	3
14725	588997	217	76	0	0	0	3	*	3
14726	589037	217	76	0	0	0	3	*	3
14727	589077	216	74	0	0	0	3	*	3
14728	589117	214	71	0	0	0	3	*	3
14729	589157	211	69	0	0	0	3	*	3
14730	589197	208	68	0	0	0	3	*	3
14731	589237	207	66	0	0	0	3	*	3
14732	589277	205	66	0	0	0	3	*	3
14733	589317	204	65	0	0	0	3	*	3
14734	589357	203	66	0	0	0	3	*	3
14735	589397	202	65	0	0	0	3	*	3
14736	589437	202	65	0	0	0	3	*	3
14737	589477	201	64	0	0	0	3	*	3
14738	589517	201	63	0	0	0	3	*	3
14739	589557	200	61	0	0	0	3	*	3
14740	589597	200	59	0	0	0	3	*	3
14741	589637	200	57	0	0	0	3	*	3
14742	589677	200	54	0	0	0	3	*	3
14743	589717	200	52	0	0	0	3	*	3
14744	589757	199	50	0	0	0	3	*	3
14745	589797	198	48	0	0	0	3	*	3
14746	589837	195	46	0	0	0	3	*	3
14747	589877	193	44	0	0	0	3	*	3
14748	589917	191	44	0	0	0	3	*	3
14749	589957	190	44	0	0	0	3	*	3
14750	589997	188	43	0	0	0	3	*	3
14751	590037	187	43	0	0	0	3	*	3
14752	590077	185	41	0	0	0	3	*	3
14753	590117	183	39	0	0	0	3	*	3
14754	590157	182	38	0	0	0	3	*	3
14755	590197	181	35	0	0	0	3	*	3
14756	590237	180	33	0	0	0	3	*	3
14757	590277	178	31	0	0	0	3	*	3
14758	590317	175	30	0	0	0	3	*	3
14759	590357	174	30	0	0	0	3	*	3
14760	590397	171	31	0	0	0	3	*	3
14761	590437	169	31	0	0	0	3	*	3
14762	590477	168	31	0	0	0	3	*	3
14763	590517	167	33	0	0	0	3	*	3
14764	590557	168	33	0	0	0	3	*	3
14765	590597	167	33	0	0	0	3	*	3
14766	590637	168	33	0	0	0	3	*	3
14767	590677	168	33	0	0	0	3	*	3
14768	590717	168	33	0	0	0	3	*	3
14769	590757	168	32	0	0	0	3	*	3
14770	590797	167	32	0	0	0	3	*	3
14771	590837	167	31	0	0	0	3	*	3
14772	590877	167	31	0	0	0	3	*	3
14773	590917	166	31	0	0	0	3	*	3
14774	590957	166	30	0	0	0	3	*	3
14775	590997	165	30	0	0	0	3	*	3
14776	591037	166	30	0	0	0	3	*	3
14777	591077	166	30	0	0	0	3	*	3
14778	591117	165	31	0	0	0	3	*	3
14779	591157	166	30	0	0	0	3	*	3
14780	591197	165	30	0	0	0	3	*	3
14781	591237	165	30	0	0	0	3	*	3
14782	591277	165	31	0	0	0	3	*	3
14783	591317	166	31	0	0	0	3	*	3
14784	591357	165	30	0	0	0	3	*	3
14785	591397	165	31	0	0	0	3	*	3
14786	591437	165	31	0	0	0	3	*	3
14787	591477	165	31	0	0	0	3	*	3
14788	591517	165	31	0	0	0	3	*	3
14789	591557	164	31	0	0	0	3	*	3
14790	591597	164	31	0	0	0	3	*	3
14791	591637	165	31	0	0	0	3	*	3
14792	591677	164	31	0	0	0	3	*	3
14793	591717	165	31	0	0	0	3	*	3
14794	591757	165	31	0	0	0	3	*	3
14795	591797	164	31	0	0	0	3	*	3
14796	591837	164	31	0	0	0	3	*	3
14797	591877	165	31	0	0	0	3	*	3
14798	591917	164	31	0	0	0	3	*	3
14799	591957	164	31	0	0	0	3	*	3
14800	591997	165	31	0	0	0	3	*	3
14801	592037	164	31	0	0	0	3	*	3
14802	592077	164	31	0	0	0	3	*	3
14803	592117	164	31	0	0	0	3	*	3
14804	592157	164	31	0	0	0	3	*	3
14805	592197	164	31	0	0	0	3	*	3
14806	592237	164	31	0	0	0	3	*	3
14807	592277	164	31	0	0	0	3	*	3
14808	592317	164	31	0	0	0	3	*	3
14809	592357	164	31	0	0	0	3	*	3
14810	592397	164	31	0	0	0	3	*	3
14811	592437	164	31	0	0	0	3	*	3
14812	592477	164	31	0	0	0	3	*	3
14813	592517	164	31	0	0	0	3	*	3
14814	592557	164	31	0	0	0	3	*	3
14815	592597	164	31	0	0	0	3	*	3
14816	592637	164	31	0	0	0	3	*	3
14817	592677	164	31	0	0	0	3	*	3
14818	592717	164	31	0	0	0	3	*	3
14819	592757	164	31	0	0	0	3	*	3
14820	592797	164	31	0	0	0	3	*	3
14821	592837	164	31	0	0	0	3	*	3
14822	592877	164	31	0	0	0	3	*	3
14823	592917	164	31	0	0	0	3	*	3
14824	592957	164	31	0	0	0	3	*	3
14825	592997	163	31	0	0	0	3	*	3
14826	593037	164	31	0	0	0	3	*	3
14827	593077	164	31	0	0	0	3	*	3
14828	593117	164	31	0	0	0	3	*	3
14829	593157	164	31	0	0	0	3	*	3
14830	593197	163	31	0	0	0	3	*	3
14831	593237	164	31	0	0	0	3	*	3
14832	593277	164	31	0	0	0	3	*	3
14833	593317	164	31	0	0	0	3	*	3
14834	593357	164	31	0	0	0	3	*	3
14835	593397	164	31	0	0	0	3	*	3
14836	593437	163	31	0	0	0	3	*	3
14837	593477	164	31	0	0	0	3	*	3
14838	593517	164	31	0	0	0	3	*	3
14839	593557	163	31	0	0	0	3	*	3
14840	593597	164	31	0	0	0	3	*	3
14841	593637	164	31	0	0	0	3	*	3
14842	593677	164	31	0	0	0	3	*	3
14843	593717	164	31	0	0	0	3	*	3
14844	593757	163	31	0	0	0	3	*	3
14845	593797	164	31	0	0	0	3	*	3
14846	593837	164	31	0	0	0	3	*	3
14847	593877	164	31	0	0	0	3	*	3
14848	593917	164	31	0	0	0	3	*	3
14849	593957	164	31	0	0	0	3	*	3
14850	593997	164	31	0	0	0	3	*	3
14851	594037	163	31	0	0	0	3	*	3
14852	594077	164	31	0	0	0	3	*	3
14853	594117	164	31	0	0	0	3	*	3
14854	594157	163	31	0	0	0	3	*	3
14855	594197	164	31	0	0	0	3	*	3
14856	594237	163	31	0	0	0	3	*	3
14857	594277	164	31	0	0	0	3	*	3
14858	594317	164	31	0	0	0	3	*	3
14859	594357	163	31	0	0	0	3	*	3
14860	594397	163	31	0	0	0	3	*	3
14861	594437	164	32	0	0	0	3	*	3
14862	594477	164	31	0	0	0	3	*	3
14863	594517	164	31	0	0	0	3	*	3
14864	594557	164	31	0	0	0	3	*	3
14865	594597	164	31	0	0	0	3	*	3
14866	594637	164	31	0	0	0	3	*	3
14867	594677	164	31	0	0	0	3	*	3
14868	594717	164	31	0	0	0	3	*	3
14869	594757	164	31	0	0	0	3	*	3
14870	594797	163	31	0	0	0	3	*	3
14871	594837	164	32	0	0	0	3	*	3
14872	594877	163	31	0	0	0	3	*	3
14873	594917	163	32	0	0	0	3	*	3
14874	594957	164	31	0	0	0	3	*	3
14875	594997	164	31	0	0	0	3	*	3
14876	595037	164	31	0	0	0	3	*	3
14877	595077	164	32	0	0	0	3	*	3
14878	595117	164	31	0	0	0	3	*	3
14879	595157	164	32	0	0	0	3	*	3
14880	595197	164	32	0	0	0	3	*	3
14881	595237	163	32	0	0	0	3	*	3
14882	595277	164	31	0	0	0	3	*	3
14883	595317	164	31	0	0	0	3	*	3
14884	595357	164	31	0	0	0	3	*	3
14885	595397	164	32	0	0	0	3	*	3
14886	595437	163	31	0	0	0	3	*	3
14887	595477	164	32	0	0	0	3	*	3
14888	595517	164	32	0	0	0	3	*	3
14889	595557	164	32	0	0	0	3	*	3
14890	595597	164	31	0	0	0	3	*	3
14891	595637	164	32	0	0	0	3	*	3
14892	595677	163	31	0	0	0	3	*	3
14893	595717	164	31	0	0	0	3	*	3
14894	595757	164	32	0	0	0	3	*	3
14895	595797	164	32	0	0	0	3	*	3
14896	595837	164	32	0	0	0	3	*	3
14897	595877	163	32	0	0	0	3	*	3
14898	595917	163	32	0	0	0	3	*	3
14899	595957	163	32	0	0	0	3	*	3
14900	595997	163	31	0	0	0	3	*	3
14901	596037	164	31	0	0	0	3	*	3
14902	596077	164	31	0	0	0	3	*	3
14903	596117	163	31	0	0	0	3	*	3
14904	596157	164	32	0	0	0	3	*	3
14905	596197	164	31	0	0	0	3	*	3
14906	596237	164	31	0	0	0	3	*	3
14907	596277	164	31	0	0	0	3	*	3
14908	596317	164	31	0	0	0	3	*	3
14909	596357	164	33	0	0	0	3	*	3
14910	596397	164	33	0	0	0	3	*	3
14911	596437	165	33	0	0	0	3	*	3
14912	596477	165	33	0	0	0	3	*	3
14913	596517	166	33	0	0	0	3	*	3
14914	596557	167	34	0	0	0	3	*	3
14915	596597	167	34	0	0	0	3	*	3
14916	596637	168	36	0	0	0	3	*	3
14917	596677	168	37	0	0	0	3	*	3
14918	596717	169	37	0	0	0	3	*	3
14919	596757	169	38	0	0	0	3	*	3
14920	596797	170	38	0	0	0	3	*	3
14921	596837	170	38	0	0	0	3	*	3
14922	596877	171	38	0	0	0	3	*	3
14923	596917	170	38	0	0	0	3	*	3
14924	596957	169	38	0	0	0	3	*	3
14925	596997	169	38	0	0	0	3	*	3
14926	597037	170	38	0	0	0	3	*	3
14927	597077	170	38	0	0	0	3	*	3
14928	597117	170	38	0	0	0	3	*	3
14929	597157	170	38	0	0	0	3	*	3
14930	597197	170	38	0	0	0	3	*	3
14931	597237	170	38	0	0	0	3	*	3
14932	597277	170	39	0	0	0	3	*	3
14933	597317	169	38	0	0	0	3	*	3
14934	597357	170	38	0	0	0	3	*	3
14935	597397	170	38	0	0	0	3	*	3
14936	597437	171	39	0	0	0	3	*	3
14937	597477	170	38	0	0	0	3	*	3
14938	597517	170	38	0	0	0	3	*	3
14939	597557	169	39	0	0	0	3	*	3
14940	597597	170	39	0	0	0	3	*	3
14941	597637	170	39	0	0	0	3	*	3
14942	597677	170	39	0	0	0	3	*	3
14943	597717	170	39	0	0	0	3	*	3
14944	597757	169	39	0	0	0	3	*	3
14945	597797	170	39	0	0	0	3	*	3
14946	597837	170	39	0	0	0	3	*	3
14947	597877	169	39	0	0	0	3	*	3
14948	597917	170	39	0	0	0	3	*	3
