%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,51 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15528	621116	113	231	0	0	0	3	*	3
15529	621156	113	231	0	0	0	3	*	3
15530	621196	113	231	0	0	0	3	*	3
15531	621236	113	231	0	0	0	3	*	3
15532	621276	113	231	0	0	0	3	*	3
15533	621316	114	231	0	0	0	3	*	3
15534	621356	113	230	0	0	0	3	*	3
15535	621396	114	229	0	0	0	3	*	3
15536	621436	113	229	0	0	0	3	*	3
15537	621476	114	228	0	0	0	3	*	3
15538	621516	113	229	0	0	0	3	*	3
15539	621556	114	228	0	0	0	3	*	3
15540	621596	113	228	0	0	0	3	*	3
15541	621636	114	228	0	0	0	3	*	3
15542	621676	115	228	0	0	0	3	*	3
15543	621716	115	227	0	0	0	3	*	3
15544	621756	115	227	0	0	0	3	*	3
15545	621796	115	227	0	0	0	3	*	3
15546	621836	114	227	0	0	0	3	*	3
15547	621876	114	227	0	0	0	3	*	3
15548	621916	113	227	0	0	0	3	*	3
15549	621956	113	227	0	0	0	3	*	3
15550	621996	113	227	0	0	0	3	*	3
15551	622036	113	228	0	0	0	3	*	3
15552	622076	113	228	0	0	0	3	*	3
15553	622116	114	228	0	0	0	3	*	3
15554	622156	113	229	0	0	0	3	*	3
15555	622196	113	229	0	0	0	3	*	3
15556	622236	114	229	0	0	0	3	*	3
15557	622276	114	229	0	0	0	3	*	3
15558	622316	113	228	0	0	0	3	*	3
15559	622356	113	229	0	0	0	3	*	3
15560	622396	114	228	0	0	0	3	*	3
15561	622436	114	227	0	0	0	3	*	3
15562	622476	114	227	0	0	0	3	*	3
15563	622516	113	227	0	0	0	3	*	3
15564	622556	113	227	0	0	0	3	*	3
15565	622596	113	227	0	0	0	3	*	3
15566	622636	113	227	0	0	0	3	*	3
15567	622676	113	227	0	0	0	3	*	3
15568	622716	113	227	0	0	0	3	*	3
15569	622756	113	227	0	0	0	3	*	3
15570	622796	113	227	0	0	0	3	*	3
15571	622836	113	226	0	0	0	3	*	3
15572	622876	113	227	0	0	0	3	*	3
15573	622916	113	226	0	0	0	3	*	3
15574	622956	113	226	0	0	0	3	*	3
15575	622996	112	226	0	0	0	3	*	3
15576	623036	113	226	0	0	0	3	*	3
15577	623076	112	226	0	0	0	3	*	3
15578	623116	113	226	0	0	0	3	*	3
15579	623156	112	226	0	0	0	3	*	3
15580	623196	112	226	0	0	0	3	*	3
15581	623236	112	226	0	0	0	3	*	3
15582	623276	112	226	0	0	0	3	*	3
15583	623316	112	226	0	0	0	3	*	3
15584	623356	112	226	0	0	0	3	*	3
15585	623396	112	226	0	0	0	3	*	3
15586	623436	112	226	0	0	0	3	*	3
15587	623476	112	226	0	0	0	3	*	3
15588	623516	112	226	0	0	0	3	*	3
15589	623556	111	225	0	0	0	3	*	3
15590	623596	112	226	0	0	0	3	*	3
15591	623636	112	226	0	0	0	3	*	3
15592	623676	112	225	0	0	0	3	*	3
15593	623716	112	226	0	0	0	3	*	3
15594	623756	112	226	0	0	0	3	*	3
15595	623796	112	225	0	0	0	3	*	3
15596	623836	112	226	0	0	0	3	*	3
15597	623876	111	226	0	0	0	3	*	3
15598	623916	112	225	0	0	0	3	*	3
15599	623956	112	226	0	0	0	3	*	3
15600	623996	111	226	0	0	0	3	*	3
15601	624036	112	226	0	0	0	3	*	3
15602	624076	111	226	0	0	0	3	*	3
15603	624116	111	226	0	0	0	3	*	3
15604	624156	111	226	0	0	0	3	*	3
15605	624196	111	226	0	0	0	3	*	3
15606	624236	111	226	0	0	0	3	*	3
15607	624276	111	226	0	0	0	3	*	3
15608	624316	111	226	0	0	0	3	*	3
15609	624356	112	226	0	0	0	3	*	3
15610	624396	111	226	0	0	0	3	*	3
15611	624436	111	226	0	0	0	3	*	3
15612	624476	111	226	0	0	0	3	*	3
15613	624516	112	226	0	0	0	3	*	3
15614	624556	111	226	0	0	0	3	*	3
15615	624596	111	226	0	0	0	3	*	3
15616	624636	111	226	0	0	0	3	*	3
15617	624676	111	226	0	0	0	3	*	3
15618	624716	111	226	0	0	0	3	*	3
15619	624756	111	226	0	0	0	3	*	3
15620	624796	111	226	0	0	0	3	*	3
15621	624836	112	226	0	0	0	3	*	3
15622	624876	111	226	0	0	0	3	*	3
15623	624916	111	226	0	0	0	3	*	3
15624	624956	111	226	0	0	0	3	*	3
15625	624996	111	226	0	0	0	3	*	3
15626	625036	111	226	0	0	0	3	*	3
15627	625076	112	226	0	0	0	3	*	3
15628	625116	111	226	0	0	0	3	*	3
15629	625156	111	226	0	0	0	3	*	3
15630	625196	112	226	0	0	0	3	*	3
15631	625236	111	226	0	0	0	3	*	3
15632	625276	111	226	0	0	0	3	*	3
15633	625316	111	226	0	0	0	3	*	3
15634	625356	112	226	0	0	0	3	*	3
15635	625396	112	226	0	0	0	3	*	3
15636	625436	111	226	0	0	0	3	*	3
15637	625476	111	226	0	0	0	3	*	3
15638	625516	112	226	0	0	0	3	*	3
15639	625556	112	226	0	0	0	3	*	3
15640	625596	111	226	0	0	0	3	*	3
15641	625636	112	226	0	0	0	3	*	3
15642	625676	112	226	0	0	0	3	*	3
15643	625716	112	226	0	0	0	3	*	3
15644	625756	112	226	0	0	0	3	*	3
15645	625796	112	226	0	0	0	3	*	3
15646	625836	112	226	0	0	0	3	*	3
15647	625876	112	226	0	0	0	3	*	3
15648	625916	112	226	0	0	0	3	*	3
15649	625956	113	226	0	0	0	3	*	3
15650	625996	112	226	0	0	0	3	*	3
15651	626036	113	226	0	0	0	3	*	3
15652	626076	112	226	0	0	0	3	*	3
15653	626116	112	226	0	0	0	3	*	3
15654	626156	113	226	0	0	0	3	*	3
15655	626196	112	226	0	0	0	3	*	3
15656	626236	112	226	0	0	0	3	*	3
15657	626276	113	226	0	0	0	3	*	3
15658	626316	113	226	0	0	0	3	*	3
15659	626356	112	226	0	0	0	3	*	3
15660	626396	112	226	0	0	0	3	*	3
15661	626436	113	226	0	0	0	3	*	3
15662	626476	113	226	0	0	0	3	*	3
15663	626516	113	226	0	0	0	3	*	3
15664	626556	113	226	0	0	0	3	*	3
15665	626596	113	226	0	0	0	3	*	3
15666	626636	113	226	0	0	0	3	*	3
15667	626676	112	226	0	0	0	3	*	3
15668	626716	113	226	0	0	0	3	*	3
15669	626756	113	227	0	0	0	3	*	3
15670	626796	113	226	0	0	0	3	*	3
15671	626836	113	226	0	0	0	3	*	3
15672	626876	113	226	0	0	0	3	*	3
15673	626916	113	226	0	0	0	3	*	3
15674	626956	112	226	0	0	0	3	*	3
15675	626996	113	226	0	0	0	3	*	3
15676	627036	113	226	0	0	0	3	*	3
15677	627076	112	226	0	0	0	3	*	3
15678	627116	113	226	0	0	0	3	*	3
15679	627156	113	226	0	0	0	3	*	3
15680	627196	113	226	0	0	0	3	*	3
15681	627236	113	226	0	0	0	3	*	3
15682	627276	113	226	0	0	0	3	*	3
15683	627316	113	226	0	0	0	3	*	3
15684	627356	113	226	0	0	0	3	*	3
15685	627396	113	226	0	0	0	3	*	3
15686	627436	113	226	0	0	0	3	*	3
15687	627476	112	226	0	0	0	3	*	3
15688	627516	113	226	0	0	0	3	*	3
15689	627556	113	227	0	0	0	3	*	3
15690	627596	113	226	0	0	0	3	*	3
15691	627636	113	226	0	0	0	3	*	3
15692	627676	113	226	0	0	0	3	*	3
15693	627716	112	226	0	0	0	3	*	3
15694	627756	112	226	0	0	0	3	*	3
15695	627796	113	226	0	0	0	3	*	3
15696	627836	112	226	0	0	0	3	*	3
15697	627876	113	226	0	0	0	3	*	3
15698	627916	112	226	0	0	0	3	*	3
15699	627956	112	226	0	0	0	3	*	3
15700	627996	112	226	0	0	0	3	*	3
15701	628036	112	226	0	0	0	3	*	3
15702	628076	112	226	0	0	0	3	*	3
15703	628116	112	226	0	0	0	3	*	3
15704	628156	112	226	0	0	0	3	*	3
15705	628196	112	226	0	0	0	3	*	3
15706	628236	112	226	0	0	0	3	*	3
15707	628276	112	226	0	0	0	3	*	3
15708	628316	113	226	0	0	0	3	*	3
15709	628356	112	226	0	0	0	3	*	3
15710	628396	112	226	0	0	0	3	*	3
15711	628436	112	226	0	0	0	3	*	3
15712	628476	112	226	0	0	0	3	*	3
15713	628516	112	226	0	0	0	3	*	3
15714	628556	112	226	0	0	0	3	*	3
15715	628596	112	226	0	0	0	3	*	3
15716	628636	112	226	0	0	0	3	*	3
15717	628676	111	226	0	0	0	3	*	3
15718	628716	112	226	0	0	0	3	*	3
15719	628756	111	226	0	0	0	3	*	3
15720	628796	111	226	0	0	0	3	*	3
15721	628836	112	226	0	0	0	3	*	3
15722	628876	112	225	0	0	0	3	*	3
15723	628916	112	226	0	0	0	3	*	3
15724	628956	111	226	0	0	0	3	*	3
15725	628996	112	226	0	0	0	3	*	3
15726	629036	111	226	0	0	0	3	*	3
15727	629076	112	226	0	0	0	3	*	3
15728	629116	112	226	0	0	0	3	*	3
15729	629156	112	225	0	0	0	3	*	3
15730	629196	111	226	0	0	0	3	*	3
15731	629236	111	226	0	0	0	3	*	3
15732	629276	112	226	0	0	0	3	*	3
15733	629316	111	226	0	0	0	3	*	3
15734	629356	111	226	0	0	0	3	*	3
15735	629396	112	226	0	0	0	3	*	3
15736	629436	111	225	0	0	0	3	*	3
15737	629476	112	225	0	0	0	3	*	3
15738	629516	111	226	0	0	0	3	*	3
15739	629556	112	226	0	0	0	3	*	3
15740	629596	112	225	0	0	0	3	*	3
15741	629636	111	225	0	0	0	3	*	3
15742	629676	111	226	0	0	0	3	*	3
15743	629716	111	226	0	0	0	3	*	3
15744	629756	112	226	0	0	0	3	*	3
15745	629796	111	225	0	0	0	3	*	3
15746	629836	111	225	0	0	0	3	*	3
15747	629876	111	225	0	0	0	3	*	3
15748	629916	111	225	0	0	0	3	*	3
15749	629956	111	225	0	0	0	3	*	3
15750	629996	111	224	0	0	0	3	*	3
15751	630036	111	225	0	0	0	3	*	3
15752	630076	111	224	0	0	0	3	*	3
15753	630116	111	225	0	0	0	3	*	3
15754	630156	111	225	0	0	0	3	*	3
15755	630196	111	224	0	0	0	3	*	3
15756	630236	111	224	0	0	0	3	*	3
15757	630276	111	224	0	0	0	3	*	3
15758	630316	111	224	0	0	0	3	*	3
15759	630356	111	224	0	0	0	3	*	3
15760	630396	111	224	0	0	0	3	*	3
15761	630436	111	224	0	0	0	3	*	3
15762	630476	111	224	0	0	0	3	*	3
15763	630516	111	224	0	0	0	3	*	3
15764	630556	111	224	0	0	0	3	*	3
15765	630596	111	224	0	0	0	3	*	3
15766	630636	111	224	0	0	0	3	*	3
15767	630676	111	224	0	0	0	3	*	3
15768	630716	111	224	0	0	0	3	*	3
15769	630756	111	224	0	0	0	3	*	3
15770	630796	110	224	0	0	0	3	*	3
15771	630836	111	224	0	0	0	3	*	3
15772	630876	111	224	0	0	0	3	*	3
15773	630916	111	225	0	0	0	3	*	3
15774	630956	111	224	0	0	0	3	*	3
15775	630996	111	224	0	0	0	3	*	3
15776	631036	111	224	0	0	0	3	*	3
15777	631076	111	224	0	0	0	3	*	3
15778	631116	110	224	0	0	0	3	*	3
15779	631156	110	224	0	0	0	3	*	3
15780	631196	111	224	0	0	0	3	*	3
15781	631236	111	224	0	0	0	3	*	3
15782	631276	111	224	0	0	0	3	*	3
15783	631316	111	224	0	0	0	3	*	3
15784	631356	111	224	0	0	0	3	*	3
15785	631396	111	224	0	0	0	3	*	3
15786	631436	111	224	0	0	0	3	*	3
15787	631476	111	224	0	0	0	3	*	3
15788	631516	111	224	0	0	0	3	*	3
15789	631556	111	224	0	0	0	3	*	3
15790	631596	110	224	0	0	0	3	*	3
15791	631636	111	224	0	0	0	3	*	3
15792	631676	111	224	0	0	0	3	*	3
15793	631716	111	224	0	0	0	3	*	3
15794	631756	111	224	0	0	0	3	*	3
15795	631796	110	224	0	0	0	3	*	3
15796	631836	111	224	0	0	0	3	*	3
15797	631876	110	224	0	0	0	3	*	3
15798	631916	110	224	0	0	0	3	*	3
15799	631956	111	224	0	0	0	3	*	3
15800	631996	110	224	0	0	0	3	*	3
15801	632036	110	224	0	0	0	3	*	3
15802	632076	111	224	0	0	0	3	*	3
15803	632116	110	224	0	0	0	3	*	3
15804	632156	110	224	0	0	0	3	*	3
15805	632196	110	224	0	0	0	3	*	3
15806	632236	110	224	0	0	0	3	*	3
15807	632276	110	224	0	0	0	3	*	3
15808	632316	111	224	0	0	0	3	*	3
15809	632356	110	224	0	0	0	3	*	3
15810	632396	110	224	0	0	0	3	*	3
15811	632436	110	224	0	0	0	3	*	3
15812	632476	110	224	0	0	0	3	*	3
15813	632516	110	224	0	0	0	3	*	3
15814	632556	110	224	0	0	0	3	*	3
15815	632596	110	224	0	0	0	3	*	3
15816	632636	110	224	0	0	0	3	*	3
15817	632676	110	224	0	0	0	3	*	3
15818	632716	110	224	0	0	0	3	*	3
15819	632756	110	224	0	0	0	3	*	3
15820	632796	110	224	0	0	0	3	*	3
15821	632836	110	224	0	0	0	3	*	3
15822	632876	110	224	0	0	0	3	*	3
15823	632916	110	224	0	0	0	3	*	3
15824	632956	110	224	0	0	0	3	*	3
15825	632996	110	224	0	0	0	3	*	3
15826	633036	110	224	0	0	0	3	*	3
15827	633076	110	224	0	0	0	3	*	3
15828	633116	110	224	0	0	0	3	*	3
15829	633156	110	224	0	0	0	3	*	3
15830	633196	110	224	0	0	0	3	*	3
15831	633236	110	224	0	0	0	3	*	3
15832	633276	109	224	0	0	0	3	*	3
15833	633316	110	224	0	0	0	3	*	3
15834	633356	109	224	0	0	0	3	*	3
15835	633396	109	224	0	0	0	3	*	3
15836	633436	109	224	0	0	0	3	*	3
15837	633476	109	224	0	0	0	3	*	3
15838	633516	109	224	0	0	0	3	*	3
15839	633556	108	224	0	0	0	3	*	3
15840	633596	108	224	0	0	0	3	*	3
15841	633636	108	224	0	0	0	3	*	3
15842	633676	108	224	0	0	0	3	*	3
15843	633716	108	224	0	0	0	3	*	3
15844	633756	108	224	0	0	0	3	*	3
15845	633796	108	224	0	0	0	3	*	3
15846	633836	108	224	0	0	0	3	*	3
15847	633876	108	224	0	0	0	3	*	3
15848	633916	108	224	0	0	0	3	*	3
15849	633956	107	224	0	0	0	3	*	3
15850	633996	108	224	0	0	0	3	*	3
15851	634036	108	224	0	0	0	3	*	3
15852	634076	108	224	0	0	0	3	*	3
15853	634116	108	224	0	0	0	3	*	3
15854	634156	108	224	0	0	0	3	*	3
15855	634196	108	224	0	0	0	3	*	3
15856	634236	108	224	0	0	0	3	*	3
15857	634276	107	224	0	0	0	3	*	3
15858	634316	108	224	0	0	0	3	*	3
15859	634356	108	223	0	0	0	3	*	3
15860	634396	107	223	0	0	0	3	*	3
15861	634436	108	223	0	0	0	3	*	3
15862	634476	108	224	0	0	0	3	*	3
15863	634516	108	224	0	0	0	3	*	3
15864	634556	108	224	0	0	0	3	*	3
15865	634596	108	224	0	0	0	3	*	3
15866	634636	108	224	0	0	0	3	*	3
15867	634676	108	224	0	0	0	3	*	3
15868	634716	108	223	0	0	0	3	*	3
15869	634756	108	223	0	0	0	3	*	3
15870	634796	107	223	0	0	0	3	*	3
15871	634836	108	223	0	0	0	3	*	3
15872	634876	108	223	0	0	0	3	*	3
15873	634916	107	223	0	0	0	3	*	3
15874	634956	107	223	0	0	0	3	*	3
15875	634996	108	224	0	0	0	3	*	3
15876	635036	107	224	0	0	0	3	*	3
15877	635076	108	224	0	0	0	3	*	3
15878	635116	108	224	0	0	0	3	*	3
15879	635156	107	224	0	0	0	3	*	3
15880	635196	108	224	0	0	0	3	*	3
15881	635236	108	224	0	0	0	3	*	3
15882	635276	108	224	0	0	0	3	*	3
15883	635316	107	224	0	0	0	3	*	3
15884	635356	108	224	0	0	0	3	*	3
15885	635396	108	224	0	0	0	3	*	3
15886	635436	108	224	0	0	0	3	*	3
15887	635476	108	224	0	0	0	3	*	3
15888	635516	108	224	0	0	0	3	*	3
15889	635556	108	224	0	0	0	3	*	3
15890	635596	108	224	0	0	0	3	*	3
15891	635636	108	224	0	0	0	3	*	3
15892	635676	108	224	0	0	0	3	*	3
15893	635716	108	224	0	0	0	3	*	3
15894	635756	108	224	0	0	0	3	*	3
15895	635796	108	224	0	0	0	3	*	3
15896	635836	108	224	0	0	0	3	*	3
15897	635876	108	224	0	0	0	3	*	3
15898	635916	108	224	0	0	0	3	*	3
15899	635956	108	224	0	0	0	3	*	3
15900	635996	108	224	0	0	0	3	*	3
15901	636036	108	224	0	0	0	3	*	3
15902	636076	108	224	0	0	0	3	*	3
15903	636116	108	224	0	0	0	3	*	3
15904	636156	109	224	0	0	0	3	*	3
15905	636196	108	224	0	0	0	3	*	3
15906	636236	109	224	0	0	0	3	*	3
15907	636276	109	224	0	0	0	3	*	3
15908	636316	110	225	0	0	0	3	*	3
15909	636356	110	225	0	0	0	3	*	3
15910	636396	110	226	0	0	0	3	*	3
15911	636436	110	225	0	0	0	3	*	3
15912	636476	110	226	0	0	0	3	*	3
15913	636516	110	226	0	0	0	3	*	3
15914	636556	110	225	0	0	0	3	*	3
15915	636596	110	224	0	0	0	3	*	3
15916	636636	110	224	0	0	0	3	*	3
15917	636676	110	224	0	0	0	3	*	3
15918	636716	108	224	0	0	0	3	*	3
15919	636756	108	224	0	0	0	3	*	3
15920	636796	108	224	0	0	0	3	*	3
15921	636836	108	224	0	0	0	3	*	3
15922	636876	108	224	0	0	0	3	*	3
15923	636916	109	224	0	0	0	3	*	3
15924	636956	108	224	0	0	0	3	*	3
15925	636996	109	224	0	0	0	3	*	3
15926	637036	109	224	0	0	0	3	*	3
15927	637076	109	224	0	0	0	3	*	3
15928	637116	110	224	0	0	0	3	*	3
15929	637156	110	224	0	0	0	3	*	3
15930	637196	110	225	0	0	0	3	*	3
15931	637236	110	225	0	0	0	3	*	3
15932	637276	110	225	0	0	0	3	*	3
15933	637316	110	226	0	0	0	3	*	3
15934	637356	111	227	0	0	0	3	*	3
15935	637396	111	227	0	0	0	3	*	3
15936	637436	111	227	0	0	0	3	*	3
15937	637476	111	227	0	0	0	3	*	3
15938	637516	111	228	0	0	0	3	*	3
15939	637556	111	229	0	0	0	3	*	3
15940	637596	111	229	0	0	0	3	*	3
15941	637636	112	229	0	0	0	3	*	3
15942	637676	111	228	0	0	0	3	*	3
15943	637716	112	229	0	0	0	3	*	3
15944	637756	112	229	0	0	0	3	*	3
15945	637796	112	228	0	0	0	3	*	3
15946	637836	112	228	0	0	0	3	*	3
15947	637876	112	227	0	0	0	3	*	3
15948	637916	112	228	0	0	0	3	*	3
15949	637956	112	227	0	0	0	3	*	3
15950	637996	112	227	0	0	0	3	*	3
15951	638036	112	227	0	0	0	3	*	3
15952	638076	112	228	0	0	0	3	*	3
15953	638116	111	228	0	0	0	3	*	3
15954	638156	112	228	0	0	0	3	*	3
15955	638196	112	228	0	0	0	3	*	3
15956	638236	112	229	0	0	0	3	*	3
15957	638276	112	229	0	0	0	3	*	3
15958	638316	113	229	0	0	0	3	*	3
15959	638356	112	228	0	0	0	3	*	3
15960	638396	112	227	0	0	0	3	*	3
15961	638436	112	227	0	0	0	3	*	3
15962	638476	111	227	0	0	0	3	*	3
15963	638516	111	227	0	0	0	3	*	3
15964	638556	111	226	0	0	0	3	*	3
15965	638596	111	226	0	0	0	3	*	3
15966	638636	111	227	0	0	0	3	*	3
15967	638676	111	227	0	0	0	3	*	3
15968	638716	111	227	0	0	0	3	*	3
15969	638756	111	227	0	0	0	3	*	3
15970	638796	111	227	0	0	0	3	*	3
15971	638836	112	227	0	0	0	3	*	3
15972	638876	111	227	0	0	0	3	*	3
15973	638916	111	227	0	0	0	3	*	3
15974	638956	111	227	0	0	0	3	*	3
15975	638996	111	227	0	0	0	3	*	3
15976	639036	111	227	0	0	0	3	*	3
15977	639076	111	227	0	0	0	3	*	3
15978	639116	111	227	0	0	0	3	*	3
15979	639156	110	226	0	0	0	3	*	3
15980	639196	111	226	0	0	0	3	*	3
15981	639236	110	225	0	0	0	3	*	3
15982	639276	110	224	0	0	0	3	*	3
15983	639316	109	224	0	0	0	3	*	3
15984	639356	108	223	0	0	0	3	*	3
15985	639396	107	223	0	0	0	3	*	3
15986	639436	106	223	0	0	0	3	*	3
15987	639476	106	223	0	0	0	3	*	3
15988	639516	105	224	0	0	0	3	*	3
15989	639556	106	224	0	0	0	3	*	3
15990	639596	106	224	0	0	0	3	*	3
15991	639636	105	224	0	0	0	3	*	3
15992	639676	106	224	0	0	0	3	*	3
15993	639716	107	224	0	0	0	3	*	3
15994	639756	106	225	0	0	0	3	*	3
15995	639796	106	224	0	0	0	3	*	3
15996	639836	106	225	0	0	0	3	*	3
15997	639876	106	224	0	0	0	3	*	3
15998	639916	105	224	0	0	0	3	*	3
15999	639956	105	224	0	0	0	3	*	3
16000	639996	105	224	0	0	0	3	*	3
16001	640036	104	224	0	0	0	3	*	3
16002	640076	104	224	0	0	0	3	*	3
16003	640116	103	225	0	0	0	3	*	3
16004	640156	103	224	0	0	0	3	*	3
16005	640196	103	224	0	0	0	3	*	3
16006	640236	103	224	0	0	0	3	*	3
16007	640276	104	225	0	0	0	3	*	3
16008	640316	104	225	0	0	0	3	*	3
16009	640356	103	224	0	0	0	3	*	3
16010	640396	103	224	0	0	0	3	*	3
16011	640436	104	224	0	0	0	3	*	3
16012	640476	104	224	0	0	0	3	*	3
16013	640516	104	224	0	0	0	3	*	3
16014	640556	104	224	0	0	0	3	*	3
16015	640596	104	224	0	0	0	3	*	3
16016	640636	105	224	0	0	0	3	*	3
16017	640676	104	224	0	0	0	3	*	3
16018	640716	104	224	0	0	0	3	*	3
16019	640756	104	224	0	0	0	3	*	3
16020	640796	104	224	0	0	0	3	*	3
16021	640836	104	224	0	0	0	3	*	3
16022	640876	105	224	0	0	0	3	*	3
16023	640916	104	224	0	0	0	3	*	3
16024	640956	104	224	0	0	0	3	*	3
16025	640996	105	224	0	0	0	3	*	3
16026	641036	104	224	0	0	0	3	*	3
16027	641076	105	224	0	0	0	3	*	3
16028	641116	104	224	0	0	0	3	*	3
16029	641156	105	224	0	0	0	3	*	3
16030	641196	105	224	0	0	0	3	*	3
16031	641236	104	224	0	0	0	3	*	3
16032	641276	104	224	0	0	0	3	*	3
16033	641316	104	224	0	0	0	3	*	3
16034	641356	104	224	0	0	0	3	*	3
16035	641396	105	224	0	0	0	3	*	3
16036	641436	104	224	0	0	0	3	*	3
16037	641476	105	224	0	0	0	3	*	3
16038	641516	105	225	0	0	0	3	*	3
16039	641556	104	224	0	0	0	3	*	3
16040	641596	104	225	0	0	0	3	*	3
16041	641636	105	225	0	0	0	3	*	3
16042	641676	105	224	0	0	0	3	*	3
16043	641716	105	225	0	0	0	3	*	3
16044	641756	105	224	0	0	0	3	*	3
16045	641796	105	224	0	0	0	3	*	3
16046	641836	105	224	0	0	0	3	*	3
16047	641876	105	224	0	0	0	3	*	3
16048	641916	105	224	0	0	0	3	*	3
16049	641956	105	224	0	0	0	3	*	3
16050	641996	105	224	0	0	0	3	*	3
16051	642036	105	224	0	0	0	3	*	3
16052	642076	105	225	0	0	0	3	*	3
16053	642116	105	224	0	0	0	3	*	3
16054	642156	105	225	0	0	0	3	*	3
16055	642196	105	224	0	0	0	3	*	3
16056	642236	105	224	0	0	0	3	*	3
16057	642276	105	224	0	0	0	3	*	3
16058	642316	105	224	0	0	0	3	*	3
16059	642356	105	224	0	0	0	3	*	3
16060	642396	105	224	0	0	0	3	*	3
16061	642436	105	224	0	0	0	3	*	3
16062	642476	105	224	0	0	0	3	*	3
16063	642516	105	224	0	0	0	3	*	3
16064	642556	105	224	0	0	0	3	*	3
16065	642596	105	224	0	0	0	3	*	3
16066	642636	105	224	0	0	0	3	*	3
16067	642676	105	224	0	0	0	3	*	3
16068	642716	105	224	0	0	0	3	*	3
16069	642756	105	224	0	0	0	3	*	3
16070	642796	105	224	0	0	0	3	*	3
16071	642836	105	225	0	0	0	3	*	3
16072	642876	105	224	0	0	0	3	*	3
16073	642916	105	224	0	0	0	3	*	3
16074	642956	105	224	0	0	0	3	*	3
16075	642996	105	224	0	0	0	3	*	3
16076	643036	105	224	0	0	0	3	*	3
16077	643076	105	225	0	0	0	3	*	3
16078	643116	105	224	0	0	0	3	*	3
16079	643156	105	224	0	0	0	3	*	3
16080	643196	105	224	0	0	0	3	*	3
16081	643236	105	224	0	0	0	3	*	3
16082	643276	105	224	0	0	0	3	*	3
16083	643316	105	225	0	0	0	3	*	3
16084	643356	105	224	0	0	0	3	*	3
16085	643396	105	224	0	0	0	3	*	3
16086	643436	105	224	0	0	0	3	*	3
16087	643476	105	224	0	0	0	3	*	3
16088	643516	105	224	0	0	0	3	*	3
16089	643556	105	224	0	0	0	3	*	3
16090	643596	105	224	0	0	0	3	*	3
16091	643636	105	224	0	0	0	3	*	3
16092	643676	105	225	0	0	0	3	*	3
16093	643716	105	224	0	0	0	3	*	3
16094	643756	105	224	0	0	0	3	*	3
16095	643796	105	224	0	0	0	3	*	3
16096	643836	105	224	0	0	0	3	*	3
16097	643876	105	224	0	0	0	3	*	3
16098	643916	105	224	0	0	0	3	*	3
16099	643956	105	224	0	0	0	3	*	3
16100	643996	105	224	0	0	0	3	*	3
16101	644036	105	224	0	0	0	3	*	3
16102	644076	105	225	0	0	0	3	*	3
16103	644116	105	224	0	0	0	3	*	3
16104	644156	105	224	0	0	0	3	*	3
16105	644196	105	224	0	0	0	3	*	3
16106	644236	105	224	0	0	0	3	*	3
16107	644276	105	224	0	0	0	3	*	3
16108	644316	105	224	0	0	0	3	*	3
16109	644356	105	225	0	0	0	3	*	3
16110	644396	105	224	0	0	0	3	*	3
16111	644436	105	224	0	0	0	3	*	3
16112	644476	105	224	0	0	0	3	*	3
16113	644516	105	224	0	0	0	3	*	3
16114	644556	105	224	0	0	0	3	*	3
16115	644596	105	224	0	0	0	3	*	3
16116	644636	105	225	0	0	0	3	*	3
