%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,79 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18095	723814	230	91	0	0	0	3	*	3
18096	723854	230	93	0	0	0	3	*	3
18097	723894	230	93	0	0	0	3	*	3
18098	723934	230	94	0	0	0	3	*	3
18099	723974	231	95	0	0	0	3	*	3
18100	724014	231	96	0	0	0	3	*	3
18101	724054	230	96	0	0	0	3	*	3
18102	724094	230	96	0	0	0	3	*	3
18103	724134	230	96	0	0	0	3	*	3
18104	724174	230	97	0	0	0	3	*	3
18105	724214	230	98	0	0	0	3	*	3
18106	724254	230	98	0	0	0	3	*	3
18107	724294	230	98	0	0	0	3	*	3
18108	724334	230	99	0	0	0	3	*	3
18109	724374	230	100	0	0	0	3	*	3
18110	724414	230	100	0	0	0	3	*	3
18111	724454	230	100	0	0	0	3	*	3
18112	724494	230	100	0	0	0	3	*	3
18113	724534	230	101	0	0	0	3	*	3
18114	724574	230	101	0	0	0	3	*	3
18115	724614	230	101	0	0	0	3	*	3
18116	724654	230	102	0	0	0	3	*	3
18117	724694	230	102	0	0	0	3	*	3
18118	724734	230	103	0	0	0	3	*	3
18119	724774	230	103	0	0	0	3	*	3
18120	724814	230	103	0	0	0	3	*	3
18121	724854	230	103	0	0	0	3	*	3
18122	724894	230	104	0	0	0	3	*	3
18123	724934	230	105	0	0	0	3	*	3
18124	724974	231	105	0	0	0	3	*	3
18125	725014	231	105	0	0	0	3	*	3
18126	725054	231	106	0	0	0	3	*	3
18127	725094	231	106	0	0	0	3	*	3
18128	725134	231	107	0	0	0	3	*	3
18129	725174	231	107	0	0	0	3	*	3
18130	725214	231	107	0	0	0	3	*	3
18131	725254	231	108	0	0	0	3	*	3
18132	725294	231	108	0	0	0	3	*	3
18133	725334	231	108	0	0	0	3	*	3
18134	725374	231	109	0	0	0	3	*	3
18135	725414	231	109	0	0	0	3	*	3
18136	725454	231	110	0	0	0	3	*	3
18137	725494	232	110	0	0	0	3	*	3
18138	725534	232	110	0	0	0	3	*	3
18139	725574	232	111	0	0	0	3	*	3
18140	725614	232	111	0	0	0	3	*	3
18141	725654	232	112	0	0	0	3	*	3
18142	725694	232	112	0	0	0	3	*	3
18143	725734	232	112	0	0	0	3	*	3
18144	725774	232	113	0	0	0	3	*	3
18145	725814	232	113	0	0	0	3	*	3
18146	725854	232	113	0	0	0	3	*	3
18147	725894	232	114	0	0	0	3	*	3
18148	725934	232	114	0	0	0	3	*	3
18149	725974	232	115	0	0	0	3	*	3
18150	726014	232	115	0	0	0	3	*	3
18151	726054	232	115	0	0	0	3	*	3
18152	726094	232	116	0	0	0	3	*	3
18153	726134	232	116	0	0	0	3	*	3
18154	726174	232	117	0	0	0	3	*	3
18155	726214	232	117	0	0	0	3	*	3
18156	726254	232	117	0	0	0	3	*	3
18157	726294	232	118	0	0	0	3	*	3
18158	726334	232	118	0	0	0	3	*	3
18159	726374	232	118	0	0	0	3	*	3
18160	726414	232	119	0	0	0	3	*	3
18161	726454	233	120	0	0	0	3	*	3
18162	726494	232	120	0	0	0	3	*	3
18163	726534	233	120	0	0	0	3	*	3
18164	726574	232	120	0	0	0	3	*	3
18165	726614	232	121	0	0	0	3	*	3
18166	726654	233	122	0	0	0	3	*	3
18167	726694	232	122	0	0	0	3	*	3
18168	726734	232	122	0	0	0	3	*	3
18169	726774	233	123	0	0	0	3	*	3
18170	726814	233	123	0	0	0	3	*	3
18171	726854	233	123	0	0	0	3	*	3
18172	726894	233	123	0	0	0	3	*	3
18173	726934	233	124	0	0	0	3	*	3
18174	726974	233	125	0	0	0	3	*	3
18175	727014	233	125	0	0	0	3	*	3
18176	727054	233	125	0	0	0	3	*	3
18177	727094	233	126	0	0	0	3	*	3
18178	727134	233	126	0	0	0	3	*	3
18179	727174	233	127	0	0	0	3	*	3
18180	727214	233	127	0	0	0	3	*	3
18181	727254	233	127	0	0	0	3	*	3
18182	727294	233	128	0	0	0	3	*	3
18183	727334	233	128	0	0	0	3	*	3
18184	727374	233	128	0	0	0	3	*	3
18185	727414	233	129	0	0	0	3	*	3
18186	727454	233	129	0	0	0	3	*	3
18187	727494	233	130	0	0	0	3	*	3
18188	727534	233	130	0	0	0	3	*	3
18189	727574	233	130	0	0	0	3	*	3
18190	727614	233	131	0	0	0	3	*	3
18191	727654	233	131	0	0	0	3	*	3
18192	727694	233	132	0	0	0	3	*	3
18193	727734	233	132	0	0	0	3	*	3
18194	727774	232	132	0	0	0	3	*	3
18195	727814	233	133	0	0	0	3	*	3
18196	727854	232	133	0	0	0	3	*	3
18197	727894	233	133	0	0	0	3	*	3
18198	727934	232	133	0	0	0	3	*	3
18199	727974	232	134	0	0	0	3	*	3
18200	728014	232	135	0	0	0	3	*	3
18201	728054	232	135	0	0	0	3	*	3
18202	728094	232	135	0	0	0	3	*	3
18203	728134	232	136	0	0	0	3	*	3
18204	728174	232	136	0	0	0	3	*	3
18205	728214	232	137	0	0	0	3	*	3
18206	728254	232	137	0	0	0	3	*	3
18207	728294	232	137	0	0	0	3	*	3
18208	728334	232	138	0	0	0	3	*	3
18209	728374	232	138	0	0	0	3	*	3
18210	728414	232	138	0	0	0	3	*	3
18211	728454	232	139	0	0	0	3	*	3
18212	728494	232	139	0	0	0	3	*	3
18213	728534	232	140	0	0	0	3	*	3
18214	728574	232	140	0	0	0	3	*	3
18215	728614	232	140	0	0	0	3	*	3
18216	728654	232	141	0	0	0	3	*	3
18217	728694	232	142	0	0	0	3	*	3
18218	728734	232	142	0	0	0	3	*	3
18219	728774	232	142	0	0	0	3	*	3
18220	728814	232	143	0	0	0	3	*	3
18221	728854	232	143	0	0	0	3	*	3
18222	728894	232	143	0	0	0	3	*	3
18223	728934	232	143	0	0	0	3	*	3
18224	728974	232	144	0	0	0	3	*	3
18225	729014	232	145	0	0	0	3	*	3
18226	729054	232	145	0	0	0	3	*	3
18227	729094	231	145	0	0	0	3	*	3
18228	729134	231	146	0	0	0	3	*	3
18229	729174	231	146	0	0	0	3	*	3
18230	729214	231	147	0	0	0	3	*	3
18231	729254	231	147	0	0	0	3	*	3
18232	729294	231	147	0	0	0	3	*	3
18233	729334	231	147	0	0	0	3	*	3
18234	729374	231	148	0	0	0	3	*	3
18235	729414	231	148	0	0	0	3	*	3
18236	729454	230	148	0	0	0	3	*	3
18237	729494	230	149	0	0	0	3	*	3
18238	729534	230	149	0	0	0	3	*	3
18239	729574	230	150	0	0	0	3	*	3
18240	729614	230	150	0	0	0	3	*	3
18241	729654	230	150	0	0	0	3	*	3
18242	729694	230	151	0	0	0	3	*	3
18243	729734	230	151	0	0	0	3	*	3
18244	729774	230	152	0	0	0	3	*	3
18245	729814	230	152	0	0	0	3	*	3
18246	729854	230	153	0	0	0	3	*	3
18247	729894	230	153	0	0	0	3	*	3
18248	729934	230	154	0	0	0	3	*	3
18249	729974	229	154	0	0	0	3	*	3
18250	730014	229	154	0	0	0	3	*	3
18251	730054	229	155	0	0	0	3	*	3
18252	730094	229	155	0	0	0	3	*	3
18253	730134	229	155	0	0	0	3	*	3
18254	730174	229	156	0	0	0	3	*	3
18255	730214	229	157	0	0	0	3	*	3
18256	730254	229	157	0	0	0	3	*	3
18257	730294	229	157	0	0	0	3	*	3
18258	730334	229	158	0	0	0	3	*	3
18259	730374	229	159	0	0	0	3	*	3
18260	730414	228	159	0	0	0	3	*	3
18261	730454	228	159	0	0	0	3	*	3
18262	730494	228	159	0	0	0	3	*	3
18263	730534	228	160	0	0	0	3	*	3
18264	730574	228	160	0	0	0	3	*	3
18265	730614	227	160	0	0	0	3	*	3
18266	730654	227	161	0	0	0	3	*	3
18267	730694	227	161	0	0	0	3	*	3
18268	730734	227	162	0	0	0	3	*	3
18269	730774	227	162	0	0	0	3	*	3
18270	730814	227	162	0	0	0	3	*	3
18271	730854	227	163	0	0	0	3	*	3
18272	730894	227	164	0	0	0	3	*	3
18273	730934	227	164	0	0	0	3	*	3
18274	730974	226	164	0	0	0	3	*	3
18275	731014	226	164	0	0	0	3	*	3
18276	731054	226	165	0	0	0	3	*	3
18277	731094	226	165	0	0	0	3	*	3
18278	731134	226	165	0	0	0	3	*	3
18279	731174	226	166	0	0	0	3	*	3
18280	731214	225	167	0	0	0	3	*	3
18281	731254	225	167	0	0	0	3	*	3
18282	731294	225	167	0	0	0	3	*	3
18283	731334	225	168	0	0	0	3	*	3
18284	731374	225	168	0	0	0	3	*	3
18285	731414	225	169	0	0	0	3	*	3
18286	731454	225	169	0	0	0	3	*	3
18287	731494	224	170	0	0	0	3	*	3
18288	731534	224	170	0	0	0	3	*	3
18289	731574	224	171	0	0	0	3	*	3
18290	731614	224	172	0	0	0	3	*	3
18291	731654	224	172	0	0	0	3	*	3
18292	731694	224	173	0	0	0	3	*	3
18293	731734	224	173	0	0	0	3	*	3
18294	731774	224	174	0	0	0	3	*	3
18295	731814	224	174	0	0	0	3	*	3
18296	731854	223	175	0	0	0	3	*	3
18297	731894	223	175	0	0	0	3	*	3
18298	731934	223	175	0	0	0	3	*	3
18299	731974	222	175	0	0	0	3	*	3
18300	732014	222	176	0	0	0	3	*	3
18301	732054	222	177	0	0	0	3	*	3
18302	732094	222	177	0	0	0	3	*	3
18303	732134	222	177	0	0	0	3	*	3
18304	732174	222	177	0	0	0	3	*	3
18305	732214	221	178	0	0	0	3	*	3
18306	732254	221	178	0	0	0	3	*	3
18307	732294	221	179	0	0	0	3	*	3
18308	732334	221	179	0	0	0	3	*	3
18309	732374	221	179	0	0	0	3	*	3
18310	732414	221	179	0	0	0	3	*	3
18311	732454	220	180	0	0	0	3	*	3
18312	732494	220	180	0	0	0	3	*	3
18313	732534	220	180	0	0	0	3	*	3
18314	732574	219	180	0	0	0	3	*	3
18315	732614	219	181	0	0	0	3	*	3
18316	732654	219	181	0	0	0	3	*	3
18317	732694	219	182	0	0	0	3	*	3
18318	732734	219	182	0	0	0	3	*	3
18319	732774	219	182	0	0	0	3	*	3
18320	732814	218	182	0	0	0	3	*	3
18321	732854	218	183	0	0	0	3	*	3
18322	732894	218	183	0	0	0	3	*	3
18323	732934	217	184	0	0	0	3	*	3
18324	732974	217	184	0	0	0	3	*	3
18325	733014	217	184	0	0	0	3	*	3
18326	733054	217	184	0	0	0	3	*	3
18327	733094	217	185	0	0	0	3	*	3
18328	733134	217	185	0	0	0	3	*	3
18329	733174	216	185	0	0	0	3	*	3
18330	733214	216	185	0	0	0	3	*	3
18331	733254	216	186	0	0	0	3	*	3
18332	733294	216	187	0	0	0	3	*	3
18333	733334	216	187	0	0	0	3	*	3
18334	733374	215	187	0	0	0	3	*	3
18335	733414	215	187	0	0	0	3	*	3
18336	733454	215	188	0	0	0	3	*	3
18337	733494	214	188	0	0	0	3	*	3
18338	733534	214	188	0	0	0	3	*	3
18339	733574	214	189	0	0	0	3	*	3
18340	733614	214	189	0	0	0	3	*	3
18341	733654	214	189	0	0	0	3	*	3
18342	733694	213	190	0	0	0	3	*	3
18343	733734	213	190	0	0	0	3	*	3
18344	733774	212	190	0	0	0	3	*	3
18345	733814	212	190	0	0	0	3	*	3
18346	733854	212	191	0	0	0	3	*	3
18347	733894	212	192	0	0	0	3	*	3
18348	733934	212	192	0	0	0	3	*	3
18349	733974	211	192	0	0	0	3	*	3
18350	734014	211	192	0	0	0	3	*	3
18351	734054	211	192	0	0	0	3	*	3
18352	734094	211	193	0	0	0	3	*	3
18353	734134	210	194	0	0	0	3	*	3
18354	734174	210	194	0	0	0	3	*	3
18355	734214	210	194	0	0	0	3	*	3
18356	734254	209	194	0	0	0	3	*	3
18357	734294	209	194	0	0	0	3	*	3
18358	734334	209	195	0	0	0	3	*	3
18359	734374	209	195	0	0	0	3	*	3
18360	734414	209	195	0	0	0	3	*	3
18361	734454	208	195	0	0	0	3	*	3
18362	734494	208	196	0	0	0	3	*	3
18363	734534	208	197	0	0	0	3	*	3
18364	734574	208	197	0	0	0	3	*	3
18365	734614	207	197	0	0	0	3	*	3
18366	734654	207	197	0	0	0	3	*	3
18367	734694	206	198	0	0	0	3	*	3
18368	734734	206	198	0	0	0	3	*	3
18369	734774	206	199	0	0	0	3	*	3
18370	734814	206	199	0	0	0	3	*	3
18371	734854	205	199	0	0	0	3	*	3
18372	734894	205	199	0	0	0	3	*	3
18373	734934	205	200	0	0	0	3	*	3
18374	734974	204	200	0	0	0	3	*	3
18375	735014	204	200	0	0	0	3	*	3
18376	735054	204	200	0	0	0	3	*	3
18377	735094	204	201	0	0	0	3	*	3
18378	735134	203	201	0	0	0	3	*	3
18379	735174	203	202	0	0	0	3	*	3
18380	735214	203	202	0	0	0	3	*	3
18381	735254	203	202	0	0	0	3	*	3
18382	735294	202	202	0	0	0	3	*	3
18383	735334	202	202	0	0	0	3	*	3
18384	735374	201	203	0	0	0	3	*	3
18385	735414	201	203	0	0	0	3	*	3
18386	735454	201	204	0	0	0	3	*	3
18387	735494	201	204	0	0	0	3	*	3
18388	735534	201	204	0	0	0	3	*	3
18389	735574	200	204	0	0	0	3	*	3
18390	735614	200	204	0	0	0	3	*	3
18391	735654	200	205	0	0	0	3	*	3
18392	735694	199	205	0	0	0	3	*	3
18393	735734	199	206	0	0	0	3	*	3
18394	735774	198	206	0	0	0	3	*	3
18395	735814	198	206	0	0	0	3	*	3
18396	735854	198	206	0	0	0	3	*	3
18397	735894	198	207	0	0	0	3	*	3
18398	735934	198	207	0	0	0	3	*	3
18399	735974	197	207	0	0	0	3	*	3
18400	736014	196	207	0	0	0	3	*	3
18401	736054	196	207	0	0	0	3	*	3
18402	736094	196	208	0	0	0	3	*	3
18403	736134	196	208	0	0	0	3	*	3
18404	736174	196	208	0	0	0	3	*	3
18405	736214	195	209	0	0	0	3	*	3
18406	736254	195	209	0	0	0	3	*	3
18407	736294	195	209	0	0	0	3	*	3
18408	736334	195	209	0	0	0	3	*	3
18409	736374	194	209	0	0	0	3	*	3
18410	736414	194	210	0	0	0	3	*	3
18411	736454	193	210	0	0	0	3	*	3
18412	736494	193	211	0	0	0	3	*	3
18413	736534	193	211	0	0	0	3	*	3
18414	736574	192	211	0	0	0	3	*	3
18415	736614	192	211	0	0	0	3	*	3
18416	736654	192	211	0	0	0	3	*	3
18417	736694	192	211	0	0	0	3	*	3
18418	736734	191	212	0	0	0	3	*	3
18419	736774	191	212	0	0	0	3	*	3
18420	736814	190	212	0	0	0	3	*	3
18421	736854	190	212	0	0	0	3	*	3
18422	736894	190	213	0	0	0	3	*	3
18423	736934	190	213	0	0	0	3	*	3
18424	736974	189	213	0	0	0	3	*	3
18425	737014	189	213	0	0	0	3	*	3
18426	737054	188	214	0	0	0	3	*	3
18427	737094	188	214	0	0	0	3	*	3
18428	737134	188	214	0	0	0	3	*	3
18429	737174	187	214	0	0	0	3	*	3
18430	737214	187	214	0	0	0	3	*	3
18431	737254	187	215	0	0	0	3	*	3
18432	737294	187	215	0	0	0	3	*	3
18433	737334	186	216	0	0	0	3	*	3
18434	737374	186	216	0	0	0	3	*	3
18435	737414	185	216	0	0	0	3	*	3
18436	737454	185	216	0	0	0	3	*	3
18437	737494	185	216	0	0	0	3	*	3
18438	737534	185	216	0	0	0	3	*	3
18439	737574	184	216	0	0	0	3	*	3
18440	737614	184	217	0	0	0	3	*	3
18441	737654	184	217	0	0	0	3	*	3
18442	737694	183	217	0	0	0	3	*	3
18443	737734	183	217	0	0	0	3	*	3
18444	737774	182	217	0	0	0	3	*	3
18445	737814	182	218	0	0	0	3	*	3
18446	737854	182	218	0	0	0	3	*	3
18447	737894	182	218	0	0	0	3	*	3
18448	737934	181	219	0	0	0	3	*	3
18449	737974	180	219	0	0	0	3	*	3
18450	738014	180	219	0	0	0	3	*	3
18451	738054	180	219	0	0	0	3	*	3
18452	738094	180	219	0	0	0	3	*	3
18453	738134	179	219	0	0	0	3	*	3
18454	738174	179	220	0	0	0	3	*	3
18455	738214	179	220	0	0	0	3	*	3
18456	738254	178	220	0	0	0	3	*	3
18457	738294	178	220	0	0	0	3	*	3
18458	738334	177	221	0	0	0	3	*	3
18459	738374	177	221	0	0	0	3	*	3
18460	738414	177	221	0	0	0	3	*	3
18461	738454	176	221	0	0	0	3	*	3
18462	738494	176	221	0	0	0	3	*	3
18463	738534	176	221	0	0	0	3	*	3
18464	738574	175	222	0	0	0	3	*	3
18465	738614	175	222	0	0	0	3	*	3
18466	738654	174	222	0	0	0	3	*	3
18467	738694	174	222	0	0	0	3	*	3
18468	738734	174	222	0	0	0	3	*	3
18469	738774	173	222	0	0	0	3	*	3
18470	738814	173	222	0	0	0	3	*	3
18471	738854	172	223	0	0	0	3	*	3
18472	738894	172	223	0	0	0	3	*	3
18473	738934	172	223	0	0	0	3	*	3
18474	738974	171	224	0	0	0	3	*	3
18475	739014	171	224	0	0	0	3	*	3
18476	739054	171	224	0	0	0	3	*	3
18477	739094	170	224	0	0	0	3	*	3
18478	739134	170	224	0	0	0	3	*	3
18479	739174	169	224	0	0	0	3	*	3
18480	739214	169	224	0	0	0	3	*	3
18481	739254	169	224	0	0	0	3	*	3
18482	739294	168	225	0	0	0	3	*	3
18483	739334	168	225	0	0	0	3	*	3
18484	739374	168	225	0	0	0	3	*	3
18485	739414	167	225	0	0	0	3	*	3
18486	739454	167	226	0	0	0	3	*	3
18487	739494	166	226	0	0	0	3	*	3
18488	739534	166	226	0	0	0	3	*	3
18489	739574	165	226	0	0	0	3	*	3
18490	739614	165	226	0	0	0	3	*	3
18491	739654	164	226	0	0	0	3	*	3
18492	739694	164	226	0	0	0	3	*	3
18493	739734	164	226	0	0	0	3	*	3
18494	739774	163	226	0	0	0	3	*	3
18495	739814	163	226	0	0	0	3	*	3
18496	739854	163	227	0	0	0	3	*	3
18497	739894	162	227	0	0	0	3	*	3
18498	739934	162	227	0	0	0	3	*	3
18499	739974	161	227	0	0	0	3	*	3
18500	740014	161	227	0	0	0	3	*	3
18501	740054	161	227	0	0	0	3	*	3
18502	740094	160	227	0	0	0	3	*	3
18503	740134	160	227	0	0	0	3	*	3
18504	740174	160	227	0	0	0	3	*	3
18505	740214	159	227	0	0	0	3	*	3
18506	740254	158	228	0	0	0	3	*	3
18507	740294	158	228	0	0	0	3	*	3
18508	740334	158	228	0	0	0	3	*	3
18509	740374	158	228	0	0	0	3	*	3
18510	740414	157	228	0	0	0	3	*	3
18511	740454	156	228	0	0	0	3	*	3
18512	740494	156	229	0	0	0	3	*	3
18513	740534	156	229	0	0	0	3	*	3
18514	740574	155	229	0	0	0	3	*	3
18515	740614	155	229	0	0	0	3	*	3
18516	740654	155	229	0	0	0	3	*	3
18517	740694	154	229	0	0	0	3	*	3
18518	740734	154	229	0	0	0	3	*	3
18519	740774	153	229	0	0	0	3	*	3
18520	740814	153	229	0	0	0	3	*	3
18521	740854	153	229	0	0	0	3	*	3
18522	740894	152	229	0	0	0	3	*	3
18523	740934	152	229	0	0	0	3	*	3
18524	740974	152	230	0	0	0	3	*	3
18525	741014	151	230	0	0	0	3	*	3
18526	741054	150	230	0	0	0	3	*	3
18527	741094	150	230	0	0	0	3	*	3
18528	741134	150	230	0	0	0	3	*	3
18529	741174	150	230	0	0	0	3	*	3
18530	741214	149	230	0	0	0	3	*	3
18531	741254	148	231	0	0	0	3	*	3
18532	741294	148	231	0	0	0	3	*	3
18533	741334	148	231	0	0	0	3	*	3
18534	741374	147	231	0	0	0	3	*	3
18535	741414	147	231	0	0	0	3	*	3
18536	741454	147	231	0	0	0	3	*	3
18537	741494	146	231	0	0	0	3	*	3
18538	741534	146	231	0	0	0	3	*	3
18539	741574	145	231	0	0	0	3	*	3
18540	741614	145	231	0	0	0	3	*	3
18541	741654	145	231	0	0	0	3	*	3
18542	741694	144	231	0	0	0	3	*	3
18543	741734	144	231	0	0	0	3	*	3
18544	741774	144	231	0	0	0	3	*	3
18545	741814	143	231	0	0	0	3	*	3
18546	741854	143	231	0	0	0	3	*	3
18547	741894	142	231	0	0	0	3	*	3
18548	741934	142	231	0	0	0	3	*	3
18549	741974	142	231	0	0	0	3	*	3
18550	742014	141	231	0	0	0	3	*	3
18551	742054	140	232	0	0	0	3	*	3
18552	742094	140	232	0	0	0	3	*	3
18553	742134	140	232	0	0	0	3	*	3
18554	742174	139	232	0	0	0	3	*	3
18555	742214	139	232	0	0	0	3	*	3
18556	742254	139	232	0	0	0	3	*	3
18557	742294	138	232	0	0	0	3	*	3
18558	742334	138	232	0	0	0	3	*	3
18559	742374	137	232	0	0	0	3	*	3
18560	742414	137	232	0	0	0	3	*	3
18561	742454	137	232	0	0	0	3	*	3
18562	742494	136	232	0	0	0	3	*	3
18563	742534	136	232	0	0	0	3	*	3
18564	742574	136	232	0	0	0	3	*	3
18565	742614	135	232	0	0	0	3	*	3
18566	742654	134	232	0	0	0	3	*	3
18567	742694	134	232	0	0	0	3	*	3
18568	742734	134	232	0	0	0	3	*	3
18569	742774	133	232	0	0	0	3	*	3
18570	742814	133	232	0	0	0	3	*	3
18571	742854	132	232	0	0	0	3	*	3
18572	742894	132	232	0	0	0	3	*	3
18573	742934	131	232	0	0	0	3	*	3
18574	742974	131	232	0	0	0	3	*	3
18575	743014	131	232	0	0	0	3	*	3
18576	743054	130	232	0	0	0	3	*	3
18577	743094	130	232	0	0	0	3	*	3
18578	743134	129	232	0	0	0	3	*	3
18579	743174	129	232	0	0	0	3	*	3
18580	743214	128	232	0	0	0	3	*	3
18581	743254	128	232	0	0	0	3	*	3
18582	743294	127	232	0	0	0	3	*	3
18583	743334	127	232	0	0	0	3	*	3
18584	743374	127	232	0	0	0	3	*	3
18585	743414	126	232	0	0	0	3	*	3
18586	743454	126	232	0	0	0	3	*	3
18587	743494	126	232	0	0	0	3	*	3
18588	743534	125	232	0	0	0	3	*	3
18589	743574	124	232	0	0	0	3	*	3
18590	743614	124	232	0	0	0	3	*	3
18591	743654	124	232	0	0	0	3	*	3
18592	743694	123	232	0	0	0	3	*	3
18593	743734	123	232	0	0	0	3	*	3
18594	743774	123	232	0	0	0	3	*	3
18595	743814	122	232	0	0	0	3	*	3
18596	743854	122	232	0	0	0	3	*	3
18597	743894	121	232	0	0	0	3	*	3
18598	743934	121	232	0	0	0	3	*	3
18599	743974	121	232	0	0	0	3	*	3
18600	744014	120	232	0	0	0	3	*	3
18601	744054	119	232	0	0	0	3	*	3
18602	744094	119	232	0	0	0	3	*	3
18603	744134	119	232	0	0	0	3	*	3
18604	744174	118	232	0	0	0	3	*	3
18605	744214	118	232	0	0	0	3	*	3
18606	744254	118	232	0	0	0	3	*	3
18607	744294	117	232	0	0	0	3	*	3
18608	744334	117	232	0	0	0	3	*	3
18609	744374	116	232	0	0	0	3	*	3
18610	744414	116	232	0	0	0	3	*	3
18611	744454	116	232	0	0	0	3	*	3
18612	744494	115	232	0	0	0	3	*	3
18613	744534	115	231	0	0	0	3	*	3
18614	744574	115	231	0	0	0	3	*	3
18615	744614	115	231	0	0	0	3	*	3
18616	744654	114	231	0	0	0	3	*	3
18617	744694	113	231	0	0	0	3	*	3
18618	744734	113	231	0	0	0	3	*	3
18619	744774	113	231	0	0	0	3	*	3
18620	744814	112	231	0	0	0	3	*	3
18621	744854	111	231	0	0	0	3	*	3
18622	744894	111	231	0	0	0	3	*	3
18623	744934	111	231	0	0	0	3	*	3
18624	744974	111	231	0	0	0	3	*	3
18625	745014	111	231	0	0	0	3	*	3
18626	745054	110	231	0	0	0	3	*	3
18627	745094	110	231	0	0	0	3	*	3
18628	745134	109	231	0	0	0	3	*	3
18629	745174	108	231	0	0	0	3	*	3
18630	745214	108	231	0	0	0	3	*	3
18631	745254	108	230	0	0	0	3	*	3
18632	745294	108	230	0	0	0	3	*	3
18633	745334	107	230	0	0	0	3	*	3
18634	745374	107	230	0	0	0	3	*	3
18635	745414	107	230	0	0	0	3	*	3
18636	745454	106	230	0	0	0	3	*	3
18637	745494	106	230	0	0	0	3	*	3
18638	745534	105	230	0	0	0	3	*	3
18639	745574	105	230	0	0	0	3	*	3
18640	745614	105	229	0	0	0	3	*	3
18641	745654	104	229	0	0	0	3	*	3
18642	745694	104	229	0	0	0	3	*	3
18643	745734	103	229	0	0	0	3	*	3
18644	745774	103	229	0	0	0	3	*	3
18645	745814	103	229	0	0	0	3	*	3
18646	745854	103	229	0	0	0	3	*	3
18647	745894	102	229	0	0	0	3	*	3
18648	745934	102	228	0	0	0	3	*	3
18649	745974	102	228	0	0	0	3	*	3
18650	746014	102	227	0	0	0	3	*	3
18651	746054	102	227	0	0	0	3	*	3
18652	746094	101	227	0	0	0	3	*	3
18653	746134	101	227	0	0	0	3	*	3
18654	746174	101	226	0	0	0	3	*	3
18655	746214	100	226	0	0	0	3	*	3
18656	746254	100	226	0	0	0	3	*	3
18657	746294	100	225	0	0	0	3	*	3
18658	746334	100	225	0	0	0	3	*	3
18659	746374	100	224	0	0	0	3	*	3
18660	746414	100	224	0	0	0	3	*	3
18661	746454	99	224	0	0	0	3	*	3
18662	746494	99	224	0	0	0	3	*	3
18663	746534	99	224	0	0	0	3	*	3
18664	746574	99	224	0	0	0	3	*	3
18665	746614	99	224	0	0	0	3	*	3
18666	746654	99	224	0	0	0	3	*	3
18667	746694	100	225	0	0	0	3	*	3
18668	746734	100	225	0	0	0	3	*	3
18669	746774	100	224	0	0	0	3	*	3
18670	746814	100	224	0	0	0	3	*	3
18671	746854	102	223	0	0	0	3	*	3
18672	746894	103	222	0	0	0	3	*	3
18673	746934	105	222	0	0	0	3	*	3
18674	746974	108	222	0	0	0	3	*	3
18675	747014	110	222	0	0	0	3	*	3
18676	747054	113	221	0	0	0	3	*	3
18677	747094	114	222	0	0	0	3	*	3
18678	747134	116	222	0	0	0	3	*	3
18679	747174	118	222	0	0	0	3	*	3
18680	747214	120	220	0	0	0	3	*	3
18681	747254	122	217	0	0	0	3	*	3
18682	747294	123	214	0	0	0	3	*	3
18683	747334	124	211	0	0	0	3	*	3
