%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16122	644883	127	237	0	0	0	3	*	3
16123	644923	127	237	0	0	0	3	*	3
16124	644963	128	237	0	0	0	3	*	3
16125	645003	129	237	0	0	0	3	*	3
16126	645043	131	237	0	0	0	3	*	3
16127	645083	132	239	0	0	0	3	*	3
16128	645123	132	239	0	0	0	3	*	3
16129	645163	132	240	0	0	0	3	*	3
16130	645203	131	241	0	0	0	3	*	3
16131	645243	131	242	0	0	0	3	*	3
16132	645283	130	244	0	0	0	3	*	3
16133	645323	129	246	0	0	0	3	*	3
16134	645363	130	246	0	0	0	3	*	3
16135	645403	130	246	0	0	0	3	*	3
16136	645443	130	245	0	0	0	3	*	3
16137	645483	130	245	0	0	0	3	*	3
16138	645523	129	245	0	0	0	3	*	3
16139	645563	127	245	0	0	0	3	*	3
16140	645603	126	245	0	0	0	3	*	3
16141	645643	124	246	0	0	0	3	*	3
16142	645683	123	247	0	0	0	3	*	3
16143	645723	123	248	0	0	0	3	*	3
16144	645763	121	249	0	0	0	3	*	3
16145	645803	119	249	0	0	0	3	*	3
16146	645843	118	248	0	0	0	3	*	3
16147	645883	117	248	0	0	0	3	*	3
16148	645923	116	247	0	0	0	3	*	3
16149	645963	116	247	0	0	0	3	*	3
16150	646003	116	247	0	0	0	3	*	3
16151	646043	116	247	0	0	0	3	*	3
16152	646083	116	248	0	0	0	3	*	3
16153	646123	115	248	0	0	0	3	*	3
16154	646163	114	247	0	0	0	3	*	3
16155	646203	114	247	0	0	0	3	*	3
16156	646243	113	247	0	0	0	3	*	3
16157	646283	113	247	0	0	0	3	*	3
16158	646323	112	247	0	0	0	3	*	3
16159	646363	111	247	0	0	0	3	*	3
16160	646403	111	247	0	0	0	3	*	3
16161	646443	110	246	0	0	0	3	*	3
16162	646483	108	246	0	0	0	3	*	3
16163	646523	108	246	0	0	0	3	*	3
16164	646563	108	247	0	0	0	3	*	3
16165	646603	108	246	0	0	0	3	*	3
16166	646643	108	246	0	0	0	3	*	3
16167	646683	107	246	0	0	0	3	*	3
16168	646723	108	246	0	0	0	3	*	3
16169	646763	107	246	0	0	0	3	*	3
16170	646803	107	246	0	0	0	3	*	3
16171	646843	107	246	0	0	0	3	*	3
16172	646883	107	246	0	0	0	3	*	3
16173	646923	107	246	0	0	0	3	*	3
16174	646963	106	246	0	0	0	3	*	3
16175	647003	107	246	0	0	0	3	*	3
16176	647043	107	246	0	0	0	3	*	3
16177	647083	106	247	0	0	0	3	*	3
16178	647123	106	246	0	0	0	3	*	3
16179	647163	105	246	0	0	0	3	*	3
16180	647203	105	247	0	0	0	3	*	3
16181	647243	105	247	0	0	0	3	*	3
16182	647283	105	247	0	0	0	3	*	3
16183	647323	104	247	0	0	0	3	*	3
16184	647363	104	247	0	0	0	3	*	3
16185	647403	104	248	0	0	0	3	*	3
16186	647443	104	247	0	0	0	3	*	3
16187	647483	104	247	0	0	0	3	*	3
16188	647523	104	247	0	0	0	3	*	3
16189	647563	104	247	0	0	0	3	*	3
16190	647603	103	247	0	0	0	3	*	3
16191	647643	104	247	0	0	0	3	*	3
16192	647683	104	247	0	0	0	3	*	3
16193	647723	104	247	0	0	0	3	*	3
16194	647763	105	247	0	0	0	3	*	3
16195	647803	104	247	0	0	0	3	*	3
16196	647843	105	247	0	0	0	3	*	3
16197	647883	104	247	0	0	0	3	*	3
16198	647923	104	247	0	0	0	3	*	3
16199	647963	104	247	0	0	0	3	*	3
16200	648003	104	247	0	0	0	3	*	3
16201	648043	104	247	0	0	0	3	*	3
16202	648083	104	247	0	0	0	3	*	3
16203	648123	105	247	0	0	0	3	*	3
16204	648163	105	247	0	0	0	3	*	3
16205	648203	105	247	0	0	0	3	*	3
16206	648243	104	247	0	0	0	3	*	3
16207	648283	105	247	0	0	0	3	*	3
16208	648323	105	247	0	0	0	3	*	3
16209	648363	105	247	0	0	0	3	*	3
16210	648403	105	247	0	0	0	3	*	3
16211	648443	105	247	0	0	0	3	*	3
16212	648483	105	247	0	0	0	3	*	3
16213	648523	105	247	0	0	0	3	*	3
16214	648563	105	247	0	0	0	3	*	3
16215	648603	105	247	0	0	0	3	*	3
16216	648643	105	247	0	0	0	3	*	3
16217	648683	105	247	0	0	0	3	*	3
16218	648723	105	247	0	0	0	3	*	3
16219	648763	105	247	0	0	0	3	*	3
16220	648803	105	247	0	0	0	3	*	3
16221	648843	105	247	0	0	0	3	*	3
16222	648883	105	246	0	0	0	3	*	3
16223	648923	105	247	0	0	0	3	*	3
16224	648963	105	247	0	0	0	3	*	3
16225	649003	105	247	0	0	0	3	*	3
16226	649043	105	247	0	0	0	3	*	3
16227	649083	105	249	0	0	0	3	*	3
16228	649123	105	249	0	0	0	3	*	3
16229	649163	105	251	0	0	0	3	*	3
16230	649203	106	251	0	0	0	3	*	3
16231	649243	106	251	0	0	0	3	*	3
16232	649283	106	252	0	0	0	3	*	3
16233	649323	106	252	0	0	0	3	*	3
16234	649363	106	252	0	0	0	3	*	3
16235	649403	107	252	0	0	0	3	*	3
16236	649443	106	252	0	0	0	3	*	3
16237	649483	106	252	0	0	0	3	*	3
16238	649523	107	252	0	0	0	3	*	3
16239	649563	106	252	0	0	0	3	*	3
16240	649603	106	252	0	0	0	3	*	3
16241	649643	106	252	0	0	0	3	*	3
16242	649683	105	252	0	0	0	3	*	3
16243	649723	105	252	0	0	0	3	*	3
16244	649763	107	252	0	0	0	3	*	3
16245	649803	106	252	0	0	0	3	*	3
16246	649843	106	252	0	0	0	3	*	3
16247	649883	107	252	0	0	0	3	*	3
16248	649923	105	252	0	0	0	3	*	3
16249	649963	106	253	0	0	0	3	*	3
16250	650003	107	252	0	0	0	3	*	3
16251	650043	106	252	0	0	0	3	*	3
16252	650083	106	252	0	0	0	3	*	3
16253	650123	106	252	0	0	0	3	*	3
16254	650163	106	252	0	0	0	3	*	3
16255	650203	106	252	0	0	0	3	*	3
16256	650243	107	252	0	0	0	3	*	3
16257	650283	107	252	0	0	0	3	*	3
16258	650323	107	253	0	0	0	3	*	3
16259	650363	108	253	0	0	0	3	*	3
16260	650403	108	254	0	0	0	3	*	3
16261	650443	108	254	0	0	0	3	*	3
16262	650483	108	254	0	0	0	3	*	3
16263	650523	110	254	0	0	0	3	*	3
16264	650563	110	255	0	0	0	3	*	3
16265	650603	110	254	0	0	0	3	*	3
16266	650643	111	255	0	0	0	3	*	3
16267	650683	111	255	0	0	0	3	*	3
16268	650723	111	255	0	0	0	3	*	3
16269	650763	112	255	0	0	0	3	*	3
16270	650803	113	255	0	0	0	3	*	3
16271	650843	113	255	0	0	0	3	*	3
16272	650883	114	255	0	0	0	3	*	3
16273	650923	115	254	0	0	0	3	*	3
16274	650963	115	254	0	0	0	3	*	3
16275	651003	115	254	0	0	0	3	*	3
16276	651043	116	254	0	0	0	3	*	3
16277	651083	116	254	0	0	0	3	*	3
16278	651123	116	254	0	0	0	3	*	3
16279	651163	116	254	0	0	0	3	*	3
16280	651203	116	254	0	0	0	3	*	3
16281	651243	116	254	0	0	0	3	*	3
16282	651283	116	254	0	0	0	3	*	3
16283	651323	116	254	0	0	0	3	*	3
16284	651363	116	254	0	0	0	3	*	3
16285	651403	116	254	0	0	0	3	*	3
16286	651443	116	254	0	0	0	3	*	3
16287	651483	116	254	0	0	0	3	*	3
16288	651523	116	253	0	0	0	3	*	3
16289	651563	116	253	0	0	0	3	*	3
16290	651603	116	252	0	0	0	3	*	3
16291	651643	116	252	0	0	0	3	*	3
16292	651683	115	251	0	0	0	3	*	3
16293	651723	116	251	0	0	0	3	*	3
16294	651763	115	249	0	0	0	3	*	3
16295	651803	115	246	0	0	0	3	*	3
16296	651843	114	244	0	0	0	3	*	3
16297	651883	112	242	0	0	0	3	*	3
16298	651923	111	241	0	0	0	3	*	3
16299	651963	110	239	0	0	0	3	*	3
16300	652003	111	239	0	0	0	3	*	3
16301	652043	110	238	0	0	0	3	*	3
16302	652083	111	239	0	0	0	3	*	3
16303	652123	112	239	0	0	0	3	*	3
16304	652163	113	239	0	0	0	3	*	3
16305	652203	113	239	0	0	0	3	*	3
16306	652243	113	239	0	0	0	3	*	3
16307	652283	114	239	0	0	0	3	*	3
16308	652323	115	238	0	0	0	3	*	3
16309	652363	116	237	0	0	0	3	*	3
16310	652403	116	237	0	0	0	3	*	3
16311	652443	116	237	0	0	0	3	*	3
16312	652483	116	237	0	0	0	3	*	3
16313	652523	116	237	0	0	0	3	*	3
16314	652563	115	236	0	0	0	3	*	3
16315	652603	114	236	0	0	0	3	*	3
16316	652643	112	235	0	0	0	3	*	3
16317	652683	111	234	0	0	0	3	*	3
16318	652723	111	234	0	0	0	3	*	3
16319	652763	111	235	0	0	0	3	*	3
16320	652803	111	236	0	0	0	3	*	3
16321	652843	110	236	0	0	0	3	*	3
16322	652883	110	236	0	0	0	3	*	3
16323	652923	110	235	0	0	0	3	*	3
16324	652963	108	235	0	0	0	3	*	3
16325	653003	107	234	0	0	0	3	*	3
16326	653043	106	232	0	0	0	3	*	3
16327	653083	105	232	0	0	0	3	*	3
16328	653123	104	232	0	0	0	3	*	3
16329	653163	103	231	0	0	0	3	*	3
16330	653203	103	231	0	0	0	3	*	3
16331	653243	104	231	0	0	0	3	*	3
16332	653283	104	231	0	0	0	3	*	3
16333	653323	103	231	0	0	0	3	*	3
16334	653363	103	231	0	0	0	3	*	3
16335	653403	103	231	0	0	0	3	*	3
16336	653443	102	229	0	0	0	3	*	3
16337	653483	102	229	0	0	0	3	*	3
16338	653523	102	229	0	0	0	3	*	3
16339	653563	103	229	0	0	0	3	*	3
16340	653603	103	229	0	0	0	3	*	3
16341	653643	103	229	0	0	0	3	*	3
16342	653683	103	229	0	0	0	3	*	3
16343	653723	103	229	0	0	0	3	*	3
16344	653763	103	229	0	0	0	3	*	3
16345	653803	104	229	0	0	0	3	*	3
16346	653843	104	229	0	0	0	3	*	3
16347	653883	104	229	0	0	0	3	*	3
16348	653923	104	229	0	0	0	3	*	3
16349	653963	103	230	0	0	0	3	*	3
16350	654003	103	231	0	0	0	3	*	3
16351	654043	104	232	0	0	0	3	*	3
16352	654083	106	233	0	0	0	3	*	3
16353	654123	107	234	0	0	0	3	*	3
16354	654163	108	235	0	0	0	3	*	3
16355	654203	110	236	0	0	0	3	*	3
16356	654243	111	236	0	0	0	3	*	3
16357	654283	111	237	0	0	0	3	*	3
16358	654323	111	237	0	0	0	3	*	3
16359	654363	113	237	0	0	0	3	*	3
16360	654403	114	237	0	0	0	3	*	3
16361	654443	115	237	0	0	0	3	*	3
16362	654483	116	238	0	0	0	3	*	3
16363	654523	117	237	0	0	0	3	*	3
16364	654563	118	237	0	0	0	3	*	3
16365	654603	118	237	0	0	0	3	*	3
16366	654643	118	237	0	0	0	3	*	3
16367	654683	118	237	0	0	0	3	*	3
16368	654723	119	237	0	0	0	3	*	3
16369	654763	118	236	0	0	0	3	*	3
16370	654803	118	236	0	0	0	3	*	3
16371	654843	118	236	0	0	0	3	*	3
16372	654883	117	236	0	0	0	3	*	3
16373	654923	117	236	0	0	0	3	*	3
16374	654963	116	236	0	0	0	3	*	3
16375	655003	115	234	0	0	0	3	*	3
16376	655043	116	234	0	0	0	3	*	3
16377	655083	118	234	0	0	0	3	*	3
16378	655123	119	233	0	0	0	3	*	3
16379	655163	121	234	0	0	0	3	*	3
16380	655203	122	236	0	0	0	3	*	3
16381	655243	122	237	0	0	0	3	*	3
16382	655283	122	238	0	0	0	3	*	3
16383	655323	121	240	0	0	0	3	*	3
16384	655363	121	241	0	0	0	3	*	3
16385	655403	121	241	0	0	0	3	*	3
16386	655443	120	241	0	0	0	3	*	3
16387	655483	119	242	0	0	0	3	*	3
16388	655523	119	243	0	0	0	3	*	3
16389	655563	119	244	0	0	0	3	*	3
16390	655603	118	244	0	0	0	3	*	3
16391	655643	118	244	0	0	0	3	*	3
16392	655683	118	243	0	0	0	3	*	3
16393	655723	118	243	0	0	0	3	*	3
16394	655763	118	243	0	0	0	3	*	3
16395	655803	118	242	0	0	0	3	*	3
16396	655843	119	242	0	0	0	3	*	3
16397	655883	118	242	0	0	0	3	*	3
16398	655923	117	242	0	0	0	3	*	3
16399	655963	117	242	0	0	0	3	*	3
16400	656003	117	242	0	0	0	3	*	3
16401	656043	116	243	0	0	0	3	*	3
16402	656083	116	244	0	0	0	3	*	3
16403	656123	115	244	0	0	0	3	*	3
16404	656163	115	244	0	0	0	3	*	3
16405	656203	114	244	0	0	0	3	*	3
16406	656243	114	244	0	0	0	3	*	3
16407	656283	115	244	0	0	0	3	*	3
16408	656323	115	244	0	0	0	3	*	3
16409	656363	116	243	0	0	0	3	*	3
16410	656403	117	242	0	0	0	3	*	3
16411	656443	118	242	0	0	0	3	*	3
16412	656483	119	240	0	0	0	3	*	3
16413	656523	121	238	0	0	0	3	*	3
16414	656563	123	237	0	0	0	3	*	3
16415	656603	124	236	0	0	0	3	*	3
16416	656643	125	236	0	0	0	3	*	3
16417	656683	126	234	0	0	0	3	*	3
16418	656723	127	233	0	0	0	3	*	3
16419	656763	128	232	0	0	0	3	*	3
16420	656803	128	232	0	0	0	3	*	3
16421	656843	129	232	0	0	0	3	*	3
16422	656883	130	234	0	0	0	3	*	3
16423	656923	131	236	0	0	0	3	*	3
16424	656963	132	236	0	0	0	3	*	3
16425	657003	134	236	0	0	0	3	*	3
16426	657043	136	235	0	0	0	3	*	3
16427	657083	136	236	0	0	0	3	*	3
16428	657123	137	236	0	0	0	3	*	3
16429	657163	137	237	0	0	0	3	*	3
16430	657203	139	239	0	0	0	3	*	3
16431	657243	140	239	0	0	0	3	*	3
16432	657283	141	240	0	0	0	3	*	3
16433	657323	142	241	0	0	0	3	*	3
16434	657363	143	241	0	0	0	3	*	3
16435	657403	144	242	0	0	0	3	*	3
16436	657443	146	242	0	0	0	3	*	3
16437	657483	148	242	0	0	0	3	*	3
16438	657523	149	242	0	0	0	3	*	3
16439	657563	149	242	0	0	0	3	*	3
16440	657603	150	243	0	0	0	3	*	3
16441	657643	150	244	0	0	0	3	*	3
16442	657683	150	243	0	0	0	3	*	3
16443	657723	151	242	0	0	0	3	*	3
16444	657763	151	242	0	0	0	3	*	3
16445	657803	151	241	0	0	0	3	*	3
16446	657843	152	240	0	0	0	3	*	3
16447	657883	152	239	0	0	0	3	*	3
16448	657923	152	238	0	0	0	3	*	3
16449	657963	153	237	0	0	0	3	*	3
16450	658003	153	237	0	0	0	3	*	3
16451	658043	153	237	0	0	0	3	*	3
16452	658083	155	237	0	0	0	3	*	3
16453	658123	156	237	0	0	0	3	*	3
16454	658163	158	237	0	0	0	3	*	3
16455	658203	159	236	0	0	0	3	*	3
16456	658243	160	236	0	0	0	3	*	3
16457	658283	162	234	0	0	0	3	*	3
16458	658323	164	234	0	0	0	3	*	3
16459	658363	167	233	0	0	0	3	*	3
16460	658403	169	232	0	0	0	3	*	3
16461	658443	171	231	0	0	0	3	*	3
16462	658483	172	229	0	0	0	3	*	3
16463	658523	175	229	0	0	0	3	*	3
16464	658563	177	228	0	0	0	3	*	3
16465	658603	178	227	0	0	0	3	*	3
16466	658643	179	225	0	0	0	3	*	3
16467	658683	179	224	0	0	0	3	*	3
16468	658723	180	225	0	0	0	3	*	3
16469	658763	181	224	0	0	0	3	*	3
16470	658803	182	222	0	0	0	3	*	3
16471	658843	184	219	0	0	0	3	*	3
16472	658883	187	217	0	0	0	3	*	3
16473	658923	188	217	0	0	0	3	*	3
16474	658963	190	216	0	0	0	3	*	3
16475	659003	193	217	0	0	0	3	*	3
16476	659043	194	217	0	0	0	3	*	3
16477	659083	195	217	0	0	0	3	*	3
16478	659123	196	217	0	0	0	3	*	3
16479	659163	197	216	0	0	0	3	*	3
16480	659203	198	216	0	0	0	3	*	3
16481	659243	201	215	0	0	0	3	*	3
16482	659283	202	216	0	0	0	3	*	3
16483	659323	204	216	0	0	0	3	*	3
16484	659363	206	215	0	0	0	3	*	3
16485	659403	208	214	0	0	0	3	*	3
16486	659443	210	215	0	0	0	3	*	3
16487	659483	212	217	0	0	0	3	*	3
16488	659523	213	218	0	0	0	3	*	3
16489	659563	214	219	0	0	0	3	*	3
16490	659603	215	220	0	0	0	3	*	3
16491	659643	216	220	0	0	0	3	*	3
16492	659683	0	0	0	5	0	3	*	1
16493	659723	0	0	0	5	0	3	*	1
16494	659763	0	0	0	5	0	3	*	1
16495	659803	216	219	0	0	0	3	*	3
16496	659843	217	219	0	0	0	3	*	3
16497	659883	217	218	0	0	0	3	*	3
16498	659923	217	217	0	0	0	3	*	3
16499	659963	218	216	0	0	0	3	*	3
16500	660003	219	216	0	0	0	3	*	3
16501	660043	219	215	0	0	0	3	*	3
16502	660083	219	214	0	0	0	3	*	3
16503	660123	220	214	0	0	0	3	*	3
16504	660163	220	214	0	0	0	3	*	3
16505	660203	220	213	0	0	0	3	*	3
16506	660243	220	214	0	0	0	3	*	3
16507	660283	221	213	0	0	0	3	*	3
16508	660323	220	212	0	0	0	3	*	3
16509	660363	220	213	0	0	0	3	*	3
16510	660403	220	214	0	0	0	3	*	3
16511	660443	220	213	0	0	0	3	*	3
16512	660483	220	214	0	0	0	3	*	3
16513	660523	221	213	0	0	0	3	*	3
16514	660563	221	214	0	0	0	3	*	3
16515	660603	220	214	0	0	0	3	*	3
16516	660643	220	213	0	0	0	3	*	3
16517	660683	220	214	0	0	0	3	*	3
16518	660723	220	214	0	0	0	3	*	3
16519	660763	219	214	0	0	0	3	*	3
16520	660803	219	214	0	0	0	3	*	3
16521	660843	218	214	0	0	0	3	*	3
16522	660883	217	214	0	0	0	3	*	3
16523	660923	216	214	0	0	0	3	*	3
16524	660963	216	215	0	0	0	3	*	3
16525	661003	215	215	0	0	0	3	*	3
16526	661043	214	216	0	0	0	3	*	3
16527	661083	214	216	0	0	0	3	*	3
16528	661123	212	216	0	0	0	3	*	3
16529	661163	211	217	0	0	0	3	*	3
16530	661203	210	217	0	0	0	3	*	3
16531	661243	209	217	0	0	0	3	*	3
16532	661283	208	217	0	0	0	3	*	3
16533	661323	208	216	0	0	0	3	*	3
16534	661363	208	214	0	0	0	3	*	3
16535	661403	207	214	0	0	0	3	*	3
16536	661443	207	215	0	0	0	3	*	3
16537	661483	208	215	0	0	0	3	*	3
16538	661523	208	216	0	0	0	3	*	3
16539	661563	208	216	0	0	0	3	*	3
16540	661603	208	215	0	0	0	3	*	3
16541	661643	208	215	0	0	0	3	*	3
16542	661683	208	214	0	0	0	3	*	3
16543	661723	207	214	0	0	0	3	*	3
16544	661763	206	214	0	0	0	3	*	3
16545	661803	205	214	0	0	0	3	*	3
16546	661843	204	214	0	0	0	3	*	3
16547	661883	203	214	0	0	0	3	*	3
16548	661923	203	215	0	0	0	3	*	3
16549	661963	203	215	0	0	0	3	*	3
16550	662003	203	215	0	0	0	3	*	3
16551	662043	202	215	0	0	0	3	*	3
16552	662083	201	215	0	0	0	3	*	3
16553	662123	201	215	0	0	0	3	*	3
16554	662163	201	215	0	0	0	3	*	3
16555	662203	201	215	0	0	0	3	*	3
16556	662243	201	216	0	0	0	3	*	3
16557	662283	201	216	0	0	0	3	*	3
16558	662323	200	216	0	0	0	3	*	3
16559	662363	200	216	0	0	0	3	*	3
16560	662403	200	216	0	0	0	3	*	3
16561	662443	200	216	0	0	0	3	*	3
16562	662483	199	216	0	0	0	3	*	3
16563	662523	200	216	0	0	0	3	*	3
16564	662563	200	217	0	0	0	3	*	3
16565	662603	201	218	0	0	0	3	*	3
16566	662643	201	219	0	0	0	3	*	3
16567	662683	203	219	0	0	0	3	*	3
16568	662723	204	219	0	0	0	3	*	3
16569	662763	204	220	0	0	0	3	*	3
16570	662803	205	221	0	0	0	3	*	3
16571	662843	206	221	0	0	0	3	*	3
16572	662883	206	221	0	0	0	3	*	3
16573	662923	206	221	0	0	0	3	*	3
16574	662963	206	222	0	0	0	3	*	3
16575	663003	206	221	0	0	0	3	*	3
16576	663043	206	221	0	0	0	3	*	3
16577	663083	206	221	0	0	0	3	*	3
16578	663123	207	221	0	0	0	3	*	3
16579	663163	207	221	0	0	0	3	*	3
16580	663203	208	221	0	0	0	3	*	3
16581	663243	207	222	0	0	0	3	*	3
16582	663283	208	221	0	0	0	3	*	3
16583	663323	208	221	0	0	0	3	*	3
16584	663363	207	221	0	0	0	3	*	3
16585	663403	207	221	0	0	0	3	*	3
16586	663443	207	220	0	0	0	3	*	3
16587	663483	207	220	0	0	0	3	*	3
16588	663523	207	221	0	0	0	3	*	3
16589	663563	207	220	0	0	0	3	*	3
16590	663603	207	220	0	0	0	3	*	3
16591	663643	207	220	0	0	0	3	*	3
16592	663683	207	220	0	0	0	3	*	3
16593	663723	207	220	0	0	0	3	*	3
16594	663763	207	220	0	0	0	3	*	3
16595	663803	207	220	0	0	0	3	*	3
16596	663843	207	219	0	0	0	3	*	3
16597	663883	207	220	0	0	0	3	*	3
16598	663923	207	220	0	0	0	3	*	3
16599	663963	207	219	0	0	0	3	*	3
16600	664003	206	219	0	0	0	3	*	3
16601	664043	206	219	0	0	0	3	*	3
16602	664083	206	219	0	0	0	3	*	3
16603	664123	206	219	0	0	0	3	*	3
16604	664163	205	218	0	0	0	3	*	3
16605	664203	204	218	0	0	0	3	*	3
16606	664243	204	218	0	0	0	3	*	3
16607	664283	204	219	0	0	0	3	*	3
16608	664323	205	219	0	0	0	3	*	3
16609	664363	205	219	0	0	0	3	*	3
16610	664403	205	218	0	0	0	3	*	3
16611	664443	205	219	0	0	0	3	*	3
16612	664483	205	219	0	0	0	3	*	3
16613	664523	205	219	0	0	0	3	*	3
16614	664563	205	219	0	0	0	3	*	3
16615	664603	205	218	0	0	0	3	*	3
16616	664643	205	219	0	0	0	3	*	3
16617	664683	205	219	0	0	0	3	*	3
16618	664723	205	218	0	0	0	3	*	3
16619	664763	206	219	0	0	0	3	*	3
16620	664803	205	219	0	0	0	3	*	3
16621	664843	206	219	0	0	0	3	*	3
16622	664883	205	219	0	0	0	3	*	3
16623	664923	206	219	0	0	0	3	*	3
16624	664963	206	219	0	0	0	3	*	3
16625	665003	206	219	0	0	0	3	*	3
16626	665043	205	219	0	0	0	3	*	3
16627	665083	206	219	0	0	0	3	*	3
16628	665123	206	218	0	0	0	3	*	3
16629	665163	206	218	0	0	0	3	*	3
16630	665203	206	218	0	0	0	3	*	3
16631	665243	206	218	0	0	0	3	*	3
16632	665283	206	218	0	0	0	3	*	3
16633	665323	205	218	0	0	0	3	*	3
16634	665363	205	217	0	0	0	3	*	3
16635	665403	206	218	0	0	0	3	*	3
16636	665443	206	218	0	0	0	3	*	3
16637	665483	206	218	0	0	0	3	*	3
16638	665523	206	219	0	0	0	3	*	3
16639	665563	206	218	0	0	0	3	*	3
16640	665603	206	218	0	0	0	3	*	3
16641	665643	206	218	0	0	0	3	*	3
16642	665683	206	218	0	0	0	3	*	3
16643	665723	206	218	0	0	0	3	*	3
16644	665763	206	218	0	0	0	3	*	3
16645	665803	206	217	0	0	0	3	*	3
16646	665843	206	217	0	0	0	3	*	3
16647	665883	207	217	0	0	0	3	*	3
16648	665923	206	217	0	0	0	3	*	3
16649	665963	206	217	0	0	0	3	*	3
16650	666003	206	217	0	0	0	3	*	3
16651	666043	206	217	0	0	0	3	*	3
16652	666083	206	217	0	0	0	3	*	3
16653	666123	206	217	0	0	0	3	*	3
16654	666163	206	217	0	0	0	3	*	3
16655	666203	206	217	0	0	0	3	*	3
16656	666243	206	217	0	0	0	3	*	3
16657	666283	206	217	0	0	0	3	*	3
16658	666323	206	217	0	0	0	3	*	3
16659	666363	207	217	0	0	0	3	*	3
16660	666403	206	217	0	0	0	3	*	3
16661	666443	206	217	0	0	0	3	*	3
16662	666483	206	217	0	0	0	3	*	3
16663	666523	206	217	0	0	0	3	*	3
16664	666563	207	217	0	0	0	3	*	3
16665	666603	206	217	0	0	0	3	*	3
16666	666643	206	217	0	0	0	3	*	3
16667	666683	204	217	0	0	0	3	*	3
16668	666723	204	218	0	0	0	3	*	3
16669	666763	204	218	0	0	0	3	*	3
16670	666803	203	218	0	0	0	3	*	3
16671	666843	203	218	0	0	0	3	*	3
16672	666883	203	217	0	0	0	3	*	3
16673	666923	203	217	0	0	0	3	*	3
16674	666963	203	217	0	0	0	3	*	3
16675	667003	202	216	0	0	0	3	*	3
16676	667043	203	216	0	0	0	3	*	3
16677	667083	202	216	0	0	0	3	*	3
16678	667123	0	0	0	5	0	3	*	1
16679	667163	0	0	0	5	0	3	*	1
16680	667203	0	0	0	5	0	3	*	1
16681	667243	0	0	0	5	0	3	*	1
16682	667283	0	0	0	5	0	3	*	1
16683	667323	0	0	0	5	0	3	*	1
16684	667363	200	216	0	0	0	3	*	3
16685	667403	201	216	0	0	0	3	*	3
16686	667443	201	215	0	0	0	3	*	3
16687	667483	201	215	0	0	0	3	*	3
16688	667523	201	215	0	0	0	3	*	3
16689	667563	201	215	0	0	0	3	*	3
16690	667603	201	215	0	0	0	3	*	3
16691	667643	201	216	0	0	0	3	*	3
16692	667683	200	215	0	0	0	3	*	3
16693	667723	200	215	0	0	0	3	*	3
16694	667763	199	215	0	0	0	3	*	3
16695	667803	199	215	1	0	0	3	*	3
16696	667843	199	216	1	0	0	3	*	3
16697	667883	199	215	1	0	0	3	*	3
16698	667923	199	216	1	0	0	3	*	3
16699	667963	199	215	1	0	0	3	*	3
16700	668003	199	215	1	0	0	3	*	3
16701	668043	200	215	1	0	0	3	*	3
16702	668083	199	216	1	0	0	3	*	3
16703	668123	199	217	1	0	2	3	*	3
16704	668163	200	216	1	0	2	3	*	3
16705	668203	200	216	1	0	2	3	*	3
16706	668243	200	217	1	0	2	3	*	3
16707	668283	200	216	1	0	2	3	*	3
16708	668323	200	216	1	0	2	3	*	3
16709	668363	199	217	1	0	2	3	*	3
16710	668403	199	218	1	0	2	3	*	3
