%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3836	153464	142	134	0	0	0	3	*	3
3837	153504	142	134	0	0	0	3	*	3
3838	153544	143	134	0	0	0	3	*	3
3839	153584	143	134	0	0	0	3	*	3
3840	153624	143	134	0	0	0	3	*	3
3841	153664	143	134	0	0	0	3	*	3
3842	153704	143	135	0	0	0	3	*	3
3843	153744	142	135	0	0	0	3	*	3
3844	153784	142	135	0	0	0	3	*	3
3845	153824	142	135	0	0	0	3	*	3
3846	153864	142	135	0	0	0	3	*	3
3847	153904	142	135	0	0	0	3	*	3
3848	153944	142	135	0	0	0	3	*	3
3849	153984	142	135	0	0	0	3	*	3
3850	154024	142	135	0	0	0	3	*	3
3851	154064	142	135	0	0	0	3	*	3
3852	154104	142	135	0	0	0	3	*	3
3853	154144	142	135	0	0	0	3	*	3
3854	154184	142	135	0	0	0	3	*	3
3855	154224	142	135	0	0	0	3	*	3
3856	154264	142	135	0	0	0	3	*	3
3857	154304	142	135	0	0	0	3	*	3
3858	154344	142	135	0	0	0	3	*	3
3859	154384	142	135	0	0	0	3	*	3
3860	154424	142	135	0	0	0	3	*	3
3861	154464	142	136	0	0	0	3	*	3
3862	154504	142	136	0	0	0	3	*	3
3863	154544	142	136	0	0	0	3	*	3
3864	154584	142	136	0	0	0	3	*	3
3865	154624	142	136	0	0	0	3	*	3
3866	154664	142	136	0	0	0	3	*	3
3867	154704	142	136	0	0	0	3	*	3
3868	154744	142	136	0	0	0	3	*	3
3869	154784	142	136	0	0	0	3	*	3
3870	154824	142	136	0	0	0	3	*	3
3871	154864	142	137	0	0	0	3	*	3
3872	154904	142	137	0	0	0	3	*	3
3873	154944	142	137	0	0	0	3	*	3
3874	154984	142	137	0	0	0	3	*	3
3875	155024	142	137	0	0	0	3	*	3
3876	155064	142	137	0	0	0	3	*	3
3877	155104	142	137	0	0	0	3	*	3
3878	155144	142	137	0	0	0	3	*	3
3879	155184	142	137	0	0	0	3	*	3
3880	155224	142	137	0	0	0	3	*	3
3881	155264	142	137	0	0	0	3	*	3
3882	155304	142	137	0	0	0	3	*	3
3883	155344	142	137	0	0	0	3	*	3
3884	155384	141	137	0	0	0	3	*	3
3885	155424	142	137	0	0	0	3	*	3
3886	155464	142	137	0	0	0	3	*	3
3887	155504	141	137	0	0	0	3	*	3
3888	155544	141	137	0	0	0	3	*	3
3889	155584	141	137	0	0	0	3	*	3
3890	155624	141	137	0	0	0	3	*	3
3891	155664	141	137	0	0	0	3	*	3
3892	155704	141	137	0	0	0	3	*	3
3893	155744	141	137	0	0	0	3	*	3
3894	155784	141	138	0	0	0	3	*	3
3895	155824	141	137	0	0	0	3	*	3
3896	155864	141	138	0	0	0	3	*	3
3897	155904	141	138	0	0	0	3	*	3
3898	155944	140	138	0	0	0	3	*	3
3899	155984	140	138	0	0	0	3	*	3
3900	156024	140	138	0	0	0	3	*	3
3901	156064	140	138	0	0	0	3	*	3
3902	156104	140	138	0	0	0	3	*	3
3903	156144	140	138	0	0	0	3	*	3
3904	156184	140	138	0	0	0	3	*	3
3905	156224	140	138	0	0	0	3	*	3
3906	156264	140	138	0	0	0	3	*	3
3907	156304	140	138	0	0	0	3	*	3
3908	156344	140	138	0	0	0	3	*	3
3909	156384	140	138	0	0	0	3	*	3
3910	156424	140	138	0	0	0	3	*	3
3911	156464	140	138	0	0	0	3	*	3
3912	156504	140	138	0	0	0	3	*	3
3913	156544	140	138	0	0	0	3	*	3
3914	156584	140	138	0	0	0	3	*	3
3915	156624	140	138	0	0	0	3	*	3
3916	156664	140	138	0	0	0	3	*	3
3917	156704	140	138	0	0	0	3	*	3
3918	156744	140	138	0	0	0	3	*	3
3919	156784	140	138	0	0	0	3	*	3
3920	156824	140	138	0	0	0	3	*	3
3921	156864	140	139	0	0	0	3	*	3
3922	156904	140	139	0	0	0	3	*	3
3923	156944	140	139	0	0	0	3	*	3
3924	156984	140	139	0	0	0	3	*	3
3925	157024	140	139	0	0	0	3	*	3
3926	157064	139	139	0	0	0	3	*	3
3927	157104	139	139	0	0	0	3	*	3
3928	157144	139	139	0	0	0	3	*	3
3929	157184	139	139	0	0	0	3	*	3
3930	157224	139	139	0	0	0	3	*	3
3931	157264	139	139	0	0	0	3	*	3
3932	157304	139	139	0	0	0	3	*	3
3933	157344	139	139	0	0	0	3	*	3
3934	157384	139	140	0	0	0	3	*	3
3935	157424	139	140	0	0	0	3	*	3
3936	157464	139	140	0	0	0	3	*	3
3937	157504	139	140	0	0	0	3	*	3
3938	157544	139	140	0	0	0	3	*	3
3939	157584	139	140	0	0	0	3	*	3
3940	157624	139	140	0	0	0	3	*	3
3941	157664	139	140	0	0	0	3	*	3
3942	157704	139	140	0	0	0	3	*	3
3943	157744	139	140	0	0	0	3	*	3
3944	157784	139	140	0	0	0	3	*	3
3945	157824	139	140	0	0	0	3	*	3
3946	157864	139	140	0	0	0	3	*	3
3947	157904	138	140	0	0	0	3	*	3
3948	157944	138	140	0	0	0	3	*	3
3949	157984	138	140	0	0	0	3	*	3
3950	158024	138	140	0	0	0	3	*	3
3951	158064	138	140	0	0	0	3	*	3
3952	158104	138	140	0	0	0	3	*	3
3953	158144	138	140	0	0	0	3	*	3
3954	158184	138	140	0	0	0	3	*	3
3955	158224	138	140	0	0	0	3	*	3
3956	158264	138	140	0	0	0	3	*	3
3957	158304	138	140	0	0	0	3	*	3
3958	158344	138	140	0	0	0	3	*	3
3959	158384	138	140	0	0	0	3	*	3
3960	158424	138	140	0	0	0	3	*	3
3961	158464	138	140	0	0	0	3	*	3
3962	158504	137	140	0	0	0	3	*	3
3963	158544	137	140	0	0	0	3	*	3
3964	158584	137	140	0	0	0	3	*	3
3965	158624	137	140	0	0	0	3	*	3
3966	158664	137	140	0	0	0	3	*	3
3967	158704	137	140	0	0	0	3	*	3
3968	158744	137	140	0	0	0	3	*	3
3969	158784	137	140	0	0	0	3	*	3
3970	158824	137	140	0	0	0	3	*	3
3971	158864	137	140	0	0	0	3	*	3
3972	158904	137	140	0	0	0	3	*	3
3973	158944	137	141	0	0	0	3	*	3
3974	158984	137	141	0	0	0	3	*	3
3975	159024	137	141	0	0	0	3	*	3
3976	159064	137	141	0	0	0	3	*	3
3977	159104	137	141	0	0	0	3	*	3
3978	159144	137	141	0	0	0	3	*	3
3979	159184	137	141	0	0	0	3	*	3
3980	159224	137	141	0	0	0	3	*	3
3981	159264	137	141	0	0	0	3	*	3
3982	159304	137	141	0	0	0	3	*	3
3983	159344	137	141	0	0	0	3	*	3
3984	159384	137	141	0	0	0	3	*	3
3985	159424	137	141	0	0	0	3	*	3
3986	159464	137	141	0	0	0	3	*	3
3987	159504	137	141	0	0	0	3	*	3
3988	159544	137	141	0	0	0	3	*	3
3989	159584	137	141	0	0	0	3	*	3
3990	159624	137	141	0	0	0	3	*	3
3991	159664	137	141	0	0	0	3	*	3
3992	159704	137	141	0	0	0	3	*	3
3993	159744	137	142	0	0	0	3	*	3
3994	159784	137	142	0	0	0	3	*	3
3995	159824	136	142	0	0	0	3	*	3
3996	159864	136	142	0	0	0	3	*	3
3997	159904	136	142	0	0	0	3	*	3
3998	159944	136	142	0	0	0	3	*	3
3999	159984	136	142	0	0	0	3	*	3
4000	160024	136	142	0	0	0	3	*	3
4001	160064	136	142	0	0	0	3	*	3
4002	160104	136	142	0	0	0	3	*	3
4003	160144	136	142	0	0	0	3	*	3
4004	160184	136	142	0	0	0	3	*	3
4005	160224	136	142	0	0	0	3	*	3
4006	160264	136	142	0	0	0	3	*	3
4007	160304	136	142	0	0	0	3	*	3
4008	160344	136	142	0	0	0	3	*	3
4009	160384	136	142	0	0	0	3	*	3
4010	160424	136	142	0	0	0	3	*	3
4011	160464	136	142	0	0	0	3	*	3
4012	160504	136	142	0	0	0	3	*	3
4013	160544	136	142	0	0	0	3	*	3
4014	160584	136	142	0	0	0	3	*	3
4015	160624	135	142	0	0	0	3	*	3
4016	160664	136	142	0	0	0	3	*	3
4017	160704	136	142	0	0	0	3	*	3
4018	160744	135	142	0	0	0	3	*	3
4019	160784	135	142	0	0	0	3	*	3
4020	160824	135	142	0	0	0	3	*	3
4021	160864	135	142	0	0	0	3	*	3
4022	160904	135	142	0	0	0	3	*	3
4023	160944	135	142	0	0	0	3	*	3
4024	160984	135	142	0	0	0	3	*	3
4025	161024	135	142	0	0	0	3	*	3
4026	161064	135	142	0	0	0	3	*	3
4027	161104	135	142	0	0	0	3	*	3
4028	161144	135	142	0	0	0	3	*	3
4029	161184	134	142	0	0	0	3	*	3
4030	161224	134	142	0	0	0	3	*	3
4031	161264	134	142	0	0	0	3	*	3
4032	161304	134	142	0	0	0	3	*	3
4033	161344	134	142	0	0	0	3	*	3
4034	161384	134	142	0	0	0	3	*	3
4035	161424	134	142	0	0	0	3	*	3
4036	161464	134	142	0	0	0	3	*	3
4037	161504	134	142	0	0	0	3	*	3
4038	161544	134	142	0	0	0	3	*	3
4039	161584	134	142	0	0	0	3	*	3
4040	161624	134	142	0	0	0	3	*	3
4041	161664	134	142	0	0	0	3	*	3
4042	161704	134	142	0	0	0	3	*	3
4043	161744	134	142	0	0	0	3	*	3
4044	161784	134	142	0	0	0	3	*	3
4045	161824	134	142	0	0	0	3	*	3
4046	161864	134	142	0	0	0	3	*	3
4047	161904	134	142	0	0	0	3	*	3
4048	161944	134	142	0	0	0	3	*	3
4049	161984	134	142	0	0	0	3	*	3
4050	162024	134	142	0	0	0	3	*	3
4051	162064	134	142	0	0	0	3	*	3
4052	162104	134	142	0	0	0	3	*	3
4053	162144	134	142	0	0	0	3	*	3
4054	162184	134	142	0	0	0	3	*	3
4055	162224	134	142	0	0	0	3	*	3
4056	162264	133	142	0	0	0	3	*	3
4057	162304	133	143	0	0	0	3	*	3
4058	162344	133	142	0	0	0	3	*	3
4059	162384	133	143	0	0	0	3	*	3
4060	162424	133	143	0	0	0	3	*	3
4061	162464	133	143	0	0	0	3	*	3
4062	162504	133	143	0	0	0	3	*	3
4063	162544	133	143	0	0	0	3	*	3
4064	162584	133	143	0	0	0	3	*	3
4065	162624	133	143	0	0	0	3	*	3
4066	162664	133	143	0	0	0	3	*	3
4067	162704	132	143	0	0	0	3	*	3
4068	162744	132	143	0	0	0	3	*	3
4069	162784	132	143	0	0	0	3	*	3
4070	162824	132	143	0	0	0	3	*	3
4071	162864	132	143	0	0	0	3	*	3
4072	162904	132	143	0	0	0	3	*	3
4073	162944	132	143	0	0	0	3	*	3
4074	162984	132	143	0	0	0	3	*	3
4075	163024	132	143	0	0	0	3	*	3
4076	163064	132	143	0	0	0	3	*	3
4077	163104	132	143	0	0	0	3	*	3
4078	163144	132	143	0	0	0	3	*	3
4079	163184	132	143	0	0	0	3	*	3
4080	163224	132	143	0	0	0	3	*	3
4081	163264	132	143	0	0	0	3	*	3
4082	163304	132	143	0	0	0	3	*	3
4083	163344	132	143	0	0	0	3	*	3
4084	163384	132	143	0	0	0	3	*	3
4085	163424	132	143	0	0	0	3	*	3
4086	163464	132	143	0	0	0	3	*	3
4087	163504	132	143	0	0	0	3	*	3
4088	163544	132	143	0	0	0	3	*	3
4089	163584	132	143	0	0	0	3	*	3
4090	163624	131	143	0	0	0	3	*	3
4091	163664	131	143	0	0	0	3	*	3
4092	163704	131	143	0	0	0	3	*	3
4093	163744	131	143	0	0	0	3	*	3
4094	163784	131	143	0	0	0	3	*	3
4095	163824	131	143	0	0	0	3	*	3
4096	163864	131	143	0	0	0	3	*	3
4097	163904	131	143	0	0	0	3	*	3
4098	163944	131	143	0	0	0	3	*	3
4099	163984	131	143	0	0	0	3	*	3
4100	164024	131	143	0	0	0	3	*	3
4101	164064	131	143	0	0	0	3	*	3
4102	164104	131	143	0	0	0	3	*	3
4103	164144	130	143	0	0	0	3	*	3
4104	164184	130	143	0	0	0	3	*	3
4105	164224	130	143	0	0	0	3	*	3
4106	164264	130	143	0	0	0	3	*	3
4107	164304	130	143	0	0	0	3	*	3
4108	164344	130	144	0	0	0	3	*	3
4109	164384	130	144	0	0	0	3	*	3
4110	164424	130	144	0	0	0	3	*	3
4111	164464	130	144	0	0	0	3	*	3
4112	164504	130	144	0	0	0	3	*	3
4113	164544	129	144	0	0	0	3	*	3
4114	164584	129	144	0	0	0	3	*	3
4115	164624	129	144	0	0	0	3	*	3
4116	164664	129	144	0	0	0	3	*	3
4117	164704	129	144	0	0	0	3	*	3
4118	164744	129	144	0	0	0	3	*	3
4119	164784	129	144	0	0	0	3	*	3
4120	164824	129	144	0	0	0	3	*	3
4121	164864	129	144	0	0	0	3	*	3
4122	164904	129	144	0	0	0	3	*	3
4123	164944	129	144	0	0	0	3	*	3
4124	164984	129	144	0	0	0	3	*	3
4125	165024	129	144	0	0	0	3	*	3
4126	165064	129	144	0	0	0	3	*	3
4127	165104	129	144	0	0	0	3	*	3
4128	165144	128	144	0	0	0	3	*	3
4129	165184	128	144	0	0	0	3	*	3
4130	165224	128	144	0	0	0	3	*	3
4131	165264	128	144	0	0	0	3	*	3
4132	165304	128	144	0	0	0	3	*	3
4133	165344	128	144	0	0	0	3	*	3
4134	165384	128	144	0	0	0	3	*	3
4135	165424	128	144	0	0	0	3	*	3
4136	165464	127	144	0	0	0	3	*	3
4137	165504	127	144	0	0	0	3	*	3
4138	165544	127	144	0	0	0	3	*	3
4139	165584	127	144	0	0	0	3	*	3
4140	165624	127	144	0	0	0	3	*	3
4141	165664	127	144	0	0	0	3	*	3
4142	165704	127	144	0	0	0	3	*	3
4143	165744	127	145	0	0	0	3	*	3
4144	165784	127	145	0	0	0	3	*	3
4145	165824	127	145	0	0	0	3	*	3
4146	165864	127	145	0	0	0	3	*	3
4147	165904	127	145	0	0	0	3	*	3
4148	165944	128	145	0	0	0	3	*	3
4149	165984	128	145	0	0	0	3	*	3
4150	166024	127	145	0	0	0	3	*	3
4151	166064	127	146	0	0	0	3	*	3
4152	166104	127	146	0	0	0	3	*	3
4153	166144	127	146	0	0	0	3	*	3
4154	166184	127	146	0	0	0	3	*	3
4155	166224	127	146	0	0	0	3	*	3
4156	166264	127	146	0	0	0	3	*	3
4157	166304	127	146	0	0	0	3	*	3
4158	166344	127	147	0	0	0	3	*	3
4159	166384	127	147	0	0	0	3	*	3
4160	166424	127	147	0	0	0	3	*	3
4161	166463	126	147	0	0	0	3	*	3
4162	166503	126	147	0	0	0	3	*	3
4163	166543	126	147	0	0	0	3	*	3
4164	166583	126	147	0	0	0	3	*	3
4165	166623	126	147	0	0	0	3	*	3
4166	166663	126	147	0	0	0	3	*	3
4167	166703	126	146	0	0	0	3	*	3
4168	166743	126	146	0	0	0	3	*	3
4169	166783	126	146	0	0	0	3	*	3
4170	166823	126	146	0	0	0	3	*	3
4171	166863	126	146	0	0	0	3	*	3
4172	166903	126	146	0	0	0	3	*	3
4173	166943	126	146	0	0	0	3	*	3
4174	166983	126	146	0	0	0	3	*	3
4175	167023	126	146	0	0	0	3	*	3
4176	167063	126	146	0	0	0	3	*	3
4177	167103	126	146	0	0	0	3	*	3
4178	167143	126	146	0	0	0	3	*	3
4179	167183	126	146	0	0	0	3	*	3
4180	167223	126	145	0	0	0	3	*	3
4181	167263	127	145	0	0	0	3	*	3
4182	167303	128	145	0	0	0	3	*	3
4183	167343	129	143	0	0	0	3	*	3
4184	167383	129	143	0	0	0	3	*	3
4185	167423	130	142	0	0	0	3	*	3
4186	167463	131	141	0	0	0	3	*	3
4187	167503	131	140	0	0	0	3	*	3
4188	167543	131	139	0	0	0	3	*	3
4189	167583	132	137	0	0	0	3	*	3
4190	167623	134	135	0	0	0	3	*	3
4191	167663	136	134	0	0	0	3	*	3
4192	167703	138	132	0	0	0	3	*	3
4193	167743	142	132	0	0	0	3	*	3
4194	167783	145	130	0	0	0	3	*	3
4195	167823	148	129	0	0	0	3	*	3
4196	167863	152	128	0	0	0	3	*	3
4197	167903	0	0	0	5	0	3	*	1
4198	167943	164	130	0	0	0	3	*	3
4199	167983	169	128	0	0	0	3	*	3
4200	168023	176	128	0	0	0	3	*	3
4201	168063	0	0	0	5	0	3	*	1
4202	168103	191	125	0	0	0	3	*	3
4203	168143	196	124	0	0	0	3	*	3
4204	168183	201	125	0	0	0	3	*	3
4205	168223	0	0	0	5	0	3	*	1
4206	168263	212	128	0	0	0	3	*	3
4207	168303	217	128	0	0	0	3	*	3
4208	168343	220	130	0	0	0	3	*	3
4209	168383	223	132	0	0	0	3	*	3
4210	168423	226	135	0	0	0	3	*	3
4211	168463	229	137	0	0	0	3	*	3
4212	168503	230	140	0	0	0	3	*	3
4213	168543	230	143	0	0	0	3	*	3
4214	168583	230	146	0	0	0	3	*	3
4215	168623	230	149	0	0	0	3	*	3
4216	168663	229	152	0	0	0	3	*	3
4217	168703	227	155	0	0	0	3	*	3
4218	168743	228	159	0	0	0	3	*	3
4219	168783	227	160	0	0	0	3	*	3
4220	168823	226	162	0	0	0	3	*	3
4221	168863	225	164	0	0	0	3	*	3
4222	168903	223	166	0	0	0	3	*	3
4223	168943	221	169	0	0	0	3	*	3
4224	168983	219	170	0	0	0	3	*	3
4225	169023	216	171	0	0	0	3	*	3
4226	169063	214	172	0	0	0	3	*	3
4227	169103	214	173	0	0	0	3	*	3
4228	169143	213	174	0	0	0	3	*	3
4229	169183	212	175	0	0	0	3	*	3
4230	169223	212	175	0	0	0	3	*	3
4231	169263	212	175	0	0	0	3	*	3
4232	169303	211	177	0	0	0	3	*	3
4233	169343	211	177	0	0	0	3	*	3
4234	169383	211	178	0	0	0	3	*	3
4235	169423	210	179	0	0	0	3	*	3
4236	169463	209	180	0	0	0	3	*	3
4237	169503	209	180	0	0	0	3	*	3
4238	169543	208	180	0	0	0	3	*	3
4239	169583	208	181	0	0	0	3	*	3
4240	169623	208	181	0	0	0	3	*	3
4241	169663	208	182	0	0	0	3	*	3
4242	169703	208	182	0	0	0	3	*	3
4243	169743	208	183	0	0	0	3	*	3
4244	169783	208	183	0	0	0	3	*	3
4245	169823	207	184	0	0	0	3	*	3
4246	169863	207	185	0	0	0	3	*	3
4247	169903	206	185	0	0	0	3	*	3
4248	169943	206	185	0	0	0	3	*	3
4249	169983	206	185	0	0	0	3	*	3
4250	170023	206	185	0	0	0	3	*	3
4251	170063	205	185	0	0	0	3	*	3
4252	170103	205	185	0	0	0	3	*	3
4253	170143	205	185	0	0	0	3	*	3
4254	170183	205	185	0	0	0	3	*	3
4255	170223	204	185	0	0	0	3	*	3
4256	170263	204	184	0	0	0	3	*	3
4257	170303	204	185	0	0	0	3	*	3
4258	170343	204	185	0	0	0	3	*	3
4259	170383	203	185	0	0	0	3	*	3
4260	170423	203	184	0	0	0	3	*	3
4261	170463	201	184	0	0	0	3	*	3
4262	170503	201	184	0	0	0	3	*	3
4263	170543	200	184	0	0	0	3	*	3
4264	170583	200	184	0	0	0	3	*	3
4265	170623	199	184	0	0	0	3	*	3
4266	170663	199	184	0	0	0	3	*	3
4267	170703	198	185	0	0	0	3	*	3
4268	170743	198	184	0	0	0	3	*	3
4269	170783	197	184	0	0	0	3	*	3
4270	170823	196	183	0	0	0	3	*	3
4271	170863	195	183	0	0	0	3	*	3
4272	170903	195	183	0	0	0	3	*	3
4273	170943	195	184	0	0	0	3	*	3
4274	170983	194	183	0	0	0	3	*	3
4275	171023	193	183	0	0	0	3	*	3
4276	171063	193	183	0	0	0	3	*	3
4277	171103	193	183	0	0	0	3	*	3
4278	171143	193	183	0	0	0	3	*	3
4279	171183	193	184	0	0	0	3	*	3
4280	171223	193	184	0	0	0	3	*	3
4281	171263	192	184	0	0	0	3	*	3
4282	171303	193	185	0	0	0	3	*	3
4283	171343	193	185	0	0	0	3	*	3
4284	171383	193	185	0	0	0	3	*	3
4285	171423	192	185	0	0	0	3	*	3
4286	171463	192	186	0	0	0	3	*	3
4287	171503	192	186	0	0	0	3	*	3
4288	171543	192	186	0	0	0	3	*	3
4289	171583	191	187	0	0	0	3	*	3
4290	171623	190	187	0	0	0	3	*	3
4291	171663	190	187	0	0	0	3	*	3
4292	171703	190	187	0	0	0	3	*	3
4293	171743	189	187	0	0	0	3	*	3
4294	171783	189	187	0	0	0	3	*	3
4295	171823	188	187	0	0	0	3	*	3
4296	171863	188	188	0	0	0	3	*	3
4297	171903	188	189	0	0	0	3	*	3
4298	171943	188	189	0	0	0	3	*	3
4299	171983	188	189	0	0	0	3	*	3
4300	172023	188	189	0	0	0	3	*	3
4301	172063	187	189	0	0	0	3	*	3
4302	172103	187	190	0	0	0	3	*	3
4303	172143	187	190	0	0	0	3	*	3
4304	172183	187	190	0	0	0	3	*	3
4305	172223	187	190	0	0	0	3	*	3
4306	172263	186	190	0	0	0	3	*	3
4307	172303	185	191	0	0	0	3	*	3
4308	172343	185	191	0	0	0	3	*	3
4309	172383	185	191	0	0	0	3	*	3
4310	172423	185	191	0	0	0	3	*	3
4311	172463	185	191	0	0	0	3	*	3
4312	172503	184	191	0	0	0	3	*	3
4313	172543	184	192	0	0	0	3	*	3
4314	172583	184	192	0	0	0	3	*	3
4315	172623	184	192	0	0	0	3	*	3
4316	172663	184	193	0	0	0	3	*	3
4317	172703	184	193	0	0	0	3	*	3
4318	172743	184	193	0	0	0	3	*	3
4319	172783	183	194	0	0	0	3	*	3
4320	172823	183	194	0	0	0	3	*	3
4321	172863	182	194	0	0	0	3	*	3
4322	172903	182	194	0	0	0	3	*	3
4323	172943	182	194	0	0	0	3	*	3
4324	172983	182	194	0	0	0	3	*	3
4325	173023	181	194	0	0	0	3	*	3
4326	173063	181	194	0	0	0	3	*	3
4327	173103	180	195	0	0	0	3	*	3
4328	173143	180	195	0	0	0	3	*	3
4329	173183	180	195	0	0	0	3	*	3
4330	173223	180	195	0	0	0	3	*	3
4331	173263	180	195	0	0	0	3	*	3
4332	173303	180	195	0	0	0	3	*	3
4333	173343	180	196	0	0	0	3	*	3
4334	173383	179	196	0	0	0	3	*	3
4335	173423	179	197	0	0	0	3	*	3
4336	173463	179	197	0	0	0	3	*	3
4337	173503	179	197	0	0	0	3	*	3
4338	173543	178	197	0	0	0	3	*	3
4339	173583	178	197	0	0	0	3	*	3
4340	173623	177	197	0	0	0	3	*	3
4341	173663	177	197	0	0	0	3	*	3
4342	173703	177	198	0	0	0	3	*	3
4343	173743	177	198	0	0	0	3	*	3
4344	173783	177	198	0	0	0	3	*	3
4345	173823	176	199	0	0	0	3	*	3
4346	173863	176	199	0	0	0	3	*	3
4347	173903	176	199	0	0	0	3	*	3
4348	173943	176	199	0	0	0	3	*	3
4349	173983	176	199	0	0	0	3	*	3
4350	174023	175	199	0	0	0	3	*	3
4351	174063	175	200	0	0	0	3	*	3
4352	174103	174	200	0	0	0	3	*	3
4353	174143	174	200	0	0	0	3	*	3
4354	174183	174	200	0	0	0	3	*	3
4355	174223	174	200	0	0	0	3	*	3
4356	174263	173	200	0	0	0	3	*	3
4357	174303	173	200	0	0	0	3	*	3
4358	174343	172	201	0	0	0	3	*	3
4359	174383	172	201	0	0	0	3	*	3
4360	174423	172	201	0	0	0	3	*	3
4361	174463	172	202	0	0	0	3	*	3
4362	174503	172	202	0	0	0	3	*	3
4363	174543	172	202	0	0	0	3	*	3
4364	174583	171	202	0	0	0	3	*	3
4365	174623	171	202	0	0	0	3	*	3
4366	174663	171	202	0	0	0	3	*	3
4367	174703	171	203	0	0	0	3	*	3
4368	174743	171	203	0	0	0	3	*	3
4369	174783	170	203	0	0	0	3	*	3
4370	174823	170	203	0	0	0	3	*	3
4371	174863	169	204	0	0	0	3	*	3
4372	174903	169	204	0	0	0	3	*	3
4373	174943	169	204	0	0	0	3	*	3
4374	174983	168	204	0	0	0	3	*	3
4375	175023	168	204	0	0	0	3	*	3
4376	175063	168	204	0	0	0	3	*	3
4377	175103	168	204	0	0	0	3	*	3
4378	175143	168	204	0	0	0	3	*	3
4379	175183	167	204	0	0	0	3	*	3
4380	175223	167	205	0	0	0	3	*	3
4381	175263	166	205	0	0	0	3	*	3
4382	175303	166	205	0	0	0	3	*	3
4383	175343	166	205	0	0	0	3	*	3
4384	175383	166	206	0	0	0	3	*	3
4385	175423	165	206	0	0	0	3	*	3
4386	175463	165	206	0	0	0	3	*	3
4387	175503	164	206	0	0	0	3	*	3
4388	175543	164	206	0	0	0	3	*	3
4389	175583	164	206	0	0	0	3	*	3
4390	175623	164	206	0	0	0	3	*	3
4391	175663	164	207	0	0	0	3	*	3
4392	175703	164	207	0	0	0	3	*	3
4393	175743	164	207	0	0	0	3	*	3
4394	175783	164	207	0	0	0	3	*	3
4395	175823	164	207	0	0	0	3	*	3
4396	175863	164	207	0	0	0	3	*	3
4397	175903	164	207	0	0	0	3	*	3
4398	175943	164	207	0	0	0	3	*	3
4399	175983	163	207	0	0	0	3	*	3
4400	176023	163	207	0	0	0	3	*	3
4401	176063	163	207	0	0	0	3	*	3
4402	176103	163	207	0	0	0	3	*	3
4403	176143	162	208	0	0	0	3	*	3
4404	176183	161	208	0	0	0	3	*	3
4405	176223	161	208	0	0	0	3	*	3
4406	176263	161	208	0	0	0	3	*	3
4407	176303	161	208	0	0	0	3	*	3
4408	176343	160	208	0	0	0	3	*	3
4409	176383	160	208	0	0	0	3	*	3
4410	176423	160	209	0	0	0	3	*	3
4411	176463	160	209	0	0	0	3	*	3
4412	176503	159	209	0	0	0	3	*	3
4413	176543	159	209	0	0	0	3	*	3
4414	176583	158	209	0	0	0	3	*	3
4415	176623	158	209	0	0	0	3	*	3
4416	176663	158	209	0	0	0	3	*	3
4417	176703	158	209	0	0	0	3	*	3
4418	176743	157	209	0	0	0	3	*	3
4419	176783	157	210	0	0	0	3	*	3
4420	176823	156	210	0	0	0	3	*	3
4421	176863	156	210	0	0	0	3	*	3
4422	176903	156	210	0	0	0	3	*	3
4423	176943	155	210	0	0	0	3	*	3
4424	176983	155	211	0	0	0	3	*	3
