%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 26,60 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14987	599503	220	57	0	0	0	3	*	3
14988	599543	220	57	0	0	0	3	*	3
14989	599583	220	58	0	0	0	3	*	3
14990	599623	219	57	0	0	0	3	*	3
14991	599663	220	57	0	0	0	3	*	3
14992	599703	219	58	0	0	0	3	*	3
14993	599743	220	58	0	0	0	3	*	3
14994	599783	220	58	0	0	0	3	*	3
14995	599823	219	57	0	0	0	3	*	3
14996	599863	219	57	0	0	0	3	*	3
14997	599903	220	58	0	0	0	3	*	3
14998	599943	219	57	0	0	0	3	*	3
14999	599983	219	58	0	0	0	3	*	3
15000	600023	219	58	0	0	0	3	*	3
15001	600063	219	58	0	0	0	3	*	3
15002	600103	220	58	0	0	0	3	*	3
15003	600143	220	58	0	0	0	3	*	3
15004	600183	220	58	0	0	0	3	*	3
15005	600223	220	59	0	0	0	3	*	3
15006	600263	220	58	0	0	0	3	*	3
15007	600303	220	58	0	0	0	3	*	3
15008	600343	219	58	0	0	0	3	*	3
15009	600383	220	58	0	0	0	3	*	3
15010	600423	219	59	0	0	0	3	*	3
15011	600463	219	58	0	0	0	3	*	3
15012	600503	218	59	0	0	0	3	*	3
15013	600543	218	59	0	0	0	3	*	3
15014	600583	218	59	0	0	0	3	*	3
15015	600623	218	58	0	0	0	3	*	3
15016	600663	217	58	0	0	0	3	*	3
15017	600703	217	58	0	0	0	3	*	3
15018	600743	217	57	0	0	0	3	*	3
15019	600783	217	56	0	0	0	3	*	3
15020	600823	217	56	0	0	0	3	*	3
15021	600863	216	55	0	0	0	3	*	3
15022	600903	216	56	0	0	0	3	*	3
15023	600943	216	55	0	0	0	3	*	3
15024	600983	216	55	0	0	0	3	*	3
15025	601023	215	55	0	0	0	3	*	3
15026	601063	214	53	0	0	0	3	*	3
15027	601103	213	52	0	0	0	3	*	3
15028	601143	212	51	0	0	0	3	*	3
15029	601183	212	51	0	0	0	3	*	3
15030	601223	211	49	0	0	0	3	*	3
15031	601263	209	49	0	0	0	3	*	3
15032	601303	209	48	0	0	0	3	*	3
15033	601343	209	48	0	0	0	3	*	3
15034	601383	209	47	0	0	0	3	*	3
15035	601423	211	46	0	0	0	3	*	3
15036	601463	211	46	0	0	0	3	*	3
15037	601503	212	46	0	0	0	3	*	3
15038	601543	212	46	0	0	0	3	*	3
15039	601583	213	44	0	0	0	3	*	3
15040	601623	213	43	0	0	0	3	*	3
15041	601663	213	43	0	0	0	3	*	3
15042	601703	214	42	0	0	0	3	*	3
15043	601743	214	41	0	0	0	3	*	3
15044	601783	214	41	0	0	0	3	*	3
15045	601823	214	40	0	0	0	3	*	3
15046	601863	214	39	0	0	0	3	*	3
15047	601903	214	39	0	0	0	3	*	3
15048	601943	214	40	0	0	0	3	*	3
15049	601983	214	40	0	0	0	3	*	3
15050	602023	214	40	0	0	0	3	*	3
15051	602063	214	40	0	0	0	3	*	3
15052	602103	214	41	0	0	0	3	*	3
15053	602143	214	41	0	0	0	3	*	3
15054	602183	214	41	0	0	0	3	*	3
15055	602223	214	41	0	0	0	3	*	3
15056	602263	212	43	0	0	0	3	*	3
15057	602303	212	45	0	0	0	3	*	3
15058	602343	211	46	0	0	0	3	*	3
15059	602383	212	46	0	0	0	3	*	3
15060	602423	211	46	0	0	0	3	*	3
15061	602463	212	46	0	0	0	3	*	3
15062	602503	211	46	0	0	0	3	*	3
15063	602543	211	46	0	0	0	3	*	3
15064	602583	211	46	0	0	0	3	*	3
15065	602623	211	46	0	0	0	3	*	3
15066	602663	211	46	0	0	0	3	*	3
15067	602703	211	46	0	0	0	3	*	3
15068	602743	211	46	0	0	0	3	*	3
15069	602783	211	46	0	0	0	3	*	3
15070	602823	211	46	0	0	0	3	*	3
15071	602863	211	46	0	0	0	3	*	3
15072	602903	210	46	0	0	0	3	*	3
15073	602943	211	46	0	0	0	3	*	3
15074	602983	211	46	0	0	0	3	*	3
15075	603023	211	46	0	0	0	3	*	3
15076	603063	210	46	0	0	0	3	*	3
15077	603103	211	46	0	0	0	3	*	3
15078	603143	211	46	0	0	0	3	*	3
15079	603183	210	46	0	0	0	3	*	3
15080	603223	211	46	0	0	0	3	*	3
15081	603263	211	46	0	0	0	3	*	3
15082	603303	210	46	0	0	0	3	*	3
15083	603343	211	46	0	0	0	3	*	3
15084	603383	211	45	0	0	0	3	*	3
15085	603423	211	46	0	0	0	3	*	3
15086	603463	212	46	0	0	0	3	*	3
15087	603503	212	45	0	0	0	3	*	3
15088	603543	212	45	0	0	0	3	*	3
15089	603583	213	45	0	0	0	3	*	3
15090	603623	213	45	0	0	0	3	*	3
15091	603663	214	43	0	0	0	3	*	3
15092	603703	214	43	0	0	0	3	*	3
15093	603743	214	42	0	0	0	3	*	3
15094	603783	214	41	0	0	0	3	*	3
15095	603823	214	41	0	0	0	3	*	3
15096	603863	214	41	0	0	0	3	*	3
15097	603903	214	41	0	0	0	3	*	3
15098	603943	213	41	0	0	0	3	*	3
15099	603983	213	41	0	0	0	3	*	3
15100	604023	212	41	0	0	0	3	*	3
15101	604063	213	41	0	0	0	3	*	3
15102	604103	213	40	0	0	0	3	*	3
15103	604143	213	41	0	0	0	3	*	3
15104	604183	212	41	0	0	0	3	*	3
15105	604223	212	41	0	0	0	3	*	3
15106	604263	212	41	0	0	0	3	*	3
15107	604303	212	40	0	0	0	3	*	3
15108	604343	212	40	0	0	0	3	*	3
15109	604383	212	40	0	0	0	3	*	3
15110	604423	212	40	0	0	0	3	*	3
15111	604463	212	39	0	0	0	3	*	3
15112	604503	212	39	0	0	0	3	*	3
15113	604543	212	39	0	0	0	3	*	3
15114	604583	212	40	0	0	0	3	*	3
15115	604623	212	40	0	0	0	3	*	3
15116	604663	212	40	0	0	0	3	*	3
15117	604703	212	40	0	0	0	3	*	3
15118	604743	212	39	0	0	0	3	*	3
15119	604783	213	40	0	0	0	3	*	3
15120	604823	212	40	0	0	0	3	*	3
15121	604863	212	40	0	0	0	3	*	3
15122	604903	212	40	0	0	0	3	*	3
15123	604943	212	40	0	0	0	3	*	3
15124	604983	212	39	0	0	0	3	*	3
15125	605023	212	40	0	0	0	3	*	3
15126	605063	212	40	0	0	0	3	*	3
15127	605103	212	40	0	0	0	3	*	3
15128	605143	212	40	0	0	0	3	*	3
15129	605183	212	40	0	0	0	3	*	3
15130	605223	211	40	0	0	0	3	*	3
15131	605263	211	40	0	0	0	3	*	3
15132	605303	211	40	0	0	0	3	*	3
15133	605343	212	40	0	0	0	3	*	3
15134	605383	212	40	0	0	0	3	*	3
15135	605423	211	40	0	0	0	3	*	3
15136	605463	211	40	0	0	0	3	*	3
15137	605503	211	40	0	0	0	3	*	3
15138	605543	212	40	0	0	0	3	*	3
15139	605583	212	40	0	0	0	3	*	3
15140	605623	212	40	0	0	0	3	*	3
15141	605663	212	40	0	0	0	3	*	3
15142	605703	212	40	0	0	0	3	*	3
15143	605743	211	39	0	0	0	3	*	3
15144	605783	212	39	0	0	0	3	*	3
15145	605823	212	39	0	0	0	3	*	3
15146	605863	212	39	0	0	0	3	*	3
15147	605903	212	39	1	0	0	3	*	3
15148	605943	211	39	1	0	0	3	*	3
15149	605983	212	40	1	0	0	3	*	3
15150	606023	211	41	1	0	0	3	*	3
15151	606063	212	41	1	0	0	3	*	3
15152	606103	211	40	1	0	0	3	*	3
15153	606143	211	40	1	0	0	3	*	3
15154	606183	212	40	1	0	0	3	*	3
15155	606223	212	41	1	0	2	3	*	3
15156	606263	212	39	1	0	2	3	*	3
15157	606303	211	39	1	0	2	3	*	3
15158	606343	212	39	1	0	2	3	*	3
15159	606383	212	39	1	0	2	3	*	3
15160	606423	212	40	1	0	2	3	*	3
15161	606463	211	39	1	0	2	3	*	3
15162	606503	211	40	1	0	2	3	*	3
15163	606543	211	41	1	0	0	3	*	3
15164	606583	211	41	1	0	0	3	*	3
15165	606623	211	41	1	0	0	3	*	3
15166	606663	211	41	1	0	0	3	*	3
15167	606703	211	41	1	0	0	3	*	3
15168	606743	211	42	1	0	0	3	*	3
15169	606783	211	41	1	0	0	3	*	3
15170	606823	211	41	1	0	0	3	*	3
15171	606863	211	41	1	0	0	3	*	3
15172	606903	211	40	1	0	0	3	*	3
15173	606943	212	41	1	0	0	3	*	3
15174	606983	212	40	1	0	0	3	*	3
15175	607023	212	40	1	0	0	3	*	3
15176	607063	213	40	1	0	0	3	*	3
15177	607103	213	41	1	0	0	3	*	3
15178	607143	212	42	1	0	0	3	*	3
15179	607183	212	43	1	0	0	3	*	3
15180	607223	212	44	1	0	0	3	*	3
15181	607263	211	44	1	0	0	3	*	3
15182	607303	211	46	1	0	0	3	*	3
15183	607343	211	46	1	0	0	3	*	3
15184	607383	211	47	1	0	0	3	*	3
15185	607423	212	47	1	0	0	3	*	3
15186	607463	211	46	1	0	0	3	*	3
15187	607503	211	47	1	0	0	3	*	3
15188	607543	212	46	1	0	2	3	*	3
15189	607583	212	46	1	0	2	3	*	3
15190	607623	212	46	1	0	2	3	*	3
15191	607663	212	46	1	0	2	3	*	3
15192	607703	213	45	1	0	2	3	*	3
15193	607743	213	44	1	0	2	3	*	3
15194	607783	213	44	1	0	2	3	*	3
15195	607823	214	44	1	0	2	3	*	3
15196	607863	214	44	1	0	0	3	*	3
15197	607903	214	44	1	0	0	3	*	3
15198	607943	214	43	1	0	0	3	*	3
15199	607983	214	43	1	0	0	3	*	3
15200	608023	214	43	1	0	0	3	*	3
15201	608063	214	43	1	0	0	3	*	3
15202	608103	214	44	1	0	0	3	*	3
15203	608143	214	43	1	0	0	3	*	3
15204	608183	214	43	1	0	0	3	*	3
15205	608223	214	44	1	0	0	3	*	3
15206	608263	213	45	1	0	0	3	*	3
15207	608303	213	46	1	0	0	3	*	3
15208	608343	214	46	1	0	0	3	*	3
15209	608383	214	47	1	0	0	3	*	3
15210	608423	215	48	1	0	0	3	*	3
15211	608463	215	47	1	0	0	3	*	3
15212	608503	215	46	1	0	0	3	*	3
15213	608543	216	46	1	0	0	3	*	3
15214	608583	216	45	1	0	0	3	*	3
15215	608623	216	45	1	0	0	3	*	3
15216	608663	217	45	1	0	0	3	*	3
15217	608703	217	45	1	0	0	3	*	3
15218	608743	217	44	1	0	0	3	*	3
15219	608783	217	43	1	0	0	3	*	3
15220	608823	217	43	1	0	0	3	*	3
15221	608863	217	42	1	0	2	3	*	3
15222	608903	217	42	1	0	2	3	*	3
15223	608943	217	41	1	0	2	3	*	3
15224	608983	217	41	1	0	2	3	*	3
15225	609023	216	41	1	0	2	3	*	3
15226	609063	217	40	1	0	2	3	*	3
15227	609103	217	41	1	0	2	3	*	3
15228	609143	217	41	1	0	2	3	*	3
15229	609183	217	41	1	0	0	3	*	3
15230	609223	217	41	1	0	0	3	*	3
15231	609263	217	41	1	0	0	3	*	3
15232	609303	217	43	1	0	0	3	*	3
15233	609343	217	43	1	0	0	3	*	3
15234	609383	217	43	1	0	0	3	*	3
15235	609423	217	44	1	0	0	3	*	3
15236	609463	217	45	1	0	0	3	*	3
15237	609503	217	45	1	0	0	3	*	3
15238	609543	216	46	1	0	0	3	*	3
15239	609583	216	46	1	0	0	3	*	3
15240	609623	217	46	1	0	0	3	*	3
15241	609663	217	46	1	0	0	3	*	3
15242	609703	217	46	1	0	0	3	*	3
15243	609743	217	46	1	0	0	3	*	3
15244	609783	218	46	1	0	0	3	*	3
15245	609823	218	46	1	0	0	3	*	3
15246	609863	218	45	1	0	0	3	*	3
15247	609903	219	45	1	0	0	3	*	3
15248	609943	219	44	1	0	0	3	*	3
15249	609983	219	44	1	0	0	3	*	3
15250	610023	220	44	1	0	0	3	*	3
15251	610063	219	44	1	0	0	3	*	3
15252	610103	219	44	1	0	0	3	*	3
15253	610143	219	43	1	0	0	3	*	3
15254	610183	219	42	1	0	2	3	*	3
15255	610223	219	43	1	0	2	3	*	3
15256	610263	219	42	1	0	2	3	*	3
15257	610303	218	41	1	0	2	3	*	3
15258	610343	217	41	1	0	2	3	*	3
15259	610383	217	40	1	0	2	3	*	3
15260	610423	216	39	1	0	2	3	*	3
15261	610463	216	39	1	0	2	3	*	3
15262	610503	216	40	1	0	0	3	*	3
15263	610543	215	39	1	0	0	3	*	3
15264	610583	215	39	1	0	0	3	*	3
15265	610623	215	39	1	0	0	3	*	3
15266	610663	215	38	1	0	0	3	*	3
15267	610703	215	39	1	0	0	3	*	3
15268	610743	216	38	1	0	0	3	*	3
15269	610783	216	38	1	0	0	3	*	3
15270	610823	215	38	1	0	0	3	*	3
15271	610863	215	38	1	0	0	3	*	3
15272	610903	215	37	1	0	0	3	*	3
15273	610943	215	37	1	0	0	3	*	3
15274	610983	215	37	1	0	0	3	*	3
15275	611023	214	37	1	0	0	3	*	3
15276	611063	215	38	1	0	0	3	*	3
15277	611103	214	38	1	0	0	3	*	3
15278	611143	214	37	1	0	0	3	*	3
15279	611183	214	37	1	0	0	3	*	3
15280	611223	215	36	1	0	0	3	*	3
15281	611263	214	36	1	0	0	3	*	3
15282	611303	215	36	1	0	0	3	*	3
15283	611343	216	36	1	0	0	3	*	3
15284	611383	216	37	1	0	0	3	*	3
15285	611423	217	37	1	0	0	3	*	3
15286	611463	216	38	1	0	0	3	*	3
15287	611503	216	38	1	0	2	3	*	3
15288	611543	216	38	1	0	2	3	*	3
15289	611583	215	38	1	0	2	3	*	3
15290	611623	215	37	1	0	2	3	*	3
15291	611663	214	38	1	0	2	3	*	3
15292	611703	214	38	1	0	2	3	*	3
15293	611743	214	37	1	0	2	3	*	3
15294	611783	214	37	1	0	2	3	*	3
15295	611823	214	38	1	0	0	3	*	3
15296	611863	214	37	1	0	0	3	*	3
15297	611903	214	37	1	0	0	3	*	3
15298	611943	214	38	1	0	0	3	*	3
15299	611983	214	38	1	0	0	3	*	3
15300	612023	213	38	1	0	0	3	*	3
15301	612063	213	38	1	0	0	3	*	3
15302	612103	212	38	1	0	0	3	*	3
15303	612143	212	38	1	0	0	3	*	3
15304	612183	212	38	1	0	0	3	*	3
15305	612223	212	38	1	0	0	3	*	3
15306	612263	213	39	1	0	0	3	*	3
15307	612303	212	39	1	0	0	3	*	3
15308	612343	213	39	1	0	0	3	*	3
15309	612383	213	39	1	0	0	3	*	3
15310	612423	212	39	1	0	0	3	*	3
15311	612463	213	39	1	0	0	3	*	3
15312	612503	212	39	1	0	0	3	*	3
15313	612543	213	39	1	0	0	3	*	3
15314	612583	212	39	1	0	0	3	*	3
15315	612623	212	39	1	0	0	3	*	3
15316	612663	212	39	1	0	0	3	*	3
15317	612703	212	39	1	0	0	3	*	3
15318	612743	211	39	1	0	0	3	*	3
15319	612783	211	39	1	0	0	3	*	3
15320	612823	211	40	1	0	2	3	*	3
15321	612863	212	40	1	0	2	3	*	3
15322	612903	212	41	1	0	2	3	*	3
15323	612943	212	41	1	0	2	3	*	3
15324	612983	212	40	1	0	2	3	*	3
15325	613023	212	40	1	0	2	3	*	3
15326	613063	212	41	1	0	2	3	*	3
15327	613103	212	40	1	0	2	3	*	3
15328	613143	212	40	1	0	0	3	*	3
15329	613183	212	40	1	0	0	3	*	3
15330	613223	212	40	1	0	0	3	*	3
15331	613263	212	41	1	0	0	3	*	3
15332	613303	212	41	1	0	0	3	*	3
15333	613343	211	43	1	0	0	3	*	3
15334	613383	211	44	1	0	0	3	*	3
15335	613423	211	47	1	0	0	3	*	3
15336	613463	210	49	1	0	0	3	*	3
15337	613503	210	51	1	0	0	3	*	3
15338	613543	211	51	1	0	0	3	*	3
15339	613583	211	53	1	0	0	3	*	3
15340	613623	211	53	1	0	0	3	*	3
15341	613663	209	53	1	0	0	3	*	3
15342	613703	209	51	1	0	0	3	*	3
15343	613743	207	50	1	0	0	3	*	3
15344	613783	205	49	1	0	0	3	*	3
15345	613823	203	49	1	0	0	3	*	3
15346	613863	203	48	1	0	0	3	*	3
15347	613903	201	48	1	0	0	3	*	3
15348	613943	200	48	1	0	0	3	*	3
15349	613983	199	47	1	0	0	3	*	3
15350	614023	198	46	1	0	0	3	*	3
15351	614063	198	44	1	0	0	3	*	3
15352	614103	197	43	1	0	0	3	*	3
15353	614143	196	41	1	0	2	3	*	3
15354	614183	195	41	1	0	2	3	*	3
15355	614223	194	41	1	0	2	3	*	3
15356	614263	193	40	1	0	2	3	*	3
15357	614303	193	40	1	0	2	3	*	3
15358	614343	193	40	1	0	2	3	*	3
15359	614383	192	41	1	0	2	3	*	3
15360	614423	192	41	1	0	2	3	*	3
15361	614463	192	41	1	0	0	3	*	3
15362	614503	192	41	1	0	0	3	*	3
15363	614543	193	41	1	0	0	3	*	3
15364	614583	193	41	1	0	0	3	*	3
15365	614623	193	41	1	0	0	3	*	3
15366	614663	193	41	1	0	0	3	*	3
15367	614703	193	41	1	0	0	3	*	3
15368	614743	193	41	1	0	0	3	*	3
15369	614783	193	41	1	0	0	3	*	3
15370	614823	193	41	1	0	0	3	*	3
15371	614863	193	41	1	0	0	3	*	3
15372	614903	193	41	1	0	0	3	*	3
15373	614943	193	41	1	0	0	3	*	3
15374	614983	193	41	1	0	0	3	*	3
15375	615023	193	41	1	0	0	3	*	3
15376	615063	193	41	1	0	0	3	*	3
15377	615103	193	41	1	0	0	3	*	3
15378	615143	193	41	1	0	0	3	*	3
15379	615183	193	42	1	0	0	3	*	3
15380	615223	194	41	1	0	0	3	*	3
15381	615263	194	42	1	0	0	3	*	3
15382	615303	195	41	1	0	0	3	*	3
15383	615343	195	42	1	0	0	3	*	3
15384	615383	196	41	1	0	0	3	*	3
15385	615423	195	40	1	0	0	3	*	3
15386	615463	196	40	1	0	2	3	*	3
15387	615503	196	40	1	0	2	3	*	3
15388	615543	196	39	1	0	2	3	*	3
15389	615583	196	39	1	0	2	3	*	3
15390	615623	195	40	1	0	2	3	*	3
15391	615663	195	41	1	0	2	3	*	3
15392	615703	195	41	1	0	2	3	*	3
15393	615743	195	41	1	0	2	3	*	3
15394	615783	195	41	1	0	0	3	*	3
15395	615823	195	41	1	0	0	3	*	3
15396	615863	196	41	1	0	0	3	*	3
15397	615903	196	40	1	0	0	3	*	3
15398	615943	195	40	1	0	0	3	*	3
15399	615983	195	39	1	0	0	3	*	3
15400	616023	195	39	1	0	0	3	*	3
15401	616063	195	40	1	0	0	3	*	3
15402	616103	195	40	1	0	0	3	*	3
15403	616143	195	40	1	0	0	3	*	3
15404	616183	195	40	1	0	0	3	*	3
15405	616223	195	41	1	0	0	3	*	3
15406	616263	195	41	1	0	0	3	*	3
15407	616303	194	41	1	0	0	3	*	3
15408	616343	194	41	1	0	0	3	*	3
15409	616383	195	40	1	0	0	3	*	3
15410	616423	194	41	1	0	0	3	*	3
15411	616463	195	41	1	0	0	3	*	3
15412	616503	194	41	1	0	0	3	*	3
15413	616543	195	41	1	0	0	3	*	3
15414	616583	194	41	1	0	0	3	*	3
15415	616623	194	41	1	0	0	3	*	3
15416	616663	194	41	1	0	0	3	*	3
15417	616703	194	41	1	0	0	3	*	3
15418	616743	194	40	1	0	0	3	*	3
15419	616783	194	41	1	0	2	3	*	3
15420	616823	194	41	1	0	2	3	*	3
15421	616863	194	41	1	0	2	3	*	3
15422	616903	194	41	1	0	2	3	*	3
15423	616943	194	41	1	0	2	3	*	3
15424	616983	194	40	1	0	2	3	*	3
15425	617023	195	40	1	0	2	3	*	3
15426	617063	194	40	1	0	2	3	*	3
15427	617103	193	41	1	0	0	3	*	3
15428	617143	192	41	1	0	0	3	*	3
15429	617183	190	41	1	0	0	3	*	3
15430	617223	190	41	1	0	0	3	*	3
15431	617263	190	41	1	0	0	3	*	3
15432	617303	190	41	1	0	0	3	*	3
15433	617343	189	42	1	0	0	3	*	3
15434	617383	188	42	1	0	0	3	*	3
15435	617423	187	43	1	0	0	3	*	3
15436	617463	187	45	1	0	0	3	*	3
15437	617503	186	46	1	0	0	3	*	3
15438	617543	185	46	1	0	0	3	*	3
15439	617583	185	46	1	0	0	3	*	3
15440	617623	184	47	1	0	0	3	*	3
15441	617663	184	47	1	0	0	3	*	3
15442	617703	184	47	1	0	0	3	*	3
15443	617743	184	47	1	0	0	3	*	3
15444	617783	184	48	1	0	0	3	*	3
15445	617823	184	47	1	0	0	3	*	3
15446	617863	184	47	1	0	0	3	*	3
15447	617903	184	47	1	0	0	3	*	3
15448	617943	184	47	0	0	0	3	*	3
15449	617983	184	47	0	0	0	3	*	3
15450	618023	184	47	0	0	0	3	*	3
15451	618063	183	47	0	0	0	3	*	3
15452	618103	181	48	1	0	0	3	*	3
15453	618143	179	46	1	0	0	3	*	3
15454	618183	177	46	1	0	0	3	*	3
15455	618223	172	46	1	0	0	3	*	3
15456	618263	168	46	1	0	0	3	*	3
15457	618303	166	48	1	0	0	3	*	3
15458	618343	164	50	1	0	0	3	*	3
15459	618383	160	51	1	0	0	3	*	3
15460	618423	158	51	1	0	0	3	*	3
15461	618463	155	51	1	0	0	3	*	3
15462	618503	152	51	1	0	0	3	*	3
15463	618543	150	50	1	0	0	3	*	3
15464	618583	147	50	1	0	0	3	*	3
15465	618623	144	51	1	0	0	3	*	3
15466	618663	140	51	1	0	0	3	*	3
15467	618703	137	53	1	0	0	3	*	3
15468	618743	135	53	1	0	0	3	*	3
15469	618783	134	53	1	0	0	3	*	3
15470	618823	132	53	1	0	0	3	*	3
15471	618863	130	53	1	0	0	3	*	3
15472	618903	127	51	1	0	0	3	*	3
15473	618943	124	49	1	0	0	3	*	3
15474	618983	123	48	1	0	0	3	*	3
15475	619023	121	47	1	0	0	3	*	3
15476	619063	120	45	1	0	0	3	*	3
15477	619103	119	45	1	0	2	3	*	3
15478	619143	115	44	1	0	2	3	*	3
15479	619183	112	45	1	0	2	3	*	3
15480	619223	110	45	1	0	2	3	*	3
15481	619263	108	44	1	0	2	3	*	3
15482	619303	107	44	1	0	2	3	*	3
15483	619343	105	43	1	0	2	3	*	3
15484	619383	103	42	1	0	2	3	*	3
15485	619423	102	40	1	0	0	3	*	3
15486	619463	101	39	1	0	0	3	*	3
15487	619503	100	37	1	0	0	3	*	3
15488	619543	100	35	1	0	0	3	*	3
15489	619583	100	33	1	0	0	3	*	3
15490	619623	99	32	1	0	0	3	*	3
15491	619663	97	31	1	0	0	3	*	3
15492	619703	96	30	1	0	0	3	*	3
15493	619743	95	30	1	0	0	3	*	3
15494	619783	94	30	1	0	0	3	*	3
15495	619823	92	31	1	0	0	3	*	3
15496	619863	92	30	1	0	0	3	*	3
15497	619903	92	29	1	0	0	3	*	3
15498	619943	91	28	1	0	0	3	*	3
15499	619983	90	27	1	0	0	3	*	3
15500	620023	89	26	1	0	0	3	*	3
15501	620063	88	26	1	0	0	3	*	3
15502	620103	88	26	1	0	0	3	*	3
15503	620143	87	25	1	0	0	3	*	3
15504	620183	87	25	1	0	0	3	*	3
15505	620223	87	24	1	0	0	3	*	3
15506	620263	86	24	1	0	0	3	*	3
15507	620303	85	23	1	0	0	3	*	3
15508	620343	83	23	1	0	0	3	*	3
15509	620383	83	23	1	0	0	3	*	3
15510	620423	83	22	1	0	2	3	*	3
15511	620463	83	22	1	0	2	3	*	3
15512	620503	83	21	1	0	2	3	*	3
15513	620543	83	21	1	0	2	3	*	3
15514	620583	83	21	1	0	2	3	*	3
15515	620623	84	21	1	0	2	3	*	3
15516	620663	84	21	1	0	2	3	*	3
15517	620703	83	20	1	0	2	3	*	3
15518	620743	83	19	1	0	0	3	*	3
15519	620783	84	18	1	0	0	3	*	3
15520	620823	84	18	1	0	0	3	*	3
15521	620863	84	18	1	0	0	3	*	3
15522	620903	84	18	1	0	0	3	*	3
15523	620943	85	18	1	0	0	3	*	3
15524	620983	84	18	1	0	0	3	*	3
15525	621023	84	18	1	0	0	3	*	3
15526	621063	84	18	1	0	0	3	*	3
15527	621103	84	18	1	0	0	3	*	3
15528	621143	85	18	1	0	0	3	*	3
15529	621183	85	18	1	0	0	3	*	3
15530	621223	85	18	1	0	0	3	*	3
15531	621263	84	18	1	0	0	3	*	3
15532	621303	84	18	1	0	0	3	*	3
15533	621343	86	18	1	0	0	3	*	3
15534	621383	85	19	1	0	0	3	*	3
15535	621423	85	18	1	0	0	3	*	3
15536	621463	84	18	1	0	0	3	*	3
15537	621503	84	18	1	0	0	3	*	3
15538	621543	83	18	1	0	0	3	*	3
15539	621583	83	18	1	0	0	3	*	3
15540	621623	83	17	1	0	0	3	*	3
15541	621663	82	17	1	0	0	3	*	3
15542	621703	81	17	1	0	0	3	*	3
15543	621743	81	16	1	0	2	3	*	3
15544	621783	81	15	1	0	2	3	*	3
15545	621823	81	14	1	0	2	3	*	3
15546	621863	81	14	1	0	2	3	*	3
15547	621903	79	13	1	0	2	3	*	3
15548	621943	79	13	1	0	2	3	*	3
15549	621983	79	13	1	0	2	3	*	3
15550	622023	79	13	1	0	2	3	*	3
15551	622063	79	13	1	0	0	3	*	3
15552	622103	78	13	1	0	0	3	*	3
15553	622143	78	13	1	0	0	3	*	3
15554	622183	78	13	1	0	0	3	*	3
15555	622223	77	13	1	0	0	3	*	3
15556	622263	78	14	1	0	0	3	*	3
15557	622303	78	14	1	0	0	3	*	3
15558	622343	78	14	1	0	0	3	*	3
15559	622383	79	15	1	0	0	3	*	3
15560	622423	79	16	1	0	0	3	*	3
15561	622463	80	16	1	0	0	3	*	3
15562	622503	80	15	1	0	0	3	*	3
15563	622543	80	15	1	0	0	3	*	3
15564	622583	80	14	1	0	0	3	*	3
15565	622623	80	15	1	0	0	3	*	3
15566	622663	81	15	1	0	0	3	*	3
15567	622703	81	15	1	0	0	3	*	3
15568	622743	80	15	1	0	0	3	*	3
15569	622783	81	14	1	0	0	3	*	3
15570	622823	80	14	1	0	0	3	*	3
15571	622863	81	14	1	0	0	3	*	3
15572	622903	80	14	1	0	0	3	*	3
15573	622943	79	14	1	0	0	3	*	3
15574	622983	80	15	1	0	0	3	*	3
15575	623023	79	14	1	0	0	3	*	3
