%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5197	207886	147	241	0	0	0	3	*	3
5198	207926	148	241	0	0	0	3	*	3
5199	207966	150	239	0	0	0	3	*	3
5200	208006	152	237	0	0	0	3	*	3
5201	208046	153	236	0	0	0	3	*	3
5202	208086	156	236	0	0	0	3	*	3
5203	208126	158	235	0	0	0	3	*	3
5204	208166	160	234	0	0	0	3	*	3
5205	208206	161	234	0	0	0	3	*	3
5206	208246	162	236	0	0	0	3	*	3
5207	208286	163	237	0	0	0	3	*	3
5208	208326	164	237	0	0	0	3	*	3
5209	208366	164	238	0	0	0	3	*	3
5210	208406	164	237	0	0	0	3	*	3
5211	208446	163	236	0	0	0	3	*	3
5212	208486	163	235	0	0	0	3	*	3
5213	208526	162	234	0	0	0	3	*	3
5214	208566	163	234	0	0	0	3	*	3
5215	208606	163	234	0	0	0	3	*	3
5216	208646	163	234	0	0	0	3	*	3
5217	208686	163	233	0	0	0	3	*	3
5218	208726	163	233	0	0	0	3	*	3
5219	208766	162	232	0	0	0	3	*	3
5220	208806	162	232	0	0	0	3	*	3
5221	208846	162	231	0	0	0	3	*	3
5222	208886	161	231	0	0	0	3	*	3
5223	208926	161	231	0	0	0	3	*	3
5224	208966	161	231	0	0	0	3	*	3
5225	209006	160	230	0	0	0	3	*	3
5226	209046	160	230	0	0	0	3	*	3
5227	209086	160	231	0	0	0	3	*	3
5228	209126	159	232	0	0	0	3	*	3
5229	209166	159	233	0	0	0	3	*	3
5230	209206	158	234	0	0	0	3	*	3
5231	209246	158	234	0	0	0	3	*	3
5232	209286	158	234	0	0	0	3	*	3
5233	209326	158	234	0	0	0	3	*	3
5234	209366	158	234	0	0	0	3	*	3
5235	209406	157	234	0	0	0	3	*	3
5236	209446	156	234	0	0	0	3	*	3
5237	209486	156	233	0	0	0	3	*	3
5238	209526	155	233	0	0	0	3	*	3
5239	209566	155	233	0	0	0	3	*	3
5240	209606	154	233	0	0	0	3	*	3
5241	209646	154	234	0	0	0	3	*	3
5242	209686	153	234	0	0	0	3	*	3
5243	209726	153	234	0	0	0	3	*	3
5244	209766	153	234	0	0	0	3	*	3
5245	209806	152	234	0	0	0	3	*	3
5246	209846	152	234	0	0	0	3	*	3
5247	209886	152	234	0	0	0	3	*	3
5248	209926	151	234	0	0	0	3	*	3
5249	209966	150	234	0	0	0	3	*	3
5250	210006	150	234	0	0	0	3	*	3
5251	210046	150	234	0	0	0	3	*	3
5252	210086	150	234	0	0	0	3	*	3
5253	210126	149	234	0	0	0	3	*	3
5254	210166	148	234	0	0	0	3	*	3
5255	210206	148	234	0	0	0	3	*	3
5256	210246	148	234	0	0	0	3	*	3
5257	210286	147	234	0	0	0	3	*	3
5258	210326	147	234	0	0	0	3	*	3
5259	210366	146	232	0	0	0	3	*	3
5260	210406	146	232	0	0	0	3	*	3
5261	210446	145	231	0	0	0	3	*	3
5262	210486	145	231	0	0	0	3	*	3
5263	210526	145	231	0	0	0	3	*	3
5264	210566	144	230	0	0	0	3	*	3
5265	210606	144	230	0	0	0	3	*	3
5266	210646	143	229	0	0	0	3	*	3
5267	210686	143	229	0	0	0	3	*	3
5268	210726	143	230	0	0	0	3	*	3
5269	210766	143	230	0	0	0	3	*	3
5270	210806	142	230	0	0	0	3	*	3
5271	210846	142	230	0	0	0	3	*	3
5272	210886	142	230	0	0	0	3	*	3
5273	210926	141	230	0	0	0	3	*	3
5274	210966	141	230	0	0	0	3	*	3
5275	211006	140	230	0	0	0	3	*	3
5276	211046	140	230	0	0	0	3	*	3
5277	211086	139	230	0	0	0	3	*	3
5278	211126	139	230	0	0	0	3	*	3
5279	211166	139	230	0	0	0	3	*	3
5280	211205	139	230	0	0	0	3	*	3
5281	211245	138	230	0	0	0	3	*	3
5282	211285	137	230	0	0	0	3	*	3
5283	211325	137	230	0	0	0	3	*	3
5284	211365	137	230	0	0	0	3	*	3
5285	211405	136	230	0	0	0	3	*	3
5286	211445	136	230	0	0	0	3	*	3
5287	211485	136	230	0	0	0	3	*	3
5288	211525	135	230	0	0	0	3	*	3
5289	211565	134	230	0	0	0	3	*	3
5290	211605	134	230	0	0	0	3	*	3
5291	211645	134	230	0	0	0	3	*	3
5292	211685	134	230	0	0	0	3	*	3
5293	211725	133	230	0	0	0	3	*	3
5294	211765	132	230	0	0	0	3	*	3
5295	211805	132	230	0	0	0	3	*	3
5296	211845	132	231	0	0	0	3	*	3
5297	211885	131	230	0	0	0	3	*	3
5298	211925	131	231	0	0	0	3	*	3
5299	211965	131	231	0	0	0	3	*	3
5300	212005	131	230	0	0	0	3	*	3
5301	212045	130	230	0	0	0	3	*	3
5302	212085	129	231	0	0	0	3	*	3
5303	212125	129	230	0	0	0	3	*	3
5304	212165	129	230	0	0	0	3	*	3
5305	212205	128	230	0	0	0	3	*	3
5306	212245	128	230	0	0	0	3	*	3
5307	212285	127	230	0	0	0	3	*	3
5308	212325	127	230	0	0	0	3	*	3
5309	212365	127	230	0	0	0	3	*	3
5310	212405	126	230	0	0	0	3	*	3
5311	212445	126	230	0	0	0	3	*	3
5312	212485	126	230	0	0	0	3	*	3
5313	212525	125	230	0	0	0	3	*	3
5314	212565	125	230	0	0	0	3	*	3
5315	212605	124	230	0	0	0	3	*	3
5316	212645	124	230	0	0	0	3	*	3
5317	212685	124	230	0	0	0	3	*	3
5318	212725	123	230	0	0	0	3	*	3
5319	212765	123	230	0	0	0	3	*	3
5320	212805	123	230	0	0	0	3	*	3
5321	212845	122	230	0	0	0	3	*	3
5322	212885	122	230	0	0	0	3	*	3
5323	212925	121	230	0	0	0	3	*	3
5324	212965	121	230	0	0	0	3	*	3
5325	213005	120	230	0	0	0	3	*	3
5326	213045	120	230	0	0	0	3	*	3
5327	213085	119	230	0	0	0	3	*	3
5328	213125	119	230	0	0	0	3	*	3
5329	213165	119	230	0	0	0	3	*	3
5330	213205	119	230	0	0	0	3	*	3
5331	213245	118	230	0	0	0	3	*	3
5332	213285	118	230	0	0	0	3	*	3
5333	213325	118	229	0	0	0	3	*	3
5334	213365	117	229	0	0	0	3	*	3
5335	213405	116	229	0	0	0	3	*	3
5336	213445	116	229	0	0	0	3	*	3
5337	213485	116	229	0	0	0	3	*	3
5338	213525	115	229	0	0	0	3	*	3
5339	213565	115	229	0	0	0	3	*	3
5340	213605	115	229	0	0	0	3	*	3
5341	213645	115	229	0	0	0	3	*	3
5342	213685	114	229	0	0	0	3	*	3
5343	213725	114	229	0	0	0	3	*	3
5344	213765	113	229	0	0	0	3	*	3
5345	213805	113	229	0	0	0	3	*	3
5346	213845	113	229	0	0	0	3	*	3
5347	213885	112	229	0	0	0	3	*	3
5348	213925	112	229	0	0	0	3	*	3
5349	213965	111	229	0	0	0	3	*	3
5350	214005	111	229	0	0	0	3	*	3
5351	214045	111	229	0	0	0	3	*	3
5352	214085	110	229	0	0	0	3	*	3
5353	214125	110	229	0	0	0	3	*	3
5354	214165	110	228	0	0	0	3	*	3
5355	214205	110	228	0	0	0	3	*	3
5356	214245	109	228	0	0	0	3	*	3
5357	214285	108	228	0	0	0	3	*	3
5358	214325	108	228	0	0	0	3	*	3
5359	214365	108	228	0	0	0	3	*	3
5360	214405	107	228	0	0	0	3	*	3
5361	214445	107	228	0	0	0	3	*	3
5362	214485	107	228	0	0	0	3	*	3
5363	214525	106	227	0	0	0	3	*	3
5364	214565	106	227	0	0	0	3	*	3
5365	214605	105	227	0	0	0	3	*	3
5366	214645	105	227	0	0	0	3	*	3
5367	214685	105	227	0	0	0	3	*	3
5368	214725	105	227	0	0	0	3	*	3
5369	214765	104	227	0	0	0	3	*	3
5370	214805	103	227	0	0	0	3	*	3
5371	214845	103	227	0	0	0	3	*	3
5372	214885	103	227	0	0	0	3	*	3
5373	214925	102	227	0	0	0	3	*	3
5374	214965	102	227	0	0	0	3	*	3
5375	215005	102	227	0	0	0	3	*	3
5376	215045	102	226	0	0	0	3	*	3
5377	215085	101	226	0	0	0	3	*	3
5378	215125	101	226	0	0	0	3	*	3
5379	215165	100	226	0	0	0	3	*	3
5380	215205	100	226	0	0	0	3	*	3
5381	215245	99	226	0	0	0	3	*	3
5382	215285	99	226	0	0	0	3	*	3
5383	215325	99	226	0	0	0	3	*	3
5384	215365	99	226	0	0	0	3	*	3
5385	215405	98	226	0	0	0	3	*	3
5386	215445	97	226	0	0	0	3	*	3
5387	215485	97	225	0	0	0	3	*	3
5388	215525	97	225	0	0	0	3	*	3
5389	215565	97	225	0	0	0	3	*	3
5390	215605	96	225	0	0	0	3	*	3
5391	215645	95	225	0	0	0	3	*	3
5392	215685	95	224	0	0	0	3	*	3
5393	215725	95	224	0	0	0	3	*	3
5394	215765	95	224	0	0	0	3	*	3
5395	215805	94	224	0	0	0	3	*	3
5396	215845	94	224	0	0	0	3	*	3
5397	215885	94	224	0	0	0	3	*	3
5398	215925	93	224	0	0	0	3	*	3
5399	215965	92	224	0	0	0	3	*	3
5400	216005	92	224	0	0	0	3	*	3
5401	216045	92	223	0	0	0	3	*	3
5402	216085	91	223	0	0	0	3	*	3
5403	216125	91	223	0	0	0	3	*	3
5404	216165	91	223	0	0	0	3	*	3
5405	216205	91	222	0	0	0	3	*	3
5406	216245	90	222	0	0	0	3	*	3
5407	216285	90	222	0	0	0	3	*	3
5408	216325	89	222	0	0	0	3	*	3
5409	216365	89	222	0	0	0	3	*	3
5410	216405	89	222	0	0	0	3	*	3
5411	216445	88	222	0	0	0	3	*	3
5412	216485	88	222	0	0	0	3	*	3
5413	216525	87	221	0	0	0	3	*	3
5414	216565	87	221	0	0	0	3	*	3
5415	216605	87	221	0	0	0	3	*	3
5416	216645	86	221	0	0	0	3	*	3
5417	216685	86	221	0	0	0	3	*	3
5418	216725	86	221	0	0	0	3	*	3
5419	216765	85	221	0	0	0	3	*	3
5420	216805	85	221	0	0	0	3	*	3
5421	216845	85	220	0	0	0	3	*	3
5422	216885	84	220	0	0	0	3	*	3
5423	216925	84	220	0	0	0	3	*	3
5424	216965	84	219	0	0	0	3	*	3
5425	217005	83	219	0	0	0	3	*	3
5426	217045	83	219	0	0	0	3	*	3
5427	217085	83	219	0	0	0	3	*	3
5428	217125	82	219	0	0	0	3	*	3
5429	217165	82	219	0	0	0	3	*	3
5430	217205	81	219	0	0	0	3	*	3
5431	217245	81	218	0	0	0	3	*	3
5432	217285	81	218	0	0	0	3	*	3
5433	217325	81	218	0	0	0	3	*	3
5434	217365	80	218	0	0	0	3	*	3
5435	217405	80	217	0	0	0	3	*	3
5436	217445	79	217	0	0	0	3	*	3
5437	217485	79	217	0	0	0	3	*	3
5438	217525	79	217	0	0	0	3	*	3
5439	217565	78	217	0	0	0	3	*	3
5440	217605	78	217	0	0	0	3	*	3
5441	217645	78	216	0	0	0	3	*	3
5442	217685	78	216	0	0	0	3	*	3
5443	217725	77	216	0	0	0	3	*	3
5444	217765	77	216	0	0	0	3	*	3
5445	217805	76	216	0	0	0	3	*	3
5446	217845	76	216	0	0	0	3	*	3
5447	217885	76	215	0	0	0	3	*	3
5448	217925	76	215	0	0	0	3	*	3
5449	217965	75	215	0	0	0	3	*	3
5450	218005	75	214	0	0	0	3	*	3
5451	218045	75	214	0	0	0	3	*	3
5452	218085	74	214	0	0	0	3	*	3
5453	218125	74	214	0	0	0	3	*	3
5454	218165	73	214	0	0	0	3	*	3
5455	218205	73	214	0	0	0	3	*	3
5456	218245	73	213	0	0	0	3	*	3
5457	218285	72	213	0	0	0	3	*	3
5458	218325	72	213	0	0	0	3	*	3
5459	218365	71	212	0	0	0	3	*	3
5460	218405	71	212	0	0	0	3	*	3
5461	218445	71	212	0	0	0	3	*	3
5462	218485	71	212	0	0	0	3	*	3
5463	218525	70	212	0	0	0	3	*	3
5464	218565	70	212	0	0	0	3	*	3
5465	218605	70	211	0	0	0	3	*	3
5466	218645	70	211	0	0	0	3	*	3
5467	218685	69	211	0	0	0	3	*	3
5468	218725	69	211	0	0	0	3	*	3
5469	218765	68	211	0	0	0	3	*	3
5470	218805	68	210	0	0	0	3	*	3
5471	218845	68	210	0	0	0	3	*	3
5472	218885	68	209	0	0	0	3	*	3
5473	218925	67	209	0	0	0	3	*	3
5474	218965	67	209	0	0	0	3	*	3
5475	219005	67	209	0	0	0	3	*	3
5476	219045	67	209	0	0	0	3	*	3
5477	219085	66	209	0	0	0	3	*	3
5478	219125	66	208	0	0	0	3	*	3
5479	219165	65	208	0	0	0	3	*	3
5480	219205	65	208	0	0	0	3	*	3
5481	219245	65	207	0	0	0	3	*	3
5482	219285	65	207	0	0	0	3	*	3
5483	219325	65	207	0	0	0	3	*	3
5484	219365	64	207	0	0	0	3	*	3
5485	219405	63	206	0	0	0	3	*	3
5486	219445	63	206	0	0	0	3	*	3
5487	219485	63	206	0	0	0	3	*	3
5488	219525	63	206	0	0	0	3	*	3
5489	219565	63	206	0	0	0	3	*	3
5490	219605	62	205	0	0	0	3	*	3
5491	219645	62	205	0	0	0	3	*	3
5492	219685	62	204	0	0	0	3	*	3
5493	219725	62	204	0	0	0	3	*	3
5494	219765	61	204	0	0	0	3	*	3
5495	219805	61	204	0	0	0	3	*	3
5496	219845	60	204	0	0	0	3	*	3
5497	219885	60	203	0	0	0	3	*	3
5498	219925	60	203	0	0	0	3	*	3
5499	219965	60	202	0	0	0	3	*	3
5500	220005	59	202	0	0	0	3	*	3
5501	220045	59	202	0	0	0	3	*	3
5502	220085	59	202	0	0	0	3	*	3
5503	220125	59	202	0	0	0	3	*	3
5504	220165	58	201	0	0	0	3	*	3
5505	220205	58	200	0	0	0	3	*	3
5506	220245	57	200	0	0	0	3	*	3
5507	220285	57	200	0	0	0	3	*	3
5508	220325	57	200	0	0	0	3	*	3
5509	220365	57	200	0	0	0	3	*	3
5510	220405	57	199	0	0	0	3	*	3
5511	220445	56	199	0	0	0	3	*	3
5512	220485	55	199	0	0	0	3	*	3
5513	220525	55	199	0	0	0	3	*	3
5514	220565	55	198	0	0	0	3	*	3
5515	220605	55	198	0	0	0	3	*	3
5516	220645	55	197	0	0	0	3	*	3
5517	220685	54	197	0	0	0	3	*	3
5518	220725	54	197	0	0	0	3	*	3
5519	220765	54	197	0	0	0	3	*	3
5520	220805	54	197	0	0	0	3	*	3
5521	220845	53	196	0	0	0	3	*	3
5522	220885	53	196	0	0	0	3	*	3
5523	220925	53	195	0	0	0	3	*	3
5524	220965	53	195	0	0	0	3	*	3
5525	221005	52	195	0	0	0	3	*	3
5526	221045	52	194	0	0	0	3	*	3
5527	221085	52	194	0	0	0	3	*	3
5528	221125	51	194	0	0	0	3	*	3
5529	221165	51	194	0	0	0	3	*	3
5530	221205	51	194	0	0	0	3	*	3
5531	221245	51	193	0	0	0	3	*	3
5532	221285	51	192	0	0	0	3	*	3
5533	221325	51	192	0	0	0	3	*	3
5534	221365	51	192	0	0	0	3	*	3
5535	221405	51	192	0	0	0	3	*	3
5536	221445	51	191	0	0	0	3	*	3
5537	221485	51	191	0	0	0	3	*	3
5538	221525	51	191	0	0	0	3	*	3
5539	221565	50	191	0	0	0	3	*	3
5540	221605	50	190	0	0	0	3	*	3
5541	221645	50	190	0	0	0	3	*	3
5542	221685	51	190	0	0	0	3	*	3
5543	221725	51	189	0	0	0	3	*	3
5544	221765	52	189	0	0	0	3	*	3
5545	221805	52	189	0	0	0	3	*	3
5546	221845	53	189	0	0	0	3	*	3
5547	221885	54	190	0	0	0	3	*	3
5548	221925	54	190	0	0	0	3	*	3
5549	221965	54	189	0	0	0	3	*	3
5550	222005	54	189	0	0	0	3	*	3
5551	222045	54	189	0	0	0	3	*	3
5552	222085	54	189	0	0	0	3	*	3
5553	222125	54	190	0	0	0	3	*	3
5554	222165	55	189	0	0	0	3	*	3
5555	222205	55	189	0	0	0	3	*	3
5556	222245	57	189	0	0	0	3	*	3
5557	222285	57	189	0	0	0	3	*	3
5558	222325	59	189	0	0	0	3	*	3
5559	222365	60	189	0	0	0	3	*	3
5560	222405	61	189	0	0	0	3	*	3
5561	222445	63	188	0	0	0	3	*	3
5562	222485	65	187	0	0	0	3	*	3
5563	222525	67	186	0	0	0	3	*	3
5564	222565	70	187	0	0	0	3	*	3
5565	222605	72	187	0	0	0	3	*	3
5566	222645	74	188	0	0	0	3	*	3
5567	222685	76	189	0	0	0	3	*	3
5568	222725	78	190	0	0	0	3	*	3
5569	222765	79	192	0	0	0	3	*	3
5570	222805	81	194	0	0	0	3	*	3
5571	222845	84	195	0	0	0	3	*	3
5572	222885	87	197	0	0	0	3	*	3
5573	222925	90	199	0	0	0	3	*	3
5574	222965	92	200	0	0	0	3	*	3
5575	223005	94	202	0	0	0	3	*	3
5576	223045	97	202	0	0	0	3	*	3
5577	223085	101	203	0	0	0	3	*	3
5578	223125	103	205	0	0	0	3	*	3
5579	223165	106	207	0	0	0	3	*	3
5580	223205	109	209	0	0	0	3	*	3
5581	223245	111	211	0	0	0	3	*	3
5582	223285	114	213	0	0	0	3	*	3
5583	223325	118	216	0	0	0	3	*	3
5584	223365	120	218	0	0	0	3	*	3
5585	223405	122	221	0	0	0	3	*	3
5586	223445	124	222	0	0	0	3	*	3
5587	223485	127	222	0	0	0	3	*	3
5588	223525	129	223	0	0	0	3	*	3
5589	223565	133	224	0	0	0	3	*	3
5590	223605	137	226	0	0	0	3	*	3
5591	223645	140	228	0	0	0	3	*	3
5592	223685	143	231	0	0	0	3	*	3
5593	223725	146	232	0	0	0	3	*	3
5594	223765	150	232	0	0	0	3	*	3
5595	223805	153	233	0	0	0	3	*	3
5596	223845	155	235	0	0	0	3	*	3
5597	223885	157	235	0	0	0	3	*	3
5598	223925	158	236	0	0	0	3	*	3
5599	223965	160	235	0	0	0	3	*	3
5600	224005	162	233	0	0	0	3	*	3
5601	224045	166	230	0	0	0	3	*	3
5602	224085	169	229	0	0	0	3	*	3
5603	224125	172	229	0	0	0	3	*	3
5604	224165	174	227	0	0	0	3	*	3
5605	224205	177	226	0	0	0	3	*	3
5606	224245	180	225	0	0	0	3	*	3
5607	224285	183	224	0	0	0	3	*	3
5608	224325	184	225	0	0	0	3	*	3
5609	224365	184	225	0	0	0	3	*	3
5610	224405	185	226	0	0	0	3	*	3
5611	224445	185	227	0	0	0	3	*	3
5612	224485	185	227	0	0	0	3	*	3
5613	224525	185	227	0	0	0	3	*	3
5614	224565	185	227	0	0	0	3	*	3
5615	224605	185	227	0	0	0	3	*	3
5616	224645	184	226	0	0	0	3	*	3
5617	224685	184	226	0	0	0	3	*	3
5618	224725	184	225	0	0	0	3	*	3
5619	224765	185	224	0	0	0	3	*	3
5620	224805	185	223	0	0	0	3	*	3
5621	224845	185	221	0	0	0	3	*	3
5622	224885	185	220	0	0	0	3	*	3
5623	224925	185	219	0	0	0	3	*	3
5624	224965	185	219	0	0	0	3	*	3
5625	225005	185	219	0	0	0	3	*	3
5626	225045	185	221	0	0	0	3	*	3
5627	225085	185	221	0	0	0	3	*	3
5628	225125	187	222	0	0	0	3	*	3
5629	225165	187	222	0	0	0	3	*	3
5630	225205	187	221	0	0	0	3	*	3
5631	225245	187	219	0	0	0	3	*	3
5632	225285	186	219	0	0	0	3	*	3
5633	225325	186	219	0	0	0	3	*	3
5634	225365	186	219	0	0	0	3	*	3
5635	225405	186	219	0	0	0	3	*	3
5636	225445	186	219	0	0	0	3	*	3
5637	225485	185	219	0	0	0	3	*	3
5638	225525	185	219	0	0	0	3	*	3
5639	225565	185	219	0	0	0	3	*	3
5640	225605	184	219	0	0	0	3	*	3
5641	225645	184	219	0	0	0	3	*	3
5642	225685	184	220	0	0	0	3	*	3
5643	225725	183	220	0	0	0	3	*	3
5644	225765	183	220	0	0	0	3	*	3
5645	225805	182	221	0	0	0	3	*	3
5646	225845	182	221	0	0	0	3	*	3
5647	225885	182	221	0	0	0	3	*	3
5648	225925	181	221	0	0	0	3	*	3
5649	225965	181	221	0	0	0	3	*	3
5650	226005	180	221	0	0	0	3	*	3
5651	226045	180	222	0	0	0	3	*	3
5652	226085	180	222	0	0	0	3	*	3
5653	226125	179	222	0	0	0	3	*	3
5654	226165	179	222	0	0	0	3	*	3
5655	226205	179	222	0	0	0	3	*	3
5656	226245	179	222	0	0	0	3	*	3
5657	226285	178	222	0	0	0	3	*	3
5658	226325	177	222	0	0	0	3	*	3
5659	226365	177	223	0	0	0	3	*	3
5660	226405	177	223	0	0	0	3	*	3
5661	226445	176	223	0	0	0	3	*	3
5662	226485	176	223	0	0	0	3	*	3
5663	226525	176	224	0	0	0	3	*	3
5664	226565	175	224	0	0	0	3	*	3
5665	226605	175	224	0	0	0	3	*	3
5666	226645	174	224	0	0	0	3	*	3
5667	226685	174	224	0	0	0	3	*	3
5668	226725	174	224	0	0	0	3	*	3
5669	226765	173	224	0	0	0	3	*	3
5670	226805	172	225	0	0	0	3	*	3
5671	226845	172	225	0	0	0	3	*	3
5672	226885	172	225	0	0	0	3	*	3
5673	226925	171	225	0	0	0	3	*	3
5674	226965	171	226	0	0	0	3	*	3
5675	227005	171	226	0	0	0	3	*	3
5676	227045	171	226	0	0	0	3	*	3
5677	227085	170	226	0	0	0	3	*	3
5678	227125	169	226	0	0	0	3	*	3
5679	227165	169	226	0	0	0	3	*	3
5680	227205	169	226	0	0	0	3	*	3
5681	227245	168	226	0	0	0	3	*	3
5682	227285	168	226	0	0	0	3	*	3
5683	227325	168	227	0	0	0	3	*	3
5684	227365	168	227	0	0	0	3	*	3
5685	227405	167	227	0	0	0	3	*	3
5686	227445	166	227	0	0	0	3	*	3
5687	227485	166	227	0	0	0	3	*	3
5688	227525	166	227	0	0	0	3	*	3
5689	227565	166	227	0	0	0	3	*	3
5690	227605	165	227	0	0	0	3	*	3
5691	227645	164	227	0	0	0	3	*	3
5692	227685	164	227	0	0	0	3	*	3
5693	227725	164	227	0	0	0	3	*	3
5694	227765	163	228	0	0	0	3	*	3
5695	227805	163	228	0	0	0	3	*	3
5696	227845	163	228	0	0	0	3	*	3
5697	227885	163	228	0	0	0	3	*	3
5698	227925	162	228	0	0	0	3	*	3
5699	227965	161	229	0	0	0	3	*	3
5700	228005	161	229	0	0	0	3	*	3
5701	228045	161	229	0	0	0	3	*	3
5702	228085	160	229	0	0	0	3	*	3
5703	228125	160	229	0	0	0	3	*	3
5704	228165	160	229	0	0	0	3	*	3
5705	228205	160	229	0	0	0	3	*	3
5706	228245	159	229	0	0	0	3	*	3
5707	228285	158	229	0	0	0	3	*	3
5708	228325	158	229	0	0	0	3	*	3
5709	228365	158	229	0	0	0	3	*	3
5710	228405	158	230	0	0	0	3	*	3
5711	228445	157	230	0	0	0	3	*	3
5712	228485	156	230	0	0	0	3	*	3
5713	228525	156	230	0	0	0	3	*	3
5714	228565	156	230	0	0	0	3	*	3
5715	228605	155	230	0	0	0	3	*	3
5716	228645	155	230	0	0	0	3	*	3
5717	228685	155	231	0	0	0	3	*	3
5718	228725	154	231	0	0	0	3	*	3
5719	228765	153	231	0	0	0	3	*	3
5720	228805	153	231	0	0	0	3	*	3
5721	228845	153	231	0	0	0	3	*	3
5722	228885	152	231	0	0	0	3	*	3
5723	228925	152	231	0	0	0	3	*	3
5724	228965	152	231	0	0	0	3	*	3
5725	229005	152	231	0	0	0	3	*	3
5726	229045	151	231	0	0	0	3	*	3
5727	229085	150	231	0	0	0	3	*	3
5728	229125	150	231	0	0	0	3	*	3
5729	229165	150	231	0	0	0	3	*	3
5730	229205	149	231	0	0	0	3	*	3
5731	229245	148	231	0	0	0	3	*	3
5732	229285	148	231	0	0	0	3	*	3
5733	229325	148	232	0	0	0	3	*	3
5734	229365	148	232	0	0	0	3	*	3
5735	229405	147	232	0	0	0	3	*	3
5736	229445	147	232	0	0	0	3	*	3
5737	229485	147	232	0	0	0	3	*	3
5738	229525	146	232	0	0	0	3	*	3
5739	229565	145	232	0	0	0	3	*	3
5740	229605	145	232	0	0	0	3	*	3
5741	229645	145	232	0	0	0	3	*	3
5742	229685	144	232	0	0	0	3	*	3
5743	229725	144	232	0	0	0	3	*	3
5744	229765	143	232	0	0	0	3	*	3
5745	229805	143	232	0	0	0	3	*	3
5746	229845	142	232	0	0	0	3	*	3
5747	229885	142	232	0	0	0	3	*	3
5748	229925	142	232	0	0	0	3	*	3
5749	229965	141	232	0	0	0	3	*	3
5750	230005	141	232	0	0	0	3	*	3
5751	230045	140	232	0	0	0	3	*	3
5752	230085	140	232	0	0	0	3	*	3
5753	230125	140	232	0	0	0	3	*	3
5754	230165	139	232	0	0	0	3	*	3
5755	230205	139	232	0	0	0	3	*	3
5756	230245	139	232	0	0	0	3	*	3
5757	230285	138	232	0	0	0	3	*	3
5758	230325	137	232	0	0	0	3	*	3
5759	230365	137	232	0	0	0	3	*	3
5760	230405	137	232	0	0	0	3	*	3
5761	230445	137	232	0	0	0	3	*	3
5762	230485	136	232	0	0	0	3	*	3
5763	230525	136	232	0	0	0	3	*	3
5764	230565	136	232	0	0	0	3	*	3
5765	230605	135	232	0	0	0	3	*	3
5766	230645	134	232	0	0	0	3	*	3
5767	230685	134	232	0	0	0	3	*	3
5768	230725	134	232	0	0	0	3	*	3
5769	230765	134	232	0	0	0	3	*	3
5770	230805	133	232	0	0	0	3	*	3
5771	230845	132	232	0	0	0	3	*	3
5772	230885	132	232	0	0	0	3	*	3
5773	230925	132	232	0	0	0	3	*	3
5774	230965	131	233	0	0	0	3	*	3
5775	231005	131	232	0	0	0	3	*	3
5776	231045	131	232	0	0	0	3	*	3
5777	231085	130	232	0	0	0	3	*	3
5778	231125	129	232	0	0	0	3	*	3
5779	231165	129	233	0	0	0	3	*	3
5780	231205	129	232	0	0	0	3	*	3
5781	231245	128	233	0	0	0	3	*	3
5782	231285	127	232	0	0	0	3	*	3
5783	231325	127	232	0	0	0	3	*	3
5784	231365	127	232	0	0	0	3	*	3
5785	231405	127	232	0	0	0	3	*	3
