%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9035	361404	98	34	0	0	0	3	*	3
9036	361444	98	34	0	0	0	3	*	3
9037	361484	98	33	0	0	0	3	*	3
9038	361524	98	33	0	0	0	3	*	3
9039	361564	98	33	0	0	0	3	*	3
9040	361604	97	34	0	0	0	3	*	3
9041	361644	98	34	0	0	0	3	*	3
9042	361684	98	34	0	0	0	3	*	3
9043	361724	98	34	0	0	0	3	*	3
9044	361764	98	34	0	0	0	3	*	3
9045	361804	98	34	0	0	0	3	*	3
9046	361844	98	33	0	0	0	3	*	3
9047	361884	97	33	0	0	0	3	*	3
9048	361924	97	34	0	0	0	3	*	3
9049	361964	97	34	0	0	0	3	*	3
9050	362004	98	34	0	0	0	3	*	3
9051	362044	98	34	0	0	0	3	*	3
9052	362084	97	34	0	0	0	3	*	3
9053	362124	98	34	0	0	0	3	*	3
9054	362164	97	33	0	0	0	3	*	3
9055	362204	97	33	0	0	0	3	*	3
9056	362244	98	33	0	0	0	3	*	3
9057	362284	97	34	0	0	0	3	*	3
9058	362324	98	34	0	0	0	3	*	3
9059	362364	97	34	0	0	0	3	*	3
9060	362404	97	34	0	0	0	3	*	3
9061	362444	98	34	0	0	0	3	*	3
9062	362484	97	34	0	0	0	3	*	3
9063	362524	98	34	0	0	0	3	*	3
9064	362564	97	33	0	0	0	3	*	3
9065	362604	98	33	0	0	0	3	*	3
9066	362644	98	34	0	0	0	3	*	3
9067	362684	97	33	0	0	0	3	*	3
9068	362724	98	34	0	0	0	3	*	3
9069	362764	97	34	0	0	0	3	*	3
9070	362804	97	34	0	0	0	3	*	3
9071	362844	98	34	0	0	0	3	*	3
9072	362884	98	34	0	0	0	3	*	3
9073	362924	97	34	0	0	0	3	*	3
9074	362964	97	34	0	0	0	3	*	3
9075	363004	97	34	0	0	0	3	*	3
9076	363044	98	34	0	0	0	3	*	3
9077	363084	97	34	0	0	0	3	*	3
9078	363124	97	34	0	0	0	3	*	3
9079	363164	98	34	0	0	0	3	*	3
9080	363204	97	34	0	0	0	3	*	3
9081	363244	97	34	0	0	0	3	*	3
9082	363284	98	34	0	0	0	3	*	3
9083	363324	97	33	0	0	0	3	*	3
9084	363364	98	33	0	0	0	3	*	3
9085	363404	97	34	0	0	0	3	*	3
9086	363444	97	34	0	0	0	3	*	3
9087	363484	98	33	0	0	0	3	*	3
9088	363524	97	34	0	0	0	3	*	3
9089	363564	97	34	0	0	0	3	*	3
9090	363604	97	34	0	0	0	3	*	3
9091	363644	97	34	0	0	0	3	*	3
9092	363684	98	34	0	0	0	3	*	3
9093	363724	97	34	0	0	0	3	*	3
9094	363764	97	34	0	0	0	3	*	3
9095	363804	98	34	0	0	0	3	*	3
9096	363844	97	34	0	0	0	3	*	3
9097	363884	97	34	0	0	0	3	*	3
9098	363924	97	34	0	0	0	3	*	3
9099	363964	97	34	0	0	0	3	*	3
9100	364004	98	34	0	0	0	3	*	3
9101	364044	97	34	0	0	0	3	*	3
9102	364084	97	34	0	0	0	3	*	3
9103	364124	97	34	0	0	0	3	*	3
9104	364164	97	34	0	0	0	3	*	3
9105	364204	97	34	0	0	0	3	*	3
9106	364244	97	34	0	0	0	3	*	3
9107	364284	97	34	0	0	0	3	*	3
9108	364324	97	34	0	0	0	3	*	3
9109	364364	97	34	0	0	0	3	*	3
9110	364404	97	34	0	0	0	3	*	3
9111	364444	97	34	0	0	0	3	*	3
9112	364484	97	34	0	0	0	3	*	3
9113	364524	98	33	0	0	0	3	*	3
9114	364564	97	34	0	0	0	3	*	3
9115	364604	97	34	0	0	0	3	*	3
9116	364644	98	34	0	0	0	3	*	3
9117	364684	97	34	0	0	0	3	*	3
9118	364724	97	34	0	0	0	3	*	3
9119	364764	97	34	0	0	0	3	*	3
9120	364804	97	34	0	0	0	3	*	3
9121	364844	98	34	0	0	0	3	*	3
9122	364884	97	34	0	0	0	3	*	3
9123	364924	97	34	0	0	0	3	*	3
9124	364964	97	34	0	0	0	3	*	3
9125	365004	97	34	0	0	0	3	*	3
9126	365044	97	34	0	0	0	3	*	3
9127	365084	97	34	0	0	0	3	*	3
9128	365124	97	34	0	0	0	3	*	3
9129	365164	97	34	0	0	0	3	*	3
9130	365204	97	34	0	0	0	3	*	3
9131	365244	98	34	0	0	0	3	*	3
9132	365284	97	34	0	0	0	3	*	3
9133	365324	97	34	0	0	0	3	*	3
9134	365364	97	34	0	0	0	3	*	3
9135	365404	97	34	0	0	0	3	*	3
9136	365444	98	34	0	0	0	3	*	3
9137	365484	97	34	0	0	0	3	*	3
9138	365524	97	34	0	0	0	3	*	3
9139	365564	97	34	0	0	0	3	*	3
9140	365604	97	34	0	0	0	3	*	3
9141	365644	97	34	0	0	0	3	*	3
9142	365684	97	34	0	0	0	3	*	3
9143	365724	97	34	0	0	0	3	*	3
9144	365764	97	34	0	0	0	3	*	3
9145	365804	0	0	0	5	0	3	*	1
9146	365844	98	33	0	0	0	3	*	3
9147	365884	98	33	0	0	0	3	*	3
9148	365924	98	34	0	0	0	3	*	3
9149	365964	0	0	0	5	0	3	*	1
9150	366004	97	33	0	0	0	3	*	3
9151	366044	97	34	0	0	0	3	*	3
9152	366084	97	33	0	0	0	3	*	3
9153	366124	98	34	0	0	0	3	*	3
9154	366164	98	34	0	0	0	3	*	3
9155	366204	97	34	0	0	0	3	*	3
9156	366244	97	35	0	0	0	3	*	3
9157	366284	94	39	0	0	0	3	*	3
9158	366324	91	46	0	0	0	3	*	3
9159	366364	84	57	0	0	0	3	*	3
9160	366404	78	68	0	0	0	3	*	3
9161	366444	72	76	0	0	0	3	*	3
9162	366484	70	85	0	0	0	3	*	3
9163	366524	67	95	0	0	0	3	*	3
9164	366564	64	106	0	0	0	3	*	3
9165	366604	62	117	0	0	0	3	*	3
9166	366644	62	125	0	0	0	3	*	3
9167	366684	62	130	0	0	0	3	*	3
9168	366724	63	137	0	0	0	3	*	3
9169	366764	64	146	0	0	0	3	*	3
9170	366804	65	152	0	0	0	3	*	3
9171	366844	67	160	0	0	0	3	*	3
9172	366884	69	165	0	0	0	3	*	3
9173	366924	70	171	0	0	0	3	*	3
9174	366964	71	175	0	0	0	3	*	3
9175	367004	73	177	0	0	0	3	*	3
9176	367044	76	182	0	0	0	3	*	3
9177	367084	79	186	0	0	0	3	*	3
9178	367124	81	190	0	0	0	3	*	3
9179	367164	83	193	0	0	0	3	*	3
9180	367204	85	196	0	0	0	3	*	3
9181	367244	88	199	0	0	0	3	*	3
9182	367284	92	201	0	0	0	3	*	3
9183	367324	94	204	0	0	0	3	*	3
9184	367364	95	206	0	0	0	3	*	3
9185	367404	97	206	0	0	0	3	*	3
9186	367444	97	207	0	0	0	3	*	3
9187	367484	99	209	0	0	0	3	*	3
9188	367524	102	212	0	0	0	3	*	3
9189	367564	102	214	0	0	0	3	*	3
9190	367604	103	216	0	0	0	3	*	3
9191	367644	104	217	0	0	0	3	*	3
9192	367684	104	219	0	0	0	3	*	3
9193	367724	105	220	0	0	0	3	*	3
9194	367764	106	221	0	0	0	3	*	3
9195	367804	107	222	0	0	0	3	*	3
9196	367844	108	223	0	0	0	3	*	3
9197	367884	110	225	0	0	0	3	*	3
9198	367924	111	227	0	0	0	3	*	3
9199	367964	112	228	0	0	0	3	*	3
9200	368004	113	228	0	0	0	3	*	3
9201	368044	114	230	0	0	0	3	*	3
9202	368084	115	230	0	0	0	3	*	3
9203	368124	116	231	0	0	0	3	*	3
9204	368164	119	232	0	0	0	3	*	3
9205	368204	122	233	0	0	0	3	*	3
9206	368244	124	235	0	0	0	3	*	3
9207	368284	126	236	0	0	0	3	*	3
9208	368324	127	236	0	0	0	3	*	3
9209	368364	129	236	0	0	0	3	*	3
9210	368404	130	235	0	0	0	3	*	3
9211	368444	132	234	0	0	0	3	*	3
9212	368484	135	233	0	0	0	3	*	3
9213	368524	136	232	0	0	0	3	*	3
9214	368564	137	231	0	0	0	3	*	3
9215	368604	137	231	0	0	0	3	*	3
9216	368644	139	231	0	0	0	3	*	3
9217	368684	140	230	0	0	0	3	*	3
9218	368724	141	229	0	0	0	3	*	3
9219	368764	142	230	0	0	0	3	*	3
9220	368804	142	230	0	0	0	3	*	3
9221	368844	144	230	0	0	0	3	*	3
9222	368884	144	230	0	0	0	3	*	3
9223	368924	145	231	0	0	0	3	*	3
9224	368964	146	231	0	0	0	3	*	3
9225	369004	147	231	0	0	0	3	*	3
9226	369044	147	231	0	0	0	3	*	3
9227	369084	148	231	0	0	0	3	*	3
9228	369124	148	231	0	0	0	3	*	3
9229	369164	148	231	0	0	0	3	*	3
9230	369204	150	232	0	0	0	3	*	3
9231	369244	150	232	0	0	0	3	*	3
9232	369284	150	232	0	0	0	3	*	3
9233	369324	150	232	0	0	0	3	*	3
9234	369364	151	232	0	0	0	3	*	3
9235	369404	152	232	0	0	0	3	*	3
9236	369444	152	231	0	0	0	3	*	3
9237	369484	152	231	0	0	0	3	*	3
9238	369524	153	230	0	0	0	3	*	3
9239	369564	152	229	0	0	0	3	*	3
9240	369604	153	228	0	0	0	3	*	3
9241	369644	153	227	0	0	0	3	*	3
9242	369684	153	227	0	0	0	3	*	3
9243	369724	153	227	0	0	0	3	*	3
9244	369764	153	226	0	0	0	3	*	3
9245	369804	153	226	0	0	0	3	*	3
9246	369844	154	224	0	0	0	3	*	3
9247	369884	155	224	0	0	0	3	*	3
9248	369924	155	223	0	0	0	3	*	3
9249	369964	155	222	0	0	0	3	*	3
9250	370004	155	223	0	0	0	3	*	3
9251	370044	155	223	0	0	0	3	*	3
9252	370084	155	224	0	0	0	3	*	3
9253	370124	155	224	0	0	0	3	*	3
9254	370164	156	224	0	0	0	3	*	3
9255	370204	156	223	0	0	0	3	*	3
9256	370244	156	224	0	0	0	3	*	3
9257	370284	155	223	0	0	0	3	*	3
9258	370324	156	223	0	0	0	3	*	3
9259	370364	155	223	0	0	0	3	*	3
9260	370404	156	223	0	0	0	3	*	3
9261	370444	156	222	0	0	0	3	*	3
9262	370484	156	222	0	0	0	3	*	3
9263	370524	156	222	0	0	0	3	*	3
9264	370564	155	222	0	0	0	3	*	3
9265	370604	155	222	0	0	0	3	*	3
9266	370644	155	222	0	0	0	3	*	3
9267	370684	155	222	0	0	0	3	*	3
9268	370724	155	222	0	0	0	3	*	3
9269	370764	156	222	0	0	0	3	*	3
9270	370804	156	223	0	0	0	3	*	3
9271	370844	156	223	0	0	0	3	*	3
9272	370884	156	223	0	0	0	3	*	3
9273	370924	156	224	0	0	0	3	*	3
9274	370964	157	224	0	0	0	3	*	3
9275	371004	158	224	0	0	0	3	*	3
9276	371044	158	224	0	0	0	3	*	3
9277	371084	158	225	0	0	0	3	*	3
9278	371124	158	226	0	0	0	3	*	3
9279	371164	159	226	0	0	0	3	*	3
9280	371204	159	226	0	0	0	3	*	3
9281	371244	159	226	0	0	0	3	*	3
9282	371284	160	226	0	0	0	3	*	3
9283	371324	160	227	0	0	0	3	*	3
9284	371364	161	227	0	0	0	3	*	3
9285	371404	162	227	0	0	0	3	*	3
9286	371444	163	227	0	0	0	3	*	3
9287	371484	163	227	0	0	0	3	*	3
9288	371524	163	227	0	0	0	3	*	3
9289	371564	164	227	0	0	0	3	*	3
9290	371604	164	227	0	0	0	3	*	3
9291	371644	164	227	0	0	0	3	*	3
9292	371684	164	228	0	0	0	3	*	3
9293	371724	165	227	0	0	0	3	*	3
9294	371764	165	227	0	0	0	3	*	3
9295	371804	166	227	0	0	0	3	*	3
9296	371844	166	227	0	0	0	3	*	3
9297	371884	166	227	0	0	0	3	*	3
9298	371924	168	226	0	0	0	3	*	3
9299	371964	168	226	0	0	0	3	*	3
9300	372004	168	224	0	0	0	3	*	3
9301	372044	168	224	0	0	0	3	*	3
9302	372084	168	224	0	0	0	3	*	3
9303	372124	168	223	0	0	0	3	*	3
9304	372164	169	222	0	0	0	3	*	3
9305	372204	169	222	0	0	0	3	*	3
9306	372244	169	222	0	0	0	3	*	3
9307	372284	169	222	0	0	0	3	*	3
9308	372324	170	221	0	0	0	3	*	3
9309	372364	171	221	0	0	0	3	*	3
9310	372404	170	220	0	0	0	3	*	3
9311	372444	170	220	0	0	0	3	*	3
9312	372484	171	220	0	0	0	3	*	3
9313	372524	171	221	0	0	0	3	*	3
9314	372564	170	221	0	0	0	3	*	3
9315	372604	171	221	0	0	0	3	*	3
9316	372644	171	221	0	0	0	3	*	3
9317	372684	171	221	0	0	0	3	*	3
9318	372724	171	221	0	0	0	3	*	3
9319	372764	171	220	0	0	0	3	*	3
9320	372804	171	219	0	0	0	3	*	3
9321	372844	171	219	0	0	0	3	*	3
9322	372884	172	219	0	0	0	3	*	3
9323	372924	171	219	0	0	0	3	*	3
9324	372964	171	219	0	0	0	3	*	3
9325	373004	172	219	0	0	0	3	*	3
9326	373044	172	219	0	0	0	3	*	3
9327	373084	172	219	0	0	0	3	*	3
9328	373124	172	219	0	0	0	3	*	3
9329	373164	172	219	0	0	0	3	*	3
9330	373204	172	219	0	0	0	3	*	3
9331	373244	172	219	0	0	0	3	*	3
9332	373284	173	219	0	0	0	3	*	3
9333	373324	172	219	0	0	0	3	*	3
9334	373364	173	219	0	0	0	3	*	3
9335	373404	173	219	0	0	0	3	*	3
9336	373444	172	219	0	0	0	3	*	3
9337	373484	172	218	0	0	0	3	*	3
9338	373524	173	219	0	0	0	3	*	3
9339	373564	173	219	0	0	0	3	*	3
9340	373604	172	219	0	0	0	3	*	3
9341	373644	173	219	0	0	0	3	*	3
9342	373684	172	218	0	0	0	3	*	3
9343	373724	173	219	0	0	0	3	*	3
9344	373764	173	218	0	0	0	3	*	3
9345	373804	173	218	0	0	0	3	*	3
9346	373844	173	218	0	0	0	3	*	3
9347	373884	173	218	0	0	0	3	*	3
9348	373924	172	218	0	0	0	3	*	3
9349	373964	173	218	0	0	0	3	*	3
9350	374004	172	219	0	0	0	3	*	3
9351	374044	173	218	0	0	0	3	*	3
9352	374084	172	219	0	0	0	3	*	3
9353	374124	173	218	0	0	0	3	*	3
9354	374164	172	218	0	0	0	3	*	3
9355	374204	172	219	0	0	0	3	*	3
9356	374244	172	218	0	0	0	3	*	3
9357	374284	172	219	0	0	0	3	*	3
9358	374324	172	218	0	0	0	3	*	3
9359	374364	172	219	0	0	0	3	*	3
9360	374404	172	218	0	0	0	3	*	3
9361	374444	173	218	0	0	0	3	*	3
9362	374484	172	218	0	0	0	3	*	3
9363	374524	172	218	0	0	0	3	*	3
9364	374564	172	218	0	0	0	3	*	3
9365	374604	172	218	0	0	0	3	*	3
9366	374644	172	218	0	0	0	3	*	3
9367	374684	172	219	0	0	0	3	*	3
9368	374724	172	218	0	0	0	3	*	3
9369	374764	173	218	0	0	0	3	*	3
9370	374804	172	218	0	0	0	3	*	3
9371	374844	172	218	0	0	0	3	*	3
9372	374884	172	218	0	0	0	3	*	3
9373	374924	172	218	0	0	0	3	*	3
9374	374964	172	218	0	0	0	3	*	3
9375	375004	173	218	0	0	0	3	*	3
9376	375044	172	218	0	0	0	3	*	3
9377	375084	172	218	0	0	0	3	*	3
9378	375124	172	219	0	0	0	3	*	3
9379	375164	172	218	0	0	0	3	*	3
9380	375204	172	218	0	0	0	3	*	3
9381	375244	172	218	0	0	0	3	*	3
9382	375284	172	218	0	0	0	3	*	3
9383	375324	172	217	0	0	0	3	*	3
9384	375364	172	218	0	0	0	3	*	3
9385	375404	172	218	0	0	0	3	*	3
9386	375444	172	218	0	0	0	3	*	3
9387	375484	172	218	0	0	0	3	*	3
9388	375524	172	218	0	0	0	3	*	3
9389	375564	172	217	0	0	0	3	*	3
9390	375604	172	218	0	0	0	3	*	3
9391	375644	172	218	0	0	0	3	*	3
9392	375684	172	217	0	0	0	3	*	3
9393	375724	172	218	0	0	0	3	*	3
9394	375764	172	218	0	0	0	3	*	3
9395	375804	172	218	0	0	0	3	*	3
9396	375844	172	218	0	0	0	3	*	3
9397	375884	172	218	0	0	0	3	*	3
9398	375924	172	217	0	0	0	3	*	3
9399	375964	172	218	0	0	0	3	*	3
9400	376004	172	218	0	0	0	3	*	3
9401	376044	172	218	0	0	0	3	*	3
9402	376084	172	218	0	0	0	3	*	3
9403	376124	172	218	0	0	0	3	*	3
9404	376164	172	218	0	0	0	3	*	3
9405	376204	172	218	0	0	0	3	*	3
9406	376244	172	218	0	0	0	3	*	3
9407	376284	172	218	0	0	0	3	*	3
9408	376324	172	217	0	0	0	3	*	3
9409	376364	172	218	0	0	0	3	*	3
9410	376404	172	218	0	0	0	3	*	3
9411	376444	172	217	0	0	0	3	*	3
9412	376484	172	217	0	0	0	3	*	3
9413	376524	172	217	0	0	0	3	*	3
9414	376564	172	217	0	0	0	3	*	3
9415	376604	172	217	0	0	0	3	*	3
9416	376644	172	218	0	0	0	3	*	3
9417	376684	172	218	0	0	0	3	*	3
9418	376724	172	217	0	0	0	3	*	3
9419	376764	172	217	0	0	0	3	*	3
9420	376804	172	218	0	0	0	3	*	3
9421	376844	172	217	0	0	0	3	*	3
9422	376884	172	217	0	0	0	3	*	3
9423	376924	172	218	0	0	0	3	*	3
9424	376964	172	217	0	0	0	3	*	3
9425	377004	172	217	0	0	0	3	*	3
9426	377044	172	217	0	0	0	3	*	3
9427	377084	172	218	0	0	0	3	*	3
9428	377124	172	218	0	0	0	3	*	3
9429	377164	172	217	0	0	0	3	*	3
9430	377204	171	217	0	0	0	3	*	3
9431	377244	172	218	0	0	0	3	*	3
9432	377284	172	217	0	0	0	3	*	3
9433	377324	172	217	0	0	0	3	*	3
9434	377364	172	217	0	0	0	3	*	3
9435	377404	172	217	0	0	0	3	*	3
9436	377444	172	217	0	0	0	3	*	3
9437	377484	172	217	0	0	0	3	*	3
9438	377524	171	217	0	0	0	3	*	3
9439	377564	171	217	0	0	0	3	*	3
9440	377604	172	217	0	0	0	3	*	3
9441	377644	172	217	0	0	0	3	*	3
9442	377684	171	217	0	0	0	3	*	3
9443	377724	171	217	0	0	0	3	*	3
9444	377764	172	217	0	0	0	3	*	3
9445	377804	171	217	0	0	0	3	*	3
9446	377844	171	217	0	0	0	3	*	3
9447	377884	172	217	0	0	0	3	*	3
9448	377924	171	217	0	0	0	3	*	3
9449	377964	172	217	0	0	0	3	*	3
9450	378004	171	217	0	0	0	3	*	3
9451	378044	171	217	0	0	0	3	*	3
9452	378084	171	217	0	0	0	3	*	3
9453	378124	171	217	0	0	0	3	*	3
9454	378164	172	217	0	0	0	3	*	3
9455	378204	171	217	0	0	0	3	*	3
9456	378244	171	217	0	0	0	3	*	3
9457	378284	172	217	0	0	0	3	*	3
9458	378324	171	217	0	0	0	3	*	3
9459	378364	171	217	0	0	0	3	*	3
9460	378404	171	217	0	0	0	3	*	3
9461	378444	171	217	0	0	0	3	*	3
9462	378484	171	217	0	0	0	3	*	3
9463	378524	171	217	0	0	0	3	*	3
9464	378564	172	217	0	0	0	3	*	3
9465	378604	171	217	0	0	0	3	*	3
9466	378644	171	217	0	0	0	3	*	3
9467	378684	171	217	0	0	0	3	*	3
9468	378724	171	217	0	0	0	3	*	3
9469	378764	171	217	0	0	0	3	*	3
9470	378804	171	217	0	0	0	3	*	3
9471	378844	171	217	0	0	0	3	*	3
9472	378884	171	217	0	0	0	3	*	3
9473	378924	171	217	0	0	0	3	*	3
9474	378964	171	217	0	0	0	3	*	3
9475	379004	171	217	0	0	0	3	*	3
9476	379044	171	217	0	0	0	3	*	3
9477	379084	171	217	0	0	0	3	*	3
9478	379124	171	217	0	0	0	3	*	3
9479	379164	171	217	0	0	0	3	*	3
9480	379204	171	217	0	0	0	3	*	3
9481	379244	171	217	0	0	0	3	*	3
9482	379284	171	217	0	0	0	3	*	3
9483	379324	171	217	0	0	0	3	*	3
9484	379364	171	217	0	0	0	3	*	3
9485	379404	171	217	0	0	0	3	*	3
9486	379444	171	217	0	0	0	3	*	3
9487	379484	171	217	0	0	0	3	*	3
9488	379524	171	217	0	0	0	3	*	3
9489	379564	171	217	0	0	0	3	*	3
9490	379604	171	217	0	0	0	3	*	3
9491	379644	171	217	0	0	0	3	*	3
9492	379684	171	217	0	0	0	3	*	3
9493	379724	171	217	0	0	0	3	*	3
9494	379764	171	217	0	0	0	3	*	3
9495	379804	171	217	0	0	0	3	*	3
9496	379844	171	217	0	0	0	3	*	3
9497	379884	171	217	0	0	0	3	*	3
9498	379924	171	217	0	0	0	3	*	3
9499	379964	171	217	0	0	0	3	*	3
9500	380004	171	217	0	0	0	3	*	3
9501	380044	171	217	0	0	0	3	*	3
9502	380084	171	217	0	0	0	3	*	3
9503	380124	171	217	0	0	0	3	*	3
9504	380164	171	217	0	0	0	3	*	3
9505	380204	171	217	0	0	0	3	*	3
9506	380244	171	217	0	0	0	3	*	3
9507	380284	171	217	0	0	0	3	*	3
9508	380324	171	217	0	0	0	3	*	3
9509	380364	171	217	0	0	0	3	*	3
9510	380404	171	217	0	0	0	3	*	3
9511	380444	171	217	0	0	0	3	*	3
9512	380484	171	217	0	0	0	3	*	3
9513	380524	171	217	0	0	0	3	*	3
9514	380564	171	217	0	0	0	3	*	3
9515	380604	171	217	0	0	0	3	*	3
9516	380644	171	217	0	0	0	3	*	3
9517	380684	170	217	0	0	0	3	*	3
9518	380724	170	217	0	0	0	3	*	3
9519	380764	171	217	0	0	0	3	*	3
9520	380804	171	217	0	0	0	3	*	3
9521	380844	171	217	0	0	0	3	*	3
9522	380884	171	217	0	0	0	3	*	3
9523	380924	170	217	0	0	0	3	*	3
9524	380964	171	217	0	0	0	3	*	3
9525	381004	171	217	0	0	0	3	*	3
9526	381044	171	217	0	0	0	3	*	3
9527	381084	171	217	0	0	0	3	*	3
9528	381124	171	217	0	0	0	3	*	3
9529	381164	171	217	0	0	0	3	*	3
9530	381204	171	217	0	0	0	3	*	3
9531	381244	171	217	0	0	0	3	*	3
9532	381284	171	217	0	0	0	3	*	3
9533	381324	171	217	0	0	0	3	*	3
9534	381364	171	217	0	0	0	3	*	3
9535	381404	171	217	0	0	0	3	*	3
9536	381444	171	217	0	0	0	3	*	3
9537	381484	170	217	0	0	0	3	*	3
9538	381524	171	217	0	0	0	3	*	3
9539	381564	171	217	0	0	0	3	*	3
9540	381604	170	217	0	0	0	3	*	3
9541	381644	171	217	0	0	0	3	*	3
9542	381684	170	217	0	0	0	3	*	3
9543	381724	171	217	0	0	0	3	*	3
9544	381764	171	217	0	0	0	3	*	3
9545	381804	170	217	0	0	0	3	*	3
9546	381844	171	217	0	0	0	3	*	3
9547	381884	171	217	0	0	0	3	*	3
9548	381924	171	217	0	0	0	3	*	3
9549	381964	171	217	0	0	0	3	*	3
9550	382004	171	217	0	0	0	3	*	3
9551	382044	171	217	0	0	0	3	*	3
9552	382084	171	217	0	0	0	3	*	3
9553	382124	170	217	0	0	0	3	*	3
9554	382164	170	217	0	0	0	3	*	3
9555	382204	170	217	0	0	0	3	*	3
9556	382244	170	217	0	0	0	3	*	3
9557	382284	171	216	0	0	0	3	*	3
9558	382324	170	217	0	0	0	3	*	3
9559	382364	171	217	0	0	0	3	*	3
9560	382404	170	217	0	0	0	3	*	3
9561	382444	170	217	0	0	0	3	*	3
9562	382484	171	217	0	0	0	3	*	3
9563	382524	170	217	0	0	0	3	*	3
9564	382564	170	217	0	0	0	3	*	3
9565	382604	171	217	0	0	0	3	*	3
9566	382644	170	217	0	0	0	3	*	3
9567	382684	170	217	0	0	0	3	*	3
9568	382724	170	217	0	0	0	3	*	3
9569	382764	170	217	0	0	0	3	*	3
9570	382804	171	216	0	0	0	3	*	3
9571	382844	170	217	0	0	0	3	*	3
9572	382884	170	217	0	0	0	3	*	3
9573	382924	171	217	0	0	0	3	*	3
9574	382964	170	217	0	0	0	3	*	3
9575	383004	171	217	0	0	0	3	*	3
9576	383044	171	217	0	0	0	3	*	3
9577	383084	170	217	0	0	0	3	*	3
9578	383124	171	216	0	0	0	3	*	3
9579	383164	170	217	0	0	0	3	*	3
9580	383204	170	217	0	0	0	3	*	3
9581	383244	171	217	0	0	0	3	*	3
9582	383284	170	217	0	0	0	3	*	3
9583	383324	171	217	0	0	0	3	*	3
9584	383364	170	216	0	0	0	3	*	3
9585	383404	170	217	0	0	0	3	*	3
9586	383444	170	216	0	0	0	3	*	3
9587	383484	170	217	0	0	0	3	*	3
9588	383524	169	217	0	0	0	3	*	3
9589	383564	170	217	0	0	0	3	*	3
9590	383604	170	217	0	0	0	3	*	3
9591	383644	170	217	0	0	0	3	*	3
9592	383684	169	217	0	0	0	3	*	3
9593	383724	170	217	0	0	0	3	*	3
9594	383764	170	217	0	0	0	3	*	3
9595	383804	170	217	0	0	0	3	*	3
9596	383844	171	217	0	0	0	3	*	3
9597	383884	170	217	0	0	0	3	*	3
9598	383924	170	217	0	0	0	3	*	3
9599	383964	170	216	0	0	0	3	*	3
9600	384004	169	217	0	0	0	3	*	3
9601	384044	170	216	0	0	0	3	*	3
9602	384084	170	217	0	0	0	3	*	3
9603	384124	170	217	0	0	0	3	*	3
9604	384164	171	217	0	0	0	3	*	3
9605	384204	170	217	0	0	0	3	*	3
9606	384244	170	216	0	0	0	3	*	3
9607	384284	170	217	0	0	0	3	*	3
9608	384324	170	217	0	0	0	3	*	3
9609	384364	170	217	0	0	0	3	*	3
9610	384404	169	217	0	0	0	3	*	3
9611	384444	170	216	0	0	0	3	*	3
9612	384484	169	217	0	0	0	3	*	3
9613	384524	170	216	0	0	0	3	*	3
9614	384564	170	217	0	0	0	3	*	3
9615	384604	169	217	0	0	0	3	*	3
9616	384644	170	216	0	0	0	3	*	3
9617	384684	170	217	0	0	0	3	*	3
9618	384724	170	217	0	0	0	3	*	3
9619	384764	170	216	0	0	0	3	*	3
9620	384804	169	217	0	0	0	3	*	3
9621	384844	170	216	0	0	0	3	*	3
9622	384884	170	217	0	0	0	3	*	3
9623	384924	170	217	0	0	0	3	*	3
