%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14596	583859	210	195	0	0	0	3	*	3
14597	583899	209	196	0	0	0	3	*	3
14598	583939	209	196	0	0	0	3	*	3
14599	583979	209	195	0	0	0	3	*	3
14600	584019	208	195	0	0	0	3	*	3
14601	584059	208	195	0	0	0	3	*	3
14602	584099	208	194	0	0	0	3	*	3
14603	584139	209	195	0	0	0	3	*	3
14604	584179	209	196	0	0	0	3	*	3
14605	584219	209	197	0	0	0	3	*	3
14606	584259	209	198	0	0	0	3	*	3
14607	584299	209	200	0	0	0	3	*	3
14608	584339	209	201	0	0	0	3	*	3
14609	584379	209	202	0	0	0	3	*	3
14610	584419	209	202	0	0	0	3	*	3
14611	584459	210	202	0	0	0	3	*	3
14612	584499	209	202	0	0	0	3	*	3
14613	584539	209	202	0	0	0	3	*	3
14614	584579	209	203	0	0	0	3	*	3
14615	584619	209	203	0	0	0	3	*	3
14616	584659	209	204	0	0	0	3	*	3
14617	584699	208	204	0	0	0	3	*	3
14618	584739	208	204	0	0	0	3	*	3
14619	584779	208	204	0	0	0	3	*	3
14620	584819	208	204	0	0	0	3	*	3
14621	584859	208	204	0	0	0	3	*	3
14622	584899	206	205	0	0	0	3	*	3
14623	584939	206	206	0	0	0	3	*	3
14624	584979	206	206	0	0	0	3	*	3
14625	585019	206	206	0	0	0	3	*	3
14626	585059	205	206	0	0	0	3	*	3
14627	585099	204	207	0	0	0	3	*	3
14628	585139	204	208	0	0	0	3	*	3
14629	585179	204	209	0	0	0	3	*	3
14630	585219	204	209	0	0	0	3	*	3
14631	585259	203	209	0	0	0	3	*	3
14632	585299	203	209	0	0	0	3	*	3
14633	585339	202	210	0	0	0	3	*	3
14634	585379	202	210	0	0	0	3	*	3
14635	585419	201	210	0	0	0	3	*	3
14636	585459	201	210	0	0	0	3	*	3
14637	585499	201	210	0	0	0	3	*	3
14638	585539	201	211	0	0	0	3	*	3
14639	585579	201	211	0	0	0	3	*	3
14640	585619	201	211	0	0	0	3	*	3
14641	585659	201	210	0	0	0	3	*	3
14642	585699	200	209	0	0	0	3	*	3
14643	585739	200	209	0	0	0	3	*	3
14644	585779	199	209	0	0	0	3	*	3
14645	585819	198	208	0	0	0	3	*	3
14646	585859	198	208	0	0	0	3	*	3
14647	585899	197	207	0	0	0	3	*	3
14648	585939	196	207	0	0	0	3	*	3
14649	585979	195	208	0	0	0	3	*	3
14650	586019	195	208	0	0	0	3	*	3
14651	586059	194	208	0	0	0	3	*	3
14652	586099	193	207	0	0	0	3	*	3
14653	586139	193	208	0	0	0	3	*	3
14654	586179	193	208	0	0	0	3	*	3
14655	586219	192	207	0	0	0	3	*	3
14656	586259	192	208	0	0	0	3	*	3
14657	586299	192	208	0	0	0	3	*	3
14658	586339	192	209	0	0	0	3	*	3
14659	586379	192	210	0	0	0	3	*	3
14660	586419	192	211	0	0	0	3	*	3
14661	586459	191	211	0	0	0	3	*	3
14662	586499	191	211	0	0	0	3	*	3
14663	586539	191	212	0	0	0	3	*	3
14664	586578	191	213	0	0	0	3	*	3
14665	586618	190	212	0	0	0	3	*	3
14666	586658	189	212	0	0	0	3	*	3
14667	586698	189	213	0	0	0	3	*	3
14668	586738	189	213	0	0	0	3	*	3
14669	586778	188	213	0	0	0	3	*	3
14670	586818	187	214	0	0	0	3	*	3
14671	586858	187	214	0	0	0	3	*	3
14672	586898	187	214	0	0	0	3	*	3
14673	586938	187	214	0	0	0	3	*	3
14674	586978	186	214	0	0	0	3	*	3
14675	587018	185	215	0	0	0	3	*	3
14676	587058	185	215	0	0	0	3	*	3
14677	587098	184	214	0	0	0	3	*	3
14678	587138	183	214	0	0	0	3	*	3
14679	587178	183	213	0	0	0	3	*	3
14680	587218	182	213	0	0	0	3	*	3
14681	587258	182	213	0	0	0	3	*	3
14682	587298	181	212	0	0	0	3	*	3
14683	587338	180	211	0	0	0	3	*	3
14684	587378	179	211	0	0	0	3	*	3
14685	587418	179	212	0	0	0	3	*	3
14686	587458	179	212	0	0	0	3	*	3
14687	587498	179	211	0	0	0	3	*	3
14688	587538	177	211	0	0	0	3	*	3
14689	587578	177	212	0	0	0	3	*	3
14690	587618	178	212	0	0	0	3	*	3
14691	587658	179	212	0	0	0	3	*	3
14692	587698	178	212	0	0	0	3	*	3
14693	587738	178	212	0	0	0	3	*	3
14694	587778	179	213	0	0	0	3	*	3
14695	587818	178	214	0	0	0	3	*	3
14696	587858	177	214	0	0	0	3	*	3
14697	587898	177	214	0	0	0	3	*	3
14698	587938	177	214	0	0	0	3	*	3
14699	587978	177	214	0	0	0	3	*	3
14700	588018	177	214	0	0	0	3	*	3
14701	588058	176	214	0	0	0	3	*	3
14702	588098	176	214	0	0	0	3	*	3
14703	588138	175	214	0	0	0	3	*	3
14704	588178	174	214	0	0	0	3	*	3
14705	588218	174	215	0	0	0	3	*	3
14706	588258	174	215	0	0	0	3	*	3
14707	588298	172	216	0	0	0	3	*	3
14708	588338	172	216	0	0	0	3	*	3
14709	588378	172	216	0	0	0	3	*	3
14710	588418	171	216	0	0	0	3	*	3
14711	588458	171	216	0	0	0	3	*	3
14712	588498	170	217	0	0	0	3	*	3
14713	588538	170	217	0	0	0	3	*	3
14714	588578	169	216	0	0	0	3	*	3
14715	588618	169	216	0	0	0	3	*	3
14716	588658	169	216	0	0	0	3	*	3
14717	588698	168	217	0	0	0	3	*	3
14718	588738	168	217	0	0	0	3	*	3
14719	588778	167	217	0	0	0	3	*	3
14720	588818	167	217	0	0	0	3	*	3
14721	588858	167	217	0	0	0	3	*	3
14722	588898	166	217	0	0	0	3	*	3
14723	588938	166	218	0	0	0	3	*	3
14724	588978	166	218	0	0	0	3	*	3
14725	589018	165	218	0	0	0	3	*	3
14726	589058	165	218	0	0	0	3	*	3
14727	589098	164	218	0	0	0	3	*	3
14728	589138	163	219	0	0	0	3	*	3
14729	589178	163	219	0	0	0	3	*	3
14730	589218	163	219	0	0	0	3	*	3
14731	589258	162	219	0	0	0	3	*	3
14732	589298	161	219	0	0	0	3	*	3
14733	589338	161	219	0	0	0	3	*	3
14734	589378	160	219	0	0	0	3	*	3
14735	589418	159	219	0	0	0	3	*	3
14736	589458	158	219	0	0	0	3	*	3
14737	589498	158	219	0	0	0	3	*	3
14738	589538	157	219	0	0	0	3	*	3
14739	589578	156	220	0	0	0	3	*	3
14740	589618	156	221	0	0	0	3	*	3
14741	589658	155	221	0	0	0	3	*	3
14742	589698	155	221	0	0	0	3	*	3
14743	589738	153	220	0	0	0	3	*	3
14744	589778	152	220	0	0	0	3	*	3
14745	589818	151	220	0	0	0	3	*	3
14746	589858	150	220	0	0	0	3	*	3
14747	589898	150	219	0	0	0	3	*	3
14748	589938	150	219	0	0	0	3	*	3
14749	589978	151	219	0	0	0	3	*	3
14750	590018	152	219	0	0	0	3	*	3
14751	590058	153	220	0	0	0	3	*	3
14752	590098	153	220	0	0	0	3	*	3
14753	590138	155	222	0	0	0	3	*	3
14754	590178	155	224	0	0	0	3	*	3
14755	590218	156	225	0	0	0	3	*	3
14756	590258	156	225	0	0	0	3	*	3
14757	590298	155	226	0	0	0	3	*	3
14758	590338	155	226	0	0	0	3	*	3
14759	590378	156	227	0	0	0	3	*	3
14760	590418	156	227	0	0	0	3	*	3
14761	590458	155	227	0	0	0	3	*	3
14762	590498	154	227	0	0	0	3	*	3
14763	590538	153	227	0	0	0	3	*	3
14764	590578	153	226	0	0	0	3	*	3
14765	590618	153	226	0	0	0	3	*	3
14766	590658	152	226	0	0	0	3	*	3
14767	590698	152	226	0	0	0	3	*	3
14768	590738	153	226	0	0	0	3	*	3
14769	590778	153	226	0	0	0	3	*	3
14770	590818	153	226	0	0	0	3	*	3
14771	590858	152	227	0	0	0	3	*	3
14772	590898	152	227	0	0	0	3	*	3
14773	590938	152	227	0	0	0	3	*	3
14774	590978	152	226	0	0	0	3	*	3
14775	591018	152	226	0	0	0	3	*	3
14776	591058	151	226	0	0	0	3	*	3
14777	591098	151	226	0	0	0	3	*	3
14778	591138	150	226	0	0	0	3	*	3
14779	591178	150	227	0	0	0	3	*	3
14780	591218	150	227	0	0	0	3	*	3
14781	591258	149	227	0	0	0	3	*	3
14782	591298	149	228	0	0	0	3	*	3
14783	591338	148	229	0	0	0	3	*	3
14784	591378	148	229	0	0	0	3	*	3
14785	591418	147	230	0	0	0	3	*	3
14786	591458	148	230	0	0	0	3	*	3
14787	591498	147	231	0	0	0	3	*	3
14788	591538	147	231	0	0	0	3	*	3
14789	591578	146	230	0	0	0	3	*	3
14790	591618	145	231	0	0	0	3	*	3
14791	591658	145	231	0	0	0	3	*	3
14792	591698	144	231	0	0	0	3	*	3
14793	591738	144	231	0	0	0	3	*	3
14794	591778	144	230	0	0	0	3	*	3
14795	591818	144	229	0	0	0	3	*	3
14796	591858	143	229	0	0	0	3	*	3
14797	591898	142	228	0	0	0	3	*	3
14798	591938	142	227	0	0	0	3	*	3
14799	591978	142	226	0	0	0	3	*	3
14800	592018	142	226	0	0	0	3	*	3
14801	592058	140	226	0	0	0	3	*	3
14802	592098	140	226	0	0	0	3	*	3
14803	592138	139	226	0	0	0	3	*	3
14804	592178	139	225	0	0	0	3	*	3
14805	592218	139	225	0	0	0	3	*	3
14806	592258	139	226	0	0	0	3	*	3
14807	592298	138	226	0	0	0	3	*	3
14808	592338	137	226	0	0	0	3	*	3
14809	592378	137	226	0	0	0	3	*	3
14810	592418	137	226	0	0	0	3	*	3
14811	592458	137	226	0	0	0	3	*	3
14812	592498	137	226	0	0	0	3	*	3
14813	592538	136	226	0	0	0	3	*	3
14814	592578	136	226	0	0	0	3	*	3
14815	592618	136	226	0	0	0	3	*	3
14816	592658	135	226	0	0	0	3	*	3
14817	592698	134	226	0	0	0	3	*	3
14818	592738	134	226	0	0	0	3	*	3
14819	592778	133	226	0	0	0	3	*	3
14820	592818	132	225	0	0	0	3	*	3
14821	592858	132	226	0	0	0	3	*	3
14822	592898	131	226	0	0	0	3	*	3
14823	592938	131	226	0	0	0	3	*	3
14824	592978	130	225	0	0	0	3	*	3
14825	593018	129	224	0	0	0	3	*	3
14826	593058	129	224	0	0	0	3	*	3
14827	593098	128	224	0	0	0	3	*	3
14828	593138	128	224	0	0	0	3	*	3
14829	593178	127	224	0	0	0	3	*	3
14830	593218	127	224	0	0	0	3	*	3
14831	593258	126	224	0	0	0	3	*	3
14832	593298	126	224	0	0	0	3	*	3
14833	593338	126	224	0	0	0	3	*	3
14834	593378	125	223	0	0	0	3	*	3
14835	593418	124	223	0	0	0	3	*	3
14836	593458	124	223	0	0	0	3	*	3
14837	593498	124	223	0	0	0	3	*	3
14838	593538	124	223	0	0	0	3	*	3
14839	593578	124	223	0	0	0	3	*	3
14840	593618	123	222	0	0	0	3	*	3
14841	593658	123	222	0	0	0	3	*	3
14842	593698	122	222	0	0	0	3	*	3
14843	593738	123	223	0	0	0	3	*	3
14844	593778	122	223	0	0	0	3	*	3
14845	593818	121	222	0	0	0	3	*	3
14846	593858	121	222	0	0	0	3	*	3
14847	593898	120	222	0	0	0	3	*	3
14848	593938	120	223	0	0	0	3	*	3
14849	593978	119	223	0	0	0	3	*	3
14850	594018	119	223	0	0	0	3	*	3
14851	594058	119	223	0	0	0	3	*	3
14852	594098	119	223	0	0	0	3	*	3
14853	594138	118	223	0	0	0	3	*	3
14854	594178	118	223	0	0	0	3	*	3
14855	594218	117	223	0	0	0	3	*	3
14856	594258	116	222	0	0	0	3	*	3
14857	594298	116	222	0	0	0	3	*	3
14858	594338	116	222	0	0	0	3	*	3
14859	594378	116	223	0	0	0	3	*	3
14860	594418	115	223	0	0	0	3	*	3
14861	594458	115	222	0	0	0	3	*	3
14862	594498	114	222	0	0	0	3	*	3
14863	594538	114	222	0	0	0	3	*	3
14864	594578	113	222	0	0	0	3	*	3
14865	594618	113	222	0	0	0	3	*	3
14866	594658	112	222	0	0	0	3	*	3
14867	594698	111	222	0	0	0	3	*	3
14868	594738	111	222	0	0	0	3	*	3
14869	594778	111	222	0	0	0	3	*	3
14870	594818	111	222	0	0	0	3	*	3
14871	594858	110	222	0	0	0	3	*	3
14872	594898	110	221	0	0	0	3	*	3
14873	594938	110	221	0	0	0	3	*	3
14874	594978	110	221	0	0	0	3	*	3
14875	595018	109	221	0	0	0	3	*	3
14876	595058	108	221	0	0	0	3	*	3
14877	595098	108	221	0	0	0	3	*	3
14878	595138	108	221	0	0	0	3	*	3
14879	595178	108	221	0	0	0	3	*	3
14880	595218	108	221	0	0	0	3	*	3
14881	595258	107	221	0	0	0	3	*	3
14882	595298	107	221	0	0	0	3	*	3
14883	595338	107	221	0	0	0	3	*	3
14884	595378	106	221	0	0	0	3	*	3
14885	595418	106	221	0	0	0	3	*	3
14886	595458	105	221	0	0	0	3	*	3
14887	595498	105	222	0	0	0	3	*	3
14888	595538	104	222	0	0	0	3	*	3
14889	595578	103	222	0	0	0	3	*	3
14890	595618	103	223	0	0	0	3	*	3
14891	595658	102	224	0	0	0	3	*	3
14892	595698	102	224	0	0	0	3	*	3
14893	595738	102	224	0	0	0	3	*	3
14894	595778	102	224	0	0	0	3	*	3
14895	595818	101	224	0	0	0	3	*	3
14896	595858	100	224	0	0	0	3	*	3
14897	595898	100	224	0	0	0	3	*	3
14898	595938	100	224	0	0	0	3	*	3
14899	595978	99	224	0	0	0	3	*	3
14900	596018	99	224	0	0	0	3	*	3
14901	596058	99	224	0	0	0	3	*	3
14902	596098	99	223	0	0	0	3	*	3
14903	596138	98	223	0	0	0	3	*	3
14904	596178	97	224	0	0	0	3	*	3
14905	596218	97	223	0	0	0	3	*	3
14906	596258	97	223	0	0	0	3	*	3
14907	596298	97	223	0	0	0	3	*	3
14908	596338	96	223	0	0	0	3	*	3
14909	596378	96	222	0	0	0	3	*	3
14910	596418	95	222	0	0	0	3	*	3
14911	596458	94	222	0	0	0	3	*	3
14912	596498	94	222	0	0	0	3	*	3
14913	596538	94	222	0	0	0	3	*	3
14914	596578	94	222	0	0	0	3	*	3
14915	596618	94	222	0	0	0	3	*	3
14916	596658	94	222	0	0	0	3	*	3
14917	596698	93	222	0	0	0	3	*	3
14918	596738	92	222	0	0	0	3	*	3
14919	596778	92	222	0	0	0	3	*	3
14920	596818	92	221	0	0	0	3	*	3
14921	596858	92	222	0	0	0	3	*	3
14922	596898	92	222	0	0	0	3	*	3
14923	596938	92	222	0	0	0	3	*	3
14924	596978	92	221	0	0	0	3	*	3
14925	597018	91	221	0	0	0	3	*	3
14926	597058	91	221	0	0	0	3	*	3
14927	597098	91	221	0	0	0	3	*	3
14928	597138	90	219	0	0	0	3	*	3
14929	597178	91	219	0	0	0	3	*	3
14930	597218	91	219	0	0	0	3	*	3
14931	597258	91	220	0	0	0	3	*	3
14932	597298	91	220	0	0	0	3	*	3
14933	597338	90	220	0	0	0	3	*	3
14934	597378	89	221	0	0	0	3	*	3
14935	597418	89	221	0	0	0	3	*	3
14936	597458	88	220	0	0	0	3	*	3
14937	597498	88	219	0	0	0	3	*	3
14938	597538	88	219	0	0	0	3	*	3
14939	597578	87	218	0	0	0	3	*	3
14940	597618	87	217	0	0	0	3	*	3
14941	597658	86	217	0	0	0	3	*	3
14942	597698	86	216	0	0	0	3	*	3
14943	597738	86	216	0	0	0	3	*	3
14944	597778	86	215	0	0	0	3	*	3
14945	597818	86	216	0	0	0	3	*	3
14946	597858	85	215	0	0	0	3	*	3
14947	597898	84	215	0	0	0	3	*	3
14948	597938	84	216	0	0	0	3	*	3
14949	597978	83	216	0	0	0	3	*	3
14950	598018	83	216	0	0	0	3	*	3
14951	598058	83	216	0	0	0	3	*	3
14952	598098	82	215	0	0	0	3	*	3
14953	598138	81	215	0	0	0	3	*	3
14954	598178	81	215	0	0	0	3	*	3
14955	598218	81	216	0	0	0	3	*	3
14956	598258	80	216	0	0	0	3	*	3
14957	598298	79	216	0	0	0	3	*	3
14958	598338	79	216	0	0	0	3	*	3
14959	598378	78	216	0	0	0	3	*	3
14960	598418	78	216	0	0	0	3	*	3
14961	598458	79	215	0	0	0	3	*	3
14962	598498	78	215	0	0	0	3	*	3
14963	598538	78	215	0	0	0	3	*	3
14964	598578	78	214	0	0	0	3	*	3
14965	598618	78	214	0	0	0	3	*	3
14966	598658	77	213	0	0	0	3	*	3
14967	598698	77	212	0	0	0	3	*	3
14968	598738	76	212	0	0	0	3	*	3
14969	598778	76	211	0	0	0	3	*	3
14970	598818	75	211	0	0	0	3	*	3
14971	598858	75	211	0	0	0	3	*	3
14972	598898	73	211	0	0	0	3	*	3
14973	598938	73	211	0	0	0	3	*	3
14974	598978	72	211	0	0	0	3	*	3
14975	599018	72	212	0	0	0	3	*	3
14976	599058	72	212	0	0	0	3	*	3
14977	599098	72	212	0	0	0	3	*	3
14978	599138	71	212	0	0	0	3	*	3
14979	599178	70	211	0	0	0	3	*	3
14980	599218	69	209	0	0	0	3	*	3
14981	599258	68	207	0	0	0	3	*	3
14982	599298	67	206	0	0	0	3	*	3
14983	599338	67	205	0	0	0	3	*	3
14984	599378	68	206	0	0	0	3	*	3
14985	599418	68	205	0	0	0	3	*	3
14986	599458	68	205	0	0	0	3	*	3
14987	599498	68	204	0	0	0	3	*	3
14988	599538	68	205	0	0	0	3	*	3
14989	599578	68	206	0	0	0	3	*	3
14990	599618	69	206	0	0	0	3	*	3
14991	599658	68	205	0	0	0	3	*	3
14992	599698	67	203	0	0	0	3	*	3
14993	599738	66	202	0	0	0	3	*	3
14994	599778	66	201	0	0	0	3	*	3
14995	599818	67	201	0	0	0	3	*	3
14996	599858	67	202	0	0	0	3	*	3
14997	599898	68	202	0	0	0	3	*	3
14998	599938	68	202	0	0	0	3	*	3
14999	599978	67	200	0	0	0	3	*	3
15000	600018	66	199	0	0	0	3	*	3
15001	600058	65	198	0	0	0	3	*	3
15002	600098	66	199	0	0	0	3	*	3
15003	600138	66	199	0	0	0	3	*	3
15004	600178	66	200	0	0	0	3	*	3
15005	600218	67	200	0	0	0	3	*	3
15006	600258	65	199	0	0	0	3	*	3
15007	600298	65	197	0	0	0	3	*	3
15008	600338	64	197	0	0	0	3	*	3
15009	600378	65	199	0	0	0	3	*	3
15010	600418	65	199	0	0	0	3	*	3
15011	600458	64	200	0	0	0	3	*	3
15012	600498	65	200	0	0	0	3	*	3
15013	600538	64	199	0	0	0	3	*	3
15014	600578	63	197	0	0	0	3	*	3
15015	600618	63	196	0	0	0	3	*	3
15016	600658	63	197	0	0	0	3	*	3
15017	600698	63	198	0	0	0	3	*	3
15018	600738	63	198	0	0	0	3	*	3
15019	600778	62	198	0	0	0	3	*	3
15020	600818	62	197	0	0	0	3	*	3
15021	600858	62	197	0	0	0	3	*	3
15022	600898	61	198	0	0	0	3	*	3
15023	600938	61	197	0	0	0	3	*	3
15024	600978	61	197	0	0	0	3	*	3
15025	601018	61	197	0	0	0	3	*	3
15026	601058	60	195	0	0	0	3	*	3
15027	601098	60	194	0	0	0	3	*	3
15028	601138	60	194	0	0	0	3	*	3
15029	601178	60	195	0	0	0	3	*	3
15030	601218	60	195	0	0	0	3	*	3
15031	601258	60	195	0	0	0	3	*	3
15032	601298	59	195	0	0	0	3	*	3
15033	601338	59	195	0	0	0	3	*	3
15034	601378	59	195	0	0	0	3	*	3
15035	601418	58	195	0	0	0	3	*	3
15036	601458	59	194	0	0	0	3	*	3
15037	601498	58	195	0	0	0	3	*	3
15038	601538	58	195	0	0	0	3	*	3
15039	601578	57	194	0	0	0	3	*	3
15040	601618	57	194	0	0	0	3	*	3
15041	601658	57	194	0	0	0	3	*	3
15042	601698	57	194	0	0	0	3	*	3
15043	601738	57	194	0	0	0	3	*	3
15044	601778	57	194	0	0	0	3	*	3
15045	601818	56	194	0	0	0	3	*	3
15046	601858	56	193	0	0	0	3	*	3
15047	601898	55	192	0	0	0	3	*	3
15048	601938	55	192	0	0	0	3	*	3
15049	601978	55	192	0	0	0	3	*	3
15050	602018	55	192	0	0	0	3	*	3
15051	602058	55	192	0	0	0	3	*	3
15052	602098	54	191	0	0	0	3	*	3
15053	602138	55	190	0	0	0	3	*	3
15054	602178	55	190	0	0	0	3	*	3
15055	602218	55	190	0	0	0	3	*	3
15056	602258	54	190	0	0	0	3	*	3
15057	602298	54	189	0	0	0	3	*	3
15058	602338	54	189	0	0	0	3	*	3
15059	602378	53	188	0	0	0	3	*	3
15060	602418	54	187	0	0	0	3	*	3
15061	602458	53	187	0	0	0	3	*	3
15062	602498	52	186	0	0	0	3	*	3
15063	602538	52	185	0	0	0	3	*	3
15064	602578	52	184	0	0	0	3	*	3
15065	602618	52	184	0	0	0	3	*	3
15066	602658	51	183	0	0	0	3	*	3
15067	602698	51	183	0	0	0	3	*	3
15068	602738	51	182	0	0	0	3	*	3
15069	602778	50	182	0	0	0	3	*	3
15070	602818	49	181	0	0	0	3	*	3
15071	602858	49	180	0	0	0	3	*	3
15072	602898	49	180	0	0	0	3	*	3
15073	602938	49	180	0	0	0	3	*	3
15074	602978	47	180	0	0	0	3	*	3
15075	603018	47	179	0	0	0	3	*	3
15076	603058	47	179	0	0	0	3	*	3
15077	603098	47	177	0	0	0	3	*	3
15078	603138	47	176	0	0	0	3	*	3
15079	603178	46	175	0	0	0	3	*	3
15080	603218	46	175	0	0	0	3	*	3
15081	603258	46	175	0	0	0	3	*	3
15082	603298	46	174	0	0	0	3	*	3
15083	603338	46	174	0	0	0	3	*	3
15084	603378	46	173	0	0	0	3	*	3
15085	603418	46	173	0	0	0	3	*	3
15086	603458	45	173	0	0	0	3	*	3
15087	603498	45	172	0	0	0	3	*	3
15088	603538	44	171	0	0	0	3	*	3
15089	603578	44	172	0	0	0	3	*	3
15090	603618	42	172	0	0	0	3	*	3
15091	603658	42	172	0	0	0	3	*	3
15092	603698	41	172	0	0	0	3	*	3
15093	603738	41	172	0	0	0	3	*	3
15094	603778	41	171	0	0	0	3	*	3
15095	603818	41	170	0	0	0	3	*	3
15096	603858	41	170	0	0	0	3	*	3
15097	603898	40	169	0	0	0	3	*	3
15098	603938	39	169	0	0	0	3	*	3
15099	603978	39	169	0	0	0	3	*	3
15100	604018	39	169	0	0	0	3	*	3
15101	604058	39	168	0	0	0	3	*	3
15102	604098	39	167	0	0	0	3	*	3
15103	604138	38	167	0	0	0	3	*	3
15104	604178	38	166	0	0	0	3	*	3
15105	604218	38	165	0	0	0	3	*	3
15106	604258	38	164	0	0	0	3	*	3
15107	604298	38	163	0	0	0	3	*	3
15108	604338	39	162	0	0	0	3	*	3
15109	604378	40	160	0	0	0	3	*	3
15110	604418	41	159	0	0	0	3	*	3
15111	604458	42	159	0	0	0	3	*	3
15112	604498	43	158	0	0	0	3	*	3
15113	604538	44	158	0	0	0	3	*	3
15114	604578	45	158	0	0	0	3	*	3
15115	604618	45	157	0	0	0	3	*	3
15116	604658	45	155	0	0	0	3	*	3
15117	604698	45	154	0	0	0	3	*	3
15118	604738	45	152	0	0	0	3	*	3
15119	604778	45	150	0	0	0	3	*	3
15120	604818	46	148	0	0	0	3	*	3
15121	604858	47	148	0	0	0	3	*	3
15122	604898	47	148	0	0	0	3	*	3
15123	604938	46	147	0	0	0	3	*	3
15124	604978	46	147	0	0	0	3	*	3
15125	605018	45	147	0	0	0	3	*	3
15126	605058	44	147	0	0	0	3	*	3
15127	605098	44	147	0	0	0	3	*	3
15128	605138	44	145	0	0	0	3	*	3
15129	605178	44	143	0	0	0	3	*	3
15130	605218	44	142	0	0	0	3	*	3
15131	605258	44	142	0	0	0	3	*	3
15132	605298	43	142	0	0	0	3	*	3
15133	605338	42	142	0	0	0	3	*	3
15134	605378	41	141	0	0	0	3	*	3
15135	605418	40	141	0	0	0	3	*	3
15136	605458	39	140	0	0	0	3	*	3
15137	605498	38	140	0	0	0	3	*	3
15138	605538	36	140	0	0	0	3	*	3
15139	605578	35	139	0	0	0	3	*	3
15140	605618	34	138	0	0	0	3	*	3
15141	605658	34	138	0	0	0	3	*	3
15142	605698	33	139	0	0	0	3	*	3
15143	605738	33	139	0	0	0	3	*	3
15144	605778	31	139	0	0	0	3	*	3
15145	605818	31	139	0	0	0	3	*	3
15146	605858	31	139	0	0	0	3	*	3
15147	605898	31	138	0	0	0	3	*	3
15148	605938	30	138	0	0	0	3	*	3
15149	605978	30	137	0	0	0	3	*	3
15150	606018	28	137	0	0	0	3	*	3
15151	606058	28	136	0	0	0	3	*	3
15152	606098	28	135	0	0	0	3	*	3
15153	606138	28	134	0	0	0	3	*	3
15154	606178	28	133	0	0	0	3	*	3
15155	606218	28	133	0	0	0	3	*	3
15156	606258	28	133	0	0	0	3	*	3
15157	606298	28	132	0	0	0	3	*	3
15158	606338	28	133	0	0	0	3	*	3
15159	606378	28	132	0	0	0	3	*	3
15160	606418	28	132	0	0	0	3	*	3
15161	606458	28	132	0	0	0	3	*	3
15162	606498	28	131	0	0	0	3	*	3
15163	606538	28	132	0	0	0	3	*	3
15164	606578	28	132	0	0	0	3	*	3
15165	606618	28	132	0	0	0	3	*	3
15166	606658	28	133	0	0	0	3	*	3
15167	606698	27	133	0	0	0	3	*	3
15168	606738	27	133	0	0	0	3	*	3
15169	606778	27	133	0	0	0	3	*	3
15170	606818	27	133	0	0	0	3	*	3
15171	606858	28	132	0	0	0	3	*	3
15172	606898	28	133	0	0	0	3	*	3
15173	606938	27	133	0	0	0	3	*	3
15174	606978	26	134	0	0	0	3	*	3
15175	607018	26	135	0	0	0	3	*	3
15176	607058	27	137	0	0	0	3	*	3
15177	607098	28	138	0	0	0	3	*	3
15178	607138	28	140	0	0	0	3	*	3
15179	607178	28	142	0	0	0	3	*	3
15180	607218	28	142	0	0	0	3	*	3
15181	607258	28	142	0	0	0	3	*	3
15182	607298	28	141	0	0	0	3	*	3
15183	607338	27	140	0	0	0	3	*	3
15184	607378	27	141	0	0	0	3	*	3
