%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13492	539687	200	49	0	0	0	3	*	3
13493	539727	200	48	0	0	0	3	*	3
13494	539767	0	0	0	5	0	3	*	2
13495	539807	0	0	0	5	0	3	*	2
13496	539847	0	0	0	5	0	3	*	2
13497	539887	200	49	0	0	0	3	*	3
13498	539927	200	48	0	0	0	3	*	3
13499	539967	200	49	0	0	0	3	*	3
13500	540007	200	48	0	0	0	3	*	3
13501	540047	200	48	0	0	0	3	*	3
13502	540087	200	48	0	0	0	3	*	3
13503	540127	200	48	0	0	0	3	*	3
13504	540167	200	48	0	0	0	3	*	3
13505	540207	200	48	0	0	0	3	*	3
13506	540247	200	48	0	0	0	3	*	3
13507	540287	200	48	0	0	0	3	*	3
13508	540327	200	48	0	0	0	3	*	3
13509	540367	200	48	0	0	0	3	*	3
13510	540407	200	48	0	0	0	3	*	3
13511	540447	200	48	0	0	0	3	*	3
13512	540487	200	48	0	0	0	3	*	3
13513	540527	200	48	0	0	0	3	*	3
13514	540567	200	48	0	0	0	3	*	3
13515	540607	200	48	0	0	0	3	*	3
13516	540647	199	49	0	0	0	3	*	3
13517	540687	199	49	0	0	0	3	*	3
13518	540727	200	49	0	0	0	3	*	3
13519	540767	199	49	0	0	0	3	*	3
13520	540807	200	49	0	0	0	3	*	3
13521	540847	199	49	0	0	0	3	*	3
13522	540887	200	49	0	0	0	3	*	3
13523	540927	200	49	0	0	0	3	*	3
13524	540967	200	49	0	0	0	3	*	3
13525	541007	200	49	0	0	0	3	*	3
13526	541047	200	49	0	0	0	3	*	3
13527	541087	200	49	0	0	0	3	*	3
13528	541127	200	49	0	0	0	3	*	3
13529	541167	200	49	0	0	0	3	*	3
13530	541207	200	49	0	0	0	3	*	3
13531	541247	200	49	0	0	0	3	*	3
13532	541287	200	49	0	0	0	3	*	3
13533	541327	200	49	0	0	0	3	*	3
13534	541367	200	49	0	0	0	3	*	3
13535	541407	200	49	0	0	0	3	*	3
13536	541447	200	49	0	0	0	3	*	3
13537	541487	200	49	0	0	0	3	*	3
13538	541527	200	49	0	0	0	3	*	3
13539	541567	200	49	0	0	0	3	*	3
13540	541607	200	49	0	0	0	3	*	3
13541	541647	200	49	0	0	0	3	*	3
13542	541687	200	49	0	0	0	3	*	3
13543	541727	200	49	0	0	0	3	*	3
13544	541767	200	49	0	0	0	3	*	3
13545	541807	200	49	0	0	0	3	*	3
13546	541847	200	49	0	0	0	3	*	3
13547	541887	200	49	0	0	0	3	*	3
13548	541927	199	49	0	0	0	3	*	3
13549	541967	200	49	0	0	0	3	*	3
13550	542007	200	49	0	0	0	3	*	3
13551	542047	200	49	0	0	0	3	*	3
13552	542087	200	49	0	0	0	3	*	3
13553	542127	200	49	0	0	0	3	*	3
13554	542167	200	49	0	0	0	3	*	3
13555	542207	199	49	0	0	0	3	*	3
13556	542247	200	49	0	0	0	3	*	3
13557	542287	200	49	0	0	0	3	*	3
13558	542327	200	49	0	0	0	3	*	3
13559	542367	200	49	0	0	0	3	*	3
13560	542407	200	49	0	0	0	3	*	3
13561	542447	200	49	0	0	0	3	*	3
13562	542487	200	49	0	0	0	3	*	3
13563	542527	200	49	0	0	0	3	*	3
13564	542567	200	49	0	0	0	3	*	3
13565	542607	200	49	0	0	0	3	*	3
13566	542647	200	49	0	0	0	3	*	3
13567	542687	199	49	0	0	0	3	*	3
13568	542727	200	49	0	0	0	3	*	3
13569	542767	200	49	0	0	0	3	*	3
13570	542807	200	49	0	0	0	3	*	3
13571	542847	200	48	0	0	0	3	*	3
13572	542887	200	49	0	0	0	3	*	3
13573	542927	200	49	0	0	0	3	*	3
13574	542967	200	49	0	0	0	3	*	3
13575	543007	200	49	0	0	0	3	*	3
13576	543047	200	49	0	0	0	3	*	3
13577	543087	200	49	0	0	0	3	*	3
13578	543127	200	48	0	0	0	3	*	3
13579	543167	200	49	0	0	0	3	*	3
13580	543207	200	49	0	0	0	3	*	3
13581	543247	200	49	0	0	0	3	*	3
13582	543287	200	49	0	0	0	3	*	3
13583	543327	200	49	0	0	0	3	*	3
13584	543367	200	48	0	0	0	3	*	3
13585	543407	200	49	0	0	0	3	*	3
13586	543447	200	49	0	0	0	3	*	3
13587	543487	200	49	0	0	0	3	*	3
13588	543527	200	49	0	0	0	3	*	3
13589	543567	200	49	0	0	0	3	*	3
13590	543607	200	49	0	0	0	3	*	3
13591	543647	200	49	0	0	0	3	*	3
13592	543687	200	49	0	0	0	3	*	3
13593	543727	200	48	0	0	0	3	*	3
13594	543767	199	49	0	0	0	3	*	3
13595	543807	200	49	0	0	0	3	*	3
13596	543847	200	49	0	0	0	3	*	3
13597	543887	200	49	0	0	0	3	*	3
13598	543927	200	49	0	0	0	3	*	3
13599	543967	200	48	0	0	0	3	*	3
13600	544007	200	49	0	0	0	3	*	3
13601	544047	200	49	0	0	0	3	*	3
13602	544087	200	49	0	0	0	3	*	3
13603	544127	200	49	0	0	0	3	*	3
13604	544167	200	49	0	0	0	3	*	3
13605	544207	200	49	0	0	0	3	*	3
13606	544247	200	49	0	0	0	3	*	3
13607	544287	200	49	0	0	0	3	*	3
13608	544327	200	49	0	0	0	3	*	3
13609	544367	200	49	0	0	0	3	*	3
13610	544407	200	49	0	0	0	3	*	3
13611	544447	200	49	0	0	0	3	*	3
13612	544487	200	49	0	0	0	3	*	3
13613	544527	199	49	0	0	0	3	*	3
13614	544567	200	49	0	0	0	3	*	3
13615	544607	199	50	0	0	0	3	*	3
13616	544647	200	50	0	0	0	3	*	3
13617	544687	199	50	0	0	0	3	*	3
13618	544727	199	49	0	0	0	3	*	3
13619	544767	199	49	0	0	0	3	*	3
13620	544807	200	48	0	0	0	3	*	3
13621	544847	200	48	0	0	0	3	*	3
13622	544887	200	47	0	0	0	3	*	3
13623	544927	200	46	0	0	0	3	*	3
13624	544967	200	46	0	0	0	3	*	3
13625	545007	201	45	0	0	0	3	*	3
13626	545047	201	45	0	0	0	3	*	3
13627	545087	201	44	0	0	0	3	*	3
13628	545127	202	44	0	0	0	3	*	3
13629	545167	202	44	0	0	0	3	*	3
13630	545207	202	44	0	0	0	3	*	3
13631	545247	202	45	0	0	0	3	*	3
13632	545287	201	44	0	0	0	3	*	3
13633	545327	201	45	0	0	0	3	*	3
13634	545367	201	45	0	0	0	3	*	3
13635	545407	202	45	0	0	0	3	*	3
13636	545447	201	44	0	0	0	3	*	3
13637	545487	201	44	0	0	0	3	*	3
13638	545527	201	44	0	0	0	3	*	3
13639	545567	202	44	0	0	0	3	*	3
13640	545607	202	44	0	0	0	3	*	3
13641	545647	201	44	0	0	0	3	*	3
13642	545687	202	44	0	0	0	3	*	3
13643	545727	202	44	0	0	0	3	*	3
13644	545767	202	44	0	0	0	3	*	3
13645	545807	201	44	0	0	0	3	*	3
13646	545847	202	44	0	0	0	3	*	3
13647	545887	201	44	0	0	0	3	*	3
13648	545927	202	44	0	0	0	3	*	3
13649	545967	201	43	0	0	0	3	*	3
13650	546007	203	44	0	0	0	3	*	3
13651	546047	202	43	0	0	0	3	*	3
13652	546087	203	43	0	0	0	3	*	3
13653	546127	203	43	0	0	0	3	*	3
13654	546167	203	43	0	0	0	3	*	3
13655	546207	203	43	0	0	0	3	*	3
13656	546247	203	43	0	0	0	3	*	3
13657	546287	203	43	0	0	0	3	*	3
13658	546327	203	43	0	0	0	3	*	3
13659	546367	203	43	0	0	0	3	*	3
13660	546407	203	43	0	0	0	3	*	3
13661	546447	203	43	0	0	0	3	*	3
13662	546487	203	43	0	0	0	3	*	3
13663	546527	203	43	0	0	0	3	*	3
13664	546567	203	43	0	0	0	3	*	3
13665	546607	203	43	0	0	0	3	*	3
13666	546647	203	43	0	0	0	3	*	3
13667	546687	204	42	0	0	0	3	*	3
13668	546727	203	42	0	0	0	3	*	3
13669	546767	203	42	0	0	0	3	*	3
13670	546807	204	43	0	0	0	3	*	3
13671	546847	203	41	0	0	0	3	*	3
13672	546887	203	41	0	0	0	3	*	3
13673	546927	204	41	0	0	0	3	*	3
13674	546967	204	41	0	0	0	3	*	3
13675	547007	204	41	0	0	0	3	*	3
13676	547047	204	40	0	0	0	3	*	3
13677	547087	204	40	0	0	0	3	*	3
13678	547127	205	41	0	0	0	3	*	3
13679	547167	204	41	0	0	0	3	*	3
13680	547207	205	41	0	0	0	3	*	3
13681	547247	204	41	0	0	0	3	*	3
13682	547287	204	41	0	0	0	3	*	3
13683	547327	205	42	0	0	0	3	*	3
13684	547367	204	41	0	0	0	3	*	3
13685	547407	204	41	0	0	0	3	*	3
13686	547447	204	42	0	0	0	3	*	3
13687	547487	205	41	0	0	0	3	*	3
13688	547527	204	41	0	0	0	3	*	3
13689	547567	205	41	0	0	0	3	*	3
13690	547607	205	41	0	0	0	3	*	3
13691	547647	205	41	0	0	0	3	*	3
13692	547687	204	42	0	0	0	3	*	3
13693	547727	205	42	0	0	0	3	*	3
13694	547767	205	43	0	0	0	3	*	3
13695	547807	204	42	0	0	0	3	*	3
13696	547847	205	42	0	0	0	3	*	3
13697	547887	205	42	0	0	0	3	*	3
13698	547927	205	41	0	0	0	3	*	3
13699	547967	205	42	0	0	0	3	*	3
13700	548007	205	42	0	0	0	3	*	3
13701	548047	204	42	0	0	0	3	*	3
13702	548087	205	43	0	0	0	3	*	3
13703	548127	204	42	0	0	0	3	*	3
13704	548167	205	42	0	0	0	3	*	3
13705	548207	205	42	0	0	0	3	*	3
13706	548247	205	43	0	0	0	3	*	3
13707	548287	206	43	0	0	0	3	*	3
13708	548327	205	42	0	0	0	3	*	3
13709	548367	205	42	0	0	0	3	*	3
13710	548407	205	42	0	0	0	3	*	3
13711	548447	206	43	0	0	0	3	*	3
13712	548487	206	41	0	0	0	3	*	3
13713	548527	206	41	0	0	0	3	*	3
13714	548567	0	0	0	5	0	3	*	1
13715	548607	0	0	0	5	0	3	*	1
13716	548647	0	0	0	5	0	3	*	1
13717	548687	206	43	0	0	0	3	*	3
13718	548727	205	43	0	0	0	3	*	3
13719	548767	204	42	0	0	0	3	*	3
13720	548807	205	43	0	0	0	3	*	3
13721	548847	206	42	0	0	0	3	*	3
13722	548887	206	42	0	0	0	3	*	3
13723	548927	205	41	0	0	0	3	*	3
13724	548967	206	42	0	0	0	3	*	3
13725	549007	206	42	0	0	0	3	*	3
13726	549047	205	42	0	0	0	3	*	3
13727	549087	205	42	0	0	0	3	*	3
13728	549127	205	42	0	0	0	3	*	3
13729	549167	205	42	0	0	0	3	*	3
13730	549207	205	42	0	0	0	3	*	3
13731	549247	206	43	0	0	0	3	*	3
13732	549287	205	42	0	0	0	3	*	3
13733	549327	206	42	0	0	0	3	*	3
13734	549367	206	42	0	0	0	3	*	3
13735	549407	206	42	0	0	0	3	*	3
13736	549447	206	41	0	0	0	3	*	3
13737	549487	206	42	0	0	0	3	*	3
13738	549527	206	41	0	0	0	3	*	3
13739	549567	206	42	0	0	0	3	*	3
13740	549607	206	41	0	0	0	3	*	3
13741	549647	206	42	0	0	0	3	*	3
13742	549687	206	41	0	0	0	3	*	3
13743	549727	207	41	0	0	0	3	*	3
13744	549767	207	41	0	0	0	3	*	3
13745	549807	208	41	0	0	0	3	*	3
13746	549847	208	40	0	0	0	3	*	3
13747	549887	207	41	0	0	0	3	*	3
13748	549927	208	40	0	0	0	3	*	3
13749	549967	207	41	0	0	0	3	*	3
13750	550007	207	41	0	0	0	3	*	3
13751	550047	208	41	0	0	0	3	*	3
13752	550087	208	41	0	0	0	3	*	3
13753	550127	208	40	0	0	0	3	*	3
13754	550167	208	40	0	0	0	3	*	3
13755	550207	207	39	0	0	0	3	*	3
13756	550247	208	40	0	0	0	3	*	3
13757	550287	208	40	0	0	0	3	*	3
13758	550327	208	40	0	0	0	3	*	3
13759	550367	208	39	0	0	0	3	*	3
13760	550407	208	39	0	0	0	3	*	3
13761	550447	208	40	1	0	0	3	*	3
13762	550487	208	40	1	0	0	3	*	3
13763	550527	208	40	1	0	0	3	*	3
13764	550567	208	39	1	0	0	3	*	3
13765	550607	208	39	1	0	0	3	*	3
13766	550647	208	39	1	0	0	3	*	3
13767	550687	208	39	1	0	0	3	*	3
13768	550727	208	39	1	0	0	3	*	3
13769	550767	208	39	1	0	4	3	*	3
13770	550807	208	39	1	0	4	3	*	3
13771	550847	208	40	1	0	4	3	*	3
13772	550887	208	40	1	0	4	3	*	3
13773	550927	208	40	1	0	4	3	*	3
13774	550967	208	40	1	0	4	3	*	3
13775	551007	208	41	1	0	4	3	*	3
13776	551047	208	42	1	0	4	3	*	3
13777	551087	207	43	1	0	0	3	*	3
13778	551127	206	44	1	0	0	3	*	3
13779	551167	206	44	1	0	0	3	*	3
13780	551207	205	44	1	0	0	3	*	3
13781	551247	204	46	1	0	0	3	*	3
13782	551287	201	46	1	0	0	3	*	3
13783	551327	199	47	1	0	0	3	*	3
13784	551367	196	48	1	0	0	3	*	3
13785	551407	195	47	1	0	0	3	*	3
13786	551447	194	46	1	0	0	3	*	3
13787	551487	192	44	1	0	0	3	*	3
13788	551527	190	40	0	0	0	3	*	3
13789	551567	188	37	0	0	0	3	*	3
13790	551607	186	36	0	0	0	3	*	3
13791	551647	184	34	0	0	0	3	*	3
13792	551687	180	31	0	0	0	3	*	3
13793	551727	177	28	0	0	0	3	*	3
13794	551767	174	26	0	0	0	3	*	3
13795	551807	167	24	0	0	0	3	*	3
13796	551847	164	23	0	0	0	3	*	3
13797	551887	160	22	0	0	0	3	*	3
13798	551927	156	22	0	0	0	3	*	3
13799	551967	150	19	0	0	0	3	*	3
13800	552007	145	19	0	0	0	3	*	3
13801	552047	142	19	0	0	0	3	*	3
13802	552087	137	19	0	0	0	3	*	3
13803	552127	131	20	0	0	0	3	*	3
13804	552167	125	19	0	0	0	3	*	3
13805	552207	121	19	0	0	0	3	*	3
13806	552247	118	21	0	0	0	3	*	3
13807	552287	112	21	0	0	0	3	*	3
13808	552327	107	21	0	0	0	3	*	3
13809	552367	103	22	0	0	0	3	*	3
13810	552407	100	23	0	0	0	3	*	3
13811	552447	95	25	0	0	0	3	*	3
13812	552487	91	27	0	0	0	3	*	3
13813	552527	87	28	0	0	0	3	*	3
13814	552567	84	29	0	0	0	3	*	3
13815	552607	82	30	0	0	0	3	*	3
13816	552647	77	33	0	0	0	3	*	3
13817	552687	73	34	0	0	0	3	*	3
13818	552727	71	36	0	0	0	3	*	3
13819	552767	68	38	0	0	0	3	*	3
13820	552807	66	40	0	0	0	3	*	3
13821	552847	63	43	0	0	0	3	*	3
13822	552887	60	44	0	0	0	3	*	3
13823	552927	59	45	0	0	0	3	*	3
13824	552967	57	47	0	0	0	3	*	3
13825	553007	54	49	0	0	0	3	*	3
13826	553047	51	52	0	0	0	3	*	3
13827	553087	51	53	0	0	0	3	*	3
13828	553127	49	55	0	0	0	3	*	3
13829	553167	46	56	0	0	0	3	*	3
13830	553207	45	59	0	0	0	3	*	3
13831	553247	42	61	0	0	0	3	*	3
13832	553287	42	61	0	0	0	3	*	3
13833	553327	41	63	0	0	0	3	*	3
13834	553367	41	66	0	0	0	3	*	3
13835	553407	39	68	0	0	0	3	*	3
13836	553447	37	71	0	0	0	3	*	3
13837	553487	36	74	0	0	0	3	*	3
13838	553527	36	75	0	0	0	3	*	3
13839	553567	35	74	0	0	0	3	*	3
13840	553607	35	74	0	0	0	3	*	3
13841	553647	36	75	0	0	0	3	*	3
13842	553687	37	75	0	0	0	3	*	3
13843	553727	38	74	0	0	0	3	*	3
13844	553767	37	74	0	0	0	3	*	3
13845	553807	37	74	0	0	0	3	*	3
13846	553847	37	75	0	0	0	3	*	3
13847	553887	37	75	0	0	0	3	*	3
13848	553927	37	74	0	0	0	3	*	3
13849	553967	37	75	0	0	0	3	*	3
13850	554007	37	75	0	0	0	3	*	3
13851	554047	38	75	0	0	0	3	*	3
13852	554087	38	75	0	0	0	3	*	3
13853	554127	38	74	0	0	0	3	*	3
13854	554167	38	74	0	0	0	3	*	3
13855	554207	38	74	0	0	0	3	*	3
13856	554247	38	75	0	0	0	3	*	3
13857	554287	38	75	0	0	0	3	*	3
13858	554327	38	75	0	0	0	3	*	3
13859	554367	39	75	0	0	0	3	*	3
13860	554407	39	75	0	0	0	3	*	3
13861	554447	38	75	0	0	0	3	*	3
13862	554487	39	75	0	0	0	3	*	3
13863	554527	40	75	0	0	0	3	*	3
13864	554567	41	74	0	0	0	3	*	3
13865	554607	40	74	0	0	0	3	*	3
13866	554647	41	74	0	0	0	3	*	3
13867	554687	42	74	0	0	0	3	*	3
13868	554727	42	74	0	0	0	3	*	3
13869	554767	42	74	0	0	0	3	*	3
13870	554807	44	74	0	0	0	3	*	3
13871	554847	44	73	0	0	0	3	*	3
13872	554887	44	74	0	0	0	3	*	3
13873	554927	44	73	0	0	0	3	*	3
13874	554967	44	75	0	0	0	3	*	3
13875	555007	44	75	0	0	0	3	*	3
13876	555047	44	75	0	0	0	3	*	3
13877	555087	44	75	0	0	0	3	*	3
13878	555127	42	75	0	0	0	3	*	3
13879	555167	42	75	0	0	0	3	*	3
13880	555207	41	74	0	0	0	3	*	3
13881	555247	39	75	0	0	0	3	*	3
13882	555287	38	75	0	0	0	3	*	3
13883	555327	37	76	0	0	0	3	*	3
13884	555367	37	78	0	0	0	3	*	3
13885	555407	36	78	0	0	0	3	*	3
13886	555447	34	80	0	0	0	3	*	3
13887	555487	32	81	0	0	0	3	*	3
13888	555527	31	83	0	0	0	3	*	3
13889	555567	31	84	0	0	0	3	*	3
13890	555607	30	85	0	0	0	3	*	3
13891	555647	29	85	0	0	0	3	*	3
13892	555687	28	85	0	0	0	3	*	3
13893	555727	28	86	0	0	0	3	*	3
13894	555767	28	88	0	0	0	3	*	3
13895	555807	26	88	0	0	0	3	*	3
13896	555847	26	90	0	0	0	3	*	3
13897	555887	26	92	0	0	0	3	*	3
13898	555927	26	95	0	0	0	3	*	3
13899	555967	26	98	0	0	0	3	*	3
13900	556007	26	100	0	0	0	3	*	3
13901	556047	26	101	0	0	0	3	*	3
13902	556087	26	103	0	0	0	3	*	3
13903	556127	26	104	0	0	0	3	*	3
13904	556167	26	105	0	0	0	3	*	3
13905	556207	25	106	0	0	0	3	*	3
13906	556247	25	107	0	0	0	3	*	3
13907	556287	25	109	0	0	0	3	*	3
13908	556327	24	111	0	0	0	3	*	3
13909	556367	23	112	0	0	0	3	*	3
13910	556407	22	113	0	0	0	3	*	3
13911	556447	22	113	0	0	0	3	*	3
13912	556487	22	114	0	0	0	3	*	3
13913	556527	22	115	0	0	0	3	*	3
13914	556567	21	117	0	0	0	3	*	3
13915	556607	20	120	0	0	0	3	*	3
13916	556647	21	122	0	0	0	3	*	3
13917	556687	21	125	0	0	0	3	*	3
13918	556727	20	127	0	0	0	3	*	3
13919	556767	20	128	0	0	0	3	*	3
13920	556807	20	129	0	0	0	3	*	3
13921	556847	20	131	0	0	0	3	*	3
13922	556887	19	133	0	0	0	3	*	3
13923	556927	20	135	0	0	0	3	*	3
13924	556967	20	137	0	0	0	3	*	3
13925	557007	20	138	0	0	0	3	*	3
13926	557047	22	139	0	0	0	3	*	3
13927	557087	22	139	0	0	0	3	*	3
13928	557127	22	140	0	0	0	3	*	3
13929	557167	21	141	0	0	0	3	*	3
13930	557207	22	143	0	0	0	3	*	3
13931	557247	20	145	0	0	0	3	*	3
13932	557287	20	145	0	0	0	3	*	3
13933	557327	18	145	0	0	0	3	*	3
13934	557367	17	145	0	0	0	3	*	3
13935	557407	21	144	0	0	0	3	*	3
13936	557447	19	144	0	0	0	3	*	3
13937	557487	22	144	0	0	0	3	*	3
13938	557527	20	145	0	0	0	3	*	3
13939	557567	23	144	0	0	0	3	*	3
13940	557607	22	145	0	0	0	3	*	3
13941	557647	23	145	0	0	0	3	*	3
13942	557687	23	146	0	0	0	3	*	3
13943	557727	26	147	0	0	0	3	*	3
13944	557767	26	148	0	0	0	3	*	3
13945	557807	26	150	0	0	0	3	*	3
13946	557847	26	153	0	0	0	3	*	3
13947	557887	26	154	0	0	0	3	*	3
13948	557927	26	155	0	0	0	3	*	3
13949	557967	25	156	0	0	0	3	*	3
13950	558007	25	158	0	0	0	3	*	3
13951	558047	25	159	0	0	0	3	*	3
13952	558087	25	160	0	0	0	3	*	3
13953	558127	26	163	0	0	0	3	*	3
13954	558167	28	166	0	0	0	3	*	3
13955	558207	30	169	0	0	0	3	*	3
13956	558247	31	170	0	0	0	3	*	3
13957	558287	31	171	0	0	0	3	*	3
13958	558327	31	173	0	0	0	3	*	3
13959	558367	33	175	0	0	0	3	*	3
13960	558407	33	177	0	0	0	3	*	3
13961	558447	33	179	0	0	0	3	*	3
13962	558487	33	179	0	0	0	3	*	3
13963	558527	33	180	0	0	0	3	*	3
13964	558567	33	180	0	0	0	3	*	3
13965	558607	34	181	0	0	0	3	*	3
13966	558647	34	180	0	0	0	3	*	3
13967	558687	34	180	0	0	0	3	*	3
13968	558727	34	180	0	0	0	3	*	3
13969	558767	34	181	0	0	0	3	*	3
13970	558807	36	182	0	0	0	3	*	3
13971	558847	36	182	0	0	0	3	*	3
13972	558887	37	183	0	0	0	3	*	3
13973	558927	37	184	0	0	0	3	*	3
13974	558967	38	184	0	0	0	3	*	3
13975	559007	38	184	0	0	0	3	*	3
13976	559047	38	185	0	0	0	3	*	3
13977	559087	38	185	0	0	0	3	*	3
13978	559127	38	187	0	0	0	3	*	3
13979	559167	37	187	0	0	0	3	*	3
13980	559207	36	188	0	0	0	3	*	3
13981	559247	35	189	0	0	0	3	*	3
13982	559287	34	189	0	0	0	3	*	3
13983	559327	35	189	0	0	0	3	*	3
13984	559367	34	189	0	0	0	3	*	3
13985	559407	34	190	0	0	0	3	*	3
13986	559447	34	189	0	0	0	3	*	3
13987	559487	34	190	0	0	0	3	*	3
13988	559527	35	190	0	0	0	3	*	3
13989	559567	34	190	0	0	0	3	*	3
13990	559607	34	190	0	0	0	3	*	3
13991	559647	33	191	0	0	0	3	*	3
13992	559687	34	191	0	0	0	3	*	3
13993	559727	35	190	0	0	0	3	*	3
13994	559767	36	190	0	0	0	3	*	3
13995	559807	37	189	0	0	0	3	*	3
13996	559847	37	190	0	0	0	3	*	3
13997	559887	37	189	0	0	0	3	*	3
13998	559927	36	189	0	0	0	3	*	3
13999	559967	36	189	0	0	0	3	*	3
14000	560007	36	189	0	0	0	3	*	3
14001	560047	36	188	0	0	0	3	*	3
14002	560087	36	188	0	0	0	3	*	3
14003	560127	36	189	0	0	0	3	*	3
14004	560167	37	190	0	0	0	3	*	3
14005	560207	38	190	0	0	0	3	*	3
14006	560247	38	190	0	0	0	3	*	3
14007	560287	38	190	0	0	0	3	*	3
14008	560327	39	190	0	0	0	3	*	3
14009	560367	39	191	0	0	0	3	*	3
14010	560407	39	191	0	0	0	3	*	3
14011	560447	39	190	0	0	0	3	*	3
14012	560487	39	190	0	0	0	3	*	3
14013	560527	39	189	0	0	0	3	*	3
14014	560567	40	189	0	0	0	3	*	3
14015	560607	40	189	0	0	0	3	*	3
14016	560647	40	189	0	0	0	3	*	3
14017	560687	41	189	0	0	0	3	*	3
14018	560727	41	189	0	0	0	3	*	3
14019	560767	42	189	0	0	0	3	*	3
14020	560807	41	190	0	0	0	3	*	3
14021	560847	41	190	0	0	0	3	*	3
14022	560887	41	190	0	0	0	3	*	3
14023	560927	41	189	0	0	0	3	*	3
14024	560967	41	189	0	0	0	3	*	3
14025	561007	41	189	0	0	0	3	*	3
14026	561047	41	187	0	0	0	3	*	3
14027	561087	41	187	0	0	0	3	*	3
14028	561127	41	187	0	0	0	3	*	3
14029	561167	40	187	0	0	0	3	*	3
14030	561207	40	188	0	0	0	3	*	3
14031	561247	39	188	0	0	0	3	*	3
14032	561287	39	188	0	0	0	3	*	3
14033	561327	38	189	0	0	0	3	*	3
14034	561367	38	188	0	0	0	3	*	3
14035	561407	38	187	0	0	0	3	*	3
14036	561447	38	187	0	0	0	3	*	3
14037	561487	38	187	0	0	0	3	*	3
14038	561527	38	188	0	0	0	3	*	3
14039	561567	39	188	0	0	0	3	*	3
14040	561607	38	188	0	0	0	3	*	3
14041	561647	39	189	0	0	0	3	*	3
14042	561687	39	189	0	0	0	3	*	3
14043	561727	38	189	0	0	0	3	*	3
14044	561767	38	189	0	0	0	3	*	3
14045	561807	39	189	0	0	0	3	*	3
14046	561847	39	189	0	0	0	3	*	3
14047	561887	39	189	0	0	0	3	*	3
14048	561927	39	189	0	0	0	3	*	3
14049	561967	39	189	0	0	0	3	*	3
14050	562007	39	189	0	0	0	3	*	3
14051	562047	40	189	0	0	0	3	*	3
14052	562087	39	189	0	0	0	3	*	3
14053	562127	40	189	0	0	0	3	*	3
14054	562167	40	189	0	0	0	3	*	3
14055	562207	40	189	0	0	0	3	*	3
14056	562247	39	189	0	0	0	3	*	3
14057	562287	41	189	0	0	0	3	*	3
14058	562327	41	189	0	0	0	3	*	3
14059	562367	40	187	0	0	0	3	*	3
14060	562407	40	188	0	0	0	3	*	3
14061	562447	39	187	0	0	0	3	*	3
14062	562487	39	188	0	0	0	3	*	3
14063	562527	39	188	0	0	0	3	*	3
14064	562567	39	187	0	0	0	3	*	3
14065	562607	38	189	0	0	0	3	*	3
14066	562647	39	188	0	0	0	3	*	3
14067	562687	39	188	0	0	0	3	*	3
14068	562727	39	188	0	0	0	3	*	3
14069	562767	39	187	0	0	0	3	*	3
14070	562807	39	187	0	0	0	3	*	3
14071	562847	39	187	0	0	0	3	*	3
14072	562887	39	187	0	0	0	3	*	3
14073	562927	40	188	0	0	0	3	*	3
14074	562967	39	187	0	0	0	3	*	3
14075	563007	40	188	0	0	0	3	*	3
14076	563047	40	188	0	0	0	3	*	3
14077	563087	40	189	0	0	0	3	*	3
14078	563127	39	188	0	0	0	3	*	3
14079	563167	39	188	0	0	0	3	*	3
14080	563207	40	189	0	0	0	3	*	3
