%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11748	469952	217	190	0	0	0	3	*	3
11749	469992	218	190	0	0	0	3	*	3
11750	470032	0	0	0	5	0	3	*	1
11751	470072	222	185	0	0	0	3	*	3
11752	470112	223	183	0	0	0	3	*	3
11753	470152	223	180	0	0	0	3	*	3
11754	470192	224	179	0	0	0	3	*	3
11755	470232	225	176	0	0	0	3	*	3
11756	470272	226	174	0	0	0	3	*	3
11757	470312	228	172	0	0	0	3	*	3
11758	470352	229	169	0	0	0	3	*	3
11759	470392	229	167	0	0	0	3	*	3
11760	470432	229	167	0	0	0	3	*	3
11761	470472	230	166	0	0	0	3	*	3
11762	470512	229	167	0	0	0	3	*	3
11763	470552	230	167	0	0	0	3	*	3
11764	470592	230	167	0	0	0	3	*	3
11765	470632	231	165	0	0	0	3	*	3
11766	470672	232	166	0	0	0	3	*	3
11767	470712	232	166	0	0	0	3	*	3
11768	470752	230	164	0	0	0	3	*	3
11769	470792	0	0	0	5	0	3	*	1
11770	470832	0	0	0	5	0	3	*	1
11771	470872	0	0	0	5	0	3	*	1
11772	470912	225	162	0	0	0	3	*	3
11773	470952	230	164	0	0	0	3	*	3
11774	470992	224	161	0	0	0	3	*	3
11775	471032	230	165	0	0	0	3	*	3
11776	471072	224	162	0	0	0	3	*	3
11777	471112	226	164	0	0	0	3	*	3
11778	471152	228	163	0	0	0	3	*	3
11779	471192	229	162	0	0	0	3	*	3
11780	471232	0	0	0	5	0	3	*	1
11781	471272	231	159	0	0	0	3	*	3
11782	471312	233	158	0	0	0	3	*	3
11783	471352	234	156	0	0	0	3	*	3
11784	471392	234	154	0	0	0	3	*	3
11785	471432	235	152	0	0	0	3	*	3
11786	471472	235	151	0	0	0	3	*	3
11787	471512	235	152	0	0	0	3	*	3
11788	471552	236	152	0	0	0	3	*	3
11789	471592	235	152	0	0	0	3	*	3
11790	471632	0	0	0	5	0	3	*	1
11791	471672	0	0	0	5	0	3	*	1
11792	471712	0	0	0	5	0	3	*	1
11793	471752	235	152	0	0	0	3	*	3
11794	471792	235	151	0	0	0	3	*	3
11795	471832	234	150	0	0	0	3	*	3
11796	471872	233	149	0	0	0	3	*	3
11797	471912	233	148	0	0	0	3	*	3
11798	471952	233	148	0	0	0	3	*	3
11799	471992	233	147	0	0	0	3	*	3
11800	472032	233	148	0	0	0	3	*	3
11801	472072	233	148	0	0	0	3	*	3
11802	472112	233	148	0	0	0	3	*	3
11803	472152	233	148	0	0	0	3	*	3
11804	472192	233	148	0	0	0	3	*	3
11805	472232	233	148	0	0	0	3	*	3
11806	472272	233	148	0	0	0	3	*	3
11807	472312	233	148	0	0	0	3	*	3
11808	472352	232	148	0	0	0	3	*	3
11809	472392	233	148	0	0	0	3	*	3
11810	472432	232	148	0	0	0	3	*	3
11811	472472	232	148	0	0	0	3	*	3
11812	472512	232	147	0	0	0	3	*	3
11813	472552	232	147	0	0	0	3	*	3
11814	472592	231	147	0	0	0	3	*	3
11815	472632	231	148	0	0	0	3	*	3
11816	472672	231	147	0	0	0	3	*	3
11817	472712	231	148	0	0	0	3	*	3
11818	472752	230	147	0	0	0	3	*	3
11819	472792	230	148	0	0	0	3	*	3
11820	472832	231	148	0	0	0	3	*	3
11821	472872	231	148	0	0	0	3	*	3
11822	472912	231	148	0	0	0	3	*	3
11823	472952	232	148	0	0	0	3	*	3
11824	472992	233	149	0	0	0	3	*	3
11825	473032	234	150	0	0	0	3	*	3
11826	473072	234	150	0	0	0	3	*	3
11827	473112	234	150	0	0	0	3	*	3
11828	473152	234	150	0	0	0	3	*	3
11829	473192	235	150	0	0	0	3	*	3
11830	473232	235	150	0	0	0	3	*	3
11831	473272	236	150	0	0	0	3	*	3
11832	473312	237	150	0	0	0	3	*	3
11833	473352	238	148	0	0	0	3	*	3
11834	473392	238	147	0	0	0	3	*	3
11835	473432	239	145	0	0	0	3	*	3
11836	473472	239	144	0	0	0	3	*	3
11837	473512	239	144	0	0	0	3	*	3
11838	473552	238	143	0	0	0	3	*	3
11839	473592	238	143	0	0	0	3	*	3
11840	473632	237	142	0	0	0	3	*	3
11841	473672	238	142	0	0	0	3	*	3
11842	473712	238	140	0	0	0	3	*	3
11843	473752	239	139	0	0	0	3	*	3
11844	473792	238	138	0	0	0	3	*	3
11845	473832	237	138	0	0	0	3	*	3
11846	473872	237	137	0	0	0	3	*	3
11847	473912	237	135	0	0	0	3	*	3
11848	473952	235	133	0	0	0	3	*	3
11849	473992	235	130	0	0	0	3	*	3
11850	474032	235	128	0	0	0	3	*	3
11851	474072	236	125	0	0	0	3	*	3
11852	474112	237	124	0	0	0	3	*	3
11853	474152	237	122	0	0	0	3	*	3
11854	474192	237	120	0	0	0	3	*	3
11855	474232	237	120	0	0	0	3	*	3
11856	474272	237	118	0	0	0	3	*	3
11857	474312	237	117	0	0	0	3	*	3
11858	474352	236	115	0	0	0	3	*	3
11859	474392	235	112	0	0	0	3	*	3
11860	474432	233	110	0	0	0	3	*	3
11861	474472	233	108	0	0	0	3	*	3
11862	474512	233	106	0	0	0	3	*	3
11863	474552	233	104	0	0	0	3	*	3
11864	474592	232	101	0	0	0	3	*	3
11865	474632	232	98	0	0	0	3	*	3
11866	474672	233	95	0	0	0	3	*	3
11867	474712	233	93	0	0	0	3	*	3
11868	474752	233	91	0	0	0	3	*	3
11869	474792	232	89	0	0	0	3	*	3
11870	474832	231	86	0	0	0	3	*	3
11871	474872	229	83	0	0	0	3	*	3
11872	474912	229	81	0	0	0	3	*	3
11873	474952	227	78	0	0	0	3	*	3
11874	474992	227	76	0	0	0	3	*	3
11875	475032	226	73	0	0	0	3	*	3
11876	475072	226	73	0	0	0	3	*	3
11877	475112	226	71	0	0	0	3	*	3
11878	475152	226	71	0	0	0	3	*	3
11879	475192	225	70	0	0	0	3	*	3
11880	475232	225	69	0	0	0	3	*	3
11881	475272	225	70	0	0	0	3	*	3
11882	475312	225	70	0	0	0	3	*	3
11883	475352	224	70	0	0	0	3	*	3
11884	475392	224	69	0	0	0	3	*	3
11885	475432	224	70	0	0	0	3	*	3
11886	475472	224	70	0	0	0	3	*	3
11887	475512	224	70	0	0	0	3	*	3
11888	475552	224	69	0	0	0	3	*	3
11889	475592	224	70	0	0	0	3	*	3
11890	475632	224	70	0	0	0	3	*	3
11891	475672	0	0	0	5	0	3	*	1
11892	475712	0	0	0	5	0	3	*	1
11893	475752	0	0	0	5	0	3	*	1
11894	475792	224	73	0	0	0	3	*	3
11895	475832	223	73	0	0	0	3	*	3
11896	475872	223	73	0	0	0	3	*	3
11897	475912	224	74	0	0	0	3	*	3
11898	475952	224	74	0	0	0	3	*	3
11899	475992	224	75	0	0	0	3	*	3
11900	476032	225	75	0	0	0	3	*	3
11901	476072	225	75	0	0	0	3	*	3
11902	476112	225	74	0	0	0	3	*	3
11903	476152	225	74	0	0	0	3	*	3
11904	476192	227	74	0	0	0	3	*	3
11905	476232	227	74	0	0	0	3	*	3
11906	476272	227	73	0	0	0	3	*	3
11907	476312	227	73	0	0	0	3	*	3
11908	476352	227	73	0	0	0	3	*	3
11909	476392	227	73	0	0	0	3	*	3
11910	476432	227	73	0	0	0	3	*	3
11911	476472	227	74	0	0	0	3	*	3
11912	476512	227	73	0	0	0	3	*	3
11913	476552	227	73	0	0	0	3	*	3
11914	476592	227	73	0	0	0	3	*	3
11915	476632	227	73	0	0	0	3	*	3
11916	476672	227	73	0	0	0	3	*	3
11917	476712	227	73	0	0	0	3	*	3
11918	476752	227	73	0	0	0	3	*	3
11919	476792	228	73	0	0	0	3	*	3
11920	476832	227	73	0	0	0	3	*	3
11921	476872	227	73	0	0	0	3	*	3
11922	476912	225	73	0	0	0	3	*	3
11923	476952	223	72	0	0	0	3	*	3
11924	476992	222	71	0	0	0	3	*	3
11925	477032	221	71	0	0	0	3	*	3
11926	477072	220	70	0	0	0	3	*	3
11927	477112	219	68	0	0	0	3	*	3
11928	477152	219	66	0	0	0	3	*	3
11929	477192	217	65	0	0	0	3	*	3
11930	477232	216	63	0	0	0	3	*	3
11931	477272	215	62	0	0	0	3	*	3
11932	477312	214	61	0	0	0	3	*	3
11933	477352	214	58	0	0	0	3	*	3
11934	477392	212	58	0	0	0	3	*	3
11935	477432	211	55	0	0	0	3	*	3
11936	477472	208	53	0	0	0	3	*	3
11937	477512	207	51	0	0	0	3	*	3
11938	477552	206	51	0	0	0	3	*	3
11939	477592	207	51	0	0	0	3	*	3
11940	477632	206	51	0	0	0	3	*	3
11941	477672	206	52	0	0	0	3	*	3
11942	477712	206	52	0	0	0	3	*	3
11943	477752	206	52	0	0	0	3	*	3
11944	477792	205	52	0	0	0	3	*	3
11945	477832	206	52	0	0	0	3	*	3
11946	477872	206	52	0	0	0	3	*	3
11947	477912	206	51	0	0	0	3	*	3
11948	477952	206	51	0	0	0	3	*	3
11949	477992	206	51	0	0	0	3	*	3
11950	478032	206	51	0	0	0	3	*	3
11951	478072	204	49	0	0	0	3	*	3
11952	478112	203	47	0	0	0	3	*	3
11953	478152	201	44	0	0	0	3	*	3
11954	478192	196	43	0	0	0	3	*	3
11955	478232	195	42	0	0	0	3	*	3
11956	478272	192	40	0	0	0	3	*	3
11957	478312	190	37	0	0	0	3	*	3
11958	478352	189	36	0	0	0	3	*	3
11959	478392	188	33	0	0	0	3	*	3
11960	478432	187	33	0	0	0	3	*	3
11961	478472	185	32	0	0	0	3	*	3
11962	478512	184	30	0	0	0	3	*	3
11963	478552	182	27	0	0	0	3	*	3
11964	478592	179	26	0	0	0	3	*	3
11965	478632	176	26	0	0	0	3	*	3
11966	478672	174	25	0	0	0	3	*	3
11967	478712	172	24	0	0	0	3	*	3
11968	478752	169	23	0	0	0	3	*	3
11969	478792	168	21	0	0	0	3	*	3
11970	478832	166	21	0	0	0	3	*	3
11971	478872	164	21	0	0	0	3	*	3
11972	478912	164	21	0	0	0	3	*	3
11973	478952	163	21	0	0	0	3	*	3
11974	478992	163	20	0	0	0	3	*	3
11975	479032	162	20	0	0	0	3	*	3
11976	479072	161	19	0	0	0	3	*	3
11977	479112	162	19	0	0	0	3	*	3
11978	479152	163	19	0	0	0	3	*	3
11979	479192	163	19	0	0	0	3	*	3
11980	479232	163	18	0	0	0	3	*	3
11981	479272	162	18	0	0	0	3	*	3
11982	479312	163	19	0	0	0	3	*	3
11983	479352	162	19	0	0	0	3	*	3
11984	479392	161	19	0	0	0	3	*	3
11985	479432	161	19	0	0	0	3	*	3
11986	479472	161	19	0	0	0	3	*	3
11987	479512	161	19	0	0	0	3	*	3
11988	479552	161	19	0	0	0	3	*	3
11989	479592	161	19	0	0	0	3	*	3
11990	479632	161	19	0	0	0	3	*	3
11991	479672	161	19	0	0	0	3	*	3
11992	479712	161	19	0	0	0	3	*	3
11993	479752	161	19	0	0	0	3	*	3
11994	479792	162	19	0	0	0	3	*	3
11995	479832	162	18	0	0	0	3	*	3
11996	479872	163	17	0	0	0	3	*	3
11997	479912	163	16	0	0	0	3	*	3
11998	479952	164	15	0	0	0	3	*	3
11999	479992	164	14	0	0	0	3	*	3
12000	480032	165	14	0	0	0	3	*	3
12001	480072	165	14	0	0	0	3	*	3
12002	480112	165	14	0	0	0	3	*	3
12003	480152	165	14	0	0	0	3	*	3
12004	480192	165	14	0	0	0	3	*	3
12005	480231	165	13	0	0	0	3	*	3
12006	480272	166	13	0	0	0	3	*	3
12007	480311	166	13	0	0	0	3	*	3
12008	480351	166	12	0	0	0	3	*	3
12009	480391	166	12	0	0	0	3	*	3
12010	480431	165	13	0	0	0	3	*	3
12011	480471	165	12	0	0	0	3	*	3
12012	480511	166	12	0	0	0	3	*	3
12013	480551	165	12	0	0	0	3	*	3
12014	480591	165	12	0	0	0	3	*	3
12015	480631	165	12	0	0	0	3	*	3
12016	480671	165	12	0	0	0	3	*	3
12017	480711	165	12	0	0	0	3	*	3
12018	480751	165	12	0	0	0	3	*	3
12019	480791	165	11	0	0	0	3	*	3
12020	480831	166	11	0	0	0	3	*	3
12021	480871	166	11	0	0	0	3	*	3
12022	480911	166	10	0	0	0	3	*	3
12023	480951	166	9	0	0	0	3	*	3
12024	480991	166	9	0	0	0	3	*	3
12025	481031	166	8	0	0	0	3	*	3
12026	481071	165	8	0	0	0	3	*	3
12027	481111	166	8	0	0	0	3	*	3
12028	481151	166	8	0	0	0	3	*	3
12029	481191	166	7	0	0	0	3	*	3
12030	481231	165	8	0	0	0	3	*	3
12031	481271	166	7	0	0	0	3	*	3
12032	481311	165	7	0	0	0	3	*	3
12033	481351	165	8	0	0	0	3	*	3
12034	481391	165	7	0	0	0	3	*	3
12035	481431	165	8	0	0	0	3	*	3
12036	481471	165	8	0	0	0	3	*	3
12037	481511	164	8	0	0	0	3	*	3
12038	481551	165	8	0	0	0	3	*	3
12039	481591	164	8	0	0	0	3	*	3
12040	481631	164	7	0	0	0	3	*	3
12041	481671	165	8	0	0	0	3	*	3
12042	481711	164	8	0	0	0	3	*	3
12043	481751	165	8	0	0	0	3	*	3
12044	481791	165	7	0	0	0	3	*	3
12045	481831	164	8	0	0	0	3	*	3
12046	481871	165	8	0	0	0	3	*	3
12047	481911	165	8	0	0	0	3	*	3
12048	481951	165	8	0	0	0	3	*	3
12049	481991	165	8	0	0	0	3	*	3
12050	482031	165	8	0	0	0	3	*	3
12051	482071	164	8	0	0	0	3	*	3
12052	482111	164	8	0	0	0	3	*	3
12053	482151	164	8	0	0	0	3	*	3
12054	482191	164	7	0	0	0	3	*	3
12055	482231	165	8	0	0	0	3	*	3
12056	482271	164	8	0	0	0	3	*	3
12057	482311	164	8	0	0	0	3	*	3
12058	482351	164	8	0	0	0	3	*	3
12059	482391	165	8	0	0	0	3	*	3
12060	482431	164	8	0	0	0	3	*	3
12061	482471	164	8	0	0	0	3	*	3
12062	482511	165	8	0	0	0	3	*	3
12063	482551	164	8	0	0	0	3	*	3
12064	482591	164	8	0	0	0	3	*	3
12065	482631	164	8	0	0	0	3	*	3
12066	482671	164	8	0	0	0	3	*	3
12067	482711	164	8	0	0	0	3	*	3
12068	482751	164	8	0	0	0	3	*	3
12069	482791	165	8	0	0	0	3	*	3
12070	482831	164	8	0	0	0	3	*	3
12071	482871	165	8	0	0	0	3	*	3
12072	482911	164	8	0	0	0	3	*	3
12073	482951	164	8	0	0	0	3	*	3
12074	482991	164	8	0	0	0	3	*	3
12075	483031	165	8	0	0	0	3	*	3
12076	483071	164	8	0	0	0	3	*	3
12077	483111	164	8	0	0	0	3	*	3
12078	483151	164	8	0	0	0	3	*	3
12079	483191	164	8	0	0	0	3	*	3
12080	483231	165	8	0	0	0	3	*	3
12081	483271	164	8	0	0	0	3	*	3
12082	483311	164	8	0	0	0	3	*	3
12083	483351	164	8	0	0	0	3	*	3
12084	483391	165	8	0	0	0	3	*	3
12085	483431	164	8	0	0	0	3	*	3
12086	483471	164	8	0	0	0	3	*	3
12087	483511	164	8	0	0	0	3	*	3
12088	483551	164	8	0	0	0	3	*	3
12089	483591	164	8	0	0	0	3	*	3
12090	483631	164	8	0	0	0	3	*	3
12091	483671	164	8	0	0	0	3	*	3
12092	483711	164	8	0	0	0	3	*	3
12093	483751	164	8	0	0	0	3	*	3
12094	483791	164	8	0	0	0	3	*	3
12095	483831	164	7	0	0	0	3	*	3
12096	483871	164	8	0	0	0	3	*	3
12097	483911	164	8	0	0	0	3	*	3
12098	483951	164	8	0	0	0	3	*	3
12099	483991	164	8	0	0	0	3	*	3
12100	484031	164	8	0	0	0	3	*	3
12101	484071	164	8	0	0	0	3	*	3
12102	484111	164	8	0	0	0	3	*	3
12103	484151	164	8	0	0	0	3	*	3
12104	484191	164	8	0	0	0	3	*	3
12105	484231	164	8	0	0	0	3	*	3
12106	484271	164	8	0	0	0	3	*	3
12107	484311	164	8	0	0	0	3	*	3
12108	484351	164	8	0	0	0	3	*	3
12109	484391	164	8	0	0	0	3	*	3
12110	484431	164	8	0	0	0	3	*	3
12111	484471	164	8	0	0	0	3	*	3
12112	484511	164	8	0	0	0	3	*	3
12113	484551	164	8	0	0	0	3	*	3
12114	484591	164	9	0	0	0	3	*	3
12115	484631	164	8	0	0	0	3	*	3
12116	484671	164	8	0	0	0	3	*	3
12117	484711	164	8	0	0	0	3	*	3
12118	484751	164	8	0	0	0	3	*	3
12119	484791	164	8	0	0	0	3	*	3
12120	484831	164	8	0	0	0	3	*	3
12121	484871	164	8	0	0	0	3	*	3
12122	484911	164	8	0	0	0	3	*	3
12123	484951	164	8	0	0	0	3	*	3
12124	484991	164	8	0	0	0	3	*	3
12125	485031	164	8	0	0	0	3	*	3
12126	485071	164	8	0	0	0	3	*	3
12127	485111	164	8	0	0	0	3	*	3
12128	485151	164	8	0	0	0	3	*	3
12129	485191	164	8	0	0	0	3	*	3
12130	485231	164	8	0	0	0	3	*	3
12131	485271	164	8	0	0	0	3	*	3
12132	485311	164	8	0	0	0	3	*	3
12133	485351	164	8	0	0	0	3	*	3
12134	485391	164	8	0	0	0	3	*	3
12135	485431	164	8	0	0	0	3	*	3
12136	485471	164	8	0	0	0	3	*	3
12137	485511	164	8	0	0	0	3	*	3
12138	485551	163	8	0	0	0	3	*	3
12139	485591	164	8	0	0	0	3	*	3
12140	485631	164	8	0	0	0	3	*	3
12141	485671	164	8	0	0	0	3	*	3
12142	485711	164	8	0	0	0	3	*	3
12143	485751	164	8	0	0	0	3	*	3
12144	485791	164	8	0	0	0	3	*	3
12145	485831	164	8	0	0	0	3	*	3
12146	485871	164	8	0	0	0	3	*	3
12147	485911	164	8	0	0	0	3	*	3
12148	485951	164	8	0	0	0	3	*	3
12149	485991	164	8	0	0	0	3	*	3
12150	486031	164	8	0	0	0	3	*	3
12151	486071	164	8	0	0	0	3	*	3
12152	486111	164	8	0	0	0	3	*	3
12153	486151	164	8	0	0	0	3	*	3
12154	486191	164	8	0	0	0	3	*	3
12155	486231	164	8	0	0	0	3	*	3
12156	486271	164	8	0	0	0	3	*	3
12157	486311	164	8	0	0	0	3	*	3
12158	486351	164	8	0	0	0	3	*	3
12159	486391	164	8	0	0	0	3	*	3
12160	486431	164	9	0	0	0	3	*	3
12161	486471	164	8	0	0	0	3	*	3
12162	486511	164	8	0	0	0	3	*	3
12163	486551	164	9	0	0	0	3	*	3
12164	486591	164	8	0	0	0	3	*	3
12165	486631	164	8	0	0	0	3	*	3
12166	486671	164	8	0	0	0	3	*	3
12167	486711	164	8	0	0	0	3	*	3
12168	486751	164	8	0	0	0	3	*	3
12169	486791	164	8	0	0	0	3	*	3
12170	486831	164	8	0	0	0	3	*	3
12171	486871	164	8	0	0	0	3	*	3
12172	486911	164	8	0	0	0	3	*	3
12173	486951	164	8	0	0	0	3	*	3
12174	486991	164	8	0	0	0	3	*	3
12175	487031	164	8	0	0	0	3	*	3
12176	487071	164	8	0	0	0	3	*	3
12177	487111	164	9	0	0	0	3	*	3
12178	487151	164	9	0	0	0	3	*	3
12179	487191	165	9	0	0	0	3	*	3
12180	487231	164	10	0	0	0	3	*	3
12181	487271	164	10	0	0	0	3	*	3
12182	487311	164	11	0	0	0	3	*	3
12183	487351	164	11	0	0	0	3	*	3
12184	487391	164	11	0	0	0	3	*	3
12185	487431	164	11	0	0	0	3	*	3
12186	487471	164	11	0	0	0	3	*	3
12187	487511	165	11	0	0	0	3	*	3
12188	487551	164	10	0	0	0	3	*	3
12189	487591	164	11	0	0	0	3	*	3
12190	487631	164	11	0	0	0	3	*	3
12191	487671	164	10	0	0	0	3	*	3
12192	487711	164	11	0	0	0	3	*	3
12193	487751	165	11	0	0	0	3	*	3
12194	487791	164	10	0	0	0	3	*	3
12195	487831	164	11	0	0	0	3	*	3
12196	487871	165	11	0	0	0	3	*	3
12197	487911	165	11	0	0	0	3	*	3
12198	487951	165	11	0	0	0	3	*	3
12199	487991	164	11	0	0	0	3	*	3
12200	488031	165	11	0	0	0	3	*	3
12201	488071	165	11	0	0	0	3	*	3
12202	488111	165	11	0	0	0	3	*	3
12203	488151	164	11	0	0	0	3	*	3
12204	488191	166	11	0	0	0	3	*	3
12205	488231	165	10	0	0	0	3	*	3
12206	488271	165	10	0	0	0	3	*	3
12207	488311	166	11	0	0	0	3	*	3
12208	488351	165	11	0	0	0	3	*	3
12209	488391	165	11	0	0	0	3	*	3
12210	488431	166	10	0	0	0	3	*	3
12211	488471	166	11	0	0	0	3	*	3
12212	488511	166	11	0	0	0	3	*	3
12213	488551	166	11	0	0	0	3	*	3
12214	488591	166	10	0	0	0	3	*	3
12215	488631	166	11	0	0	0	3	*	3
12216	488671	165	11	0	0	0	3	*	3
12217	488711	166	11	0	0	0	3	*	3
12218	488751	166	11	0	0	0	3	*	3
12219	488791	166	11	0	0	0	3	*	3
12220	488831	166	11	0	0	0	3	*	3
12221	488871	166	10	0	0	0	3	*	3
12222	488911	166	11	0	0	0	3	*	3
12223	488951	166	11	0	0	0	3	*	3
12224	488991	166	11	0	0	0	3	*	3
12225	489031	167	11	0	0	0	3	*	3
12226	489071	166	10	0	0	0	3	*	3
12227	489111	166	11	0	0	0	3	*	3
12228	489151	167	10	0	0	0	3	*	3
12229	489191	167	11	0	0	0	3	*	3
12230	489231	166	11	0	0	0	3	*	3
12231	489271	166	11	0	0	0	3	*	3
12232	489311	166	11	0	0	0	3	*	3
12233	489351	166	11	0	0	0	3	*	3
12234	489391	166	11	0	0	0	3	*	3
12235	489431	166	11	0	0	0	3	*	3
12236	489471	167	11	0	0	0	3	*	3
12237	489511	166	11	0	0	0	3	*	3
12238	489551	166	11	0	0	0	3	*	3
12239	489591	167	11	0	0	0	3	*	3
12240	489631	166	11	0	0	0	3	*	3
12241	489671	166	11	0	0	0	3	*	3
12242	489711	166	11	0	0	0	3	*	3
12243	489751	166	11	0	0	0	3	*	3
12244	489791	167	11	0	0	0	3	*	3
12245	489831	167	11	0	0	0	3	*	3
12246	489871	167	10	0	0	0	3	*	3
12247	489911	167	11	0	0	0	3	*	3
12248	489951	167	11	0	0	0	3	*	3
12249	489991	167	11	0	0	0	3	*	3
12250	490031	168	11	0	0	0	3	*	3
12251	490071	167	11	0	0	0	3	*	3
12252	490111	167	11	0	0	0	3	*	3
12253	490151	167	11	0	0	0	3	*	3
12254	490191	168	11	0	0	0	3	*	3
12255	490231	167	11	0	0	0	3	*	3
12256	490271	167	11	0	0	0	3	*	3
12257	490311	168	11	0	0	0	3	*	3
12258	490351	167	11	0	0	0	3	*	3
12259	490391	168	11	0	0	0	3	*	3
12260	490431	167	11	0	0	0	3	*	3
12261	490471	167	11	0	0	0	3	*	3
12262	490511	168	11	0	0	0	3	*	3
12263	490551	167	11	0	0	0	3	*	3
12264	490591	168	11	0	0	0	3	*	3
12265	490631	167	11	0	0	0	3	*	3
12266	490671	167	11	0	0	0	3	*	3
12267	490711	168	11	0	0	0	3	*	3
12268	490751	168	11	0	0	0	3	*	3
12269	490791	168	11	0	0	0	3	*	3
12270	490831	167	11	0	0	0	3	*	3
12271	490871	167	11	0	0	0	3	*	3
12272	490911	168	11	0	0	0	3	*	3
12273	490951	168	11	0	0	0	3	*	3
12274	490991	167	11	0	0	0	3	*	3
12275	491031	167	11	0	0	0	3	*	3
12276	491071	167	11	0	0	0	3	*	3
12277	491111	168	11	0	0	0	3	*	3
12278	491151	167	11	0	0	0	3	*	3
12279	491191	167	11	0	0	0	3	*	3
12280	491231	167	11	0	0	0	3	*	3
12281	491271	168	11	0	0	0	3	*	3
12282	491311	167	11	0	0	0	3	*	3
12283	491351	167	11	0	0	0	3	*	3
12284	491391	167	11	0	0	0	3	*	3
12285	491431	168	11	0	0	0	3	*	3
12286	491471	167	11	0	0	0	3	*	3
12287	491511	167	11	0	0	0	3	*	3
12288	491551	168	11	0	0	0	3	*	3
12289	491591	166	12	0	0	0	3	*	3
12290	491631	167	12	0	0	0	3	*	3
12291	491671	167	12	0	0	0	3	*	3
12292	491711	166	12	0	0	0	3	*	3
12293	491751	167	12	0	0	0	3	*	3
12294	491791	167	12	0	0	0	3	*	3
12295	491831	167	11	0	0	0	3	*	3
12296	491871	167	11	0	0	0	3	*	3
12297	491911	167	11	0	0	0	3	*	3
12298	491951	167	11	0	0	0	3	*	3
12299	491991	167	11	0	0	0	3	*	3
12300	492031	167	11	0	0	0	3	*	3
12301	492071	166	11	0	0	0	3	*	3
12302	492111	167	12	0	0	0	3	*	3
12303	492151	166	11	0	0	0	3	*	3
12304	492191	166	11	0	0	0	3	*	3
12305	492231	167	11	0	0	0	3	*	3
12306	492271	166	12	0	0	0	3	*	3
12307	492311	167	13	0	0	0	3	*	3
12308	492351	166	12	0	0	0	3	*	3
12309	492391	167	12	0	0	0	3	*	3
12310	492431	167	12	0	0	0	3	*	3
12311	492471	167	12	0	0	0	3	*	3
12312	492511	167	12	0	0	0	3	*	3
12313	492551	167	12	0	0	0	3	*	3
12314	492591	167	13	0	0	0	3	*	3
12315	492631	167	13	0	0	0	3	*	3
12316	492671	167	13	0	0	0	3	*	3
12317	492711	166	13	0	0	0	3	*	3
12318	492751	166	13	0	0	0	3	*	3
12319	492791	167	13	0	0	0	3	*	3
12320	492831	167	12	0	0	0	3	*	3
12321	492871	168	13	0	0	0	3	*	3
12322	492911	166	12	0	0	0	3	*	3
12323	492951	167	12	0	0	0	3	*	3
12324	492991	167	13	0	0	0	3	*	3
12325	493031	167	13	0	0	0	3	*	3
12326	493071	166	13	0	0	0	3	*	3
12327	493111	166	13	0	0	0	3	*	3
12328	493151	167	13	0	0	0	3	*	3
12329	493191	167	13	0	0	0	3	*	3
12330	493231	167	13	0	0	0	3	*	3
12331	493271	167	12	0	0	0	3	*	3
12332	493311	167	12	0	0	0	3	*	3
12333	493351	167	12	0	0	0	3	*	3
12334	493391	167	13	0	0	0	3	*	3
12335	493431	166	13	0	0	0	3	*	3
12336	493471	166	13	0	0	0	3	*	3
