%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 28,47 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17137	685498	15	90	0	0	0	3	*	3
17138	685538	14	91	0	0	0	3	*	3
17139	685578	15	90	0	0	0	3	*	3
17140	685618	14	90	0	0	0	3	*	3
17141	685658	14	90	0	0	0	3	*	3
17142	685698	14	90	0	0	0	3	*	3
17143	685738	14	91	0	0	0	3	*	3
17144	685778	14	90	0	0	0	3	*	3
17145	685818	14	90	0	0	0	3	*	3
17146	685858	14	90	0	0	0	3	*	3
17147	685898	14	90	0	0	0	3	*	3
17148	685938	13	90	0	0	0	3	*	3
17149	685978	13	90	0	0	0	3	*	3
17150	686018	13	90	0	0	0	3	*	3
17151	686058	12	90	0	0	0	3	*	3
17152	686098	13	89	0	0	0	3	*	3
17153	686138	12	89	0	0	0	3	*	3
17154	686178	12	89	0	0	0	3	*	3
17155	686218	12	89	0	0	0	3	*	3
17156	686258	11	88	0	0	0	3	*	3
17157	686298	10	89	0	0	0	3	*	3
17158	686338	10	89	0	0	0	3	*	3
17159	686378	10	90	0	0	0	3	*	3
17160	686418	10	89	0	0	0	3	*	3
17161	686458	10	88	0	0	0	3	*	3
17162	686498	10	89	0	0	0	3	*	3
17163	686538	10	89	0	0	0	3	*	3
17164	686578	10	89	0	0	0	3	*	3
17165	686618	10	90	0	0	0	3	*	3
17166	686658	10	90	0	0	0	3	*	3
17167	686698	10	89	0	0	0	3	*	3
17168	686738	10	90	0	0	0	3	*	3
17169	686778	10	90	0	0	0	3	*	3
17170	686818	10	90	0	0	0	3	*	3
17171	686858	10	90	0	0	0	3	*	3
17172	686898	10	90	0	0	0	3	*	3
17173	686938	10	90	0	0	0	3	*	3
17174	686978	10	90	0	0	0	3	*	3
17175	687018	10	90	0	0	0	3	*	3
17176	687058	10	90	0	0	0	3	*	3
17177	687098	10	90	0	0	0	3	*	3
17178	687138	10	90	0	0	0	3	*	3
17179	687178	10	90	0	0	0	3	*	3
17180	687218	10	90	0	0	0	3	*	3
17181	687258	10	90	0	0	0	3	*	3
17182	687298	10	90	0	0	0	3	*	3
17183	687338	10	90	0	0	0	3	*	3
17184	687378	10	90	0	0	0	3	*	3
17185	687418	10	90	0	0	0	3	*	3
17186	687458	10	90	0	0	0	3	*	3
17187	687498	10	90	0	0	0	3	*	3
17188	687538	10	90	0	0	0	3	*	3
17189	687578	10	90	0	0	0	3	*	3
17190	687618	10	90	0	0	0	3	*	3
17191	687658	10	90	0	0	0	3	*	3
17192	687698	10	90	0	0	0	3	*	3
17193	687738	10	90	0	0	0	3	*	3
17194	687778	10	90	0	0	0	3	*	3
17195	687818	10	90	0	0	0	3	*	3
17196	687858	10	90	0	0	0	3	*	3
17197	687898	10	90	0	0	0	3	*	3
17198	687938	10	90	0	0	0	3	*	3
17199	687978	10	90	0	0	0	3	*	3
17200	688018	10	90	0	0	0	3	*	3
17201	688058	10	90	0	0	0	3	*	3
17202	688098	10	90	0	0	0	3	*	3
17203	688138	10	90	0	0	0	3	*	3
17204	688178	10	90	0	0	0	3	*	3
17205	688218	10	90	0	0	0	3	*	3
17206	688258	10	90	0	0	0	3	*	3
17207	688298	10	90	0	0	0	3	*	3
17208	688338	10	90	0	0	0	3	*	3
17209	688378	10	90	0	0	0	3	*	3
17210	688418	10	90	0	0	0	3	*	3
17211	688458	10	90	0	0	0	3	*	3
17212	688498	10	90	0	0	0	3	*	3
17213	688538	10	90	0	0	0	3	*	3
17214	688578	10	90	0	0	0	3	*	3
17215	688618	10	91	0	0	0	3	*	3
17216	688658	10	90	0	0	0	3	*	3
17217	688698	10	90	0	0	0	3	*	3
17218	688738	10	90	0	0	0	3	*	3
17219	688778	10	90	0	0	0	3	*	3
17220	688818	10	90	0	0	0	3	*	3
17221	688858	10	90	0	0	0	3	*	3
17222	688898	10	90	0	0	0	3	*	3
17223	688938	10	90	0	0	0	3	*	3
17224	688978	10	90	0	0	0	3	*	3
17225	689018	10	90	0	0	0	3	*	3
17226	689058	10	90	0	0	0	3	*	3
17227	689098	11	91	0	0	0	3	*	3
17228	689138	11	91	0	0	0	3	*	3
17229	689178	11	90	0	0	0	3	*	3
17230	689218	10	91	0	0	0	3	*	3
17231	689258	10	90	0	0	0	3	*	3
17232	689298	10	90	0	0	0	3	*	3
17233	689338	10	90	0	0	0	3	*	3
17234	689378	10	90	0	0	0	3	*	3
17235	689418	11	91	0	0	0	3	*	3
17236	689458	10	91	0	0	0	3	*	3
17237	689498	10	91	0	0	0	3	*	3
17238	689538	10	90	0	0	0	3	*	3
17239	689578	10	91	0	0	0	3	*	3
17240	689618	10	90	0	0	0	3	*	3
17241	689658	10	90	0	0	0	3	*	3
17242	689698	11	90	0	0	0	3	*	3
17243	689738	10	91	0	0	0	3	*	3
17244	689778	10	91	0	0	0	3	*	3
17245	689818	10	91	0	0	0	3	*	3
17246	689858	10	91	0	0	0	3	*	3
17247	689898	10	90	0	0	0	3	*	3
17248	689938	10	90	0	0	0	3	*	3
17249	689978	10	90	0	0	0	3	*	3
17250	690018	10	91	0	0	0	3	*	3
17251	690058	10	91	0	0	0	3	*	3
17252	690098	10	91	0	0	0	3	*	3
17253	690138	10	91	0	0	0	3	*	3
17254	690178	10	91	0	0	0	3	*	3
17255	690218	10	91	0	0	0	3	*	3
17256	690258	10	91	0	0	0	3	*	3
17257	690298	10	91	0	0	0	3	*	3
17258	690338	10	91	0	0	0	3	*	3
17259	690378	10	91	0	0	0	3	*	3
17260	690418	10	91	0	0	0	3	*	3
17261	690458	10	91	0	0	0	3	*	3
17262	690498	10	91	0	0	0	3	*	3
17263	690538	10	91	0	0	0	3	*	3
17264	690578	10	91	0	0	0	3	*	3
17265	690618	10	91	0	0	0	3	*	3
17266	690658	10	91	0	0	0	3	*	3
17267	690698	10	91	0	0	0	3	*	3
17268	690738	10	91	0	0	0	3	*	3
17269	690778	10	91	0	0	0	3	*	3
17270	690818	10	91	0	0	0	3	*	3
17271	690858	10	91	0	0	0	3	*	3
17272	690898	10	91	0	0	0	3	*	3
17273	690938	10	91	0	0	0	3	*	3
17274	690978	10	92	0	0	0	3	*	3
17275	691018	10	92	0	0	0	3	*	3
17276	691058	10	91	0	0	0	3	*	3
17277	691098	10	91	0	0	0	3	*	3
17278	691138	10	91	0	0	0	3	*	3
17279	691178	10	91	0	0	0	3	*	3
17280	691218	10	92	0	0	0	3	*	3
17281	691258	10	92	0	0	0	3	*	3
17282	691298	10	92	0	0	0	3	*	3
17283	691338	11	91	0	0	0	3	*	3
17284	691378	10	92	0	0	0	3	*	3
17285	691418	10	92	0	0	0	3	*	3
17286	691458	11	92	0	0	0	3	*	3
17287	691498	10	92	0	0	0	3	*	3
17288	691538	10	92	0	0	0	3	*	3
17289	691578	10	91	0	0	0	3	*	3
17290	691618	10	91	0	0	0	3	*	3
17291	691658	10	92	0	0	0	3	*	3
17292	691698	10	92	0	0	0	3	*	3
17293	691738	11	92	0	0	0	3	*	3
17294	691778	10	92	0	0	0	3	*	3
17295	691818	10	92	0	0	0	3	*	3
17296	691858	10	92	0	0	0	3	*	3
17297	691898	11	92	0	0	0	3	*	3
17298	691938	10	92	0	0	0	3	*	3
17299	691978	11	92	0	0	0	3	*	3
17300	692018	11	93	0	0	0	3	*	3
17301	692058	10	92	0	0	0	3	*	3
17302	692098	11	93	0	0	0	3	*	3
17303	692138	11	93	0	0	0	3	*	3
17304	692178	10	93	0	0	0	3	*	3
17305	692218	11	92	0	0	0	3	*	3
17306	692258	10	93	0	0	0	3	*	3
17307	692298	11	92	0	0	0	3	*	3
17308	692338	11	92	0	0	0	3	*	3
17309	692378	10	92	0	0	0	3	*	3
17310	692418	11	93	0	0	0	3	*	3
17311	692458	11	92	0	0	0	3	*	3
17312	692498	10	92	0	0	0	3	*	3
17313	692538	11	93	0	0	0	3	*	3
17314	692578	11	93	0	0	0	3	*	3
17315	692618	10	93	0	0	0	3	*	3
17316	692658	11	93	0	0	0	3	*	3
17317	692698	11	92	0	0	0	3	*	3
17318	692738	10	92	0	0	0	3	*	3
17319	692778	11	93	0	0	0	3	*	3
17320	692818	10	93	0	0	0	3	*	3
17321	692858	11	93	0	0	0	3	*	3
17322	692898	11	93	0	0	0	3	*	3
17323	692938	11	92	0	0	0	3	*	3
17324	692978	11	93	0	0	0	3	*	3
17325	693018	11	93	0	0	0	3	*	3
17326	693058	10	93	0	0	0	3	*	3
17327	693098	11	93	0	0	0	3	*	3
17328	693138	11	93	0	0	0	3	*	3
17329	693178	11	93	0	0	0	3	*	3
17330	693218	11	93	0	0	0	3	*	3
17331	693258	10	93	0	0	0	3	*	3
17332	693298	11	93	0	0	0	3	*	3
17333	693338	11	93	0	0	0	3	*	3
17334	693378	10	93	0	0	0	3	*	3
17335	693418	11	93	0	0	0	3	*	3
17336	693458	10	93	0	0	0	3	*	3
17337	693498	11	92	0	0	0	3	*	3
17338	693538	11	93	0	0	0	3	*	3
17339	693578	10	93	0	0	0	3	*	3
17340	693618	11	93	0	0	0	3	*	3
17341	693658	10	93	0	0	0	3	*	3
17342	693698	11	93	0	0	0	3	*	3
17343	693737	10	93	0	0	0	3	*	3
17344	693778	11	93	0	0	0	3	*	3
17345	693817	10	93	0	0	0	3	*	3
17346	693857	10	94	0	0	0	3	*	3
17347	693897	11	93	0	0	0	3	*	3
17348	693937	10	93	0	0	0	3	*	3
17349	693977	11	93	0	0	0	3	*	3
17350	694017	11	93	0	0	0	3	*	3
17351	694057	12	93	0	0	0	3	*	3
17352	694097	12	93	0	0	0	3	*	3
17353	694137	12	93	0	0	0	3	*	3
17354	694177	12	92	0	0	0	3	*	3
17355	694217	13	92	0	0	0	3	*	3
17356	694257	13	92	0	0	0	3	*	3
17357	694297	14	92	0	0	0	3	*	3
17358	694337	14	91	0	0	0	3	*	3
17359	694377	14	92	0	0	0	3	*	3
17360	694417	14	91	0	0	0	3	*	3
17361	694457	14	91	0	0	0	3	*	3
17362	694497	14	91	0	0	0	3	*	3
17363	694537	14	91	0	0	0	3	*	3
17364	694577	15	91	0	0	0	3	*	3
17365	694617	14	91	0	0	0	3	*	3
17366	694657	15	91	0	0	0	3	*	3
17367	694697	15	90	0	0	0	3	*	3
17368	694737	15	91	0	0	0	3	*	3
17369	694777	15	91	0	0	0	3	*	3
17370	694817	15	90	0	0	0	3	*	3
17371	694857	15	91	0	0	0	3	*	3
17372	694897	14	91	0	0	0	3	*	3
17373	694937	15	91	0	0	0	3	*	3
17374	694977	15	90	0	0	0	3	*	3
17375	695017	15	90	0	0	0	3	*	3
17376	695057	15	90	0	0	0	3	*	3
17377	695097	15	91	0	0	0	3	*	3
17378	695137	15	91	0	0	0	3	*	3
17379	695177	15	90	0	0	0	3	*	3
17380	695217	14	90	0	0	0	3	*	3
17381	695257	14	90	0	0	0	3	*	3
17382	695297	14	90	0	0	0	3	*	3
17383	695337	13	91	0	0	0	3	*	3
17384	695377	13	90	0	0	0	3	*	3
17385	695417	13	90	0	0	0	3	*	3
17386	695457	14	90	0	0	0	3	*	3
17387	695497	14	90	0	0	0	3	*	3
17388	695537	14	90	0	0	0	3	*	3
17389	695577	14	90	0	0	0	3	*	3
17390	695617	14	90	0	0	0	3	*	3
17391	695657	14	89	0	0	0	3	*	3
17392	695697	14	89	0	0	0	3	*	3
17393	695737	14	88	0	0	0	3	*	3
17394	695777	14	89	0	0	0	3	*	3
17395	695817	14	90	0	0	0	3	*	3
17396	695857	14	88	0	0	0	3	*	3
17397	695897	14	89	0	0	0	3	*	3
17398	695937	14	90	0	0	0	3	*	3
17399	695977	14	89	0	0	0	3	*	3
17400	696017	15	89	0	0	0	3	*	3
17401	696057	14	89	0	0	0	3	*	3
17402	696097	15	89	0	0	0	3	*	3
17403	696137	14	89	0	0	0	3	*	3
17404	696177	15	90	0	0	0	3	*	3
17405	696217	15	89	0	0	0	3	*	3
17406	696257	14	90	0	0	0	3	*	3
17407	696297	14	89	0	0	0	3	*	3
17408	696337	14	90	0	0	0	3	*	3
17409	696377	15	89	0	0	0	3	*	3
17410	696417	14	90	0	0	0	3	*	3
17411	696457	15	90	0	0	0	3	*	3
17412	696497	15	90	0	0	0	3	*	3
17413	696537	15	90	0	0	0	3	*	3
17414	696577	14	90	0	0	0	3	*	3
17415	696617	14	90	0	0	0	3	*	3
17416	696657	14	90	0	0	0	3	*	3
17417	696697	14	90	0	0	0	3	*	3
17418	696737	15	90	0	0	0	3	*	3
17419	696777	15	89	0	0	0	3	*	3
17420	696817	15	90	0	0	0	3	*	3
17421	696857	15	90	0	0	0	3	*	3
17422	696897	15	90	0	0	0	3	*	3
17423	696937	15	90	0	0	0	3	*	3
17424	696977	15	90	0	0	0	3	*	3
17425	697017	15	90	0	0	0	3	*	3
17426	697057	15	90	0	0	0	3	*	3
17427	697097	15	90	0	0	0	3	*	3
17428	697137	15	90	0	0	0	3	*	3
17429	697177	15	90	0	0	0	3	*	3
17430	697217	15	90	0	0	0	3	*	3
17431	697257	15	90	0	0	0	3	*	3
17432	697297	15	90	0	0	0	3	*	3
17433	697337	15	90	0	0	0	3	*	3
17434	697377	15	90	0	0	0	3	*	3
17435	697417	15	90	0	0	0	3	*	3
17436	697457	15	90	0	0	0	3	*	3
17437	697497	15	90	0	0	0	3	*	3
17438	697537	15	90	0	0	0	3	*	3
17439	697577	15	91	0	0	0	3	*	3
17440	697617	15	90	0	0	0	3	*	3
17441	697657	15	90	0	0	0	3	*	3
17442	697697	15	90	0	0	0	3	*	3
17443	697737	15	90	0	0	0	3	*	3
17444	697777	15	90	0	0	0	3	*	3
17445	697817	15	90	0	0	0	3	*	3
17446	697857	15	90	0	0	0	3	*	3
17447	697897	15	90	0	0	0	3	*	3
17448	697937	15	91	0	0	0	3	*	3
17449	697977	15	90	0	0	0	3	*	3
17450	698017	15	90	0	0	0	3	*	3
17451	698057	15	90	0	0	0	3	*	3
17452	698097	15	90	0	0	0	3	*	3
17453	698137	15	90	0	0	0	3	*	3
17454	698177	16	90	0	0	0	3	*	3
17455	698217	15	90	0	0	0	3	*	3
17456	698257	15	91	0	0	0	3	*	3
17457	698297	16	90	0	0	0	3	*	3
17458	698337	15	90	0	0	0	3	*	3
17459	698377	15	90	0	0	0	3	*	3
17460	698417	15	90	0	0	0	3	*	3
17461	698457	15	90	0	0	0	3	*	3
17462	698497	15	91	0	0	0	3	*	3
17463	698537	15	91	0	0	0	3	*	3
17464	698577	15	91	0	0	0	3	*	3
17465	698617	15	90	0	0	0	3	*	3
17466	698657	15	90	0	0	0	3	*	3
17467	698697	15	91	0	0	0	3	*	3
17468	698737	15	90	0	0	0	3	*	3
17469	698777	15	90	0	0	0	3	*	3
17470	698817	15	90	0	0	0	3	*	3
17471	698857	15	90	0	0	0	3	*	3
17472	698897	15	90	0	0	0	3	*	3
17473	698937	15	91	0	0	0	3	*	3
17474	698977	15	90	0	0	0	3	*	3
17475	699017	15	90	0	0	0	3	*	3
17476	699057	15	91	0	0	0	3	*	3
17477	699097	15	90	0	0	0	3	*	3
17478	699137	15	90	0	0	0	3	*	3
17479	699177	14	90	0	0	0	3	*	3
17480	699217	15	90	0	0	0	3	*	3
17481	699257	15	90	0	0	0	3	*	3
17482	699297	14	90	0	0	0	3	*	3
17483	699337	14	90	0	0	0	3	*	3
17484	699377	14	90	0	0	0	3	*	3
17485	699417	14	90	0	0	0	3	*	3
17486	699457	13	90	0	0	0	3	*	3
17487	699497	13	90	0	0	0	3	*	3
17488	699537	13	90	0	0	0	3	*	3
17489	699577	14	90	0	0	0	3	*	3
17490	699617	13	90	0	0	0	3	*	3
17491	699657	13	90	0	0	0	3	*	3
17492	699697	14	90	0	0	0	3	*	3
17493	699737	13	90	0	0	0	3	*	3
17494	699777	13	88	0	0	0	3	*	3
17495	699817	13	89	0	0	0	3	*	3
17496	699857	13	90	0	0	0	3	*	3
17497	699897	13	88	0	0	0	3	*	3
17498	699937	12	89	0	0	0	3	*	3
17499	699977	12	90	0	0	0	3	*	3
17500	700017	12	89	0	0	0	3	*	3
17501	700057	12	89	0	0	0	3	*	3
17502	700097	13	89	0	0	0	3	*	3
17503	700137	12	89	0	0	0	3	*	3
17504	700177	12	89	0	0	0	3	*	3
17505	700217	12	89	0	0	0	3	*	3
17506	700257	12	89	0	0	0	3	*	3
17507	700297	12	89	0	0	0	3	*	3
17508	700337	12	89	0	0	0	3	*	3
17509	700377	12	89	0	0	0	3	*	3
17510	700417	13	88	0	0	0	3	*	3
17511	700457	12	89	0	0	0	3	*	3
17512	700497	12	89	0	0	0	3	*	3
17513	700537	12	88	0	0	0	3	*	3
17514	700577	12	89	0	0	0	3	*	3
17515	700617	12	89	0	0	0	3	*	3
17516	700657	12	89	0	0	0	3	*	3
17517	700697	12	90	0	0	0	3	*	3
17518	700737	13	89	0	0	0	3	*	3
17519	700777	13	90	0	0	0	3	*	3
17520	700817	13	90	0	0	0	3	*	3
17521	700857	13	90	0	0	0	3	*	3
17522	700897	13	90	0	0	0	3	*	3
17523	700937	13	90	0	0	0	3	*	3
17524	700977	13	89	0	0	0	3	*	3
17525	701017	12	90	0	0	0	3	*	3
17526	701057	13	90	0	0	0	3	*	3
17527	701097	13	90	0	0	0	3	*	3
17528	701137	13	90	0	0	0	3	*	3
17529	701177	13	90	0	0	0	3	*	3
17530	701217	13	90	0	0	0	3	*	3
17531	701257	13	90	0	0	0	3	*	3
17532	701297	13	90	0	0	0	3	*	3
17533	701337	13	90	0	0	0	3	*	3
17534	701377	13	90	0	0	0	3	*	3
17535	701417	13	90	0	0	0	3	*	3
17536	701457	13	90	0	0	0	3	*	3
17537	701497	13	90	0	0	0	3	*	3
17538	701537	13	91	0	0	0	3	*	3
17539	701577	13	90	0	0	0	3	*	3
17540	701617	14	90	0	0	0	3	*	3
17541	701657	13	91	0	0	0	3	*	3
17542	701697	14	91	0	0	0	3	*	3
17543	701737	14	91	0	0	0	3	*	3
17544	701777	13	90	0	0	0	3	*	3
17545	701817	13	90	0	0	0	3	*	3
17546	701857	13	90	0	0	0	3	*	3
17547	701897	13	90	0	0	0	3	*	3
17548	701937	13	91	0	0	0	3	*	3
17549	701977	13	90	0	0	0	3	*	3
17550	702017	14	90	0	0	0	3	*	3
17551	702057	13	91	0	0	0	3	*	3
17552	702097	13	91	0	0	0	3	*	3
17553	702137	13	91	0	0	0	3	*	3
17554	702177	14	90	0	0	0	3	*	3
17555	702217	13	91	0	0	0	3	*	3
17556	702257	13	91	0	0	0	3	*	3
17557	702297	13	91	0	0	0	3	*	3
17558	702337	13	91	0	0	0	3	*	3
17559	702377	13	91	0	0	0	3	*	3
17560	702417	13	91	0	0	0	3	*	3
17561	702457	13	91	0	0	0	3	*	3
17562	702497	13	90	0	0	0	3	*	3
17563	702537	13	91	0	0	0	3	*	3
17564	702577	13	91	0	0	0	3	*	3
17565	702617	13	91	0	0	0	3	*	3
17566	702657	13	91	0	0	0	3	*	3
17567	702697	13	91	0	0	0	3	*	3
17568	702737	13	91	0	0	0	3	*	3
17569	702777	13	91	0	0	0	3	*	3
17570	702817	14	91	0	0	0	3	*	3
17571	702857	13	90	0	0	0	3	*	3
17572	702897	12	91	0	0	0	3	*	3
17573	702937	13	91	0	0	0	3	*	3
17574	702977	13	91	0	0	0	3	*	3
17575	703017	13	90	0	0	0	3	*	3
17576	703057	14	91	0	0	0	3	*	3
17577	703097	14	90	0	0	0	3	*	3
17578	703137	14	90	0	0	0	3	*	3
17579	703177	14	91	0	0	0	3	*	3
17580	703217	14	91	0	0	0	3	*	3
17581	703257	12	91	0	0	0	3	*	3
17582	703297	12	92	0	0	0	3	*	3
17583	703337	12	93	0	0	0	3	*	3
17584	703377	0	0	0	5	0	3	*	1
17585	703417	0	0	0	5	0	3	*	1
17586	703457	0	0	0	5	0	3	*	1
17587	703497	0	0	0	5	0	3	*	1
17588	703537	0	0	0	5	0	3	*	1
17589	703577	0	0	0	5	0	3	*	1
17590	703617	0	0	0	5	0	3	*	1
17591	703657	13	90	0	0	0	3	*	3
17592	703697	13	91	0	0	0	3	*	3
17593	703737	14	91	0	0	0	3	*	3
17594	703777	13	91	0	0	0	3	*	3
17595	703817	14	91	0	0	0	3	*	3
17596	703857	13	91	0	0	0	3	*	3
17597	703897	13	91	0	0	0	3	*	3
17598	703937	13	91	0	0	0	3	*	3
17599	703977	13	91	0	0	0	3	*	3
17600	704017	13	91	0	0	0	3	*	3
17601	704057	13	91	0	0	0	3	*	3
17602	704097	13	92	0	0	0	3	*	3
17603	704137	13	91	0	0	0	3	*	3
17604	704177	13	91	0	0	0	3	*	3
17605	704217	13	92	0	0	0	3	*	3
17606	704257	13	91	0	0	0	3	*	3
17607	704297	13	91	0	0	0	3	*	3
17608	704337	13	92	0	0	0	3	*	3
17609	704377	14	91	0	0	0	3	*	3
17610	704417	13	92	0	0	0	3	*	3
17611	704457	13	91	0	0	0	3	*	3
17612	704497	13	91	0	0	0	3	*	3
17613	704537	13	91	0	0	0	3	*	3
17614	704577	13	91	0	0	0	3	*	3
17615	704617	13	92	0	0	0	3	*	3
17616	704657	13	92	0	0	0	3	*	3
17617	704697	13	91	0	0	0	3	*	3
17618	704737	13	91	0	0	0	3	*	3
17619	704777	14	92	0	0	0	3	*	3
17620	704817	14	91	0	0	0	3	*	3
17621	704857	13	91	0	0	0	3	*	3
17622	704897	13	91	0	0	0	3	*	3
17623	704937	12	91	0	0	0	3	*	3
17624	704977	12	91	0	0	0	3	*	3
17625	705017	13	91	0	0	0	3	*	3
17626	705057	13	91	0	0	0	3	*	3
17627	705097	13	91	0	0	0	3	*	3
17628	705137	13	91	0	0	0	3	*	3
17629	705177	13	91	0	0	0	3	*	3
17630	705217	12	92	0	0	0	3	*	3
17631	705257	13	91	0	0	0	3	*	3
17632	705297	13	91	0	0	0	3	*	3
17633	705337	13	91	0	0	0	3	*	3
17634	705377	13	91	0	0	0	3	*	3
17635	705417	13	91	0	0	0	3	*	3
17636	705457	12	91	0	0	0	3	*	3
17637	705497	13	91	0	0	0	3	*	3
17638	705537	13	91	0	0	0	3	*	3
17639	705577	13	91	0	0	0	3	*	3
17640	705617	13	91	0	0	0	3	*	3
17641	705657	13	91	0	0	0	3	*	3
17642	705697	14	91	0	0	0	3	*	3
17643	705737	13	91	0	0	0	3	*	3
17644	705777	13	91	0	0	0	3	*	3
17645	705817	13	91	0	0	0	3	*	3
17646	705857	13	91	0	0	0	3	*	3
17647	705897	14	91	0	0	0	3	*	3
17648	705937	13	91	0	0	0	3	*	3
17649	705977	13	91	0	0	0	3	*	3
17650	706017	13	91	1	0	0	3	*	3
17651	706057	13	91	1	0	0	3	*	3
17652	706097	13	91	1	0	0	3	*	3
17653	706137	13	91	1	0	0	3	*	3
17654	706177	13	91	1	0	0	3	*	3
17655	706217	13	91	1	0	0	3	*	3
17656	706257	14	92	1	0	0	3	*	3
17657	706297	13	91	1	0	0	3	*	3
17658	706337	13	91	1	0	3	3	*	3
17659	706377	13	92	1	0	3	3	*	3
17660	706417	13	91	1	0	3	3	*	3
17661	706457	12	91	1	0	3	3	*	3
17662	706497	12	90	1	0	3	3	*	3
17663	706537	13	90	1	0	3	3	*	3
17664	706577	14	89	1	0	3	3	*	3
17665	706617	14	89	1	0	3	3	*	3
17666	706657	14	89	1	0	0	3	*	3
17667	706697	14	89	1	0	0	3	*	3
17668	706737	14	88	1	0	0	3	*	3
17669	706777	14	89	1	0	0	3	*	3
17670	706817	14	89	1	0	0	3	*	3
17671	706857	14	89	1	0	0	3	*	3
17672	706897	14	89	1	0	0	3	*	3
17673	706937	14	89	1	0	0	3	*	3
17674	706977	14	89	1	0	0	3	*	3
17675	707017	14	89	1	0	0	3	*	3
17676	707057	14	90	1	0	0	3	*	3
17677	707097	14	90	1	0	0	3	*	3
17678	707137	14	89	1	0	0	3	*	3
17679	707177	14	89	1	0	0	3	*	3
17680	707217	14	90	1	0	0	3	*	3
17681	707257	14	90	1	0	0	3	*	3
17682	707297	15	89	1	0	0	3	*	3
17683	707337	14	90	1	0	0	3	*	3
17684	707377	14	90	1	0	0	3	*	3
17685	707417	14	90	1	0	0	3	*	3
17686	707457	14	90	1	0	0	3	*	3
17687	707497	14	90	1	0	0	3	*	3
17688	707537	14	90	1	0	0	3	*	3
17689	707577	14	90	1	0	0	3	*	3
17690	707617	14	89	1	0	0	3	*	3
17691	707657	14	90	1	0	3	3	*	3
17692	707697	15	89	1	0	3	3	*	3
17693	707737	14	90	1	0	3	3	*	3
17694	707777	14	90	1	0	3	3	*	3
17695	707817	14	90	1	0	3	3	*	3
17696	707857	14	89	1	0	3	3	*	3
17697	707897	14	89	1	0	3	3	*	3
17698	707937	14	89	1	0	3	3	*	3
17699	707977	14	89	1	0	0	3	*	3
17700	708017	14	89	1	0	0	3	*	3
17701	708057	14	89	1	0	0	3	*	3
17702	708097	14	88	1	0	0	3	*	3
17703	708137	13	88	1	0	0	3	*	3
17704	708177	14	88	1	0	0	3	*	3
17705	708217	12	88	1	0	0	3	*	3
17706	708257	12	88	1	0	0	3	*	3
17707	708297	13	88	1	0	0	3	*	3
17708	708337	13	88	1	0	0	3	*	3
17709	708377	13	88	1	0	0	3	*	3
17710	708417	13	88	1	0	0	3	*	3
17711	708457	14	88	1	0	0	3	*	3
17712	708497	14	88	1	0	0	3	*	3
17713	708537	14	88	1	0	0	3	*	3
17714	708577	14	88	1	0	0	3	*	3
17715	708617	14	88	1	0	0	3	*	3
17716	708657	14	88	1	0	0	3	*	3
17717	708697	14	88	1	0	0	3	*	3
17718	708737	14	88	1	0	0	3	*	3
17719	708777	14	88	1	0	0	3	*	3
17720	708817	15	89	1	0	0	3	*	3
17721	708857	15	88	1	0	0	3	*	3
17722	708897	15	89	1	0	0	3	*	3
17723	708937	15	88	1	0	0	3	*	3
17724	708977	15	89	1	0	3	3	*	3
17725	709017	15	88	1	0	3	3	*	3
