%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200037 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5800	232011	20	132	0	0	0	3	*	3
5801	232051	21	131	0	0	0	3	*	3
5802	232091	22	130	0	0	0	3	*	3
5803	232131	23	128	0	0	0	3	*	3
5804	232171	23	128	0	0	0	3	*	3
5805	232211	23	128	0	0	0	3	*	3
5806	232251	23	127	0	0	0	3	*	3
5807	232291	24	127	0	0	0	3	*	3
5808	232331	25	126	0	0	0	3	*	3
5809	232371	25	125	0	0	0	3	*	3
5810	232411	26	124	0	0	0	3	*	3
5811	232451	26	123	0	0	0	3	*	3
5812	232491	25	122	0	0	0	3	*	3
5813	232531	25	122	0	0	0	3	*	3
5814	232571	25	122	0	0	0	3	*	3
5815	232611	25	122	0	0	0	3	*	3
5816	232651	25	122	0	0	0	3	*	3
5817	232691	24	121	0	0	0	3	*	3
5818	232731	23	121	0	0	0	3	*	3
5819	232771	23	120	0	0	0	3	*	3
5820	232811	22	120	0	0	0	3	*	3
5821	232851	22	119	0	0	0	3	*	3
5822	232891	22	119	0	0	0	3	*	3
5823	232931	23	118	0	0	0	3	*	3
5824	232971	22	118	0	0	0	3	*	3
5825	233011	22	118	0	0	0	3	*	3
5826	233051	23	116	0	0	0	3	*	3
5827	233091	23	117	0	0	0	3	*	3
5828	233131	23	116	0	0	0	3	*	3
5829	233171	23	115	0	0	0	3	*	3
5830	233211	23	115	0	0	0	3	*	3
5831	233251	23	115	0	0	0	3	*	3
5832	233291	23	114	0	0	0	3	*	3
5833	233331	23	113	0	0	0	3	*	3
5834	233371	23	113	0	0	0	3	*	3
5835	233411	24	113	0	0	0	3	*	3
5836	233451	25	112	0	0	0	3	*	3
5837	233491	23	112	0	0	0	3	*	3
5838	233531	0	0	0	5	0	3	*	1
5839	233571	0	0	0	5	0	3	*	1
5840	233611	25	112	0	0	0	3	*	3
5841	233651	25	110	0	0	0	3	*	3
5842	233691	25	110	0	0	0	3	*	3
5843	233731	25	110	0	0	0	3	*	3
5844	233771	24	110	0	0	0	3	*	3
5845	233811	24	109	0	0	0	3	*	3
5846	233851	24	109	0	0	0	3	*	3
5847	233891	24	109	0	0	0	3	*	3
5848	233931	24	108	0	0	0	3	*	3
5849	233971	24	108	0	0	0	3	*	3
5850	234011	24	108	0	0	0	3	*	3
5851	234051	24	108	0	0	0	3	*	3
5852	234091	24	107	0	0	0	3	*	3
5853	234131	24	107	0	0	0	3	*	3
5854	234171	24	107	0	0	0	3	*	3
5855	234211	24	106	0	0	0	3	*	3
5856	234251	24	106	0	0	0	3	*	3
5857	234291	25	105	0	0	0	3	*	3
5858	234331	25	105	0	0	0	3	*	3
5859	234371	25	105	0	0	0	3	*	3
5860	234411	25	104	0	0	0	3	*	3
5861	234451	25	103	0	0	0	3	*	3
5862	234491	25	103	0	0	0	3	*	3
5863	234531	25	103	0	0	0	3	*	3
5864	234571	25	103	0	0	0	3	*	3
5865	234611	26	103	0	0	0	3	*	3
5866	234651	26	102	0	0	0	3	*	3
5867	234691	26	102	0	0	0	3	*	3
5868	234731	26	101	0	0	0	3	*	3
5869	234771	26	101	0	0	0	3	*	3
5870	234811	26	101	0	0	0	3	*	3
5871	234851	26	101	0	0	0	3	*	3
5872	234891	26	100	1	1	0	3	*	3
5873	234931	25	100	1	1	0	3	*	3
5874	234971	26	99	1	1	0	3	*	3
5875	235011	25	98	1	1	0	3	*	3
5876	235051	26	98	1	1	0	3	*	3
5877	235091	26	98	1	1	0	3	*	3
5878	235131	26	98	1	1	0	3	*	3
5879	235171	27	98	1	1	0	3	*	3
5880	235211	28	98	1	2	2	3	*	3
5881	235251	28	98	1	2	2	3	*	3
5882	235291	29	98	1	2	2	3	*	3
5883	235331	30	98	1	2	2	3	*	3
5884	235371	30	97	1	2	2	3	*	3
5885	235411	30	97	1	2	2	3	*	3
5886	235451	29	96	1	2	2	3	*	3
5887	235491	28	96	1	2	2	3	*	3
5888	235531	27	95	1	3	0	3	*	3
5889	235571	27	95	1	3	0	3	*	3
5890	235611	26	95	1	3	0	3	*	3
5891	235651	26	95	1	3	0	3	*	3
5892	235691	26	94	1	3	0	3	*	3
5893	235731	26	93	1	3	0	3	*	3
5894	235771	26	93	1	3	0	3	*	3
5895	235811	25	93	1	3	0	3	*	3
5896	235851	25	92	1	3	0	3	*	3
5897	235891	25	92	1	3	0	3	*	3
5898	235931	24	91	1	3	0	3	*	3
5899	235971	24	92	1	3	0	3	*	3
5900	236011	24	91	1	3	0	3	*	3
5901	236051	24	91	1	3	0	3	*	3
5902	236091	25	91	1	3	0	3	*	3
5903	236131	25	91	1	3	0	3	*	3
5904	236171	26	90	1	3	0	3	*	3
5905	236211	27	90	1	3	0	3	*	3
5906	236251	29	90	1	3	0	3	*	3
5907	236291	30	89	1	3	0	3	*	3
5908	236331	32	88	1	3	0	3	*	3
5909	236371	33	88	1	3	0	3	*	3
5910	236411	33	87	1	3	0	3	*	3
5911	236451	33	87	1	3	0	3	*	3
5912	236491	33	87	1	3	0	3	*	3
5913	236531	33	87	1	2	2	3	*	3
5914	236571	33	87	1	2	2	3	*	3
5915	236611	33	87	1	2	2	3	*	3
5916	236651	33	86	1	2	2	3	*	3
5917	236691	33	86	1	2	2	3	*	3
5918	236731	33	85	1	2	2	3	*	3
5919	236771	33	85	1	2	2	3	*	3
5920	236811	33	85	1	2	2	3	*	3
5921	236851	33	85	1	3	0	3	*	3
5922	236891	33	84	1	3	0	3	*	3
5923	236931	33	83	1	3	0	3	*	3
5924	236971	33	83	1	3	0	3	*	3
5925	237011	34	82	1	3	0	3	*	3
5926	237051	34	81	1	3	0	3	*	3
5927	237091	34	81	1	3	0	3	*	3
5928	237131	34	81	1	3	0	3	*	3
5929	237171	34	80	1	3	0	3	*	3
5930	237211	34	79	1	3	0	3	*	3
5931	237251	34	80	1	3	0	3	*	3
5932	237291	34	79	1	3	0	3	*	3
5933	237331	35	78	1	3	0	3	*	3
5934	237371	35	78	1	3	0	3	*	3
5935	237411	35	77	1	3	0	3	*	3
5936	237451	35	76	1	3	0	3	*	3
5937	237491	36	76	1	3	0	3	*	3
5938	237531	36	76	1	3	0	3	*	3
5939	237571	36	76	1	3	0	3	*	3
5940	237611	36	76	1	3	0	3	*	3
5941	237651	37	75	1	3	0	3	*	3
5942	237691	37	75	1	3	0	3	*	3
5943	237731	37	74	1	3	0	3	*	3
5944	237771	37	74	1	3	0	3	*	3
5945	237811	36	73	1	3	0	3	*	3
5946	237851	37	73	1	2	2	3	*	3
5947	237891	37	72	1	2	2	3	*	3
5948	237931	37	72	1	2	2	3	*	3
5949	237971	37	71	1	2	2	3	*	3
5950	238011	38	71	1	2	2	3	*	3
5951	238051	38	71	1	2	2	3	*	3
5952	238091	38	70	1	2	2	3	*	3
5953	238131	38	70	1	2	2	3	*	3
5954	238171	38	70	1	3	0	3	*	3
5955	238211	38	69	1	3	0	3	*	3
5956	238251	38	70	1	3	0	3	*	3
5957	238291	39	70	1	3	0	3	*	3
5958	238331	39	69	1	3	0	3	*	3
5959	238371	39	69	1	3	0	3	*	3
5960	238411	39	68	1	3	0	3	*	3
5961	238451	39	68	1	3	0	3	*	3
5962	238491	40	67	1	3	0	3	*	3
5963	238531	40	66	1	3	0	3	*	3
5964	238571	41	66	1	3	0	3	*	3
5965	238611	41	66	1	3	0	3	*	3
5966	238651	41	66	1	3	0	3	*	3
5967	238691	41	65	1	3	0	3	*	3
5968	238731	42	65	1	3	0	3	*	3
5969	238771	42	65	1	3	0	3	*	3
5970	238811	42	65	1	3	0	3	*	3
5971	238851	42	64	1	3	0	3	*	3
5972	238891	42	64	1	3	0	3	*	3
5973	238931	42	63	1	3	0	3	*	3
5974	238971	43	63	1	3	0	3	*	3
5975	239011	43	63	1	3	0	3	*	3
5976	239051	44	63	1	3	0	3	*	3
5977	239091	44	62	1	3	0	3	*	3
5978	239131	44	62	1	3	0	3	*	3
5979	239171	44	61	1	2	2	3	*	3
5980	239211	45	61	1	2	2	3	*	3
5981	239251	45	61	1	2	2	3	*	3
5982	239291	45	61	1	2	2	3	*	3
5983	239331	44	61	1	2	2	3	*	3
5984	239371	45	60	1	2	2	3	*	3
5985	239411	45	60	1	2	2	3	*	3
5986	239451	46	60	1	2	2	3	*	3
5987	239491	46	60	1	3	0	3	*	3
5988	239531	46	58	1	3	0	3	*	3
5989	239571	47	58	1	3	0	3	*	3
5990	239611	47	58	1	3	0	3	*	3
5991	239651	47	58	1	3	0	3	*	3
5992	239691	48	58	1	3	0	3	*	3
5993	239731	48	57	1	3	0	3	*	3
5994	239771	49	57	1	3	0	3	*	3
5995	239811	49	56	1	3	0	3	*	3
5996	239851	49	56	1	3	0	3	*	3
5997	239891	49	56	1	3	0	3	*	3
5998	239931	49	56	1	3	0	3	*	3
5999	239971	50	55	1	3	0	3	*	3
6000	240011	50	55	1	3	0	3	*	3
6001	240051	51	55	1	3	0	3	*	3
6002	240091	51	54	1	3	0	3	*	3
6003	240131	51	54	1	3	0	3	*	3
6004	240171	51	53	1	3	0	3	*	3
6005	240211	52	53	1	3	0	3	*	3
6006	240251	52	53	1	3	0	3	*	3
6007	240291	52	52	1	3	0	3	*	3
6008	240331	52	52	1	3	0	3	*	3
6009	240371	52	52	1	3	0	3	*	3
6010	240411	52	52	1	3	0	3	*	3
6011	240451	52	53	1	3	0	3	*	3
6012	240491	52	53	1	2	2	3	*	3
6013	240531	53	53	1	2	2	3	*	3
6014	240571	54	53	1	2	2	3	*	3
6015	240611	55	52	1	2	2	3	*	3
6016	240651	56	52	1	2	2	3	*	3
6017	240691	57	52	1	2	2	3	*	3
6018	240731	57	52	1	2	2	3	*	3
6019	240771	59	52	1	2	2	3	*	3
6020	240811	59	52	1	3	0	3	*	3
6021	240851	60	51	1	3	0	3	*	3
6022	240891	60	50	1	3	0	3	*	3
6023	240931	61	50	1	3	0	3	*	3
6024	240971	61	49	1	3	0	3	*	3
6025	241011	62	48	1	3	0	3	*	3
6026	241051	62	48	1	3	0	3	*	3
6027	241091	62	48	1	3	0	3	*	3
6028	241131	63	47	1	3	0	3	*	3
6029	241171	63	46	1	3	0	3	*	3
6030	241211	63	46	1	3	0	3	*	3
6031	241251	64	46	1	3	0	3	*	3
6032	241291	64	46	1	3	0	3	*	3
6033	241331	65	46	1	3	0	3	*	3
6034	241371	65	46	1	3	0	3	*	3
6035	241411	65	46	1	3	0	3	*	3
6036	241451	65	46	1	3	0	3	*	3
6037	241491	65	46	1	3	0	3	*	3
6038	241531	66	45	1	3	0	3	*	3
6039	241571	66	45	1	3	0	3	*	3
6040	241611	66	45	1	3	0	3	*	3
6041	241651	67	44	1	3	0	3	*	3
6042	241691	67	44	1	3	0	3	*	3
6043	241731	68	44	1	3	0	3	*	3
6044	241771	68	44	1	3	0	3	*	3
6045	241811	69	45	1	2	2	3	*	3
6046	241851	70	46	1	2	2	3	*	3
6047	241891	70	46	1	2	2	3	*	3
6048	241931	71	45	1	2	2	3	*	3
6049	241971	72	44	1	2	2	3	*	3
6050	242011	73	44	1	2	2	3	*	3
6051	242051	74	44	1	2	2	3	*	3
6052	242091	75	44	1	2	2	3	*	3
6053	242131	76	44	1	3	0	3	*	3
6054	242171	76	44	1	3	0	3	*	3
6055	242211	78	44	1	3	0	3	*	3
6056	242251	79	44	1	3	0	3	*	3
6057	242291	79	44	1	3	0	3	*	3
6058	242331	79	44	1	3	0	3	*	3
6059	242371	80	43	1	3	0	3	*	3
6060	242411	80	43	1	3	0	3	*	3
6061	242451	81	43	1	3	0	3	*	3
6062	242491	80	43	1	3	0	3	*	3
6063	242531	79	43	1	3	0	3	*	3
6064	242571	79	41	1	3	0	3	*	3
6065	242611	79	41	1	3	0	3	*	3
6066	242651	78	39	1	3	0	3	*	3
6067	242691	78	38	1	3	0	3	*	3
6068	242731	78	36	1	3	0	3	*	3
6069	242771	79	35	1	3	0	3	*	3
6070	242811	80	34	1	3	0	3	*	3
6071	242851	81	34	1	3	0	3	*	3
6072	242891	81	34	1	3	0	3	*	3
6073	242931	81	34	1	3	0	3	*	3
6074	242971	81	34	1	3	0	3	*	3
6075	243011	81	35	1	3	0	3	*	3
6076	243051	81	36	1	3	0	3	*	3
6077	243091	81	36	1	3	0	3	*	3
6078	243131	81	36	1	2	2	3	*	3
6079	243171	81	36	1	2	2	3	*	3
6080	243211	83	35	1	2	2	3	*	3
6081	243251	84	34	1	2	2	3	*	3
6082	243291	85	33	1	2	2	3	*	3
6083	243331	86	33	1	2	2	3	*	3
6084	243371	86	33	1	2	2	3	*	3
6085	243411	87	33	1	2	2	3	*	3
6086	243451	87	32	1	3	0	3	*	3
6087	243491	89	32	1	3	0	3	*	3
6088	243531	89	32	1	3	0	3	*	3
6089	243571	90	32	1	3	0	3	*	3
6090	243611	91	31	1	3	0	3	*	3
6091	243651	91	31	1	3	0	3	*	3
6092	243691	92	30	1	3	0	3	*	3
6093	243731	92	29	1	3	0	3	*	3
6094	243771	94	28	1	3	0	3	*	3
6095	243811	94	27	1	3	0	3	*	3
6096	243851	95	26	1	3	0	3	*	3
6097	243891	95	25	1	3	0	3	*	3
6098	243931	96	24	1	3	0	3	*	3
6099	243971	97	24	1	3	0	3	*	3
6100	244011	97	24	1	3	0	3	*	3
6101	244051	99	24	1	3	0	3	*	3
6102	244091	99	23	1	3	0	3	*	3
6103	244131	100	21	0	4	0	3	*	3
6104	244171	102	19	0	4	0	3	*	3
6105	244211	104	19	0	4	0	3	*	3
6106	244251	106	20	0	4	0	3	*	3
6107	244291	107	20	0	4	0	3	*	3
6108	244331	108	21	0	4	0	3	*	3
6109	244371	109	21	0	4	0	3	*	3
6110	244411	110	21	0	4	0	3	*	3
6111	244451	111	21	0	4	0	3	*	3
6112	244491	111	21	0	4	0	3	*	3
6113	244531	113	21	0	4	0	3	*	3
6114	244571	113	21	0	4	0	3	*	3
6115	244611	115	21	0	4	0	3	*	3
6116	244651	116	21	0	4	0	3	*	3
6117	244691	117	22	0	4	0	3	*	3
6118	244731	119	21	0	4	0	3	*	3
6119	244771	119	21	0	4	0	3	*	3
6120	244811	121	22	0	4	0	3	*	3
6121	244851	122	21	0	4	0	3	*	3
6122	244891	123	21	0	4	0	3	*	3
6123	244931	124	22	0	4	0	3	*	3
6124	244971	125	23	0	4	0	3	*	3
6125	245011	126	23	0	4	0	3	*	3
6126	245051	126	22	0	4	0	3	*	3
6127	245091	128	21	0	4	0	3	*	3
6128	245131	128	21	0	0	0	3	*	3
6129	245171	129	21	0	0	0	3	*	3
6130	245211	130	22	0	0	0	3	*	3
6131	245251	131	24	0	0	0	3	*	3
6132	245291	132	25	0	0	0	3	*	3
6133	245331	133	26	0	0	0	3	*	3
6134	245371	134	27	0	0	0	3	*	3
6135	245411	136	27	0	0	0	3	*	3
6136	245451	137	27	0	0	0	3	*	3
6137	245491	139	26	0	0	0	3	*	3
6138	245531	140	26	0	0	0	3	*	3
6139	245571	142	26	0	0	0	3	*	3
6140	245611	144	26	0	0	0	3	*	3
6141	245651	145	26	0	0	0	3	*	3
6142	245691	147	26	0	0	0	3	*	3
6143	245731	148	27	0	0	0	3	*	3
6144	245771	149	28	0	0	0	3	*	3
6145	245811	150	29	0	0	0	3	*	3
6146	245851	151	31	0	0	0	3	*	3
6147	245891	152	32	0	0	0	3	*	3
6148	245931	153	33	0	0	0	3	*	3
6149	245971	155	34	0	0	0	3	*	3
6150	246011	157	36	0	0	0	3	*	3
6151	246051	158	37	0	0	0	3	*	3
6152	246091	159	38	0	0	0	3	*	3
6153	246131	160	39	0	0	0	3	*	3
6154	246171	162	39	0	0	0	3	*	3
6155	246211	163	39	0	0	0	3	*	3
6156	246251	165	38	0	0	0	3	*	3
6157	246291	168	38	0	0	0	3	*	3
6158	246331	169	36	0	0	0	3	*	3
6159	246371	171	36	0	0	0	3	*	3
6160	246411	174	36	0	0	0	3	*	3
6161	246451	176	35	0	0	0	3	*	3
6162	246491	177	36	0	0	0	3	*	3
6163	246531	178	36	0	0	0	3	*	3
6164	246571	179	36	0	0	0	3	*	3
6165	246611	180	37	0	0	0	3	*	3
6166	246651	182	38	0	0	0	3	*	3
6167	246691	183	39	0	0	0	3	*	3
6168	246731	185	42	0	0	0	3	*	3
6169	246771	188	43	0	0	0	3	*	3
6170	246811	190	44	0	0	0	3	*	3
6171	246851	191	45	0	0	0	3	*	3
6172	246891	192	46	0	0	0	3	*	3
6173	246931	195	48	0	0	0	3	*	3
6174	246971	196	48	0	0	0	3	*	3
6175	247011	196	48	0	0	0	3	*	3
6176	247051	196	49	0	0	0	3	*	3
6177	247091	198	49	0	0	0	3	*	3
6178	247131	200	49	0	0	0	3	*	3
6179	247171	201	48	0	0	0	3	*	3
6180	247211	202	49	0	0	0	3	*	3
6181	247251	203	49	0	0	0	3	*	3
6182	247291	203	50	0	0	0	3	*	3
6183	247331	203	51	0	0	0	3	*	3
6184	247371	204	51	0	0	0	3	*	3
6185	247411	205	53	0	0	0	3	*	3
6186	247451	206	54	0	0	0	3	*	3
6187	247491	206	55	0	0	0	3	*	3
6188	247531	208	56	0	0	0	3	*	3
6189	247571	207	56	0	0	0	3	*	3
6190	247611	207	56	0	0	0	3	*	3
6191	247651	206	56	0	0	0	3	*	3
6192	247691	207	59	0	0	0	3	*	3
6193	247731	207	61	0	0	0	3	*	3
6194	247771	208	62	0	0	0	3	*	3
6195	247811	209	62	0	0	0	3	*	3
6196	247851	210	63	0	0	0	3	*	3
6197	247891	211	64	0	0	0	3	*	3
6198	247931	211	65	0	0	0	3	*	3
6199	247971	211	67	0	0	0	3	*	3
6200	248011	210	69	0	0	0	3	*	3
6201	248051	210	71	0	0	0	3	*	3
6202	248091	210	73	0	0	0	3	*	3
6203	248131	211	75	0	0	0	3	*	3
6204	248171	211	76	0	0	0	3	*	3
6205	248211	212	78	0	0	0	3	*	3
6206	248251	214	80	0	0	0	3	*	3
6207	248291	215	82	0	0	0	3	*	3
6208	248331	217	85	0	0	0	3	*	3
6209	248371	219	88	0	0	0	3	*	3
6210	248411	222	90	0	0	0	3	*	3
6211	248451	224	92	0	0	0	3	*	3
6212	248491	226	93	0	0	0	3	*	3
6213	248531	227	96	0	0	0	3	*	3
6214	248571	227	98	0	0	0	3	*	3
6215	248611	227	101	0	0	0	3	*	3
6216	248651	227	106	0	0	0	3	*	3
6217	248691	226	109	0	0	0	3	*	3
6218	248731	226	112	0	0	0	3	*	3
6219	248771	226	114	0	0	0	3	*	3
6220	248811	226	115	0	0	0	3	*	3
6221	248851	225	117	0	0	0	3	*	3
6222	248891	226	118	0	0	0	3	*	3
6223	248931	227	118	0	0	0	3	*	3
6224	248971	229	119	0	0	0	3	*	3
6225	249011	230	119	0	0	0	3	*	3
6226	249051	230	120	0	0	0	3	*	3
6227	249091	232	121	0	0	0	3	*	3
6228	249131	232	120	0	0	0	3	*	3
6229	249171	233	120	0	0	0	3	*	3
6230	249211	230	122	0	0	0	3	*	3
6231	249251	232	122	0	0	0	3	*	3
6232	249291	230	125	0	0	0	3	*	3
6233	249331	232	123	0	0	0	3	*	3
6234	249371	229	126	0	0	0	3	*	3
6235	249411	231	125	0	0	0	3	*	3
6236	249451	229	128	0	0	0	3	*	3
6237	249491	232	127	0	0	0	3	*	3
6238	249531	230	130	0	0	0	3	*	3
6239	249571	232	130	0	0	0	3	*	3
6240	249611	233	132	0	0	0	3	*	3
6241	249651	235	133	0	0	0	3	*	3
6242	249691	235	137	0	0	0	3	*	3
6243	249731	235	141	0	0	0	3	*	3
6244	249771	234	144	0	0	0	3	*	3
6245	249811	233	147	0	0	0	3	*	3
6246	249851	232	149	0	0	0	3	*	3
6247	249891	230	153	0	0	0	3	*	3
6248	249931	228	155	0	0	0	3	*	3
6249	249971	227	157	0	0	0	3	*	3
6250	250011	227	159	0	0	0	3	*	3
6251	250051	226	162	0	0	0	3	*	3
6252	250091	225	164	0	0	0	3	*	3
6253	250131	225	166	0	0	0	3	*	3
6254	250171	225	169	0	0	0	3	*	3
6255	250211	226	172	0	0	0	3	*	3
6256	250251	225	174	0	0	0	3	*	3
6257	250291	224	176	0	0	0	3	*	3
6258	250331	223	178	0	0	0	3	*	3
6259	250371	221	180	0	0	0	3	*	3
6260	250411	218	182	0	0	0	3	*	3
6261	250451	216	184	0	0	0	3	*	3
6262	250491	214	187	0	0	0	3	*	3
6263	250531	212	189	0	0	0	3	*	3
6264	250571	211	190	0	0	0	3	*	3
6265	250611	211	193	0	0	0	3	*	3
6266	250651	210	196	0	0	0	3	*	3
6267	250691	209	199	0	0	0	3	*	3
6268	250731	208	201	0	0	0	3	*	3
6269	250771	206	203	0	0	0	3	*	3
6270	250811	204	204	0	0	0	3	*	3
6271	250851	203	205	0	0	0	3	*	3
6272	250891	200	206	0	0	0	3	*	3
6273	250931	198	207	0	0	0	3	*	3
6274	250971	196	207	0	0	0	3	*	3
6275	251011	194	209	0	0	0	3	*	3
6276	251051	192	210	0	0	0	3	*	3
6277	251091	190	211	0	0	0	3	*	3
6278	251131	188	212	0	0	0	3	*	3
6279	251171	188	214	0	0	0	3	*	3
6280	251211	187	216	0	0	0	3	*	3
6281	251251	186	217	0	0	0	3	*	3
6282	251291	185	218	0	0	0	3	*	3
6283	251331	184	220	0	0	0	3	*	3
6284	251371	183	222	0	0	0	3	*	3
6285	251411	181	223	0	0	0	3	*	3
6286	251451	180	224	0	0	0	3	*	3
6287	251491	178	224	0	0	0	3	*	3
6288	251531	176	223	0	0	0	3	*	3
6289	251571	174	222	0	0	0	3	*	3
6290	251611	172	221	0	0	0	3	*	3
6291	251651	169	220	0	0	0	3	*	3
6292	251691	166	220	0	0	0	3	*	3
6293	251731	164	221	0	0	0	3	*	3
6294	251771	163	221	0	0	0	3	*	3
6295	251811	161	222	0	0	0	3	*	3
6296	251851	160	224	0	0	0	3	*	3
6297	251891	159	225	0	0	0	3	*	3
6298	251931	157	226	0	0	0	3	*	3
6299	251971	156	227	0	0	0	3	*	3
6300	252011	154	227	0	0	0	3	*	3
6301	252051	153	228	0	0	0	3	*	3
6302	252091	152	229	0	0	0	3	*	3
6303	252131	150	229	0	0	0	3	*	3
6304	252171	148	229	0	0	0	3	*	3
6305	252211	147	227	0	0	0	3	*	3
6306	252251	145	227	0	0	0	3	*	3
6307	252291	144	226	0	0	0	3	*	3
6308	252331	142	224	0	0	0	3	*	3
6309	252371	141	222	0	0	0	3	*	3
6310	252411	139	221	0	0	0	3	*	3
6311	252451	138	219	0	0	0	3	*	3
6312	252491	136	219	0	0	0	3	*	3
6313	252531	135	219	0	0	0	3	*	3
6314	252571	132	219	0	0	0	3	*	3
6315	252611	131	218	0	0	0	3	*	3
6316	252651	129	219	0	0	0	3	*	3
6317	252691	126	219	0	0	0	3	*	3
6318	252731	124	221	0	0	0	3	*	3
6319	252771	121	221	0	0	0	3	*	3
6320	252811	120	222	0	0	0	3	*	3
6321	252851	118	221	0	0	0	3	*	3
6322	252891	117	221	0	0	0	3	*	3
6323	252931	115	219	0	0	0	3	*	3
6324	252971	113	217	0	0	0	3	*	3
6325	253011	111	216	0	0	0	3	*	3
6326	253051	110	214	0	0	0	3	*	3
6327	253091	108	213	0	0	0	3	*	3
6328	253131	106	212	0	0	0	3	*	3
6329	253171	103	212	0	0	0	3	*	3
6330	253211	101	212	0	0	0	3	*	3
6331	253251	99	212	0	0	0	3	*	3
6332	253291	97	212	0	0	0	3	*	3
6333	253331	95	212	0	0	0	3	*	3
6334	253371	94	212	0	0	0	3	*	3
6335	253411	93	212	0	0	0	3	*	3
6336	253451	92	212	0	0	0	3	*	3
6337	253491	90	212	0	0	0	3	*	3
6338	253531	88	213	0	0	0	3	*	3
6339	253571	86	214	0	0	0	3	*	3
6340	253611	84	214	0	0	0	3	*	3
6341	253651	83	215	0	0	0	3	*	3
6342	253691	81	215	0	0	0	3	*	3
6343	253731	79	215	0	0	0	3	*	3
6344	253771	78	215	0	0	0	3	*	3
6345	253811	78	214	0	0	0	3	*	3
6346	253851	76	213	0	0	0	3	*	3
6347	253891	75	212	0	0	0	3	*	3
6348	253931	74	212	0	0	0	3	*	3
6349	253971	73	211	0	0	0	3	*	3
6350	254011	73	211	0	0	0	3	*	3
6351	254051	72	211	0	0	0	3	*	3
6352	254091	72	211	0	0	0	3	*	3
6353	254131	72	211	0	0	0	3	*	3
6354	254171	72	210	0	0	0	3	*	3
6355	254211	71	209	0	0	0	3	*	3
6356	254251	71	207	0	0	0	3	*	3
6357	254291	71	206	0	0	0	3	*	3
6358	254331	71	206	0	0	0	3	*	3
6359	254371	71	205	0	0	0	3	*	3
6360	254411	71	206	0	0	0	3	*	3
6361	254451	72	206	0	0	0	3	*	3
6362	254491	73	208	0	0	0	3	*	3
6363	254531	74	210	0	0	0	3	*	3
6364	254571	75	211	0	0	0	3	*	3
6365	254611	75	213	0	0	0	3	*	3
6366	254651	75	214	0	0	0	3	*	3
6367	254691	75	215	0	0	0	3	*	3
6368	254731	75	216	0	0	0	3	*	3
6369	254771	74	217	0	0	0	3	*	3
6370	254811	74	219	0	0	0	3	*	3
6371	254851	74	219	0	0	0	3	*	3
6372	254891	74	221	0	0	0	3	*	3
6373	254931	73	221	0	0	0	3	*	3
6374	254971	73	222	0	0	0	3	*	3
6375	255011	72	222	0	0	0	3	*	3
6376	255051	72	222	0	0	0	3	*	3
6377	255091	71	222	0	0	0	3	*	3
6378	255131	71	222	0	0	0	3	*	3
6379	255171	70	223	0	0	0	3	*	3
6380	255211	70	223	0	0	0	3	*	3
6381	255251	70	223	0	0	0	3	*	3
6382	255291	70	224	0	0	0	3	*	3
6383	255331	69	223	0	0	0	3	*	3
6384	255371	68	222	0	0	0	3	*	3
6385	255411	68	222	0	0	0	3	*	3
6386	255451	67	221	0	0	0	3	*	3
6387	255491	67	221	0	0	0	3	*	3
6388	255531	67	221	0	0	0	3	*	3
