%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,81 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17939	717567	235	167	0	0	0	3	*	3
17940	717607	235	168	0	0	0	3	*	3
17941	717647	234	168	0	0	0	3	*	3
17942	717687	234	169	0	0	0	3	*	3
17943	717727	234	169	0	0	0	3	*	3
17944	717767	233	169	0	0	0	3	*	3
17945	717807	233	170	0	0	0	3	*	3
17946	717847	233	170	0	0	0	3	*	3
17947	717887	233	170	0	0	0	3	*	3
17948	717927	233	171	0	0	0	3	*	3
17949	717967	233	171	0	0	0	3	*	3
17950	718007	233	172	0	0	0	3	*	3
17951	718047	232	172	0	0	0	3	*	3
17952	718087	232	172	0	0	0	3	*	3
17953	718127	232	171	0	0	0	3	*	3
17954	718167	232	171	0	0	0	3	*	3
17955	718207	232	171	0	0	0	3	*	3
17956	718247	232	172	0	0	0	3	*	3
17957	718287	233	172	0	0	0	3	*	3
17958	718327	233	172	0	0	0	3	*	3
17959	718367	234	172	0	0	0	3	*	3
17960	718407	235	173	0	0	0	3	*	3
17961	718447	235	174	0	0	0	3	*	3
17962	718487	235	173	0	0	0	3	*	3
17963	718527	235	174	0	0	0	3	*	3
17964	718567	236	174	0	0	0	3	*	3
17965	718607	236	174	0	0	0	3	*	3
17966	718647	235	174	0	0	0	3	*	3
17967	718687	235	174	0	0	0	3	*	3
17968	718727	235	175	0	0	0	3	*	3
17969	718767	234	175	0	0	0	3	*	3
17970	718807	234	175	0	0	0	3	*	3
17971	718847	233	176	0	0	0	3	*	3
17972	718887	233	176	0	0	0	3	*	3
17973	718927	233	177	0	0	0	3	*	3
17974	718967	232	177	0	0	0	3	*	3
17975	719007	232	177	0	0	0	3	*	3
17976	719047	232	177	0	0	0	3	*	3
17977	719087	232	177	0	0	0	3	*	3
17978	719127	232	178	0	0	0	3	*	3
17979	719167	232	178	0	0	0	3	*	3
17980	719207	232	178	0	0	0	3	*	3
17981	719247	232	177	0	0	0	3	*	3
17982	719287	232	177	0	0	0	3	*	3
17983	719327	233	178	0	0	0	3	*	3
17984	719367	233	177	0	0	0	3	*	3
17985	719407	234	177	0	0	0	3	*	3
17986	719447	235	176	0	0	0	3	*	3
17987	719487	235	175	0	0	0	3	*	3
17988	719527	236	174	0	0	0	3	*	3
17989	719567	236	173	0	0	0	3	*	3
17990	719607	237	172	0	0	0	3	*	3
17991	719647	237	170	0	0	0	3	*	3
17992	719687	237	168	0	0	0	3	*	3
17993	719727	237	165	0	0	0	3	*	3
17994	719767	237	161	0	0	0	3	*	3
17995	719807	236	158	0	0	0	3	*	3
17996	719847	237	156	0	0	0	3	*	3
17997	719887	236	154	0	0	0	3	*	3
17998	719927	235	153	0	0	0	3	*	3
17999	719967	233	151	0	0	0	3	*	3
18000	720007	231	150	0	0	0	3	*	3
18001	720047	229	148	0	0	0	3	*	3
18002	720087	228	147	0	0	0	3	*	3
18003	720127	229	144	0	0	0	3	*	3
18004	720167	228	142	0	0	0	3	*	3
18005	720207	226	140	0	0	0	3	*	3
18006	720247	225	135	0	0	0	3	*	3
18007	720287	224	132	0	0	0	3	*	3
18008	720327	224	131	0	0	0	3	*	3
18009	720367	224	130	0	0	0	3	*	3
18010	720407	224	130	0	0	0	3	*	3
18011	720447	224	130	0	0	0	3	*	3
18012	720487	224	130	0	0	0	3	*	3
18013	720527	224	130	0	0	0	3	*	3
18014	720567	224	129	0	0	0	3	*	3
18015	720607	224	129	0	0	0	3	*	3
18016	720647	224	130	0	0	0	3	*	3
18017	720687	224	130	0	0	0	3	*	3
18018	720727	224	130	0	0	0	3	*	3
18019	720767	224	130	0	0	0	3	*	3
18020	720807	223	130	0	0	0	3	*	3
18021	720847	222	131	0	0	0	3	*	3
18022	720887	223	131	0	0	0	3	*	3
18023	720927	223	132	0	0	0	3	*	3
18024	720967	223	132	0	0	0	3	*	3
18025	721007	224	132	0	0	0	3	*	3
18026	721047	224	132	0	0	0	3	*	3
18027	721087	224	133	0	0	0	3	*	3
18028	721127	225	132	0	0	0	3	*	3
18029	721167	225	132	0	0	0	3	*	3
18030	721207	225	133	0	0	0	3	*	3
18031	721247	225	133	0	0	0	3	*	3
18032	721287	224	133	0	0	0	3	*	3
18033	721327	222	133	0	0	0	3	*	3
18034	721367	222	134	0	0	0	3	*	3
18035	721407	222	135	0	0	0	3	*	3
18036	721447	221	136	0	0	0	3	*	3
18037	721487	221	137	0	0	0	3	*	3
18038	721527	220	137	0	0	0	3	*	3
18039	721567	220	138	0	0	0	3	*	3
18040	721607	220	138	0	0	0	3	*	3
18041	721647	219	138	0	0	0	3	*	3
18042	721687	219	138	0	0	0	3	*	3
18043	721727	219	139	0	0	0	3	*	3
18044	721767	219	140	0	0	0	3	*	3
18045	721807	219	140	0	0	0	3	*	3
18046	721847	219	140	0	0	0	3	*	3
18047	721887	219	140	0	0	0	3	*	3
18048	721927	219	140	0	0	0	3	*	3
18049	721967	219	141	0	0	0	3	*	3
18050	722007	219	142	0	0	0	3	*	3
18051	722047	219	142	0	0	0	3	*	3
18052	722087	219	142	0	0	0	3	*	3
18053	722127	219	142	0	0	0	3	*	3
18054	722167	218	142	0	0	0	3	*	3
18055	722207	218	142	0	0	0	3	*	3
18056	722247	218	142	0	0	0	3	*	3
18057	722287	217	142	0	0	0	3	*	3
18058	722327	216	142	0	0	0	3	*	3
18059	722367	216	142	0	0	0	3	*	3
18060	722407	216	142	0	0	0	3	*	3
18061	722447	216	142	0	0	0	3	*	3
18062	722487	216	143	0	0	0	3	*	3
18063	722527	217	143	0	0	0	3	*	3
18064	722567	217	144	0	0	0	3	*	3
18065	722607	217	145	0	0	0	3	*	3
18066	722647	217	146	0	0	0	3	*	3
18067	722687	217	147	0	0	0	3	*	3
18068	722727	217	147	0	0	0	3	*	3
18069	722767	217	147	0	0	0	3	*	3
18070	722807	217	147	0	0	0	3	*	3
18071	722847	217	147	0	0	0	3	*	3
18072	722887	217	148	0	0	0	3	*	3
18073	722927	217	148	0	0	0	3	*	3
18074	722967	217	148	0	0	0	3	*	3
18075	723007	217	148	0	0	0	3	*	3
18076	723047	217	148	0	0	0	3	*	3
18077	723087	217	149	0	0	0	3	*	3
18078	723127	217	150	0	0	0	3	*	3
18079	723167	217	150	0	0	0	3	*	3
18080	723207	216	150	0	0	0	3	*	3
18081	723247	216	150	0	0	0	3	*	3
18082	723287	216	151	0	0	0	3	*	3
18083	723327	216	152	0	0	0	3	*	3
18084	723367	216	152	0	0	0	3	*	3
18085	723407	216	152	0	0	0	3	*	3
18086	723447	216	152	0	0	0	3	*	3
18087	723487	216	152	0	0	0	3	*	3
18088	723527	216	153	0	0	0	3	*	3
18089	723567	216	153	0	0	0	3	*	3
18090	723607	215	154	0	0	0	3	*	3
18091	723647	215	154	0	0	0	3	*	3
18092	723687	215	154	0	0	0	3	*	3
18093	723727	215	154	0	0	0	3	*	3
18094	723767	214	155	0	0	0	3	*	3
18095	723807	214	155	0	0	0	3	*	3
18096	723847	214	155	0	0	0	3	*	3
18097	723887	214	156	0	0	0	3	*	3
18098	723927	214	156	0	0	0	3	*	3
18099	723967	214	157	0	0	0	3	*	3
18100	724007	214	157	0	0	0	3	*	3
18101	724047	214	157	0	0	0	3	*	3
18102	724087	214	157	0	0	0	3	*	3
18103	724127	213	157	0	0	0	3	*	3
18104	724167	213	158	0	0	0	3	*	3
18105	724207	213	158	0	0	0	3	*	3
18106	724247	213	159	0	0	0	3	*	3
18107	724287	213	159	0	0	0	3	*	3
18108	724327	212	159	0	0	0	3	*	3
18109	724367	212	159	0	0	0	3	*	3
18110	724407	212	160	0	0	0	3	*	3
18111	724447	212	160	0	0	0	3	*	3
18112	724487	212	160	0	0	0	3	*	3
18113	724527	212	160	0	0	0	3	*	3
18114	724567	212	161	0	0	0	3	*	3
18115	724607	212	161	0	0	0	3	*	3
18116	724647	212	162	0	0	0	3	*	3
18117	724687	211	162	0	0	0	3	*	3
18118	724727	211	162	0	0	0	3	*	3
18119	724767	211	162	0	0	0	3	*	3
18120	724807	211	163	0	0	0	3	*	3
18121	724847	211	163	0	0	0	3	*	3
18122	724887	211	164	0	0	0	3	*	3
18123	724927	211	164	0	0	0	3	*	3
18124	724967	211	164	0	0	0	3	*	3
18125	725007	211	164	0	0	0	3	*	3
18126	725047	210	165	0	0	0	3	*	3
18127	725087	210	165	0	0	0	3	*	3
18128	725127	210	165	0	0	0	3	*	3
18129	725167	210	165	0	0	0	3	*	3
18130	725207	209	166	0	0	0	3	*	3
18131	725247	209	166	0	0	0	3	*	3
18132	725287	209	167	0	0	0	3	*	3
18133	725327	209	167	0	0	0	3	*	3
18134	725367	209	167	0	0	0	3	*	3
18135	725407	209	167	0	0	0	3	*	3
18136	725447	209	168	0	0	0	3	*	3
18137	725487	209	168	0	0	0	3	*	3
18138	725527	208	169	0	0	0	3	*	3
18139	725567	208	169	0	0	0	3	*	3
18140	725607	208	169	0	0	0	3	*	3
18141	725647	208	169	0	0	0	3	*	3
18142	725687	208	170	0	0	0	3	*	3
18143	725727	208	170	0	0	0	3	*	3
18144	725767	208	170	0	0	0	3	*	3
18145	725807	208	170	0	0	0	3	*	3
18146	725847	207	171	0	0	0	3	*	3
18147	725887	207	171	0	0	0	3	*	3
18148	725927	207	171	0	0	0	3	*	3
18149	725967	206	172	0	0	0	3	*	3
18150	726007	206	172	0	0	0	3	*	3
18151	726047	206	172	0	0	0	3	*	3
18152	726087	206	172	0	0	0	3	*	3
18153	726127	206	173	0	0	0	3	*	3
18154	726167	206	173	0	0	0	3	*	3
18155	726207	206	174	0	0	0	3	*	3
18156	726247	206	174	0	0	0	3	*	3
18157	726287	205	174	0	0	0	3	*	3
18158	726327	205	174	0	0	0	3	*	3
18159	726367	205	175	0	0	0	3	*	3
18160	726407	204	175	0	0	0	3	*	3
18161	726447	204	175	0	0	0	3	*	3
18162	726487	204	175	0	0	0	3	*	3
18163	726527	204	176	0	0	0	3	*	3
18164	726567	204	176	0	0	0	3	*	3
18165	726607	204	177	0	0	0	3	*	3
18166	726647	203	177	0	0	0	3	*	3
18167	726687	203	177	0	0	0	3	*	3
18168	726727	203	177	0	0	0	3	*	3
18169	726767	203	177	0	0	0	3	*	3
18170	726807	203	178	0	0	0	3	*	3
18171	726847	203	179	0	0	0	3	*	3
18172	726887	202	179	0	0	0	3	*	3
18173	726927	202	179	0	0	0	3	*	3
18174	726967	202	179	0	0	0	3	*	3
18175	727007	202	179	0	0	0	3	*	3
18176	727047	201	180	0	0	0	3	*	3
18177	727087	201	180	0	0	0	3	*	3
18178	727127	201	180	0	0	0	3	*	3
18179	727167	201	180	0	0	0	3	*	3
18180	727207	201	181	0	0	0	3	*	3
18181	727247	201	181	0	0	0	3	*	3
18182	727287	200	181	0	0	0	3	*	3
18183	727327	200	182	0	0	0	3	*	3
18184	727367	200	182	0	0	0	3	*	3
18185	727407	200	182	0	0	0	3	*	3
18186	727447	200	182	0	0	0	3	*	3
18187	727487	200	183	0	0	0	3	*	3
18188	727527	199	183	0	0	0	3	*	3
18189	727567	199	183	0	0	0	3	*	3
18190	727607	199	184	0	0	0	3	*	3
18191	727647	198	184	0	0	0	3	*	3
18192	727687	198	184	0	0	0	3	*	3
18193	727727	198	184	0	0	0	3	*	3
18194	727767	198	185	0	0	0	3	*	3
18195	727807	198	185	0	0	0	3	*	3
18196	727847	198	185	0	0	0	3	*	3
18197	727887	197	185	0	0	0	3	*	3
18198	727927	197	185	0	0	0	3	*	3
18199	727967	197	186	0	0	0	3	*	3
18200	728007	196	186	0	0	0	3	*	3
18201	728047	196	187	0	0	0	3	*	3
18202	728087	196	187	0	0	0	3	*	3
18203	728127	196	187	0	0	0	3	*	3
18204	728167	196	187	0	0	0	3	*	3
18205	728207	195	187	0	0	0	3	*	3
18206	728247	195	188	0	0	0	3	*	3
18207	728287	195	188	0	0	0	3	*	3
18208	728327	195	189	0	0	0	3	*	3
18209	728367	195	189	0	0	0	3	*	3
18210	728407	195	189	0	0	0	3	*	3
18211	728447	194	189	0	0	0	3	*	3
18212	728487	194	189	0	0	0	3	*	3
18213	728527	193	190	0	0	0	3	*	3
18214	728567	193	190	0	0	0	3	*	3
18215	728607	193	190	0	0	0	3	*	3
18216	728647	193	190	0	0	0	3	*	3
18217	728687	193	190	0	0	0	3	*	3
18218	728727	193	190	0	0	0	3	*	3
18219	728767	192	191	0	0	0	3	*	3
18220	728807	192	191	0	0	0	3	*	3
18221	728847	192	191	0	0	0	3	*	3
18222	728887	192	192	0	0	0	3	*	3
18223	728927	192	192	0	0	0	3	*	3
18224	728967	191	192	0	0	0	3	*	3
18225	729007	191	192	0	0	0	3	*	3
18226	729047	190	192	0	0	0	3	*	3
18227	729087	190	193	0	0	0	3	*	3
18228	729127	190	193	0	0	0	3	*	3
18229	729167	190	194	0	0	0	3	*	3
18230	729207	190	194	0	0	0	3	*	3
18231	729247	189	194	0	0	0	3	*	3
18232	729287	189	194	0	0	0	3	*	3
18233	729327	188	194	0	0	0	3	*	3
18234	729367	188	194	0	0	0	3	*	3
18235	729407	188	195	0	0	0	3	*	3
18236	729447	188	195	0	0	0	3	*	3
18237	729487	188	195	0	0	0	3	*	3
18238	729527	187	195	0	0	0	3	*	3
18239	729567	187	195	0	0	0	3	*	3
18240	729607	187	196	0	0	0	3	*	3
18241	729647	187	196	0	0	0	3	*	3
18242	729687	186	196	0	0	0	3	*	3
18243	729727	186	197	0	0	0	3	*	3
18244	729767	186	197	0	0	0	3	*	3
18245	729807	185	197	0	0	0	3	*	3
18246	729847	185	197	0	0	0	3	*	3
18247	729887	185	197	0	0	0	3	*	3
18248	729927	185	197	0	0	0	3	*	3
18249	729967	184	198	0	0	0	3	*	3
18250	730007	184	198	0	0	0	3	*	3
18251	730047	184	198	0	0	0	3	*	3
18252	730087	184	199	0	0	0	3	*	3
18253	730127	183	199	0	0	0	3	*	3
18254	730167	183	199	0	0	0	3	*	3
18255	730207	183	199	0	0	0	3	*	3
18256	730247	182	199	0	0	0	3	*	3
18257	730287	182	199	0	0	0	3	*	3
18258	730327	182	200	0	0	0	3	*	3
18259	730367	182	200	0	0	0	3	*	3
18260	730407	181	200	0	0	0	3	*	3
18261	730447	181	200	0	0	0	3	*	3
18262	730487	180	200	0	0	0	3	*	3
18263	730527	180	200	0	0	0	3	*	3
18264	730567	180	201	0	0	0	3	*	3
18265	730607	180	201	0	0	0	3	*	3
18266	730647	180	201	0	0	0	3	*	3
18267	730687	179	202	0	0	0	3	*	3
18268	730727	179	202	0	0	0	3	*	3
18269	730767	179	202	0	0	0	3	*	3
18270	730807	179	202	0	0	0	3	*	3
18271	730847	178	202	0	0	0	3	*	3
18272	730887	178	202	0	0	0	3	*	3
18273	730927	178	202	0	0	0	3	*	3
18274	730967	177	203	0	0	0	3	*	3
18275	731007	177	203	0	0	0	3	*	3
18276	731047	177	203	0	0	0	3	*	3
18277	731087	176	204	0	0	0	3	*	3
18278	731127	176	204	0	0	0	3	*	3
18279	731167	176	204	0	0	0	3	*	3
18280	731207	176	204	0	0	0	3	*	3
18281	731247	176	204	0	0	0	3	*	3
18282	731287	175	204	0	0	0	3	*	3
18283	731327	174	205	0	0	0	3	*	3
18284	731367	174	205	0	0	0	3	*	3
18285	731407	174	205	0	0	0	3	*	3
18286	731447	174	205	0	0	0	3	*	3
18287	731487	173	206	0	0	0	3	*	3
18288	731527	173	206	0	0	0	3	*	3
18289	731567	172	206	0	0	0	3	*	3
18290	731607	172	206	0	0	0	3	*	3
18291	731647	172	206	0	0	0	3	*	3
18292	731687	172	206	0	0	0	3	*	3
18293	731727	171	206	0	0	0	3	*	3
18294	731767	171	206	0	0	0	3	*	3
18295	731807	171	207	0	0	0	3	*	3
18296	731847	171	207	0	0	0	3	*	3
18297	731887	170	207	0	0	0	3	*	3
18298	731927	170	207	0	0	0	3	*	3
18299	731967	169	207	0	0	0	3	*	3
18300	732007	169	207	0	0	0	3	*	3
18301	732047	169	207	0	0	0	3	*	3
18302	732087	169	207	0	0	0	3	*	3
18303	732127	169	207	0	0	0	3	*	3
18304	732167	168	208	0	0	0	3	*	3
18305	732207	168	208	0	0	0	3	*	3
18306	732247	168	208	0	0	0	3	*	3
18307	732287	167	208	0	0	0	3	*	3
18308	732327	167	209	0	0	0	3	*	3
18309	732367	166	209	0	0	0	3	*	3
18310	732407	166	209	0	0	0	3	*	3
18311	732447	166	209	0	0	0	3	*	3
18312	732487	166	209	0	0	0	3	*	3
18313	732527	165	209	0	0	0	3	*	3
18314	732567	165	209	0	0	0	3	*	3
18315	732607	164	209	0	0	0	3	*	3
18316	732647	164	210	0	0	0	3	*	3
18317	732687	164	210	0	0	0	3	*	3
18318	732727	163	210	0	0	0	3	*	3
18319	732767	163	210	0	0	0	3	*	3
18320	732807	163	210	0	0	0	3	*	3
18321	732847	163	211	0	0	0	3	*	3
18322	732887	162	211	0	0	0	3	*	3
18323	732927	162	211	0	0	0	3	*	3
18324	732967	161	211	0	0	0	3	*	3
18325	733007	161	211	0	0	0	3	*	3
18326	733047	161	211	0	0	0	3	*	3
18327	733087	161	211	0	0	0	3	*	3
18328	733127	160	211	0	0	0	3	*	3
18329	733167	160	211	0	0	0	3	*	3
18330	733207	160	211	0	0	0	3	*	3
18331	733247	160	212	0	0	0	3	*	3
18332	733287	159	212	0	0	0	3	*	3
18333	733327	159	212	0	0	0	3	*	3
18334	733367	158	212	0	0	0	3	*	3
18335	733407	158	212	0	0	0	3	*	3
18336	733447	158	212	0	0	0	3	*	3
18337	733487	158	212	0	0	0	3	*	3
18338	733527	158	212	0	0	0	3	*	3
18339	733567	157	212	0	0	0	3	*	3
18340	733607	157	213	0	0	0	3	*	3
18341	733647	156	213	0	0	0	3	*	3
18342	733687	156	213	0	0	0	3	*	3
18343	733727	156	213	0	0	0	3	*	3
18344	733767	156	213	0	0	0	3	*	3
18345	733807	155	214	0	0	0	3	*	3
18346	733847	155	214	0	0	0	3	*	3
18347	733887	155	214	0	0	0	3	*	3
18348	733927	154	214	0	0	0	3	*	3
18349	733967	154	214	0	0	0	3	*	3
18350	734007	153	214	0	0	0	3	*	3
18351	734047	153	214	0	0	0	3	*	3
18352	734087	153	214	0	0	0	3	*	3
18353	734127	153	214	0	0	0	3	*	3
18354	734167	152	214	0	0	0	3	*	3
18355	734207	152	214	0	0	0	3	*	3
18356	734247	152	214	0	0	0	3	*	3
18357	734287	151	214	0	0	0	3	*	3
18358	734327	151	214	0	0	0	3	*	3
18359	734367	150	215	0	0	0	3	*	3
18360	734407	150	215	0	0	0	3	*	3
18361	734447	150	215	0	0	0	3	*	3
18362	734487	150	215	0	0	0	3	*	3
18363	734527	149	215	0	0	0	3	*	3
18364	734567	149	215	0	0	0	3	*	3
18365	734607	148	215	0	0	0	3	*	3
18366	734647	148	216	0	0	0	3	*	3
18367	734687	148	216	0	0	0	3	*	3
18368	734727	147	216	0	0	0	3	*	3
18369	734767	147	216	0	0	0	3	*	3
18370	734807	147	216	0	0	0	3	*	3
18371	734847	147	216	0	0	0	3	*	3
18372	734887	146	216	0	0	0	3	*	3
18373	734927	146	216	0	0	0	3	*	3
18374	734967	145	216	0	0	0	3	*	3
18375	735007	145	216	0	0	0	3	*	3
18376	735047	145	216	0	0	0	3	*	3
18377	735087	144	216	0	0	0	3	*	3
18378	735127	144	216	0	0	0	3	*	3
18379	735167	144	216	0	0	0	3	*	3
18380	735207	144	216	0	0	0	3	*	3
18381	735247	143	216	0	0	0	3	*	3
18382	735287	143	216	0	0	0	3	*	3
18383	735327	142	216	0	0	0	3	*	3
18384	735367	142	216	0	0	0	3	*	3
18385	735407	142	216	0	0	0	3	*	3
18386	735447	142	217	0	0	0	3	*	3
18387	735487	141	217	0	0	0	3	*	3
18388	735527	141	217	0	0	0	3	*	3
18389	735567	140	217	0	0	0	3	*	3
18390	735607	140	217	0	0	0	3	*	3
18391	735647	140	217	0	0	0	3	*	3
18392	735687	140	217	0	0	0	3	*	3
18393	735727	140	217	0	0	0	3	*	3
18394	735767	141	217	0	0	0	3	*	3
18395	735807	141	218	0	0	0	3	*	3
18396	735847	141	218	0	0	0	3	*	3
18397	735887	140	219	0	0	0	3	*	3
18398	735927	140	219	0	0	0	3	*	3
18399	735967	140	219	0	0	0	3	*	3
18400	736007	140	219	0	0	0	3	*	3
18401	736047	140	220	0	0	0	3	*	3
18402	736087	139	220	0	0	0	3	*	3
18403	736127	139	220	0	0	0	3	*	3
18404	736167	139	221	0	0	0	3	*	3
18405	736207	140	221	0	0	0	3	*	3
18406	736247	140	221	0	0	0	3	*	3
18407	736287	140	221	0	0	0	3	*	3
18408	736327	140	221	0	0	0	3	*	3
18409	736367	142	221	0	0	0	3	*	3
18410	736407	145	221	0	0	0	3	*	3
18411	736447	148	220	0	0	0	3	*	3
18412	736487	154	219	0	0	0	3	*	3
18413	736527	159	216	0	0	0	3	*	3
18414	736567	165	214	0	0	0	3	*	3
18415	736607	171	212	0	0	0	3	*	3
18416	736647	176	209	0	0	0	3	*	3
18417	736687	180	206	0	0	0	3	*	3
18418	736727	184	202	0	0	0	3	*	3
18419	736767	190	199	0	0	0	3	*	3
18420	736807	196	195	0	0	0	3	*	3
18421	736847	202	193	0	0	0	3	*	3
18422	736887	207	190	0	0	0	3	*	3
18423	736927	211	187	0	0	0	3	*	3
18424	736967	213	182	0	0	0	3	*	3
18425	737007	216	180	0	0	0	3	*	3
18426	737047	217	176	0	0	0	3	*	3
18427	737087	220	173	0	0	0	3	*	3
18428	737127	224	170	0	0	0	3	*	3
18429	737167	225	168	0	0	0	3	*	3
18430	737207	227	165	0	0	0	3	*	3
18431	737247	229	164	0	0	0	3	*	3
18432	737287	229	160	0	0	0	3	*	3
18433	737327	229	157	0	0	0	3	*	3
18434	737367	230	155	0	0	0	3	*	3
18435	737407	230	154	0	0	0	3	*	3
18436	737447	229	152	0	0	0	3	*	3
18437	737487	230	150	0	0	0	3	*	3
18438	737527	231	148	0	0	0	3	*	3
18439	737567	232	147	0	0	0	3	*	3
18440	737607	232	145	0	0	0	3	*	3
18441	737647	233	143	0	0	0	3	*	3
18442	737687	233	141	0	0	0	3	*	3
18443	737727	234	139	0	0	0	3	*	3
18444	737767	235	137	0	0	0	3	*	3
18445	737807	235	135	0	0	0	3	*	3
18446	737847	234	134	0	0	0	3	*	3
18447	737887	234	133	0	0	0	3	*	3
18448	737927	234	133	0	0	0	3	*	3
18449	737967	233	132	0	0	0	3	*	3
18450	738007	232	131	0	0	0	3	*	3
18451	738047	230	130	0	0	0	3	*	3
18452	738087	230	130	0	0	0	3	*	3
18453	738127	229	130	0	0	0	3	*	3
18454	738167	228	130	0	0	0	3	*	3
18455	738207	227	130	0	0	0	3	*	3
18456	738247	227	131	0	0	0	3	*	3
18457	738287	226	131	0	0	0	3	*	3
18458	738327	225	132	0	0	0	3	*	3
18459	738367	225	133	0	0	0	3	*	3
18460	738407	224	133	0	0	0	3	*	3
18461	738447	225	133	0	0	0	3	*	3
18462	738487	225	132	0	0	0	3	*	3
18463	738527	225	132	0	0	0	3	*	3
18464	738567	224	132	0	0	0	3	*	3
18465	738607	224	132	0	0	0	3	*	3
18466	738647	224	132	0	0	0	3	*	3
18467	738687	223	133	0	0	0	3	*	3
18468	738727	223	133	0	0	0	3	*	3
18469	738767	223	134	0	0	0	3	*	3
18470	738807	223	134	0	0	0	3	*	3
18471	738847	223	135	0	0	0	3	*	3
18472	738887	223	135	0	0	0	3	*	3
18473	738927	223	135	0	0	0	3	*	3
18474	738967	222	135	0	0	0	3	*	3
18475	739007	222	136	0	0	0	3	*	3
18476	739047	222	136	0	0	0	3	*	3
18477	739087	222	137	0	0	0	3	*	3
18478	739127	222	137	0	0	0	3	*	3
18479	739167	222	137	0	0	0	3	*	3
18480	739207	222	138	0	0	0	3	*	3
18481	739247	222	138	0	0	0	3	*	3
18482	739287	222	138	0	0	0	3	*	3
18483	739327	222	139	0	0	0	3	*	3
18484	739367	221	140	0	0	0	3	*	3
18485	739407	221	140	0	0	0	3	*	3
18486	739447	221	141	0	0	0	3	*	3
18487	739487	220	142	0	0	0	3	*	3
18488	739527	219	143	0	0	0	3	*	3
18489	739567	218	143	0	0	0	3	*	3
18490	739607	217	144	0	0	0	3	*	3
18491	739647	217	145	0	0	0	3	*	3
18492	739687	216	145	0	0	0	3	*	3
18493	739727	217	146	0	0	0	3	*	3
18494	739767	217	146	0	0	0	3	*	3
18495	739807	219	146	0	0	0	3	*	3
18496	739847	220	146	0	0	0	3	*	3
18497	739887	221	146	0	0	0	3	*	3
18498	739927	221	147	0	0	0	3	*	3
18499	739967	221	147	0	0	0	3	*	3
18500	740007	221	148	0	0	0	3	*	3
18501	740047	221	148	0	0	0	3	*	3
18502	740087	220	149	0	0	0	3	*	3
18503	740127	219	150	0	0	0	3	*	3
18504	740167	218	150	0	0	0	3	*	3
18505	740207	217	151	0	0	0	3	*	3
18506	740247	217	151	0	0	0	3	*	3
18507	740287	216	152	0	0	0	3	*	3
18508	740327	216	153	0	0	0	3	*	3
18509	740367	216	154	0	0	0	3	*	3
18510	740407	215	155	0	0	0	3	*	3
18511	740447	214	156	0	0	0	3	*	3
18512	740487	213	157	0	0	0	3	*	3
18513	740527	212	157	0	0	0	3	*	3
18514	740567	212	158	0	0	0	3	*	3
18515	740607	211	159	0	0	0	3	*	3
18516	740647	211	159	0	0	0	3	*	3
18517	740687	211	160	0	0	0	3	*	3
18518	740727	211	160	0	0	0	3	*	3
18519	740767	211	160	0	0	0	3	*	3
18520	740807	211	160	0	0	0	3	*	3
18521	740847	211	161	0	0	0	3	*	3
18522	740887	211	161	0	0	0	3	*	3
18523	740927	211	160	0	0	0	3	*	3
18524	740967	211	160	0	0	0	3	*	3
18525	741007	211	160	0	0	0	3	*	3
18526	741047	211	160	0	0	0	3	*	3
18527	741087	211	160	0	0	0	3	*	3
