%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6989	279556	115	244	0	0	0	3	*	3
6990	279596	115	244	0	0	0	3	*	3
6991	279636	114	244	0	0	0	3	*	3
6992	279676	113	244	0	0	0	3	*	3
6993	279716	113	244	0	0	0	3	*	3
6994	279756	113	244	0	0	0	3	*	3
6995	279796	112	244	0	0	0	3	*	3
6996	279836	111	244	0	0	0	3	*	3
6997	279876	111	243	0	0	0	3	*	3
6998	279916	110	243	0	0	0	3	*	3
6999	279956	110	243	0	0	0	3	*	3
7000	279996	110	243	0	0	0	3	*	3
7001	280036	110	243	0	0	0	3	*	3
7002	280076	109	243	0	0	0	3	*	3
7003	280116	108	243	0	0	0	3	*	3
7004	280156	108	243	0	0	0	3	*	3
7005	280196	108	243	0	0	0	3	*	3
7006	280236	107	242	0	0	0	3	*	3
7007	280276	107	242	0	0	0	3	*	3
7008	280316	107	242	0	0	0	3	*	3
7009	280356	106	242	0	0	0	3	*	3
7010	280396	106	242	0	0	0	3	*	3
7011	280436	105	242	0	0	0	3	*	3
7012	280476	105	242	0	0	0	3	*	3
7013	280516	105	241	0	0	0	3	*	3
7014	280556	105	241	0	0	0	3	*	3
7015	280596	104	241	0	0	0	3	*	3
7016	280636	104	241	0	0	0	3	*	3
7017	280676	103	241	0	0	0	3	*	3
7018	280716	103	241	0	0	0	3	*	3
7019	280756	103	241	0	0	0	3	*	3
7020	280796	103	240	0	0	0	3	*	3
7021	280836	103	240	0	0	0	3	*	3
7022	280876	102	239	0	0	0	3	*	3
7023	280916	102	239	0	0	0	3	*	3
7024	280956	102	239	0	0	0	3	*	3
7025	280996	101	239	0	0	0	3	*	3
7026	281036	101	239	0	0	0	3	*	3
7027	281076	100	239	0	0	0	3	*	3
7028	281116	100	239	0	0	0	3	*	3
7029	281156	99	239	0	0	0	3	*	3
7030	281196	99	239	0	0	0	3	*	3
7031	281236	99	238	0	0	0	3	*	3
7032	281276	99	238	0	0	0	3	*	3
7033	281316	99	238	0	0	0	3	*	3
7034	281356	98	237	0	0	0	3	*	3
7035	281396	98	237	0	0	0	3	*	3
7036	281436	97	237	0	0	0	3	*	3
7037	281476	97	237	0	0	0	3	*	3
7038	281516	97	236	0	0	0	3	*	3
7039	281556	98	236	0	0	0	3	*	3
7040	281596	99	234	0	0	0	3	*	3
7041	281636	100	234	0	0	0	3	*	3
7042	281676	101	232	0	0	0	3	*	3
7043	281716	102	231	0	0	0	3	*	3
7044	281756	104	227	0	0	0	3	*	3
7045	281796	105	225	0	0	0	3	*	3
7046	281836	107	223	0	0	0	3	*	3
7047	281876	108	221	0	0	0	3	*	3
7048	281916	110	219	0	0	0	3	*	3
7049	281956	112	219	0	0	0	3	*	3
7050	281996	113	219	0	0	0	3	*	3
7051	282036	115	219	0	0	0	3	*	3
7052	282076	115	219	0	0	0	3	*	3
7053	282116	115	219	0	0	0	3	*	3
7054	282156	116	218	0	0	0	3	*	3
7055	282196	116	217	0	0	0	3	*	3
7056	282236	116	214	0	0	0	3	*	3
7057	282276	115	212	0	0	0	3	*	3
7058	282316	115	210	0	0	0	3	*	3
7059	282356	116	209	0	0	0	3	*	3
7060	282396	116	208	0	0	0	3	*	3
7061	282436	117	207	0	0	0	3	*	3
7062	282476	117	207	0	0	0	3	*	3
7063	282516	117	206	0	0	0	3	*	3
7064	282556	116	206	0	0	0	3	*	3
7065	282596	115	205	0	0	0	3	*	3
7066	282636	115	205	0	0	0	3	*	3
7067	282676	113	206	0	0	0	3	*	3
7068	282716	112	206	0	0	0	3	*	3
7069	282756	112	206	0	0	0	3	*	3
7070	282796	112	206	0	0	0	3	*	3
7071	282836	112	206	0	0	0	3	*	3
7072	282876	112	206	0	0	0	3	*	3
7073	282916	112	206	0	0	0	3	*	3
7074	282956	112	206	0	0	0	3	*	3
7075	282996	112	206	0	0	0	3	*	3
7076	283036	111	206	0	0	0	3	*	3
7077	283076	111	206	0	0	0	3	*	3
7078	283116	110	206	0	0	0	3	*	3
7079	283156	110	206	0	0	0	3	*	3
7080	283196	109	205	0	0	0	3	*	3
7081	283236	109	205	0	0	0	3	*	3
7082	283276	109	205	0	0	0	3	*	3
7083	283316	108	204	0	0	0	3	*	3
7084	283356	108	205	0	0	0	3	*	3
7085	283396	108	205	0	0	0	3	*	3
7086	283436	108	204	0	0	0	3	*	3
7087	283476	108	205	0	0	0	3	*	3
7088	283516	108	205	0	0	0	3	*	3
7089	283556	108	205	0	0	0	3	*	3
7090	283596	108	205	0	0	0	3	*	3
7091	283636	107	206	0	0	0	3	*	3
7092	283676	107	206	0	0	0	3	*	3
7093	283716	107	206	0	0	0	3	*	3
7094	283756	107	206	0	0	0	3	*	3
7095	283796	107	206	0	0	0	3	*	3
7096	283836	107	206	0	0	0	3	*	3
7097	283876	106	206	0	0	0	3	*	3
7098	283916	106	206	0	0	0	3	*	3
7099	283956	105	206	0	0	0	3	*	3
7100	283996	105	206	0	0	0	3	*	3
7101	284036	105	205	0	0	0	3	*	3
7102	284076	105	205	0	0	0	3	*	3
7103	284116	105	205	0	0	0	3	*	3
7104	284156	104	205	0	0	0	3	*	3
7105	284196	103	205	0	0	0	3	*	3
7106	284236	103	204	0	0	0	3	*	3
7107	284276	103	204	0	0	0	3	*	3
7108	284316	103	204	0	0	0	3	*	3
7109	284356	103	204	0	0	0	3	*	3
7110	284396	103	204	0	0	0	3	*	3
7111	284436	102	204	0	0	0	3	*	3
7112	284476	102	204	0	0	0	3	*	3
7113	284516	102	204	0	0	0	3	*	3
7114	284556	102	204	0	0	0	3	*	3
7115	284596	102	204	0	0	0	3	*	3
7116	284636	101	204	0	0	0	3	*	3
7117	284676	101	204	0	0	0	3	*	3
7118	284716	100	203	0	0	0	3	*	3
7119	284756	100	203	0	0	0	3	*	3
7120	284796	100	203	0	0	0	3	*	3
7121	284836	100	203	0	0	0	3	*	3
7122	284876	100	203	0	0	0	3	*	3
7123	284916	99	202	0	0	0	3	*	3
7124	284956	99	202	0	0	0	3	*	3
7125	284996	99	202	0	0	0	3	*	3
7126	285036	99	202	0	0	0	3	*	3
7127	285076	98	202	0	0	0	3	*	3
7128	285116	98	202	0	0	0	3	*	3
7129	285156	97	202	0	0	0	3	*	3
7130	285196	97	202	0	0	0	3	*	3
7131	285236	97	202	0	0	0	3	*	3
7132	285276	97	202	0	0	0	3	*	3
7133	285316	97	201	0	0	0	3	*	3
7134	285356	96	201	0	0	0	3	*	3
7135	285396	96	201	0	0	0	3	*	3
7136	285436	95	201	0	0	0	3	*	3
7137	285476	95	200	0	0	0	3	*	3
7138	285516	95	200	0	0	0	3	*	3
7139	285556	95	200	0	0	0	3	*	3
7140	285596	95	200	0	0	0	3	*	3
7141	285636	94	200	0	0	0	3	*	3
7142	285676	94	200	0	0	0	3	*	3
7143	285716	94	200	0	0	0	3	*	3
7144	285756	94	200	0	0	0	3	*	3
7145	285796	94	200	0	0	0	3	*	3
7146	285836	93	200	0	0	0	3	*	3
7147	285876	93	199	0	0	0	3	*	3
7148	285916	92	199	0	0	0	3	*	3
7149	285956	92	199	0	0	0	3	*	3
7150	285996	92	199	0	0	0	3	*	3
7151	286036	92	199	0	0	0	3	*	3
7152	286076	91	199	0	0	0	3	*	3
7153	286116	91	199	0	0	0	3	*	3
7154	286156	91	199	0	0	0	3	*	3
7155	286196	91	198	0	0	0	3	*	3
7156	286236	91	198	0	0	0	3	*	3
7157	286276	90	198	0	0	0	3	*	3
7158	286316	90	198	0	0	0	3	*	3
7159	286356	90	198	0	0	0	3	*	3
7160	286396	89	197	0	0	0	3	*	3
7161	286436	89	197	0	0	0	3	*	3
7162	286476	89	197	0	0	0	3	*	3
7163	286516	89	197	0	0	0	3	*	3
7164	286556	89	197	0	0	0	3	*	3
7165	286596	88	197	0	0	0	3	*	3
7166	286636	88	197	0	0	0	3	*	3
7167	286676	87	196	0	0	0	3	*	3
7168	286716	87	196	0	0	0	3	*	3
7169	286756	87	196	0	0	0	3	*	3
7170	286796	87	196	0	0	0	3	*	3
7171	286836	87	195	0	0	0	3	*	3
7172	286876	86	195	0	0	0	3	*	3
7173	286916	86	195	0	0	0	3	*	3
7174	286956	86	195	0	0	0	3	*	3
7175	286996	86	195	0	0	0	3	*	3
7176	287036	86	195	0	0	0	3	*	3
7177	287076	85	195	0	0	0	3	*	3
7178	287116	85	195	0	0	0	3	*	3
7179	287156	85	194	0	0	0	3	*	3
7180	287196	84	194	0	0	0	3	*	3
7181	287236	84	194	0	0	0	3	*	3
7182	287276	84	194	0	0	0	3	*	3
7183	287316	84	194	0	0	0	3	*	3
7184	287356	84	194	0	0	0	3	*	3
7185	287396	83	193	0	0	0	3	*	3
7186	287436	83	193	0	0	0	3	*	3
7187	287476	83	193	0	0	0	3	*	3
7188	287516	83	193	0	0	0	3	*	3
7189	287556	82	192	0	0	0	3	*	3
7190	287596	82	192	0	0	0	3	*	3
7191	287636	81	192	0	0	0	3	*	3
7192	287676	81	192	0	0	0	3	*	3
7193	287716	81	192	0	0	0	3	*	3
7194	287756	81	192	0	0	0	3	*	3
7195	287796	81	191	0	0	0	3	*	3
7196	287836	80	191	0	0	0	3	*	3
7197	287876	80	191	0	0	0	3	*	3
7198	287916	80	190	0	0	0	3	*	3
7199	287956	79	190	0	0	0	3	*	3
7200	287996	79	190	0	0	0	3	*	3
7201	288036	79	190	0	0	0	3	*	3
7202	288076	79	190	0	0	0	3	*	3
7203	288116	79	190	0	0	0	3	*	3
7204	288156	78	189	0	0	0	3	*	3
7205	288196	78	189	0	0	0	3	*	3
7206	288236	78	189	0	0	0	3	*	3
7207	288276	78	189	0	0	0	3	*	3
7208	288316	78	189	0	0	0	3	*	3
7209	288356	78	189	0	0	0	3	*	3
7210	288396	78	189	0	0	0	3	*	3
7211	288436	78	189	0	0	0	3	*	3
7212	288476	78	190	0	0	0	3	*	3
7213	288516	78	191	0	0	0	3	*	3
7214	288556	78	192	0	0	0	3	*	3
7215	288596	77	192	0	0	0	3	*	3
7216	288636	76	191	0	0	0	3	*	3
7217	288676	76	192	0	0	0	3	*	3
7218	288716	76	194	0	0	0	3	*	3
7219	288756	76	197	0	0	0	3	*	3
7220	288796	76	200	0	0	0	3	*	3
7221	288836	75	203	0	0	0	3	*	3
7222	288876	74	205	0	0	0	3	*	3
7223	288916	75	205	0	0	0	3	*	3
7224	288956	77	206	0	0	0	3	*	3
7225	288996	78	208	0	0	0	3	*	3
7226	289036	78	211	0	0	0	3	*	3
7227	289076	79	215	0	0	0	3	*	3
7228	289116	81	219	0	0	0	3	*	3
7229	289156	83	221	0	0	0	3	*	3
7230	289196	85	223	0	0	0	3	*	3
7231	289236	87	226	0	0	0	3	*	3
7232	289276	89	226	0	0	0	3	*	3
7233	289316	91	226	0	0	0	3	*	3
7234	289356	94	227	0	0	0	3	*	3
7235	289396	98	229	0	0	0	3	*	3
7236	289436	100	230	0	0	0	3	*	3
7237	289476	103	231	0	0	0	3	*	3
7238	289516	106	233	0	0	0	3	*	3
7239	289556	110	235	0	0	0	3	*	3
7240	289596	113	235	0	0	0	3	*	3
7241	289636	115	236	0	0	0	3	*	3
7242	289676	116	236	0	0	0	3	*	3
7243	289716	118	235	0	0	0	3	*	3
7244	289756	118	235	0	0	0	3	*	3
7245	289796	117	236	0	0	0	3	*	3
7246	289836	117	236	0	0	0	3	*	3
7247	289876	117	236	0	0	0	3	*	3
7248	289916	117	235	0	0	0	3	*	3
7249	289956	118	235	0	0	0	3	*	3
7250	289996	119	235	0	0	0	3	*	3
7251	290036	120	235	0	0	0	3	*	3
7252	290076	121	235	0	0	0	3	*	3
7253	290116	121	236	0	0	0	3	*	3
7254	290156	122	236	0	0	0	3	*	3
7255	290196	123	236	0	0	0	3	*	3
7256	290236	124	236	0	0	0	3	*	3
7257	290276	126	236	0	0	0	3	*	3
7258	290316	129	234	0	0	0	3	*	3
7259	290356	130	234	0	0	0	3	*	3
7260	290396	132	232	0	0	0	3	*	3
7261	290436	133	231	0	0	0	3	*	3
7262	290476	134	231	0	0	0	3	*	3
7263	290516	134	230	0	0	0	3	*	3
7264	290556	136	229	0	0	0	3	*	3
7265	290596	137	229	0	0	0	3	*	3
7266	290636	139	229	0	0	0	3	*	3
7267	290676	140	230	0	0	0	3	*	3
7268	290716	141	231	0	0	0	3	*	3
7269	290756	142	232	0	0	0	3	*	3
7270	290796	142	233	0	0	0	3	*	3
7271	290836	143	233	0	0	0	3	*	3
7272	290876	143	234	0	0	0	3	*	3
7273	290916	144	234	0	0	0	3	*	3
7274	290956	145	234	0	0	0	3	*	3
7275	290996	146	234	0	0	0	3	*	3
7276	291036	147	232	0	0	0	3	*	3
7277	291076	148	231	0	0	0	3	*	3
7278	291116	148	229	0	0	0	3	*	3
7279	291156	150	229	0	0	0	3	*	3
7280	291196	151	228	0	0	0	3	*	3
7281	291236	152	227	0	0	0	3	*	3
7282	291276	154	227	0	0	0	3	*	3
7283	291316	155	228	0	0	0	3	*	3
7284	291356	156	229	0	0	0	3	*	3
7285	291396	158	230	0	0	0	3	*	3
7286	291436	160	231	0	0	0	3	*	3
7287	291476	161	231	0	0	0	3	*	3
7288	291516	163	230	0	0	0	3	*	3
7289	291556	165	229	0	0	0	3	*	3
7290	291596	166	229	0	0	0	3	*	3
7291	291636	167	229	0	0	0	3	*	3
7292	291676	167	228	0	0	0	3	*	3
7293	291716	167	227	0	0	0	3	*	3
7294	291756	166	227	0	0	0	3	*	3
7295	291796	166	227	0	0	0	3	*	3
7296	291836	166	227	0	0	0	3	*	3
7297	291876	166	227	0	0	0	3	*	3
7298	291916	167	227	0	0	0	3	*	3
7299	291956	168	227	0	0	0	3	*	3
7300	291996	169	228	0	0	0	3	*	3
7301	292036	170	228	0	0	0	3	*	3
7302	292076	170	228	0	0	0	3	*	3
7303	292116	171	228	0	0	0	3	*	3
7304	292156	171	227	0	0	0	3	*	3
7305	292196	171	227	0	0	0	3	*	3
7306	292236	172	226	0	0	0	3	*	3
7307	292276	172	225	0	0	0	3	*	3
7308	292316	172	225	0	0	0	3	*	3
7309	292356	171	224	0	0	0	3	*	3
7310	292396	171	224	0	0	0	3	*	3
7311	292436	170	224	0	0	0	3	*	3
7312	292476	170	223	0	0	0	3	*	3
7313	292516	170	222	0	0	0	3	*	3
7314	292556	170	222	0	0	0	3	*	3
7315	292596	170	221	0	0	0	3	*	3
7316	292636	170	221	0	0	0	3	*	3
7317	292676	170	221	0	0	0	3	*	3
7318	292716	171	221	0	0	0	3	*	3
7319	292756	171	220	0	0	0	3	*	3
7320	292796	171	220	0	0	0	3	*	3
7321	292836	171	219	0	0	0	3	*	3
7322	292876	171	219	0	0	0	3	*	3
7323	292916	172	219	0	0	0	3	*	3
7324	292956	172	219	0	0	0	3	*	3
7325	292996	173	218	0	0	0	3	*	3
7326	293036	174	219	0	0	0	3	*	3
7327	293076	174	220	0	0	0	3	*	3
7328	293116	174	221	0	0	0	3	*	3
7329	293156	175	221	0	0	0	3	*	3
7330	293196	176	221	0	0	0	3	*	3
7331	293236	176	221	0	0	0	3	*	3
7332	293276	176	221	0	0	0	3	*	3
7333	293316	176	219	0	0	0	3	*	3
7334	293356	177	219	0	0	0	3	*	3
7335	293396	177	218	0	0	0	3	*	3
7336	293436	177	217	0	0	0	3	*	3
7337	293476	178	214	0	0	0	3	*	3
7338	293516	179	214	0	0	0	3	*	3
7339	293556	179	214	0	0	0	3	*	3
7340	293596	179	214	0	0	0	3	*	3
7341	293636	179	214	0	0	0	3	*	3
7342	293676	179	214	0	0	0	3	*	3
7343	293716	179	214	0	0	0	3	*	3
7344	293756	180	214	0	0	0	3	*	3
7345	293796	181	215	0	0	0	3	*	3
7346	293836	182	216	0	0	0	3	*	3
7347	293876	184	216	0	0	0	3	*	3
7348	293916	185	217	0	0	0	3	*	3
7349	293956	185	217	0	0	0	3	*	3
7350	293996	187	216	0	0	0	3	*	3
7351	294036	188	216	0	0	0	3	*	3
7352	294076	190	214	0	0	0	3	*	3
7353	294116	191	214	0	0	0	3	*	3
7354	294156	192	213	0	0	0	3	*	3
7355	294196	192	212	0	0	0	3	*	3
7356	294236	192	212	0	0	0	3	*	3
7357	294276	192	212	0	0	0	3	*	3
7358	294316	192	214	0	0	0	3	*	3
7359	294356	192	214	0	0	0	3	*	3
7360	294396	192	214	0	0	0	3	*	3
7361	294436	192	214	0	0	0	3	*	3
7362	294476	192	212	0	0	0	3	*	3
7363	294516	192	211	0	0	0	3	*	3
7364	294556	193	209	0	0	0	3	*	3
7365	294596	193	208	0	0	0	3	*	3
7366	294636	194	208	0	0	0	3	*	3
7367	294676	195	207	0	0	0	3	*	3
7368	294716	195	207	0	0	0	3	*	3
7369	294756	195	206	0	0	0	3	*	3
7370	294796	195	205	0	0	0	3	*	3
7371	294836	195	202	0	0	0	3	*	3
7372	294876	195	200	0	0	0	3	*	3
7373	294916	195	199	0	0	0	3	*	3
7374	294956	193	197	0	0	0	3	*	3
7375	294996	192	197	0	0	0	3	*	3
7376	295036	192	196	0	0	0	3	*	3
7377	295076	191	196	0	0	0	3	*	3
7378	295116	191	196	0	0	0	3	*	3
7379	295156	190	195	0	0	0	3	*	3
7380	295196	190	195	0	0	0	3	*	3
7381	295236	190	195	0	0	0	3	*	3
7382	295276	191	195	0	0	0	3	*	3
7383	295316	192	194	0	0	0	3	*	3
7384	295356	193	194	0	0	0	3	*	3
7385	295396	193	193	0	0	0	3	*	3
7386	295436	194	192	0	0	0	3	*	3
7387	295476	193	191	0	0	0	3	*	3
7388	295516	193	190	0	0	0	3	*	3
7389	295556	193	189	0	0	0	3	*	3
7390	295596	192	189	0	0	0	3	*	3
7391	295636	192	188	0	0	0	3	*	3
7392	295676	192	188	0	0	0	3	*	3
7393	295716	192	189	0	0	0	3	*	3
7394	295756	192	189	0	0	0	3	*	3
7395	295796	192	189	0	0	0	3	*	3
7396	295836	191	189	0	0	0	3	*	3
7397	295876	191	189	0	0	0	3	*	3
7398	295916	190	189	0	0	0	3	*	3
7399	295956	190	188	0	0	0	3	*	3
7400	295996	190	188	0	0	0	3	*	3
7401	296036	190	188	0	0	0	3	*	3
7402	296076	189	188	0	0	0	3	*	3
7403	296116	189	189	0	0	0	3	*	3
7404	296156	188	189	0	0	0	3	*	3
7405	296196	188	189	0	0	0	3	*	3
7406	296236	188	189	0	0	0	3	*	3
7407	296276	188	190	0	0	0	3	*	3
7408	296316	188	190	0	0	0	3	*	3
7409	296356	188	190	0	0	0	3	*	3
7410	296396	187	190	0	0	0	3	*	3
7411	296436	187	190	0	0	0	3	*	3
7412	296476	187	190	0	0	0	3	*	3
7413	296516	187	190	0	0	0	3	*	3
7414	296556	187	191	0	0	0	3	*	3
7415	296596	186	191	0	0	0	3	*	3
7416	296636	186	191	0	0	0	3	*	3
7417	296676	186	191	0	0	0	3	*	3
7418	296716	185	192	0	0	0	3	*	3
7419	296756	185	192	0	0	0	3	*	3
7420	296796	185	192	0	0	0	3	*	3
7421	296836	185	192	0	0	0	3	*	3
7422	296876	185	192	0	0	0	3	*	3
7423	296916	184	193	0	0	0	3	*	3
7424	296956	184	193	0	0	0	3	*	3
7425	296996	184	193	0	0	0	3	*	3
7426	297036	184	194	0	0	0	3	*	3
7427	297076	184	194	0	0	0	3	*	3
7428	297116	183	194	0	0	0	3	*	3
7429	297156	183	194	0	0	0	3	*	3
7430	297196	182	194	0	0	0	3	*	3
7431	297236	182	194	0	0	0	3	*	3
7432	297276	182	195	0	0	0	3	*	3
7433	297316	182	195	0	0	0	3	*	3
7434	297356	182	195	0	0	0	3	*	3
7435	297396	181	195	0	0	0	3	*	3
7436	297436	181	195	0	0	0	3	*	3
7437	297476	181	195	0	0	0	3	*	3
7438	297516	180	196	0	0	0	3	*	3
7439	297556	180	196	0	0	0	3	*	3
7440	297596	180	196	0	0	0	3	*	3
7441	297636	180	196	0	0	0	3	*	3
7442	297676	179	197	0	0	0	3	*	3
7443	297716	179	197	0	0	0	3	*	3
7444	297756	179	197	0	0	0	3	*	3
7445	297796	179	197	0	0	0	3	*	3
7446	297836	179	197	0	0	0	3	*	3
7447	297876	178	197	0	0	0	3	*	3
7448	297916	178	197	0	0	0	3	*	3
7449	297956	177	197	0	0	0	3	*	3
7450	297996	177	198	0	0	0	3	*	3
7451	298036	177	198	0	0	0	3	*	3
7452	298076	177	199	0	0	0	3	*	3
7453	298116	177	199	0	0	0	3	*	3
7454	298156	176	199	0	0	0	3	*	3
7455	298196	176	199	0	0	0	3	*	3
7456	298236	176	199	0	0	0	3	*	3
7457	298276	176	199	0	0	0	3	*	3
7458	298316	175	199	0	0	0	3	*	3
7459	298356	175	199	0	0	0	3	*	3
7460	298396	175	200	0	0	0	3	*	3
7461	298436	174	200	0	0	0	3	*	3
7462	298476	174	200	0	0	0	3	*	3
7463	298516	174	200	0	0	0	3	*	3
7464	298556	174	200	0	0	0	3	*	3
7465	298596	173	200	0	0	0	3	*	3
7466	298636	173	200	0	0	0	3	*	3
7467	298676	173	200	0	0	0	3	*	3
7468	298716	172	200	0	0	0	3	*	3
7469	298756	172	200	0	0	0	3	*	3
7470	298796	172	200	0	0	0	3	*	3
7471	298836	172	200	0	0	0	3	*	3
7472	298876	172	201	0	0	0	3	*	3
7473	298916	172	201	0	0	0	3	*	3
7474	298956	171	201	0	0	0	3	*	3
7475	298996	171	201	0	0	0	3	*	3
7476	299036	171	201	0	0	0	3	*	3
7477	299076	171	202	0	0	0	3	*	3
7478	299116	170	202	0	0	0	3	*	3
7479	299156	170	202	0	0	0	3	*	3
7480	299196	169	202	0	0	0	3	*	3
7481	299236	169	202	0	0	0	3	*	3
7482	299276	169	202	0	0	0	3	*	3
7483	299316	169	202	0	0	0	3	*	3
7484	299356	169	202	0	0	0	3	*	3
7485	299396	168	203	0	0	0	3	*	3
7486	299436	168	203	0	0	0	3	*	3
7487	299476	168	203	0	0	0	3	*	3
7488	299516	168	203	0	0	0	3	*	3
7489	299556	167	204	0	0	0	3	*	3
7490	299596	167	204	0	0	0	3	*	3
7491	299636	167	204	0	0	0	3	*	3
7492	299676	166	204	0	0	0	3	*	3
7493	299716	166	204	0	0	0	3	*	3
7494	299756	166	204	0	0	0	3	*	3
7495	299796	166	204	0	0	0	3	*	3
7496	299836	165	204	0	0	0	3	*	3
7497	299876	165	205	0	0	0	3	*	3
7498	299916	164	205	0	0	0	3	*	3
7499	299956	164	205	0	0	0	3	*	3
7500	299996	164	205	0	0	0	3	*	3
7501	300036	164	205	0	0	0	3	*	3
7502	300076	163	205	0	0	0	3	*	3
7503	300116	163	206	0	0	0	3	*	3
7504	300156	163	206	0	0	0	3	*	3
7505	300196	163	206	0	0	0	3	*	3
7506	300236	162	206	0	0	0	3	*	3
7507	300276	162	206	0	0	0	3	*	3
7508	300316	161	206	0	0	0	3	*	3
7509	300356	161	206	0	0	0	3	*	3
7510	300396	161	206	0	0	0	3	*	3
7511	300436	161	206	0	0	0	3	*	3
7512	300476	160	206	0	0	0	3	*	3
7513	300516	160	206	0	0	0	3	*	3
7514	300556	160	207	0	0	0	3	*	3
7515	300596	160	207	0	0	0	3	*	3
7516	300636	160	207	0	0	0	3	*	3
7517	300676	159	207	0	0	0	3	*	3
7518	300716	159	207	0	0	0	3	*	3
7519	300756	158	207	0	0	0	3	*	3
7520	300796	158	207	0	0	0	3	*	3
7521	300836	158	207	0	0	0	3	*	3
7522	300876	158	207	0	0	0	3	*	3
7523	300916	157	207	0	0	0	3	*	3
7524	300956	157	207	0	0	0	3	*	3
7525	300996	156	207	0	0	0	3	*	3
7526	301036	156	208	0	0	0	3	*	3
7527	301076	156	208	0	0	0	3	*	3
7528	301116	156	208	0	0	0	3	*	3
7529	301156	155	208	0	0	0	3	*	3
7530	301196	155	208	0	0	0	3	*	3
7531	301236	155	209	0	0	0	3	*	3
7532	301276	155	209	0	0	0	3	*	3
7533	301316	154	209	0	0	0	3	*	3
7534	301356	153	209	0	0	0	3	*	3
7535	301396	153	209	0	0	0	3	*	3
7536	301436	153	209	0	0	0	3	*	3
7537	301476	153	209	0	0	0	3	*	3
7538	301516	152	209	0	0	0	3	*	3
7539	301556	152	209	0	0	0	3	*	3
7540	301596	152	209	0	0	0	3	*	3
7541	301636	151	209	0	0	0	3	*	3
7542	301676	151	209	0	0	0	3	*	3
7543	301716	150	209	0	0	0	3	*	3
7544	301756	150	209	0	0	0	3	*	3
7545	301796	150	209	0	0	0	3	*	3
7546	301836	150	209	0	0	0	3	*	3
7547	301876	149	210	0	0	0	3	*	3
7548	301916	149	210	0	0	0	3	*	3
7549	301956	148	210	0	0	0	3	*	3
7550	301996	148	210	0	0	0	3	*	3
7551	302036	148	210	0	0	0	3	*	3
7552	302076	147	210	0	0	0	3	*	3
7553	302116	147	210	0	0	0	3	*	3
7554	302156	147	210	0	0	0	3	*	3
7555	302196	147	210	0	0	0	3	*	3
7556	302236	146	210	0	0	0	3	*	3
7557	302276	146	211	0	0	0	3	*	3
7558	302316	145	211	0	0	0	3	*	3
7559	302356	145	211	0	0	0	3	*	3
7560	302396	145	211	0	0	0	3	*	3
7561	302436	145	211	0	0	0	3	*	3
7562	302476	144	211	0	0	0	3	*	3
7563	302516	144	211	0	0	0	3	*	3
7564	302556	144	211	0	0	0	3	*	3
7565	302596	144	211	0	0	0	3	*	3
7566	302636	143	211	0	0	0	3	*	3
7567	302676	142	211	0	0	0	3	*	3
7568	302716	142	211	0	0	0	3	*	3
7569	302756	142	211	0	0	0	3	*	3
7570	302796	142	211	0	0	0	3	*	3
7571	302836	141	211	0	0	0	3	*	3
7572	302876	140	211	0	0	0	3	*	3
7573	302916	140	211	0	0	0	3	*	3
7574	302956	140	211	0	0	0	3	*	3
7575	302996	140	211	0	0	0	3	*	3
7576	303036	139	211	0	0	0	3	*	3
7577	303076	139	211	0	0	0	3	*	3
