%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6654	266182	49	85	0	0	0	3	*	3
6655	266222	49	85	0	0	0	3	*	3
6656	266262	49	85	0	0	0	3	*	3
6657	266302	49	84	0	0	0	3	*	3
6658	266342	49	85	0	0	0	3	*	3
6659	266382	49	85	0	0	0	3	*	3
6660	266422	49	85	0	0	0	3	*	3
6661	266462	49	85	0	0	0	3	*	3
6662	266502	49	85	0	0	0	3	*	3
6663	266542	49	85	0	0	0	3	*	3
6664	266582	49	85	0	0	0	3	*	3
6665	266622	49	85	0	0	0	3	*	3
6666	266662	49	85	0	0	0	3	*	3
6667	266702	49	85	0	0	0	3	*	3
6668	266742	49	85	0	0	0	3	*	3
6669	266782	49	85	0	0	0	3	*	3
6670	266822	49	85	0	0	0	3	*	3
6671	266862	49	85	0	0	0	3	*	3
6672	266902	49	84	0	0	0	3	*	3
6673	266942	49	85	0	0	0	3	*	3
6674	266982	49	84	0	0	0	3	*	3
6675	267022	49	85	0	0	0	3	*	3
6676	267062	49	85	0	0	0	3	*	3
6677	267102	49	85	0	0	0	3	*	3
6678	267142	49	85	0	0	0	3	*	3
6679	267182	49	85	0	0	0	3	*	3
6680	267222	49	85	0	0	0	3	*	3
6681	267262	49	85	0	0	0	3	*	3
6682	267302	49	85	0	0	0	3	*	3
6683	267342	49	85	0	0	0	3	*	3
6684	267382	49	85	0	0	0	3	*	3
6685	267422	49	85	0	0	0	3	*	3
6686	267462	49	85	0	0	0	3	*	3
6687	267502	49	85	0	0	0	3	*	3
6688	267542	49	85	0	0	0	3	*	3
6689	267582	49	85	0	0	0	3	*	3
6690	267622	49	85	0	0	0	3	*	3
6691	267662	49	85	0	0	0	3	*	3
6692	267702	49	85	0	0	0	3	*	3
6693	267742	49	85	0	0	0	3	*	3
6694	267782	49	85	0	0	0	3	*	3
6695	267822	49	85	0	0	0	3	*	3
6696	267862	49	85	0	0	0	3	*	3
6697	267902	49	85	0	0	0	3	*	3
6698	267942	49	85	0	0	0	3	*	3
6699	267982	49	85	0	0	0	3	*	3
6700	268022	49	85	0	0	0	3	*	3
6701	268062	49	85	0	0	0	3	*	3
6702	268102	49	85	0	0	0	3	*	3
6703	268142	49	85	0	0	0	3	*	3
6704	268182	49	85	0	0	0	3	*	3
6705	268222	49	85	0	0	0	3	*	3
6706	268262	49	85	0	0	0	3	*	3
6707	268302	49	85	0	0	0	3	*	3
6708	268342	49	85	0	0	0	3	*	3
6709	268382	49	85	0	0	0	3	*	3
6710	268422	49	85	0	0	0	3	*	3
6711	268462	49	85	0	0	0	3	*	3
6712	268502	49	85	0	0	0	3	*	3
6713	268542	48	85	0	0	0	3	*	3
6714	268582	49	85	0	0	0	3	*	3
6715	268622	49	85	0	0	0	3	*	3
6716	268662	49	85	0	0	0	3	*	3
6717	268702	49	85	0	0	0	3	*	3
6718	268742	49	85	0	0	0	3	*	3
6719	268782	48	85	0	0	0	3	*	3
6720	268822	48	85	0	0	0	3	*	3
6721	268862	49	85	0	0	0	3	*	3
6722	268902	48	85	0	0	0	3	*	3
6723	268942	48	85	0	0	0	3	*	3
6724	268982	49	85	0	0	0	3	*	3
6725	269022	49	85	0	0	0	3	*	3
6726	269062	48	85	0	0	0	3	*	3
6727	269102	49	85	0	0	0	3	*	3
6728	269142	49	85	0	0	0	3	*	3
6729	269182	48	85	0	0	0	3	*	3
6730	269222	49	85	0	0	0	3	*	3
6731	269262	49	85	0	0	0	3	*	3
6732	269302	48	85	0	0	0	3	*	3
6733	269342	49	85	0	0	0	3	*	3
6734	269382	49	85	0	0	0	3	*	3
6735	269422	48	85	0	0	0	3	*	3
6736	269462	49	85	0	0	0	3	*	3
6737	269502	49	85	0	0	0	3	*	3
6738	269542	48	85	0	0	0	3	*	3
6739	269582	48	85	0	0	0	3	*	3
6740	269622	49	85	0	0	0	3	*	3
6741	269662	48	85	0	0	0	3	*	3
6742	269702	49	85	0	0	0	3	*	3
6743	269742	49	85	0	0	0	3	*	3
6744	269782	48	85	0	0	0	3	*	3
6745	269822	48	85	0	0	0	3	*	3
6746	269862	48	85	0	0	0	3	*	3
6747	269902	48	85	0	0	0	3	*	3
6748	269942	49	85	0	0	0	3	*	3
6749	269982	49	85	0	0	0	3	*	3
6750	270022	48	85	0	0	0	3	*	3
6751	270062	49	85	0	0	0	3	*	3
6752	270102	48	85	0	0	0	3	*	3
6753	270142	48	85	0	0	0	3	*	3
6754	270182	48	85	0	0	0	3	*	3
6755	270222	48	85	0	0	0	3	*	3
6756	270262	48	85	0	0	0	3	*	3
6757	270302	48	85	0	0	0	3	*	3
6758	270342	48	85	0	0	0	3	*	3
6759	270382	49	85	0	0	0	3	*	3
6760	270422	48	85	0	0	0	3	*	3
6761	270462	48	85	0	0	0	3	*	3
6762	270502	48	85	0	0	0	3	*	3
6763	270542	48	85	0	0	0	3	*	3
6764	270582	49	85	0	0	0	3	*	3
6765	270622	48	85	0	0	0	3	*	3
6766	270662	48	85	0	0	0	3	*	3
6767	270702	49	85	0	0	0	3	*	3
6768	270742	48	85	0	0	0	3	*	3
6769	270782	49	85	0	0	0	3	*	3
6770	270822	48	85	0	0	0	3	*	3
6771	270862	48	85	0	0	0	3	*	3
6772	270902	48	85	0	0	0	3	*	3
6773	270942	48	85	0	0	0	3	*	3
6774	270982	49	85	0	0	0	3	*	3
6775	271022	48	85	0	0	0	3	*	3
6776	271062	48	85	0	0	0	3	*	3
6777	271102	48	85	0	0	0	3	*	3
6778	271142	48	85	0	0	0	3	*	3
6779	271182	48	85	0	0	0	3	*	3
6780	271222	48	85	0	0	0	3	*	3
6781	271262	46	84	0	0	0	3	*	3
6782	271302	46	85	0	0	0	3	*	3
6783	271342	46	84	0	0	0	3	*	3
6784	271382	46	84	0	0	0	3	*	3
6785	271422	45	85	0	0	0	3	*	3
6786	271462	45	85	0	0	0	3	*	3
6787	271502	45	85	0	0	0	3	*	3
6788	271542	45	85	0	0	0	3	*	3
6789	271582	46	85	0	0	0	3	*	3
6790	271622	45	85	0	0	0	3	*	3
6791	271662	45	85	0	0	0	3	*	3
6792	271702	45	85	0	0	0	3	*	3
6793	271742	45	85	0	0	0	3	*	3
6794	271782	45	85	0	0	0	3	*	3
6795	271822	45	85	0	0	0	3	*	3
6796	271862	45	85	0	0	0	3	*	3
6797	271902	45	85	0	0	0	3	*	3
6798	271942	45	85	0	0	0	3	*	3
6799	271982	45	85	0	0	0	3	*	3
6800	272022	45	85	0	0	0	3	*	3
6801	272062	45	85	0	0	0	3	*	3
6802	272102	45	85	0	0	0	3	*	3
6803	272142	45	85	0	0	0	3	*	3
6804	272182	45	85	0	0	0	3	*	3
6805	272222	46	85	0	0	0	3	*	3
6806	272262	45	85	0	0	0	3	*	3
6807	272302	46	85	0	0	0	3	*	3
6808	272342	46	85	0	0	0	3	*	3
6809	272382	46	85	0	0	0	3	*	3
6810	272422	46	85	0	0	0	3	*	3
6811	272462	46	85	0	0	0	3	*	3
6812	272502	46	85	0	0	0	3	*	3
6813	272542	46	85	0	0	0	3	*	3
6814	272582	46	86	0	0	0	3	*	3
6815	272622	46	86	0	0	0	3	*	3
6816	272662	46	85	0	0	0	3	*	3
6817	272702	46	85	0	0	0	3	*	3
6818	272742	46	85	0	0	0	3	*	3
6819	272782	46	85	0	0	0	3	*	3
6820	272822	46	85	0	0	0	3	*	3
6821	272862	46	86	0	0	0	3	*	3
6822	272902	46	85	0	0	0	3	*	3
6823	272942	46	85	0	0	0	3	*	3
6824	272982	46	86	0	0	0	3	*	3
6825	273022	46	85	0	0	0	3	*	3
6826	273062	46	85	0	0	0	3	*	3
6827	273102	46	85	0	0	0	3	*	3
6828	273142	46	85	0	0	0	3	*	3
6829	273182	46	85	0	0	0	3	*	3
6830	273222	46	85	0	0	0	3	*	3
6831	273262	46	86	0	0	0	3	*	3
6832	273302	47	86	0	0	0	3	*	3
6833	273342	47	86	0	0	0	3	*	3
6834	273382	47	86	0	0	0	3	*	3
6835	273422	48	86	0	0	0	3	*	3
6836	273462	48	87	0	0	0	3	*	3
6837	273502	49	87	0	0	0	3	*	3
6838	273542	49	87	0	0	0	3	*	3
6839	273582	49	88	0	0	0	3	*	3
6840	273622	49	88	0	0	0	3	*	3
6841	273662	51	88	0	0	0	3	*	3
6842	273702	51	88	0	0	0	3	*	3
6843	273742	51	89	0	0	0	3	*	3
6844	273782	52	90	0	0	0	3	*	3
6845	273822	52	90	0	0	0	3	*	3
6846	273862	52	90	0	0	0	3	*	3
6847	273902	52	90	0	0	0	3	*	3
6848	273942	52	90	0	0	0	3	*	3
6849	273982	52	90	0	0	0	3	*	3
6850	274022	52	90	0	0	0	3	*	3
6851	274062	52	90	0	0	0	3	*	3
6852	274102	52	91	0	0	0	3	*	3
6853	274142	52	91	0	0	0	3	*	3
6854	274182	52	91	0	0	0	3	*	3
6855	274222	52	91	0	0	0	3	*	3
6856	274262	52	91	0	0	0	3	*	3
6857	274302	52	91	0	0	0	3	*	3
6858	274342	52	91	0	0	0	3	*	3
6859	274382	52	92	0	0	0	3	*	3
6860	274422	52	91	0	0	0	3	*	3
6861	274462	52	91	0	0	0	3	*	3
6862	274502	52	91	0	0	0	3	*	3
6863	274542	52	92	0	0	0	3	*	3
6864	274582	52	92	0	0	0	3	*	3
6865	274622	52	91	0	0	0	3	*	3
6866	274662	52	91	0	0	0	3	*	3
6867	274702	52	91	0	0	0	3	*	3
6868	274742	52	91	0	0	0	3	*	3
6869	274782	52	91	0	0	0	3	*	3
6870	274822	52	90	0	0	0	3	*	3
6871	274862	51	90	0	0	0	3	*	3
6872	274902	51	90	0	0	0	3	*	3
6873	274942	51	90	0	0	0	3	*	3
6874	274982	51	90	0	0	0	3	*	3
6875	275022	51	89	0	0	0	3	*	3
6876	275062	51	90	0	0	0	3	*	3
6877	275102	51	89	0	0	0	3	*	3
6878	275142	50	88	0	0	0	3	*	3
6879	275182	50	89	0	0	0	3	*	3
6880	275222	50	88	0	0	0	3	*	3
6881	275262	49	88	0	0	0	3	*	3
6882	275302	48	88	0	0	0	3	*	3
6883	275342	47	87	0	0	0	3	*	3
6884	275382	47	87	0	0	0	3	*	3
6885	275422	46	86	0	0	0	3	*	3
6886	275462	46	86	0	0	0	3	*	3
6887	275502	46	86	0	0	0	3	*	3
6888	275542	46	86	0	0	0	3	*	3
6889	275582	46	86	0	0	0	3	*	3
6890	275622	46	86	0	0	0	3	*	3
6891	275662	45	86	0	0	0	3	*	3
6892	275702	46	86	0	0	0	3	*	3
6893	275742	45	86	0	0	0	3	*	3
6894	275782	44	86	0	0	0	3	*	3
6895	275822	45	86	0	0	0	3	*	3
6896	275862	45	86	0	0	0	3	*	3
6897	275902	44	86	0	0	0	3	*	3
6898	275942	44	86	0	0	0	3	*	3
6899	275982	45	86	0	0	0	3	*	3
6900	276022	44	86	0	0	0	3	*	3
6901	276062	44	86	0	0	0	3	*	3
6902	276102	44	86	0	0	0	3	*	3
6903	276142	44	86	0	0	0	3	*	3
6904	276182	44	86	0	0	0	3	*	3
6905	276222	44	85	0	0	0	3	*	3
6906	276262	44	86	0	0	0	3	*	3
6907	276302	43	85	0	0	0	3	*	3
6908	276342	43	86	0	0	0	3	*	3
6909	276382	43	86	0	0	0	3	*	3
6910	276422	42	86	0	0	0	3	*	3
6911	276462	42	86	0	0	0	3	*	3
6912	276502	41	85	0	0	0	3	*	3
6913	276542	41	86	0	0	0	3	*	3
6914	276582	41	85	0	0	0	3	*	3
6915	276622	40	85	0	0	0	3	*	3
6916	276662	39	84	0	0	0	3	*	3
6917	276702	39	85	0	0	0	3	*	3
6918	276742	39	85	0	0	0	3	*	3
6919	276782	39	85	0	0	0	3	*	3
6920	276822	39	85	0	0	0	3	*	3
6921	276862	39	85	0	0	0	3	*	3
6922	276902	39	85	0	0	0	3	*	3
6923	276942	39	85	0	0	0	3	*	3
6924	276982	39	85	0	0	0	3	*	3
6925	277022	39	85	0	0	0	3	*	3
6926	277062	39	85	0	0	0	3	*	3
6927	277102	39	85	0	0	0	3	*	3
6928	277142	39	85	0	0	0	3	*	3
6929	277182	39	85	0	0	0	3	*	3
6930	277222	39	85	0	0	0	3	*	3
6931	277262	40	85	0	0	0	3	*	3
6932	277302	40	85	0	0	0	3	*	3
6933	277342	40	85	0	0	0	3	*	3
6934	277382	41	85	0	0	0	3	*	3
6935	277422	40	85	0	0	0	3	*	3
6936	277462	41	85	0	0	0	3	*	3
6937	277502	41	85	0	0	0	3	*	3
6938	277542	41	85	0	0	0	3	*	3
6939	277582	41	85	0	0	0	3	*	3
6940	277622	41	85	0	0	0	3	*	3
6941	277662	41	85	0	0	0	3	*	3
6942	277702	41	85	0	0	0	3	*	3
6943	277742	41	85	0	0	0	3	*	3
6944	277782	41	85	0	0	0	3	*	3
6945	277822	41	85	0	0	0	3	*	3
6946	277862	41	85	0	0	0	3	*	3
6947	277902	41	85	0	0	0	3	*	3
6948	277942	41	85	0	0	0	3	*	3
6949	277982	41	85	0	0	0	3	*	3
6950	278022	41	85	0	0	0	3	*	3
6951	278062	41	85	0	0	0	3	*	3
6952	278102	41	85	0	0	0	3	*	3
6953	278142	41	85	0	0	0	3	*	3
6954	278182	41	85	0	0	0	3	*	3
6955	278222	41	85	0	0	0	3	*	3
6956	278262	41	85	0	0	0	3	*	3
6957	278302	41	85	0	0	0	3	*	3
6958	278342	41	85	0	0	0	3	*	3
6959	278382	41	85	0	0	0	3	*	3
6960	278422	41	85	0	0	0	3	*	3
6961	278462	41	85	0	0	0	3	*	3
6962	278502	41	85	0	0	0	3	*	3
6963	278542	41	85	0	0	0	3	*	3
6964	278582	42	84	0	0	0	3	*	3
6965	278622	42	85	0	0	0	3	*	3
6966	278662	42	85	0	0	0	3	*	3
6967	278702	42	85	0	0	0	3	*	3
6968	278742	42	85	0	0	0	3	*	3
6969	278782	42	85	0	0	0	3	*	3
6970	278822	42	85	0	0	0	3	*	3
6971	278862	42	85	0	0	0	3	*	3
6972	278902	42	85	0	0	0	3	*	3
6973	278942	42	85	0	0	0	3	*	3
6974	278982	42	85	0	0	0	3	*	3
6975	279022	42	85	0	0	0	3	*	3
6976	279062	42	85	0	0	0	3	*	3
6977	279102	43	85	0	0	0	3	*	3
6978	279142	42	85	0	0	0	3	*	3
6979	279182	42	85	0	0	0	3	*	3
6980	279222	43	85	0	0	0	3	*	3
6981	279262	42	85	0	0	0	3	*	3
6982	279302	42	85	0	0	0	3	*	3
6983	279342	43	85	0	0	0	3	*	3
6984	279382	42	85	0	0	0	3	*	3
6985	279422	42	85	0	0	0	3	*	3
6986	279462	43	85	0	0	0	3	*	3
6987	279502	42	85	0	0	0	3	*	3
6988	279542	42	85	0	0	0	3	*	3
6989	279582	42	85	0	0	0	3	*	3
6990	279622	43	85	0	0	0	3	*	3
6991	279662	43	85	0	0	0	3	*	3
6992	279702	43	85	0	0	0	3	*	3
6993	279742	43	85	0	0	0	3	*	3
6994	279782	42	85	0	0	0	3	*	3
6995	279822	43	85	0	0	0	3	*	3
6996	279862	42	85	0	0	0	3	*	3
6997	279902	42	85	0	0	0	3	*	3
6998	279942	43	85	0	0	0	3	*	3
6999	279982	42	85	0	0	0	3	*	3
7000	280022	43	85	0	0	0	3	*	3
7001	280062	43	85	0	0	0	3	*	3
7002	280102	42	85	0	0	0	3	*	3
7003	280142	42	85	0	0	0	3	*	3
7004	280182	42	85	0	0	0	3	*	3
7005	280222	42	85	0	0	0	3	*	3
7006	280262	42	85	0	0	0	3	*	3
7007	280302	42	85	0	0	0	3	*	3
7008	280342	42	85	0	0	0	3	*	3
7009	280382	42	85	0	0	0	3	*	3
7010	280422	42	85	0	0	0	3	*	3
7011	280462	42	85	0	0	0	3	*	3
7012	280502	42	85	0	0	0	3	*	3
7013	280542	42	85	0	0	0	3	*	3
7014	280582	42	85	0	0	0	3	*	3
7015	280622	42	85	0	0	0	3	*	3
7016	280662	42	85	0	0	0	3	*	3
7017	280702	42	85	0	0	0	3	*	3
7018	280742	42	85	0	0	0	3	*	3
7019	280782	42	85	0	0	0	3	*	3
7020	280822	42	85	0	0	0	3	*	3
7021	280862	42	85	0	0	0	3	*	3
7022	280902	42	85	0	0	0	3	*	3
7023	280942	42	85	0	0	0	3	*	3
7024	280982	42	85	0	0	0	3	*	3
7025	281022	42	85	0	0	0	3	*	3
7026	281062	42	85	0	0	0	3	*	3
7027	281102	42	85	0	0	0	3	*	3
7028	281142	42	85	0	0	0	3	*	3
7029	281182	42	85	0	0	0	3	*	3
7030	281222	42	85	0	0	0	3	*	3
7031	281262	42	85	0	0	0	3	*	3
7032	281302	42	85	0	0	0	3	*	3
7033	281342	42	85	0	0	0	3	*	3
7034	281382	42	85	0	0	0	3	*	3
7035	281422	42	85	0	0	0	3	*	3
7036	281462	42	85	0	0	0	3	*	3
7037	281502	42	85	0	0	0	3	*	3
7038	281542	42	85	0	0	0	3	*	3
7039	281582	42	85	0	0	0	3	*	3
7040	281622	42	85	0	0	0	3	*	3
7041	281662	43	85	0	0	0	3	*	3
7042	281702	42	85	0	0	0	3	*	3
7043	281742	42	85	0	0	0	3	*	3
7044	281782	42	85	0	0	0	3	*	3
7045	281822	42	85	0	0	0	3	*	3
7046	281862	42	85	0	0	0	3	*	3
7047	281902	43	85	0	0	0	3	*	3
7048	281942	43	85	0	0	0	3	*	3
7049	281982	42	85	0	0	0	3	*	3
7050	282022	42	85	0	0	0	3	*	3
7051	282062	42	85	0	0	0	3	*	3
7052	282102	42	85	0	0	0	3	*	3
7053	282142	42	85	0	0	0	3	*	3
7054	282182	43	85	0	0	0	3	*	3
7055	282222	42	85	0	0	0	3	*	3
7056	282262	42	85	0	0	0	3	*	3
7057	282302	42	85	0	0	0	3	*	3
7058	282342	42	85	0	0	0	3	*	3
7059	282382	42	85	0	0	0	3	*	3
7060	282422	43	85	0	0	0	3	*	3
7061	282462	42	85	0	0	0	3	*	3
7062	282502	42	85	0	0	0	3	*	3
7063	282542	42	85	0	0	0	3	*	3
7064	282582	43	85	0	0	0	3	*	3
7065	282622	43	85	0	0	0	3	*	3
7066	282662	43	85	0	0	0	3	*	3
7067	282702	42	85	0	0	0	3	*	3
7068	282742	42	85	0	0	0	3	*	3
7069	282782	42	85	0	0	0	3	*	3
7070	282822	43	85	0	0	0	3	*	3
7071	282862	43	85	0	0	0	3	*	3
7072	282902	42	85	0	0	0	3	*	3
7073	282942	42	85	0	0	0	3	*	3
7074	282982	43	85	0	0	0	3	*	3
7075	283022	43	85	0	0	0	3	*	3
7076	283062	42	85	0	0	0	3	*	3
7077	283102	42	85	0	0	0	3	*	3
7078	283142	42	85	0	0	0	3	*	3
7079	283182	43	85	0	0	0	3	*	3
7080	283222	43	85	0	0	0	3	*	3
7081	283262	42	85	0	0	0	3	*	3
7082	283302	42	85	0	0	0	3	*	3
7083	283342	43	85	0	0	0	3	*	3
7084	283382	43	85	0	0	0	3	*	3
7085	283422	42	85	0	0	0	3	*	3
7086	283462	42	85	0	0	0	3	*	3
7087	283502	42	85	0	0	0	3	*	3
7088	283542	43	85	0	0	0	3	*	3
7089	283582	43	85	0	0	0	3	*	3
7090	283622	42	85	0	0	0	3	*	3
7091	283662	42	85	0	0	0	3	*	3
7092	283702	43	85	0	0	0	3	*	3
7093	283742	42	85	0	0	0	3	*	3
7094	283782	42	85	0	0	0	3	*	3
7095	283822	43	85	0	0	0	3	*	3
7096	283862	43	85	0	0	0	3	*	3
7097	283902	43	85	0	0	0	3	*	3
7098	283942	42	85	0	0	0	3	*	3
7099	283982	43	85	0	0	0	3	*	3
7100	284022	43	85	0	0	0	3	*	3
7101	284062	42	85	0	0	0	3	*	3
7102	284102	42	85	0	0	0	3	*	3
7103	284142	43	85	0	0	0	3	*	3
7104	284182	43	85	0	0	0	3	*	3
7105	284222	42	85	0	0	0	3	*	3
7106	284262	42	85	0	0	0	3	*	3
7107	284302	43	85	0	0	0	3	*	3
7108	284342	43	85	0	0	0	3	*	3
7109	284382	42	85	0	0	0	3	*	3
7110	284422	43	85	0	0	0	3	*	3
7111	284462	43	85	0	0	0	3	*	3
7112	284502	43	85	0	0	0	3	*	3
7113	284542	42	85	0	0	0	3	*	3
7114	284582	43	85	0	0	0	3	*	3
7115	284622	43	85	0	0	0	3	*	3
7116	284662	42	85	0	0	0	3	*	3
7117	284702	43	85	0	0	0	3	*	3
7118	284742	42	85	0	0	0	3	*	3
7119	284782	43	85	0	0	0	3	*	3
7120	284822	43	85	0	0	0	3	*	3
7121	284862	43	85	0	0	0	3	*	3
7122	284902	43	85	0	0	0	3	*	3
7123	284942	43	85	0	0	0	3	*	3
7124	284982	43	85	0	0	0	3	*	3
7125	285022	42	85	0	0	0	3	*	3
7126	285062	43	85	0	0	0	3	*	3
7127	285102	43	85	0	0	0	3	*	3
7128	285142	43	85	0	0	0	3	*	3
7129	285182	42	85	0	0	0	3	*	3
7130	285222	43	85	0	0	0	3	*	3
7131	285262	43	85	0	0	0	3	*	3
7132	285302	42	85	0	0	0	3	*	3
7133	285342	43	85	0	0	0	3	*	3
7134	285382	43	85	0	0	0	3	*	3
7135	285422	43	85	0	0	0	3	*	3
7136	285462	43	85	0	0	0	3	*	3
7137	285502	43	85	0	0	0	3	*	3
7138	285542	42	85	0	0	0	3	*	3
7139	285582	43	85	0	0	0	3	*	3
7140	285622	42	85	0	0	0	3	*	3
7141	285662	43	85	0	0	0	3	*	3
7142	285702	43	85	0	0	0	3	*	3
7143	285742	44	85	0	0	0	3	*	3
7144	285782	43	85	0	0	0	3	*	3
7145	285822	43	85	0	0	0	3	*	3
7146	285862	42	85	0	0	0	3	*	3
7147	285902	43	85	0	0	0	3	*	3
7148	285942	43	85	0	0	0	3	*	3
7149	285982	43	85	0	0	0	3	*	3
7150	286022	43	85	0	0	0	3	*	3
7151	286062	43	85	0	0	0	3	*	3
7152	286102	43	85	0	0	0	3	*	3
7153	286142	43	85	0	0	0	3	*	3
7154	286182	43	85	0	0	0	3	*	3
7155	286222	42	85	0	0	0	3	*	3
7156	286262	43	85	0	0	0	3	*	3
7157	286302	43	85	0	0	0	3	*	3
7158	286342	42	86	0	0	0	3	*	3
7159	286382	43	85	0	0	0	3	*	3
7160	286422	43	85	0	0	0	3	*	3
7161	286462	43	85	0	0	0	3	*	3
7162	286502	43	85	0	0	0	3	*	3
7163	286542	42	85	0	0	0	3	*	3
7164	286582	43	85	0	0	0	3	*	3
7165	286622	43	85	0	0	0	3	*	3
7166	286662	43	85	0	0	0	3	*	3
7167	286702	43	85	0	0	0	3	*	3
7168	286742	43	85	0	0	0	3	*	3
7169	286782	43	85	0	0	0	3	*	3
7170	286822	43	85	0	0	0	3	*	3
7171	286862	43	85	0	0	0	3	*	3
7172	286902	43	85	0	0	0	3	*	3
7173	286942	44	85	0	0	0	3	*	3
7174	286982	43	85	0	0	0	3	*	3
7175	287022	43	85	0	0	0	3	*	3
7176	287062	42	85	0	0	0	3	*	3
7177	287102	43	85	0	0	0	3	*	3
7178	287142	44	85	0	0	0	3	*	3
7179	287182	43	85	0	0	0	3	*	3
7180	287222	43	85	0	0	0	3	*	3
7181	287262	43	85	0	0	0	3	*	3
7182	287302	43	85	0	0	0	3	*	3
7183	287342	43	85	0	0	0	3	*	3
7184	287382	43	85	0	0	0	3	*	3
7185	287422	43	85	0	0	0	3	*	3
7186	287462	43	85	0	0	0	3	*	3
7187	287502	43	85	0	0	0	3	*	3
7188	287542	43	85	0	0	0	3	*	3
7189	287582	43	85	0	0	0	3	*	3
7190	287622	43	85	0	0	0	3	*	3
7191	287662	43	85	0	0	0	3	*	3
7192	287702	43	85	0	0	0	3	*	3
7193	287742	43	85	0	0	0	3	*	3
7194	287782	43	85	0	0	0	3	*	3
7195	287822	43	85	0	0	0	3	*	3
7196	287862	43	85	0	0	0	3	*	3
7197	287902	43	85	0	0	0	3	*	3
7198	287942	43	85	0	0	0	3	*	3
7199	287982	42	85	0	0	0	3	*	3
7200	288022	43	85	0	0	0	3	*	3
7201	288062	43	85	0	0	0	3	*	3
7202	288102	43	85	0	0	0	3	*	3
7203	288142	44	85	0	0	0	3	*	3
7204	288182	43	85	0	0	0	3	*	3
7205	288222	44	85	0	0	0	3	*	3
7206	288262	43	85	0	0	0	3	*	3
7207	288302	43	85	0	0	0	3	*	3
7208	288342	44	85	0	0	0	3	*	3
7209	288382	43	85	0	0	0	3	*	3
7210	288422	43	85	0	0	0	3	*	3
7211	288462	43	85	0	0	0	3	*	3
7212	288502	44	85	0	0	0	3	*	3
7213	288542	43	85	0	0	0	3	*	3
7214	288582	43	85	0	0	0	3	*	3
7215	288622	43	85	0	0	0	3	*	3
7216	288662	44	85	0	0	0	3	*	3
7217	288702	44	85	0	0	0	3	*	3
7218	288742	43	85	0	0	0	3	*	3
7219	288782	43	85	0	0	0	3	*	3
7220	288822	44	85	0	0	0	3	*	3
7221	288862	43	85	0	0	0	3	*	3
7222	288902	44	85	0	0	0	3	*	3
7223	288942	43	85	0	0	0	3	*	3
7224	288982	44	85	0	0	0	3	*	3
7225	289022	43	86	0	0	0	3	*	3
7226	289062	44	85	0	0	0	3	*	3
7227	289102	43	85	0	0	0	3	*	3
7228	289142	44	85	0	0	0	3	*	3
7229	289182	43	85	0	0	0	3	*	3
7230	289222	44	85	0	0	0	3	*	3
7231	289262	44	85	0	0	0	3	*	3
7232	289302	44	85	0	0	0	3	*	3
7233	289342	43	85	0	0	0	3	*	3
7234	289382	44	85	0	0	0	3	*	3
7235	289422	43	85	0	0	0	3	*	3
7236	289462	44	85	0	0	0	3	*	3
7237	289502	44	85	0	0	0	3	*	3
7238	289542	44	85	0	0	0	3	*	3
7239	289582	44	85	0	0	0	3	*	3
7240	289622	44	85	0	0	0	3	*	3
7241	289662	43	85	0	0	0	3	*	3
7242	289702	44	85	0	0	0	3	*	3
