%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3398	135956	160	28	0	0	0	3	*	3
3399	135996	160	28	0	0	0	3	*	3
3400	136036	160	28	0	0	0	3	*	3
3401	136076	160	28	0	0	0	3	*	3
3402	136116	160	28	0	0	0	3	*	3
3403	136156	160	27	0	0	0	3	*	3
3404	136196	160	27	0	0	0	3	*	3
3405	136236	160	27	0	0	0	3	*	3
3406	136276	160	27	0	0	0	3	*	3
3407	136316	160	27	0	0	0	3	*	3
3408	136356	160	27	0	0	0	3	*	3
3409	136396	159	28	0	0	0	3	*	3
3410	136436	159	28	0	0	0	3	*	3
3411	136476	159	28	0	0	0	3	*	3
3412	136516	159	28	0	0	0	3	*	3
3413	136556	159	28	0	0	0	3	*	3
3414	136596	159	28	0	0	0	3	*	3
3415	136636	159	28	0	0	0	3	*	3
3416	136676	159	28	0	0	0	3	*	3
3417	136716	158	28	0	0	0	3	*	3
3418	136756	159	28	0	0	0	3	*	3
3419	136796	159	28	0	0	0	3	*	3
3420	136836	159	28	0	0	0	3	*	3
3421	136876	159	28	0	0	0	3	*	3
3422	136916	159	29	0	0	0	3	*	3
3423	136956	158	28	0	0	0	3	*	3
3424	136996	159	28	0	0	0	3	*	3
3425	137036	159	28	0	0	0	3	*	3
3426	137076	159	28	0	0	0	3	*	3
3427	137116	159	28	0	0	0	3	*	3
3428	137156	159	29	0	0	0	3	*	3
3429	137196	159	29	0	0	0	3	*	3
3430	137236	159	29	0	0	0	3	*	3
3431	137276	159	28	0	0	0	3	*	3
3432	137316	159	28	0	0	0	3	*	3
3433	137356	159	28	0	0	0	3	*	3
3434	137396	158	29	0	0	0	3	*	3
3435	137436	159	29	0	0	0	3	*	3
3436	137476	159	29	0	0	0	3	*	3
3437	137516	160	29	0	0	0	3	*	3
3438	137556	159	28	0	0	0	3	*	3
3439	137596	159	29	0	0	0	3	*	3
3440	137636	160	29	0	0	0	3	*	3
3441	137676	160	29	0	0	0	3	*	3
3442	137716	160	29	0	0	0	3	*	3
3443	137756	159	29	0	0	0	3	*	3
3444	137796	160	29	0	0	0	3	*	3
3445	137836	159	29	0	0	0	3	*	3
3446	137876	159	29	0	0	0	3	*	3
3447	137916	159	29	0	0	0	3	*	3
3448	137956	160	29	0	0	0	3	*	3
3449	137996	160	29	0	0	0	3	*	3
3450	138036	159	29	0	0	0	3	*	3
3451	138076	159	29	0	0	0	3	*	3
3452	138116	159	29	0	0	0	3	*	3
3453	138156	159	29	0	0	0	3	*	3
3454	138196	159	28	0	0	0	3	*	3
3455	138236	159	29	0	0	0	3	*	3
3456	138276	160	29	0	0	0	3	*	3
3457	138316	160	29	0	0	0	3	*	3
3458	138356	159	29	0	0	0	3	*	3
3459	138396	160	29	0	0	0	3	*	3
3460	138436	159	29	0	0	0	3	*	3
3461	138476	159	29	0	0	0	3	*	3
3462	138516	160	29	0	0	0	3	*	3
3463	138556	160	29	0	0	0	3	*	3
3464	138596	160	29	0	0	0	3	*	3
3465	138636	160	28	0	0	0	3	*	3
3466	138676	160	28	0	0	0	3	*	3
3467	138716	161	27	0	0	0	3	*	3
3468	138756	161	26	0	0	0	3	*	3
3469	138796	161	26	0	0	0	3	*	3
3470	138836	161	26	0	0	0	3	*	3
3471	138876	161	25	0	0	0	3	*	3
3472	138916	161	24	0	0	0	3	*	3
3473	138956	161	24	0	0	0	3	*	3
3474	138996	161	24	0	0	0	3	*	3
3475	139036	161	23	0	0	0	3	*	3
3476	139076	161	21	0	0	0	3	*	3
3477	139116	162	21	0	0	0	3	*	3
3478	139156	162	20	0	0	0	3	*	3
3479	139196	162	19	0	0	0	3	*	3
3480	139236	161	20	0	0	0	3	*	3
3481	139276	162	20	0	0	0	3	*	3
3482	139316	162	21	0	0	0	3	*	3
3483	139356	162	20	0	0	0	3	*	3
3484	139396	161	20	0	0	0	3	*	3
3485	139436	161	21	0	0	0	3	*	3
3486	139476	161	21	0	0	0	3	*	3
3487	139516	161	20	0	0	0	3	*	3
3488	139556	161	20	0	0	0	3	*	3
3489	139596	161	21	0	0	0	3	*	3
3490	139636	161	20	0	0	0	3	*	3
3491	139676	161	20	0	0	0	3	*	3
3492	139716	161	21	0	0	0	3	*	3
3493	139756	161	20	0	0	0	3	*	3
3494	139796	161	20	0	0	0	3	*	3
3495	139836	161	21	0	0	0	3	*	3
3496	139876	161	21	0	0	0	3	*	3
3497	139916	161	20	0	0	0	3	*	3
3498	139956	161	20	0	0	0	3	*	3
3499	139996	161	21	0	0	0	3	*	3
3500	140036	161	20	0	0	0	3	*	3
3501	140076	161	20	0	0	0	3	*	3
3502	140116	161	21	0	0	0	3	*	3
3503	140156	161	19	0	0	0	3	*	3
3504	140196	161	19	0	0	0	3	*	3
3505	140236	160	19	0	0	0	3	*	3
3506	140276	160	19	0	0	0	3	*	3
3507	140316	160	19	0	0	0	3	*	3
3508	140356	160	19	0	0	0	3	*	3
3509	140396	160	19	0	0	0	3	*	3
3510	140436	159	20	0	0	0	3	*	3
3511	140476	160	19	0	0	0	3	*	3
3512	140516	160	20	0	0	0	3	*	3
3513	140556	160	20	0	0	0	3	*	3
3514	140596	160	19	0	0	0	3	*	3
3515	140636	160	20	0	0	0	3	*	3
3516	140676	161	19	0	0	0	3	*	3
3517	140716	161	20	0	0	0	3	*	3
3518	140756	161	20	0	0	0	3	*	3
3519	140795	161	21	0	0	0	3	*	3
3520	140835	161	21	0	0	0	3	*	3
3521	140875	161	20	0	0	0	3	*	3
3522	140915	161	21	0	0	0	3	*	3
3523	140955	161	21	0	0	0	3	*	3
3524	140995	161	21	0	0	0	3	*	3
3525	141035	160	22	0	0	0	3	*	3
3526	141075	160	23	0	0	0	3	*	3
3527	141115	160	23	0	0	0	3	*	3
3528	141155	160	23	0	0	0	3	*	3
3529	141195	160	23	0	0	0	3	*	3
3530	141235	159	24	0	0	0	3	*	3
3531	141275	158	23	0	0	0	3	*	3
3532	141315	160	24	0	0	0	3	*	3
3533	141355	160	24	0	0	0	3	*	3
3534	141395	160	25	0	0	0	3	*	3
3535	141435	160	26	0	0	0	3	*	3
3536	141475	159	27	0	0	0	3	*	3
3537	141515	159	27	0	0	0	3	*	3
3538	141555	159	28	0	0	0	3	*	3
3539	141595	158	28	0	0	0	3	*	3
3540	141635	157	29	0	0	0	3	*	3
3541	141675	158	29	0	0	0	3	*	3
3542	141715	158	29	0	0	0	3	*	3
3543	141755	158	29	0	0	0	3	*	3
3544	141795	157	29	0	0	0	3	*	3
3545	141835	157	29	0	0	0	3	*	3
3546	141875	157	29	0	0	0	3	*	3
3547	141915	157	29	0	0	0	3	*	3
3548	141955	157	29	0	0	0	3	*	3
3549	141995	157	29	0	0	0	3	*	3
3550	142035	157	29	0	0	0	3	*	3
3551	142075	157	29	0	0	0	3	*	3
3552	142115	158	30	0	0	0	3	*	3
3553	142155	157	29	0	0	0	3	*	3
3554	142195	157	29	0	0	0	3	*	3
3555	142235	157	29	0	0	0	3	*	3
3556	142275	157	29	0	0	0	3	*	3
3557	142315	157	30	0	0	0	3	*	3
3558	142355	157	29	0	0	0	3	*	3
3559	142395	158	29	0	0	0	3	*	3
3560	142435	158	30	0	0	0	3	*	3
3561	142475	158	29	0	0	0	3	*	3
3562	142515	158	30	0	0	0	3	*	3
3563	142555	157	30	0	0	0	3	*	3
3564	142595	158	29	0	0	0	3	*	3
3565	142635	157	30	0	0	0	3	*	3
3566	142675	157	29	0	0	0	3	*	3
3567	142715	157	29	0	0	0	3	*	3
3568	142755	157	30	0	0	0	3	*	3
3569	142795	157	29	0	0	0	3	*	3
3570	142835	158	30	0	0	0	3	*	3
3571	142875	157	29	0	0	0	3	*	3
3572	142915	157	29	0	0	0	3	*	3
3573	142955	157	30	0	0	0	3	*	3
3574	142995	158	29	0	0	0	3	*	3
3575	143035	157	30	0	0	0	3	*	3
3576	143075	157	29	0	0	0	3	*	3
3577	143115	157	30	0	0	0	3	*	3
3578	143155	158	29	0	0	0	3	*	3
3579	143195	158	30	0	0	0	3	*	3
3580	143235	157	30	0	0	0	3	*	3
3581	143275	157	29	0	0	0	3	*	3
3582	143315	157	30	0	0	0	3	*	3
3583	143355	157	29	0	0	0	3	*	3
3584	143395	157	30	0	0	0	3	*	3
3585	143435	157	29	0	0	0	3	*	3
3586	143475	157	30	0	0	0	3	*	3
3587	143515	157	29	0	0	0	3	*	3
3588	143555	158	30	0	0	0	3	*	3
3589	143595	158	29	0	0	0	3	*	3
3590	143635	157	30	0	0	0	3	*	3
3591	143675	158	29	0	0	0	3	*	3
3592	143715	158	30	0	0	0	3	*	3
3593	143755	158	29	0	0	0	3	*	3
3594	143795	158	29	0	0	0	3	*	3
3595	143835	158	29	0	0	0	3	*	3
3596	143875	158	29	0	0	0	3	*	3
3597	143915	157	29	0	0	0	3	*	3
3598	143955	158	29	0	0	0	3	*	3
3599	143995	157	29	0	0	0	3	*	3
3600	144035	157	29	0	0	0	3	*	3
3601	144075	158	29	0	0	0	3	*	3
3602	144115	158	29	0	0	0	3	*	3
3603	144155	157	29	0	0	0	3	*	3
3604	144195	158	30	0	0	0	3	*	3
3605	144235	158	29	0	0	0	3	*	3
3606	144275	157	29	0	0	0	3	*	3
3607	144315	158	29	0	0	0	3	*	3
3608	144355	158	29	0	0	0	3	*	3
3609	144395	157	29	0	0	0	3	*	3
3610	144435	158	29	0	0	0	3	*	3
3611	144475	158	29	0	0	0	3	*	3
3612	144515	158	29	0	0	0	3	*	3
3613	144555	158	29	0	0	0	3	*	3
3614	144595	158	29	0	0	0	3	*	3
3615	144635	158	29	0	0	0	3	*	3
3616	144675	158	29	0	0	0	3	*	3
3617	144715	157	29	0	0	0	3	*	3
3618	144755	157	29	0	0	0	3	*	3
3619	144795	157	29	0	0	0	3	*	3
3620	144835	157	29	0	0	0	3	*	3
3621	144875	158	29	0	0	0	3	*	3
3622	144915	157	29	0	0	0	3	*	3
3623	144955	158	29	0	0	0	3	*	3
3624	144995	157	29	0	0	0	3	*	3
3625	145035	157	29	0	0	0	3	*	3
3626	145075	157	29	0	0	0	3	*	3
3627	145115	157	29	0	0	0	3	*	3
3628	145155	158	29	0	0	0	3	*	3
3629	145195	158	29	0	0	0	3	*	3
3630	145235	157	29	0	0	0	3	*	3
3631	145275	158	29	0	0	0	3	*	3
3632	145315	157	29	0	0	0	3	*	3
3633	145355	158	29	0	0	0	3	*	3
3634	145395	158	29	0	0	0	3	*	3
3635	145435	158	29	0	0	0	3	*	3
3636	145475	158	29	0	0	0	3	*	3
3637	145515	158	29	0	0	0	3	*	3
3638	145555	158	29	0	0	0	3	*	3
3639	145595	158	29	0	0	0	3	*	3
3640	145635	158	29	0	0	0	3	*	3
3641	145675	158	29	0	0	0	3	*	3
3642	145715	158	29	0	0	0	3	*	3
3643	145755	158	29	0	0	0	3	*	3
3644	145795	158	28	0	0	0	3	*	3
3645	145835	158	29	0	0	0	3	*	3
3646	145875	158	29	0	0	0	3	*	3
3647	145915	158	28	0	0	0	3	*	3
3648	145955	158	29	0	0	0	3	*	3
3649	145995	157	29	0	0	0	3	*	3
3650	146035	158	29	0	0	0	3	*	3
3651	146075	158	29	0	0	0	3	*	3
3652	146115	157	29	0	0	0	3	*	3
3653	146155	158	29	0	0	0	3	*	3
3654	146195	158	29	0	0	0	3	*	3
3655	146235	158	29	0	0	0	3	*	3
3656	146275	158	28	0	0	0	3	*	3
3657	146315	158	29	0	0	0	3	*	3
3658	146355	158	29	0	0	0	3	*	3
3659	146395	157	29	0	0	0	3	*	3
3660	146435	158	29	0	0	0	3	*	3
3661	146475	158	29	0	0	0	3	*	3
3662	146515	157	29	0	0	0	3	*	3
3663	146555	158	28	0	0	0	3	*	3
3664	146595	158	29	0	0	0	3	*	3
3665	146635	158	29	0	0	0	3	*	3
3666	146675	158	29	0	0	0	3	*	3
3667	146715	158	29	0	0	0	3	*	3
3668	146755	158	29	0	0	0	3	*	3
3669	146795	157	29	0	0	0	3	*	3
3670	146835	158	29	0	0	0	3	*	3
3671	146875	158	29	0	0	0	3	*	3
3672	146915	158	29	0	0	0	3	*	3
3673	146955	158	29	0	0	0	3	*	3
3674	146995	158	29	0	0	0	3	*	3
3675	147035	158	29	0	0	0	3	*	3
3676	147075	158	29	0	0	0	3	*	3
3677	147115	158	29	0	0	0	3	*	3
3678	147155	156	29	0	0	0	3	*	3
3679	147195	157	29	0	0	0	3	*	3
3680	147235	157	29	0	0	0	3	*	3
3681	147275	156	29	0	0	0	3	*	3
3682	147315	156	29	0	0	0	3	*	3
3683	147355	156	29	0	0	0	3	*	3
3684	147395	155	29	0	0	0	3	*	3
3685	147435	155	29	0	0	0	3	*	3
3686	147475	155	29	0	0	0	3	*	3
3687	147515	155	29	0	0	0	3	*	3
3688	147555	155	29	0	0	0	3	*	3
3689	147595	155	29	0	0	0	3	*	3
3690	147635	155	29	0	0	0	3	*	3
3691	147675	155	30	0	0	0	3	*	3
3692	147715	155	30	0	0	0	3	*	3
3693	147755	155	30	0	0	0	3	*	3
3694	147795	155	30	0	0	0	3	*	3
3695	147835	155	31	0	0	0	3	*	3
3696	147875	155	30	0	0	0	3	*	3
3697	147915	155	30	0	0	0	3	*	3
3698	147955	155	30	0	0	0	3	*	3
3699	147995	155	30	0	0	0	3	*	3
3700	148035	155	30	0	0	0	3	*	3
3701	148075	155	30	0	0	0	3	*	3
3702	148115	155	30	0	0	0	3	*	3
3703	148155	155	30	0	0	0	3	*	3
3704	148195	155	30	0	0	0	3	*	3
3705	148235	155	31	0	0	0	3	*	3
3706	148275	155	30	0	0	0	3	*	3
3707	148315	155	30	0	0	0	3	*	3
3708	148355	155	30	0	0	0	3	*	3
3709	148395	155	30	0	0	0	3	*	3
3710	148435	155	30	0	0	0	3	*	3
3711	148475	155	30	0	0	0	3	*	3
3712	148515	155	30	0	0	0	3	*	3
3713	148555	155	30	0	0	0	3	*	3
3714	148595	155	30	0	0	0	3	*	3
3715	148635	155	31	0	0	0	3	*	3
3716	148675	155	31	0	0	0	3	*	3
3717	148715	155	30	0	0	0	3	*	3
3718	148755	155	30	0	0	0	3	*	3
3719	148795	155	30	0	0	0	3	*	3
3720	148835	155	29	0	0	0	3	*	3
3721	148875	155	29	0	0	0	3	*	3
3722	148915	155	29	0	0	0	3	*	3
3723	148955	155	29	0	0	0	3	*	3
3724	148995	155	30	0	0	0	3	*	3
3725	149035	155	29	0	0	0	3	*	3
3726	149075	155	29	0	0	0	3	*	3
3727	149115	155	29	0	0	0	3	*	3
3728	149155	155	29	0	0	0	3	*	3
3729	149195	155	28	0	0	0	3	*	3
3730	149235	155	28	0	0	0	3	*	3
3731	149275	155	28	0	0	0	3	*	3
3732	149315	155	29	0	0	0	3	*	3
3733	149355	155	29	0	0	0	3	*	3
3734	149395	155	29	0	0	0	3	*	3
3735	149435	156	29	0	0	0	3	*	3
3736	149475	155	29	0	0	0	3	*	3
3737	149515	155	29	0	0	0	3	*	3
3738	149555	155	29	0	0	0	3	*	3
3739	149595	155	29	0	0	0	3	*	3
3740	149635	155	29	0	0	0	3	*	3
3741	149675	155	29	0	0	0	3	*	3
3742	149715	155	29	0	0	0	3	*	3
3743	149755	155	29	0	0	0	3	*	3
3744	149795	155	29	0	0	0	3	*	3
3745	149835	155	29	0	0	0	3	*	3
3746	149875	155	29	0	0	0	3	*	3
3747	149915	155	29	0	0	0	3	*	3
3748	149955	155	29	0	0	0	3	*	3
3749	149995	155	29	0	0	0	3	*	3
3750	150035	155	29	0	0	0	3	*	3
3751	150075	155	29	0	0	0	3	*	3
3752	150115	155	29	0	0	0	3	*	3
3753	150155	155	29	0	0	0	3	*	3
3754	150195	155	29	0	0	0	3	*	3
3755	150235	155	29	0	0	0	3	*	3
3756	150275	156	29	0	0	0	3	*	3
3757	150315	155	29	0	0	0	3	*	3
3758	150355	155	29	0	0	0	3	*	3
3759	150395	155	29	0	0	0	3	*	3
3760	150435	156	29	0	0	0	3	*	3
3761	150475	155	29	0	0	0	3	*	3
3762	150515	155	29	0	0	0	3	*	3
3763	150555	155	29	0	0	0	3	*	3
3764	150595	155	29	0	0	0	3	*	3
3765	150635	155	29	0	0	0	3	*	3
3766	150675	155	29	0	0	0	3	*	3
3767	150715	155	29	0	0	0	3	*	3
3768	150755	155	29	0	0	0	3	*	3
3769	150795	155	29	0	0	0	3	*	3
3770	150835	155	29	0	0	0	3	*	3
3771	150875	155	29	0	0	0	3	*	3
3772	150915	155	29	0	0	0	3	*	3
3773	150955	155	29	0	0	0	3	*	3
3774	150995	156	29	0	0	0	3	*	3
3775	151035	156	30	0	0	0	3	*	3
3776	151075	155	29	0	0	0	3	*	3
3777	151115	155	29	0	0	0	3	*	3
3778	151155	156	30	0	0	0	3	*	3
3779	151195	155	29	0	0	0	3	*	3
3780	151235	155	29	0	0	0	3	*	3
3781	151275	156	30	0	0	0	3	*	3
3782	151315	156	30	0	0	0	3	*	3
3783	151355	156	29	0	0	0	3	*	3
3784	151395	156	29	0	0	0	3	*	3
3785	151435	155	29	0	0	0	3	*	3
3786	151475	156	29	0	0	0	3	*	3
3787	151515	156	30	0	0	0	3	*	3
3788	151555	156	29	0	0	0	3	*	3
3789	151595	156	29	0	0	0	3	*	3
3790	151635	156	29	0	0	0	3	*	3
3791	151675	156	29	0	0	0	3	*	3
3792	151715	156	29	0	0	0	3	*	3
3793	151755	156	29	0	0	0	3	*	3
3794	151795	156	29	0	0	0	3	*	3
3795	151835	155	29	0	0	0	3	*	3
3796	151875	156	29	0	0	0	3	*	3
3797	151915	156	29	0	0	0	3	*	3
3798	151955	156	29	0	0	0	3	*	3
3799	151995	156	29	0	0	0	3	*	3
3800	152035	156	29	0	0	0	3	*	3
3801	152075	156	29	0	0	0	3	*	3
3802	152115	156	29	0	0	0	3	*	3
3803	152155	156	29	0	0	0	3	*	3
3804	152195	156	30	0	0	0	3	*	3
3805	152235	156	30	0	0	0	3	*	3
3806	152275	156	30	0	0	0	3	*	3
3807	152315	156	30	0	0	0	3	*	3
3808	152355	156	30	0	0	0	3	*	3
3809	152395	156	30	0	0	0	3	*	3
3810	152435	156	30	0	0	0	3	*	3
3811	152475	156	30	0	0	0	3	*	3
3812	152515	155	29	0	0	0	3	*	3
3813	152555	156	30	0	0	0	3	*	3
3814	152595	156	29	0	0	0	3	*	3
3815	152635	156	29	0	0	0	3	*	3
3816	152675	155	29	0	0	0	3	*	3
3817	152715	155	29	0	0	0	3	*	3
3818	152755	156	29	0	0	0	3	*	3
3819	152795	155	29	0	0	0	3	*	3
3820	152835	156	29	0	0	0	3	*	3
3821	152875	156	29	0	0	0	3	*	3
3822	152915	156	29	0	0	0	3	*	3
3823	152955	156	29	0	0	0	3	*	3
3824	152995	155	29	0	0	0	3	*	3
3825	153035	155	29	0	0	0	3	*	3
3826	153075	156	29	0	0	0	3	*	3
3827	153115	156	29	0	0	0	3	*	3
3828	153155	156	29	0	0	0	3	*	3
3829	153195	156	29	0	0	0	3	*	3
3830	153235	156	29	0	0	0	3	*	3
3831	153275	156	29	0	0	0	3	*	3
3832	153315	156	29	0	0	0	3	*	3
3833	153355	156	29	0	0	0	3	*	3
3834	153395	156	29	0	0	0	3	*	3
3835	153435	156	29	0	0	0	3	*	3
3836	153475	156	29	0	0	0	3	*	3
3837	153515	156	29	0	0	0	3	*	3
3838	153555	157	29	0	0	0	3	*	3
3839	153595	157	29	0	0	0	3	*	3
3840	153635	157	29	0	0	0	3	*	3
3841	153675	156	29	0	0	0	3	*	3
3842	153715	157	29	0	0	0	3	*	3
3843	153755	157	29	0	0	0	3	*	3
3844	153795	156	29	0	0	0	3	*	3
3845	153835	157	29	0	0	0	3	*	3
3846	153875	156	29	0	0	0	3	*	3
3847	153915	156	29	0	0	0	3	*	3
3848	153955	156	30	0	0	0	3	*	3
3849	153995	155	30	0	0	0	3	*	3
3850	154035	156	30	0	0	0	3	*	3
3851	154075	155	30	0	0	0	3	*	3
3852	154115	155	29	0	0	0	3	*	3
3853	154155	155	29	0	0	0	3	*	3
3854	154195	155	29	0	0	0	3	*	3
3855	154235	155	29	0	0	0	3	*	3
3856	154275	155	29	0	0	0	3	*	3
3857	154315	155	30	0	0	0	3	*	3
3858	154355	155	30	0	0	0	3	*	3
3859	154395	154	31	0	0	0	3	*	3
3860	154435	153	31	0	0	0	3	*	3
3861	154475	152	33	0	0	0	3	*	3
3862	154515	152	33	0	0	0	3	*	3
3863	154555	152	33	0	0	0	3	*	3
3864	154595	151	33	0	0	0	3	*	3
3865	154635	151	33	0	0	0	3	*	3
3866	154675	151	32	0	0	0	3	*	3
3867	154715	152	32	0	0	0	3	*	3
3868	154755	151	31	0	0	0	3	*	3
3869	154795	151	31	0	0	0	3	*	3
3870	154835	152	31	0	0	0	3	*	3
3871	154875	151	31	0	0	0	3	*	3
3872	154915	151	31	0	0	0	3	*	3
3873	154955	151	32	0	0	0	3	*	3
3874	154995	151	32	0	0	0	3	*	3
3875	155035	150	32	0	0	0	3	*	3
3876	155075	151	33	0	0	0	3	*	3
3877	155115	151	33	0	0	0	3	*	3
3878	155155	151	33	0	0	0	3	*	3
3879	155195	150	33	0	0	0	3	*	3
3880	155235	151	33	0	0	0	3	*	3
3881	155275	150	33	0	0	0	3	*	3
3882	155315	151	34	0	0	0	3	*	3
3883	155355	151	34	0	0	0	3	*	3
3884	155395	151	34	0	0	0	3	*	3
3885	155435	150	34	0	0	0	3	*	3
3886	155475	150	34	0	0	0	3	*	3
3887	155515	150	35	0	0	0	3	*	3
3888	155555	149	36	0	0	0	3	*	3
3889	155595	148	37	0	0	0	3	*	3
3890	155635	148	37	0	0	0	3	*	3
3891	155675	148	38	0	0	0	3	*	3
3892	155715	148	37	0	0	0	3	*	3
3893	155755	148	37	0	0	0	3	*	3
3894	155795	147	37	0	0	0	3	*	3
3895	155835	148	37	0	0	0	3	*	3
3896	155875	148	36	0	0	0	3	*	3
3897	155915	148	36	0	0	0	3	*	3
3898	155955	148	36	0	0	0	3	*	3
3899	155995	148	36	0	0	0	3	*	3
3900	156035	148	36	0	0	0	3	*	3
3901	156075	148	36	0	0	0	3	*	3
3902	156115	148	36	0	0	0	3	*	3
3903	156155	148	36	0	0	0	3	*	3
3904	156195	148	36	0	0	0	3	*	3
3905	156235	148	36	0	0	0	3	*	3
3906	156275	148	36	0	0	0	3	*	3
3907	156315	148	36	0	0	0	3	*	3
3908	156355	148	36	0	0	0	3	*	3
3909	156395	148	36	0	0	0	3	*	3
3910	156435	148	36	0	0	0	3	*	3
3911	156475	148	36	0	0	0	3	*	3
3912	156515	148	36	0	0	0	3	*	3
3913	156555	148	36	0	0	0	3	*	3
3914	156595	148	36	0	0	0	3	*	3
3915	156635	148	36	0	0	0	3	*	3
3916	156675	148	36	0	0	0	3	*	3
3917	156715	148	36	0	0	0	3	*	3
3918	156755	149	35	0	0	0	3	*	3
3919	156795	150	35	0	0	0	3	*	3
3920	156835	151	34	0	0	0	3	*	3
3921	156875	152	33	0	0	0	3	*	3
3922	156915	152	33	0	0	0	3	*	3
3923	156955	152	32	0	0	0	3	*	3
3924	156995	153	32	0	0	0	3	*	3
3925	157035	153	31	0	0	0	3	*	3
3926	157075	153	31	0	0	0	3	*	3
3927	157115	153	31	0	0	0	3	*	3
3928	157155	153	31	0	0	0	3	*	3
3929	157195	153	31	0	0	0	3	*	3
3930	157235	153	31	0	0	0	3	*	3
3931	157275	153	31	0	0	0	3	*	3
3932	157315	153	31	0	0	0	3	*	3
3933	157355	153	31	0	0	0	3	*	3
3934	157395	153	31	0	0	0	3	*	3
3935	157435	153	31	0	0	0	3	*	3
3936	157475	153	31	0	0	0	3	*	3
3937	157515	153	30	0	0	0	3	*	3
3938	157555	153	30	0	0	0	3	*	3
3939	157595	154	30	0	0	0	3	*	3
3940	157635	154	30	0	0	0	3	*	3
3941	157675	154	29	0	0	0	3	*	3
3942	157715	153	30	0	0	0	3	*	3
3943	157755	153	30	0	0	0	3	*	3
3944	157795	154	29	0	0	0	3	*	3
3945	157835	154	30	0	0	0	3	*	3
3946	157875	153	30	0	0	0	3	*	3
3947	157915	154	30	0	0	0	3	*	3
3948	157955	153	30	0	0	0	3	*	3
3949	157995	153	30	0	0	0	3	*	3
3950	158035	154	30	0	0	0	3	*	3
3951	158075	153	30	0	0	0	3	*	3
3952	158115	153	29	0	0	0	3	*	3
3953	158155	153	29	0	0	0	3	*	3
3954	158195	153	30	0	0	0	3	*	3
3955	158235	153	29	0	0	0	3	*	3
3956	158275	153	29	0	0	0	3	*	3
3957	158315	153	29	0	0	0	3	*	3
3958	158355	153	29	0	0	0	3	*	3
3959	158395	153	30	0	0	0	3	*	3
3960	158435	153	29	0	0	0	3	*	3
3961	158475	153	30	0	0	0	3	*	3
3962	158515	153	29	0	0	0	3	*	3
3963	158555	153	30	0	0	0	3	*	3
3964	158595	153	30	0	0	0	3	*	3
3965	158635	153	30	0	0	0	3	*	3
3966	158675	153	30	0	0	0	3	*	3
3967	158715	153	30	0	0	0	3	*	3
3968	158755	154	30	0	0	0	3	*	3
3969	158795	153	31	0	0	0	3	*	3
3970	158835	153	30	0	0	0	3	*	3
3971	158875	153	30	0	0	0	3	*	3
3972	158915	154	30	0	0	0	3	*	3
3973	158955	153	30	0	0	0	3	*	3
3974	158995	154	30	0	0	0	3	*	3
3975	159035	153	30	0	0	0	3	*	3
3976	159075	153	31	0	0	0	3	*	3
3977	159115	153	30	0	0	0	3	*	3
3978	159155	153	30	0	0	0	3	*	3
3979	159195	153	30	0	0	0	3	*	3
3980	159235	153	31	0	0	0	3	*	3
3981	159275	154	30	0	0	0	3	*	3
3982	159315	153	31	0	0	0	3	*	3
3983	159355	153	30	0	0	0	3	*	3
3984	159395	153	30	0	0	0	3	*	3
3985	159435	153	30	0	0	0	3	*	3
3986	159475	153	30	0	0	0	3	*	3
