%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,12 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7237	289351	215	172	1	0	0	3	*	3
7238	289391	215	173	1	0	0	3	*	3
7239	289431	216	172	1	0	0	3	*	3
7240	289471	216	173	1	0	0	3	*	3
7241	289511	215	172	1	0	0	3	*	3
7242	289551	216	172	1	0	0	3	*	3
7243	289591	216	172	1	0	0	3	*	3
7244	289631	216	172	1	0	0	3	*	3
7245	289671	216	172	1	0	0	3	*	3
7246	289711	216	172	1	0	0	3	*	3
7247	289751	215	172	1	0	0	3	*	3
7248	289791	215	172	1	0	0	3	*	3
7249	289831	215	172	1	0	0	3	*	3
7250	289871	216	172	1	0	0	3	*	3
7251	289910	216	173	1	0	0	3	*	3
7252	289950	216	173	1	0	0	3	*	3
7253	289990	216	172	1	0	0	3	*	3
7254	290030	216	172	1	0	0	3	*	3
7255	290070	215	173	1	0	0	3	*	3
7256	290110	216	172	1	0	2	3	*	3
7257	290150	215	173	1	0	2	3	*	3
7258	290190	215	173	1	0	2	3	*	3
7259	290230	215	173	1	0	2	3	*	3
7260	290270	214	174	1	0	2	3	*	3
7261	290310	215	174	1	0	2	3	*	3
7262	290350	214	174	1	0	2	3	*	3
7263	290390	214	174	1	0	2	3	*	3
7264	290430	214	174	1	0	0	3	*	3
7265	290470	215	175	1	0	0	3	*	3
7266	290510	216	175	1	0	0	3	*	3
7267	290550	215	175	1	0	0	3	*	3
7268	290590	215	175	1	0	0	3	*	3
7269	290630	214	175	1	0	0	3	*	3
7270	290670	215	175	1	0	0	3	*	3
7271	290710	214	174	1	0	0	3	*	3
7272	290750	214	174	1	0	0	3	*	3
7273	290790	214	174	1	0	0	3	*	3
7274	290830	214	174	1	0	0	3	*	3
7275	290870	213	174	1	0	0	3	*	3
7276	290910	213	174	1	0	0	3	*	3
7277	290950	212	174	1	0	0	3	*	3
7278	290990	213	175	1	0	0	3	*	3
7279	291030	212	175	1	0	0	3	*	3
7280	291070	212	176	1	0	0	3	*	3
7281	291110	212	176	1	0	0	3	*	3
7282	291150	212	176	1	0	0	3	*	3
7283	291190	212	176	1	0	0	3	*	3
7284	291230	213	176	1	0	0	3	*	3
7285	291270	213	175	1	0	0	3	*	3
7286	291310	212	174	1	0	0	3	*	3
7287	291350	212	175	1	0	0	3	*	3
7288	291390	212	174	1	0	0	3	*	3
7289	291430	212	174	1	0	2	3	*	3
7290	291470	212	174	1	0	2	3	*	3
7291	291510	212	172	1	0	2	3	*	3
7292	291550	211	172	1	0	2	3	*	3
7293	291590	210	172	1	0	2	3	*	3
7294	291630	211	172	1	0	2	3	*	3
7295	291670	211	173	1	0	2	3	*	3
7296	291710	211	173	1	0	2	3	*	3
7297	291750	211	172	1	0	0	3	*	3
7298	291790	210	171	1	0	0	3	*	3
7299	291830	208	170	1	0	0	3	*	3
7300	291870	209	171	1	0	0	3	*	3
7301	291910	209	171	1	0	0	3	*	3
7302	291950	209	171	1	0	0	3	*	3
7303	291990	209	171	1	0	0	3	*	3
7304	292030	209	170	1	0	0	3	*	3
7305	292069	208	169	1	0	0	3	*	3
7306	292109	208	170	1	0	0	3	*	3
7307	292149	208	170	1	0	0	3	*	3
7308	292189	208	171	1	0	0	3	*	3
7309	292229	208	172	1	0	0	3	*	3
7310	292269	207	172	1	0	0	3	*	3
7311	292309	206	171	1	0	0	3	*	3
7312	292349	206	172	1	0	0	3	*	3
7313	292389	206	172	1	0	0	3	*	3
7314	292429	206	172	1	0	0	3	*	3
7315	292469	206	173	1	0	0	3	*	3
7316	292509	205	174	1	0	0	3	*	3
7317	292549	204	174	1	0	0	3	*	3
7318	292589	204	174	1	0	0	3	*	3
7319	292629	204	174	1	0	0	3	*	3
7320	292669	203	175	1	0	0	3	*	3
7321	292709	203	177	1	0	0	3	*	3
7322	292749	203	177	1	0	0	3	*	3
7323	292789	203	178	1	0	2	3	*	3
7324	292829	203	179	1	0	2	3	*	3
7325	292869	203	179	1	0	2	3	*	3
7326	292909	204	179	1	0	2	3	*	3
7327	292949	205	179	1	0	2	3	*	3
7328	292989	206	179	1	0	2	3	*	3
7329	293029	206	179	1	0	2	3	*	3
7330	293069	206	180	1	0	2	3	*	3
7331	293109	206	180	1	0	0	3	*	3
7332	293149	206	180	1	0	0	3	*	3
7333	293189	207	180	1	0	0	3	*	3
7334	293229	207	181	1	0	0	3	*	3
7335	293269	208	182	1	0	0	3	*	3
7336	293309	208	182	1	0	0	3	*	3
7337	293349	209	182	1	0	0	3	*	3
7338	293389	210	183	1	0	0	3	*	3
7339	293429	210	184	1	0	0	3	*	3
7340	293469	210	185	1	0	0	3	*	3
7341	293509	211	185	1	0	0	3	*	3
7342	293549	210	185	1	0	0	3	*	3
7343	293589	211	186	1	0	0	3	*	3
7344	293629	211	187	1	0	0	3	*	3
7345	293669	211	187	1	0	0	3	*	3
7346	293709	211	187	1	0	0	3	*	3
7347	293749	211	188	1	0	0	3	*	3
7348	293789	211	189	1	0	0	3	*	3
7349	293829	211	189	1	0	0	3	*	3
7350	293869	211	189	1	0	0	3	*	3
7351	293909	211	190	1	0	0	3	*	3
7352	293949	211	190	1	0	0	3	*	3
7353	293989	211	190	1	0	0	3	*	3
7354	294029	211	190	1	0	0	3	*	3
7355	294069	212	189	1	0	0	3	*	3
7356	294109	214	189	1	0	2	3	*	3
7357	294149	214	187	1	0	2	3	*	3
7358	294189	214	187	1	0	2	3	*	3
7359	294228	214	186	1	0	2	3	*	3
7360	294268	215	185	1	0	2	3	*	3
7361	294308	216	185	1	0	2	3	*	3
7362	294348	216	184	1	0	2	3	*	3
7363	294388	216	184	1	0	2	3	*	3
7364	294428	215	184	1	0	0	3	*	3
7365	294468	216	184	1	0	0	3	*	3
7366	294508	216	184	1	0	0	3	*	3
7367	294548	217	185	1	0	0	3	*	3
7368	294588	217	184	1	0	0	3	*	3
7369	294628	220	184	1	0	0	3	*	3
7370	294668	222	182	1	0	0	3	*	3
7371	294708	224	180	1	0	0	3	*	3
7372	294748	224	179	1	0	0	3	*	3
7373	294788	225	179	1	0	0	3	*	3
7374	294828	225	178	1	0	0	3	*	3
7375	294868	225	177	1	0	0	3	*	3
7376	294908	225	177	1	0	0	3	*	3
7377	294948	225	177	1	0	0	3	*	3
7378	294988	225	178	1	0	0	3	*	3
7379	295028	225	178	1	0	0	3	*	3
7380	295068	224	177	1	0	0	3	*	3
7381	295108	224	177	1	0	0	3	*	3
7382	295148	225	177	1	0	0	3	*	3
7383	295188	225	177	1	0	0	3	*	3
7384	295228	225	175	1	0	0	3	*	3
7385	295268	225	175	1	0	0	3	*	3
7386	295308	225	174	1	0	0	3	*	3
7387	295348	225	174	1	0	0	3	*	3
7388	295388	225	173	1	0	0	3	*	3
7389	295428	224	173	1	0	2	3	*	3
7390	295468	224	172	1	0	2	3	*	3
7391	295508	224	172	1	0	2	3	*	3
7392	295548	224	172	1	0	2	3	*	3
7393	295588	225	172	1	0	2	3	*	3
7394	295628	227	172	1	0	2	3	*	3
7395	295668	229	171	1	0	2	3	*	3
7396	295708	230	170	1	0	2	3	*	3
7397	295748	230	170	1	0	0	3	*	3
7398	295788	230	170	1	0	0	3	*	3
7399	295828	230	169	1	0	0	3	*	3
7400	295868	230	169	1	0	0	3	*	3
7401	295908	231	170	1	0	0	3	*	3
7402	295948	230	169	1	0	0	3	*	3
7403	295988	230	170	1	0	0	3	*	3
7404	296028	230	170	1	0	0	3	*	3
7405	296068	231	171	1	0	0	3	*	3
7406	296108	230	171	1	0	0	3	*	3
7407	296148	230	171	1	0	0	3	*	3
7408	296188	231	172	1	0	0	3	*	3
7409	296228	230	173	1	0	0	3	*	3
7410	296268	230	172	1	0	0	3	*	3
7411	296308	231	171	1	0	0	3	*	3
7412	296348	231	172	1	0	0	3	*	3
7413	296387	232	172	1	0	0	3	*	3
7414	296427	232	173	1	0	0	3	*	3
7415	296467	232	174	1	0	0	3	*	3
7416	296507	232	174	1	0	0	3	*	3
7417	296547	232	174	1	0	0	3	*	3
7418	296587	231	174	1	0	0	3	*	3
7419	296627	231	174	1	0	0	3	*	3
7420	296667	232	174	1	0	0	3	*	3
7421	296707	231	174	1	0	0	3	*	3
7422	296747	231	174	1	0	0	3	*	3
7423	296787	231	173	1	0	2	3	*	3
7424	296827	232	174	1	0	2	3	*	3
7425	296867	231	174	1	0	2	3	*	3
7426	296907	231	174	1	0	2	3	*	3
7427	296947	231	173	1	0	2	3	*	3
7428	296987	231	174	1	0	2	3	*	3
7429	297027	232	174	1	0	2	3	*	3
7430	297067	231	174	1	0	2	3	*	3
7431	297107	231	174	1	0	0	3	*	3
7432	297147	232	174	1	0	0	3	*	3
7433	297187	232	174	1	0	0	3	*	3
7434	297227	231	174	1	0	0	3	*	3
7435	297267	230	174	1	0	0	3	*	3
7436	297307	229	174	1	0	0	3	*	3
7437	297347	228	174	1	0	0	3	*	3
7438	297387	227	174	1	0	0	3	*	3
7439	297427	226	175	0	0	0	3	*	3
7440	297467	225	176	0	0	0	3	*	3
7441	297507	224	178	0	0	0	3	*	3
7442	297547	222	179	0	0	0	3	*	3
7443	297587	221	181	0	0	0	3	*	3
7444	297627	218	183	0	0	0	3	*	3
7445	297667	217	184	0	0	0	3	*	3
7446	297707	216	184	0	0	0	3	*	3
7447	297747	215	185	0	0	0	3	*	3
7448	297787	214	186	0	0	0	3	*	3
7449	297827	213	187	0	0	0	3	*	3
7450	297867	212	187	0	0	0	3	*	3
7451	297907	212	188	0	0	0	3	*	3
7452	297947	212	187	0	0	0	3	*	3
7453	297987	212	188	0	0	0	3	*	3
7454	298027	212	188	0	0	0	3	*	3
7455	298067	212	188	0	0	0	3	*	3
7456	298107	212	188	0	0	0	3	*	3
7457	298147	212	188	0	0	0	3	*	3
7458	298187	212	188	0	0	0	3	*	3
7459	298227	212	188	0	0	0	3	*	3
7460	298267	213	188	0	0	0	3	*	3
7461	298307	212	188	0	0	0	3	*	3
7462	298347	213	188	0	0	0	3	*	3
7463	298387	212	188	0	0	0	3	*	3
7464	298427	213	188	0	0	0	3	*	3
7465	298467	213	187	0	0	0	3	*	3
7466	298507	213	187	0	0	0	3	*	3
7467	298546	213	187	0	0	0	3	*	3
7468	298586	214	187	0	0	0	3	*	3
7469	298626	212	187	0	0	0	3	*	3
7470	298666	212	187	0	0	0	3	*	3
7471	298706	212	186	0	0	0	3	*	3
7472	298746	212	185	0	0	0	3	*	3
7473	298786	212	186	0	0	0	3	*	3
7474	298826	213	186	0	0	0	3	*	3
7475	298866	215	186	0	0	0	3	*	3
7476	298906	216	186	0	0	0	3	*	3
7477	298946	216	186	0	0	0	3	*	3
7478	298986	217	185	0	0	0	3	*	3
7479	299026	217	185	0	0	0	3	*	3
7480	299066	218	184	0	0	0	3	*	3
7481	299106	219	184	0	0	0	3	*	3
7482	299146	221	182	0	0	0	3	*	3
7483	299186	222	180	0	0	0	3	*	3
7484	299226	224	178	0	0	0	3	*	3
7485	299266	225	175	0	0	0	3	*	3
7486	299306	226	174	0	0	0	3	*	3
7487	299346	226	171	0	0	0	3	*	3
7488	299386	227	169	0	0	0	3	*	3
7489	299426	229	167	0	0	0	3	*	3
7490	299466	230	164	0	0	0	3	*	3
7491	299506	232	161	0	0	0	3	*	3
7492	299546	233	158	0	0	0	3	*	3
7493	299586	233	154	0	0	0	3	*	3
7494	299626	235	151	1	0	0	3	*	3
7495	299666	233	148	1	0	0	3	*	3
7496	299706	232	146	1	0	0	3	*	3
7497	299746	232	144	1	0	0	3	*	3
7498	299786	232	142	1	0	0	3	*	3
7499	299826	232	139	1	0	0	3	*	3
7500	299866	232	136	1	0	0	3	*	3
7501	299906	232	133	1	0	0	3	*	3
7502	299946	232	132	1	0	2	3	*	3
7503	299986	233	129	1	0	2	3	*	3
7504	300026	232	128	1	0	2	3	*	3
7505	300066	232	127	1	0	2	3	*	3
7506	300106	232	127	1	0	2	3	*	3
7507	300146	232	128	1	0	2	3	*	3
7508	300186	232	127	1	0	2	3	*	3
7509	300226	231	127	1	0	2	3	*	3
7510	300266	232	127	1	0	0	3	*	3
7511	300306	232	125	1	0	0	3	*	3
7512	300346	232	125	1	0	0	3	*	3
7513	300386	232	124	1	0	0	3	*	3
7514	300426	231	123	1	0	0	3	*	3
7515	300466	230	122	1	0	0	3	*	3
7516	300506	230	121	1	0	0	3	*	3
7517	300546	230	118	1	0	0	3	*	3
7518	300586	230	117	1	0	0	3	*	3
7519	300626	230	114	1	0	0	3	*	3
7520	300666	232	112	1	0	0	3	*	3
7521	300705	233	110	1	0	0	3	*	3
7522	300745	233	108	1	0	0	3	*	3
7523	300785	235	106	1	0	0	3	*	3
7524	300825	235	105	1	0	0	3	*	3
7525	300865	235	103	1	0	0	3	*	3
7526	300905	236	101	1	0	0	3	*	3
7527	300945	235	100	1	0	0	3	*	3
7528	300985	233	98	1	0	0	3	*	3
7529	301025	231	95	1	0	0	3	*	3
7530	301065	231	94	1	0	0	3	*	3
7531	301105	230	92	1	0	0	3	*	3
7532	301145	230	90	1	0	0	3	*	3
7533	301185	230	88	1	0	0	3	*	3
7534	301225	230	86	1	0	0	3	*	3
7535	301265	230	85	1	0	0	3	*	3
7536	301305	232	85	1	0	2	3	*	3
7537	301345	232	85	1	0	2	3	*	3
7538	301385	233	85	1	0	2	3	*	3
7539	301425	233	85	1	0	2	3	*	3
7540	301465	235	83	1	0	2	3	*	3
7541	301505	237	85	1	0	2	3	*	3
7542	301545	238	85	1	0	2	3	*	3
7543	301585	239	85	1	0	2	3	*	3
7544	301625	239	83	1	0	0	3	*	3
7545	301665	238	82	1	0	0	3	*	3
7546	301705	238	83	1	0	0	3	*	3
7547	301745	238	82	1	0	0	3	*	3
7548	301785	238	83	1	0	0	3	*	3
7549	301825	237	82	1	0	0	3	*	3
7550	301865	237	82	1	0	0	3	*	3
7551	301905	237	82	1	0	0	3	*	3
7552	301945	237	82	1	0	0	3	*	3
7553	301985	237	83	1	0	0	3	*	3
7554	302025	237	83	1	0	0	3	*	3
7555	302065	237	83	1	0	0	3	*	3
7556	302105	237	83	1	0	0	3	*	3
7557	302145	235	83	1	0	0	3	*	3
7558	302185	233	81	1	0	0	3	*	3
7559	302225	232	81	1	0	0	3	*	3
7560	302265	229	81	1	0	0	3	*	3
7561	302305	227	80	1	0	0	3	*	3
7562	302345	225	79	1	0	0	3	*	3
7563	302385	224	78	1	0	0	3	*	3
7564	302425	225	78	1	0	0	3	*	3
7565	302465	224	77	1	0	0	3	*	3
7566	302505	225	78	1	0	0	3	*	3
7567	302545	225	79	1	0	0	3	*	3
7568	302585	224	81	1	0	0	3	*	3
7569	302625	225	83	1	0	2	3	*	3
7570	302665	224	84	1	0	2	3	*	3
7571	302705	222	85	1	0	2	3	*	3
7572	302745	222	86	1	0	2	3	*	3
7573	302785	221	86	1	0	2	3	*	3
7574	302825	221	86	1	0	2	3	*	3
7575	302864	220	87	1	0	2	3	*	3
7576	302904	221	87	1	0	2	3	*	3
7577	302944	220	87	1	0	0	3	*	3
7578	302984	219	87	1	0	0	3	*	3
7579	303024	219	88	1	0	0	3	*	3
7580	303064	217	89	1	0	0	3	*	3
7581	303104	216	91	1	0	0	3	*	3
7582	303144	215	93	1	0	0	3	*	3
7583	303184	214	95	1	0	0	3	*	3
7584	303224	212	96	1	0	0	3	*	3
7585	303264	212	98	1	0	0	3	*	3
7586	303304	211	100	1	0	0	3	*	3
7587	303344	208	102	1	0	0	3	*	3
7588	303384	206	104	1	0	0	3	*	3
7589	303424	204	107	1	0	0	3	*	3
7590	303464	203	108	1	0	0	3	*	3
7591	303504	201	109	1	0	0	3	*	3
7592	303544	200	109	1	0	0	3	*	3
7593	303584	200	110	1	0	0	3	*	3
7594	303624	198	110	1	0	0	3	*	3
7595	303664	197	110	1	0	0	3	*	3
7596	303704	195	110	1	0	0	3	*	3
7597	303744	193	108	1	0	0	3	*	3
7598	303784	192	108	1	0	0	3	*	3
7599	303824	190	107	1	0	0	3	*	3
7600	303864	187	105	1	0	0	3	*	3
7601	303904	185	104	1	0	0	3	*	3
7602	303944	183	104	1	0	2	3	*	3
7603	303984	181	103	1	0	2	3	*	3
7604	304024	178	103	1	0	2	3	*	3
7605	304064	174	102	1	0	2	3	*	3
7606	304104	171	101	1	0	2	3	*	3
7607	304144	169	100	1	0	2	3	*	3
7608	304184	168	99	1	0	2	3	*	3
7609	304224	167	98	1	0	2	3	*	3
7610	304264	165	96	1	0	0	3	*	3
7611	304304	164	95	1	0	0	3	*	3
7612	304344	160	93	1	0	0	3	*	3
7613	304384	156	91	1	0	0	3	*	3
7614	304424	153	88	1	0	0	3	*	3
7615	304464	153	86	1	0	0	3	*	3
7616	304504	154	85	1	0	0	3	*	3
7617	304544	154	81	1	0	0	3	*	3
7618	304584	152	80	1	0	0	3	*	3
7619	304624	151	78	1	0	0	3	*	3
7620	304664	150	75	1	0	0	3	*	3
7621	304704	149	72	1	0	0	3	*	3
7622	304744	148	70	1	0	0	3	*	3
7623	304784	145	66	1	0	0	3	*	3
7624	304824	142	63	0	0	0	3	*	3
7625	304864	140	60	0	0	0	3	*	3
7626	304904	138	58	0	0	0	3	*	3
7627	304944	136	55	0	0	0	3	*	3
7628	304984	135	54	0	0	0	3	*	3
7629	305023	131	50	0	0	0	3	*	3
7630	305063	127	47	0	0	0	3	*	3
7631	305103	125	44	0	0	0	3	*	3
7632	305143	123	42	0	0	0	3	*	3
7633	305183	121	41	0	0	0	3	*	3
7634	305223	121	39	0	0	0	3	*	3
7635	305263	118	35	0	0	0	3	*	3
7636	305303	115	31	0	0	0	3	*	3
7637	305343	113	28	0	0	0	3	*	3
7638	305383	112	27	0	0	0	3	*	3
7639	305423	110	28	0	0	0	3	*	3
7640	305463	108	27	0	0	0	3	*	3
7641	305503	107	26	0	0	0	3	*	3
7642	305543	105	26	0	0	0	3	*	3
7643	305583	103	24	0	0	0	3	*	3
7644	305623	102	24	0	0	0	3	*	3
7645	305663	100	23	0	0	0	3	*	3
7646	305703	99	21	0	0	0	3	*	3
7647	305743	99	21	0	0	0	3	*	3
7648	305783	96	21	0	0	0	3	*	3
7649	305823	94	21	0	0	0	3	*	3
7650	305863	92	21	0	0	0	3	*	3
7651	305903	89	22	0	0	0	3	*	3
7652	305943	87	23	0	0	0	3	*	3
7653	305983	84	25	0	0	0	3	*	3
7654	306023	81	26	0	0	0	3	*	3
7655	306063	78	28	0	0	0	3	*	3
7656	306103	75	29	0	0	0	3	*	3
7657	306143	73	29	0	0	0	3	*	3
7658	306183	71	30	0	0	0	3	*	3
7659	306223	69	30	0	0	0	3	*	3
7660	306263	68	31	0	0	0	3	*	3
7661	306303	67	33	0	0	0	3	*	3
7662	306343	65	34	0	0	0	3	*	3
7663	306383	62	36	0	0	0	3	*	3
7664	306423	61	38	0	0	0	3	*	3
7665	306463	59	40	0	0	0	3	*	3
7666	306503	58	41	0	0	0	3	*	3
7667	306543	56	43	0	0	0	3	*	3
7668	306583	53	45	0	0	0	3	*	3
7669	306623	50	46	0	0	0	3	*	3
7670	306663	48	46	0	0	0	3	*	3
7671	306703	46	48	0	0	0	3	*	3
7672	306743	45	49	0	0	0	3	*	3
7673	306783	43	51	0	0	0	3	*	3
7674	306823	42	54	0	0	0	3	*	3
7675	306863	40	56	0	0	0	3	*	3
7676	306903	39	60	0	0	0	3	*	3
7677	306943	38	62	0	0	0	3	*	3
7678	306983	36	65	0	0	0	3	*	3
7679	307023	34	68	0	0	0	3	*	3
7680	307063	33	70	0	0	0	3	*	3
7681	307103	31	71	0	0	0	3	*	3
7682	307143	30	73	0	0	0	3	*	3
7683	307182	30	74	0	0	0	3	*	3
7684	307222	28	76	0	0	0	3	*	3
7685	307262	26	78	0	0	0	3	*	3
7686	307302	25	81	0	0	0	3	*	3
7687	307342	25	85	0	0	0	3	*	3
7688	307382	24	88	0	0	0	3	*	3
7689	307422	23	91	0	0	0	3	*	3
7690	307462	23	94	0	0	0	3	*	3
7691	307502	22	98	0	0	0	3	*	3
7692	307542	21	100	0	0	0	3	*	3
7693	307582	19	102	0	0	0	3	*	3
7694	307622	18	104	0	0	0	3	*	3
7695	307662	18	105	0	0	0	3	*	3
7696	307702	17	108	0	0	0	3	*	3
7697	307742	17	112	0	0	0	3	*	3
7698	307782	17	115	0	0	0	3	*	3
7699	307822	17	118	0	0	0	3	*	3
7700	307862	18	119	0	0	0	3	*	3
7701	307902	18	121	0	0	0	3	*	3
7702	307942	18	123	0	0	0	3	*	3
7703	307982	17	126	0	0	0	3	*	3
7704	308022	15	127	0	0	0	3	*	3
7705	308062	14	130	0	0	0	3	*	3
7706	308102	15	132	0	0	0	3	*	3
7707	308142	15	135	0	0	0	3	*	3
7708	308182	16	138	0	0	0	3	*	3
7709	308222	17	140	0	0	0	3	*	3
7710	308262	18	145	0	0	0	3	*	3
7711	308302	18	148	0	0	0	3	*	3
7712	308342	20	151	0	0	0	3	*	3
7713	308382	21	155	0	0	0	3	*	3
7714	308422	21	158	0	0	0	3	*	3
7715	308462	21	161	0	0	0	3	*	3
7716	308502	22	164	0	0	0	3	*	3
7717	308542	22	166	0	0	0	3	*	3
7718	308582	23	168	0	0	0	3	*	3
7719	308622	23	172	0	0	0	3	*	3
7720	308662	25	174	0	0	0	3	*	3
7721	308702	27	178	0	0	0	3	*	3
7722	308742	30	181	0	0	0	3	*	3
7723	308782	31	182	0	0	0	3	*	3
7724	308822	33	185	0	0	0	3	*	3
7725	308862	33	187	0	0	0	3	*	3
7726	308902	33	190	0	0	0	3	*	3
7727	308942	34	192	0	0	0	3	*	3
7728	308982	34	194	0	0	0	3	*	3
7729	309022	34	194	0	0	0	3	*	3
7730	309062	36	195	0	0	0	3	*	3
7731	309102	37	198	0	0	0	3	*	3
7732	309142	38	199	0	0	0	3	*	3
7733	309182	40	202	0	0	0	3	*	3
7734	309222	43	204	0	0	0	3	*	3
7735	309262	46	205	0	0	0	3	*	3
7736	309301	47	207	0	0	0	3	*	3
7737	309341	50	208	0	0	0	3	*	3
7738	309381	52	211	0	0	0	3	*	3
7739	309421	53	212	0	0	0	3	*	3
7740	309461	54	215	0	0	0	3	*	3
7741	309501	54	217	0	0	0	3	*	3
7742	309541	55	218	0	0	0	3	*	3
7743	309581	56	218	0	0	0	3	*	3
7744	309621	57	219	0	0	0	3	*	3
7745	309661	59	220	0	0	0	3	*	3
7746	309701	63	221	0	0	0	3	*	3
7747	309741	65	222	0	0	0	3	*	3
7748	309781	68	222	0	0	0	3	*	3
7749	309821	69	224	0	0	0	3	*	3
7750	309861	71	224	0	0	0	3	*	3
7751	309901	74	226	0	0	0	3	*	3
7752	309941	76	227	0	0	0	3	*	3
7753	309981	78	229	0	0	0	3	*	3
7754	310021	80	231	0	0	0	3	*	3
7755	310061	82	231	0	0	0	3	*	3
7756	310101	84	232	0	0	0	3	*	3
7757	310141	87	234	0	0	0	3	*	3
7758	310181	89	236	0	0	0	3	*	3
7759	310221	92	236	0	0	0	3	*	3
7760	310261	95	237	0	0	0	3	*	3
7761	310301	97	237	0	0	0	3	*	3
7762	310341	99	237	0	0	0	3	*	3
7763	310381	102	237	0	0	0	3	*	3
7764	310421	104	239	0	0	0	3	*	3
7765	310461	105	241	0	0	0	3	*	3
7766	310501	108	242	0	0	0	3	*	3
7767	310541	109	242	0	0	0	3	*	3
7768	310581	111	242	0	0	0	3	*	3
7769	310621	113	242	0	0	0	3	*	3
7770	310661	116	244	0	0	0	3	*	3
7771	310701	118	243	0	0	0	3	*	3
7772	310741	121	242	0	0	0	3	*	3
7773	310781	124	241	0	0	0	3	*	3
7774	310821	126	241	0	0	0	3	*	3
7775	310861	127	241	0	0	0	3	*	3
7776	310901	129	240	0	0	0	3	*	3
7777	310941	131	241	0	0	0	3	*	3
7778	310981	131	242	0	0	0	3	*	3
7779	311021	133	243	0	0	0	3	*	3
7780	311061	134	243	0	0	0	3	*	3
7781	311101	135	243	0	0	0	3	*	3
7782	311141	136	243	0	0	0	3	*	3
7783	311181	137	242	0	0	0	3	*	3
7784	311221	137	242	0	0	0	3	*	3
7785	311261	139	242	0	0	0	3	*	3
7786	311301	140	241	0	0	0	3	*	3
7787	311341	141	242	0	0	0	3	*	3
7788	311381	142	241	0	0	0	3	*	3
7789	311421	144	241	0	0	0	3	*	3
7790	311460	147	239	0	0	0	3	*	3
7791	311500	150	237	0	0	0	3	*	3
7792	311540	153	236	0	0	0	3	*	3
7793	311580	155	235	0	0	0	3	*	3
7794	311620	156	235	0	0	0	3	*	3
7795	311660	158	234	0	0	0	3	*	3
7796	311700	159	234	0	0	0	3	*	3
7797	311740	161	234	0	0	0	3	*	3
7798	311780	163	234	0	0	0	3	*	3
7799	311820	166	234	0	0	0	3	*	3
7800	311860	169	235	0	0	0	3	*	3
7801	311900	172	234	0	0	0	3	*	3
7802	311940	173	231	0	0	0	3	*	3
7803	311980	175	229	0	0	0	3	*	3
7804	312020	177	229	0	0	0	3	*	3
7805	312060	179	228	0	0	0	3	*	3
7806	312100	182	227	0	0	0	3	*	3
7807	312140	184	227	0	0	0	3	*	3
7808	312180	186	227	0	0	0	3	*	3
7809	312220	188	227	0	0	0	3	*	3
7810	312260	190	225	0	0	0	3	*	3
7811	312300	193	223	0	0	0	3	*	3
7812	312340	196	222	0	0	0	3	*	3
7813	312380	198	219	0	0	0	3	*	3
7814	312420	200	217	0	0	0	3	*	3
7815	312460	202	214	0	0	0	3	*	3
7816	312500	203	212	0	0	0	3	*	3
7817	312540	206	209	0	0	0	3	*	3
7818	312580	209	207	0	0	0	3	*	3
7819	312620	211	206	0	0	0	3	*	3
7820	312660	212	204	0	0	0	3	*	3
7821	312700	214	203	0	0	0	3	*	3
7822	312740	216	201	0	0	0	3	*	3
7823	312780	218	199	0	0	0	3	*	3
7824	312820	221	198	0	0	0	3	*	3
7825	312860	222	195	0	0	0	3	*	3
