%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,63 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11940	477605	47	173	0	0	0	3	*	3
11941	477645	47	172	0	0	0	3	*	3
11942	477685	46	172	0	0	0	3	*	3
11943	477725	46	172	0	0	0	3	*	3
11944	477765	46	171	0	0	0	3	*	3
11945	477805	46	171	0	0	0	3	*	3
11946	477845	46	170	0	0	0	3	*	3
11947	477885	46	170	0	0	0	3	*	3
11948	477925	46	170	0	0	0	3	*	3
11949	477965	45	169	0	0	0	3	*	3
11950	478005	45	169	0	0	0	3	*	3
11951	478045	45	169	0	0	0	3	*	3
11952	478085	45	169	0	0	0	3	*	3
11953	478125	44	168	0	0	0	3	*	3
11954	478165	44	167	0	0	0	3	*	3
11955	478205	44	167	0	0	0	3	*	3
11956	478245	44	167	0	0	0	3	*	3
11957	478285	44	166	0	0	0	3	*	3
11958	478325	44	166	0	0	0	3	*	3
11959	478365	43	165	0	0	0	3	*	3
11960	478405	43	165	0	0	0	3	*	3
11961	478445	42	165	0	0	0	3	*	3
11962	478485	42	164	0	0	0	3	*	3
11963	478525	42	164	0	0	0	3	*	3
11964	478565	42	164	0	0	0	3	*	3
11965	478605	42	164	0	0	0	3	*	3
11966	478645	42	163	0	0	0	3	*	3
11967	478685	41	163	0	0	0	3	*	3
11968	478725	41	162	0	0	0	3	*	3
11969	478765	41	162	0	0	0	3	*	3
11970	478805	41	163	0	0	0	3	*	3
11971	478845	41	163	0	0	0	3	*	3
11972	478885	40	163	0	0	0	3	*	3
11973	478925	39	164	0	0	0	3	*	3
11974	478965	39	164	0	0	0	3	*	3
11975	479005	38	165	0	0	0	3	*	3
11976	479045	38	165	0	0	0	3	*	3
11977	479085	38	165	0	0	0	3	*	3
11978	479125	38	165	0	0	0	3	*	3
11979	479165	38	165	0	0	0	3	*	3
11980	479205	38	165	0	0	0	3	*	3
11981	479245	38	165	0	0	0	3	*	3
11982	479285	38	165	0	0	0	3	*	3
11983	479325	37	166	0	0	0	3	*	3
11984	479365	37	166	0	0	0	3	*	3
11985	479405	37	165	0	0	0	3	*	3
11986	479445	36	165	0	0	0	3	*	3
11987	479485	36	165	0	0	0	3	*	3
11988	479525	36	165	0	0	0	3	*	3
11989	479565	36	164	0	0	0	3	*	3
11990	479605	36	164	0	0	0	3	*	3
11991	479645	36	164	0	0	0	3	*	3
11992	479685	36	163	0	0	0	3	*	3
11993	479725	36	162	0	0	0	3	*	3
11994	479765	35	162	0	0	0	3	*	3
11995	479805	35	162	0	0	0	3	*	3
11996	479845	35	162	0	0	0	3	*	3
11997	479885	34	161	0	0	0	3	*	3
11998	479925	34	161	0	0	0	3	*	3
11999	479965	34	160	0	0	0	3	*	3
12000	480005	34	160	0	0	0	3	*	3
12001	480045	34	160	0	0	0	3	*	3
12002	480085	34	159	0	0	0	3	*	3
12003	480125	34	159	0	0	0	3	*	3
12004	480165	33	159	0	0	0	3	*	3
12005	480205	33	158	0	0	0	3	*	3
12006	480245	33	157	0	0	0	3	*	3
12007	480285	33	157	0	0	0	3	*	3
12008	480325	33	157	0	0	0	3	*	3
12009	480365	33	157	0	0	0	3	*	3
12010	480405	33	156	0	0	0	3	*	3
12011	480445	33	155	0	0	0	3	*	3
12012	480485	33	155	0	0	0	3	*	3
12013	480525	33	155	0	0	0	3	*	3
12014	480565	33	154	0	0	0	3	*	3
12015	480605	33	154	0	0	0	3	*	3
12016	480645	33	154	0	0	0	3	*	3
12017	480685	32	154	0	0	0	3	*	3
12018	480725	32	153	0	0	0	3	*	3
12019	480765	32	152	0	0	0	3	*	3
12020	480805	32	152	0	0	0	3	*	3
12021	480845	32	151	0	0	0	3	*	3
12022	480885	33	150	0	0	0	3	*	3
12023	480925	33	150	0	0	0	3	*	3
12024	480965	34	148	0	0	0	3	*	3
12025	481005	35	148	0	0	0	3	*	3
12026	481045	35	148	0	0	0	3	*	3
12027	481085	36	147	0	0	0	3	*	3
12028	481125	37	147	0	0	0	3	*	3
12029	481165	38	146	0	0	0	3	*	3
12030	481205	39	146	0	0	0	3	*	3
12031	481245	39	145	0	0	0	3	*	3
12032	481285	39	145	0	0	0	3	*	3
12033	481325	39	145	0	0	0	3	*	3
12034	481365	41	145	0	0	0	3	*	3
12035	481405	44	145	0	0	0	3	*	3
12036	481445	45	147	0	0	0	3	*	3
12037	481485	46	149	0	0	0	3	*	3
12038	481525	47	150	0	0	0	3	*	3
12039	481565	47	152	0	0	0	3	*	3
12040	481605	46	153	0	0	0	3	*	3
12041	481645	46	153	0	0	0	3	*	3
12042	481685	45	154	0	0	0	3	*	3
12043	481725	45	155	0	0	0	3	*	3
12044	481765	44	157	0	0	0	3	*	3
12045	481805	43	157	0	0	0	3	*	3
12046	481845	42	157	0	0	0	3	*	3
12047	481885	42	157	0	0	0	3	*	3
12048	481925	0	0	0	5	0	3	*	1
12049	481965	42	157	0	0	0	3	*	3
12050	482005	42	157	0	0	0	3	*	3
12051	482045	42	157	0	0	0	3	*	3
12052	482085	42	157	0	0	0	3	*	3
12053	482125	44	157	0	0	0	3	*	3
12054	482165	44	158	0	0	0	3	*	3
12055	482205	46	158	0	0	0	3	*	3
12056	482245	48	159	0	0	0	3	*	3
12057	482285	50	159	0	0	0	3	*	3
12058	482325	52	161	0	0	0	3	*	3
12059	482365	54	164	0	0	0	3	*	3
12060	482405	56	166	0	0	0	3	*	3
12061	482445	59	169	0	0	0	3	*	3
12062	482485	63	172	0	0	0	3	*	3
12063	482525	69	175	0	0	0	3	*	3
12064	482565	70	179	0	0	0	3	*	3
12065	482605	71	184	0	0	0	3	*	3
12066	482645	73	187	0	0	0	3	*	3
12067	482685	76	189	0	0	0	3	*	3
12068	482725	76	195	0	0	0	3	*	3
12069	482765	76	204	0	0	0	3	*	3
12070	482805	78	205	0	0	0	3	*	3
12071	482845	80	207	0	0	0	3	*	3
12072	482885	82	211	0	0	0	3	*	3
12073	482925	85	214	0	0	0	3	*	3
12074	482965	87	217	0	0	0	3	*	3
12075	483005	90	218	0	0	0	3	*	3
12076	483045	92	218	0	0	0	3	*	3
12077	483085	93	219	0	0	0	3	*	3
12078	483125	96	220	0	0	0	3	*	3
12079	483165	98	222	0	0	0	3	*	3
12080	483205	101	223	0	0	0	3	*	3
12081	483245	107	223	0	0	0	3	*	3
12082	483285	111	223	0	0	0	3	*	3
12083	483325	115	224	0	0	0	3	*	3
12084	483365	118	226	0	0	0	3	*	3
12085	483405	121	228	0	0	0	3	*	3
12086	483445	123	230	0	0	0	3	*	3
12087	483485	125	231	0	0	0	3	*	3
12088	483525	127	231	0	0	0	3	*	3
12089	483565	132	231	0	0	0	3	*	3
12090	483605	135	230	0	0	0	3	*	3
12091	483645	137	229	0	0	0	3	*	3
12092	483685	140	227	0	0	0	3	*	3
12093	483725	142	226	0	0	0	3	*	3
12094	483765	143	226	0	0	0	3	*	3
12095	483805	144	227	0	0	0	3	*	3
12096	483845	144	227	0	0	0	3	*	3
12097	483885	145	229	0	0	0	3	*	3
12098	483925	147	230	0	0	0	3	*	3
12099	483965	147	231	0	0	0	3	*	3
12100	484005	147	231	0	0	0	3	*	3
12101	484045	148	231	0	0	0	3	*	3
12102	484085	148	230	0	0	0	3	*	3
12103	484125	150	229	0	0	0	3	*	3
12104	484165	150	229	0	0	0	3	*	3
12105	484205	152	227	0	0	0	3	*	3
12106	484245	152	226	0	0	0	3	*	3
12107	484285	152	225	0	0	0	3	*	3
12108	484325	152	225	0	0	0	3	*	3
12109	484365	152	226	0	0	0	3	*	3
12110	484405	152	226	0	0	0	3	*	3
12111	484445	152	226	0	0	0	3	*	3
12112	484485	153	227	0	0	0	3	*	3
12113	484525	153	228	0	0	0	3	*	3
12114	484565	152	229	0	0	0	3	*	3
12115	484605	151	230	0	0	0	3	*	3
12116	484645	151	230	0	0	0	3	*	3
12117	484685	150	231	0	0	0	3	*	3
12118	484725	150	231	0	0	0	3	*	3
12119	484765	149	231	0	0	0	3	*	3
12120	484805	149	231	0	0	0	3	*	3
12121	484845	149	231	0	0	0	3	*	3
12122	484885	150	231	0	0	0	3	*	3
12123	484925	151	231	0	0	0	3	*	3
12124	484965	152	230	0	0	0	3	*	3
12125	485005	153	229	0	0	0	3	*	3
12126	485045	155	227	0	0	0	3	*	3
12127	485085	158	225	0	0	0	3	*	3
12128	485125	161	223	0	0	0	3	*	3
12129	485165	163	220	0	0	0	3	*	3
12130	485205	164	217	0	0	0	3	*	3
12131	485245	168	216	0	0	0	3	*	3
12132	485285	170	215	0	0	0	3	*	3
12133	485325	172	214	0	0	0	3	*	3
12134	485365	174	214	0	0	0	3	*	3
12135	485405	175	214	0	0	0	3	*	3
12136	485445	176	215	0	0	0	3	*	3
12137	485485	177	216	0	0	0	3	*	3
12138	485525	179	217	0	0	0	3	*	3
12139	485565	179	217	0	0	0	3	*	3
12140	485605	180	217	0	0	0	3	*	3
12141	485645	182	217	0	0	0	3	*	3
12142	485685	183	216	0	0	0	3	*	3
12143	485725	184	214	0	0	0	3	*	3
12144	485765	185	213	0	0	0	3	*	3
12145	485805	185	212	0	0	0	3	*	3
12146	485845	187	212	0	0	0	3	*	3
12147	485885	187	212	0	0	0	3	*	3
12148	485925	188	212	0	0	0	3	*	3
12149	485965	189	212	0	0	0	3	*	3
12150	486005	190	213	0	0	0	3	*	3
12151	486045	189	214	0	0	0	3	*	3
12152	486085	188	214	0	0	0	3	*	3
12153	486125	188	214	0	0	0	3	*	3
12154	486165	188	214	0	0	0	3	*	3
12155	486205	188	215	0	0	0	3	*	3
12156	486245	188	214	0	0	0	3	*	3
12157	486285	187	214	0	0	0	3	*	3
12158	486325	187	214	0	0	0	3	*	3
12159	486365	186	214	0	0	0	3	*	3
12160	486405	185	215	0	0	0	3	*	3
12161	486445	185	215	0	0	0	3	*	3
12162	486485	185	215	0	0	0	3	*	3
12163	486525	185	215	0	0	0	3	*	3
12164	486565	185	214	0	0	0	3	*	3
12165	486605	184	214	0	0	0	3	*	3
12166	486645	184	215	0	0	0	3	*	3
12167	486685	184	216	0	0	0	3	*	3
12168	486725	183	216	0	0	0	3	*	3
12169	486765	182	217	0	0	0	3	*	3
12170	486805	182	217	0	0	0	3	*	3
12171	486845	181	218	0	0	0	3	*	3
12172	486885	181	218	0	0	0	3	*	3
12173	486925	181	218	0	0	0	3	*	3
12174	486965	181	218	0	0	0	3	*	3
12175	487005	181	218	0	0	0	3	*	3
12176	487045	181	218	0	0	0	3	*	3
12177	487085	181	218	0	0	0	3	*	3
12178	487125	181	218	0	0	0	3	*	3
12179	487165	180	218	0	0	0	3	*	3
12180	487205	180	219	0	0	0	3	*	3
12181	487245	180	219	0	0	0	3	*	3
12182	487285	179	219	0	0	0	3	*	3
12183	487325	179	219	0	0	0	3	*	3
12184	487365	179	219	0	0	0	3	*	3
12185	487405	179	219	0	0	0	3	*	3
12186	487445	179	219	0	0	0	3	*	3
12187	487485	179	218	0	0	0	3	*	3
12188	487525	178	217	0	0	0	3	*	3
12189	487565	177	216	0	0	0	3	*	3
12190	487605	177	215	0	0	0	3	*	3
12191	487645	177	214	0	0	0	3	*	3
12192	487685	177	213	0	0	0	3	*	3
12193	487725	177	212	0	0	0	3	*	3
12194	487765	177	212	0	0	0	3	*	3
12195	487805	177	212	0	0	0	3	*	3
12196	487845	177	212	0	0	0	3	*	3
12197	487885	177	211	0	0	0	3	*	3
12198	487925	177	211	0	0	0	3	*	3
12199	487965	176	211	0	0	0	3	*	3
12200	488005	176	212	0	0	0	3	*	3
12201	488045	175	212	0	0	0	3	*	3
12202	488085	174	212	0	0	0	3	*	3
12203	488125	174	213	0	0	0	3	*	3
12204	488165	173	213	0	0	0	3	*	3
12205	488205	172	213	0	0	0	3	*	3
12206	488245	172	213	0	0	0	3	*	3
12207	488285	172	213	0	0	0	3	*	3
12208	488325	172	213	0	0	0	3	*	3
12209	488365	172	212	0	0	0	3	*	3
12210	488405	172	212	0	0	0	3	*	3
12211	488445	172	212	0	0	0	3	*	3
12212	488485	171	212	0	0	0	3	*	3
12213	488525	172	212	0	0	0	3	*	3
12214	488565	173	213	0	0	0	3	*	3
12215	488605	176	213	0	0	0	3	*	3
12216	488645	178	213	0	0	0	3	*	3
12217	488685	180	212	0	0	0	3	*	3
12218	488725	181	211	0	0	0	3	*	3
12219	488765	182	210	0	0	0	3	*	3
12220	488805	182	209	0	0	0	3	*	3
12221	488845	183	209	0	0	0	3	*	3
12222	488885	184	209	0	0	0	3	*	3
12223	488925	185	208	0	0	0	3	*	3
12224	488965	185	208	0	0	0	3	*	3
12225	489005	187	208	0	0	0	3	*	3
12226	489045	188	209	0	0	0	3	*	3
12227	489085	189	209	0	0	0	3	*	3
12228	489125	190	208	0	0	0	3	*	3
12229	489165	191	207	0	0	0	3	*	3
12230	489205	190	206	0	0	0	3	*	3
12231	489245	190	205	0	0	0	3	*	3
12232	489285	190	204	0	0	0	3	*	3
12233	489325	189	203	0	0	0	3	*	3
12234	489365	189	202	0	0	0	3	*	3
12235	489405	189	200	0	0	0	3	*	3
12236	489445	189	200	0	0	0	3	*	3
12237	489485	189	200	0	0	0	3	*	3
12238	489525	189	200	0	0	0	3	*	3
12239	489565	189	200	0	0	0	3	*	3
12240	489605	189	200	0	0	0	3	*	3
12241	489645	189	201	0	0	0	3	*	3
12242	489685	188	201	0	0	0	3	*	3
12243	489725	188	202	0	0	0	3	*	3
12244	489765	188	202	0	0	0	3	*	3
12245	489805	187	202	0	0	0	3	*	3
12246	489845	187	202	0	0	0	3	*	3
12247	489885	188	202	0	0	0	3	*	3
12248	489925	188	203	0	0	0	3	*	3
12249	489965	188	204	0	0	0	3	*	3
12250	490005	188	204	0	0	0	3	*	3
12251	490045	190	205	0	0	0	3	*	3
12252	490085	190	206	0	0	0	3	*	3
12253	490125	190	206	0	0	0	3	*	3
12254	490165	191	206	0	0	0	3	*	3
12255	490205	190	206	0	0	0	3	*	3
12256	490245	190	206	0	0	0	3	*	3
12257	490285	189	206	0	0	0	3	*	3
12258	490325	188	207	0	0	0	3	*	3
12259	490365	188	206	0	0	0	3	*	3
12260	490405	188	207	0	0	0	3	*	3
12261	490445	187	206	0	0	0	3	*	3
12262	490485	187	206	0	0	0	3	*	3
12263	490525	186	205	0	0	0	3	*	3
12264	490565	186	204	0	0	0	3	*	3
12265	490605	186	204	0	0	0	3	*	3
12266	490645	186	204	0	0	0	3	*	3
12267	490685	185	204	0	0	0	3	*	3
12268	490725	185	204	0	0	0	3	*	3
12269	490765	185	204	0	0	0	3	*	3
12270	490805	184	205	0	0	0	3	*	3
12271	490845	184	205	0	0	0	3	*	3
12272	490885	184	206	0	0	0	3	*	3
12273	490925	183	206	0	0	0	3	*	3
12274	490965	183	206	0	0	0	3	*	3
12275	491005	182	206	0	0	0	3	*	3
12276	491045	182	206	0	0	0	3	*	3
12277	491085	182	206	0	0	0	3	*	3
12278	491125	182	207	0	0	0	3	*	3
12279	491165	181	207	0	0	0	3	*	3
12280	491205	181	207	0	0	0	3	*	3
12281	491245	180	207	0	0	0	3	*	3
12282	491285	180	208	0	0	0	3	*	3
12283	491325	180	208	0	0	0	3	*	3
12284	491365	180	208	0	0	0	3	*	3
12285	491405	179	208	0	0	0	3	*	3
12286	491445	179	209	0	0	0	3	*	3
12287	491485	179	209	0	0	0	3	*	3
12288	491525	179	209	0	0	0	3	*	3
12289	491565	178	209	0	0	0	3	*	3
12290	491605	178	209	0	0	0	3	*	3
12291	491645	178	210	0	0	0	3	*	3
12292	491685	178	211	0	0	0	3	*	3
12293	491725	177	212	0	0	0	3	*	3
12294	491765	177	212	0	0	0	3	*	3
12295	491805	177	213	0	0	0	3	*	3
12296	491845	177	214	0	0	0	3	*	3
12297	491885	176	214	0	0	0	3	*	3
12298	491925	175	213	0	0	0	3	*	3
12299	491965	173	211	0	0	0	3	*	3
12300	492005	172	209	0	0	0	3	*	3
12301	492045	170	209	0	0	0	3	*	3
12302	492085	169	209	0	0	0	3	*	3
12303	492125	169	209	0	0	0	3	*	3
12304	492165	169	209	0	0	0	3	*	3
12305	492205	168	209	0	0	0	3	*	3
12306	492245	167	209	0	0	0	3	*	3
12307	492285	167	210	0	0	0	3	*	3
12308	492325	167	211	0	0	0	3	*	3
12309	492365	167	211	0	0	0	3	*	3
12310	492405	166	212	0	0	0	3	*	3
12311	492445	166	212	0	0	0	3	*	3
12312	492485	166	213	0	0	0	3	*	3
12313	492525	166	214	0	0	0	3	*	3
12314	492565	166	214	0	0	0	3	*	3
12315	492605	165	214	0	0	0	3	*	3
12316	492645	165	215	0	0	0	3	*	3
12317	492685	164	215	0	0	0	3	*	3
12318	492725	164	215	0	0	0	3	*	3
12319	492765	163	215	0	0	0	3	*	3
12320	492805	163	216	0	0	0	3	*	3
12321	492845	162	216	0	0	0	3	*	3
12322	492885	161	216	0	0	0	3	*	3
12323	492925	160	216	0	0	0	3	*	3
12324	492965	160	216	0	0	0	3	*	3
12325	493005	160	216	0	0	0	3	*	3
12326	493045	159	217	0	0	0	3	*	3
12327	493085	158	217	0	0	0	3	*	3
12328	493125	158	218	0	0	0	3	*	3
12329	493165	157	219	0	0	0	3	*	3
12330	493205	156	221	0	0	0	3	*	3
12331	493245	156	221	0	0	0	3	*	3
12332	493285	156	221	0	0	0	3	*	3
12333	493325	155	221	0	0	0	3	*	3
12334	493365	155	221	0	0	0	3	*	3
12335	493405	154	222	0	0	0	3	*	3
12336	493445	153	222	0	0	0	3	*	3
12337	493485	152	223	0	0	0	3	*	3
12338	493525	151	224	0	0	0	3	*	3
12339	493565	150	224	0	0	0	3	*	3
12340	493605	150	224	0	0	0	3	*	3
12341	493645	149	225	0	0	0	3	*	3
12342	493685	149	225	0	0	0	3	*	3
12343	493725	148	225	0	0	0	3	*	3
12344	493765	148	225	0	0	0	3	*	3
12345	493805	147	225	0	0	0	3	*	3
12346	493845	147	226	0	0	0	3	*	3
12347	493885	147	226	0	0	0	3	*	3
12348	493925	146	226	0	0	0	3	*	3
12349	493965	146	226	0	0	0	3	*	3
12350	494005	145	227	0	0	0	3	*	3
12351	494045	145	227	0	0	0	3	*	3
12352	494085	145	227	0	0	0	3	*	3
12353	494125	144	227	0	0	0	3	*	3
12354	494165	144	227	0	0	0	3	*	3
12355	494205	144	227	0	0	0	3	*	3
12356	494245	144	227	0	0	0	3	*	3
12357	494285	143	227	0	0	0	3	*	3
12358	494325	142	227	0	0	0	3	*	3
12359	494365	142	227	0	0	0	3	*	3
12360	494405	142	227	0	0	0	3	*	3
12361	494445	141	227	0	0	0	3	*	3
12362	494485	141	227	0	0	0	3	*	3
12363	494525	140	228	0	0	0	3	*	3
12364	494565	140	228	0	0	0	3	*	3
12365	494605	140	228	0	0	0	3	*	3
12366	494645	139	228	0	0	0	3	*	3
12367	494685	139	228	0	0	0	3	*	3
12368	494725	139	228	0	0	0	3	*	3
12369	494765	138	228	0	0	0	3	*	3
12370	494805	138	228	0	0	0	3	*	3
12371	494845	137	228	0	0	0	3	*	3
12372	494885	137	228	0	0	0	3	*	3
12373	494925	137	228	0	0	0	3	*	3
12374	494965	136	228	0	0	0	3	*	3
12375	495005	136	228	0	0	0	3	*	3
12376	495045	136	228	0	0	0	3	*	3
12377	495085	135	229	0	0	0	3	*	3
12378	495125	135	229	0	0	0	3	*	3
12379	495165	134	229	0	0	0	3	*	3
12380	495205	134	229	0	0	0	3	*	3
12381	495245	134	229	0	0	0	3	*	3
12382	495285	133	229	0	0	0	3	*	3
12383	495325	132	229	0	0	0	3	*	3
12384	495365	132	229	0	0	0	3	*	3
12385	495405	132	229	0	0	0	3	*	3
12386	495445	132	229	0	0	0	3	*	3
12387	495485	131	229	0	0	0	3	*	3
12388	495525	131	229	0	0	0	3	*	3
12389	495565	130	229	0	0	0	3	*	3
12390	495605	129	229	0	0	0	3	*	3
12391	495645	129	229	0	0	0	3	*	3
12392	495685	129	229	0	0	0	3	*	3
12393	495725	128	229	0	0	0	3	*	3
12394	495765	127	230	0	0	0	3	*	3
12395	495805	127	230	0	0	0	3	*	3
12396	495845	127	230	0	0	0	3	*	3
12397	495885	126	230	0	0	0	3	*	3
12398	495925	126	230	0	0	0	3	*	3
12399	495965	126	229	0	0	0	3	*	3
12400	496005	125	230	0	0	0	3	*	3
12401	496045	124	229	0	0	0	3	*	3
12402	496085	124	229	0	0	0	3	*	3
12403	496125	124	229	0	0	0	3	*	3
12404	496165	124	230	0	0	0	3	*	3
12405	496205	123	230	0	0	0	3	*	3
12406	496245	123	229	0	0	0	3	*	3
12407	496285	123	229	0	0	0	3	*	3
12408	496325	122	229	0	0	0	3	*	3
12409	496365	122	229	0	0	0	3	*	3
12410	496405	121	229	0	0	0	3	*	3
12411	496445	121	229	0	0	0	3	*	3
12412	496485	121	229	0	0	0	3	*	3
12413	496525	120	229	0	0	0	3	*	3
12414	496565	119	229	0	0	0	3	*	3
12415	496605	119	229	0	0	0	3	*	3
12416	496645	119	229	0	0	0	3	*	3
12417	496685	119	229	0	0	0	3	*	3
12418	496725	118	229	0	0	0	3	*	3
12419	496765	118	229	0	0	0	3	*	3
12420	496805	118	229	0	0	0	3	*	3
12421	496845	117	229	0	0	0	3	*	3
12422	496885	117	229	0	0	0	3	*	3
12423	496925	116	229	0	0	0	3	*	3
12424	496965	116	229	0	0	0	3	*	3
12425	497005	116	229	0	0	0	3	*	3
12426	497045	116	229	0	0	0	3	*	3
12427	497085	115	229	0	0	0	3	*	3
12428	497125	115	229	0	0	0	3	*	3
12429	497165	114	229	0	0	0	3	*	3
12430	497205	114	229	0	0	0	3	*	3
12431	497245	113	229	0	0	0	3	*	3
12432	497285	113	229	0	0	0	3	*	3
12433	497325	113	229	0	0	0	3	*	3
12434	497365	113	228	0	0	0	3	*	3
12435	497405	112	228	0	0	0	3	*	3
12436	497445	111	228	0	0	0	3	*	3
12437	497485	111	228	0	0	0	3	*	3
12438	497525	111	228	0	0	0	3	*	3
12439	497565	110	228	0	0	0	3	*	3
12440	497605	110	228	0	0	0	3	*	3
12441	497645	110	228	0	0	0	3	*	3
12442	497685	110	228	0	0	0	3	*	3
12443	497725	109	228	0	0	0	3	*	3
12444	497765	108	227	0	0	0	3	*	3
12445	497805	108	227	0	0	0	3	*	3
12446	497845	108	227	0	0	0	3	*	3
12447	497885	107	227	0	0	0	3	*	3
12448	497925	107	227	0	0	0	3	*	3
12449	497965	107	227	0	0	0	3	*	3
12450	498005	107	227	0	0	0	3	*	3
12451	498045	106	227	0	0	0	3	*	3
12452	498085	105	227	0	0	0	3	*	3
12453	498125	105	227	0	0	0	3	*	3
12454	498165	105	227	0	0	0	3	*	3
12455	498205	104	227	0	0	0	3	*	3
12456	498245	104	227	0	0	0	3	*	3
12457	498285	103	227	0	0	0	3	*	3
12458	498325	103	227	0	0	0	3	*	3
12459	498365	103	227	0	0	0	3	*	3
12460	498405	102	226	0	0	0	3	*	3
12461	498445	102	226	0	0	0	3	*	3
12462	498485	102	226	0	0	0	3	*	3
12463	498525	102	226	0	0	0	3	*	3
12464	498565	101	226	0	0	0	3	*	3
12465	498605	101	226	0	0	0	3	*	3
12466	498645	101	225	0	0	0	3	*	3
12467	498685	100	225	0	0	0	3	*	3
12468	498725	100	225	0	0	0	3	*	3
12469	498765	99	224	0	0	0	3	*	3
12470	498805	99	224	0	0	0	3	*	3
12471	498845	99	224	0	0	0	3	*	3
12472	498885	99	224	0	0	0	3	*	3
12473	498925	98	224	0	0	0	3	*	3
12474	498965	98	224	0	0	0	3	*	3
12475	499005	97	224	0	0	0	3	*	3
12476	499045	97	224	0	0	0	3	*	3
12477	499085	96	224	0	0	0	3	*	3
12478	499125	96	224	0	0	0	3	*	3
12479	499165	95	223	0	0	0	3	*	3
12480	499205	95	223	0	0	0	3	*	3
12481	499245	95	222	0	0	0	3	*	3
12482	499285	95	222	0	0	0	3	*	3
12483	499325	94	222	0	0	0	3	*	3
12484	499365	94	222	0	0	0	3	*	3
12485	499405	94	222	0	0	0	3	*	3
12486	499445	93	222	0	0	0	3	*	3
12487	499485	93	222	0	0	0	3	*	3
12488	499525	92	222	0	0	0	3	*	3
12489	499565	92	222	0	0	0	3	*	3
12490	499605	92	222	0	0	0	3	*	3
12491	499645	91	221	0	0	0	3	*	3
12492	499685	91	221	0	0	0	3	*	3
12493	499725	91	221	0	0	0	3	*	3
12494	499765	91	221	0	0	0	3	*	3
12495	499805	90	221	0	0	0	3	*	3
12496	499845	89	221	0	0	0	3	*	3
12497	499885	89	221	0	0	0	3	*	3
12498	499925	89	220	0	0	0	3	*	3
12499	499965	89	220	0	0	0	3	*	3
12500	500005	89	219	0	0	0	3	*	3
12501	500045	90	219	0	0	0	3	*	3
12502	500085	91	219	0	0	0	3	*	3
12503	500125	92	218	0	0	0	3	*	3
12504	500165	93	217	0	0	0	3	*	3
12505	500205	94	216	0	0	0	3	*	3
12506	500245	95	215	0	0	0	3	*	3
12507	500285	97	214	0	0	0	3	*	3
12508	500325	99	212	0	0	0	3	*	3
12509	500365	100	211	0	0	0	3	*	3
12510	500405	102	211	0	0	0	3	*	3
12511	500445	103	211	0	0	0	3	*	3
12512	500485	104	212	0	0	0	3	*	3
12513	500525	104	212	0	0	0	3	*	3
12514	500565	103	212	0	0	0	3	*	3
12515	500605	104	213	0	0	0	3	*	3
12516	500645	105	214	0	0	0	3	*	3
12517	500685	106	215	0	0	0	3	*	3
12518	500725	108	216	0	0	0	3	*	3
12519	500765	110	217	0	0	0	3	*	3
12520	500805	111	217	0	0	0	3	*	3
12521	500845	113	216	0	0	0	3	*	3
12522	500885	116	216	0	0	0	3	*	3
12523	500925	119	216	0	0	0	3	*	3
12524	500965	121	217	0	0	0	3	*	3
12525	501005	124	218	0	0	0	3	*	3
12526	501045	126	219	0	0	0	3	*	3
12527	501085	127	221	0	0	0	3	*	3
12528	501125	128	222	0	0	0	3	*	3
