%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2473	98944	41	145	0	0	0	3	*	3
2474	98984	40	144	0	0	0	3	*	3
2475	99024	39	144	0	0	0	3	*	3
2476	99064	40	145	0	0	0	3	*	3
2477	99104	39	144	0	0	0	3	*	3
2478	99144	39	145	0	0	0	3	*	3
2479	99184	39	145	0	0	0	3	*	3
2480	99224	39	145	0	0	0	3	*	3
2481	99264	39	144	0	0	0	3	*	3
2482	99304	39	145	0	0	0	3	*	3
2483	99344	38	145	0	0	0	3	*	3
2484	99384	38	145	0	0	0	3	*	3
2485	99424	38	146	0	0	0	3	*	3
2486	99464	37	147	0	0	0	3	*	3
2487	99504	36	147	0	0	0	3	*	3
2488	99544	36	147	0	0	0	3	*	3
2489	99584	35	148	0	0	0	3	*	3
2490	99624	34	147	0	0	0	3	*	3
2491	99664	34	148	0	0	0	3	*	3
2492	99704	34	148	0	0	0	3	*	3
2493	99744	34	148	0	0	0	3	*	3
2494	99784	34	148	0	0	0	3	*	3
2495	99824	34	149	0	0	0	3	*	3
2496	99864	36	149	0	0	0	3	*	3
2497	99904	36	150	0	0	0	3	*	3
2498	99944	38	150	0	0	0	3	*	3
2499	99984	38	150	0	0	0	3	*	3
2500	100024	38	151	0	0	0	3	*	3
2501	100064	38	152	0	0	0	3	*	3
2502	100104	38	152	0	0	0	3	*	3
2503	100144	38	153	0	0	0	3	*	3
2504	100184	38	154	0	0	0	3	*	3
2505	100224	38	155	0	0	0	3	*	3
2506	100264	39	157	0	0	0	3	*	3
2507	100304	37	158	0	0	0	3	*	3
2508	100344	35	159	0	0	0	3	*	3
2509	100384	34	161	0	0	0	3	*	3
2510	100424	33	163	0	0	0	3	*	3
2511	100464	33	164	0	0	0	3	*	3
2512	100504	33	166	0	0	0	3	*	3
2513	100544	33	167	0	0	0	3	*	3
2514	100584	34	168	0	0	0	3	*	3
2515	100624	35	169	0	0	0	3	*	3
2516	100664	36	170	0	0	0	3	*	3
2517	100704	37	172	0	0	0	3	*	3
2518	100744	39	173	0	0	0	3	*	3
2519	100784	42	174	0	0	0	3	*	3
2520	100824	42	175	0	0	0	3	*	3
2521	100864	43	177	0	0	0	3	*	3
2522	100904	43	179	0	0	0	3	*	3
2523	100944	44	180	0	0	0	3	*	3
2524	100984	43	181	0	0	0	3	*	3
2525	101024	42	183	0	0	0	3	*	3
2526	101064	42	185	0	0	0	3	*	3
2527	101104	41	187	0	0	0	3	*	3
2528	101144	41	187	0	0	0	3	*	3
2529	101184	42	188	0	0	0	3	*	3
2530	101224	43	189	0	0	0	3	*	3
2531	101264	44	190	0	0	0	3	*	3
2532	101304	45	190	0	0	0	3	*	3
2533	101344	46	191	0	0	0	3	*	3
2534	101384	47	191	0	0	0	3	*	3
2535	101424	50	192	0	0	0	3	*	3
2536	101464	52	192	0	0	0	3	*	3
2537	101504	54	194	0	0	0	3	*	3
2538	101544	56	194	0	0	0	3	*	3
2539	101584	57	195	0	0	0	3	*	3
2540	101624	58	197	0	0	0	3	*	3
2541	101664	59	198	0	0	0	3	*	3
2542	101704	59	200	0	0	0	3	*	3
2543	101744	60	202	0	0	0	3	*	3
2544	101784	60	204	0	0	0	3	*	3
2545	101824	60	204	0	0	0	3	*	3
2546	101864	61	205	0	0	0	3	*	3
2547	101904	62	205	0	0	0	3	*	3
2548	101944	63	205	0	0	0	3	*	3
2549	101984	65	206	0	0	0	3	*	3
2550	102024	66	205	0	0	0	3	*	3
2551	102064	67	204	0	0	0	3	*	3
2552	102104	69	203	0	0	0	3	*	3
2553	102144	70	202	0	0	0	3	*	3
2554	102184	72	202	0	0	0	3	*	3
2555	102224	74	202	0	0	0	3	*	3
2556	102264	75	202	0	0	0	3	*	3
2557	102304	75	203	0	0	0	3	*	3
2558	102344	76	204	0	0	0	3	*	3
2559	102384	76	204	0	0	0	3	*	3
2560	102424	76	204	0	0	0	3	*	3
2561	102464	76	206	0	0	0	3	*	3
2562	102504	76	206	0	0	0	3	*	3
2563	102544	78	207	0	0	0	3	*	3
2564	102584	78	208	0	0	0	3	*	3
2565	102624	78	208	0	0	0	3	*	3
2566	102664	78	208	0	0	0	3	*	3
2567	102704	78	208	0	0	0	3	*	3
2568	102744	78	208	0	0	0	3	*	3
2569	102784	77	209	0	0	0	3	*	3
2570	102824	77	209	0	0	0	3	*	3
2571	102864	78	209	0	0	0	3	*	3
2572	102904	78	209	0	0	0	3	*	3
2573	102944	78	209	0	0	0	3	*	3
2574	102984	77	209	0	0	0	3	*	3
2575	103024	78	209	0	0	0	3	*	3
2576	103064	78	209	0	0	0	3	*	3
2577	103104	78	209	0	0	0	3	*	3
2578	103144	77	209	0	0	0	3	*	3
2579	103184	78	209	0	0	0	3	*	3
2580	103224	78	209	0	0	0	3	*	3
2581	103264	78	209	0	0	0	3	*	3
2582	103304	78	209	0	0	0	3	*	3
2583	103344	78	209	0	0	0	3	*	3
2584	103384	78	209	0	0	0	3	*	3
2585	103424	78	209	0	0	0	3	*	3
2586	103464	78	209	0	0	0	3	*	3
2587	103504	77	209	0	0	0	3	*	3
2588	103544	77	209	0	0	0	3	*	3
2589	103584	77	209	0	0	0	3	*	3
2590	103624	77	209	0	0	0	3	*	3
2591	103664	77	209	0	0	0	3	*	3
2592	103704	77	209	0	0	0	3	*	3
2593	103744	77	209	0	0	0	3	*	3
2594	103784	77	209	0	0	0	3	*	3
2595	103824	77	209	0	0	0	3	*	3
2596	103864	76	209	0	0	0	3	*	3
2597	103904	77	209	0	0	0	3	*	3
2598	103944	76	209	0	0	0	3	*	3
2599	103984	77	209	0	0	0	3	*	3
2600	104024	77	209	0	0	0	3	*	3
2601	104064	76	209	0	0	0	3	*	3
2602	104104	77	209	0	0	0	3	*	3
2603	104144	76	209	0	0	0	3	*	3
2604	104184	76	208	0	0	0	3	*	3
2605	104224	77	209	0	0	0	3	*	3
2606	104264	77	209	0	0	0	3	*	3
2607	104304	77	209	0	0	0	3	*	3
2608	104344	76	209	0	0	0	3	*	3
2609	104384	76	209	0	0	0	3	*	3
2610	104424	77	208	0	0	0	3	*	3
2611	104464	78	209	0	0	0	3	*	3
2612	104504	77	209	0	0	0	3	*	3
2613	104544	76	208	0	0	0	3	*	3
2614	104584	77	209	0	0	0	3	*	3
2615	104624	77	208	0	0	0	3	*	3
2616	104664	77	208	0	0	0	3	*	3
2617	104704	77	208	0	0	0	3	*	3
2618	104744	77	208	0	0	0	3	*	3
2619	104784	77	209	0	0	0	3	*	3
2620	104824	77	208	0	0	0	3	*	3
2621	104864	77	208	0	0	0	3	*	3
2622	104904	77	208	0	0	0	3	*	3
2623	104944	77	209	0	0	0	3	*	3
2624	104984	77	209	0	0	0	3	*	3
2625	105024	77	208	0	0	0	3	*	3
2626	105064	77	208	0	0	0	3	*	3
2627	105104	77	208	0	0	0	3	*	3
2628	105144	77	208	0	0	0	3	*	3
2629	105184	77	207	0	0	0	3	*	3
2630	105224	78	208	0	0	0	3	*	3
2631	105264	77	208	0	0	0	3	*	3
2632	105304	77	208	0	0	0	3	*	3
2633	105344	77	208	0	0	0	3	*	3
2634	105384	77	209	0	0	0	3	*	3
2635	105424	77	208	0	0	0	3	*	3
2636	105464	77	208	0	0	0	3	*	3
2637	105504	77	208	0	0	0	3	*	3
2638	105544	77	208	0	0	0	3	*	3
2639	105584	77	208	0	0	0	3	*	3
2640	105624	78	208	0	0	0	3	*	3
2641	105664	77	208	0	0	0	3	*	3
2642	105704	77	208	0	0	0	3	*	3
2643	105744	77	208	0	0	0	3	*	3
2644	105784	78	209	0	0	0	3	*	3
2645	105824	77	208	0	0	0	3	*	3
2646	105864	78	208	0	0	0	3	*	3
2647	105904	77	208	0	0	0	3	*	3
2648	105944	78	208	0	0	0	3	*	3
2649	105984	77	208	0	0	0	3	*	3
2650	106024	78	208	0	0	0	3	*	3
2651	106064	78	208	0	0	0	3	*	3
2652	106104	78	208	0	0	0	3	*	3
2653	106144	77	207	0	0	0	3	*	3
2654	106184	77	208	0	0	0	3	*	3
2655	106224	77	208	0	0	0	3	*	3
2656	106264	77	208	0	0	0	3	*	3
2657	106304	78	208	0	0	0	3	*	3
2658	106344	77	208	0	0	0	3	*	3
2659	106384	77	208	0	0	0	3	*	3
2660	106424	78	208	0	0	0	3	*	3
2661	106464	78	207	0	0	0	3	*	3
2662	106504	77	208	0	0	0	3	*	3
2663	106544	78	208	0	0	0	3	*	3
2664	106584	77	208	0	0	0	3	*	3
2665	106624	78	208	0	0	0	3	*	3
2666	106664	77	208	0	0	0	3	*	3
2667	106704	78	208	0	0	0	3	*	3
2668	106744	77	208	0	0	0	3	*	3
2669	106784	78	208	0	0	0	3	*	3
2670	106824	77	208	0	0	0	3	*	3
2671	106864	77	208	0	0	0	3	*	3
2672	106904	77	208	0	0	0	3	*	3
2673	106944	78	208	0	0	0	3	*	3
2674	106984	77	208	0	0	0	3	*	3
2675	107024	78	208	0	0	0	3	*	3
2676	107064	77	207	0	0	0	3	*	3
2677	107104	78	208	0	0	0	3	*	3
2678	107144	77	208	0	0	0	3	*	3
2679	107184	78	208	0	0	0	3	*	3
2680	107224	77	207	0	0	0	3	*	3
2681	107264	78	208	0	0	0	3	*	3
2682	107304	78	208	0	0	0	3	*	3
2683	107344	78	209	0	0	0	3	*	3
2684	107384	78	208	0	0	0	3	*	3
2685	107424	78	208	0	0	0	3	*	3
2686	107464	77	208	0	0	0	3	*	3
2687	107504	78	208	0	0	0	3	*	3
2688	107544	77	208	0	0	0	3	*	3
2689	107584	78	208	0	0	0	3	*	3
2690	107624	78	208	0	0	0	3	*	3
2691	107664	77	208	0	0	0	3	*	3
2692	107704	78	208	0	0	0	3	*	3
2693	107744	78	208	0	0	0	3	*	3
2694	107784	78	208	0	0	0	3	*	3
2695	107824	78	208	0	0	0	3	*	3
2696	107864	78	208	0	0	0	3	*	3
2697	107904	78	208	0	0	0	3	*	3
2698	107944	78	208	0	0	0	3	*	3
2699	107984	77	208	0	0	0	3	*	3
2700	108024	78	208	0	0	0	3	*	3
2701	108064	78	208	0	0	0	3	*	3
2702	108104	78	208	0	0	0	3	*	3
2703	108144	78	208	0	0	0	3	*	3
2704	108184	78	208	0	0	0	3	*	3
2705	108224	78	209	0	0	0	3	*	3
2706	108264	78	208	0	0	0	3	*	3
2707	108304	77	208	0	0	0	3	*	3
2708	108344	78	208	0	0	0	3	*	3
2709	108384	77	208	0	0	0	3	*	3
2710	108424	78	208	0	0	0	3	*	3
2711	108464	78	207	0	0	0	3	*	3
2712	108504	77	208	0	0	0	3	*	3
2713	108544	78	208	0	0	0	3	*	3
2714	108584	78	208	0	0	0	3	*	3
2715	108624	78	208	0	0	0	3	*	3
2716	108664	78	208	0	0	0	3	*	3
2717	108704	78	208	0	0	0	3	*	3
2718	108744	78	208	0	0	0	3	*	3
2719	108784	78	208	0	0	0	3	*	3
2720	108824	78	207	0	0	0	3	*	3
2721	108864	78	208	0	0	0	3	*	3
2722	108904	78	208	0	0	0	3	*	3
2723	108944	78	208	0	0	0	3	*	3
2724	108984	78	208	0	0	0	3	*	3
2725	109024	77	207	0	0	0	3	*	3
2726	109064	78	208	0	0	0	3	*	3
2727	109104	77	208	0	0	0	3	*	3
2728	109144	78	207	0	0	0	3	*	3
2729	109184	78	208	0	0	0	3	*	3
2730	109224	78	208	0	0	0	3	*	3
2731	109264	78	208	0	0	0	3	*	3
2732	109304	78	208	0	0	0	3	*	3
2733	109344	78	207	0	0	0	3	*	3
2734	109384	78	207	0	0	0	3	*	3
2735	109424	78	208	0	0	0	3	*	3
2736	109464	78	207	0	0	0	3	*	3
2737	109504	78	208	0	0	0	3	*	3
2738	109544	78	207	0	0	0	3	*	3
2739	109584	78	208	0	0	0	3	*	3
2740	109624	78	208	0	0	0	3	*	3
2741	109664	78	207	0	0	0	3	*	3
2742	109704	78	208	0	0	0	3	*	3
2743	109744	78	207	0	0	0	3	*	3
2744	109784	78	208	0	0	0	3	*	3
2745	109824	78	208	0	0	0	3	*	3
2746	109864	78	207	0	0	0	3	*	3
2747	109904	78	208	0	0	0	3	*	3
2748	109944	78	207	0	0	0	3	*	3
2749	109984	78	208	0	0	0	3	*	3
2750	110024	78	208	0	0	0	3	*	3
2751	110064	78	208	0	0	0	3	*	3
2752	110104	78	208	0	0	0	3	*	3
2753	110144	78	207	0	0	0	3	*	3
2754	110184	78	208	0	0	0	3	*	3
2755	110224	78	208	0	0	0	3	*	3
2756	110264	78	207	0	0	0	3	*	3
2757	110304	78	208	0	0	0	3	*	3
2758	110344	78	207	0	0	0	3	*	3
2759	110384	78	208	0	0	0	3	*	3
2760	110424	78	207	0	0	0	3	*	3
2761	110464	78	207	0	0	0	3	*	3
2762	110504	78	208	0	0	0	3	*	3
2763	110544	78	208	0	0	0	3	*	3
2764	110584	78	208	0	0	0	3	*	3
2765	110624	78	208	0	0	0	3	*	3
2766	110664	78	208	0	0	0	3	*	3
2767	110704	78	207	0	0	0	3	*	3
2768	110744	78	208	0	0	0	3	*	3
2769	110784	78	208	0	0	0	3	*	3
2770	110824	78	208	0	0	0	3	*	3
2771	110864	78	208	0	0	0	3	*	3
2772	110904	78	208	0	0	0	3	*	3
2773	110944	78	208	0	0	0	3	*	3
2774	110984	78	207	0	0	0	3	*	3
2775	111024	78	208	0	0	0	3	*	3
2776	111064	78	207	0	0	0	3	*	3
2777	111104	78	208	0	0	0	3	*	3
2778	111144	78	208	0	0	0	3	*	3
2779	111184	78	207	0	0	0	3	*	3
2780	111224	78	207	0	0	0	3	*	3
2781	111264	78	208	0	0	0	3	*	3
2782	111304	78	208	0	0	0	3	*	3
2783	111344	78	208	0	0	0	3	*	3
2784	111384	78	208	0	0	0	3	*	3
2785	111424	78	207	0	0	0	3	*	3
2786	111464	78	208	0	0	0	3	*	3
2787	111504	78	207	0	0	0	3	*	3
2788	111544	78	208	0	0	0	3	*	3
2789	111584	78	207	0	0	0	3	*	3
2790	111624	78	208	0	0	0	3	*	3
2791	111664	78	207	0	0	0	3	*	3
2792	111704	78	208	0	0	0	3	*	3
2793	111744	78	208	0	0	0	3	*	3
2794	111784	78	208	0	0	0	3	*	3
2795	111824	79	208	0	0	0	3	*	3
2796	111864	78	208	0	0	0	3	*	3
2797	111904	78	208	0	0	0	3	*	3
2798	111944	78	208	0	0	0	3	*	3
2799	111984	78	208	0	0	0	3	*	3
2800	112024	78	207	0	0	0	3	*	3
2801	112064	78	207	0	0	0	3	*	3
2802	112104	78	207	0	0	0	3	*	3
2803	112144	78	208	0	0	0	3	*	3
2804	112184	78	207	0	0	0	3	*	3
2805	112224	78	208	0	0	0	3	*	3
2806	112264	78	207	0	0	0	3	*	3
2807	112304	79	208	0	0	0	3	*	3
2808	112344	78	207	0	0	0	3	*	3
2809	112384	78	208	0	0	0	3	*	3
2810	112424	79	207	0	0	0	3	*	3
2811	112464	78	207	0	0	0	3	*	3
2812	112504	78	207	0	0	0	3	*	3
2813	112544	78	207	0	0	0	3	*	3
2814	112584	78	208	0	0	0	3	*	3
2815	112624	78	207	0	0	0	3	*	3
2816	112664	78	207	0	0	0	3	*	3
2817	112704	78	207	0	0	0	3	*	3
2818	112744	78	207	0	0	0	3	*	3
2819	112784	78	208	0	0	0	3	*	3
2820	112824	78	207	0	0	0	3	*	3
2821	112864	78	208	0	0	0	3	*	3
2822	112904	78	207	0	0	0	3	*	3
2823	112944	78	207	0	0	0	3	*	3
2824	112984	79	207	0	0	0	3	*	3
2825	113024	78	207	0	0	0	3	*	3
2826	113064	78	208	0	0	0	3	*	3
2827	113104	78	207	0	0	0	3	*	3
2828	113144	78	208	0	0	0	3	*	3
2829	113184	78	207	0	0	0	3	*	3
2830	113224	78	207	0	0	0	3	*	3
2831	113264	78	207	0	0	0	3	*	3
2832	113304	79	207	0	0	0	3	*	3
2833	113344	78	207	0	0	0	3	*	3
2834	113384	78	207	0	0	0	3	*	3
2835	113424	78	207	0	0	0	3	*	3
2836	113464	79	207	0	0	0	3	*	3
2837	113504	78	207	0	0	0	3	*	3
2838	113544	79	208	0	0	0	3	*	3
2839	113584	78	207	0	0	0	3	*	3
2840	113624	78	208	0	0	0	3	*	3
2841	113664	78	207	0	0	0	3	*	3
2842	113704	79	208	0	0	0	3	*	3
2843	113744	78	207	0	0	0	3	*	3
2844	113784	78	207	0	0	0	3	*	3
2845	113824	78	207	0	0	0	3	*	3
2846	113864	78	207	0	0	0	3	*	3
2847	113904	78	207	0	0	0	3	*	3
2848	113944	78	207	0	0	0	3	*	3
2849	113984	78	208	0	0	0	3	*	3
2850	114024	78	207	0	0	0	3	*	3
2851	114064	78	207	0	0	0	3	*	3
2852	114104	78	208	0	0	0	3	*	3
2853	114144	78	207	0	0	0	3	*	3
2854	114184	78	207	0	0	0	3	*	3
2855	114224	78	207	0	0	0	3	*	3
2856	114264	79	207	0	0	0	3	*	3
2857	114304	78	207	0	0	0	3	*	3
2858	114344	78	208	0	0	0	3	*	3
2859	114384	78	207	0	0	0	3	*	3
2860	114424	79	207	0	0	0	3	*	3
2861	114464	79	207	0	0	0	3	*	3
2862	114504	78	207	0	0	0	3	*	3
2863	114544	78	207	0	0	0	3	*	3
2864	114584	78	207	0	0	0	3	*	3
2865	114624	79	207	0	0	0	3	*	3
2866	114664	78	207	0	0	0	3	*	3
2867	114704	78	208	0	0	0	3	*	3
2868	114744	78	207	0	0	0	3	*	3
2869	114784	78	207	0	0	0	3	*	3
2870	114824	78	207	0	0	0	3	*	3
2871	114864	79	207	0	0	0	3	*	3
2872	114904	78	207	0	0	0	3	*	3
2873	114944	78	207	0	0	0	3	*	3
2874	114984	78	207	0	0	0	3	*	3
2875	115024	78	207	0	0	0	3	*	3
2876	115064	78	207	0	0	0	3	*	3
2877	115104	78	207	0	0	0	3	*	3
2878	115144	78	207	0	0	0	3	*	3
2879	115184	78	207	0	0	0	3	*	3
2880	115224	78	207	0	0	0	3	*	3
2881	115264	78	207	0	0	0	3	*	3
2882	115304	78	207	0	0	0	3	*	3
2883	115344	78	207	0	0	0	3	*	3
2884	115384	78	207	0	0	0	3	*	3
2885	115424	79	207	0	0	0	3	*	3
2886	115464	78	207	0	0	0	3	*	3
2887	115504	78	207	0	0	0	3	*	3
2888	115544	78	207	0	0	0	3	*	3
2889	115584	78	207	0	0	0	3	*	3
2890	115624	79	207	0	0	0	3	*	3
2891	115664	78	207	0	0	0	3	*	3
2892	115704	79	207	0	0	0	3	*	3
2893	115744	78	207	0	0	0	3	*	3
2894	115784	78	207	0	0	0	3	*	3
2895	115824	78	207	0	0	0	3	*	3
2896	115864	78	207	0	0	0	3	*	3
2897	115904	79	207	0	0	0	3	*	3
2898	115944	78	207	0	0	0	3	*	3
2899	115984	79	207	0	0	0	3	*	3
2900	116024	79	207	0	0	0	3	*	3
2901	116064	78	207	0	0	0	3	*	3
2902	116104	78	207	0	0	0	3	*	3
2903	116144	78	207	0	0	0	3	*	3
2904	116184	78	207	0	0	0	3	*	3
2905	116224	78	207	0	0	0	3	*	3
2906	116264	78	207	0	0	0	3	*	3
2907	116304	78	207	0	0	0	3	*	3
2908	116344	78	207	0	0	0	3	*	3
2909	116384	78	207	0	0	0	3	*	3
2910	116424	78	207	0	0	0	3	*	3
2911	116464	78	207	0	0	0	3	*	3
2912	116504	78	207	0	0	0	3	*	3
2913	116544	78	207	0	0	0	3	*	3
2914	116584	78	207	0	0	0	3	*	3
2915	116624	79	207	0	0	0	3	*	3
2916	116664	78	207	0	0	0	3	*	3
2917	116704	78	207	0	0	0	3	*	3
2918	116744	78	207	0	0	0	3	*	3
2919	116784	78	207	0	0	0	3	*	3
2920	116824	78	207	0	0	0	3	*	3
2921	116864	78	207	0	0	0	3	*	3
2922	116904	79	207	0	0	0	3	*	3
2923	116944	78	207	0	0	0	3	*	3
2924	116984	78	207	0	0	0	3	*	3
2925	117024	78	207	0	0	0	3	*	3
2926	117064	78	207	0	0	0	3	*	3
2927	117104	78	207	0	0	0	3	*	3
2928	117144	78	207	0	0	0	3	*	3
2929	117184	78	207	0	0	0	3	*	3
2930	117224	78	207	0	0	0	3	*	3
2931	117264	79	207	0	0	0	3	*	3
2932	117304	78	207	0	0	0	3	*	3
2933	117344	78	207	0	0	0	3	*	3
2934	117384	78	207	0	0	0	3	*	3
2935	117424	78	207	0	0	0	3	*	3
2936	117464	78	207	0	0	0	3	*	3
2937	117504	78	207	0	0	0	3	*	3
2938	117544	78	207	0	0	0	3	*	3
2939	117584	78	207	0	0	0	3	*	3
2940	117624	79	207	0	0	0	3	*	3
2941	117664	78	207	0	0	0	3	*	3
2942	117704	78	207	0	0	0	3	*	3
2943	117744	79	207	0	0	0	3	*	3
2944	117784	78	207	0	0	0	3	*	3
2945	117824	79	207	0	0	0	3	*	3
2946	117864	78	207	0	0	0	3	*	3
2947	117904	79	207	0	0	0	3	*	3
2948	117944	78	207	0	0	0	3	*	3
2949	117984	78	207	0	0	0	3	*	3
2950	118024	78	207	0	0	0	3	*	3
2951	118064	78	207	0	0	0	3	*	3
2952	118104	79	207	0	0	0	3	*	3
2953	118144	78	207	0	0	0	3	*	3
2954	118184	78	207	0	0	0	3	*	3
2955	118224	78	207	0	0	0	3	*	3
2956	118264	78	207	0	0	0	3	*	3
2957	118304	79	207	0	0	0	3	*	3
2958	118344	78	207	0	0	0	3	*	3
2959	118384	78	207	0	0	0	3	*	3
2960	118424	78	207	0	0	0	3	*	3
2961	118464	78	207	0	0	0	3	*	3
2962	118504	79	207	0	0	0	3	*	3
2963	118544	78	207	0	0	0	3	*	3
2964	118584	79	207	0	0	0	3	*	3
2965	118624	78	207	0	0	0	3	*	3
2966	118664	79	207	0	0	0	3	*	3
2967	118704	78	207	0	0	0	3	*	3
2968	118744	79	207	0	0	0	3	*	3
2969	118784	78	207	0	0	0	3	*	3
2970	118824	78	207	0	0	0	3	*	3
2971	118864	78	207	0	0	0	3	*	3
2972	118904	78	207	0	0	0	3	*	3
2973	118944	79	207	0	0	0	3	*	3
2974	118984	78	207	0	0	0	3	*	3
2975	119024	78	207	0	0	0	3	*	3
2976	119064	79	207	0	0	0	3	*	3
2977	119104	78	207	0	0	0	3	*	3
2978	119144	79	207	0	0	0	3	*	3
2979	119184	78	207	0	0	0	3	*	3
2980	119224	79	207	0	0	0	3	*	3
2981	119264	78	207	0	0	0	3	*	3
2982	119304	78	207	0	0	0	3	*	3
2983	119344	79	207	0	0	0	3	*	3
2984	119384	79	207	0	0	0	3	*	3
2985	119424	79	207	0	0	0	3	*	3
2986	119464	79	207	0	0	0	3	*	3
2987	119504	79	207	0	0	0	3	*	3
2988	119544	79	208	0	0	0	3	*	3
2989	119584	79	208	0	0	0	3	*	3
2990	119624	79	208	0	0	0	3	*	3
2991	119664	79	208	0	0	0	3	*	3
2992	119704	79	208	0	0	0	3	*	3
2993	119744	79	209	0	0	0	3	*	3
2994	119784	79	209	0	0	0	3	*	3
2995	119824	79	209	0	0	0	3	*	3
2996	119864	79	209	0	0	0	3	*	3
2997	119904	79	209	0	0	0	3	*	3
2998	119944	79	209	0	0	0	3	*	3
2999	119984	79	209	0	0	0	3	*	3
3000	120024	80	209	0	0	0	3	*	3
3001	120064	80	210	0	0	0	3	*	3
3002	120104	80	210	0	0	0	3	*	3
3003	120144	81	210	0	0	0	3	*	3
3004	120184	81	211	0	0	0	3	*	3
3005	120224	82	210	0	0	0	3	*	3
3006	120264	83	211	0	0	0	3	*	3
3007	120304	83	211	0	0	0	3	*	3
3008	120344	83	211	0	0	0	3	*	3
3009	120384	84	210	0	0	0	3	*	3
3010	120424	84	211	0	0	0	3	*	3
3011	120464	84	212	0	0	0	3	*	3
3012	120504	85	214	0	0	0	3	*	3
3013	120544	86	215	0	0	0	3	*	3
3014	120584	88	216	0	0	0	3	*	3
3015	120624	90	217	0	0	0	3	*	3
3016	120664	92	218	0	0	0	3	*	3
3017	120704	93	219	0	0	0	3	*	3
3018	120744	95	219	0	0	0	3	*	3
3019	120784	97	219	0	0	0	3	*	3
3020	120824	100	219	0	0	0	3	*	3
3021	120864	102	220	0	0	0	3	*	3
3022	120904	104	221	0	0	0	3	*	3
3023	120944	105	222	0	0	0	3	*	3
3024	120984	106	222	0	0	0	3	*	3
3025	121024	106	222	0	0	0	3	*	3
3026	121064	107	223	0	0	0	3	*	3
3027	121104	108	224	0	0	0	3	*	3
3028	121144	108	226	0	0	0	3	*	3
3029	121184	110	227	0	0	0	3	*	3
3030	121224	111	228	0	0	0	3	*	3
3031	121264	112	229	0	0	0	3	*	3
3032	121304	113	231	0	0	0	3	*	3
3033	121344	115	232	0	0	0	3	*	3
3034	121384	116	232	0	0	0	3	*	3
3035	121424	118	232	0	0	0	3	*	3
3036	121464	120	232	0	0	0	3	*	3
3037	121504	122	232	0	0	0	3	*	3
3038	121544	125	230	0	0	0	3	*	3
3039	121584	129	228	0	0	0	3	*	3
3040	121624	131	227	0	0	0	3	*	3
3041	121664	133	227	0	0	0	3	*	3
3042	121704	135	226	0	0	0	3	*	3
3043	121744	137	227	0	0	0	3	*	3
3044	121784	139	226	0	0	0	3	*	3
3045	121824	140	226	0	0	0	3	*	3
3046	121864	143	227	0	0	0	3	*	3
3047	121904	145	229	0	0	0	3	*	3
3048	121944	146	230	0	0	0	3	*	3
3049	121984	148	230	0	0	0	3	*	3
3050	122024	150	230	0	0	0	3	*	3
3051	122064	153	229	0	0	0	3	*	3
3052	122104	155	228	0	0	0	3	*	3
3053	122144	156	226	0	0	0	3	*	3
3054	122184	158	224	0	0	0	3	*	3
3055	122224	160	222	0	0	0	3	*	3
3056	122264	161	221	0	0	0	3	*	3
3057	122304	163	220	0	0	0	3	*	3
3058	122344	165	219	0	0	0	3	*	3
3059	122384	167	218	0	0	0	3	*	3
3060	122424	168	218	0	0	0	3	*	3
3061	122464	170	219	0	0	0	3	*	3
