%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12436	497438	240	155	0	0	0	3	*	3
12437	497478	241	156	0	0	0	3	*	3
12438	497518	241	156	0	0	0	3	*	3
12439	497558	242	156	0	0	0	3	*	3
12440	497598	242	157	0	0	0	3	*	3
12441	497638	242	157	0	0	0	3	*	3
12442	497678	242	157	0	0	0	3	*	3
12443	497718	243	158	0	0	0	3	*	3
12444	497758	243	158	0	0	0	3	*	3
12445	497798	243	157	0	0	0	3	*	3
12446	497838	244	158	0	0	0	3	*	3
12447	497878	243	158	0	0	0	3	*	3
12448	497918	243	158	0	0	0	3	*	3
12449	497958	244	158	0	0	0	3	*	3
12450	497998	244	159	0	0	0	3	*	3
12451	498038	243	158	0	0	0	3	*	3
12452	498078	244	158	0	0	0	3	*	3
12453	498118	245	158	0	0	0	3	*	3
12454	498158	244	158	0	0	0	3	*	3
12455	498198	244	159	0	0	0	3	*	3
12456	498238	244	159	0	0	0	3	*	3
12457	498278	244	158	0	0	0	3	*	3
12458	498318	244	158	0	0	0	3	*	3
12459	498358	244	158	0	0	0	3	*	3
12460	498398	243	159	0	0	0	3	*	3
12461	498438	243	158	0	0	0	3	*	3
12462	498478	243	158	0	0	0	3	*	3
12463	498518	243	158	0	0	0	3	*	3
12464	498558	244	158	0	0	0	3	*	3
12465	498598	243	158	0	0	0	3	*	3
12466	498638	243	158	0	0	0	3	*	3
12467	498678	243	157	0	0	0	3	*	3
12468	498718	243	158	0	0	0	3	*	3
12469	498758	243	157	0	0	0	3	*	3
12470	498798	243	158	0	0	0	3	*	3
12471	498838	243	157	0	0	0	3	*	3
12472	498878	243	158	0	0	0	3	*	3
12473	498918	243	157	0	0	0	3	*	3
12474	498958	243	157	0	0	0	3	*	3
12475	498998	242	157	0	0	0	3	*	3
12476	499038	243	158	0	0	0	3	*	3
12477	499078	243	157	0	0	0	3	*	3
12478	499118	243	157	0	0	0	3	*	3
12479	499158	243	157	0	0	0	3	*	3
12480	499198	243	157	0	0	0	3	*	3
12481	499238	243	157	0	0	0	3	*	3
12482	499278	243	158	0	0	0	3	*	3
12483	499318	243	157	0	0	0	3	*	3
12484	499358	243	158	0	0	0	3	*	3
12485	499398	243	157	0	0	0	3	*	3
12486	499438	243	157	0	0	0	3	*	3
12487	499478	243	157	0	0	0	3	*	3
12488	499518	243	157	0	0	0	3	*	3
12489	499558	243	157	0	0	0	3	*	3
12490	499598	243	157	0	0	0	3	*	3
12491	499638	243	157	0	0	0	3	*	3
12492	499678	243	157	0	0	0	3	*	3
12493	499718	243	157	0	0	0	3	*	3
12494	499758	242	157	0	0	0	3	*	3
12495	499798	243	157	0	0	0	3	*	3
12496	499838	243	157	0	0	0	3	*	3
12497	499878	243	157	0	0	0	3	*	3
12498	499918	243	157	0	0	0	3	*	3
12499	499958	243	157	0	0	0	3	*	3
12500	499998	242	157	0	0	0	3	*	3
12501	500038	243	157	0	0	0	3	*	3
12502	500078	242	157	0	0	0	3	*	3
12503	500118	242	157	0	0	0	3	*	3
12504	500158	242	157	0	0	0	3	*	3
12505	500198	243	157	0	0	0	3	*	3
12506	500238	242	157	0	0	0	3	*	3
12507	500278	242	157	0	0	0	3	*	3
12508	500318	242	157	0	0	0	3	*	3
12509	500358	242	157	0	0	0	3	*	3
12510	500398	243	157	0	0	0	3	*	3
12511	500438	242	157	0	0	0	3	*	3
12512	500478	243	157	0	0	0	3	*	3
12513	500518	242	157	0	0	0	3	*	3
12514	500558	243	157	0	0	0	3	*	3
12515	500598	242	157	0	0	0	3	*	3
12516	500638	243	156	0	0	0	3	*	3
12517	500678	242	157	0	0	0	3	*	3
12518	500718	243	157	0	0	0	3	*	3
12519	500758	243	157	0	0	0	3	*	3
12520	500798	243	157	0	0	0	3	*	3
12521	500838	243	157	0	0	0	3	*	3
12522	500878	243	157	0	0	0	3	*	3
12523	500918	243	157	0	0	0	3	*	3
12524	500958	243	157	0	0	0	3	*	3
12525	500998	243	157	0	0	0	3	*	3
12526	501038	243	157	0	0	0	3	*	3
12527	501078	243	157	0	0	0	3	*	3
12528	501118	243	157	0	0	0	3	*	3
12529	501158	243	157	0	0	0	3	*	3
12530	501198	243	157	0	0	0	3	*	3
12531	501238	243	157	0	0	0	3	*	3
12532	501278	243	157	0	0	0	3	*	3
12533	501318	243	157	0	0	0	3	*	3
12534	501358	242	157	0	0	0	3	*	3
12535	501398	243	157	0	0	0	3	*	3
12536	501438	242	157	0	0	0	3	*	3
12537	501478	243	157	0	0	0	3	*	3
12538	501518	242	157	0	0	0	3	*	3
12539	501558	243	157	0	0	0	3	*	3
12540	501598	243	156	0	0	0	3	*	3
12541	501638	243	157	0	0	0	3	*	3
12542	501678	243	157	0	0	0	3	*	3
12543	501718	243	157	0	0	0	3	*	3
12544	501758	242	157	0	0	0	3	*	3
12545	501798	243	156	0	0	0	3	*	3
12546	501838	243	157	0	0	0	3	*	3
12547	501878	243	157	0	0	0	3	*	3
12548	501918	243	157	0	0	0	3	*	3
12549	501958	243	157	0	0	0	3	*	3
12550	501998	243	157	0	0	0	3	*	3
12551	502038	243	157	0	0	0	3	*	3
12552	502078	243	157	0	0	0	3	*	3
12553	502118	243	157	0	0	0	3	*	3
12554	502158	243	156	0	0	0	3	*	3
12555	502198	243	156	0	0	0	3	*	3
12556	502238	242	157	0	0	0	3	*	3
12557	502278	243	156	0	0	0	3	*	3
12558	502318	243	157	0	0	0	3	*	3
12559	502358	242	156	0	0	0	3	*	3
12560	502398	243	156	0	0	0	3	*	3
12561	502437	243	157	0	0	0	3	*	3
12562	502478	243	156	0	0	0	3	*	3
12563	502517	243	156	0	0	0	3	*	3
12564	502557	243	156	0	0	0	3	*	3
12565	502597	243	156	0	0	0	3	*	3
12566	502637	243	157	0	0	0	3	*	3
12567	502677	243	157	0	0	0	3	*	3
12568	502717	243	156	0	0	0	3	*	3
12569	502757	244	157	0	0	0	3	*	3
12570	502797	244	157	0	0	0	3	*	3
12571	502837	243	156	0	0	0	3	*	3
12572	502877	244	157	0	0	0	3	*	3
12573	502917	244	156	0	0	0	3	*	3
12574	502957	243	157	0	0	0	3	*	3
12575	502997	243	157	0	0	0	3	*	3
12576	503037	243	156	0	0	0	3	*	3
12577	503077	243	157	0	0	0	3	*	3
12578	503117	244	156	0	0	0	3	*	3
12579	503157	243	156	0	0	0	3	*	3
12580	503197	244	157	0	0	0	3	*	3
12581	503237	245	156	0	0	0	3	*	3
12582	503277	245	157	0	0	0	3	*	3
12583	503317	245	157	0	0	0	3	*	3
12584	503357	245	157	0	0	0	3	*	3
12585	503397	245	157	0	0	0	3	*	3
12586	503437	245	157	0	0	0	3	*	3
12587	503477	244	157	0	0	0	3	*	3
12588	503517	244	157	0	0	0	3	*	3
12589	503557	243	157	0	0	0	3	*	3
12590	503597	243	157	0	0	0	3	*	3
12591	503637	243	157	0	0	0	3	*	3
12592	503677	243	157	0	0	0	3	*	3
12593	503717	243	157	0	0	0	3	*	3
12594	503757	243	156	0	0	0	3	*	3
12595	503797	243	157	0	0	0	3	*	3
12596	503837	243	157	0	0	0	3	*	3
12597	503877	243	157	0	0	0	3	*	3
12598	503917	243	157	0	0	0	3	*	3
12599	503957	243	157	0	0	0	3	*	3
12600	503997	244	157	0	0	0	3	*	3
12601	504037	245	157	0	0	0	3	*	3
12602	504077	245	157	0	0	0	3	*	3
12603	504117	246	157	0	0	0	3	*	3
12604	504157	246	157	0	0	0	3	*	3
12605	504197	245	158	0	0	0	3	*	3
12606	504237	246	158	0	0	0	3	*	3
12607	504277	246	157	0	0	0	3	*	3
12608	504317	245	157	0	0	0	3	*	3
12609	504357	246	157	0	0	0	3	*	3
12610	504397	245	157	0	0	0	3	*	3
12611	504437	245	156	0	0	0	3	*	3
12612	504477	245	156	0	0	0	3	*	3
12613	504517	245	156	0	0	0	3	*	3
12614	504557	245	155	0	0	0	3	*	3
12615	504597	245	155	0	0	0	3	*	3
12616	504637	245	155	0	0	0	3	*	3
12617	504677	243	155	0	0	0	3	*	3
12618	504717	243	155	0	0	0	3	*	3
12619	504757	243	155	0	0	0	3	*	3
12620	504797	242	155	0	0	0	3	*	3
12621	504837	242	154	0	0	0	3	*	3
12622	504877	241	154	0	0	0	3	*	3
12623	504917	241	154	0	0	0	3	*	3
12624	504957	240	154	0	0	0	3	*	3
12625	504997	240	154	0	0	0	3	*	3
12626	505037	240	155	0	0	0	3	*	3
12627	505077	240	155	0	0	0	3	*	3
12628	505117	240	155	0	0	0	3	*	3
12629	505157	240	155	0	0	0	3	*	3
12630	505197	239	156	0	0	0	3	*	3
12631	505237	239	157	0	0	0	3	*	3
12632	505277	240	157	0	0	0	3	*	3
12633	505317	240	157	0	0	0	3	*	3
12634	505357	240	157	0	0	0	3	*	3
12635	505397	240	157	0	0	0	3	*	3
12636	505437	241	157	0	0	0	3	*	3
12637	505477	241	158	0	0	0	3	*	3
12638	505517	241	157	0	0	0	3	*	3
12639	505557	241	158	0	0	0	3	*	3
12640	505597	241	158	0	0	0	3	*	3
12641	505637	241	158	0	0	0	3	*	3
12642	505677	240	158	0	0	0	3	*	3
12643	505717	240	158	0	0	0	3	*	3
12644	505757	241	157	0	0	0	3	*	3
12645	505797	242	157	0	0	0	3	*	3
12646	505837	242	157	0	0	0	3	*	3
12647	505877	243	158	0	0	0	3	*	3
12648	505917	243	158	0	0	0	3	*	3
12649	505957	243	157	0	0	0	3	*	3
12650	505997	244	158	0	0	0	3	*	3
12651	506037	244	158	0	0	0	3	*	3
12652	506077	245	158	0	0	0	3	*	3
12653	506117	245	159	0	0	0	3	*	3
12654	506157	245	159	0	0	0	3	*	3
12655	506197	245	159	0	0	0	3	*	3
12656	506237	244	158	0	0	0	3	*	3
12657	506277	243	158	0	0	0	3	*	3
12658	506317	243	157	0	0	0	3	*	3
12659	506357	243	157	0	0	0	3	*	3
12660	506397	242	158	0	0	0	3	*	3
12661	506437	242	157	0	0	0	3	*	3
12662	506477	241	157	0	0	0	3	*	3
12663	506517	241	157	0	0	0	3	*	3
12664	506557	241	157	0	0	0	3	*	3
12665	506597	243	155	0	0	0	3	*	3
12666	506637	243	155	0	0	0	3	*	3
12667	506677	244	155	0	0	0	3	*	3
12668	506717	245	155	0	0	0	3	*	3
12669	506757	245	155	0	0	0	3	*	3
12670	506797	244	155	0	0	0	3	*	3
12671	506837	245	155	0	0	0	3	*	3
12672	506877	244	155	0	0	0	3	*	3
12673	506917	245	155	0	0	0	3	*	3
12674	506957	244	155	0	0	0	3	*	3
12675	506997	244	155	0	0	0	3	*	3
12676	507037	243	155	0	0	0	3	*	3
12677	507077	242	155	0	0	0	3	*	3
12678	507117	241	155	0	0	0	3	*	3
12679	507157	240	156	0	0	0	3	*	3
12680	507197	240	157	0	0	0	3	*	3
12681	507237	240	157	0	0	0	3	*	3
12682	507277	240	157	0	0	0	3	*	3
12683	507317	239	157	0	0	0	3	*	3
12684	507357	239	157	0	0	0	3	*	3
12685	507397	239	157	0	0	0	3	*	3
12686	507437	239	156	0	0	0	3	*	3
12687	507477	239	157	0	0	0	3	*	3
12688	507517	240	157	0	0	0	3	*	3
12689	507557	240	157	0	0	0	3	*	3
12690	507597	240	156	0	0	0	3	*	3
12691	507637	240	155	0	0	0	3	*	3
12692	507677	241	156	0	0	0	3	*	3
12693	507717	241	156	0	0	0	3	*	3
12694	507757	241	156	0	0	0	3	*	3
12695	507797	241	156	0	0	0	3	*	3
12696	507837	241	157	0	0	0	3	*	3
12697	507877	241	156	0	0	0	3	*	3
12698	507917	240	155	0	0	0	3	*	3
12699	507957	240	155	0	0	0	3	*	3
12700	507997	238	154	0	0	0	3	*	3
12701	508037	237	154	0	0	0	3	*	3
12702	508077	235	153	0	0	0	3	*	3
12703	508117	235	152	0	0	0	3	*	3
12704	508157	234	152	0	0	0	3	*	3
12705	508197	233	151	0	0	0	3	*	3
12706	508237	232	150	0	0	0	3	*	3
12707	508277	231	150	0	0	0	3	*	3
12708	508317	232	148	0	0	0	3	*	3
12709	508357	231	147	0	0	0	3	*	3
12710	508397	231	146	0	0	0	3	*	3
12711	508437	231	145	0	0	0	3	*	3
12712	508477	230	145	0	0	0	3	*	3
12713	508517	230	145	0	0	0	3	*	3
12714	508557	230	144	0	0	0	3	*	3
12715	508597	230	145	0	0	0	3	*	3
12716	508637	230	144	0	0	0	3	*	3
12717	508677	230	145	0	0	0	3	*	3
12718	508717	229	146	0	0	0	3	*	3
12719	508757	229	147	0	0	0	3	*	3
12720	508797	228	148	0	0	0	3	*	3
12721	508837	227	147	0	0	0	3	*	3
12722	508877	226	148	0	0	0	3	*	3
12723	508917	225	149	0	0	0	3	*	3
12724	508957	224	149	0	0	0	3	*	3
12725	508997	223	149	0	0	0	3	*	3
12726	509037	222	149	0	0	0	3	*	3
12727	509077	222	148	0	0	0	3	*	3
12728	509117	222	148	0	0	0	3	*	3
12729	509157	223	148	0	0	0	3	*	3
12730	509197	224	148	0	0	0	3	*	3
12731	509237	222	149	0	0	0	3	*	3
12732	509277	221	150	0	0	0	3	*	3
12733	509317	219	151	0	0	0	3	*	3
12734	509357	217	151	0	0	0	3	*	3
12735	509397	215	152	0	0	0	3	*	3
12736	509437	213	154	0	0	0	3	*	3
12737	509477	212	153	0	0	0	3	*	3
12738	509517	212	152	0	0	0	3	*	3
12739	509557	211	151	0	0	0	3	*	3
12740	509597	211	150	0	0	0	3	*	3
12741	509637	211	148	0	0	0	3	*	3
12742	509677	210	148	0	0	0	3	*	3
12743	509717	209	150	0	0	0	3	*	3
12744	509757	209	150	0	0	0	3	*	3
12745	509797	208	150	0	0	0	3	*	3
12746	509837	206	150	0	0	0	3	*	3
12747	509877	203	150	0	0	0	3	*	3
12748	509917	201	149	0	0	0	3	*	3
12749	509957	200	148	0	0	0	3	*	3
12750	509997	200	147	0	0	0	3	*	3
12751	510037	200	146	0	0	0	3	*	3
12752	510077	201	146	0	0	0	3	*	3
12753	510117	200	145	0	0	0	3	*	3
12754	510157	200	146	0	0	0	3	*	3
12755	510197	200	146	0	0	0	3	*	3
12756	510237	200	147	0	0	0	3	*	3
12757	510277	200	148	0	0	0	3	*	3
12758	510317	200	148	0	0	0	3	*	3
12759	510357	200	147	0	0	0	3	*	3
12760	510397	201	146	0	0	0	3	*	3
12761	510437	202	145	0	0	0	3	*	3
12762	510477	203	142	0	0	0	3	*	3
12763	510517	204	141	0	0	0	3	*	3
12764	510557	205	139	0	0	0	3	*	3
12765	510597	206	138	0	0	0	3	*	3
12766	510637	208	138	0	0	0	3	*	3
12767	510677	209	137	0	0	0	3	*	3
12768	510717	208	136	0	0	0	3	*	3
12769	510757	208	133	0	0	0	3	*	3
12770	510797	208	133	0	0	0	3	*	3
12771	510837	209	132	0	0	0	3	*	3
12772	510877	211	131	0	0	0	3	*	3
12773	510917	213	128	0	0	0	3	*	3
12774	510957	214	127	0	0	0	3	*	3
12775	510997	215	125	0	0	0	3	*	3
12776	511037	216	123	0	0	0	3	*	3
12777	511077	216	120	0	0	0	3	*	3
12778	511117	216	117	0	0	0	3	*	3
12779	511157	217	114	0	0	0	3	*	3
12780	511197	216	113	0	0	0	3	*	3
12781	511237	216	112	0	0	0	3	*	3
12782	511277	216	111	0	0	0	3	*	3
12783	511317	216	108	0	0	0	3	*	3
12784	511357	216	107	0	0	0	3	*	3
12785	511397	216	105	0	0	0	3	*	3
12786	511437	216	104	0	0	0	3	*	3
12787	511477	217	103	0	0	0	3	*	3
12788	511517	219	101	0	0	0	3	*	3
12789	511557	221	100	0	0	0	3	*	3
12790	511597	222	99	0	0	0	3	*	3
12791	511637	223	98	0	0	0	3	*	3
12792	511677	224	98	0	0	0	3	*	3
12793	511717	225	98	0	0	0	3	*	3
12794	511757	225	98	0	0	0	3	*	3
12795	511797	226	98	0	0	0	3	*	3
12796	511837	227	98	0	0	0	3	*	3
12797	511877	227	98	0	0	0	3	*	3
12798	511917	227	96	0	0	0	3	*	3
12799	511957	227	95	0	0	0	3	*	3
12800	511997	226	93	0	0	0	3	*	3
12801	512037	226	91	0	0	0	3	*	3
12802	512077	225	90	0	0	0	3	*	3
12803	512117	225	88	0	0	0	3	*	3
12804	512157	224	86	0	0	0	3	*	3
12805	512197	224	83	0	0	0	3	*	3
12806	512237	224	82	0	0	0	3	*	3
12807	512277	224	80	0	0	0	3	*	3
12808	512317	224	78	0	0	0	3	*	3
12809	512357	222	77	0	0	0	3	*	3
12810	512397	222	75	0	0	0	3	*	3
12811	512437	221	74	0	0	0	3	*	3
12812	512477	220	73	0	0	0	3	*	3
12813	512517	218	72	0	0	0	3	*	3
12814	512557	218	72	0	0	0	3	*	3
12815	512597	217	71	0	0	0	3	*	3
12816	512637	217	71	0	0	0	3	*	3
12817	512677	217	71	0	0	0	3	*	3
12818	512717	217	70	0	0	0	3	*	3
12819	512757	217	70	0	0	0	3	*	3
12820	512797	217	70	0	0	0	3	*	3
12821	512837	217	69	0	0	0	3	*	3
12822	512877	217	69	0	0	0	3	*	3
12823	512917	217	69	0	0	0	3	*	3
12824	512957	216	68	0	0	0	3	*	3
12825	512997	216	68	0	0	0	3	*	3
12826	513037	217	68	0	0	0	3	*	3
12827	513077	216	67	0	0	0	3	*	3
12828	513117	216	67	0	0	0	3	*	3
12829	513157	216	67	0	0	0	3	*	3
12830	513197	215	67	0	0	0	3	*	3
12831	513237	215	67	0	0	0	3	*	3
12832	513277	215	68	0	0	0	3	*	3
12833	513317	215	67	0	0	0	3	*	3
12834	513357	215	66	0	0	0	3	*	3
12835	513397	214	65	0	0	0	3	*	3
12836	513437	213	64	0	0	0	3	*	3
12837	513477	212	63	0	0	0	3	*	3
12838	513517	211	63	0	0	0	3	*	3
12839	513557	210	63	0	0	0	3	*	3
12840	513597	209	63	0	0	0	3	*	3
12841	513637	208	61	0	0	0	3	*	3
12842	513677	206	60	0	0	0	3	*	3
12843	513717	205	58	0	0	0	3	*	3
12844	513757	204	56	0	0	0	3	*	3
12845	513797	204	54	0	0	0	3	*	3
12846	513837	203	51	0	0	0	3	*	3
12847	513877	201	49	0	0	0	3	*	3
12848	513917	200	48	0	0	0	3	*	3
12849	513957	198	47	0	0	0	3	*	3
12850	513997	196	46	0	0	0	3	*	3
12851	514037	195	45	0	0	0	3	*	3
12852	514077	193	45	0	0	0	3	*	3
12853	514117	192	44	0	0	0	3	*	3
12854	514157	189	43	0	0	0	3	*	3
12855	514197	187	41	0	0	0	3	*	3
12856	514237	186	39	0	0	0	3	*	3
12857	514277	184	38	0	0	0	3	*	3
12858	514317	183	36	0	0	0	3	*	3
12859	514357	182	35	0	0	0	3	*	3
12860	514397	181	34	0	0	0	3	*	3
12861	514437	179	33	0	0	0	3	*	3
12862	514477	177	31	0	0	0	3	*	3
12863	514517	174	29	0	0	0	3	*	3
12864	514557	171	28	0	0	0	3	*	3
12865	514597	169	29	0	0	0	3	*	3
12866	514637	167	29	0	0	0	3	*	3
12867	514677	164	29	0	0	0	3	*	3
12868	514717	163	28	0	0	0	3	*	3
12869	514757	160	26	0	0	0	3	*	3
12870	514797	158	24	0	0	0	3	*	3
12871	514837	156	23	0	0	0	3	*	3
12872	514877	155	22	0	0	0	3	*	3
12873	514917	153	21	0	0	0	3	*	3
12874	514957	152	21	0	0	0	3	*	3
12875	514997	148	20	0	0	0	3	*	3
12876	515037	145	20	0	0	0	3	*	3
12877	515077	143	21	0	0	0	3	*	3
12878	515117	140	21	0	0	0	3	*	3
12879	515157	139	22	0	0	0	3	*	3
12880	515197	136	22	0	0	0	3	*	3
12881	515237	135	21	0	0	0	3	*	3
12882	515277	134	22	0	0	0	3	*	3
12883	515317	133	21	0	0	0	3	*	3
12884	515357	132	19	0	0	0	3	*	3
12885	515397	131	19	0	0	0	3	*	3
12886	515437	129	18	0	0	0	3	*	3
12887	515477	127	17	0	0	0	3	*	3
12888	515517	124	17	0	0	0	3	*	3
12889	515557	123	18	0	0	0	3	*	3
12890	515597	121	18	0	0	0	3	*	3
12891	515637	120	20	0	0	0	3	*	3
12892	515677	119	21	0	0	0	3	*	3
12893	515717	119	21	0	0	0	3	*	3
12894	515757	120	21	0	0	0	3	*	3
12895	515797	121	21	0	0	0	3	*	3
12896	515837	121	21	0	0	0	3	*	3
12897	515877	122	21	0	0	0	3	*	3
12898	515917	123	22	0	0	0	3	*	3
12899	515957	123	23	0	0	0	3	*	3
12900	515997	123	24	0	0	0	3	*	3
12901	516037	123	26	0	0	0	3	*	3
12902	516077	123	28	0	0	0	3	*	3
12903	516117	122	30	0	0	0	3	*	3
12904	516157	122	31	0	0	0	3	*	3
12905	516197	121	31	0	0	0	3	*	3
12906	516237	121	32	0	0	0	3	*	3
12907	516277	119	33	0	0	0	3	*	3
12908	516317	118	33	0	0	0	3	*	3
12909	516357	116	34	0	0	0	3	*	3
12910	516397	113	35	0	0	0	3	*	3
12911	516437	112	36	0	0	0	3	*	3
12912	516477	111	38	0	0	0	3	*	3
12913	516517	111	39	0	0	0	3	*	3
12914	516557	110	40	0	0	0	3	*	3
12915	516597	109	40	0	0	0	3	*	3
12916	516637	108	40	0	0	0	3	*	3
12917	516677	107	39	0	0	0	3	*	3
12918	516717	106	38	0	0	0	3	*	3
12919	516757	106	38	0	0	0	3	*	3
12920	516797	105	36	0	0	0	3	*	3
12921	516837	103	35	0	0	0	3	*	3
12922	516877	101	33	0	0	0	3	*	3
12923	516917	100	33	0	0	0	3	*	3
12924	516957	97	31	0	0	0	3	*	3
12925	516997	96	30	0	0	0	3	*	3
12926	517037	94	29	0	0	0	3	*	3
12927	517077	93	29	0	0	0	3	*	3
12928	517117	93	28	0	0	0	3	*	3
12929	517157	92	28	0	0	0	3	*	3
12930	517197	93	29	0	0	0	3	*	3
12931	517237	92	29	0	0	0	3	*	3
12932	517277	91	29	0	0	0	3	*	3
12933	517317	90	31	0	0	0	3	*	3
12934	517357	89	31	0	0	0	3	*	3
12935	517397	88	30	0	0	0	3	*	3
12936	517437	87	30	0	0	0	3	*	3
12937	517477	86	29	0	0	0	3	*	3
12938	517517	84	28	0	0	0	3	*	3
12939	517557	83	28	0	0	0	3	*	3
12940	517597	81	29	0	0	0	3	*	3
12941	517637	80	31	0	0	0	3	*	3
12942	517677	78	33	0	0	0	3	*	3
12943	517717	77	34	0	0	0	3	*	3
12944	517757	76	34	0	0	0	3	*	3
12945	517797	73	34	0	0	0	3	*	3
12946	517837	71	36	0	0	0	3	*	3
12947	517877	70	37	0	0	0	3	*	3
12948	517917	69	38	0	0	0	3	*	3
12949	517957	68	39	0	0	0	3	*	3
12950	517997	67	41	0	0	0	3	*	3
12951	518037	65	42	0	0	0	3	*	3
12952	518077	63	43	0	0	0	3	*	3
12953	518117	62	45	0	0	0	3	*	3
12954	518157	60	47	0	0	0	3	*	3
12955	518197	59	48	0	0	0	3	*	3
12956	518237	59	47	0	0	0	3	*	3
12957	518277	58	48	0	0	0	3	*	3
12958	518317	58	46	0	0	0	3	*	3
12959	518357	57	44	0	0	0	3	*	3
12960	518397	55	43	0	0	0	3	*	3
12961	518437	54	42	0	0	0	3	*	3
12962	518477	52	41	0	0	0	3	*	3
12963	518517	52	41	0	0	0	3	*	3
12964	518557	51	41	0	0	0	3	*	3
12965	518597	51	40	0	0	0	3	*	3
12966	518637	51	39	0	0	0	3	*	3
12967	518677	51	39	0	0	0	3	*	3
12968	518717	51	39	0	0	0	3	*	3
12969	518757	51	38	0	0	0	3	*	3
12970	518797	50	37	0	0	0	3	*	3
12971	518837	51	35	0	0	0	3	*	3
12972	518877	51	34	0	0	0	3	*	3
12973	518917	50	34	0	0	0	3	*	3
12974	518957	51	33	0	0	0	3	*	3
12975	518997	51	33	0	0	0	3	*	3
12976	519037	51	33	0	0	0	3	*	3
12977	519077	52	31	0	0	0	3	*	3
12978	519117	51	31	0	0	0	3	*	3
12979	519157	51	31	0	0	0	3	*	3
12980	519197	51	31	0	0	0	3	*	3
12981	519237	52	31	0	0	0	3	*	3
12982	519277	51	31	0	0	0	3	*	3
12983	519317	51	31	0	0	0	3	*	3
12984	519357	51	31	0	0	0	3	*	3
12985	519397	51	31	0	0	0	3	*	3
12986	519437	51	32	0	0	0	3	*	3
12987	519477	52	33	0	0	0	3	*	3
12988	519517	53	34	0	0	0	3	*	3
12989	519557	55	35	0	0	0	3	*	3
12990	519597	56	36	0	0	0	3	*	3
12991	519637	59	36	0	0	0	3	*	3
12992	519677	60	36	0	0	0	3	*	3
12993	519717	61	36	0	0	0	3	*	3
12994	519757	60	36	0	0	0	3	*	3
12995	519797	60	37	0	0	0	3	*	3
12996	519837	60	38	0	0	0	3	*	3
12997	519877	60	38	0	0	0	3	*	3
12998	519917	59	38	0	0	0	3	*	3
12999	519957	59	38	0	0	0	3	*	3
13000	519997	57	38	0	0	0	3	*	3
13001	520037	57	37	0	0	0	3	*	3
13002	520077	56	36	0	0	0	3	*	3
13003	520117	55	36	0	0	0	3	*	3
13004	520157	54	36	0	0	0	3	*	3
13005	520197	54	35	0	0	0	3	*	3
13006	520237	54	36	0	0	0	3	*	3
13007	520277	54	34	0	0	0	3	*	3
13008	520317	54	34	0	0	0	3	*	3
13009	520357	54	34	0	0	0	3	*	3
13010	520397	54	34	0	0	0	3	*	3
13011	520437	54	34	0	0	0	3	*	3
13012	520477	53	34	0	0	0	3	*	3
13013	520517	54	34	0	0	0	3	*	3
13014	520557	53	34	0	0	0	3	*	3
13015	520597	53	34	0	0	0	3	*	3
13016	520637	53	34	0	0	0	3	*	3
13017	520677	53	34	0	0	0	3	*	3
13018	520717	53	34	0	0	0	3	*	3
13019	520757	53	34	0	0	0	3	*	3
13020	520797	52	34	0	0	0	3	*	3
13021	520837	52	34	0	0	0	3	*	3
13022	520877	51	34	0	0	0	3	*	3
13023	520917	51	33	0	0	0	3	*	3
13024	520957	51	34	0	0	0	3	*	3
