%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2195	87789	60	170	0	0	0	3	*	3
2196	87829	59	169	0	0	0	3	*	3
2197	87869	59	169	0	0	0	3	*	3
2198	87909	59	169	0	0	0	3	*	3
2199	87949	59	169	0	0	0	3	*	3
2200	87989	59	169	0	0	0	3	*	3
2201	88029	59	168	0	0	0	3	*	3
2202	88069	59	168	0	0	0	3	*	3
2203	88109	59	167	0	0	0	3	*	3
2204	88149	58	167	0	0	0	3	*	3
2205	88189	58	167	0	0	0	3	*	3
2206	88229	58	167	0	0	0	3	*	3
2207	88269	58	167	0	0	0	3	*	3
2208	88309	57	166	0	0	0	3	*	3
2209	88349	57	166	0	0	0	3	*	3
2210	88389	57	165	0	0	0	3	*	3
2211	88429	57	165	0	0	0	3	*	3
2212	88469	57	165	0	0	0	3	*	3
2213	88509	57	165	0	0	0	3	*	3
2214	88549	56	164	0	0	0	3	*	3
2215	88589	56	164	0	0	0	3	*	3
2216	88629	56	164	0	0	0	3	*	3
2217	88669	55	164	0	0	0	3	*	3
2218	88709	55	163	0	0	0	3	*	3
2219	88749	55	163	0	0	0	3	*	3
2220	88789	55	162	0	0	0	3	*	3
2221	88829	55	162	0	0	0	3	*	3
2222	88869	55	162	0	0	0	3	*	3
2223	88909	55	162	0	0	0	3	*	3
2224	88949	55	161	0	0	0	3	*	3
2225	88989	54	161	0	0	0	3	*	3
2226	89029	54	161	0	0	0	3	*	3
2227	89069	54	160	0	0	0	3	*	3
2228	89109	54	160	0	0	0	3	*	3
2229	89149	54	160	0	0	0	3	*	3
2230	89189	54	160	0	0	0	3	*	3
2231	89229	54	159	0	0	0	3	*	3
2232	89269	54	159	0	0	0	3	*	3
2233	89309	54	159	0	0	0	3	*	3
2234	89349	53	159	0	0	0	3	*	3
2235	89389	53	159	0	0	0	3	*	3
2236	89429	53	158	0	0	0	3	*	3
2237	89469	53	158	0	0	0	3	*	3
2238	89509	53	157	0	0	0	3	*	3
2239	89549	52	157	0	0	0	3	*	3
2240	89589	52	157	0	0	0	3	*	3
2241	89629	52	157	0	0	0	3	*	3
2242	89669	52	156	0	0	0	3	*	3
2243	89709	52	156	0	0	0	3	*	3
2244	89749	52	155	0	0	0	3	*	3
2245	89789	52	155	0	0	0	3	*	3
2246	89829	52	155	0	0	0	3	*	3
2247	89868	52	155	0	0	0	3	*	3
2248	89908	52	154	0	0	0	3	*	3
2249	89948	51	154	0	0	0	3	*	3
2250	89988	51	154	0	0	0	3	*	3
2251	90028	51	154	0	0	0	3	*	3
2252	90068	51	153	0	0	0	3	*	3
2253	90108	51	153	0	0	0	3	*	3
2254	90148	51	152	0	0	0	3	*	3
2255	90188	51	152	0	0	0	3	*	3
2256	90228	51	152	0	0	0	3	*	3
2257	90268	51	152	0	0	0	3	*	3
2258	90308	51	151	0	0	0	3	*	3
2259	90348	51	151	0	0	0	3	*	3
2260	90388	51	151	0	0	0	3	*	3
2261	90428	51	150	0	0	0	3	*	3
2262	90468	50	150	0	0	0	3	*	3
2263	90508	50	150	0	0	0	3	*	3
2264	90548	50	150	0	0	0	3	*	3
2265	90588	50	149	0	0	0	3	*	3
2266	90628	50	149	0	0	0	3	*	3
2267	90668	50	148	0	0	0	3	*	3
2268	90708	49	148	0	0	0	3	*	3
2269	90748	49	148	0	0	0	3	*	3
2270	90788	49	147	0	0	0	3	*	3
2271	90828	49	147	0	0	0	3	*	3
2272	90868	49	147	0	0	0	3	*	3
2273	90908	49	147	0	0	0	3	*	3
2274	90948	49	147	0	0	0	3	*	3
2275	90988	49	146	0	0	0	3	*	3
2276	91028	49	146	0	0	0	3	*	3
2277	91068	49	145	0	0	0	3	*	3
2278	91108	49	145	0	0	0	3	*	3
2279	91148	49	145	0	0	0	3	*	3
2280	91188	49	145	0	0	0	3	*	3
2281	91228	49	144	0	0	0	3	*	3
2282	91268	49	143	0	0	0	3	*	3
2283	91308	48	143	0	0	0	3	*	3
2284	91348	48	143	0	0	0	3	*	3
2285	91388	48	143	0	0	0	3	*	3
2286	91428	48	142	0	0	0	3	*	3
2287	91468	48	142	0	0	0	3	*	3
2288	91508	48	142	0	0	0	3	*	3
2289	91548	48	142	0	0	0	3	*	3
2290	91588	48	141	0	0	0	3	*	3
2291	91628	48	141	0	0	0	3	*	3
2292	91668	47	141	0	0	0	3	*	3
2293	91708	48	140	0	0	0	3	*	3
2294	91748	47	140	0	0	0	3	*	3
2295	91788	47	140	0	0	0	3	*	3
2296	91828	47	139	0	0	0	3	*	3
2297	91868	47	139	0	0	0	3	*	3
2298	91908	47	138	0	0	0	3	*	3
2299	91948	47	138	0	0	0	3	*	3
2300	91988	47	138	0	0	0	3	*	3
2301	92027	47	138	0	0	0	3	*	3
2302	92067	47	137	0	0	0	3	*	3
2303	92107	47	137	0	0	0	3	*	3
2304	92147	47	137	0	0	0	3	*	3
2305	92187	47	137	0	0	0	3	*	3
2306	92227	47	136	0	0	0	3	*	3
2307	92267	47	136	0	0	0	3	*	3
2308	92307	47	135	0	0	0	3	*	3
2309	92347	47	135	0	0	0	3	*	3
2310	92387	47	135	0	0	0	3	*	3
2311	92427	47	135	0	0	0	3	*	3
2312	92467	47	134	0	0	0	3	*	3
2313	92507	47	134	0	0	0	3	*	3
2314	92547	47	133	0	0	0	3	*	3
2315	92587	47	133	0	0	0	3	*	3
2316	92627	47	133	0	0	0	3	*	3
2317	92667	47	133	0	0	0	3	*	3
2318	92707	47	132	0	0	0	3	*	3
2319	92747	47	132	0	0	0	3	*	3
2320	92787	47	132	0	0	0	3	*	3
2321	92827	47	131	0	0	0	3	*	3
2322	92867	47	131	0	0	0	3	*	3
2323	92907	47	131	0	0	0	3	*	3
2324	92947	47	130	0	0	0	3	*	3
2325	92987	47	130	0	0	0	3	*	3
2326	93027	47	130	0	0	0	3	*	3
2327	93067	47	130	0	0	0	3	*	3
2328	93107	47	129	0	0	0	3	*	3
2329	93147	47	128	0	0	0	3	*	3
2330	93187	47	128	0	0	0	3	*	3
2331	93227	47	128	0	0	0	3	*	3
2332	93267	47	128	0	0	0	3	*	3
2333	93307	47	127	0	0	0	3	*	3
2334	93347	47	127	0	0	0	3	*	3
2335	93387	47	127	0	0	0	3	*	3
2336	93427	47	127	0	0	0	3	*	3
2337	93467	47	126	0	0	0	3	*	3
2338	93507	47	126	0	0	0	3	*	3
2339	93547	47	125	0	0	0	3	*	3
2340	93587	47	125	0	0	0	3	*	3
2341	93627	47	125	0	0	0	3	*	3
2342	93667	47	125	0	0	0	3	*	3
2343	93707	47	125	0	0	0	3	*	3
2344	93747	47	124	0	0	0	3	*	3
2345	93787	47	123	0	0	0	3	*	3
2346	93827	47	123	0	0	0	3	*	3
2347	93867	47	123	0	0	0	3	*	3
2348	93907	47	123	0	0	0	3	*	3
2349	93947	47	122	0	0	0	3	*	3
2350	93987	47	122	0	0	0	3	*	3
2351	94027	47	122	0	0	0	3	*	3
2352	94067	47	122	0	0	0	3	*	3
2353	94107	47	121	0	0	0	3	*	3
2354	94147	47	121	0	0	0	3	*	3
2355	94186	47	121	0	0	0	3	*	3
2356	94226	47	120	0	0	0	3	*	3
2357	94266	47	120	0	0	0	3	*	3
2358	94306	47	120	0	0	0	3	*	3
2359	94346	47	120	0	0	0	3	*	3
2360	94386	47	119	0	0	0	3	*	3
2361	94426	47	119	0	0	0	3	*	3
2362	94466	47	118	0	0	0	3	*	3
2363	94506	47	118	0	0	0	3	*	3
2364	94546	47	118	0	0	0	3	*	3
2365	94586	47	117	0	0	0	3	*	3
2366	94626	47	117	0	0	0	3	*	3
2367	94666	47	117	0	0	0	3	*	3
2368	94706	47	117	0	0	0	3	*	3
2369	94746	47	117	0	0	0	3	*	3
2370	94786	47	116	0	0	0	3	*	3
2371	94826	47	116	0	0	0	3	*	3
2372	94866	47	115	0	0	0	3	*	3
2373	94906	47	115	0	0	0	3	*	3
2374	94946	47	115	0	0	0	3	*	3
2375	94986	47	115	0	0	0	3	*	3
2376	95026	47	114	0	0	0	3	*	3
2377	95066	47	114	0	0	0	3	*	3
2378	95106	47	113	0	0	0	3	*	3
2379	95146	47	113	0	0	0	3	*	3
2380	95186	48	113	0	0	0	3	*	3
2381	95226	48	113	0	0	0	3	*	3
2382	95266	48	112	0	0	0	3	*	3
2383	95306	48	112	0	0	0	3	*	3
2384	95346	48	112	0	0	0	3	*	3
2385	95386	48	112	0	0	0	3	*	3
2386	95426	48	111	0	0	0	3	*	3
2387	95466	48	111	0	0	0	3	*	3
2388	95506	49	110	0	0	0	3	*	3
2389	95546	49	110	0	0	0	3	*	3
2390	95586	49	110	0	0	0	3	*	3
2391	95626	49	109	0	0	0	3	*	3
2392	95666	49	109	0	0	0	3	*	3
2393	95706	49	108	0	0	0	3	*	3
2394	95746	49	108	0	0	0	3	*	3
2395	95786	49	108	0	0	0	3	*	3
2396	95826	49	108	0	0	0	3	*	3
2397	95866	49	107	0	0	0	3	*	3
2398	95906	49	107	0	0	0	3	*	3
2399	95946	49	107	0	0	0	3	*	3
2400	95986	49	107	0	0	0	3	*	3
2401	96026	49	106	1	1	0	3	*	3
2402	96066	49	106	1	1	0	3	*	3
2403	96106	49	106	1	1	0	3	*	3
2404	96146	49	105	1	1	0	3	*	3
2405	96186	49	105	1	1	0	3	*	3
2406	96226	49	105	1	1	0	3	*	3
2407	96266	50	105	1	1	0	3	*	3
2408	96306	50	104	1	1	0	3	*	3
2409	96345	50	104	1	2	2	3	*	3
2410	96385	50	103	1	2	2	3	*	3
2411	96425	50	103	1	2	2	3	*	3
2412	96465	50	103	1	2	2	3	*	3
2413	96505	50	103	1	2	2	3	*	3
2414	96545	50	103	1	2	2	3	*	3
2415	96585	50	102	1	2	2	3	*	3
2416	96625	50	101	1	2	2	3	*	3
2417	96665	50	101	1	3	0	3	*	3
2418	96705	51	101	1	3	0	3	*	3
2419	96745	51	100	1	3	0	3	*	3
2420	96785	51	100	1	3	0	3	*	3
2421	96825	51	100	1	3	0	3	*	3
2422	96865	51	99	1	3	0	3	*	3
2423	96905	52	99	1	3	0	3	*	3
2424	96945	52	99	1	3	0	3	*	3
2425	96985	52	99	1	3	0	3	*	3
2426	97025	51	98	1	3	0	3	*	3
2427	97065	52	98	1	3	0	3	*	3
2428	97105	52	98	1	3	0	3	*	3
2429	97145	52	98	1	3	0	3	*	3
2430	97185	52	98	1	3	0	3	*	3
2431	97225	52	97	1	3	0	3	*	3
2432	97265	52	97	1	3	0	3	*	3
2433	97305	52	97	1	3	0	3	*	3
2434	97345	52	96	1	3	0	3	*	3
2435	97385	52	96	1	3	0	3	*	3
2436	97425	52	96	1	3	0	3	*	3
2437	97465	52	96	1	3	0	3	*	3
2438	97505	53	95	1	3	0	3	*	3
2439	97545	53	95	1	3	0	3	*	3
2440	97585	53	95	1	3	0	3	*	3
2441	97625	53	95	1	3	0	3	*	3
2442	97665	53	94	1	2	2	3	*	3
2443	97705	54	94	1	2	2	3	*	3
2444	97745	54	93	1	2	2	3	*	3
2445	97785	54	93	1	2	2	3	*	3
2446	97825	54	93	1	2	2	3	*	3
2447	97865	54	93	1	2	2	3	*	3
2448	97905	54	93	1	2	2	3	*	3
2449	97945	54	92	1	2	2	3	*	3
2450	97985	54	92	1	3	0	3	*	3
2451	98025	54	91	1	3	0	3	*	3
2452	98065	55	91	1	3	0	3	*	3
2453	98105	55	91	1	3	0	3	*	3
2454	98145	55	91	1	3	0	3	*	3
2455	98185	55	91	1	3	0	3	*	3
2456	98225	55	90	1	3	0	3	*	3
2457	98265	55	90	1	3	0	3	*	3
2458	98305	55	90	1	3	0	3	*	3
2459	98345	55	90	1	3	0	3	*	3
2460	98385	55	89	1	3	0	3	*	3
2461	98425	55	89	1	3	0	3	*	3
2462	98464	56	89	1	3	0	3	*	3
2463	98504	56	88	1	3	0	3	*	3
2464	98544	56	88	1	3	0	3	*	3
2465	98584	56	88	1	3	0	3	*	3
2466	98624	57	88	1	3	0	3	*	3
2467	98664	57	88	1	3	0	3	*	3
2468	98704	57	87	1	3	0	3	*	3
2469	98744	57	87	1	3	0	3	*	3
2470	98784	57	86	1	3	0	3	*	3
2471	98824	57	86	1	3	0	3	*	3
2472	98864	57	86	1	3	0	3	*	3
2473	98904	57	86	1	3	0	3	*	3
2474	98944	58	85	1	3	0	3	*	3
2475	98984	58	85	1	3	0	3	*	3
2476	99024	58	85	1	2	2	3	*	3
2477	99064	58	85	1	2	2	3	*	3
2478	99104	59	85	1	2	2	3	*	3
2479	99144	59	84	1	2	2	3	*	3
2480	99184	59	84	1	2	2	3	*	3
2481	99224	59	83	1	2	2	3	*	3
2482	99264	59	83	1	2	2	3	*	3
2483	99304	59	83	1	2	2	3	*	3
2484	99344	59	83	1	3	0	3	*	3
2485	99384	59	83	1	3	0	3	*	3
2486	99424	60	82	1	3	0	3	*	3
2487	99464	60	82	1	3	0	3	*	3
2488	99504	60	81	1	3	0	3	*	3
2489	99544	60	81	1	3	0	3	*	3
2490	99584	60	81	1	3	0	3	*	3
2491	99624	60	81	1	3	0	3	*	3
2492	99664	60	81	1	3	0	3	*	3
2493	99704	61	80	1	3	0	3	*	3
2494	99744	61	80	1	3	0	3	*	3
2495	99784	61	80	1	3	0	3	*	3
2496	99824	62	80	1	3	0	3	*	3
2497	99864	62	80	1	3	0	3	*	3
2498	99904	62	79	1	3	0	3	*	3
2499	99944	62	79	1	3	0	3	*	3
2500	99984	62	78	1	3	0	3	*	3
2501	100024	62	78	1	3	0	3	*	3
2502	100064	63	78	1	3	0	3	*	3
2503	100104	63	78	1	3	0	3	*	3
2504	100144	63	78	1	3	0	3	*	3
2505	100184	63	77	1	3	0	3	*	3
2506	100224	63	77	1	3	0	3	*	3
2507	100264	63	77	1	3	0	3	*	3
2508	100304	63	76	1	3	0	3	*	3
2509	100344	64	76	1	2	2	3	*	3
2510	100384	64	76	1	2	2	3	*	3
2511	100424	64	76	1	2	2	3	*	3
2512	100464	65	76	1	2	2	3	*	3
2513	100504	65	75	1	2	2	3	*	3
2514	100544	65	75	1	2	2	3	*	3
2515	100584	65	75	1	2	2	3	*	3
2516	100623	65	75	1	2	2	3	*	3
2517	100663	65	75	1	3	0	3	*	3
2518	100703	66	74	1	3	0	3	*	3
2519	100743	66	74	1	3	0	3	*	3
2520	100783	66	73	1	3	0	3	*	3
2521	100823	67	73	1	3	0	3	*	3
2522	100863	67	73	1	3	0	3	*	3
2523	100903	67	73	1	3	0	3	*	3
2524	100943	67	73	1	3	0	3	*	3
2525	100983	67	73	1	3	0	3	*	3
2526	101023	67	72	1	3	0	3	*	3
2527	101063	68	72	1	3	0	3	*	3
2528	101103	68	71	1	3	0	3	*	3
2529	101143	68	71	1	3	0	3	*	3
2530	101183	68	71	1	3	0	3	*	3
2531	101223	68	71	1	3	0	3	*	3
2532	101263	68	71	1	3	0	3	*	3
2533	101303	69	70	1	3	0	3	*	3
2534	101343	69	70	1	3	0	3	*	3
2535	101383	69	70	1	3	0	3	*	3
2536	101423	70	70	1	3	0	3	*	3
2537	101463	70	70	1	3	0	3	*	3
2538	101503	70	70	1	3	0	3	*	3
2539	101543	70	69	1	3	0	3	*	3
2540	101583	70	69	1	3	0	3	*	3
2541	101623	70	69	1	3	0	3	*	3
2542	101663	71	68	1	2	2	3	*	3
2543	101703	71	68	1	2	2	3	*	3
2544	101743	71	68	1	2	2	3	*	3
2545	101783	71	68	1	2	2	3	*	3
2546	101823	71	68	1	2	2	3	*	3
2547	101863	72	68	1	2	2	3	*	3
2548	101903	72	67	1	2	2	3	*	3
2549	101943	72	67	1	2	2	3	*	3
2550	101983	73	66	1	3	0	3	*	3
2551	102023	73	66	1	3	0	3	*	3
2552	102063	73	66	1	3	0	3	*	3
2553	102103	73	66	1	3	0	3	*	3
2554	102143	73	66	1	3	0	3	*	3
2555	102183	73	66	1	3	0	3	*	3
2556	102223	74	65	1	3	0	3	*	3
2557	102263	74	65	1	3	0	3	*	3
2558	102303	75	65	1	3	0	3	*	3
2559	102343	75	65	1	3	0	3	*	3
2560	102383	75	65	1	3	0	3	*	3
2561	102423	75	65	1	3	0	3	*	3
2562	102463	75	64	1	3	0	3	*	3
2563	102503	75	64	1	3	0	3	*	3
2564	102543	76	64	1	3	0	3	*	3
2565	102583	76	63	1	3	0	3	*	3
2566	102623	76	63	1	3	0	3	*	3
2567	102663	76	63	1	3	0	3	*	3
2568	102703	76	63	1	3	0	3	*	3
2569	102743	77	63	1	3	0	3	*	3
2570	102782	77	63	1	3	0	3	*	3
2571	102822	77	62	1	3	0	3	*	3
2572	102862	78	62	1	3	0	3	*	3
2573	102902	78	62	1	3	0	3	*	3
2574	102942	78	62	1	3	0	3	*	3
2575	102982	78	61	1	3	0	3	*	3
2576	103022	78	61	1	2	2	3	*	3
2577	103062	79	61	1	2	2	3	*	3
2578	103102	79	61	1	2	2	3	*	3
2579	103142	79	61	1	2	2	3	*	3
2580	103182	79	61	1	2	2	3	*	3
2581	103222	80	60	1	2	2	3	*	3
2582	103262	80	60	1	2	2	3	*	3
2583	103302	80	60	1	2	2	3	*	3
2584	103342	81	60	1	3	0	3	*	3
2585	103382	81	60	1	3	0	3	*	3
2586	103422	81	60	1	3	0	3	*	3
2587	103462	81	60	1	3	0	3	*	3
2588	103502	82	59	1	3	0	3	*	3
2589	103542	82	59	1	3	0	3	*	3
2590	103582	82	59	1	3	0	3	*	3
2591	103622	83	58	1	3	0	3	*	3
2592	103662	83	58	1	3	0	3	*	3
2593	103702	83	58	1	3	0	3	*	3
2594	103742	83	58	1	3	0	3	*	3
2595	103782	83	58	1	3	0	3	*	3
2596	103822	84	58	1	3	0	3	*	3
2597	103862	84	58	1	3	0	3	*	3
2598	103902	84	57	1	3	0	3	*	3
2599	103942	84	57	1	3	0	3	*	3
2600	103982	84	57	1	3	0	3	*	3
2601	104022	85	57	1	3	0	3	*	3
2602	104062	85	56	1	3	0	3	*	3
2603	104102	85	56	1	3	0	3	*	3
2604	104142	86	56	1	3	0	3	*	3
2605	104182	86	56	1	3	0	3	*	3
2606	104222	86	56	1	3	0	3	*	3
2607	104262	86	56	1	3	0	3	*	3
2608	104302	87	56	1	3	0	3	*	3
2609	104342	87	56	1	2	2	3	*	3
2610	104382	87	55	1	2	2	3	*	3
2611	104422	87	55	1	2	2	3	*	3
2612	104462	88	55	1	2	2	3	*	3
2613	104502	88	55	1	2	2	3	*	3
2614	104542	89	55	1	2	2	3	*	3
2615	104582	89	55	1	2	2	3	*	3
2616	104622	89	55	1	2	2	3	*	3
2617	104662	89	55	1	3	0	3	*	3
2618	104702	89	54	1	3	0	3	*	3
2619	104742	90	54	1	3	0	3	*	3
2620	104782	90	54	1	3	0	3	*	3
2621	104822	91	54	1	3	0	3	*	3
2622	104862	91	53	1	3	0	3	*	3
2623	104902	91	53	1	3	0	3	*	3
2624	104941	91	53	1	3	0	3	*	3
2625	104981	92	53	1	3	0	3	*	3
2626	105021	92	53	1	3	0	3	*	3
2627	105061	92	53	1	3	0	3	*	3
2628	105101	92	53	1	3	0	3	*	3
2629	105141	92	53	1	3	0	3	*	3
2630	105181	93	53	1	3	0	3	*	3
2631	105221	93	53	1	3	0	3	*	3
2632	105261	94	52	1	3	0	3	*	3
2633	105301	94	52	1	3	0	3	*	3
2634	105341	94	52	1	3	0	3	*	3
2635	105381	94	52	1	3	0	3	*	3
2636	105421	95	51	1	3	0	3	*	3
2637	105461	95	51	1	3	0	3	*	3
2638	105501	95	51	1	3	0	3	*	3
2639	105541	95	51	1	3	0	3	*	3
2640	105581	96	51	1	3	0	3	*	3
2641	105621	96	51	1	3	0	3	*	3
2642	105661	97	51	1	3	0	3	*	3
2643	105701	97	51	1	2	2	3	*	3
2644	105741	97	51	1	2	2	3	*	3
2645	105781	97	51	1	2	2	3	*	3
2646	105821	97	50	1	2	2	3	*	3
2647	105861	98	50	1	2	2	3	*	3
2648	105901	98	50	1	2	2	3	*	3
2649	105941	99	50	1	2	2	3	*	3
2650	105981	99	50	1	2	2	3	*	3
2651	106021	99	50	1	3	0	3	*	3
2652	106061	99	50	1	3	0	3	*	3
2653	106101	100	49	1	3	0	3	*	3
2654	106141	100	49	1	3	0	3	*	3
2655	106181	100	49	1	3	0	3	*	3
2656	106221	100	49	1	3	0	3	*	3
2657	106261	101	49	1	3	0	3	*	3
2658	106301	101	49	1	3	0	3	*	3
2659	106341	102	49	1	3	0	3	*	3
2660	106381	102	49	1	3	0	3	*	3
2661	106421	102	49	1	3	0	3	*	3
2662	106461	102	49	1	3	0	3	*	3
2663	106501	102	49	1	3	0	3	*	3
2664	106541	103	48	1	3	0	3	*	3
2665	106581	103	48	1	3	0	3	*	3
2666	106621	103	48	1	3	0	3	*	3
2667	106661	103	48	1	3	0	3	*	3
2668	106701	104	48	1	3	0	3	*	3
2669	106741	104	48	1	3	0	3	*	3
2670	106781	105	48	1	3	0	3	*	3
2671	106821	105	48	1	3	0	3	*	3
2672	106861	105	48	1	3	0	3	*	3
2673	106901	105	48	1	3	0	3	*	3
2674	106941	105	48	1	3	0	3	*	3
2675	106981	106	48	1	3	0	3	*	3
2676	107021	107	47	0	4	0	3	*	3
2677	107061	107	47	0	4	0	3	*	3
2678	107100	107	47	0	4	0	3	*	3
2679	107140	107	47	0	4	0	3	*	3
2680	107180	107	47	0	4	0	3	*	3
2681	107220	108	47	0	4	0	3	*	3
2682	107260	108	47	0	4	0	3	*	3
2683	107300	108	47	0	4	0	3	*	3
2684	107340	108	47	0	4	0	3	*	3
2685	107380	109	46	0	4	0	3	*	3
2686	107420	109	46	0	4	0	3	*	3
2687	107460	110	46	0	4	0	3	*	3
2688	107500	110	46	0	4	0	3	*	3
2689	107540	110	46	0	4	0	3	*	3
2690	107580	110	46	0	4	0	3	*	3
2691	107620	111	46	0	4	0	3	*	3
2692	107660	111	46	0	4	0	3	*	3
2693	107700	111	46	0	4	0	3	*	3
2694	107740	111	46	0	4	0	3	*	3
2695	107780	112	46	0	4	0	3	*	3
2696	107820	112	46	0	4	0	3	*	3
2697	107860	113	46	0	4	0	3	*	3
2698	107900	113	46	0	4	0	3	*	3
2699	107940	113	46	0	4	0	3	*	3
2700	107980	113	46	0	4	0	3	*	3
2701	108020	114	46	0	4	0	3	*	3
2702	108060	114	46	0	0	0	3	*	3
2703	108100	115	46	0	0	0	3	*	3
2704	108140	115	46	0	0	0	3	*	3
2705	108180	115	46	0	0	0	3	*	3
2706	108220	115	46	0	0	0	3	*	3
2707	108260	116	45	0	0	0	3	*	3
2708	108300	116	45	0	0	0	3	*	3
2709	108340	116	45	0	0	0	3	*	3
2710	108380	116	45	0	0	0	3	*	3
2711	108420	117	45	0	0	0	3	*	3
2712	108460	117	45	0	0	0	3	*	3
2713	108500	117	45	0	0	0	3	*	3
2714	108540	118	45	0	0	0	3	*	3
2715	108580	118	45	0	0	0	3	*	3
2716	108620	118	45	0	0	0	3	*	3
2717	108660	118	45	0	0	0	3	*	3
2718	108700	119	45	0	0	0	3	*	3
2719	108740	119	45	0	0	0	3	*	3
2720	108780	119	44	0	0	0	3	*	3
2721	108820	119	45	0	0	0	3	*	3
2722	108860	120	44	0	0	0	3	*	3
2723	108900	120	44	0	0	0	3	*	3
2724	108940	121	44	0	0	0	3	*	3
2725	108980	121	44	0	0	0	3	*	3
2726	109020	121	44	0	0	0	3	*	3
2727	109060	121	44	0	0	0	3	*	3
2728	109100	122	44	0	0	0	3	*	3
2729	109140	123	44	0	0	0	3	*	3
2730	109180	123	44	0	0	0	3	*	3
2731	109220	123	44	0	0	0	3	*	3
2732	109259	123	44	0	0	0	3	*	3
2733	109299	124	44	0	0	0	3	*	3
2734	109339	124	44	0	0	0	3	*	3
2735	109379	124	44	0	0	0	3	*	3
2736	109419	124	44	0	0	0	3	*	3
2737	109459	125	44	0	0	0	3	*	3
2738	109499	125	44	0	0	0	3	*	3
2739	109539	126	44	0	0	0	3	*	3
2740	109579	126	44	0	0	0	3	*	3
2741	109619	126	44	0	0	0	3	*	3
2742	109659	126	44	0	0	0	3	*	3
2743	109699	127	44	0	0	0	3	*	3
2744	109739	127	44	0	0	0	3	*	3
2745	109779	127	44	0	0	0	3	*	3
2746	109819	127	44	0	0	0	3	*	3
2747	109859	128	44	0	0	0	3	*	3
2748	109899	128	44	0	0	0	3	*	3
2749	109939	129	44	0	0	0	3	*	3
2750	109979	129	44	0	0	0	3	*	3
2751	110019	129	44	0	0	0	3	*	3
2752	110059	129	44	0	0	0	3	*	3
2753	110099	130	44	0	0	0	3	*	3
2754	110139	130	44	0	0	0	3	*	3
2755	110179	131	44	0	0	0	3	*	3
2756	110219	131	44	0	0	0	3	*	3
2757	110259	131	44	0	0	0	3	*	3
2758	110299	131	44	0	0	0	3	*	3
2759	110339	132	44	0	0	0	3	*	3
2760	110379	132	44	0	0	0	3	*	3
2761	110419	132	44	0	0	0	3	*	3
2762	110459	132	44	0	0	0	3	*	3
2763	110499	133	44	0	0	0	3	*	3
2764	110539	133	44	0	0	0	3	*	3
2765	110579	134	44	0	0	0	3	*	3
2766	110619	134	44	0	0	0	3	*	3
2767	110659	134	44	0	0	0	3	*	3
2768	110699	134	44	0	0	0	3	*	3
2769	110739	135	44	0	0	0	3	*	3
2770	110779	135	44	0	0	0	3	*	3
2771	110819	136	44	0	0	0	3	*	3
2772	110859	136	44	0	0	0	3	*	3
2773	110899	136	44	0	0	0	3	*	3
2774	110939	136	44	0	0	0	3	*	3
2775	110979	137	45	0	0	0	3	*	3
2776	111019	137	45	0	0	0	3	*	3
2777	111059	137	45	0	0	0	3	*	3
2778	111099	137	45	0	0	0	3	*	3
2779	111139	138	45	0	0	0	3	*	3
2780	111179	138	45	0	0	0	3	*	3
2781	111219	139	45	0	0	0	3	*	3
2782	111259	139	45	0	0	0	3	*	3
2783	111299	139	45	0	0	0	3	*	3
