%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,59 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2554	102147	116	83	0	0	0	3	*	3
2555	102187	115	84	0	0	0	3	*	3
2556	102227	115	83	0	0	0	3	*	3
2557	102267	113	82	0	0	0	3	*	3
2558	102307	112	82	0	0	0	3	*	3
2559	102347	112	83	0	0	0	3	*	3
2560	102387	111	83	0	0	0	3	*	3
2561	102427	112	85	0	0	0	3	*	3
2562	102467	111	85	0	0	0	3	*	3
2563	102507	111	85	0	0	0	3	*	3
2564	102547	109	84	0	0	0	3	*	3
2565	102587	107	84	0	0	0	3	*	3
2566	102627	107	85	0	0	0	3	*	3
2567	102667	106	86	0	0	0	3	*	3
2568	102707	105	88	0	0	0	3	*	3
2569	102747	104	88	0	0	0	3	*	3
2570	102787	103	90	0	0	0	3	*	3
2571	102827	102	90	0	0	0	3	*	3
2572	102867	101	91	0	0	0	3	*	3
2573	102907	100	93	0	0	0	3	*	3
2574	102947	99	93	0	0	0	3	*	3
2575	102987	99	93	0	0	0	3	*	3
2576	103027	97	93	0	0	0	3	*	3
2577	103067	96	92	0	0	0	3	*	3
2578	103107	95	91	0	0	0	3	*	3
2579	103147	94	91	0	0	0	3	*	3
2580	103187	93	89	0	0	0	3	*	3
2581	103227	92	88	0	0	0	3	*	3
2582	103267	91	88	0	0	0	3	*	3
2583	103307	90	87	0	0	0	3	*	3
2584	103347	89	87	0	0	0	3	*	3
2585	103387	88	88	0	0	0	3	*	3
2586	103427	87	89	0	0	0	3	*	3
2587	103467	86	90	0	0	0	3	*	3
2588	103507	86	91	0	0	0	3	*	3
2589	103547	85	92	0	0	0	3	*	3
2590	103587	84	93	0	0	0	3	*	3
2591	103627	83	93	0	0	0	3	*	3
2592	103667	83	93	0	0	0	3	*	3
2593	103707	83	93	0	0	0	3	*	3
2594	103747	83	93	0	0	0	3	*	3
2595	103787	82	94	0	0	0	3	*	3
2596	103827	81	95	0	0	0	3	*	3
2597	103867	81	95	0	0	0	3	*	3
2598	103907	79	96	0	0	0	3	*	3
2599	103947	79	98	0	0	0	3	*	3
2600	103987	78	100	0	0	0	3	*	3
2601	104027	77	101	0	0	0	3	*	3
2602	104067	76	103	0	0	0	3	*	3
2603	104107	76	104	0	0	0	3	*	3
2604	104147	75	106	0	0	0	3	*	3
2605	104187	74	107	0	0	0	3	*	3
2606	104226	73	108	0	0	0	3	*	3
2607	104266	73	109	0	0	0	3	*	3
2608	104306	72	110	0	0	0	3	*	3
2609	104346	71	111	0	0	0	3	*	3
2610	104386	70	114	0	0	0	3	*	3
2611	104426	71	116	0	0	0	3	*	3
2612	104466	71	118	0	0	0	3	*	3
2613	104506	73	118	0	0	0	3	*	3
2614	104546	74	119	0	0	0	3	*	3
2615	104586	74	118	0	0	0	3	*	3
2616	104626	74	119	0	0	0	3	*	3
2617	104666	75	120	0	0	0	3	*	3
2618	104706	74	122	0	0	0	3	*	3
2619	104746	74	123	0	0	0	3	*	3
2620	104786	75	123	0	0	0	3	*	3
2621	104826	76	125	0	0	0	3	*	3
2622	104866	76	127	0	0	0	3	*	3
2623	104906	78	129	0	0	0	3	*	3
2624	104946	78	132	0	0	0	3	*	3
2625	104986	79	133	0	0	0	3	*	3
2626	105026	79	134	0	0	0	3	*	3
2627	105066	79	137	0	0	0	3	*	3
2628	105106	79	138	0	0	0	3	*	3
2629	105146	79	140	0	0	0	3	*	3
2630	105186	80	142	0	0	0	3	*	3
2631	105226	81	142	0	0	0	3	*	3
2632	105266	79	142	0	0	0	3	*	3
2633	105306	79	143	0	0	0	3	*	3
2634	105346	79	145	0	0	0	3	*	3
2635	105386	79	146	0	0	0	3	*	3
2636	105426	79	148	0	0	0	3	*	3
2637	105466	79	150	0	0	0	3	*	3
2638	105506	79	152	0	0	0	3	*	3
2639	105546	78	155	0	0	0	3	*	3
2640	105586	78	157	0	0	0	3	*	3
2641	105626	79	159	0	0	0	3	*	3
2642	105666	80	160	0	0	0	3	*	3
2643	105706	80	162	0	0	0	3	*	3
2644	105746	79	164	0	0	0	3	*	3
2645	105786	78	166	0	0	0	3	*	3
2646	105826	77	168	0	0	0	3	*	3
2647	105866	78	170	0	0	0	3	*	3
2648	105906	79	172	0	0	0	3	*	3
2649	105946	80	173	0	0	0	3	*	3
2650	105986	81	174	0	0	0	3	*	3
2651	106026	79	175	0	0	0	3	*	3
2652	106066	78	175	0	0	0	3	*	3
2653	106106	77	177	0	0	0	3	*	3
2654	106146	78	179	0	0	0	3	*	3
2655	106186	78	182	0	0	0	3	*	3
2656	106226	77	184	0	0	0	3	*	3
2657	106266	76	187	0	0	0	3	*	3
2658	106306	75	189	0	0	0	3	*	3
2659	106345	75	190	0	0	0	3	*	3
2660	106385	76	192	0	0	0	3	*	3
2661	106425	76	193	0	0	0	3	*	3
2662	106465	75	194	0	0	0	3	*	3
2663	106505	75	197	0	0	0	3	*	3
2664	106545	75	197	0	0	0	3	*	3
2665	106585	75	199	0	0	0	3	*	3
2666	106625	76	200	0	0	0	3	*	3
2667	106665	75	201	0	0	0	3	*	3
2668	106705	73	202	0	0	0	3	*	3
2669	106745	71	204	0	0	0	3	*	3
2670	106785	71	204	0	0	0	3	*	3
2671	106825	71	206	0	0	0	3	*	3
2672	106865	71	207	0	0	0	3	*	3
2673	106905	71	208	0	0	0	3	*	3
2674	106945	72	210	0	0	0	3	*	3
2675	106985	71	212	0	0	0	3	*	3
2676	107025	71	212	0	0	0	3	*	3
2677	107065	72	213	0	0	0	3	*	3
2678	107105	73	213	0	0	0	3	*	3
2679	107145	75	214	0	0	0	3	*	3
2680	107185	75	215	0	0	0	3	*	3
2681	107225	76	216	0	0	0	3	*	3
2682	107265	76	216	0	0	0	3	*	3
2683	107305	78	217	0	0	0	3	*	3
2684	107345	78	217	0	0	0	3	*	3
2685	107385	78	217	0	0	0	3	*	3
2686	107425	78	217	0	0	0	3	*	3
2687	107465	79	218	0	0	0	3	*	3
2688	107505	81	218	0	0	0	3	*	3
2689	107545	81	217	0	0	0	3	*	3
2690	107585	81	217	0	0	0	3	*	3
2691	107625	81	218	0	0	0	3	*	3
2692	107665	81	218	0	0	0	3	*	3
2693	107705	81	219	0	0	0	3	*	3
2694	107745	81	219	0	0	0	3	*	3
2695	107785	80	219	0	0	0	3	*	3
2696	107825	81	220	0	0	0	3	*	3
2697	107865	81	220	0	0	0	3	*	3
2698	107905	81	222	0	0	0	3	*	3
2699	107945	81	224	0	0	0	3	*	3
2700	107985	83	225	0	0	0	3	*	3
2701	108025	84	226	0	0	0	3	*	3
2702	108065	85	226	0	0	0	3	*	3
2703	108105	86	227	0	0	0	3	*	3
2704	108145	87	227	0	0	0	3	*	3
2705	108185	89	227	0	0	0	3	*	3
2706	108225	91	227	0	0	0	3	*	3
2707	108265	93	227	0	0	0	3	*	3
2708	108305	95	229	0	0	0	3	*	3
2709	108345	96	230	0	0	0	3	*	3
2710	108385	97	229	0	0	0	3	*	3
2711	108425	99	228	0	0	0	3	*	3
2712	108465	99	227	0	0	0	3	*	3
2713	108504	100	227	0	0	0	3	*	3
2714	108544	101	227	0	0	0	3	*	3
2715	108584	100	227	0	0	0	3	*	3
2716	108624	101	227	0	0	0	3	*	3
2717	108664	102	227	0	0	0	3	*	3
2718	108704	103	227	0	0	0	3	*	3
2719	108744	105	227	0	0	0	3	*	3
2720	108784	107	226	0	0	0	3	*	3
2721	108824	108	226	0	0	0	3	*	3
2722	108864	109	225	0	0	0	3	*	3
2723	108904	111	224	0	0	0	3	*	3
2724	108944	113	224	0	0	0	3	*	3
2725	108984	115	224	0	0	0	3	*	3
2726	109024	116	224	0	0	0	3	*	3
2727	109064	118	224	0	0	0	3	*	3
2728	109104	120	226	0	0	0	3	*	3
2729	109144	122	227	0	0	0	3	*	3
2730	109184	122	228	0	0	0	3	*	3
2731	109224	123	228	0	0	0	3	*	3
2732	109264	126	229	0	0	0	3	*	3
2733	109304	127	229	0	0	0	3	*	3
2734	109344	129	231	0	0	0	3	*	3
2735	109384	131	232	0	0	0	3	*	3
2736	109424	132	231	0	0	0	3	*	3
2737	109464	135	231	0	0	0	3	*	3
2738	109504	137	231	0	0	0	3	*	3
2739	109544	140	231	0	0	0	3	*	3
2740	109584	142	231	0	0	0	3	*	3
2741	109624	144	231	0	0	0	3	*	3
2742	109664	147	230	0	0	0	3	*	3
2743	109704	147	229	0	0	0	3	*	3
2744	109744	149	231	0	0	0	3	*	3
2745	109784	151	230	0	0	0	3	*	3
2746	109824	152	229	0	0	0	3	*	3
2747	109864	152	229	0	0	0	3	*	3
2748	109904	153	230	0	0	0	3	*	3
2749	109944	155	231	0	0	0	3	*	3
2750	109984	155	229	0	0	0	3	*	3
2751	110024	155	229	0	0	0	3	*	3
2752	110064	156	228	0	0	0	3	*	3
2753	110104	155	229	0	0	0	3	*	3
2754	110144	156	228	0	0	0	3	*	3
2755	110184	156	228	0	0	0	3	*	3
2756	110224	156	227	0	0	0	3	*	3
2757	110264	156	225	0	0	0	3	*	3
2758	110304	157	222	0	0	0	3	*	3
2759	110344	159	221	0	0	0	3	*	3
2760	110384	160	219	0	0	0	3	*	3
2761	110424	161	218	0	0	0	3	*	3
2762	110464	163	217	0	0	0	3	*	3
2763	110504	166	216	0	0	0	3	*	3
2764	110544	166	216	0	0	0	3	*	3
2765	110584	168	215	0	0	0	3	*	3
2766	110624	168	213	0	0	0	3	*	3
2767	110663	168	212	0	0	0	3	*	3
2768	110703	169	212	0	0	0	3	*	3
2769	110743	169	213	0	0	0	3	*	3
2770	110783	171	213	0	0	0	3	*	3
2771	110823	172	212	0	0	0	3	*	3
2772	110863	173	211	0	0	0	3	*	3
2773	110903	173	210	0	0	0	3	*	3
2774	110943	174	209	0	0	0	3	*	3
2775	110983	174	207	0	0	0	3	*	3
2776	111023	175	205	0	0	0	3	*	3
2777	111063	174	204	0	0	0	3	*	3
2778	111103	175	202	0	0	0	3	*	3
2779	111143	176	202	0	0	0	3	*	3
2780	111183	176	201	0	0	0	3	*	3
2781	111223	176	201	0	0	0	3	*	3
2782	111263	176	201	0	0	0	3	*	3
2783	111303	176	201	0	0	0	3	*	3
2784	111343	176	200	0	0	0	3	*	3
2785	111383	176	200	0	0	0	3	*	3
2786	111423	176	200	0	0	0	3	*	3
2787	111463	177	200	0	0	0	3	*	3
2788	111503	177	200	0	0	0	3	*	3
2789	111543	177	200	0	0	0	3	*	3
2790	111583	176	200	0	0	0	3	*	3
2791	111623	176	199	0	0	0	3	*	3
2792	111663	176	200	0	0	0	3	*	3
2793	111703	175	200	0	0	0	3	*	3
2794	111743	174	199	0	0	0	3	*	3
2795	111783	174	200	0	0	0	3	*	3
2796	111823	174	200	0	0	0	3	*	3
2797	111863	173	200	0	0	0	3	*	3
2798	111903	172	200	0	0	0	3	*	3
2799	111943	172	200	0	0	0	3	*	3
2800	111983	172	200	0	0	0	3	*	3
2801	112023	172	201	0	0	0	3	*	3
2802	112063	172	201	0	0	0	3	*	3
2803	112103	172	201	0	0	0	3	*	3
2804	112143	171	201	0	0	0	3	*	3
2805	112183	171	201	0	0	0	3	*	3
2806	112223	172	201	0	0	0	3	*	3
2807	112263	172	201	0	0	0	3	*	3
2808	112303	172	201	0	0	0	3	*	3
2809	112343	172	201	0	0	0	3	*	3
2810	112383	172	201	0	0	0	3	*	3
2811	112423	172	201	0	0	0	3	*	3
2812	112463	172	201	0	0	0	3	*	3
2813	112503	172	201	0	0	0	3	*	3
2814	112543	171	201	0	0	0	3	*	3
2815	112583	172	201	0	0	0	3	*	3
2816	112623	171	201	0	0	0	3	*	3
2817	112663	171	200	0	0	0	3	*	3
2818	112703	171	201	0	0	0	3	*	3
2819	112743	172	200	0	0	0	3	*	3
2820	112783	171	201	0	0	0	3	*	3
2821	112822	172	200	0	0	0	3	*	3
2822	112862	171	201	0	0	0	3	*	3
2823	112902	171	201	0	0	0	3	*	3
2824	112942	171	201	0	0	0	3	*	3
2825	112982	171	201	0	0	0	3	*	3
2826	113022	172	201	0	0	0	3	*	3
2827	113062	171	201	0	0	0	3	*	3
2828	113102	171	201	0	0	0	3	*	3
2829	113142	171	200	0	0	0	3	*	3
2830	113182	172	200	0	0	0	3	*	3
2831	113222	171	201	0	0	0	3	*	3
2832	113262	171	200	0	0	0	3	*	3
2833	113302	171	200	0	0	0	3	*	3
2834	113342	171	200	0	0	0	3	*	3
2835	113382	171	201	0	0	0	3	*	3
2836	113422	172	200	0	0	0	3	*	3
2837	113462	171	201	0	0	0	3	*	3
2838	113502	172	200	0	0	0	3	*	3
2839	113542	171	201	0	0	0	3	*	3
2840	113582	171	200	0	0	0	3	*	3
2841	113622	171	200	0	0	0	3	*	3
2842	113662	171	200	0	0	0	3	*	3
2843	113702	171	201	0	0	0	3	*	3
2844	113742	171	200	0	0	0	3	*	3
2845	113782	172	200	0	0	0	3	*	3
2846	113822	172	200	0	0	0	3	*	3
2847	113862	172	200	0	0	0	3	*	3
2848	113902	172	200	0	0	0	3	*	3
2849	113942	172	200	0	0	0	3	*	3
2850	113982	172	200	0	0	0	3	*	3
2851	114022	172	200	0	0	0	3	*	3
2852	114062	172	200	0	0	0	3	*	3
2853	114102	172	200	0	0	0	3	*	3
2854	114142	172	200	0	0	0	3	*	3
2855	114182	172	200	0	0	0	3	*	3
2856	114222	172	200	0	0	0	3	*	3
2857	114262	172	200	0	0	0	3	*	3
2858	114302	171	200	0	0	0	3	*	3
2859	114342	172	200	0	0	0	3	*	3
2860	114382	171	200	0	0	0	3	*	3
2861	114422	171	200	0	0	0	3	*	3
2862	114462	171	200	0	0	0	3	*	3
2863	114502	171	200	0	0	0	3	*	3
2864	114542	171	200	0	0	0	3	*	3
2865	114582	171	200	0	0	0	3	*	3
2866	114622	171	200	0	0	0	3	*	3
2867	114662	171	200	0	0	0	3	*	3
2868	114702	171	200	0	0	0	3	*	3
2869	114742	171	200	0	0	0	3	*	3
2870	114782	171	200	0	0	0	3	*	3
2871	114822	172	199	0	0	0	3	*	3
2872	114862	172	200	0	0	0	3	*	3
2873	114902	172	200	0	0	0	3	*	3
2874	114942	172	200	0	0	0	3	*	3
2875	114981	173	199	0	0	0	3	*	3
2876	115021	174	200	0	0	0	3	*	3
2877	115061	176	200	0	0	0	3	*	3
2878	115101	177	201	0	0	0	3	*	3
2879	115141	177	202	0	0	0	3	*	3
2880	115181	177	202	0	0	0	3	*	3
2881	115221	178	202	0	0	0	3	*	3
2882	115261	180	203	0	0	0	3	*	3
2883	115301	181	204	0	0	0	3	*	3
2884	115341	183	206	0	0	0	3	*	3
2885	115381	184	207	0	0	0	3	*	3
2886	115421	185	209	0	0	0	3	*	3
2887	115461	187	209	0	0	0	3	*	3
2888	115501	187	210	0	0	0	3	*	3
2889	115541	187	210	0	0	0	3	*	3
2890	115581	187	210	0	0	0	3	*	3
2891	115621	186	210	0	0	0	3	*	3
2892	115661	186	210	0	0	0	3	*	3
2893	115701	186	211	0	0	0	3	*	3
2894	115741	186	210	0	0	0	3	*	3
2895	115781	187	211	0	0	0	3	*	3
2896	115821	188	211	0	0	0	3	*	3
2897	115861	190	212	0	0	0	3	*	3
2898	115901	190	211	0	0	0	3	*	3
2899	115941	190	210	0	0	0	3	*	3
2900	115981	192	209	0	0	0	3	*	3
2901	116021	192	209	0	0	0	3	*	3
2902	116061	192	209	0	0	0	3	*	3
2903	116101	193	207	0	0	0	3	*	3
2904	116141	194	208	0	0	0	3	*	3
2905	116181	194	207	0	0	0	3	*	3
2906	116221	194	205	0	0	0	3	*	3
2907	116261	195	204	0	0	0	3	*	3
2908	116301	197	202	0	0	0	3	*	3
2909	116341	198	201	0	0	0	3	*	3
2910	116381	200	199	0	0	0	3	*	3
2911	116421	201	198	0	0	0	3	*	3
2912	116461	201	197	0	0	0	3	*	3
2913	116501	202	195	0	0	0	3	*	3
2914	116541	202	195	0	0	0	3	*	3
2915	116581	203	195	0	0	0	3	*	3
2916	116621	203	194	0	0	0	3	*	3
2917	116661	203	192	0	0	0	3	*	3
2918	116701	205	192	0	0	0	3	*	3
2919	116741	206	190	0	0	0	3	*	3
2920	116781	207	189	0	0	0	3	*	3
2921	116821	208	188	0	0	0	3	*	3
2922	116861	209	187	0	0	0	3	*	3
2923	116901	210	185	0	0	0	3	*	3
2924	116941	211	186	0	0	0	3	*	3
2925	116981	212	185	0	0	0	3	*	3
2926	117021	214	184	0	0	0	3	*	3
2927	117061	214	183	0	0	0	3	*	3
2928	117101	216	181	0	0	0	3	*	3
2929	117140	215	179	0	0	0	3	*	3
2930	117180	215	179	0	0	0	3	*	3
2931	117220	216	179	0	0	0	3	*	3
2932	117260	216	179	0	0	0	3	*	3
2933	117300	216	179	0	0	0	3	*	3
2934	117340	216	177	0	0	0	3	*	3
2935	117380	217	176	0	0	0	3	*	3
2936	117420	217	175	0	0	0	3	*	3
2937	117460	217	173	0	0	0	3	*	3
2938	117500	216	170	0	0	0	3	*	3
2939	117540	216	169	0	0	0	3	*	3
2940	117580	216	167	0	0	0	3	*	3
2941	117620	216	165	0	0	0	3	*	3
2942	117660	217	164	0	0	0	3	*	3
2943	117700	218	162	0	0	0	3	*	3
2944	117740	219	161	0	0	0	3	*	3
2945	117780	219	161	0	0	0	3	*	3
2946	117820	219	159	0	0	0	3	*	3
2947	117860	222	158	0	0	0	3	*	3
2948	117900	224	158	0	0	0	3	*	3
2949	117940	225	157	0	0	0	3	*	3
2950	117980	224	156	0	0	0	3	*	3
2951	118020	223	155	0	0	0	3	*	3
2952	118060	224	153	0	0	0	3	*	3
2953	118100	223	151	0	0	0	3	*	3
2954	118140	222	149	0	0	0	3	*	3
2955	118180	221	147	0	0	0	3	*	3
2956	118220	219	147	0	0	0	3	*	3
2957	118260	219	146	0	0	0	3	*	3
2958	118300	219	146	0	0	0	3	*	3
2959	118340	219	144	0	0	0	3	*	3
2960	118380	220	144	0	0	0	3	*	3
2961	118420	220	143	0	0	0	3	*	3
2962	118460	221	142	0	0	0	3	*	3
2963	118500	222	140	0	0	0	3	*	3
2964	118540	224	138	0	0	0	3	*	3
2965	118580	224	137	0	0	0	3	*	3
2966	118620	224	137	0	0	0	3	*	3
2967	118660	224	137	0	0	0	3	*	3
2968	118700	225	137	0	0	0	3	*	3
2969	118740	227	138	0	0	0	3	*	3
2970	118780	227	138	0	0	0	3	*	3
2971	118820	225	139	0	0	0	3	*	3
2972	118860	224	138	0	0	0	3	*	3
2973	118900	223	139	0	0	0	3	*	3
2974	118940	222	139	0	0	0	3	*	3
2975	118980	222	138	0	0	0	3	*	3
2976	119020	221	139	0	0	0	3	*	3
2977	119060	221	139	0	0	0	3	*	3
2978	119100	221	140	0	0	0	3	*	3
2979	119140	220	141	0	0	0	3	*	3
2980	119180	219	142	0	0	0	3	*	3
2981	119220	220	142	0	0	0	3	*	3
2982	119260	221	142	0	0	0	3	*	3
2983	119299	222	142	0	0	0	3	*	3
2984	119339	224	142	0	0	0	3	*	3
2985	119379	226	142	0	0	0	3	*	3
2986	119419	229	141	0	0	0	3	*	3
2987	119459	230	141	0	0	0	3	*	3
2988	119499	230	142	0	0	0	3	*	3
2989	119539	229	140	0	0	0	3	*	3
2990	119579	228	140	0	0	0	3	*	3
2991	119619	227	139	0	0	0	3	*	3
2992	119659	227	138	0	0	0	3	*	3
2993	119699	225	138	0	0	0	3	*	3
2994	119739	225	137	0	0	0	3	*	3
2995	119779	224	137	0	0	0	3	*	3
2996	119819	225	136	0	0	0	3	*	3
2997	119859	227	135	0	0	0	3	*	3
2998	119899	227	133	0	0	0	3	*	3
2999	119939	227	131	0	0	0	3	*	3
3000	119979	227	129	0	0	0	3	*	3
3001	120019	226	127	0	0	0	3	*	3
3002	120059	225	125	0	0	0	3	*	3
3003	120099	225	123	0	0	0	3	*	3
3004	120139	225	121	0	0	0	3	*	3
3005	120179	225	119	0	0	0	3	*	3
3006	120219	225	118	0	0	0	3	*	3
3007	120259	226	117	0	0	0	3	*	3
3008	120299	227	116	0	0	0	3	*	3
3009	120339	225	117	0	0	0	3	*	3
3010	120379	225	117	0	0	0	3	*	3
3011	120419	225	116	0	0	0	3	*	3
3012	120459	225	116	0	0	0	3	*	3
3013	120499	226	115	0	0	0	3	*	3
3014	120539	226	113	0	0	0	3	*	3
3015	120579	227	112	0	0	0	3	*	3
3016	120619	227	112	0	0	0	3	*	3
3017	120659	227	112	0	0	0	3	*	3
3018	120699	229	111	0	0	0	3	*	3
3019	120739	229	110	0	0	0	3	*	3
3020	120779	229	110	0	0	0	3	*	3
3021	120819	228	109	0	0	0	3	*	3
3022	120859	227	107	0	0	0	3	*	3
3023	120899	228	106	0	0	0	3	*	3
3024	120939	229	105	0	0	0	3	*	3
3025	120979	228	104	0	0	0	3	*	3
3026	121019	228	103	0	0	0	3	*	3
3027	121059	227	103	0	0	0	3	*	3
3028	121099	227	101	0	0	0	3	*	3
3029	121139	226	101	0	0	0	3	*	3
3030	121179	225	100	0	0	0	3	*	3
3031	121219	225	99	0	0	0	3	*	3
3032	121259	225	98	0	0	0	3	*	3
3033	121299	225	99	0	0	0	3	*	3
3034	121339	224	99	0	0	0	3	*	3
3035	121379	224	99	0	0	0	3	*	3
3036	121418	224	99	0	0	0	3	*	3
3037	121458	225	98	0	0	0	3	*	3
3038	121498	225	99	0	0	0	3	*	3
3039	121538	224	98	0	0	0	3	*	3
3040	121578	224	98	0	0	0	3	*	3
3041	121618	224	98	0	0	0	3	*	3
3042	121658	224	98	0	0	0	3	*	3
3043	121698	224	98	0	0	0	3	*	3
3044	121738	224	98	0	0	0	3	*	3
3045	121778	225	98	0	0	0	3	*	3
3046	121818	225	98	0	0	0	3	*	3
3047	121858	225	98	0	0	0	3	*	3
3048	121898	225	98	0	0	0	3	*	3
3049	121938	225	98	0	0	0	3	*	3
3050	121978	225	97	0	0	0	3	*	3
3051	122018	225	97	0	0	0	3	*	3
3052	122058	225	97	0	0	0	3	*	3
3053	122098	224	97	0	0	0	3	*	3
3054	122138	224	97	0	0	0	3	*	3
3055	122178	223	97	0	0	0	3	*	3
3056	122218	223	97	0	0	0	3	*	3
3057	122258	222	97	0	0	0	3	*	3
3058	122298	221	96	0	0	0	3	*	3
3059	122338	221	96	0	0	0	3	*	3
3060	122378	221	96	0	0	0	3	*	3
3061	122418	220	96	0	0	0	3	*	3
3062	122458	220	96	0	0	0	3	*	3
3063	122498	219	95	0	0	0	3	*	3
3064	122538	219	93	0	0	0	3	*	3
3065	122578	219	91	0	0	0	3	*	3
3066	122618	220	90	0	0	0	3	*	3
3067	122658	219	88	0	0	0	3	*	3
3068	122698	218	87	0	0	0	3	*	3
3069	122738	218	85	0	0	0	3	*	3
3070	122778	217	83	0	0	0	3	*	3
3071	122818	216	83	0	0	0	3	*	3
3072	122858	215	82	0	0	0	3	*	3
3073	122898	214	81	0	0	0	3	*	3
3074	122938	214	80	0	0	0	3	*	3
3075	122978	214	80	0	0	0	3	*	3
3076	123018	214	79	0	0	0	3	*	3
3077	123058	213	79	0	0	0	3	*	3
3078	123098	212	78	0	0	0	3	*	3
3079	123138	212	78	0	0	0	3	*	3
3080	123178	212	77	0	0	0	3	*	3
3081	123218	211	78	0	0	0	3	*	3
3082	123258	212	79	0	0	0	3	*	3
3083	123298	211	80	0	0	0	3	*	3
3084	123338	212	80	0	0	0	3	*	3
3085	123378	211	80	0	0	0	3	*	3
3086	123418	210	79	0	0	0	3	*	3
3087	123458	209	79	0	0	0	3	*	3
3088	123498	209	80	0	0	0	3	*	3
3089	123538	208	81	0	0	0	3	*	3
3090	123577	206	81	0	0	0	3	*	3
3091	123617	205	81	0	0	0	3	*	3
3092	123657	203	81	0	0	0	3	*	3
3093	123697	203	81	0	0	0	3	*	3
3094	123737	202	81	0	0	0	3	*	3
3095	123777	201	81	0	0	0	3	*	3
3096	123817	201	81	0	0	0	3	*	3
3097	123857	201	81	0	0	0	3	*	3
3098	123897	201	81	0	0	0	3	*	3
3099	123937	201	81	0	0	0	3	*	3
3100	123977	201	82	0	0	0	3	*	3
3101	124017	200	81	0	0	0	3	*	3
3102	124057	201	82	0	0	0	3	*	3
3103	124097	201	81	0	0	0	3	*	3
3104	124137	201	82	0	0	0	3	*	3
3105	124177	201	82	0	0	0	3	*	3
3106	124217	201	82	0	0	0	3	*	3
3107	124257	201	83	0	0	0	3	*	3
3108	124297	201	82	0	0	0	3	*	3
3109	124337	201	82	0	0	0	3	*	3
3110	124377	200	81	0	0	0	3	*	3
3111	124417	200	81	0	0	0	3	*	3
3112	124457	200	82	0	0	0	3	*	3
3113	124497	200	81	0	0	0	3	*	3
3114	124537	200	81	0	0	0	3	*	3
3115	124577	200	81	0	0	0	3	*	3
3116	124617	200	81	0	0	0	3	*	3
3117	124657	200	81	0	0	0	3	*	3
3118	124697	200	81	0	0	0	3	*	3
3119	124737	200	81	0	0	0	3	*	3
3120	124777	200	81	0	0	0	3	*	3
3121	124817	201	81	0	0	0	3	*	3
3122	124857	201	81	0	0	0	3	*	3
3123	124897	201	81	0	0	0	3	*	3
3124	124937	201	81	0	0	0	3	*	3
3125	124977	201	81	0	0	0	3	*	3
3126	125017	201	82	0	0	0	3	*	3
3127	125057	200	82	0	0	0	3	*	3
3128	125097	200	83	0	0	0	3	*	3
3129	125137	200	82	0	0	0	3	*	3
3130	125177	200	83	0	0	0	3	*	3
3131	125217	200	83	0	0	0	3	*	3
3132	125257	200	83	0	0	0	3	*	3
3133	125297	200	83	0	0	0	3	*	3
3134	125337	201	83	0	0	0	3	*	3
3135	125377	200	83	0	0	0	3	*	3
3136	125417	200	83	0	0	0	3	*	3
3137	125457	200	83	0	0	0	3	*	3
3138	125497	200	83	0	0	0	3	*	3
3139	125537	200	83	0	0	0	3	*	3
3140	125577	200	83	0	0	0	3	*	3
3141	125617	200	84	0	0	0	3	*	3
3142	125657	199	85	0	0	0	3	*	3
