%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,07 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8133	325328	175	182	0	0	0	3	*	3
8134	325368	175	182	0	0	0	3	*	3
8135	325408	175	182	0	0	0	3	*	3
8136	325448	175	182	0	0	0	3	*	3
8137	325488	175	182	0	0	0	3	*	3
8138	325528	174	183	0	0	0	3	*	3
8139	325568	174	183	0	0	0	3	*	3
8140	325608	174	184	0	0	0	3	*	3
8141	325648	174	184	0	0	0	3	*	3
8142	325688	174	184	0	0	0	3	*	3
8143	325728	174	184	0	0	0	3	*	3
8144	325768	173	184	0	0	0	3	*	3
8145	325808	173	184	0	0	0	3	*	3
8146	325848	172	184	0	0	0	3	*	3
8147	325888	172	185	0	0	0	3	*	3
8148	325928	172	185	0	0	0	3	*	3
8149	325968	172	185	0	0	0	3	*	3
8150	326008	172	185	0	0	0	3	*	3
8151	326048	172	185	0	0	0	3	*	3
8152	326088	171	185	0	0	0	3	*	3
8153	326128	171	185	0	0	0	3	*	3
8154	326168	171	185	0	0	0	3	*	3
8155	326208	171	185	0	0	0	3	*	3
8156	326248	171	185	0	0	0	3	*	3
8157	326288	170	185	0	0	0	3	*	3
8158	326328	170	186	0	0	0	3	*	3
8159	326368	170	186	0	0	0	3	*	3
8160	326408	170	186	0	0	0	3	*	3
8161	326448	169	186	0	0	0	3	*	3
8162	326488	169	186	0	0	0	3	*	3
8163	326528	169	186	0	0	0	3	*	3
8164	326568	169	187	0	0	0	3	*	3
8165	326608	169	187	0	0	0	3	*	3
8166	326648	168	187	0	0	0	3	*	3
8167	326688	168	187	0	0	0	3	*	3
8168	326728	168	187	0	0	0	3	*	3
8169	326768	168	187	0	0	0	3	*	3
8170	326808	168	187	0	0	0	3	*	3
8171	326848	168	188	0	0	0	3	*	3
8172	326888	168	188	0	0	0	3	*	3
8173	326928	167	188	0	0	0	3	*	3
8174	326968	167	188	0	0	0	3	*	3
8175	327008	166	189	0	0	0	3	*	3
8176	327048	166	189	0	0	0	3	*	3
8177	327088	166	189	0	0	0	3	*	3
8178	327128	166	189	0	0	0	3	*	3
8179	327168	166	189	0	0	0	3	*	3
8180	327208	166	189	0	0	0	3	*	3
8181	327248	165	190	0	0	0	3	*	3
8182	327288	165	190	0	0	0	3	*	3
8183	327328	164	190	0	0	0	3	*	3
8184	327368	164	190	0	0	0	3	*	3
8185	327408	164	190	0	0	0	3	*	3
8186	327448	164	190	0	0	0	3	*	3
8187	327488	164	190	0	0	0	3	*	3
8188	327528	163	190	0	0	0	3	*	3
8189	327568	163	190	0	0	0	3	*	3
8190	327608	163	190	0	0	0	3	*	3
8191	327648	163	190	0	0	0	3	*	3
8192	327688	163	191	0	0	0	3	*	3
8193	327728	162	191	0	0	0	3	*	3
8194	327768	162	191	0	0	0	3	*	3
8195	327808	162	191	0	0	0	3	*	3
8196	327848	162	191	0	0	0	3	*	3
8197	327888	161	191	0	0	0	3	*	3
8198	327928	161	191	0	0	0	3	*	3
8199	327968	161	192	0	0	0	3	*	3
8200	328008	161	192	0	0	0	3	*	3
8201	328048	160	192	0	0	0	3	*	3
8202	328088	160	192	0	0	0	3	*	3
8203	328128	160	192	0	0	0	3	*	3
8204	328168	160	192	0	0	0	3	*	3
8205	328208	160	192	0	0	0	3	*	3
8206	328248	159	192	0	0	0	3	*	3
8207	328288	159	192	0	0	0	3	*	3
8208	328328	158	193	0	0	0	3	*	3
8209	328368	158	193	0	0	0	3	*	3
8210	328408	158	193	0	0	0	3	*	3
8211	328448	158	193	0	0	0	3	*	3
8212	328488	158	194	0	0	0	3	*	3
8213	328528	157	194	0	0	0	3	*	3
8214	328568	157	194	0	0	0	3	*	3
8215	328608	157	194	0	0	0	3	*	3
8216	328648	156	194	0	0	0	3	*	3
8217	328688	156	194	0	0	0	3	*	3
8218	328728	156	194	0	0	0	3	*	3
8219	328768	156	194	0	0	0	3	*	3
8220	328808	155	194	0	0	0	3	*	3
8221	328848	155	194	0	0	0	3	*	3
8222	328888	155	194	0	0	0	3	*	3
8223	328928	155	194	0	0	0	3	*	3
8224	328968	155	195	0	0	0	3	*	3
8225	329008	154	195	0	0	0	3	*	3
8226	329048	154	195	0	0	0	3	*	3
8227	329088	153	195	0	0	0	3	*	3
8228	329128	153	195	0	0	0	3	*	3
8229	329168	153	195	0	0	0	3	*	3
8230	329208	153	195	0	0	0	3	*	3
8231	329248	153	195	0	0	0	3	*	3
8232	329288	152	195	0	0	0	3	*	3
8233	329328	152	195	0	0	0	3	*	3
8234	329368	152	195	0	0	0	3	*	3
8235	329408	152	195	0	0	0	3	*	3
8236	329448	152	195	0	0	0	3	*	3
8237	329488	151	195	0	0	0	3	*	3
8238	329528	151	195	0	0	0	3	*	3
8239	329568	150	195	0	0	0	3	*	3
8240	329608	150	195	0	0	0	3	*	3
8241	329648	150	195	0	0	0	3	*	3
8242	329688	150	195	0	0	0	3	*	3
8243	329728	150	196	0	0	0	3	*	3
8244	329768	149	196	0	0	0	3	*	3
8245	329808	149	196	0	0	0	3	*	3
8246	329848	148	196	0	0	0	3	*	3
8247	329888	148	196	0	0	0	3	*	3
8248	329928	148	197	0	0	0	3	*	3
8249	329968	148	197	0	0	0	3	*	3
8250	330008	147	197	0	0	0	3	*	3
8251	330048	147	197	0	0	0	3	*	3
8252	330088	147	197	0	0	0	3	*	3
8253	330128	147	197	0	0	0	3	*	3
8254	330168	147	197	0	0	0	3	*	3
8255	330208	146	197	0	0	0	3	*	3
8256	330248	146	197	0	0	0	3	*	3
8257	330288	146	198	0	0	0	3	*	3
8258	330328	145	197	0	0	0	3	*	3
8259	330368	145	197	0	0	0	3	*	3
8260	330408	145	198	0	0	0	3	*	3
8261	330448	145	198	0	0	0	3	*	3
8262	330488	145	198	0	0	0	3	*	3
8263	330528	144	198	0	0	0	3	*	3
8264	330568	144	199	0	0	0	3	*	3
8265	330608	144	199	0	0	0	3	*	3
8266	330648	144	199	0	0	0	3	*	3
8267	330688	143	199	0	0	0	3	*	3
8268	330728	143	199	0	0	0	3	*	3
8269	330768	143	199	0	0	0	3	*	3
8270	330808	142	199	0	0	0	3	*	3
8271	330848	142	199	0	0	0	3	*	3
8272	330888	142	199	0	0	0	3	*	3
8273	330928	142	199	0	0	0	3	*	3
8274	330968	141	199	0	0	0	3	*	3
8275	331008	141	199	0	0	0	3	*	3
8276	331048	140	199	0	0	0	3	*	3
8277	331088	140	199	0	0	0	3	*	3
8278	331128	140	199	0	0	0	3	*	3
8279	331168	140	199	0	0	0	3	*	3
8280	331208	140	199	0	0	0	3	*	3
8281	331248	139	199	0	0	0	3	*	3
8282	331288	139	199	0	0	0	3	*	3
8283	331328	139	199	0	0	0	3	*	3
8284	331368	139	199	0	0	0	3	*	3
8285	331408	139	199	0	0	0	3	*	3
8286	331448	138	199	0	0	0	3	*	3
8287	331488	138	199	0	0	0	3	*	3
8288	331528	137	199	0	0	0	3	*	3
8289	331568	137	199	0	0	0	3	*	3
8290	331608	137	199	0	0	0	3	*	3
8291	331648	136	199	0	0	0	3	*	3
8292	331688	136	199	0	0	0	3	*	3
8293	331728	136	199	0	0	0	3	*	3
8294	331768	136	199	0	0	0	3	*	3
8295	331808	136	199	0	0	0	3	*	3
8296	331848	135	199	0	0	0	3	*	3
8297	331888	135	199	0	0	0	3	*	3
8298	331928	134	199	0	0	0	3	*	3
8299	331968	134	199	0	0	0	3	*	3
8300	332008	134	199	0	0	0	3	*	3
8301	332048	134	199	0	0	0	3	*	3
8302	332088	134	199	0	0	0	3	*	3
8303	332128	133	199	0	0	0	3	*	3
8304	332168	133	199	0	0	0	3	*	3
8305	332208	132	199	0	0	0	3	*	3
8306	332248	132	199	0	0	0	3	*	3
8307	332288	132	199	0	0	0	3	*	3
8308	332328	132	199	0	0	0	3	*	3
8309	332368	131	199	0	0	0	3	*	3
8310	332408	131	199	0	0	0	3	*	3
8311	332448	131	199	0	0	0	3	*	3
8312	332488	131	199	0	0	0	3	*	3
8313	332528	131	199	0	0	0	3	*	3
8314	332568	130	199	0	0	0	3	*	3
8315	332608	130	200	0	0	0	3	*	3
8316	332648	129	200	0	0	0	3	*	3
8317	332688	129	200	0	0	0	3	*	3
8318	332728	129	200	0	0	0	3	*	3
8319	332768	129	200	0	0	0	3	*	3
8320	332808	128	200	0	0	0	3	*	3
8321	332848	128	199	0	0	0	3	*	3
8322	332888	127	199	0	0	0	3	*	3
8323	332928	127	199	0	0	0	3	*	3
8324	332968	127	199	0	0	0	3	*	3
8325	333008	127	199	0	0	0	3	*	3
8326	333048	126	199	0	0	0	3	*	3
8327	333088	126	199	0	0	0	3	*	3
8328	333128	126	199	0	0	0	3	*	3
8329	333168	126	199	0	0	0	3	*	3
8330	333208	126	199	0	0	0	3	*	3
8331	333248	125	199	0	0	0	3	*	3
8332	333288	125	199	0	0	0	3	*	3
8333	333328	124	199	0	0	0	3	*	3
8334	333368	124	199	0	0	0	3	*	3
8335	333408	124	199	0	0	0	3	*	3
8336	333448	124	199	0	0	0	3	*	3
8337	333488	123	199	0	0	0	3	*	3
8338	333528	123	199	0	0	0	3	*	3
8339	333568	123	199	0	0	0	3	*	3
8340	333608	123	199	0	0	0	3	*	3
8341	333648	123	199	0	0	0	3	*	3
8342	333688	122	199	0	0	0	3	*	3
8343	333728	122	199	0	0	0	3	*	3
8344	333768	121	199	0	0	0	3	*	3
8345	333808	121	199	0	0	0	3	*	3
8346	333848	121	199	0	0	0	3	*	3
8347	333888	121	199	0	0	0	3	*	3
8348	333928	121	199	0	0	0	3	*	3
8349	333968	120	199	0	0	0	3	*	3
8350	334008	120	199	0	0	0	3	*	3
8351	334048	119	199	0	0	0	3	*	3
8352	334088	119	199	0	0	0	3	*	3
8353	334128	119	199	0	0	0	3	*	3
8354	334168	119	199	0	0	0	3	*	3
8355	334208	119	199	0	0	0	3	*	3
8356	334248	119	199	0	0	0	3	*	3
8357	334288	118	199	0	0	0	3	*	3
8358	334328	118	199	0	0	0	3	*	3
8359	334368	118	199	0	0	0	3	*	3
8360	334408	118	199	0	0	0	3	*	3
8361	334448	118	200	0	0	0	3	*	3
8362	334488	117	200	0	0	0	3	*	3
8363	334528	117	199	0	0	0	3	*	3
8364	334568	117	199	0	0	0	3	*	3
8365	334608	116	199	0	0	0	3	*	3
8366	334648	116	199	0	0	0	3	*	3
8367	334688	116	199	0	0	0	3	*	3
8368	334728	115	199	0	0	0	3	*	3
8369	334768	115	199	0	0	0	3	*	3
8370	334808	115	199	0	0	0	3	*	3
8371	334848	114	199	0	0	0	3	*	3
8372	334888	114	199	0	0	0	3	*	3
8373	334928	113	199	0	0	0	3	*	3
8374	334968	113	199	0	0	0	3	*	3
8375	335008	113	199	0	0	0	3	*	3
8376	335048	113	199	0	0	0	3	*	3
8377	335088	113	199	0	0	0	3	*	3
8378	335128	113	199	0	0	0	3	*	3
8379	335168	112	198	0	0	0	3	*	3
8380	335208	112	198	0	0	0	3	*	3
8381	335248	111	198	0	0	0	3	*	3
8382	335288	111	198	0	0	0	3	*	3
8383	335328	111	197	0	0	0	3	*	3
8384	335368	111	197	0	0	0	3	*	3
8385	335408	110	197	0	0	0	3	*	3
8386	335448	110	197	0	0	0	3	*	3
8387	335488	110	197	0	0	0	3	*	3
8388	335528	109	197	0	0	0	3	*	3
8389	335568	109	197	0	0	0	3	*	3
8390	335608	109	197	0	0	0	3	*	3
8391	335648	108	197	0	0	0	3	*	3
8392	335688	108	197	0	0	0	3	*	3
8393	335728	108	197	0	0	0	3	*	3
8394	335768	108	197	0	0	0	3	*	3
8395	335808	107	197	0	0	0	3	*	3
8396	335848	107	197	0	0	0	3	*	3
8397	335888	107	197	0	0	0	3	*	3
8398	335928	107	196	0	0	0	3	*	3
8399	335968	107	196	0	0	0	3	*	3
8400	336008	106	196	0	0	0	3	*	3
8401	336048	106	196	0	0	0	3	*	3
8402	336088	106	196	0	0	0	3	*	3
8403	336128	105	196	0	0	0	3	*	3
8404	336168	105	196	0	0	0	3	*	3
8405	336208	105	196	0	0	0	3	*	3
8406	336248	105	195	0	0	0	3	*	3
8407	336288	105	195	0	0	0	3	*	3
8408	336328	104	195	0	0	0	3	*	3
8409	336368	104	195	0	0	0	3	*	3
8410	336408	103	195	0	0	0	3	*	3
8411	336448	103	195	0	0	0	3	*	3
8412	336488	103	195	0	0	0	3	*	3
8413	336528	103	195	0	0	0	3	*	3
8414	336568	103	195	0	0	0	3	*	3
8415	336608	102	195	0	0	0	3	*	3
8416	336648	102	195	0	0	0	3	*	3
8417	336688	102	195	0	0	0	3	*	3
8418	336728	102	194	0	0	0	3	*	3
8419	336768	101	194	0	0	0	3	*	3
8420	336808	101	194	0	0	0	3	*	3
8421	336848	100	194	0	0	0	3	*	3
8422	336888	100	194	0	0	0	3	*	3
8423	336928	100	194	0	0	0	3	*	3
8424	336968	100	194	0	0	0	3	*	3
8425	337008	100	194	0	0	0	3	*	3
8426	337048	99	194	0	0	0	3	*	3
8427	337088	99	194	0	0	0	3	*	3
8428	337128	99	194	0	0	0	3	*	3
8429	337168	99	193	0	0	0	3	*	3
8430	337208	99	193	0	0	0	3	*	3
8431	337248	98	193	0	0	0	3	*	3
8432	337288	98	193	0	0	0	3	*	3
8433	337328	98	193	0	0	0	3	*	3
8434	337368	97	193	0	0	0	3	*	3
8435	337408	97	194	0	0	0	3	*	3
8436	337448	97	194	0	0	0	3	*	3
8437	337488	97	194	0	0	0	3	*	3
8438	337528	97	194	0	0	0	3	*	3
8439	337568	97	194	0	0	0	3	*	3
8440	337608	97	194	0	0	0	3	*	3
8441	337648	97	194	0	0	0	3	*	3
8442	337688	97	193	0	0	0	3	*	3
8443	337728	97	193	0	0	0	3	*	3
8444	337768	97	193	0	0	0	3	*	3
8445	337808	96	193	0	0	0	3	*	3
8446	337848	96	193	0	0	0	3	*	3
8447	337888	96	193	0	0	0	3	*	3
8448	337928	96	193	0	0	0	3	*	3
8449	337968	97	193	0	0	0	3	*	3
8450	338008	97	194	0	0	0	3	*	3
8451	338048	98	194	0	0	0	3	*	3
8452	338088	98	194	0	0	0	3	*	3
8453	338128	98	194	0	0	0	3	*	3
8454	338168	97	194	0	0	0	3	*	3
8455	338208	97	194	0	0	0	3	*	3
8456	338248	96	194	0	0	0	3	*	3
8457	338288	96	194	0	0	0	3	*	3
8458	338328	96	194	0	0	0	3	*	3
8459	338368	95	194	0	0	0	3	*	3
8460	338408	96	194	0	0	0	3	*	3
8461	338448	97	194	0	0	0	3	*	3
8462	338488	97	194	0	0	0	3	*	3
8463	338528	99	194	0	0	0	3	*	3
8464	338568	99	194	0	0	0	3	*	3
8465	338608	100	193	0	0	0	3	*	3
8466	338648	100	193	0	0	0	3	*	3
8467	338688	102	192	0	0	0	3	*	3
8468	338728	102	192	0	0	0	3	*	3
8469	338768	103	192	0	0	0	3	*	3
8470	338808	103	191	0	0	0	3	*	3
8471	338848	104	190	0	0	0	3	*	3
8472	338888	104	190	0	0	0	3	*	3
8473	338928	103	190	0	0	0	3	*	3
8474	338968	103	190	0	0	0	3	*	3
8475	339008	103	191	0	0	0	3	*	3
8476	339048	103	191	0	0	0	3	*	3
8477	339088	103	192	0	0	0	3	*	3
8478	339128	105	192	0	0	0	3	*	3
8479	339168	105	193	0	0	0	3	*	3
8480	339208	105	193	0	0	0	3	*	3
8481	339248	105	192	0	0	0	3	*	3
8482	339288	107	191	0	0	0	3	*	3
8483	339328	108	191	0	0	0	3	*	3
8484	339368	109	190	0	0	0	3	*	3
8485	339408	110	190	0	0	0	3	*	3
8486	339448	110	189	0	0	0	3	*	3
8487	339488	110	189	0	0	0	3	*	3
8488	339528	110	188	0	0	0	3	*	3
8489	339568	110	187	0	0	0	3	*	3
8490	339608	110	187	0	0	0	3	*	3
8491	339648	110	187	0	0	0	3	*	3
8492	339688	110	186	0	0	0	3	*	3
8493	339728	110	186	0	0	0	3	*	3
8494	339768	110	185	0	0	0	3	*	3
8495	339808	110	185	0	0	0	3	*	3
8496	339848	111	185	0	0	0	3	*	3
8497	339888	111	184	0	0	0	3	*	3
8498	339928	112	185	0	0	0	3	*	3
8499	339968	114	185	0	0	0	3	*	3
8500	340008	116	185	0	0	0	3	*	3
8501	340048	118	186	0	0	0	3	*	3
8502	340088	118	185	0	0	0	3	*	3
8503	340128	119	184	0	0	0	3	*	3
8504	340168	121	183	0	0	0	3	*	3
8505	340208	122	182	0	0	0	3	*	3
8506	340248	123	182	0	0	0	3	*	3
8507	340288	124	181	0	0	0	3	*	3
8508	340328	125	181	0	0	0	3	*	3
8509	340368	126	181	0	0	0	3	*	3
8510	340408	127	181	0	0	0	3	*	3
8511	340448	127	182	0	0	0	3	*	3
8512	340488	128	182	0	0	0	3	*	3
8513	340528	129	182	0	0	0	3	*	3
8514	340568	131	181	0	0	0	3	*	3
8515	340608	131	182	0	0	0	3	*	3
8516	340648	132	183	0	0	0	3	*	3
8517	340688	133	184	0	0	0	3	*	3
8518	340728	134	184	0	0	0	3	*	3
8519	340768	134	184	0	0	0	3	*	3
8520	340808	135	184	0	0	0	3	*	3
8521	340848	136	184	0	0	0	3	*	3
8522	340888	137	184	0	0	0	3	*	3
8523	340928	139	184	0	0	0	3	*	3
8524	340968	140	182	0	0	0	3	*	3
8525	341008	141	180	0	0	0	3	*	3
8526	341048	142	179	0	0	0	3	*	3
8527	341088	143	177	0	0	0	3	*	3
8528	341128	144	175	0	0	0	3	*	3
8529	341168	146	175	0	0	0	3	*	3
8530	341208	148	175	0	0	0	3	*	3
8531	341248	149	175	0	0	0	3	*	3
8532	341288	152	174	0	0	0	3	*	3
8533	341328	155	174	0	0	0	3	*	3
8534	341368	156	174	0	0	0	3	*	3
8535	341408	159	175	0	0	0	3	*	3
8536	341448	161	174	0	0	0	3	*	3
8537	341488	162	174	0	0	0	3	*	3
8538	341528	164	173	0	0	0	3	*	3
8539	341568	167	172	0	0	0	3	*	3
8540	341608	168	172	0	0	0	3	*	3
8541	341648	169	170	0	0	0	3	*	3
8542	341688	170	168	0	0	0	3	*	3
8543	341728	171	167	0	0	0	3	*	3
8544	341768	173	167	0	0	0	3	*	3
8545	341808	175	167	0	0	0	3	*	3
8546	341848	177	167	0	0	0	3	*	3
8547	341888	180	167	0	0	0	3	*	3
8548	341928	182	169	0	0	0	3	*	3
8549	341968	184	170	0	0	0	3	*	3
8550	342008	185	171	0	0	0	3	*	3
8551	342048	187	171	0	0	0	3	*	3
8552	342088	189	172	0	0	0	3	*	3
8553	342128	191	172	0	0	0	3	*	3
8554	342168	192	172	0	0	0	3	*	3
8555	342208	195	170	0	0	0	3	*	3
8556	342248	196	170	0	0	0	3	*	3
8557	342288	198	171	0	0	0	3	*	3
8558	342328	200	172	0	0	0	3	*	3
8559	342368	201	174	0	0	0	3	*	3
8560	342408	201	175	0	0	0	3	*	3
8561	342448	203	177	0	0	0	3	*	3
8562	342488	204	179	0	0	0	3	*	3
8563	342528	204	180	0	0	0	3	*	3
8564	342568	205	182	0	0	0	3	*	3
8565	342608	206	183	0	0	0	3	*	3
8566	342648	207	185	0	0	0	3	*	3
8567	342688	208	186	0	0	0	3	*	3
8568	342728	208	187	0	0	0	3	*	3
8569	342768	208	187	0	0	0	3	*	3
8570	342807	209	187	0	0	0	3	*	3
8571	342848	208	187	0	0	0	3	*	3
8572	342888	208	189	0	0	0	3	*	3
8573	342927	208	190	0	0	0	3	*	3
8574	342967	209	191	0	0	0	3	*	3
8575	343007	208	192	0	0	0	3	*	3
8576	343047	208	194	0	0	0	3	*	3
8577	343087	206	195	0	0	0	3	*	3
8578	343127	206	197	0	0	0	3	*	3
8579	343167	206	199	0	0	0	3	*	3
8580	343207	206	200	0	0	0	3	*	3
8581	343247	205	200	0	0	0	3	*	3
8582	343287	205	201	0	0	0	3	*	3
8583	343327	204	203	0	0	0	3	*	3
8584	343367	203	204	0	0	0	3	*	3
8585	343407	202	206	0	0	0	3	*	3
8586	343447	202	206	0	0	0	3	*	3
8587	343487	203	207	0	0	0	3	*	3
8588	343527	203	207	0	0	0	3	*	3
8589	343567	203	209	0	0	0	3	*	3
8590	343607	203	210	0	0	0	3	*	3
8591	343647	203	211	0	0	0	3	*	3
8592	343687	203	211	0	0	0	3	*	3
8593	343727	203	212	0	0	0	3	*	3
8594	343767	203	212	0	0	0	3	*	3
8595	343807	204	212	0	0	0	3	*	3
8596	343847	204	212	0	0	0	3	*	3
8597	343887	204	212	0	0	0	3	*	3
8598	343927	204	212	0	0	0	3	*	3
8599	343967	204	213	0	0	0	3	*	3
8600	344007	203	213	0	0	0	3	*	3
8601	344047	203	214	0	0	0	3	*	3
8602	344087	203	214	0	0	0	3	*	3
8603	344127	203	215	0	0	0	3	*	3
8604	344167	202	215	0	0	0	3	*	3
8605	344207	201	215	0	0	0	3	*	3
8606	344247	201	216	0	0	0	3	*	3
8607	344287	201	216	0	0	0	3	*	3
8608	344327	200	216	0	0	0	3	*	3
8609	344367	200	216	0	0	0	3	*	3
8610	344407	200	216	0	0	0	3	*	3
8611	344447	199	217	0	0	0	3	*	3
8612	344487	199	217	0	0	0	3	*	3
8613	344527	198	217	0	0	0	3	*	3
8614	344567	198	217	0	0	0	3	*	3
8615	344607	198	218	0	0	0	3	*	3
8616	344647	197	218	0	0	0	3	*	3
8617	344687	196	218	0	0	0	3	*	3
8618	344727	196	219	0	0	0	3	*	3
8619	344767	196	219	0	0	0	3	*	3
8620	344807	196	219	0	0	0	3	*	3
8621	344847	195	220	0	0	0	3	*	3
8622	344887	195	220	0	0	0	3	*	3
8623	344927	195	220	0	0	0	3	*	3
8624	344967	195	221	0	0	0	3	*	3
8625	345007	194	221	0	0	0	3	*	3
8626	345047	193	221	0	0	0	3	*	3
8627	345087	193	221	0	0	0	3	*	3
8628	345127	193	221	0	0	0	3	*	3
8629	345167	193	222	0	0	0	3	*	3
8630	345207	192	222	0	0	0	3	*	3
8631	345247	192	222	0	0	0	3	*	3
8632	345287	192	222	0	0	0	3	*	3
8633	345327	191	222	0	0	0	3	*	3
8634	345367	191	223	0	0	0	3	*	3
8635	345407	190	223	0	0	0	3	*	3
8636	345447	190	224	0	0	0	3	*	3
8637	345487	190	224	0	0	0	3	*	3
8638	345527	189	224	0	0	0	3	*	3
8639	345567	189	224	0	0	0	3	*	3
8640	345607	188	224	0	0	0	3	*	3
8641	345647	188	225	0	0	0	3	*	3
8642	345687	188	225	0	0	0	3	*	3
8643	345727	188	225	0	0	0	3	*	3
8644	345767	188	226	0	0	0	3	*	3
8645	345807	188	226	0	0	0	3	*	3
8646	345847	188	226	0	0	0	3	*	3
8647	345887	188	226	0	0	0	3	*	3
8648	345927	187	226	0	0	0	3	*	3
8649	345967	187	226	0	0	0	3	*	3
8650	346007	187	226	0	0	0	3	*	3
8651	346047	187	226	0	0	0	3	*	3
8652	346087	187	227	0	0	0	3	*	3
8653	346127	186	227	0	0	0	3	*	3
8654	346167	186	227	0	0	0	3	*	3
8655	346207	185	227	0	0	0	3	*	3
8656	346247	185	228	0	0	0	3	*	3
8657	346287	185	228	0	0	0	3	*	3
8658	346327	185	229	0	0	0	3	*	3
8659	346367	184	229	0	0	0	3	*	3
8660	346407	184	229	0	0	0	3	*	3
8661	346447	184	229	0	0	0	3	*	3
8662	346487	182	229	0	0	0	3	*	3
8663	346527	182	229	0	0	0	3	*	3
8664	346567	182	229	0	0	0	3	*	3
8665	346607	181	230	0	0	0	3	*	3
8666	346647	180	230	0	0	0	3	*	3
8667	346687	180	230	0	0	0	3	*	3
8668	346727	179	231	0	0	0	3	*	3
8669	346767	179	231	0	0	0	3	*	3
8670	346807	179	231	0	0	0	3	*	3
8671	346847	178	232	0	0	0	3	*	3
8672	346887	177	232	0	0	0	3	*	3
8673	346927	177	232	0	0	0	3	*	3
8674	346967	177	232	0	0	0	3	*	3
8675	347007	176	232	0	0	0	3	*	3
8676	347047	176	232	0	0	0	3	*	3
8677	347087	176	232	0	0	0	3	*	3
8678	347127	175	232	0	0	0	3	*	3
8679	347167	175	232	0	0	0	3	*	3
8680	347207	174	233	0	0	0	3	*	3
8681	347247	174	233	0	0	0	3	*	3
8682	347287	173	233	0	0	0	3	*	3
8683	347327	172	233	0	0	0	3	*	3
8684	347367	172	233	0	0	0	3	*	3
8685	347407	171	233	0	0	0	3	*	3
8686	347447	171	234	0	0	0	3	*	3
8687	347487	169	234	0	0	0	3	*	3
8688	347527	169	234	0	0	0	3	*	3
8689	347567	169	234	0	0	0	3	*	3
8690	347607	168	234	0	0	0	3	*	3
8691	347647	167	234	0	0	0	3	*	3
8692	347687	166	234	0	0	0	3	*	3
8693	347727	165	234	0	0	0	3	*	3
8694	347767	164	234	0	0	0	3	*	3
8695	347807	163	234	0	0	0	3	*	3
8696	347847	163	234	0	0	0	3	*	3
8697	347887	161	234	0	0	0	3	*	3
8698	347927	161	234	0	0	0	3	*	3
8699	347967	160	234	0	0	0	3	*	3
8700	348007	160	234	0	0	0	3	*	3
8701	348047	160	235	0	0	0	3	*	3
8702	348087	160	235	0	0	0	3	*	3
8703	348127	160	236	0	0	0	3	*	3
8704	348167	160	236	0	0	0	3	*	3
8705	348207	160	236	0	0	0	3	*	3
8706	348247	160	237	0	0	0	3	*	3
8707	348287	160	237	0	0	0	3	*	3
8708	348327	160	237	0	0	0	3	*	3
8709	348367	160	237	0	0	0	3	*	3
8710	348407	160	237	0	0	0	3	*	3
8711	348447	160	237	0	0	0	3	*	3
8712	348487	160	237	0	0	0	3	*	3
8713	348527	160	237	0	0	0	3	*	3
8714	348567	159	238	0	0	0	3	*	3
8715	348607	159	238	0	0	0	3	*	3
8716	348647	158	238	0	0	0	3	*	3
8717	348687	158	239	0	0	0	3	*	3
8718	348727	158	239	0	0	0	3	*	3
8719	348767	158	240	0	0	0	3	*	3
8720	348807	158	241	0	0	0	3	*	3
8721	348847	158	241	0	0	0	3	*	3
