%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,05 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8794	351779	180	194	0	0	0	3	*	3
8795	351819	180	192	0	0	0	3	*	3
8796	351859	181	190	0	0	0	3	*	3
8797	351899	183	190	0	0	0	3	*	3
8798	351939	186	189	0	0	0	3	*	3
8799	351979	188	187	0	0	0	3	*	3
8800	352019	188	185	0	0	0	3	*	3
8801	352059	190	183	0	0	0	3	*	3
8802	352099	190	182	0	0	0	3	*	3
8803	352139	190	182	0	0	0	3	*	3
8804	352179	190	183	0	0	0	3	*	3
8805	352219	190	184	0	0	0	3	*	3
8806	352259	191	185	0	0	0	3	*	3
8807	352299	192	184	0	0	0	3	*	3
8808	352339	192	182	0	0	0	3	*	3
8809	352379	194	179	0	0	0	3	*	3
8810	352419	197	178	0	0	0	3	*	3
8811	352459	200	177	0	0	0	3	*	3
8812	352499	201	176	0	0	0	3	*	3
8813	352539	201	174	0	0	0	3	*	3
8814	352579	202	173	0	0	0	3	*	3
8815	352619	203	170	0	0	0	3	*	3
8816	352659	204	169	0	0	0	3	*	3
8817	352699	205	169	0	0	0	3	*	3
8818	352739	207	168	0	0	0	3	*	3
8819	352779	209	166	0	0	0	3	*	3
8820	352819	211	163	0	0	0	3	*	3
8821	352859	214	162	0	0	0	3	*	3
8822	352899	219	162	0	0	0	3	*	3
8823	352939	222	160	0	0	0	3	*	3
8824	352979	224	159	0	0	0	3	*	3
8825	353019	224	156	0	0	0	3	*	3
8826	353059	225	154	0	0	0	3	*	3
8827	353099	226	152	0	0	0	3	*	3
8828	353139	225	151	0	0	0	3	*	3
8829	353179	226	150	0	0	0	3	*	3
8830	353219	227	147	0	0	0	3	*	3
8831	353259	227	143	0	0	0	3	*	3
8832	353299	229	141	0	0	0	3	*	3
8833	353339	231	139	0	0	0	3	*	3
8834	353379	232	136	0	0	0	3	*	3
8835	353419	232	133	0	0	0	3	*	3
8836	353459	232	130	0	0	0	3	*	3
8837	353499	232	128	0	0	0	3	*	3
8838	353539	231	127	0	0	0	3	*	3
8839	353579	230	127	0	0	0	3	*	3
8840	353619	230	127	0	0	0	3	*	3
8841	353659	229	126	0	0	0	3	*	3
8842	353699	228	125	0	0	0	3	*	3
8843	353739	228	123	0	0	0	3	*	3
8844	353779	229	122	0	0	0	3	*	3
8845	353819	229	120	0	0	0	3	*	3
8846	353859	229	120	0	0	0	3	*	3
8847	353899	229	118	0	0	0	3	*	3
8848	353939	228	115	0	0	0	3	*	3
8849	353979	227	113	0	0	0	3	*	3
8850	354019	226	110	0	0	0	3	*	3
8851	354059	225	109	0	0	0	3	*	3
8852	354099	224	108	0	0	0	3	*	3
8853	354139	224	106	0	0	0	3	*	3
8854	354179	223	103	0	0	0	3	*	3
8855	354219	222	100	0	0	0	3	*	3
8856	354259	222	98	0	0	0	3	*	3
8857	354299	222	95	0	0	0	3	*	3
8858	354339	222	93	0	0	0	3	*	3
8859	354379	221	90	0	0	0	3	*	3
8860	354419	220	88	0	0	0	3	*	3
8861	354459	219	85	0	0	0	3	*	3
8862	354499	217	84	0	0	0	3	*	3
8863	354539	217	84	0	0	0	3	*	3
8864	354579	216	83	0	0	0	3	*	3
8865	354619	215	80	0	0	0	3	*	3
8866	354659	213	79	0	0	0	3	*	3
8867	354699	213	78	0	0	0	3	*	3
8868	354739	213	76	0	0	0	3	*	3
8869	354779	213	75	0	0	0	3	*	3
8870	354819	212	73	0	0	0	3	*	3
8871	354859	211	71	0	0	0	3	*	3
8872	354899	209	69	0	0	0	3	*	3
8873	354939	207	68	0	0	0	3	*	3
8874	354979	206	67	0	0	0	3	*	3
8875	355019	205	67	0	0	0	3	*	3
8876	355059	205	66	0	0	0	3	*	3
8877	355099	204	65	0	0	0	3	*	3
8878	355139	204	65	0	0	0	3	*	3
8879	355179	204	63	0	0	0	3	*	3
8880	355219	203	61	0	0	0	3	*	3
8881	355259	204	60	0	0	0	3	*	3
8882	355299	204	60	0	0	0	3	*	3
8883	355339	203	59	0	0	0	3	*	3
8884	355379	201	58	0	0	0	3	*	3
8885	355419	200	56	0	0	0	3	*	3
8886	355459	198	55	0	0	0	3	*	3
8887	355499	196	55	0	0	0	3	*	3
8888	355539	194	55	0	0	0	3	*	3
8889	355579	194	55	0	0	0	3	*	3
8890	355619	193	54	0	0	0	3	*	3
8891	355659	193	53	0	0	0	3	*	3
8892	355699	192	51	0	0	0	3	*	3
8893	355739	191	49	0	0	0	3	*	3
8894	355779	191	46	0	0	0	3	*	3
8895	355819	190	44	0	0	0	3	*	3
8896	355859	188	43	0	0	0	3	*	3
8897	355899	187	43	0	0	0	3	*	3
8898	355939	185	43	0	0	0	3	*	3
8899	355979	184	43	0	0	0	3	*	3
8900	356019	182	43	0	0	0	3	*	3
8901	356059	181	43	0	0	0	3	*	3
8902	356099	179	42	0	0	0	3	*	3
8903	356139	177	41	0	0	0	3	*	3
8904	356179	175	40	0	0	0	3	*	3
8905	356219	173	38	0	0	0	3	*	3
8906	356259	171	36	0	0	0	3	*	3
8907	356299	168	34	0	0	0	3	*	3
8908	356339	164	34	0	0	0	3	*	3
8909	356379	163	33	0	0	0	3	*	3
8910	356419	161	32	0	0	0	3	*	3
8911	356459	160	33	0	0	0	3	*	3
8912	356499	160	33	0	0	0	3	*	3
8913	356539	160	33	0	0	0	3	*	3
8914	356579	160	33	0	0	0	3	*	3
8915	356619	159	33	0	0	0	3	*	3
8916	356659	158	33	0	0	0	3	*	3
8917	356699	157	31	0	0	0	3	*	3
8918	356739	156	31	0	0	0	3	*	3
8919	356779	154	31	0	0	0	3	*	3
8920	356819	152	30	0	0	0	3	*	3
8921	356859	150	31	0	0	0	3	*	3
8922	356899	150	33	0	0	0	3	*	3
8923	356939	150	34	0	0	0	3	*	3
8924	356979	150	35	0	0	0	3	*	3
8925	357019	152	36	0	0	0	3	*	3
8926	357059	152	37	0	0	0	3	*	3
8927	357099	153	38	0	0	0	3	*	3
8928	357139	155	39	0	0	0	3	*	3
8929	357179	156	41	0	0	0	3	*	3
8930	357219	158	42	0	0	0	3	*	3
8931	357259	159	43	0	0	0	3	*	3
8932	357299	160	44	0	0	0	3	*	3
8933	357339	161	45	0	0	0	3	*	3
8934	357379	162	46	0	0	0	3	*	3
8935	357419	163	46	0	0	0	3	*	3
8936	357459	163	46	0	0	0	3	*	3
8937	357499	164	46	0	0	0	3	*	3
8938	357539	164	46	0	0	0	3	*	3
8939	357579	164	46	0	0	0	3	*	3
8940	357619	164	44	0	0	0	3	*	3
8941	357659	164	43	0	0	0	3	*	3
8942	357699	165	43	0	0	0	3	*	3
8943	357739	166	42	0	0	0	3	*	3
8944	357779	166	42	0	0	0	3	*	3
8945	357819	167	42	0	0	0	3	*	3
8946	357859	168	42	0	0	0	3	*	3
8947	357899	168	43	0	0	0	3	*	3
8948	357939	169	42	0	0	0	3	*	3
8949	357979	169	42	0	0	0	3	*	3
8950	358019	170	43	0	0	0	3	*	3
8951	358059	171	43	0	0	0	3	*	3
8952	358099	171	43	0	0	0	3	*	3
8953	358139	171	43	0	0	0	3	*	3
8954	358179	172	43	0	0	0	3	*	3
8955	358219	172	43	0	0	0	3	*	3
8956	358259	172	44	0	0	0	3	*	3
8957	358299	173	44	0	0	0	3	*	3
8958	358339	173	44	0	0	0	3	*	3
8959	358379	173	44	0	0	0	3	*	3
8960	358419	174	45	0	0	0	3	*	3
8961	358459	174	45	0	0	0	3	*	3
8962	358499	174	45	0	0	0	3	*	3
8963	358539	175	45	0	0	0	3	*	3
8964	358579	176	45	0	0	0	3	*	3
8965	358619	177	45	0	0	0	3	*	3
8966	358659	177	45	0	0	0	3	*	3
8967	358699	177	45	0	0	0	3	*	3
8968	358739	178	46	0	0	0	3	*	3
8969	358779	178	46	0	0	0	3	*	3
8970	358819	178	47	0	0	0	3	*	3
8971	358859	178	48	0	0	0	3	*	3
8972	358899	177	48	0	0	0	3	*	3
8973	358939	177	48	0	0	0	3	*	3
8974	358979	178	48	0	0	0	3	*	3
8975	359019	179	48	0	0	0	3	*	3
8976	359059	179	49	0	0	0	3	*	3
8977	359099	180	49	0	0	0	3	*	3
8978	359139	180	49	0	0	0	3	*	3
8979	359179	180	49	0	0	0	3	*	3
8980	359219	180	49	0	0	0	3	*	3
8981	359259	180	49	0	0	0	3	*	3
8982	359299	180	49	0	0	0	3	*	3
8983	359339	181	49	0	0	0	3	*	3
8984	359379	181	49	0	0	0	3	*	3
8985	359419	181	49	0	0	0	3	*	3
8986	359459	182	49	0	0	0	3	*	3
8987	359499	182	49	0	0	0	3	*	3
8988	359539	182	49	0	0	0	3	*	3
8989	359579	183	49	0	0	0	3	*	3
8990	359619	183	49	0	0	0	3	*	3
8991	359659	183	50	0	0	0	3	*	3
8992	359699	184	49	0	0	0	3	*	3
8993	359739	184	49	0	0	0	3	*	3
8994	359779	184	49	0	0	0	3	*	3
8995	359819	184	49	0	0	0	3	*	3
8996	359859	184	48	0	0	0	3	*	3
8997	359899	185	48	0	0	0	3	*	3
8998	359939	185	49	0	0	0	3	*	3
8999	359979	185	49	0	0	0	3	*	3
9000	360019	186	49	0	0	0	3	*	3
9001	360059	187	49	0	0	0	3	*	3
9002	360099	187	51	0	0	0	3	*	3
9003	360139	188	52	0	0	0	3	*	3
9004	360179	190	53	0	0	0	3	*	3
9005	360219	191	55	0	0	0	3	*	3
9006	360259	192	55	0	0	0	3	*	3
9007	360299	192	55	0	0	0	3	*	3
9008	360339	193	55	0	0	0	3	*	3
9009	360379	193	56	0	0	0	3	*	3
9010	360419	192	56	0	0	0	3	*	3
9011	360459	192	57	0	0	0	3	*	3
9012	360499	190	57	0	0	0	3	*	3
9013	360539	190	57	0	0	0	3	*	3
9014	360579	188	58	0	0	0	3	*	3
9015	360619	187	60	0	0	0	3	*	3
9016	360659	185	63	0	0	0	3	*	3
9017	360699	186	65	0	0	0	3	*	3
9018	360739	187	66	0	0	0	3	*	3
9019	360779	188	67	0	0	0	3	*	3
9020	360819	189	68	0	0	0	3	*	3
9021	360859	190	68	0	0	0	3	*	3
9022	360899	190	69	0	0	0	3	*	3
9023	360939	190	70	0	0	0	3	*	3
9024	360979	189	69	0	0	0	3	*	3
9025	361019	188	69	0	0	0	3	*	3
9026	361059	187	68	0	0	0	3	*	3
9027	361099	187	68	0	0	0	3	*	3
9028	361139	185	68	0	0	0	3	*	3
9029	361179	185	66	0	0	0	3	*	3
9030	361219	185	66	0	0	0	3	*	3
9031	361259	186	65	0	0	0	3	*	3
9032	361299	187	65	0	0	0	3	*	3
9033	361339	188	65	0	0	0	3	*	3
9034	361379	188	65	0	0	0	3	*	3
9035	361419	189	67	0	0	0	3	*	3
9036	361459	190	68	0	0	0	3	*	3
9037	361499	191	68	0	0	0	3	*	3
9038	361539	192	68	0	0	0	3	*	3
9039	361579	192	69	0	0	0	3	*	3
9040	361619	192	69	0	0	0	3	*	3
9041	361659	192	70	0	0	0	3	*	3
9042	361699	192	70	0	0	0	3	*	3
9043	361739	193	70	0	0	0	3	*	3
9044	361779	193	70	0	0	0	3	*	3
9045	361819	192	70	0	0	0	3	*	3
9046	361859	192	70	0	0	0	3	*	3
9047	361899	193	70	0	0	0	3	*	3
9048	361939	193	70	0	0	0	3	*	3
9049	361979	193	71	0	0	0	3	*	3
9050	362019	194	71	0	0	0	3	*	3
9051	362059	194	71	0	0	0	3	*	3
9052	362099	195	72	0	0	0	3	*	3
9053	362139	195	73	0	0	0	3	*	3
9054	362179	196	73	0	0	0	3	*	3
9055	362219	196	73	0	0	0	3	*	3
9056	362259	196	73	0	0	0	3	*	3
9057	362299	196	73	0	0	0	3	*	3
9058	362339	196	74	0	0	0	3	*	3
9059	362379	196	74	0	0	0	3	*	3
9060	362419	197	75	0	0	0	3	*	3
9061	362459	197	75	0	0	0	3	*	3
9062	362499	198	75	0	0	0	3	*	3
9063	362539	198	75	0	0	0	3	*	3
9064	362579	198	75	0	0	0	3	*	3
9065	362619	198	75	0	0	0	3	*	3
9066	362659	198	75	0	0	0	3	*	3
9067	362699	198	76	0	0	0	3	*	3
9068	362739	199	76	0	0	0	3	*	3
9069	362779	199	76	0	0	0	3	*	3
9070	362819	199	76	0	0	0	3	*	3
9071	362859	200	76	0	0	0	3	*	3
9072	362899	200	76	0	0	0	3	*	3
9073	362939	200	76	0	0	0	3	*	3
9074	362979	200	77	0	0	0	3	*	3
9075	363019	200	77	0	0	0	3	*	3
9076	363059	200	77	0	0	0	3	*	3
9077	363099	200	77	0	0	0	3	*	3
9078	363139	200	77	0	0	0	3	*	3
9079	363179	200	78	0	0	0	3	*	3
9080	363219	201	78	0	0	0	3	*	3
9081	363259	201	78	0	0	0	3	*	3
9082	363299	201	78	0	0	0	3	*	3
9083	363339	201	78	0	0	0	3	*	3
9084	363379	202	78	0	0	0	3	*	3
9085	363419	202	78	0	0	0	3	*	3
9086	363459	202	78	0	0	0	3	*	3
9087	363499	202	78	0	0	0	3	*	3
9088	363539	203	78	0	0	0	3	*	3
9089	363579	203	77	0	0	0	3	*	3
9090	363619	203	77	0	0	0	3	*	3
9091	363659	203	77	0	0	0	3	*	3
9092	363699	203	77	0	0	0	3	*	3
9093	363739	203	78	0	0	0	3	*	3
9094	363779	203	78	0	0	0	3	*	3
9095	363819	204	80	0	0	0	3	*	3
9096	363859	204	81	0	0	0	3	*	3
9097	363899	204	82	0	0	0	3	*	3
9098	363939	204	83	0	0	0	3	*	3
9099	363979	206	85	0	0	0	3	*	3
9100	364019	206	86	0	0	0	3	*	3
9101	364059	207	87	0	0	0	3	*	3
9102	364099	207	86	0	0	0	3	*	3
9103	364139	207	86	0	0	0	3	*	3
9104	364179	206	85	0	0	0	3	*	3
9105	364219	206	84	0	0	0	3	*	3
9106	364259	206	83	0	0	0	3	*	3
9107	364299	208	82	0	0	0	3	*	3
9108	364339	208	81	0	0	0	3	*	3
9109	364379	208	80	0	0	0	3	*	3
9110	364419	209	79	0	0	0	3	*	3
9111	364459	208	78	0	0	0	3	*	3
9112	364499	208	77	0	0	0	3	*	3
9113	364539	207	76	0	0	0	3	*	3
9114	364579	208	76	0	0	0	3	*	3
9115	364619	208	76	0	0	0	3	*	3
9116	364659	209	76	0	0	0	3	*	3
9117	364699	209	76	0	0	0	3	*	3
9118	364739	210	75	0	0	0	3	*	3
9119	364779	210	74	0	0	0	3	*	3
9120	364819	210	73	0	0	0	3	*	3
9121	364859	210	73	0	0	0	3	*	3
9122	364899	211	72	0	0	0	3	*	3
9123	364939	212	71	0	0	0	3	*	3
9124	364979	214	71	0	0	0	3	*	3
9125	365019	216	70	0	0	0	3	*	3
9126	365059	215	71	0	0	0	3	*	3
9127	365099	214	70	0	0	0	3	*	3
9128	365139	214	69	0	0	0	3	*	3
9129	365179	214	68	0	0	0	3	*	3
9130	365219	214	68	0	0	0	3	*	3
9131	365259	213	68	0	0	0	3	*	3
9132	365299	212	68	0	0	0	3	*	3
9133	365339	212	68	0	0	0	3	*	3
9134	365379	211	66	0	0	0	3	*	3
9135	365419	209	64	0	0	0	3	*	3
9136	365459	208	63	0	0	0	3	*	3
9137	365499	206	61	0	0	0	3	*	3
9138	365539	204	60	0	0	0	3	*	3
9139	365579	203	60	0	0	0	3	*	3
9140	365619	203	59	0	0	0	3	*	3
9141	365659	203	59	0	0	0	3	*	3
9142	365699	202	58	0	0	0	3	*	3
9143	365739	201	56	0	0	0	3	*	3
9144	365779	198	55	0	0	0	3	*	3
9145	365819	198	53	0	0	0	3	*	3
9146	365859	197	51	0	0	0	3	*	3
9147	365899	196	49	0	0	0	3	*	3
9148	365939	194	47	0	0	0	3	*	3
9149	365979	192	45	0	0	0	3	*	3
9150	366019	190	44	0	0	0	3	*	3
9151	366059	187	43	0	0	0	3	*	3
9152	366099	185	43	0	0	0	3	*	3
9153	366139	184	43	0	0	0	3	*	3
9154	366179	183	43	0	0	0	3	*	3
9155	366219	182	42	0	0	0	3	*	3
9156	366259	181	42	0	0	0	3	*	3
9157	366299	180	41	0	0	0	3	*	3
9158	366339	180	42	0	0	0	3	*	3
9159	366379	180	43	0	0	0	3	*	3
9160	366419	180	43	0	0	0	3	*	3
9161	366459	179	43	0	0	0	3	*	3
9162	366499	178	43	0	0	0	3	*	3
9163	366539	176	41	0	0	0	3	*	3
9164	366579	174	40	0	0	0	3	*	3
9165	366619	172	42	0	0	0	3	*	3
9166	366659	172	43	0	0	0	3	*	3
9167	366699	172	44	0	0	0	3	*	3
9168	366739	174	44	0	0	0	3	*	3
9169	366779	176	45	0	0	0	3	*	3
9170	366819	177	45	0	0	0	3	*	3
9171	366859	178	46	0	0	0	3	*	3
9172	366899	178	46	0	0	0	3	*	3
9173	366939	179	46	0	0	0	3	*	3
9174	366979	179	46	0	0	0	3	*	3
9175	367019	179	46	0	0	0	3	*	3
9176	367059	179	46	0	0	0	3	*	3
9177	367099	179	46	0	0	0	3	*	3
9178	367139	179	46	0	0	0	3	*	3
9179	367179	179	46	0	0	0	3	*	3
9180	367219	180	46	0	0	0	3	*	3
9181	367259	180	46	0	0	0	3	*	3
9182	367299	180	45	0	0	0	3	*	3
9183	367339	181	45	0	0	0	3	*	3
9184	367379	182	45	0	0	0	3	*	3
9185	367419	182	45	0	0	0	3	*	3
9186	367459	182	45	0	0	0	3	*	3
9187	367499	182	45	0	0	0	3	*	3
9188	367539	183	46	0	0	0	3	*	3
9189	367579	183	46	0	0	0	3	*	3
9190	367619	184	46	0	0	0	3	*	3
9191	367659	184	46	0	0	0	3	*	3
9192	367699	184	46	0	0	0	3	*	3
9193	367739	185	47	0	0	0	3	*	3
9194	367779	185	47	0	0	0	3	*	3
9195	367819	186	47	0	0	0	3	*	3
9196	367859	187	47	0	0	0	3	*	3
9197	367899	187	47	0	0	0	3	*	3
9198	367939	187	46	0	0	0	3	*	3
9199	367979	188	46	0	0	0	3	*	3
9200	368019	188	45	0	0	0	3	*	3
9201	368059	188	45	0	0	0	3	*	3
9202	368099	188	44	0	0	0	3	*	3
9203	368139	189	44	0	0	0	3	*	3
9204	368179	190	44	0	0	0	3	*	3
9205	368219	192	43	0	0	0	3	*	3
9206	368259	192	43	0	0	0	3	*	3
9207	368299	193	43	0	0	0	3	*	3
9208	368339	193	43	0	0	0	3	*	3
9209	368379	193	43	0	0	0	3	*	3
9210	368419	193	44	0	0	0	3	*	3
9211	368459	193	44	0	0	0	3	*	3
9212	368499	193	44	0	0	0	3	*	3
9213	368539	194	45	0	0	0	3	*	3
9214	368579	193	46	0	0	0	3	*	3
9215	368619	193	46	0	0	0	3	*	3
9216	368659	193	47	0	0	0	3	*	3
9217	368699	193	48	0	0	0	3	*	3
9218	368739	193	48	0	0	0	3	*	3
9219	368779	193	49	0	0	0	3	*	3
9220	368819	193	51	0	0	0	3	*	3
9221	368859	193	51	0	0	0	3	*	3
9222	368899	193	53	0	0	0	3	*	3
9223	368939	193	55	0	0	0	3	*	3
9224	368979	193	56	0	0	0	3	*	3
9225	369019	193	56	0	0	0	3	*	3
9226	369059	193	58	0	0	0	3	*	3
9227	369099	193	58	0	0	0	3	*	3
9228	369139	193	59	0	0	0	3	*	3
9229	369179	192	60	0	0	0	3	*	3
9230	369219	192	60	0	0	0	3	*	3
9231	369259	193	60	0	0	0	3	*	3
9232	369299	193	60	0	0	0	3	*	3
9233	369339	193	61	0	0	0	3	*	3
9234	369379	193	61	0	0	0	3	*	3
9235	369419	193	62	0	0	0	3	*	3
9236	369459	193	63	0	0	0	3	*	3
9237	369499	192	65	0	0	0	3	*	3
9238	369539	192	65	0	0	0	3	*	3
9239	369579	192	65	0	0	0	3	*	3
9240	369619	192	65	0	0	0	3	*	3
9241	369659	192	66	0	0	0	3	*	3
9242	369699	192	67	0	0	0	3	*	3
9243	369739	192	68	0	0	0	3	*	3
9244	369779	193	68	0	0	0	3	*	3
9245	369819	193	68	0	0	0	3	*	3
9246	369859	194	68	0	0	0	3	*	3
9247	369899	195	68	0	0	0	3	*	3
9248	369939	195	69	0	0	0	3	*	3
9249	369979	195	69	0	0	0	3	*	3
9250	370019	195	70	0	0	0	3	*	3
9251	370059	195	70	0	0	0	3	*	3
9252	370099	196	70	0	0	0	3	*	3
9253	370139	196	71	0	0	0	3	*	3
9254	370179	196	71	0	0	0	3	*	3
9255	370219	196	71	0	0	0	3	*	3
9256	370259	196	71	0	0	0	3	*	3
9257	370299	197	72	0	0	0	3	*	3
9258	370339	198	72	0	0	0	3	*	3
9259	370379	197	73	0	0	0	3	*	3
9260	370419	198	73	0	0	0	3	*	3
9261	370459	198	73	0	0	0	3	*	3
9262	370499	198	73	0	0	0	3	*	3
9263	370539	198	73	0	0	0	3	*	3
9264	370579	199	74	0	0	0	3	*	3
9265	370619	199	74	0	0	0	3	*	3
9266	370659	199	75	0	0	0	3	*	3
9267	370699	200	75	0	0	0	3	*	3
9268	370739	200	75	0	0	0	3	*	3
9269	370779	200	75	0	0	0	3	*	3
9270	370819	200	76	0	0	0	3	*	3
9271	370859	200	76	0	0	0	3	*	3
9272	370899	201	76	0	0	0	3	*	3
9273	370938	201	76	0	0	0	3	*	3
9274	370979	201	76	0	0	0	3	*	3
9275	371018	201	77	0	0	0	3	*	3
9276	371058	201	78	0	0	0	3	*	3
9277	371098	201	78	0	0	0	3	*	3
9278	371138	202	78	0	0	0	3	*	3
9279	371178	202	78	0	0	0	3	*	3
9280	371218	202	78	0	0	0	3	*	3
9281	371258	203	78	0	0	0	3	*	3
9282	371298	203	79	0	0	0	3	*	3
9283	371338	203	79	0	0	0	3	*	3
9284	371378	203	80	0	0	0	3	*	3
9285	371418	203	80	0	0	0	3	*	3
9286	371458	203	80	0	0	0	3	*	3
9287	371498	204	80	0	0	0	3	*	3
9288	371538	204	81	0	0	0	3	*	3
9289	371578	204	81	0	0	0	3	*	3
9290	371618	205	81	0	0	0	3	*	3
9291	371658	206	81	0	0	0	3	*	3
9292	371698	206	81	0	0	0	3	*	3
9293	371738	206	80	0	0	0	3	*	3
9294	371778	207	81	0	0	0	3	*	3
9295	371818	207	81	0	0	0	3	*	3
9296	371858	206	82	0	0	0	3	*	3
9297	371898	206	83	0	0	0	3	*	3
9298	371938	206	84	0	0	0	3	*	3
9299	371978	206	85	0	0	0	3	*	3
9300	372018	206	85	0	0	0	3	*	3
9301	372058	206	86	0	0	0	3	*	3
9302	372098	205	88	0	0	0	3	*	3
9303	372138	204	90	0	0	0	3	*	3
9304	372178	204	91	0	0	0	3	*	3
9305	372218	204	93	0	0	0	3	*	3
9306	372258	204	93	0	0	0	3	*	3
9307	372298	204	93	0	0	0	3	*	3
9308	372338	204	94	0	0	0	3	*	3
9309	372378	204	95	0	0	0	3	*	3
9310	372418	204	95	0	0	0	3	*	3
9311	372458	204	95	0	0	0	3	*	3
9312	372498	204	95	0	0	0	3	*	3
9313	372538	203	96	0	0	0	3	*	3
9314	372578	204	96	0	0	0	3	*	3
9315	372618	204	96	0	0	0	3	*	3
9316	372658	205	96	0	0	0	3	*	3
9317	372698	205	96	0	0	0	3	*	3
9318	372738	205	96	0	0	0	3	*	3
9319	372778	205	96	0	0	0	3	*	3
9320	372818	204	97	0	0	0	3	*	3
9321	372858	204	98	0	0	0	3	*	3
9322	372898	203	98	0	0	0	3	*	3
9323	372938	203	99	0	0	0	3	*	3
9324	372978	202	99	0	0	0	3	*	3
9325	373018	201	100	0	0	0	3	*	3
9326	373058	202	100	0	0	0	3	*	3
9327	373098	202	100	0	0	0	3	*	3
9328	373138	203	101	0	0	0	3	*	3
9329	373178	203	101	0	0	0	3	*	3
9330	373218	203	101	0	0	0	3	*	3
9331	373258	204	101	0	0	0	3	*	3
9332	373298	204	103	0	0	0	3	*	3
9333	373338	206	103	0	0	0	3	*	3
9334	373378	206	104	0	0	0	3	*	3
9335	373418	208	105	0	0	0	3	*	3
9336	373458	209	105	0	0	0	3	*	3
9337	373498	210	106	0	0	0	3	*	3
9338	373538	211	107	0	0	0	3	*	3
9339	373578	212	107	0	0	0	3	*	3
9340	373618	212	107	0	0	0	3	*	3
9341	373658	213	108	0	0	0	3	*	3
9342	373698	214	109	0	0	0	3	*	3
9343	373738	215	110	0	0	0	3	*	3
9344	373778	215	111	0	0	0	3	*	3
9345	373818	214	112	0	0	0	3	*	3
9346	373858	212	113	0	0	0	3	*	3
9347	373898	212	115	0	0	0	3	*	3
9348	373938	214	117	0	0	0	3	*	3
9349	373978	215	118	0	0	0	3	*	3
9350	374018	216	121	0	0	0	3	*	3
9351	374058	217	122	0	0	0	3	*	3
9352	374098	219	123	0	0	0	3	*	3
9353	374138	221	123	0	0	0	3	*	3
9354	374178	223	125	0	0	0	3	*	3
9355	374218	225	125	0	0	0	3	*	3
9356	374258	226	126	0	0	0	3	*	3
9357	374298	227	126	0	0	0	3	*	3
9358	374338	229	127	0	0	0	3	*	3
9359	374378	232	127	0	0	0	3	*	3
9360	374418	234	127	0	0	0	3	*	3
9361	374458	235	130	0	0	0	3	*	3
9362	374498	233	134	0	0	0	3	*	3
9363	374538	233	137	0	0	0	3	*	3
9364	374578	233	137	0	0	0	3	*	3
9365	374618	234	140	0	0	0	3	*	3
9366	374658	234	141	0	0	0	3	*	3
9367	374698	234	142	0	0	0	3	*	3
9368	374738	233	142	0	0	0	3	*	3
9369	374778	232	142	0	0	0	3	*	3
9370	374818	231	143	0	0	0	3	*	3
9371	374858	230	145	0	0	0	3	*	3
9372	374898	229	146	0	0	0	3	*	3
9373	374938	228	147	0	0	0	3	*	3
9374	374978	229	147	0	0	0	3	*	3
9375	375018	229	147	0	0	0	3	*	3
9376	375058	230	147	0	0	0	3	*	3
9377	375098	230	146	0	0	0	3	*	3
9378	375138	229	146	0	0	0	3	*	3
9379	375178	228	145	0	0	0	3	*	3
9380	375218	228	146	0	0	0	3	*	3
9381	375258	227	146	0	0	0	3	*	3
9382	375298	227	146	0	0	0	3	*	3
