%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 11:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,41 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3407	136309	166	164	0	0	0	3	*	3
3408	136349	165	164	0	0	0	3	*	3
3409	136389	165	165	0	0	0	3	*	3
3410	136429	165	165	0	0	0	3	*	3
3411	136469	165	165	0	0	0	3	*	3
3412	136509	164	165	0	0	0	3	*	3
3413	136549	164	165	0	0	0	3	*	3
3414	136589	164	165	0	0	0	3	*	3
3415	136629	164	165	0	0	0	3	*	3
3416	136669	164	165	0	0	0	3	*	3
3417	136709	164	165	0	0	0	3	*	3
3418	136749	164	165	0	0	0	3	*	3
3419	136789	164	165	0	0	0	3	*	3
3420	136829	163	166	0	0	0	3	*	3
3421	136869	163	166	0	0	0	3	*	3
3422	136909	163	166	0	0	0	3	*	3
3423	136949	163	166	0	0	0	3	*	3
3424	136989	163	167	0	0	0	3	*	3
3425	137029	163	167	0	0	0	3	*	3
3426	137069	163	167	0	0	0	3	*	3
3427	137109	162	167	0	0	0	3	*	3
3428	137149	162	167	0	0	0	3	*	3
3429	137189	162	167	0	0	0	3	*	3
3430	137229	162	167	0	0	0	3	*	3
3431	137269	161	167	0	0	0	3	*	3
3432	137309	161	167	0	0	0	3	*	3
3433	137349	160	167	0	0	0	3	*	3
3434	137389	159	167	0	0	0	3	*	3
3435	137429	158	168	0	0	0	3	*	3
3436	137469	158	168	0	0	0	3	*	3
3437	137509	158	168	0	0	0	3	*	3
3438	137549	157	168	0	0	0	3	*	3
3439	137589	157	168	0	0	0	3	*	3
3440	137629	157	168	0	0	0	3	*	3
3441	137669	157	169	0	0	0	3	*	3
3442	137709	156	169	0	0	0	3	*	3
3443	137749	156	169	0	0	0	3	*	3
3444	137789	156	169	0	0	0	3	*	3
3445	137829	156	169	0	0	0	3	*	3
3446	137869	156	169	0	0	0	3	*	3
3447	137909	156	169	0	0	0	3	*	3
3448	137949	156	169	0	0	0	3	*	3
3449	137989	157	169	0	0	0	3	*	3
3450	138029	158	169	0	0	0	3	*	3
3451	138069	158	170	0	0	0	3	*	3
3452	138109	157	170	0	0	0	3	*	3
3453	138149	157	170	0	0	0	3	*	3
3454	138189	157	170	0	0	0	3	*	3
3455	138229	156	170	0	0	0	3	*	3
3456	138269	156	170	0	0	0	3	*	3
3457	138309	156	170	0	0	0	3	*	3
3458	138349	156	170	0	0	0	3	*	3
3459	138389	156	170	0	0	0	3	*	3
3460	138429	156	170	0	0	0	3	*	3
3461	138469	156	170	0	0	0	3	*	3
3462	138509	156	171	0	0	0	3	*	3
3463	138549	155	171	0	0	0	3	*	3
3464	138589	155	171	0	0	0	3	*	3
3465	138629	155	171	0	0	0	3	*	3
3466	138669	155	172	0	0	0	3	*	3
3467	138709	155	172	0	0	0	3	*	3
3468	138749	155	172	0	0	0	3	*	3
3469	138789	155	172	0	0	0	3	*	3
3470	138829	155	172	0	0	0	3	*	3
3471	138869	154	172	0	0	0	3	*	3
3472	138909	154	172	0	0	0	3	*	3
3473	138949	154	172	0	0	0	3	*	3
3474	138989	154	172	0	0	0	3	*	3
3475	139029	153	172	0	0	0	3	*	3
3476	139069	153	172	0	0	0	3	*	3
3477	139109	153	172	0	0	0	3	*	3
3478	139149	153	173	0	0	0	3	*	3
3479	139189	153	174	0	0	0	3	*	3
3480	139229	153	174	0	0	0	3	*	3
3481	139269	153	175	0	0	0	3	*	3
3482	139309	153	175	0	0	0	3	*	3
3483	139349	153	177	0	0	0	3	*	3
3484	139389	153	177	0	0	0	3	*	3
3485	139429	153	178	0	0	0	3	*	3
3486	139469	153	178	0	0	0	3	*	3
3487	139509	153	178	0	0	0	3	*	3
3488	139549	154	178	0	0	0	3	*	3
3489	139589	153	178	0	0	0	3	*	3
3490	139629	153	177	0	0	0	3	*	3
3491	139669	153	177	0	0	0	3	*	3
3492	139709	153	177	0	0	0	3	*	3
3493	139749	153	177	0	0	0	3	*	3
3494	139789	153	177	0	0	0	3	*	3
3495	139829	153	178	0	0	0	3	*	3
3496	139869	153	178	0	0	0	3	*	3
3497	139909	153	178	0	0	0	3	*	3
3498	139949	153	178	0	0	0	3	*	3
3499	139989	152	179	0	0	0	3	*	3
3500	140029	151	179	0	0	0	3	*	3
3501	140069	150	179	0	0	0	3	*	3
3502	140109	148	179	0	0	0	3	*	3
3503	140149	147	179	0	0	0	3	*	3
3504	140189	147	179	0	0	0	3	*	3
3505	140229	147	179	0	0	0	3	*	3
3506	140269	147	179	0	0	0	3	*	3
3507	140309	146	179	0	0	0	3	*	3
3508	140349	146	179	0	0	0	3	*	3
3509	140389	146	179	0	0	0	3	*	3
3510	140429	146	179	0	0	0	3	*	3
3511	140469	146	179	0	0	0	3	*	3
3512	140509	146	179	0	0	0	3	*	3
3513	140549	146	179	0	0	0	3	*	3
3514	140589	145	179	0	0	0	3	*	3
3515	140629	145	179	0	0	0	3	*	3
3516	140669	144	180	0	0	0	3	*	3
3517	140709	144	180	0	0	0	3	*	3
3518	140749	142	180	0	0	0	3	*	3
3519	140789	142	180	0	0	0	3	*	3
3520	140829	140	180	0	0	0	3	*	3
3521	140869	139	180	0	0	0	3	*	3
3522	140909	139	180	0	0	0	3	*	3
3523	140949	138	180	0	0	0	3	*	3
3524	140989	138	179	0	0	0	3	*	3
3525	141029	137	179	0	0	0	3	*	3
3526	141069	137	179	0	0	0	3	*	3
3527	141109	137	179	0	0	0	3	*	3
3528	141149	137	179	0	0	0	3	*	3
3529	141189	136	179	0	0	0	3	*	3
3530	141229	136	179	0	0	0	3	*	3
3531	141269	136	179	0	0	0	3	*	3
3532	141309	136	180	0	0	0	3	*	3
3533	141349	135	180	0	0	0	3	*	3
3534	141389	135	180	0	0	0	3	*	3
3535	141429	135	180	0	0	0	3	*	3
3536	141469	134	180	0	0	0	3	*	3
3537	141509	134	180	0	0	0	3	*	3
3538	141549	134	180	0	0	0	3	*	3
3539	141589	133	180	0	0	0	3	*	3
3540	141629	132	180	0	0	0	3	*	3
3541	141669	132	180	0	0	0	3	*	3
3542	141709	132	180	0	0	0	3	*	3
3543	141749	132	180	0	0	0	3	*	3
3544	141789	132	180	0	0	0	3	*	3
3545	141829	132	180	0	0	0	3	*	3
3546	141869	132	180	0	0	0	3	*	3
3547	141909	132	180	0	0	0	3	*	3
3548	141949	132	180	0	0	0	3	*	3
3549	141989	132	180	0	0	0	3	*	3
3550	142029	131	180	0	0	0	3	*	3
3551	142069	131	180	0	0	0	3	*	3
3552	142109	131	180	0	0	0	3	*	3
3553	142149	131	180	0	0	0	3	*	3
3554	142189	131	180	0	0	0	3	*	3
3555	142229	130	180	0	0	0	3	*	3
3556	142269	130	180	0	0	0	3	*	3
3557	142309	130	180	0	0	0	3	*	3
3558	142349	129	180	0	0	0	3	*	3
3559	142389	129	180	0	0	0	3	*	3
3560	142429	129	180	0	0	0	3	*	3
3561	142469	129	180	0	0	0	3	*	3
3562	142509	129	180	0	0	0	3	*	3
3563	142549	129	180	0	0	0	3	*	3
3564	142589	129	180	0	0	0	3	*	3
3565	142629	129	180	0	0	0	3	*	3
3566	142669	128	180	0	0	0	3	*	3
3567	142709	128	180	0	0	0	3	*	3
3568	142749	128	180	0	0	0	3	*	3
3569	142789	128	180	0	0	0	3	*	3
3570	142829	127	180	0	0	0	3	*	3
3571	142869	127	180	0	0	0	3	*	3
3572	142909	127	180	0	0	0	3	*	3
3573	142949	127	180	0	0	0	3	*	3
3574	142989	127	180	0	0	0	3	*	3
3575	143029	127	180	0	0	0	3	*	3
3576	143069	126	180	0	0	0	3	*	3
3577	143109	126	180	0	0	0	3	*	3
3578	143149	126	180	0	0	0	3	*	3
3579	143189	126	179	0	0	0	3	*	3
3580	143229	126	179	0	0	0	3	*	3
3581	143269	126	179	0	0	0	3	*	3
3582	143309	125	179	0	0	0	3	*	3
3583	143349	125	179	0	0	0	3	*	3
3584	143389	125	179	0	0	0	3	*	3
3585	143429	125	179	0	0	0	3	*	3
3586	143469	124	179	0	0	0	3	*	3
3587	143509	124	179	0	0	0	3	*	3
3588	143549	124	179	0	0	0	3	*	3
3589	143589	124	179	0	0	0	3	*	3
3590	143629	124	179	0	0	0	3	*	3
3591	143669	124	179	0	0	0	3	*	3
3592	143709	123	179	0	0	0	3	*	3
3593	143749	123	179	0	0	0	3	*	3
3594	143789	121	179	0	0	0	3	*	3
3595	143829	120	180	0	0	0	3	*	3
3596	143869	119	180	0	0	0	3	*	3
3597	143909	119	180	0	0	0	3	*	3
3598	143949	119	179	0	0	0	3	*	3
3599	143989	119	179	0	0	0	3	*	3
3600	144029	118	178	0	0	0	3	*	3
3601	144069	118	177	0	0	0	3	*	3
3602	144109	117	177	0	0	0	3	*	3
3603	144149	116	176	0	0	0	3	*	3
3604	144189	116	175	0	0	0	3	*	3
3605	144229	115	175	0	0	0	3	*	3
3606	144269	114	175	0	0	0	3	*	3
3607	144309	113	175	0	0	0	3	*	3
3608	144349	111	175	0	0	0	3	*	3
3609	144389	111	175	0	0	0	3	*	3
3610	144429	111	176	0	0	0	3	*	3
3611	144469	111	176	0	0	0	3	*	3
3612	144509	111	176	0	0	0	3	*	3
3613	144549	111	177	0	0	0	3	*	3
3614	144589	111	177	0	0	0	3	*	3
3615	144629	111	177	0	0	0	3	*	3
3616	144669	111	177	0	0	0	3	*	3
3617	144709	110	177	0	0	0	3	*	3
3618	144749	110	177	0	0	0	3	*	3
3619	144789	110	177	0	0	0	3	*	3
3620	144829	109	177	0	0	0	3	*	3
3621	144869	108	177	0	0	0	3	*	3
3622	144909	108	177	0	0	0	3	*	3
3623	144949	107	178	0	0	0	3	*	3
3624	144989	105	179	0	0	0	3	*	3
3625	145029	105	180	0	0	0	3	*	3
3626	145069	104	180	0	0	0	3	*	3
3627	145109	103	181	0	0	0	3	*	3
3628	145149	103	182	0	0	0	3	*	3
3629	145189	102	182	0	0	0	3	*	3
3630	145229	102	183	0	0	0	3	*	3
3631	145269	102	184	0	0	0	3	*	3
3632	145309	102	185	0	0	0	3	*	3
3633	145349	102	186	0	0	0	3	*	3
3634	145389	101	187	0	0	0	3	*	3
3635	145429	100	187	0	0	0	3	*	3
3636	145469	100	187	0	0	0	3	*	3
3637	145509	100	187	0	0	0	3	*	3
3638	145549	100	186	0	0	0	3	*	3
3639	145589	100	186	0	0	0	3	*	3
3640	145629	100	186	0	0	0	3	*	3
3641	145669	100	185	0	0	0	3	*	3
3642	145709	100	185	0	0	0	3	*	3
3643	145749	100	186	0	0	0	3	*	3
3644	145789	100	186	0	0	0	3	*	3
3645	145829	100	187	0	0	0	3	*	3
3646	145869	100	187	0	0	0	3	*	3
3647	145909	100	186	0	0	0	3	*	3
3648	145949	100	186	0	0	0	3	*	3
3649	145989	100	187	0	0	0	3	*	3
3650	146029	100	188	0	0	0	3	*	3
3651	146069	99	190	0	0	0	3	*	3
3652	146109	99	193	0	0	0	3	*	3
3653	146149	99	194	0	0	0	3	*	3
3654	146189	99	195	0	0	0	3	*	3
3655	146229	98	195	0	0	0	3	*	3
3656	146269	98	197	0	0	0	3	*	3
3657	146309	98	198	0	0	0	3	*	3
3658	146349	97	198	0	0	0	3	*	3
3659	146389	97	198	0	0	0	3	*	3
3660	146429	97	198	0	0	0	3	*	3
3661	146469	96	198	0	0	0	3	*	3
3662	146509	96	198	0	0	0	3	*	3
3663	146549	96	198	0	0	0	3	*	3
3664	146589	96	199	0	0	0	3	*	3
3665	146629	96	200	0	0	0	3	*	3
3666	146669	96	200	0	0	0	3	*	3
3667	146709	96	200	0	0	0	3	*	3
3668	146749	96	200	0	0	0	3	*	3
3669	146789	96	200	0	0	0	3	*	3
3670	146829	96	200	0	0	0	3	*	3
3671	146869	97	202	0	0	0	3	*	3
3672	146909	97	202	0	0	0	3	*	3
3673	146949	97	202	0	0	0	3	*	3
3674	146989	98	203	0	0	0	3	*	3
3675	147029	99	204	0	0	0	3	*	3
3676	147069	100	205	0	0	0	3	*	3
3677	147109	101	206	0	0	0	3	*	3
3678	147149	102	207	0	0	0	3	*	3
3679	147189	103	207	0	0	0	3	*	3
3680	147229	103	207	0	0	0	3	*	3
3681	147269	103	207	0	0	0	3	*	3
3682	147309	103	208	0	0	0	3	*	3
3683	147349	102	209	0	0	0	3	*	3
3684	147389	102	209	0	0	0	3	*	3
3685	147429	100	211	0	0	0	3	*	3
3686	147469	99	212	0	0	0	3	*	3
3687	147509	101	215	0	0	0	3	*	3
3688	147549	103	217	0	0	0	3	*	3
3689	147589	103	219	0	0	0	3	*	3
3690	147629	104	220	0	0	0	3	*	3
3691	147669	104	221	0	0	0	3	*	3
3692	147709	104	221	0	0	0	3	*	3
3693	147749	103	221	0	0	0	3	*	3
3694	147789	103	222	0	0	0	3	*	3
3695	147829	104	221	0	0	0	3	*	3
3696	147869	104	222	0	0	0	3	*	3
3697	147909	104	222	0	0	0	3	*	3
3698	147949	104	222	0	0	0	3	*	3
3699	147989	103	222	0	0	0	3	*	3
3700	148029	103	222	0	0	0	3	*	3
3701	148069	103	222	0	0	0	3	*	3
3702	148109	102	222	0	0	0	3	*	3
3703	148149	102	222	0	0	0	3	*	3
3704	148189	102	221	0	0	0	3	*	3
3705	148229	102	221	0	0	0	3	*	3
3706	148269	102	221	0	0	0	3	*	3
3707	148309	102	221	0	0	0	3	*	3
3708	148349	103	222	0	0	0	3	*	3
3709	148389	103	222	0	0	0	3	*	3
3710	148429	103	222	0	0	0	3	*	3
3711	148469	103	223	0	0	0	3	*	3
3712	148509	103	223	0	0	0	3	*	3
3713	148549	102	223	0	0	0	3	*	3
3714	148589	100	223	0	0	0	3	*	3
3715	148629	100	223	0	0	0	3	*	3
3716	148669	101	222	0	0	0	3	*	3
3717	148709	102	222	0	0	0	3	*	3
3718	148749	102	222	0	0	0	3	*	3
3719	148789	103	222	0	0	0	3	*	3
3720	148829	102	222	0	0	0	3	*	3
3721	148869	102	222	0	0	0	3	*	3
3722	148909	102	222	0	0	0	3	*	3
3723	148949	102	222	0	0	0	3	*	3
3724	148989	103	222	0	0	0	3	*	3
3725	149029	102	222	0	0	0	3	*	3
3726	149069	103	222	0	0	0	3	*	3
3727	149109	103	222	0	0	0	3	*	3
3728	149149	103	222	0	0	0	3	*	3
3729	149189	104	222	0	0	0	3	*	3
3730	149229	104	222	0	0	0	3	*	3
3731	149269	105	222	0	0	0	3	*	3
3732	149309	105	222	0	0	0	3	*	3
3733	149349	106	222	0	0	0	3	*	3
3734	149389	106	223	0	0	0	3	*	3
3735	149429	106	223	0	0	0	3	*	3
3736	149469	106	224	0	0	0	3	*	3
3737	149509	106	225	0	0	0	3	*	3
3738	149549	107	226	0	0	0	3	*	3
3739	149589	107	226	0	0	0	3	*	3
3740	149629	107	226	0	0	0	3	*	3
3741	149669	106	227	0	0	0	3	*	3
3742	149709	105	227	0	0	0	3	*	3
3743	149749	105	227	0	0	0	3	*	3
3744	149789	106	227	0	0	0	3	*	3
3745	149829	106	227	0	0	0	3	*	3
3746	149869	107	227	0	0	0	3	*	3
3747	149909	107	227	0	0	0	3	*	3
3748	149949	108	227	0	0	0	3	*	3
3749	149989	108	226	0	0	0	3	*	3
3750	150029	108	226	0	0	0	3	*	3
3751	150069	109	226	0	0	0	3	*	3
3752	150109	109	226	0	0	0	3	*	3
3753	150149	109	226	0	0	0	3	*	3
3754	150189	109	225	0	0	0	3	*	3
3755	150229	108	225	0	0	0	3	*	3
3756	150269	108	225	0	0	0	3	*	3
3757	150309	108	224	0	0	0	3	*	3
3758	150349	107	224	0	0	0	3	*	3
3759	150389	105	225	0	0	0	3	*	3
3760	150429	104	225	0	0	0	3	*	3
3761	150469	103	225	0	0	0	3	*	3
3762	150509	102	225	0	0	0	3	*	3
3763	150549	101	226	0	0	0	3	*	3
3764	150589	100	226	0	0	0	3	*	3
3765	150629	99	225	0	0	0	3	*	3
3766	150669	99	225	0	0	0	3	*	3
3767	150709	99	225	0	0	0	3	*	3
3768	150749	99	225	0	0	0	3	*	3
3769	150789	98	224	0	0	0	3	*	3
3770	150829	97	224	0	0	0	3	*	3
3771	150869	96	224	0	0	0	3	*	3
3772	150909	95	223	0	0	0	3	*	3
3773	150949	94	223	0	0	0	3	*	3
3774	150989	93	223	0	0	0	3	*	3
3775	151029	92	223	0	0	0	3	*	3
3776	151069	92	222	0	0	0	3	*	3
3777	151109	92	222	0	0	0	3	*	3
3778	151149	92	222	0	0	0	3	*	3
3779	151189	91	222	0	0	0	3	*	3
3780	151229	91	222	0	0	0	3	*	3
3781	151269	89	222	0	0	0	3	*	3
3782	151309	89	222	0	0	0	3	*	3
3783	151349	87	222	0	0	0	3	*	3
3784	151389	87	221	0	0	0	3	*	3
3785	151429	86	221	0	0	0	3	*	3
3786	151469	86	221	0	0	0	3	*	3
3787	151509	86	221	0	0	0	3	*	3
3788	151549	86	220	0	0	0	3	*	3
3789	151589	85	220	0	0	0	3	*	3
3790	151629	85	220	0	0	0	3	*	3
3791	151669	85	220	0	0	0	3	*	3
3792	151709	85	220	0	0	0	3	*	3
3793	151749	84	220	0	0	0	3	*	3
3794	151789	84	220	0	0	0	3	*	3
3795	151829	84	220	0	0	0	3	*	3
3796	151869	84	219	0	0	0	3	*	3
3797	151909	84	220	0	0	0	3	*	3
3798	151949	84	219	0	0	0	3	*	3
3799	151989	84	219	0	0	0	3	*	3
3800	152029	84	219	0	0	0	3	*	3
3801	152069	84	219	0	0	0	3	*	3
3802	152109	84	218	0	0	0	3	*	3
3803	152149	84	218	0	0	0	3	*	3
3804	152189	83	218	0	0	0	3	*	3
3805	152229	83	217	0	0	0	3	*	3
3806	152269	82	217	0	0	0	3	*	3
3807	152309	81	217	0	0	0	3	*	3
3808	152349	79	217	0	0	0	3	*	3
3809	152389	78	216	0	0	0	3	*	3
3810	152429	77	216	0	0	0	3	*	3
3811	152469	76	216	0	0	0	3	*	3
3812	152509	76	216	0	0	0	3	*	3
3813	152549	76	215	0	0	0	3	*	3
3814	152589	75	215	0	0	0	3	*	3
3815	152629	75	215	0	0	0	3	*	3
3816	152669	75	214	0	0	0	3	*	3
3817	152709	74	214	0	0	0	3	*	3
3818	152749	73	214	0	0	0	3	*	3
3819	152789	73	214	0	0	0	3	*	3
3820	152829	71	213	0	0	0	3	*	3
3821	152869	70	212	0	0	0	3	*	3
3822	152909	68	211	0	0	0	3	*	3
3823	152949	67	209	0	0	0	3	*	3
3824	152989	67	209	0	0	0	3	*	3
3825	153029	68	208	0	0	0	3	*	3
3826	153069	67	207	0	0	0	3	*	3
3827	153109	67	206	0	0	0	3	*	3
3828	153149	67	205	0	0	0	3	*	3
3829	153189	67	204	0	0	0	3	*	3
3830	153229	67	204	0	0	0	3	*	3
3831	153269	68	204	0	0	0	3	*	3
3832	153309	68	204	0	0	0	3	*	3
3833	153349	68	204	0	0	0	3	*	3
3834	153389	68	204	0	0	0	3	*	3
3835	153429	68	204	0	0	0	3	*	3
3836	153469	68	203	0	0	0	3	*	3
3837	153509	67	203	0	0	0	3	*	3
3838	153549	66	202	0	0	0	3	*	3
3839	153589	65	202	0	0	0	3	*	3
3840	153629	63	203	0	0	0	3	*	3
3841	153669	62	204	0	0	0	3	*	3
3842	153709	60	204	0	0	0	3	*	3
3843	153749	59	204	0	0	0	3	*	3
3844	153789	59	204	0	0	0	3	*	3
3845	153829	57	203	0	0	0	3	*	3
3846	153869	56	203	0	0	0	3	*	3
3847	153909	55	204	0	0	0	3	*	3
3848	153949	54	204	0	0	0	3	*	3
3849	153989	53	203	0	0	0	3	*	3
3850	154029	52	204	0	0	0	3	*	3
3851	154069	52	202	0	0	0	3	*	3
3852	154109	53	202	0	0	0	3	*	3
3853	154149	52	202	0	0	0	3	*	3
3854	154189	52	202	0	0	0	3	*	3
3855	154229	52	203	0	0	0	3	*	3
3856	154269	52	202	0	0	0	3	*	3
3857	154309	51	201	0	0	0	3	*	3
3858	154349	51	201	0	0	0	3	*	3
3859	154389	51	201	0	0	0	3	*	3
3860	154429	52	200	0	0	0	3	*	3
3861	154469	52	200	0	0	0	3	*	3
3862	154509	52	200	0	0	0	3	*	3
3863	154549	53	200	0	0	0	3	*	3
3864	154589	54	199	0	0	0	3	*	3
3865	154629	53	199	0	0	0	3	*	3
3866	154669	53	199	0	0	0	3	*	3
3867	154709	54	199	0	0	0	3	*	3
3868	154749	54	199	0	0	0	3	*	3
3869	154789	54	198	0	0	0	3	*	3
3870	154829	53	197	0	0	0	3	*	3
3871	154869	52	196	0	0	0	3	*	3
3872	154909	51	195	0	0	0	3	*	3
3873	154949	50	194	0	0	0	3	*	3
3874	154989	49	194	0	0	0	3	*	3
3875	155029	48	194	0	0	0	3	*	3
3876	155069	47	192	0	0	0	3	*	3
3877	155109	46	190	0	0	0	3	*	3
3878	155149	45	189	0	0	0	3	*	3
3879	155189	44	188	0	0	0	3	*	3
3880	155229	43	186	0	0	0	3	*	3
3881	155269	42	185	0	0	0	3	*	3
3882	155309	41	183	0	0	0	3	*	3
3883	155349	41	182	0	0	0	3	*	3
3884	155389	40	180	0	0	0	3	*	3
3885	155429	39	179	0	0	0	3	*	3
3886	155469	38	178	0	0	0	3	*	3
3887	155509	38	177	0	0	0	3	*	3
3888	155549	38	176	0	0	0	3	*	3
3889	155589	38	175	0	0	0	3	*	3
3890	155629	38	175	0	0	0	3	*	3
3891	155669	38	175	0	0	0	3	*	3
3892	155709	37	176	0	0	0	3	*	3
3893	155749	37	176	0	0	0	3	*	3
3894	155789	37	176	0	0	0	3	*	3
3895	155829	37	175	0	0	0	3	*	3
3896	155869	36	175	0	0	0	3	*	3
3897	155909	36	175	0	0	0	3	*	3
3898	155949	36	175	0	0	0	3	*	3
3899	155989	36	175	0	0	0	3	*	3
3900	156029	36	174	0	0	0	3	*	3
3901	156069	36	174	0	0	0	3	*	3
3902	156109	37	174	0	0	0	3	*	3
3903	156149	37	174	0	0	0	3	*	3
3904	156189	37	174	0	0	0	3	*	3
3905	156229	38	174	0	0	0	3	*	3
3906	156269	38	172	0	0	0	3	*	3
3907	156309	39	171	0	0	0	3	*	3
3908	156349	40	170	0	0	0	3	*	3
3909	156389	41	170	0	0	0	3	*	3
3910	156429	41	170	0	0	0	3	*	3
3911	156469	41	170	0	0	0	3	*	3
3912	156509	42	170	0	0	0	3	*	3
3913	156549	42	170	0	0	0	3	*	3
3914	156589	42	169	0	0	0	3	*	3
3915	156629	42	168	0	0	0	3	*	3
3916	156669	42	167	0	0	0	3	*	3
3917	156709	41	165	0	0	0	3	*	3
3918	156749	41	164	0	0	0	3	*	3
3919	156789	41	164	0	0	0	3	*	3
3920	156829	42	162	0	0	0	3	*	3
3921	156869	43	162	0	0	0	3	*	3
3922	156909	44	162	0	0	0	3	*	3
3923	156949	46	162	0	0	0	3	*	3
3924	156989	47	162	0	0	0	3	*	3
3925	157029	48	162	0	0	0	3	*	3
3926	157069	49	160	0	0	0	3	*	3
3927	157109	49	159	0	0	0	3	*	3
3928	157149	50	158	0	0	0	3	*	3
3929	157189	50	157	0	0	0	3	*	3
3930	157229	50	157	0	0	0	3	*	3
3931	157269	50	157	0	0	0	3	*	3
3932	157309	50	156	0	0	0	3	*	3
3933	157349	50	156	0	0	0	3	*	3
3934	157389	49	155	0	0	0	3	*	3
3935	157429	49	155	0	0	0	3	*	3
3936	157469	49	155	0	0	0	3	*	3
3937	157509	49	154	0	0	0	3	*	3
3938	157549	49	154	0	0	0	3	*	3
3939	157589	49	154	0	0	0	3	*	3
3940	157629	49	154	0	0	0	3	*	3
3941	157669	49	154	0	0	0	3	*	3
3942	157709	49	154	0	0	0	3	*	3
3943	157749	49	153	0	0	0	3	*	3
3944	157789	49	153	0	0	0	3	*	3
3945	157829	49	154	0	0	0	3	*	3
3946	157869	49	154	0	0	0	3	*	3
3947	157909	49	154	0	0	0	3	*	3
3948	157949	49	154	0	0	0	3	*	3
3949	157989	50	153	0	0	0	3	*	3
3950	158029	51	153	0	0	0	3	*	3
3951	158069	51	152	0	0	0	3	*	3
3952	158109	51	150	0	0	0	3	*	3
3953	158149	52	149	0	0	0	3	*	3
3954	158189	52	147	0	0	0	3	*	3
3955	158229	52	146	0	0	0	3	*	3
3956	158269	52	145	0	0	0	3	*	3
3957	158309	52	144	0	0	0	3	*	3
3958	158349	52	143	0	0	0	3	*	3
3959	158389	52	143	0	0	0	3	*	3
3960	158429	52	143	0	0	0	3	*	3
3961	158469	52	143	0	0	0	3	*	3
3962	158509	52	142	0	0	0	3	*	3
3963	158549	52	142	0	0	0	3	*	3
3964	158589	52	142	0	0	0	3	*	3
3965	158629	52	142	0	0	0	3	*	3
3966	158669	52	141	0	0	0	3	*	3
3967	158709	52	141	0	0	0	3	*	3
3968	158749	52	140	0	0	0	3	*	3
3969	158789	52	140	0	0	0	3	*	3
3970	158829	51	140	0	0	0	3	*	3
3971	158869	51	140	0	0	0	3	*	3
3972	158909	51	139	0	0	0	3	*	3
3973	158949	51	139	0	0	0	3	*	3
3974	158989	51	138	0	0	0	3	*	3
3975	159029	51	138	0	0	0	3	*	3
3976	159069	51	138	0	0	0	3	*	3
3977	159109	51	138	0	0	0	3	*	3
3978	159149	51	137	0	0	0	3	*	3
3979	159189	51	137	0	0	0	3	*	3
3980	159229	51	137	0	0	0	3	*	3
3981	159269	51	137	0	0	0	3	*	3
3982	159309	51	136	0	0	0	3	*	3
3983	159349	51	136	0	0	0	3	*	3
3984	159389	51	136	0	0	0	3	*	3
3985	159429	51	135	0	0	0	3	*	3
3986	159469	51	135	0	0	0	3	*	3
3987	159509	51	135	0	0	0	3	*	3
3988	159549	51	135	0	0	0	3	*	3
3989	159589	51	136	0	0	0	3	*	3
3990	159629	51	137	0	0	0	3	*	3
3991	159669	51	138	0	0	0	3	*	3
3992	159709	51	138	0	0	0	3	*	3
3993	159749	52	138	0	0	0	3	*	3
3994	159789	53	138	0	0	0	3	*	3
3995	159829	54	137	0	0	0	3	*	3
